0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1178698645409009,3.5112922965490396,,,,0.0,1.0,,,,,2.0,2.0,,
0.6742766522645118,2.461490738943141,,,,0.0,,,,1.0,,,,2.0,1.0
3.887576144377357,,,1.0030572832584426,,,0.0,,1.0,,2.0,,2.0,,
,,,5.462053035778547,2.1112901538975017,,0.0,0.0,,,1.0,2.0,,,
,3.1138980708168695,,,0.08024445363450593,,1.0,,0.0,,,,2.0,,2.0
,,0.273861075503138,,1.3830102663543706,,,0.0,,0.0,2.0,,,2.0,
,9.24517373057395,,,1.2757947469453805,1.0,,,0.0,,,3.0,1.0,,
,,1.2288651352184812,2.454410511113168,,1.0,,,1.0,,,4.0,,,2.0
1.2493053022461391,,1.5135784884360355,,,,,,1.0,0.0,3.0,,,2.0,
,0.29767169714615505,,,1.1325888789226513,,0.0,,,0.0,,2.0,1.0,,
0.2814625998312712,,1.0653850270119571,,,0.0,0.0,,,,2.0,2.0,,,
1.1147755960598094,0.7930419661631078,,,,0.0,,0.0,,,3.0,2.0,,,
,,1.5597636266106139,,3.2651392647754296,,,0.0,,0.0,,,2.0,2.0,
3.805446404841436,2.2691450517001885,,,,0.0,,1.0,,,,2.0,,2.0,
,3.673417224115626,1.7179381282708592,,,,,0.0,,0.0,,2.0,,2.0,
,4.661994739346084,,,3.1386905448758244,1.0,,,1.0,,,,,2.0,2.0
,,5.866428615150777,0.9266202535159542,,,0.0,,,1.0,,2.0,,3.0,
,0.09071837137464744,,5.597403218106974,,,0.0,,1.0,,2.0,,3.0,,
,5.899677424533779,,12.110952695783032,,0.0,,0.0,,,2.0,,2.0,,
,,1.3410625633925748,,3.004720361870996,,0.0,,,0.0,,1.0,,,2.0
,,2.5226745338425474,7.692565368863432,,,,,0.0,1.0,1.0,2.0,,,
,,1.2863061049624935,1.5604400610664437,,,1.0,,,0.0,,1.0,,1.0,
,,3.397036765045306,1.3474487122311465,,0.0,,,,1.0,2.0,,3.0,,
,,6.42278986517648,,1.6526351163192596,1.0,0.0,,,,2.0,3.0,,,
0.7433382172050715,,,4.3585996862713134,,,,,1.0,1.0,,2.0,2.0,,
,,1.8165235444385033,,0.8245028575833064,,1.0,,0.0,,,,2.0,1.0,
,,2.3707770230055853,,1.5756591834580815,0.0,,,,0.0,,2.0,,2.0,
,3.3849663236061107,,,0.9995756570132042,,1.0,0.0,,,,2.0,,1.0,
,0.3432789528372406,,,2.8747227440122325,0.0,,0.0,,,,1.0,,1.0,
,0.06909571131963457,,0.05096494383558031,,,1.0,,1.0,,,,2.0,2.0,
,2.1244413864891656,,,0.6377510753735471,,1.0,,0.0,,,3.0,,2.0,
,,0.22080021436400782,0.26428264977359994,,,,1.0,,0.0,,3.0,,,2.0
,2.560110334307142,,2.062699200299265,,,1.0,0.0,,,,,3.0,1.0,
6.572890888680243,,1.5262930568398216,,,1.0,,1.0,,,,,2.0,,2.0
,2.0022302975098163,,,0.5488048206756153,0.0,1.0,,,,,2.0,2.0,,
,5.057986973841617,,0.43121807336082923,,,1.0,,0.0,,2.0,,,,2.0
,,,0.6605777283040573,3.492052291960073,,,1.0,,1.0,,2.0,3.0,,
,,0.5289101442853315,,0.5250739791193917,1.0,,,0.0,,,3.0,,,2.0
1.3617732322695424,,,0.41881534049355845,,,,1.0,,0.0,2.0,,2.0,,
,2.5184990186183036,,3.957984947489823,,,1.0,0.0,,,,3.0,2.0,,
7.610816819716469,,,0.08175388957801887,,1.0,,,1.0,,,2.0,1.0,,
,,0.5938306846395596,,0.539555712328343,0.0,,0.0,,,,3.0,,,1.0
,,1.779571003969608,,1.435751620540031,0.0,,0.0,,,2.0,,,,3.0
,0.6706539366835471,8.84436130502363,,,0.0,0.0,,,,,,,3.0,2.0
2.0600186616710086,10.625241112368558,,,,,1.0,0.0,,,2.0,1.0,,,
3.256956720593673,,,,5.6172072204858425,,0.0,,1.0,,,3.0,,,2.0
3.4056351742055524,,,,4.630745189896738,,0.0,,1.0,,3.0,,,2.0,
,,0.9414903213888055,5.048794013620484,,,1.0,,1.0,,3.0,,2.0,,
,1.4316434012323223,,,0.9877905553011039,,0.0,,,0.0,,,,2.0,2.0
,,2.2811519051107543,,4.370414617184412,,,0.0,,0.0,,3.0,,,2.0
,3.6451867333354926,2.802262558366232,,,,,0.0,0.0,,,,3.0,,2.0
1.7439344255207432,,1.0164359224217154,,,,0.0,,,0.0,,1.0,,,3.0
,,0.5087236494223075,1.1723849541617397,,1.0,,,0.0,,,2.0,2.0,,
0.6434196245004407,,,5.473122523511218,,1.0,,0.0,,,,,3.0,2.0,
,15.65951928666117,,4.257582150995109,,1.0,,,,0.0,,,1.0,,3.0
,2.5643788678080632,,0.20193021034585926,,1.0,,0.0,,,,1.0,,1.0,
4.862707056446148,,,0.8206807985330731,,,1.0,,0.0,,,2.0,,2.0,
1.0614713884325992,,,,3.264260809641395,,,0.0,1.0,,,,3.0,,2.0
1.1009474173822749,,,,0.21752761287503036,,0.0,,1.0,,,1.0,2.0,,
,5.4051773407938395,0.4706257874595537,,,1.0,1.0,,,,,,2.0,,1.0
,,0.2075025651198047,2.2245791470249494,,,,0.0,0.0,,1.0,2.0,,,
1.0631952874222192,1.8179936226973892,,,,,0.0,,0.0,,2.0,,,,2.0
0.6283654165391112,,2.2319068104689843,,,,0.0,,,0.0,1.0,2.0,,,
,,2.159138975378824,2.391775389340956,,1.0,,0.0,,,,,,2.0,2.0
,0.15251087583346573,4.202881893232266,,,,0.0,0.0,,,,,,1.0,3.0
,8.054591262300647,,0.5905596597787449,,,,,0.0,1.0,,,3.0,,3.0
,,3.5702953407927795,1.5582474405834947,,0.0,1.0,,,,,,2.0,2.0,
2.6153600939336994,,,,0.8636629101001918,0.0,0.0,,,,2.0,,,2.0,
0.5081306513664153,,1.4769568567449942,,,0.0,,0.0,,,,1.0,,1.0,
2.261058039924283,1.8266428195033517,,,,1.0,,,,0.0,2.0,,,1.0,
,0.7137557083981914,,3.489365242761245,,,1.0,,1.0,,,,3.0,,2.0
,1.4979371334941234,0.4475019285681765,,,,1.0,,1.0,,,2.0,1.0,,
7.1646178854414035,,,0.2650313560016502,,1.0,,,0.0,,1.0,,,3.0,
5.909468086593585,,,,8.588900794729796,,,0.0,,0.0,3.0,2.0,,,
3.729396719828709,,,,1.3639482154820295,,1.0,,0.0,,,2.0,,2.0,
,2.2545976347946635,0.4831541996157427,,,,1.0,,1.0,,,3.0,,2.0,
,,0.40253537670624157,,0.6801372985153488,0.0,,,,0.0,,1.0,,1.0,
,,2.515481296433375,,0.23248443561237114,0.0,,,0.0,,,,2.0,2.0,
,2.0293678770476387,,,2.3342254222894407,0.0,,,1.0,,,2.0,,2.0,
,0.6988322325526457,,7.26535355455078,,,0.0,,,1.0,2.0,,4.0,,
2.5497867151460842,,10.222294916289673,,,0.0,,1.0,,,4.0,,,3.0,
1.798947798833507,,,,4.799193158650707,,,,0.0,1.0,,,3.0,,2.0
,0.4366724915358478,2.7774707308758706,,,0.0,1.0,,,,,,1.0,,2.0
1.5568572854561173,1.2855835970686826,,,,1.0,,,,0.0,3.0,,,,2.0
6.637733023739918,,,0.5438942167413893,,,1.0,,,0.0,,,1.0,3.0,
3.98984217493828,,3.01112868530265,,,,0.0,0.0,,,,2.0,,2.0,
,,2.115743701145248,,4.168151375221702,0.0,,0.0,,,3.0,,,1.0,
,,8.676054267802414,,0.21219235393901748,0.0,,0.0,,,2.0,,,3.0,
,,3.301410256639454,,1.8368884661626537,1.0,1.0,,,,,2.0,3.0,,
5.268093904090792,,,0.685418446710448,,,,0.0,1.0,,,,2.0,2.0,
,,,19.000600055987718,19.309100749307305,1.0,,,1.0,,2.0,,,2.0,
,,0.7261211654576507,,2.7495840578620574,,1.0,1.0,,,2.0,2.0,,,
,1.0456103351370825,2.361658173036326,,,1.0,1.0,,,,2.0,2.0,,,
,,1.2085966422370698,0.037453409383251396,,0.0,,,,0.0,,2.0,2.0,,
,1.1075256515874465,,,0.2758526114027252,0.0,,0.0,,,2.0,3.0,,,
,,,0.47883622174179535,3.6638678083233183,,,,0.0,0.0,,3.0,1.0,,
0.4308237981298617,1.150445309710985,,,,,,,0.0,1.0,2.0,,,,2.0
2.0291945830786533,,,3.185107750302372,,1.0,,,0.0,,,,3.0,,2.0
,0.3715872110107905,2.0598894473308738,,,0.0,,,0.0,,2.0,,,,2.0
,5.580448112802816,,,4.6403196886369535,1.0,0.0,,,,,2.0,,,2.0
,0.6832137586975036,,,22.570372213755505,1.0,,,,0.0,2.0,,,,2.0
3.581539894138838,,,5.39656927251511,,,1.0,0.0,,,,3.0,,3.0,
3.148515066707578,,,0.2501132332324083,,,0.0,0.0,,,2.0,,,,3.0
6.887693395938682,,,0.9045178277500159,,,,1.0,0.0,,3.0,,,,2.0
,,2.941343370064921,,0.8013383021090592,0.0,1.0,,,,,,1.0,,3.0
8.369029688541342,0.5662784359425017,,,,1.0,,0.0,,,,2.0,3.0,,
,,8.457184852678512,0.2774114476478291,,1.0,,,0.0,,,3.0,2.0,,
,1.9273530639608798,,8.739592653370025,,,,,1.0,1.0,,,3.0,,3.0
0.1434897655382692,,,,2.764908973577031,0.0,,,1.0,,,2.0,2.0,,
,,1.2633432368872444,,4.441648003979353,,,0.0,,1.0,,2.0,,,1.0
,,,3.8457598304870975,8.28499154714855,1.0,,,,0.0,,,1.0,3.0,
,2.95560493873759,,,8.639358237159277,0.0,,,1.0,,2.0,,3.0,,
,,0.1998575248392222,5.695740296705832,,0.0,,,1.0,,2.0,,,1.0,
,,0.022191318278670043,1.2934130235670125,,,,1.0,,0.0,2.0,,0.0,,
0.9086676412538537,1.0722418294158198,,,,,0.0,,1.0,,,2.0,,,2.0
,0.385832805886829,,,0.17198426103999187,,1.0,,,0.0,1.0,3.0,,,
,3.7007744175656345,1.0381571014284356,,,,,0.0,,0.0,,2.0,,,2.0
1.008779752052585,,,,1.8940713869347117,,,0.0,,0.0,,,1.0,2.0,
,6.1717503771718505,4.1525057382842,,,,0.0,,1.0,,,3.0,,3.0,
,0.9328303982882706,,1.1217890668510297,,0.0,,0.0,,,,2.0,,2.0,
0.6891822668391737,,,,2.9750477324194793,,,1.0,0.0,,1.0,,,2.0,
,,0.993779878364186,7.095113867124658,,0.0,0.0,,,,,,,2.0,2.0
0.2344508990456472,,,3.04684276567573,,,,0.0,,0.0,2.0,,,2.0,
,,,2.934976636228255,0.3432707016944832,1.0,0.0,,,,4.0,1.0,,,
,9.614104881952398,,,0.5771464526402277,,0.0,,1.0,,1.0,1.0,,,
1.5528809363257117,,,,0.9895883657435044,1.0,0.0,,,,,1.0,,2.0,
,0.16465828849262076,1.561428898710561,,,1.0,,0.0,,,4.0,,2.0,,
0.44278151477821576,,,,1.2208890327646098,1.0,0.0,,,,2.0,,2.0,,
,,,5.468807658850963,0.898952657862613,,,0.0,,0.0,,2.0,,,2.0
5.171447986699633,,5.847904772463482,,,1.0,,,,1.0,3.0,,,,1.0
13.23605891494012,,,1.3218219386670855,,,,,1.0,1.0,4.0,2.0,,,
1.7947579687024917,0.9800497538160021,,,,,0.0,,,1.0,,3.0,2.0,,
,4.331077584465876,,8.863780470176664,,,0.0,,,1.0,,,,2.0,1.0
0.8487734025445193,,,,0.003040982577414489,,1.0,0.0,,,,3.0,,,2.0
0.21002935664197428,,,4.436373463890515,,,0.0,,1.0,,,,3.0,2.0,
,,2.4756469934379224,,0.13946781464237712,0.0,,,1.0,,2.0,2.0,,,
3.946070699577567,,1.8541779197467707,,,,,1.0,1.0,,,,,2.0,3.0
0.954556490846181,,,1.4939459194872011,,,0.0,1.0,,,,,2.0,2.0,
,,0.7987083417990765,0.06653350724198401,,1.0,,,,0.0,,,1.0,,2.0
4.314139037168285,,,1.8569321098929037,,,1.0,,,0.0,,,1.0,,2.0
,,1.4043142937238229,,5.851307452398689,,,0.0,1.0,,,,3.0,2.0,
,,,1.4198146118127717,3.7228509356653348,0.0,,,,0.0,,,1.0,2.0,
,3.9442938628267266,,2.9520047319924294,,,,,0.0,1.0,2.0,,,2.0,
1.6961404698513471,,,0.8412211006551458,,,1.0,,,1.0,,2.0,3.0,,
,6.015955309541443,,,9.817858503587022,1.0,,1.0,,,,,1.0,,3.0
,4.567306042097243,,0.27052944342757146,,1.0,,,0.0,,,,2.0,3.0,
0.4219114846441483,,,,1.1973356565077122,,,,1.0,0.0,,,,1.0,3.0
2.7189212512446623,,4.657215876330943,,,1.0,0.0,,,,,2.0,2.0,,
,,0.22397734511501607,,4.2493508470873955,,1.0,,,0.0,,3.0,1.0,,
,,,2.2877044909655044,1.3340032452595434,,,0.0,,1.0,,2.0,2.0,,
,,6.086744323078831,,4.697753992772148,1.0,,,1.0,,,,2.0,2.0,
0.06398116838608638,,,,0.1082714778372037,,,0.0,0.0,,,2.0,,2.0,
,,0.35497190654682403,0.35965934178966624,,,,1.0,,0.0,,,,2.0,2.0
,,,0.24484438481348036,0.07404973347407752,,1.0,1.0,,,2.0,,1.0,,
1.0501155210367352,,0.25165841056100735,,,,,0.0,,0.0,,2.0,,,2.0
,,0.6072987289795704,,3.4425798084476176,,0.0,,1.0,,2.0,,,2.0,
,,,0.6623231601443658,1.2288489915562117,,,1.0,0.0,,,3.0,1.0,,
0.591800878549888,,,1.3725014020434951,,,,,0.0,0.0,,,,4.0,2.0
0.5925197882626337,,,5.902346585192813,,0.0,,0.0,,,,3.0,,2.0,
,0.09424168331867516,,1.7151128260437503,,,0.0,,,1.0,,2.0,,3.0,
0.7034201521698455,,12.945230385263478,,,1.0,,,0.0,,,,,1.0,2.0
,,8.709604341283747,6.55593342883391,,,0.0,0.0,,,,2.0,,,2.0
,,,10.19267171484128,6.515044431097115,,,,1.0,1.0,2.0,,2.0,,
4.760007375639133,,1.9048362602569542,,,,0.0,,0.0,,,2.0,2.0,,
,5.515534242444737,,,9.093433507577364,,1.0,1.0,,,2.0,,2.0,,
,,1.784987821917199,,4.106171054916681,0.0,,,1.0,,3.0,,,,1.0
1.470429695691203,,0.7702586434568847,,,,1.0,1.0,,,2.0,,,1.0,
2.2960044383951566,,2.241784298430151,,,,0.0,,,1.0,,2.0,,,2.0
6.291729893193942,,,1.412579628950574,,,,0.0,0.0,,,,2.0,,2.0
,,,2.777604332612528,1.5479507513242963,,0.0,1.0,,,2.0,,,,1.0
3.0891860951782224,,,,6.6316101376438095,0.0,,,1.0,,,,,3.0,3.0
,0.9613932171358234,0.2969224171526062,,,,1.0,,0.0,,,2.0,,2.0,
,,4.471201739040832,,1.335939691342176,,,0.0,0.0,,2.0,1.0,,,
3.2743563906887823,,,0.19839514291872812,,,,1.0,,0.0,2.0,,1.0,,
,,2.5313062333084364,0.8470582157104749,,1.0,1.0,,,,,,2.0,2.0,
,,,0.01879686682673928,2.5497635044762808,,0.0,,1.0,,,1.0,,1.0,
2.7249669915344485,,,1.7536813735334418,,1.0,,1.0,,,,,2.0,,2.0
2.5874935913166537,,,3.9341321294016476,,,0.0,,1.0,,3.0,,,,2.0
4.0580039613478744,,,,5.455828491768115,,,0.0,,1.0,2.0,,,,3.0
1.8478607266336586,,5.4575774718632255,,,,0.0,,1.0,,,,3.0,2.0,
,0.8335323341495278,,2.7590961770737183,,0.0,0.0,,,,,1.0,,1.0,
,0.20655470193233944,,,0.5088431298550191,,,1.0,0.0,,,2.0,2.0,,
12.480838000225308,,,,9.958067514488661,,,0.0,,1.0,,,,3.0,2.0
2.0240137590913836,,0.5747731459213418,,,0.0,,,1.0,,,,2.0,1.0,
,0.04035188611083167,5.9925379251643305,,,0.0,,0.0,,,2.0,,1.0,,
,1.6356527633760534,,2.697005107390014,,,,0.0,,1.0,,1.0,,,2.0
0.4054496517397457,,,,2.8168133176666252,0.0,1.0,,,,1.0,,2.0,,
,2.054971777609919,,,0.7125673293005852,,1.0,,0.0,,4.0,,,2.0,
,,0.44818716426881455,0.06812842875847216,,0.0,,,,0.0,,2.0,1.0,,
1.6678377459828262,,2.3196032128639783,,,,,0.0,,0.0,3.0,1.0,,,
3.268586233392555,,,,3.977134681919984,,0.0,0.0,,,,1.0,2.0,,
0.6733126355016021,,0.23859944406532096,,,,0.0,,,0.0,2.0,,,,2.0
,,4.547641003708499,1.5853959335861956,,0.0,,0.0,,,3.0,,2.0,,
0.7870764372089183,,,11.643779357940954,,0.0,0.0,,,,,2.0,,2.0,
,,,3.905232396706286,0.7278731329390894,,1.0,,,1.0,,,2.0,2.0,
0.5323595083587448,,,6.111856400273901,,,,0.0,0.0,,2.0,,,3.0,
17.743694001674807,,,,10.071775898004923,1.0,1.0,,,,,1.0,,2.0,
,,3.1842955890608193,2.4859511996609744,,1.0,,,0.0,,3.0,,2.0,,
7.712297886775049,,0.6666661975790606,,,,,,1.0,0.0,2.0,,,2.0,
2.2313903677197118,,,7.7936549526611145,,,,0.0,1.0,,,1.0,,2.0,
,,,6.592570555664332,2.5381746955771147,1.0,,0.0,,,,2.0,2.0,,
7.017186111392922,2.7396151890239397,,,,1.0,,0.0,,,,,,2.0,2.0
,6.804579718321443,,,1.72700121801866,1.0,1.0,,,,2.0,2.0,,,
1.0744607465920328,,,9.383542245553144,,,0.0,1.0,,,,3.0,,3.0,
,9.06926068743062,,4.176395817307751,,,0.0,1.0,,,2.0,2.0,,,
,,4.851854941508582,,1.4037598459926321,,1.0,,,0.0,,3.0,2.0,,
0.7110508691748866,2.156271305367526,,,,0.0,,0.0,,,,2.0,,,2.0
2.6957348865835686,,,,2.2210786288920126,1.0,,,1.0,,,,,2.0,3.0
,1.1661300783301916,3.1779569997280426,,,,1.0,,1.0,,,3.0,,,1.0
,,,0.2624997588965573,1.7287607205133555,,0.0,,,1.0,,2.0,,3.0,
2.5144563822626873,,,,0.4176017851461324,,,1.0,1.0,,,2.0,,1.0,
,,0.44917150205725254,,10.825869043484591,0.0,,,1.0,,3.0,2.0,,,
0.9723943073024646,11.373222659884181,,,,,,0.0,,0.0,,,,2.0,2.0
,,,0.19164375937008088,5.484635474413091,1.0,,,0.0,,3.0,,,2.0,
,5.98263500007686,,2.057079281729026,,,,0.0,0.0,,1.0,,1.0,,
3.5087266823999137,1.9980736177043243,,,,,1.0,0.0,,,1.0,,,2.0,
2.4473976056930957,,,0.6617803486128703,,,,0.0,,0.0,,2.0,2.0,,
,,7.029299576935454,0.4762106932767445,,,0.0,,,0.0,,2.0,,2.0,
,8.821439488224973,,,5.571379567590558,,1.0,,0.0,,,,,2.0,2.0
,,,2.1742858249357724,6.265009529591907,,,0.0,,0.0,,,,3.0,2.0
,,14.918281940570886,,0.09124772692938023,0.0,,,,1.0,,,3.0,,0.0
,5.810136629157892,0.5298295963803323,,,,0.0,,,1.0,1.0,,,,4.0
,,18.405015821531435,,2.4002443732160925,,,1.0,,1.0,,,3.0,4.0,
2.389738172796105,,7.378056329552511,,,,0.0,,1.0,,,,,3.0,2.0
,,,9.74253454959944,1.8394819584353603,,1.0,,0.0,,,,1.0,2.0,
,2.347226562266932,,,2.9397152798581097,,,1.0,,0.0,,2.0,,3.0,
,,,0.4535275264530487,3.6557029305676467,,,0.0,,0.0,2.0,1.0,,,
,0.8449756315232524,0.9121683577655397,,,,,,0.0,0.0,,2.0,,1.0,
2.4264888422125965,,,,4.4029597883034075,,0.0,1.0,,,,,,2.0,2.0
2.181421639819293,10.381133440103142,,,,1.0,1.0,,,,,,1.0,2.0,
2.7680376794391046,,,5.993524544710456,,,,,1.0,1.0,,1.0,2.0,,
1.952482458631612,,4.623409422948344,,,,,0.0,,1.0,,,2.0,2.0,
2.9756005154528546,,,5.191018765589143,,,1.0,,1.0,,2.0,,,,2.0
,0.5419063883413333,3.8143039849642513,,,,,0.0,1.0,,,,3.0,1.0,
,5.487138322717928,2.073022196685368,,,,0.0,,,1.0,,,,2.0,2.0
,,,2.614908111012472,10.228536899063146,,,1.0,1.0,,,2.0,,,3.0
0.012820085397523641,,0.6564239862413674,,,,,,0.0,0.0,2.0,2.0,,,
,6.571598103034972,,,0.13880885096560558,0.0,,,,0.0,,,,1.0,3.0
0.5427367557732214,,10.620489664847433,,,0.0,,,,0.0,,2.0,,2.0,
,8.629245380663422,,0.7166541551449493,,1.0,,,,1.0,,3.0,,3.0,
2.076436918637028,,,3.15407126672162,,0.0,1.0,,,,1.0,3.0,,,
3.0030271264155655,,,,1.777970320976384,0.0,,1.0,,,,3.0,,3.0,
6.1947889928412,,,1.980787574930281,,1.0,,1.0,,,,3.0,,3.0,
4.2627308833842275,0.5870062029073674,,,,,,0.0,,1.0,3.0,,3.0,,
,6.275388027060022,,,6.9276532655352,1.0,,,,0.0,2.0,,,4.0,
,1.0021438118942472,,,2.0642668516614116,1.0,,,1.0,,2.0,,3.0,,
,,6.599706523103405,3.179737483134068,,,0.0,0.0,,,2.0,,,2.0,
,2.2502083516848965,,7.868525144907801,,0.0,,,1.0,,,,,2.0,2.0
,2.1995877461919324,,,2.168904350818581,,,0.0,,1.0,,1.0,,1.0,
,4.461695329463567,,,1.7151089420463763,,,1.0,,0.0,2.0,2.0,,,
,,3.880979909836154,3.5144483921963454,,0.0,0.0,,,,,2.0,,,1.0
5.111823245826281,,0.7039426681721219,,,0.0,,1.0,,,,,1.0,,1.0
,1.0642585164806069,5.452805530434958,,,0.0,,0.0,,,,3.0,1.0,,
0.7144387338079322,,,0.6721444099660157,,0.0,,,0.0,,,2.0,2.0,,
0.23829545459934398,,,8.903369848992151,,,0.0,0.0,,,,,2.0,,2.0
,8.046081430772983,0.9978640881925191,,,1.0,,,,0.0,,2.0,,,3.0
,6.481354171063103,,,5.704271710405992,,0.0,0.0,,,,,1.0,3.0,
3.440914274392994,1.5437468530317848,,,,0.0,,,1.0,,,3.0,1.0,,
,,3.321277812747252,,6.63633028947538,,,,0.0,1.0,,4.0,1.0,,
,0.8076336025473106,,1.289652286314403,,,1.0,,1.0,,,,3.0,2.0,
,,9.566905443447796,,2.013848356587739,,0.0,0.0,,,2.0,,3.0,,
,,6.9089929732138815,0.9878708895556356,,,0.0,,,1.0,,,,2.0,2.0
1.7475861583597068,5.304799640830239,,,,,0.0,,,1.0,3.0,,3.0,,
,,1.2461189811366251,,6.154556931405883,,,0.0,,1.0,,1.0,2.0,,
1.4453224321820095,,4.358341554447097,,,0.0,,,,1.0,,1.0,,,2.0
15.60401714765054,,1.0782862094212686,,,,1.0,1.0,,,2.0,,,3.0,
,1.5087342196112465,,2.9692154315803974,,0.0,0.0,,,,3.0,,,,1.0
0.476075950396147,,,,1.8616245693810838,,,0.0,1.0,,2.0,,,,2.0
,7.776878135707076,,1.0299209778344798,,,,0.0,,0.0,,0.0,,0.0,
5.23276376197988,,5.550314719711316,,,,,0.0,,0.0,,,2.0,,2.0
1.9766066679157794,0.661042085483351,,,,,,0.0,,0.0,,,2.0,,1.0
,0.9284834196295044,,,10.7856208175034,0.0,,,,0.0,,,,2.0,2.0
5.588923497693912,1.4980358143186898,,,,,1.0,,0.0,,,2.0,,3.0,
11.302808605724197,,,0.8951721107270534,,,1.0,,,1.0,2.0,,2.0,,
0.7346389057197606,,,2.6683956710002477,,,0.0,,,0.0,,2.0,2.0,,
,0.9607918584085954,,2.247423710910624,,,,1.0,0.0,,,3.0,1.0,,
0.10317835784788548,0.3969423853216816,,,,,,0.0,0.0,,,,1.0,3.0,
13.169020872760324,,1.8472780590471485,,,,,,1.0,1.0,2.0,,,,3.0
,,,1.9514103512499883,0.031965524983587006,0.0,,,,0.0,,3.0,,2.0,
,,5.307006566054647,5.391814383066855,,,,1.0,,1.0,,,,2.0,2.0
12.02718748260152,,,,6.6775428802699714,,1.0,,1.0,,,,,3.0,1.0
,,2.034932781668523,4.6269934173631935,,,,0.0,,0.0,2.0,,2.0,,
,6.201667531166319,,,0.24852553707745637,,1.0,,,0.0,,2.0,,2.0,
,2.4685661192478663,,,3.204613442609265,,0.0,,1.0,,,,2.0,,2.0
,,7.771307137409854,,1.564250102081031,,,0.0,,1.0,2.0,,,,1.0
,0.1042880894085205,8.90950171710869,,,,1.0,1.0,,,2.0,,1.0,,
,1.053174345050243,,,0.8825117449090782,,,0.0,,0.0,1.0,,1.0,,
,,2.237804050011897,2.9091841824254634,,1.0,0.0,,,,3.0,,,2.0,
,,,0.591672122563133,1.7679064860587632,,,0.0,0.0,,,2.0,2.0,,
0.24816815694458327,,1.7832129479553307,,,,0.0,1.0,,,,,3.0,,2.0
1.808600868074937,,2.7879372610757236,,,,,,0.0,1.0,,1.0,,2.0,
,4.3537749643365,4.024215379745117,,,,,1.0,,1.0,1.0,2.0,,,
,15.653651670947525,,,8.188525262699493,1.0,1.0,,,,3.0,3.0,,,
,,,11.50514923723812,1.0072771424432112,,,,1.0,1.0,2.0,,,,3.0
,,,4.2881213031389045,5.2850800016618775,,1.0,,,0.0,,2.0,1.0,,
,6.519115261057392,0.3879066680201288,,,,,,0.0,0.0,2.0,2.0,,,
4.988750083287377,0.038519990022236744,,,,,1.0,,1.0,,1.0,,,,2.0
1.7476338537502194,,7.548225454194212,,,,,1.0,0.0,,2.0,,2.0,,
7.201071824534605,1.7212713180168069,,,,,1.0,1.0,,,,3.0,,,2.0
0.9473236491060679,,,0.6733840918730997,,0.0,1.0,,,,,,0.0,,2.0
,0.6695511759233924,1.7296847359807863,,,1.0,,1.0,,,,1.0,,2.0,
,2.060388626849054,3.1761871171053526,,,1.0,0.0,,,,2.0,,2.0,,
,,3.3326903636436898,,4.619631964961082,1.0,,0.0,,,,1.0,,,1.0
5.417415429380516,,,,1.8695896353766357,1.0,,,,1.0,,2.0,,,2.0
,2.1659654491776212,,6.682285408699226,,,,,1.0,1.0,2.0,,2.0,,
,,,2.1663521609349026,4.39434946195338,0.0,0.0,,,,3.0,2.0,,,
,7.209339121317032,,0.6378400923330119,,,1.0,,0.0,,1.0,,,,2.0
1.4038308041261889,,,,4.338562440148184,0.0,,,,0.0,2.0,,2.0,,
0.10085188310387089,4.673398989531405,,,,,0.0,,,1.0,,,,3.0,2.0
,4.0213136738311945,0.2423592651617023,,,0.0,,,0.0,,,,2.0,2.0,
0.826676429777257,0.2029138829480635,,,,0.0,,,0.0,,,,,1.0,2.0
0.05690401075751017,2.3892185964240076,,,,0.0,,,0.0,,1.0,,1.0,,
0.04667383746234644,,,,2.9569409448531188,,,0.0,,0.0,,2.0,1.0,,
,,3.152232657132976,,5.029219104529573,,,0.0,1.0,,,2.0,,,2.0
2.6497983587739853,,1.3131071949917468,,,1.0,0.0,,,,3.0,,,,1.0
1.4302410455284966,,,,1.482722176330786,0.0,,,1.0,,2.0,,,2.0,
4.8529255268287725,17.441594692920308,,,,,0.0,,0.0,,,1.0,2.0,,
3.3528744476380243,,,1.1119924146324571,,,,,1.0,1.0,,1.0,2.0,,
,,0.5598335322222356,,1.263165610843295,0.0,,,,0.0,,1.0,,1.0,
,5.448272985582651,1.0883356249984155,,,,1.0,1.0,,,,3.0,2.0,,
5.145294948536339,,1.0579341842047834,,,1.0,,,,0.0,,,2.0,,2.0
,,3.5791062073130058,0.41557281900277276,,,,0.0,,0.0,3.0,,,2.0,
1.2786825672220223,1.0400063784197797,,,,0.0,,0.0,,,,,2.0,2.0,
0.7727936786350778,1.7357440543825107,,,,0.0,,,,0.0,,,,3.0,1.0
,1.038141823322086,,,0.02899307306282454,,,,0.0,1.0,2.0,,2.0,,
0.3314521375941124,1.3948900293531252,,,,0.0,,,0.0,,1.0,,,,2.0
0.2888842738955178,,,,1.7893051996974407,,0.0,,,0.0,1.0,3.0,,,
,0.8999908619619708,3.395286293883024,,,1.0,,,1.0,,,,2.0,,1.0
,,1.254162646429631,,0.37778014012426475,0.0,,0.0,,,3.0,3.0,,,
,5.432284368866857,,0.22915724282589603,,,,,0.0,0.0,1.0,,,,3.0
2.038841210633848,2.9121770213223312,,,,,0.0,0.0,,,2.0,2.0,,,
