0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.7894777569796885,2.389658594686044,,,,,0.0,1.0,,,2.0,,,2.0
,,0.10256819356767427,,3.2803749122266845,1.0,0.0,,,,,,2.0,,2.0
2.902378160755834,,,,4.351224153968872,1.0,,1.0,,,,,3.0,,1.0
0.6716587367869369,,,,0.1387976671403968,,1.0,,,0.0,2.0,,1.0,,
1.0753360328285564,,,,0.4644283966314539,1.0,0.0,,,,2.0,,,,3.0
,,4.145160080770819,2.9679202118966326,,0.0,,1.0,,,2.0,1.0,,,
1.6608436129272421,,0.47630981887548207,,,,1.0,0.0,,,,2.0,,,1.0
8.377501095866755,2.714372244070476,,,,0.0,,,,1.0,,2.0,,2.0,
,,,12.669654992029379,0.4856862368378093,,1.0,,0.0,,,1.0,,,2.0
,0.35064175381580953,,,4.8234377866028195,1.0,1.0,,,,,2.0,,2.0,
0.06303272483428601,,,,0.05019887922698693,,,0.0,,0.0,,2.0,,0.0,
,0.9719479891342679,,5.249556543969297,,,1.0,,,0.0,,2.0,,,2.0
,,2.7822900604755736,,4.157363744967053,1.0,,,1.0,,2.0,,,,2.0
,,3.997079543457116,0.112189177037535,,,0.0,,1.0,,3.0,3.0,,,
,,,3.1141174020464173,9.98018906260207,,,0.0,0.0,,,,3.0,2.0,
,1.5623072508459876,,0.6777904047200611,,,,,1.0,0.0,3.0,,,,3.0
,0.600718734179185,,6.175228472747687,,,,0.0,,1.0,1.0,,3.0,,
2.0747708276280603,0.5088224250615174,,,,1.0,,0.0,,,,,2.0,,2.0
,,7.763490407108042,0.8630573115296301,,,0.0,,,0.0,3.0,2.0,,,
2.032857248185866,,,,1.417349849269456,,0.0,,1.0,,,,2.0,,2.0
,,0.795325155428271,0.42300845092732886,,,1.0,,,0.0,3.0,,,,0.0
,,3.4195259168097767,0.16940224601807705,,,,,1.0,0.0,,,1.0,,1.0
,4.6022798379002126,1.924173660611197,,,1.0,0.0,,,,,,2.0,,2.0
,1.3617591290683184,,,1.7095020466950634,1.0,,,0.0,,2.0,1.0,,,
,0.5716248806828911,,,1.9909235197197535,0.0,1.0,,,,1.0,,,1.0,
,2.8381614566823714,,,1.601741893847572,,,,1.0,1.0,,,3.0,,2.0
0.18465790193394693,,,,3.3387916444218186,,,,1.0,0.0,1.0,,1.0,,
,1.5818209878074356,,1.8675863848699055,,,,,0.0,1.0,1.0,,3.0,,
,,6.577445726014939,,3.740210790250894,,1.0,,,0.0,,,2.0,,2.0
,,3.0885199836917083,,3.4316295467748157,1.0,,,1.0,,,,1.0,3.0,
,,3.4097893284611622,,3.994409062155099,0.0,,0.0,,,1.0,,,,1.0
,,,0.5017855165010858,1.3517576014086146,0.0,,,,1.0,,,2.0,3.0,
0.46438577367918077,,,9.352175228969251,,,,0.0,1.0,,3.0,,3.0,,
0.7952208625192827,,,,0.8808526429328374,0.0,,0.0,,,,2.0,,,3.0
,,0.06011803608423921,,0.18848286453250812,0.0,,,1.0,,,1.0,2.0,,
,,6.144952916373194,0.7402553164911729,,,,1.0,1.0,,,3.0,,2.0,
2.4841037666237553,,,,3.064559259394545,,,0.0,0.0,,,2.0,,2.0,
4.293291382863979,,5.195316384822579,,,,,0.0,0.0,,,1.0,,,3.0
,,1.503017219440498,,6.579170241717541,,,,1.0,0.0,,2.0,2.0,,
1.5188360436712824,,3.078911877237765,,,,1.0,0.0,,,3.0,,,1.0,
,,3.0657517444565254,,1.1610953598029967,,,,0.0,0.0,,,2.0,,2.0
3.193208685883709,,,1.2897799275437145,,,1.0,,,1.0,2.0,2.0,,,
,,,2.5132443064821377,0.2963678987725503,,,1.0,0.0,,2.0,,,,1.0
,,1.1782374692848725,2.977185058147765,,,,0.0,0.0,,2.0,2.0,,,
,,0.8833657525662388,0.7680751737416944,,,0.0,0.0,,,,2.0,,,2.0
,,8.497953376838707,1.617445061048774,,,,1.0,,1.0,,1.0,,3.0,
0.3300729130513377,,,9.455973498392334,,1.0,,,1.0,,,,2.0,2.0,
,,2.1196290780837836,,2.025920164707141,,0.0,,,1.0,,2.0,3.0,,
,,1.2992875459951376,,1.0475268569327674,1.0,,,,1.0,1.0,,,1.0,
,,,1.133493338709191,5.568100756542957,,,,1.0,1.0,,,3.0,2.0,
,0.4658155895825412,,,0.5499948561792396,1.0,,,1.0,,,2.0,,,2.0
,,,7.321940589051305,0.028267298565218615,,,0.0,0.0,,,1.0,2.0,,
,,,0.47745832760297374,1.9545536916231474,,1.0,,,0.0,,2.0,,,2.0
2.5069377870876637,4.385685238286258,,,,,1.0,,,0.0,3.0,,,2.0,
,,1.0835440128425688,7.293823114787465,,,0.0,,0.0,,,,,2.0,2.0
7.790808939680004,0.22493647269168146,,,,,0.0,,1.0,,2.0,,,2.0,
3.485337538928762,,,2.3687322535367135,,,1.0,,,0.0,2.0,,2.0,,
,,5.476036509887413,,4.098082882177152,,1.0,,1.0,,,,1.0,,3.0
,,1.0609809830656038,,0.16242315351732764,,,,1.0,0.0,,2.0,1.0,,
,2.616406499492473,,,7.5757337331126156,1.0,,0.0,,,3.0,,,,3.0
,,4.67156330473614,2.022522516667702,,,1.0,,,0.0,,2.0,,2.0,
,,1.2782553185116388,,4.080230556822932,,,0.0,,0.0,3.0,3.0,,,
,,2.561863232084806,1.4706493581202291,,,,1.0,1.0,,3.0,,3.0,,
,,0.45204361225320255,1.4354366085769192,,,,0.0,0.0,,2.0,3.0,,,
,,8.57667128582628,1.7580134380552894,,,,,1.0,0.0,3.0,1.0,,,
0.5768358001113787,,,1.0188692567770241,,0.0,1.0,,,,,3.0,,2.0,
,,2.294345833958918,1.4436011452638131,,,,0.0,1.0,,2.0,,,,3.0
0.8513454154794433,,,,1.710781021107778,,1.0,,0.0,,,1.0,2.0,,
5.221218742501192,,,1.7293289814319763,,0.0,0.0,,,,2.0,2.0,,,
2.6341392675376243,,8.05317994604503,,,,,,0.0,1.0,,,2.0,2.0,
,18.038571730073116,,,7.891859992871995,,0.0,,,1.0,,,3.0,4.0,
0.008557488466787463,,,0.4948206146957684,,,0.0,,0.0,,,3.0,,,2.0
,0.6793549798853724,,,2.740675159786679,,1.0,0.0,,,,2.0,3.0,,
3.286208460184291,,4.4991685293326364,,,1.0,,,,0.0,,1.0,2.0,,
4.15162537709691,,1.0171856216133885,,,,,,1.0,0.0,,2.0,,,2.0
,1.88631157475352,6.3152322732135655,,,,1.0,,0.0,,,2.0,,,2.0
,9.686739392993715,,,9.646609490097843,,0.0,,,1.0,,2.0,,,2.0
,1.8635558334220588,,,1.7523933082168397,,0.0,,1.0,,,,2.0,,2.0
0.973841244284773,9.676705141577958,,,,,0.0,,1.0,,,,,3.0,1.0
,0.10871763048871896,,3.111918404635583,,,0.0,0.0,,,,,2.0,,3.0
,0.8293070694195633,,0.11647019003557824,,0.0,1.0,,,,,2.0,1.0,,
,,8.703149869253085,0.09703198191922363,,0.0,,,1.0,,2.0,,,2.0,
2.5626396649964374,1.3036692141100135,,,,,1.0,,1.0,,3.0,,2.0,,
,,,3.6006535297017086,3.881166170232248,,,0.0,1.0,,2.0,2.0,,,
,,,0.46426387482240616,0.5266877438436817,0.0,,,,1.0,,2.0,,1.0,
,2.3402946195456957,,,0.004729282221409083,,1.0,1.0,,,,,1.0,,1.0
0.9258917793271638,0.06763022037989505,,,,,1.0,0.0,,,,1.0,,,3.0
3.468350346535615,,2.946116515299193,,,0.0,,,,0.0,1.0,,,,1.0
1.7182870516207944,,1.878437931796247,,,0.0,1.0,,,,1.0,,,1.0,
4.288668945298127,,,0.6529866465341903,,1.0,,,,1.0,,2.0,,,1.0
7.967454038220485,,,8.24695220033854,,,1.0,,,0.0,1.0,,,,2.0
,3.958142181802078,,,0.7956346902198637,,1.0,,,1.0,,2.0,,2.0,
,2.277478584566067,,7.980795923926013,,,0.0,,,0.0,,3.0,,,1.0
,1.6407290487505248,,3.1524747260816772,,,1.0,,,0.0,2.0,1.0,,,
,,,1.443824883632472,1.2514259247509516,,1.0,,,0.0,3.0,,,,1.0
,,,3.4733005919582887,0.9895550887059117,,1.0,,1.0,,3.0,,,,2.0
,,0.2965973663597976,,6.668425129997868,,,0.0,,0.0,2.0,,3.0,,
,1.4533183570633839,,0.6928792665137563,,,1.0,,,0.0,3.0,,1.0,,
,8.135177237169515,4.8401245530087555,,,,,,1.0,1.0,2.0,,,4.0,
,,3.988230150647519,0.7600659731722161,,,,1.0,1.0,,2.0,,,,2.0
,1.1107775632709462,3.330859135820501,,,,,,1.0,1.0,,,3.0,1.0,
0.35998790954501897,,,,0.4683493928832688,0.0,,,,0.0,2.0,,,,2.0
2.5413293286980814,,,6.9110978961499985,,,,0.0,0.0,,,2.0,,3.0,
,,,1.1833772109727505,0.570418703941721,,0.0,1.0,,,,1.0,1.0,,
1.1130779906139734,4.828109804274987,,,,,,,1.0,1.0,,1.0,,3.0,
3.4218321926489055,,,,2.2095231069802033,,,0.0,0.0,,2.0,,3.0,,
3.5734931881038277,,4.909718700180475,,,1.0,,0.0,,,,2.0,2.0,,
,,3.2793961476512647,,5.109009890651105,,0.0,,,0.0,,,2.0,3.0,
,2.469918120029758,,3.5062671745828857,,1.0,,,,0.0,,2.0,3.0,,
1.0514890817469618,7.237469463952588,,,,,0.0,,1.0,,2.0,,,3.0,
,,0.7503278973096354,,1.6880825360667093,,,0.0,1.0,,3.0,3.0,,,
,4.8339604411752255,6.437759859069901,,,,,,1.0,0.0,3.0,,,,2.0
8.36968091995044,,1.1169270342782962,,,1.0,,,0.0,,,2.0,,,2.0
0.7492871030972218,,,,1.258710818028758,,,0.0,,0.0,,,3.0,,3.0
,,5.291088190425294,0.9270891551918712,,0.0,,,,0.0,,,1.0,2.0,
9.79872327676211,,2.413076541113172,,,,,1.0,,0.0,2.0,,2.0,,
,3.7652159265022846,,,2.5173782562914298,,,0.0,,0.0,,,,2.0,2.0
5.038955382393272,3.851464817163679,,,,0.0,,,1.0,,,1.0,0.0,,
,,,10.069186748102348,1.2876389931459675,1.0,,0.0,,,,,3.0,2.0,
,,2.8415322634443547,0.25399840713271943,,,1.0,1.0,,,,3.0,,2.0,
,5.473023350756503,,,1.3749554254391725,1.0,,,0.0,,,1.0,,,2.0
2.821560355948014,,0.7603869751439372,,,,,0.0,,0.0,,2.0,,,2.0
,1.0884466616416895,3.6278634643953307,,,,0.0,,1.0,,,,2.0,,1.0
,,,4.3330256362686566,7.1422271464426395,,0.0,1.0,,,,,3.0,,2.0
,5.52669236616683,,0.962303954762572,,1.0,,1.0,,,,1.0,2.0,,
,4.698191425895701,,1.5448094963320589,,,1.0,,,1.0,,1.0,,,3.0
4.236870208387856,,,1.0279210641495398,,,,1.0,1.0,,,,1.0,2.0,
,,6.626332349091497,3.729120286044629,,,,1.0,0.0,,,,,2.0,2.0
,1.2314260149774086,5.064646720611865,,,,0.0,,,1.0,2.0,,,2.0,
,,1.7869890225971623,6.347843866286966,,,,0.0,0.0,,,1.0,,,1.0
4.666810830691411,,3.3265420824874132,,,1.0,0.0,,,,3.0,,2.0,,
0.6526109500821647,,,,9.097218976791165,1.0,,,0.0,,2.0,,3.0,,
,0.7354804074447447,,3.751338095905857,,,,0.0,1.0,,,1.0,1.0,,
0.2040170275418801,,,,1.1478610043867632,0.0,,0.0,,,,,,2.0,1.0
,,1.8186725688188203,2.5008147875519664,,,1.0,,0.0,,,2.0,2.0,,
,2.9708170540038763,,,0.31315527338492716,0.0,1.0,,,,3.0,,1.0,,
0.34993752049447285,,,,5.958482039736809,,0.0,0.0,,,,,,3.0,2.0
3.226959258739868,,,2.1587538678199976,,0.0,,0.0,,,,,2.0,2.0,
3.734846918115725,,,,4.368698496528106,,0.0,,,0.0,,,,2.0,3.0
,,11.684619594230211,0.28251472035957664,,,1.0,,1.0,,,2.0,,1.0,
,1.4817458279342657,3.911674683506403,,,1.0,,0.0,,,,,2.0,2.0,
5.381857967644976,,,,2.504250372922359,,1.0,,,0.0,3.0,,,2.0,
,2.5225940638748128,8.177405650516516,,,1.0,,1.0,,,,1.0,,2.0,
,,3.6527807405861976,,3.5701706000843068,,,0.0,,0.0,,3.0,2.0,,
,,,0.9206545434695814,1.4976006923506264,,,0.0,,0.0,,,2.0,,2.0
,0.6913891381504514,,7.3509849894620425,,1.0,,0.0,,,3.0,,,,3.0
,,2.2758313691327157,,3.3814879883291704,0.0,1.0,,,,,2.0,1.0,,
0.3939140339672364,,,1.5490612740088436,,,,0.0,,0.0,,,1.0,,2.0
,,3.871139642645054,,4.092574185259211,,0.0,,0.0,,,2.0,2.0,,
4.152339938477394,,1.5154753499620686,,,,,0.0,,0.0,,1.0,1.0,,
,,0.1903508498042794,0.47778452025197105,,,0.0,,,1.0,3.0,3.0,,,
0.5218862892026306,,5.518873048561681,,,1.0,,,0.0,,,,,2.0,3.0
0.7466335806061549,,1.2474627256901338,,,1.0,,0.0,,,,,,3.0,1.0
1.022569616900252,,8.396756910544422,,,1.0,,1.0,,,,,,2.0,1.0
,0.0052027603916422,1.4338536351855058,,,0.0,,,1.0,,2.0,,,1.0,
,0.005634485646263653,9.207259121444203,,,0.0,,,0.0,,,2.0,,0.0,
,1.8882410318001615,1.0446256444788675,,,,,,1.0,0.0,,3.0,,,3.0
,0.7634501120757318,4.309403436583944,,,,0.0,,,0.0,,,,2.0,2.0
2.4837672488189355,,13.096825306900076,,,,0.0,0.0,,,,,,2.0,3.0
2.344626100870346,,5.577488353704187,,,,1.0,,1.0,,,2.0,,1.0,
2.685620734203501,,0.7268680379988235,,,1.0,,0.0,,,,2.0,,3.0,
,1.4908087593157549,,11.117568429083425,,,,0.0,,0.0,1.0,,3.0,,
3.9219649325847734,,12.3917089094152,,,,,1.0,,0.0,,,1.0,,3.0
3.3497017569637837,,,2.5259360840290177,,,,0.0,0.0,,2.0,,,,3.0
0.3893338171677688,,,,0.2142439467452197,,1.0,,,0.0,,,3.0,1.0,
16.511439896817116,0.38678800226250987,,,,,0.0,,,0.0,,2.0,,2.0,
,,0.09688154207552316,2.1463351733235694,,,1.0,1.0,,,,,,2.0,1.0
,,4.7434962973347226,,1.052641522781329,1.0,,,1.0,,,1.0,,2.0,
,1.0681438518494435,,,4.002752773861967,,,0.0,,1.0,,,3.0,,2.0
,,1.2432272695167268,,0.6252798528564106,,1.0,0.0,,,,2.0,,,2.0
2.844072845421346,,,,5.358720447179579,,,0.0,,0.0,,2.0,2.0,,
0.6694887629898962,,2.6839185739281963,,,,,1.0,1.0,,,,1.0,,2.0
,,5.2973495349693405,,4.513738367493261,,0.0,0.0,,,,,,4.0,1.0
0.7325520874414648,5.390449689016993,,,,0.0,,,1.0,,1.0,3.0,,,
,0.9391444578543908,6.680632592263532,,,0.0,1.0,,,,1.0,,,,2.0
,,4.5547316933045785,,1.4728850961192563,0.0,,,,0.0,,2.0,,2.0,
1.8203581642191298,,,,0.3446339509870418,,1.0,,1.0,,3.0,,2.0,,
,,1.927284994666364,5.292485414423922,,,,0.0,0.0,,,,,1.0,3.0
,,,3.4390789754824223,5.799541702653727,1.0,,,1.0,,2.0,,,,1.0
0.7138433489872409,,,,0.4411493839255334,1.0,,,,0.0,3.0,,,,4.0
4.3896890996743965,,,1.1298759034722359,,1.0,,1.0,,,2.0,2.0,,,
,,1.085238833334503,,0.6308229882578794,,,,1.0,0.0,,,3.0,2.0,
4.608213195249972,,0.37588051643403514,,,0.0,1.0,,,,,2.0,1.0,,
,,1.7940759077643218,,5.793269124767327,1.0,0.0,,,,,2.0,,,2.0
1.4426465679688096,1.7332365616857248,,,,0.0,,,0.0,,,1.0,1.0,,
,0.2619800423242527,0.5960048404955992,,,,,,0.0,0.0,2.0,,1.0,,
,,,0.800595799441554,0.9015003177180096,,,1.0,1.0,,2.0,,,,1.0
,,,1.3955771014642055,0.047986831620992126,,1.0,,0.0,,2.0,2.0,,,
2.8403595078379036,,,0.32446986642300635,,0.0,,,0.0,,1.0,,1.0,,
,,2.9040662621693305,1.5630864583555661,,0.0,1.0,,,,1.0,,2.0,,
,0.5889040385841893,,1.1524875080064683,,,1.0,0.0,,,,3.0,,,2.0
,,1.2256991533524242,1.2425633248235557,,0.0,,0.0,,,1.0,,,,2.0
0.6032837042976565,,,,0.9602082311770611,1.0,,,,0.0,,,3.0,,2.0
,,2.5440204519639917,3.0006152290772494,,0.0,,,,1.0,,,2.0,2.0,
0.8835089527255988,,,,0.5559502017377366,0.0,,,,0.0,,,,2.0,2.0
1.961984202564278,,0.43084076928831866,,,,0.0,,0.0,,,,3.0,2.0,
,,,0.34933330436669974,0.7287002776687366,,,,0.0,0.0,,,,1.0,2.0
,,1.1865514450460874,,5.6439381334224095,0.0,1.0,,,,2.0,,2.0,,
2.1354132023670793,,,0.2862388895555293,,,0.0,,1.0,,,3.0,3.0,,
,4.526002546723437,0.82663114776215,,,,0.0,,1.0,,,2.0,,3.0,
,,2.4883749384920515,,0.9635136849575939,,,0.0,1.0,,,,2.0,1.0,
,,0.024222394443936902,1.0856789027952503,,0.0,,0.0,,,,3.0,,,1.0
,1.2576688972617402,,,2.662096838704649,1.0,,,0.0,,2.0,2.0,,,
,1.2386673151101957,,,12.713056054991196,,1.0,,1.0,,,,,3.0,1.0
5.884220427561022,,,,5.08009460637448,0.0,,,,0.0,,2.0,,,3.0
1.770790208956457,,,8.70831274838707,,,,1.0,,0.0,3.0,,2.0,,
,4.465086332511983,3.776483951960537,,,,,,1.0,1.0,3.0,2.0,,,
,0.6620301847672527,5.096997360485276,,,0.0,,,1.0,,,,2.0,,1.0
,,1.7613635558882081,4.265134169450581,,0.0,,0.0,,,,1.0,1.0,,
0.04696286277208863,1.1102385025724695,,,,,,,1.0,0.0,,3.0,,,2.0
,4.882452408850086,,,0.9047343823600336,0.0,,1.0,,,2.0,,,2.0,
,2.657893485992508,,,1.3400234576477335,0.0,,1.0,,,2.0,,,3.0,
,1.1792742730676786,,3.507222433059682,,,,0.0,,0.0,,1.0,2.0,,
2.9272375242974356,0.3164091280674609,,,,,,,0.0,1.0,,,4.0,2.0,
,1.9289234276910148,,7.881360250680502,,,,,0.0,0.0,,2.0,,,2.0
,0.002013742732182461,1.7862591058052248,,,0.0,,0.0,,,2.0,2.0,,,
1.0830243304386713,,,,0.020987231604823818,0.0,,1.0,,,,,,1.0,1.0
0.5145696051160372,2.7545228010794585,,,,,1.0,,0.0,,1.0,,,,1.0
,0.33832010784879574,,1.580876978376241,,,,0.0,1.0,,2.0,,2.0,,
,,3.9113451314715384,,1.9840891594940024,0.0,,,,0.0,,,2.0,,3.0
3.2615652710382053,,,0.40339582777961025,,1.0,,,0.0,,,2.0,2.0,,
2.6228236716299502,,2.9932276026753226,,,1.0,,,,0.0,3.0,,,2.0,
1.1075569264515657,,0.9920600295719535,,,,,,1.0,1.0,,,3.0,,2.0
,4.299507039822905,,3.9779480141871297,,,0.0,,1.0,,,,2.0,,2.0
2.59544917613757,4.952004488106258,,,,,,,0.0,1.0,1.0,,,1.0,
4.4581233157487326,,,1.3145723219513736,,0.0,,,,0.0,,2.0,2.0,,
,0.7492855364682746,0.928593741789866,,,0.0,,0.0,,,,,3.0,2.0,
0.7164493510278402,,6.651969659019986,,,1.0,0.0,,,,,,2.0,3.0,
3.21014417845457,,,,3.3787732445026406,,1.0,,,1.0,,2.0,3.0,,
0.7693587026796369,,,0.48464628591003417,,0.0,,1.0,,,2.0,,,1.0,
,,2.695247839814172,,0.38482660886189046,1.0,,1.0,,,3.0,,,,1.0
,,0.5490851811775102,1.8670707673410407,,0.0,1.0,,,,,3.0,,2.0,
4.346835100370813,,3.5476078179060577,,,0.0,0.0,,,,3.0,,2.0,,
,2.3764837956032374,,0.47644072963816675,,0.0,0.0,,,,,3.0,,,2.0
0.4329043058437294,0.0762353227345652,,,,,,0.0,,0.0,3.0,,1.0,,
,,,1.9255284803255366,2.142012730537711,,,1.0,0.0,,1.0,,,,1.0
,,0.5644246865247287,1.4564479208426644,,0.0,0.0,,,,3.0,,1.0,,
,,1.9568500555523374,2.207687194033136,,1.0,,,,0.0,1.0,,,2.0,
0.21307129940220726,3.927527296898309,,,,,,,1.0,1.0,,3.0,,2.0,
2.928038384189135,4.736430198586045,,,,1.0,,,,0.0,3.0,,,4.0,
7.065054905644997,,,0.6571057722359069,,,,1.0,,1.0,,,2.0,3.0,
10.507672567819327,,0.850720825411266,,,0.0,,1.0,,,,,,1.0,2.0
,,0.5204844136686408,,0.09052402404491765,,1.0,,1.0,,3.0,,2.0,,
,,,0.7205789164289106,2.965857671741039,1.0,,,1.0,,2.0,2.0,,,
,,0.9414029623165165,3.373140897334252,,1.0,0.0,,,,,2.0,,,2.0
,0.025918769387689687,,4.951605750385754,,0.0,,0.0,,,,,2.0,,2.0
,,3.795817903560004,1.1405743245507298,,,1.0,1.0,,,,,2.0,,2.0
5.339710031592455,,,,3.29063767006992,1.0,0.0,,,,,,3.0,,1.0
5.62078122161725,1.689899417642481,,,,1.0,,0.0,,,2.0,,,2.0,
0.7611089260464334,,,,0.4344783375490026,0.0,,,,1.0,2.0,,,,2.0
,2.5519164309575775,0.5050991698296168,,,1.0,,0.0,,,,2.0,,3.0,
,2.6517534796263873,,8.250276909827207,,,,0.0,0.0,,,1.0,,3.0,
,,3.2597975158018357,3.08553327943999,,,0.0,,,0.0,,1.0,1.0,,
,2.4460865394610893,,0.7208576286006774,,0.0,,,0.0,,,,2.0,2.0,
,6.139707579173509,0.4591270710598973,,,,,1.0,1.0,,,2.0,,2.0,
,0.8705809685696481,,,1.5390121486320334,,1.0,1.0,,,2.0,,1.0,,
,0.949283907435543,,4.776069623026142,,,0.0,,,0.0,3.0,,,,2.0
0.5178781809400339,,,3.865083636582182,,,1.0,0.0,,,3.0,,,,2.0
2.6749998531818617,4.242118982953035,,,,,0.0,,,0.0,3.0,,1.0,,
,8.09290919443957,,,2.159477235288678,,1.0,,0.0,,2.0,1.0,,,
,1.7059690893872475,12.691217125711518,,,,1.0,,0.0,,1.0,,,2.0,
0.6239451965854459,,6.40109314279298,,,1.0,0.0,,,,,,,3.0,1.0
,0.1528718206996423,0.5457285460704532,,,0.0,,0.0,,,1.0,,,1.0,
2.939290813027794,,,,1.8660986555122685,1.0,,1.0,,,2.0,,,,1.0
4.805938392556449,,7.788190275893536,,,1.0,,,0.0,,,,1.0,,1.0
5.887096604127933,,,,0.7592802804006569,,1.0,1.0,,,,2.0,,,3.0
,,,1.2913208830588767,2.4410384173645663,0.0,,1.0,,,,,1.0,,2.0
,1.4780771296045192,2.0633095888969972,,,,1.0,,1.0,,2.0,,3.0,,
,8.581465079063008,,2.2707532132347152,,,1.0,,,0.0,,2.0,,,1.0
,3.786730453687108,,0.9744710363334272,,0.0,1.0,,,,,,3.0,,1.0
,,,1.6090226398917702,0.5520724255867883,,,1.0,,0.0,,2.0,,,2.0
,0.6768846735662499,0.5287252286903461,,,,1.0,,,0.0,,,2.0,,2.0
9.091933029780517,,0.7378585866389799,,,0.0,,,,0.0,,,2.0,3.0,
1.3620876477518693,,,11.600825058915229,,0.0,,,1.0,,2.0,,2.0,,
,,1.2705078965510104,2.0511325296058156,,1.0,0.0,,,,,2.0,,,2.0
0.7254166272121667,,2.6220621847561847,,,,1.0,0.0,,,,2.0,2.0,,
8.908204501057812,2.128544270677738,,,,,,0.0,0.0,,1.0,,,1.0,
5.99174190133918,,,3.1252822044728963,,,,1.0,,0.0,,1.0,2.0,,
,2.1772469813234787,,1.929084896534028,,0.0,,1.0,,,,3.0,,2.0,
,5.2254512348789355,4.545053241300312,,,1.0,1.0,,,,,,2.0,2.0,
,1.4905944253147783,0.14158498722370166,,,1.0,0.0,,,,,2.0,,3.0,
2.1359356479369094,,,0.800992683823198,,1.0,,,,1.0,2.0,,3.0,,
,0.11006021967815607,,3.2052648615079775,,,,,1.0,0.0,2.0,1.0,,,
,,,6.169349120096511,5.948010834758582,,,,0.0,1.0,1.0,,,,2.0
,0.7754567096703185,3.10634145652854,,,,,,1.0,0.0,2.0,2.0,,,
4.513698605358327,,1.0859970459701391,,,,,,1.0,1.0,,2.0,3.0,,
,,4.69255102510796,1.3441899612885568,,,,,1.0,0.0,,,3.0,1.0,
2.541782775271918,,,,15.717194605046176,1.0,,1.0,,,,2.0,2.0,,
0.044352249992318515,2.6351450966594285,,,,,,,1.0,0.0,,3.0,,2.0,
,,1.2236804081224812,1.9058219773012608,,0.0,,,,0.0,1.0,,2.0,,
,6.30446468399977,0.9009009820196513,,,,,1.0,,0.0,,3.0,,,1.0
2.967679486395739,0.9393659588453396,,,,,1.0,1.0,,,,2.0,,1.0,
,,,0.6037261398801015,9.022457248373488,,,,0.0,1.0,1.0,2.0,,,
,1.4874592224411933,,4.853861424188457,,0.0,,,,0.0,,3.0,,,3.0
0.39313704335366234,6.900410849752179,,,,,,1.0,1.0,,,,2.0,,1.0
,,3.45503923802568,,0.5439344083813094,,0.0,,,1.0,,2.0,,,2.0
,2.994528801251696,,,4.2294838128037044,0.0,,,1.0,,1.0,,,1.0,
,7.036564602495352,,0.7007449808668784,,1.0,1.0,,,,,,2.0,2.0,
0.9191488846414271,0.4342455227280193,,,,,1.0,,1.0,,2.0,,,1.0,
1.8980294791596952,,0.63099985726664,,,1.0,,,,0.0,,2.0,,2.0,
4.751790587638288,,,,0.29396146511296356,0.0,1.0,,,,,,3.0,,2.0
,,5.399629021507591,1.0254757025377879,,,,1.0,0.0,,3.0,,,3.0,
,6.403358270986157,,,1.9828610047236293,,1.0,,0.0,,,2.0,,2.0,
,6.466830888010242,0.05072356961214894,,,,0.0,,1.0,,3.0,,,,2.0
,7.420471005409391,,1.0117125841583017,,,,0.0,,0.0,3.0,,,3.0,
7.458558888475746,2.0075948857081585,,,,,1.0,,,0.0,,,2.0,2.0,
,0.6463896619016143,,1.831141583045781,,,1.0,0.0,,,,,2.0,,3.0
,,,6.487049807365986,1.285464276331243,,0.0,,,0.0,2.0,1.0,,,
,3.1687785131292787,,,1.6255592328886852,,1.0,,,0.0,,,3.0,2.0,
,,0.6669001778907875,,4.131352190980444,,,,0.0,0.0,2.0,,,3.0,
1.3212334191423207,,,,6.856854805850246,,0.0,1.0,,,,,2.0,3.0,
,,,0.06678301373440527,1.943400703187512,,0.0,,,1.0,2.0,,2.0,,
,2.916361455963419,13.159550934814947,,,1.0,,1.0,,,,2.0,,,1.0
,,,0.24928685024077274,0.13232753001967962,,0.0,,,0.0,,1.0,,3.0,
,6.852385448271578,1.0675809290735796,,,1.0,,0.0,,,2.0,2.0,,,
,3.5596400143061304,,,7.166410344355754,,,,1.0,1.0,2.0,,3.0,,
4.025842166587208,,,0.9425115427071366,,,0.0,1.0,,,,2.0,2.0,,
1.4901938355233528,2.7275936054160916,,,,0.0,,1.0,,,1.0,3.0,,,
4.7542949962162115,,2.8903231664993245,,,,0.0,,,0.0,3.0,,2.0,,
3.541447621838863,,,,2.743327713743505,,0.0,0.0,,,1.0,,,,1.0
,,,1.758331049886134,0.1556687778333625,1.0,,,0.0,,2.0,,,2.0,
,0.44499228146524517,,,5.78005920140543,1.0,,,,0.0,3.0,,,,3.0
,,,1.109259245419666,7.216444924907478,,,1.0,1.0,,,2.0,,2.0,
0.6522951632575258,,,,3.962002847331519,,,,1.0,1.0,2.0,3.0,,,
,4.013532894095252,,,0.8178573899900101,0.0,,1.0,,,,2.0,,2.0,
10.599406639668926,,,,3.0827919842597713,,0.0,,,1.0,,2.0,,,2.0
,4.902509801865325,3.3914830504225173,,,,,0.0,0.0,,,,2.0,2.0,
,1.8479765702756823,,3.083351373241215,,,0.0,,0.0,,,,3.0,2.0,
0.9190932701322705,2.4243315269462884,,,,,,0.0,1.0,,,,2.0,3.0,
,,0.05014087412200963,,3.6667498850444282,,0.0,0.0,,,2.0,3.0,,,
