0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8444076200918869,,2.641276912533767,1.1695042030047198,7.368251755575043,,,,0.0,0.0,,,,,2.0
12.558867677946164,1.871596194978701,6.579730512399388,5.169574394944066,,,1.0,1.0,1.0,,3.0,2.0,1.0,3.0,1.0
,2.4673063804997124,,0.6188698362122795,10.590214020926021,0.0,1.0,0.0,,,,3.0,1.0,2.0,
5.454389546103663,1.1646642348898437,,2.997789985712515,5.851375634828743,,1.0,,,,2.0,1.0,2.0,,
4.702414567552383,,2.1731088234879294,0.5991014610341842,1.6360348965238836,1.0,0.0,1.0,,,3.0,,,,
4.093275445044123,,1.7834444090009467,2.4485377358868674,,1.0,1.0,1.0,1.0,0.0,,,2.0,2.0,
2.380679594139621,2.868384712082852,,,,,,,1.0,1.0,,2.0,,,2.0
4.303832633075676,,,,2.7849380419275707,1.0,,,1.0,,,2.0,,,1.0
0.47239000725262986,,8.827791879675353,5.372332514642133,,,,0.0,0.0,,1.0,,,,
,12.79513691127797,5.821459729810647,1.5170955892296238,,1.0,0.0,1.0,1.0,,1.0,,,,2.0
0.962945038766322,,1.5532851544500565,0.7564684103841315,10.762032541142625,,,,,1.0,,,4.0,1.0,
1.46066190848397,2.218057067152188,,2.8343930504713333,13.288683838927216,1.0,,,0.0,,,1.0,2.0,,
4.265084256856902,1.5831456329072595,0.03243323143192531,8.109153785206303,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0
8.027322157779746,2.1212207220018495,1.679339668144722,0.42299527042850676,,,1.0,,1.0,0.0,3.0,,2.0,,
4.4299277896386045,5.916585899365615,,,0.37308137943112846,1.0,1.0,0.0,1.0,1.0,,,,,
1.4853471050810076,,1.6552061822615487,2.2036970844867416,,1.0,,1.0,1.0,1.0,2.0,,3.0,2.0,
,3.2710840949334052,4.339061196575131,,0.01029688653303279,1.0,0.0,1.0,1.0,,,1.0,,,2.0
,,,7.095784390011696,0.9896426870237497,0.0,,0.0,1.0,1.0,,1.0,,,2.0
,2.4050639161020406,,,1.2594771630444346,1.0,,0.0,,1.0,,3.0,,2.0,
1.9172658903518962,1.1800563246076274,0.11268621158331503,0.36025928312481137,1.221547457820394,,,1.0,,1.0,3.0,2.0,,,3.0
,0.44749574540342874,3.1879882762343876,0.5883408019824518,0.8393479426068875,1.0,0.0,,,1.0,,3.0,,,1.0
0.3958497950145784,1.2680080452269145,5.376269747748472,5.2280005127723665,,0.0,0.0,1.0,1.0,,,,,,
,1.735492218228126,,1.150729693559628,3.442023689004916,1.0,,,1.0,1.0,3.0,2.0,2.0,,
4.871130469675318,0.20284614724014466,0.4427654538616186,1.1627398062101353,,1.0,1.0,1.0,1.0,1.0,,2.0,,,2.0
1.6262053965945142,,,6.293818761773604,0.1763814343664414,0.0,1.0,1.0,1.0,1.0,,,,,
,,4.454704154969494,1.2744891063063435,,0.0,,,,0.0,2.0,,,,
,,1.5105784809369425,10.387189042734827,0.9314159714905976,,,1.0,1.0,1.0,,,,,3.0
4.535142079336262,,0.8350591580731421,1.1196840991843975,1.752923627846581,1.0,,1.0,1.0,0.0,3.0,,2.0,3.0,
5.397891482343486,1.3310335439216947,5.888048443157918,1.7036886217083227,,,,1.0,,,2.0,1.0,1.0,3.0,
2.6968937421577497,2.7307932850332985,8.416096394822354,,0.4450294046956237,1.0,0.0,,0.0,,,,,3.0,2.0
0.4727072127455584,1.7897619324930663,,,,0.0,1.0,,1.0,1.0,,,,3.0,
3.6932205305550023,0.27995010304297047,,3.461818625384267,0.1547310667172646,0.0,,1.0,,,,,2.0,,
,0.027889477108531995,1.9162257805569731,6.322843313390809,1.00167520228521,1.0,0.0,,,1.0,1.0,2.0,3.0,,3.0
,,0.17757186439937483,1.3618423981433558,2.581841308102107,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,
,3.3137901050989065,,,0.8685573683926664,1.0,1.0,,0.0,1.0,,,,,1.0
1.4727909816460167,6.745066662030981,,,0.1776033467397345,1.0,1.0,1.0,1.0,1.0,,,2.0,,
,0.04075944352907232,7.896421175537524,,1.6655972146077174,1.0,,,0.0,0.0,2.0,1.0,,,
,2.3527041608001467,0.5386469651202206,1.2960960728470594,1.9069220350041471,1.0,,,1.0,1.0,,,2.0,,2.0
0.26878403656730177,,2.250766958606565,,,1.0,,0.0,,,,2.0,,,
5.684589608437258,1.0490608743940317,1.6900962288905996,2.8875707127384618,,1.0,1.0,,1.0,,3.0,2.0,3.0,,2.0
,,3.825410120032942,,0.08955243473051047,1.0,,0.0,0.0,,,,3.0,2.0,1.0
6.660400674260373,2.5334292462652295,,1.8299299863737104,1.2217602248700807,1.0,1.0,0.0,,1.0,,,2.0,,
,1.129831879690883,,,14.79806658652829,1.0,,0.0,,1.0,,,3.0,,
1.1410566525771726,,1.8107389738944528,2.8051777928445913,,1.0,1.0,,0.0,1.0,,,3.0,2.0,
,,3.247877322005591,,,,,1.0,,1.0,2.0,,,3.0,
1.250477421170353,5.268281959024243,,,1.0340886539815148,1.0,,,1.0,,,2.0,,,2.0
,4.175833234170417,,2.375055465659366,,,,1.0,1.0,1.0,,,3.0,,
,0.7743255132014492,0.7551751956092144,,1.8445608089394578,,,1.0,1.0,0.0,,,,2.0,3.0
2.652243872684958,0.5529656003491591,3.2317017969755155,16.618514679934087,1.7869620431291486,0.0,1.0,1.0,1.0,0.0,,1.0,,,3.0
,,,,2.299617113615525,1.0,1.0,,,1.0,3.0,1.0,,,
9.125540983706536,,5.287502017755849,0.169314897105648,0.8586475875244113,,0.0,,,,2.0,2.0,,,1.0
1.0808339980319885,13.934143275209717,8.348732063296882,,6.175448758550729,,,0.0,0.0,,,1.0,2.0,,
9.357330961648287,4.075486932815828,1.3145120141853193,,6.902679337388424,,,1.0,1.0,,,,2.0,,
2.670114608028823,,,1.285705437307259,,,,,,1.0,1.0,1.0,,2.0,
3.35480238797665,10.628124795150327,7.414789051164696,,0.33307144797843047,1.0,,1.0,1.0,1.0,1.0,2.0,,,0.0
0.0795165321322073,8.583336043671533,6.476038149648547,,0.08916372238218784,,,1.0,,,,,2.0,,
,1.063384099101628,,,,1.0,,1.0,,1.0,,2.0,2.0,,3.0
,0.8982269498939162,0.5328191225560944,,3.1255507475505606,,,,1.0,1.0,,,2.0,,3.0
1.8885683807913485,,1.7859692048753675,2.045336569844198,2.9153625535495533,0.0,0.0,1.0,,,,2.0,1.0,,
,1.1985153207794506,0.011937762656027792,,,0.0,1.0,,0.0,0.0,4.0,,2.0,1.0,3.0
2.8461788713434464,4.589864383890285,,,,,,,1.0,1.0,,,3.0,2.0,1.0
4.207570801028316,10.121364803882924,,,,1.0,1.0,1.0,0.0,,2.0,1.0,,,2.0
,,,2.744324812306797,1.9350479318502978,1.0,1.0,,,,3.0,,,2.0,
,8.072964040776373,,,1.9736225672107872,1.0,1.0,,0.0,1.0,2.0,,2.0,,
6.142637088198175,6.099844303748078,1.3559090664037663,1.623963111240129,5.138559070248488,0.0,,1.0,1.0,,,0.0,2.0,,2.0
,9.634977572188317,0.35466553513769583,3.4966913911550366,,1.0,1.0,0.0,1.0,1.0,2.0,2.0,,,2.0
1.0204126576049157,,1.2663084531362818,1.6590106231926551,3.931850210945825,,,,,,,2.0,,,
,0.3735109656400982,8.543885099539946,2.9872273103831075,1.0328033826460414,0.0,,1.0,,,,2.0,,,
6.2115846844129,,,4.84545553670387,,,,1.0,1.0,,,,,3.0,2.0
,4.6855978701960845,7.460376452332794,,0.5736611987548984,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,0.0
,1.737857548522865,2.565224872074527,6.377713427091585,4.010582822215586,1.0,1.0,,0.0,0.0,,,1.0,,3.0
3.690123700551242,2.1013013048971123,2.15217144104815,1.6906594703628275,9.818071642692594,1.0,0.0,,0.0,,,,2.0,,2.0
9.900933753376997,1.9135500206541045,0.16454733807568836,4.151852733062522,4.839236675549841,,,1.0,1.0,1.0,3.0,,,2.0,2.0
,,,7.435506582979853,4.09445629339759,,1.0,,,1.0,2.0,1.0,,,
7.988170973158258,10.082564838294129,,3.719480886077549,16.701630161620386,,0.0,,1.0,0.0,3.0,1.0,4.0,3.0,
4.619293475732217,6.698619434790616,0.9511409606362478,5.415556784893761,3.4351485503903465,1.0,,1.0,1.0,,,1.0,,,
0.6839697312922114,0.3550883881689093,1.7276935162546994,0.94247513850732,2.0280349804501916,,,0.0,,1.0,,,,2.0,1.0
,,,1.1725428959608308,,1.0,0.0,,1.0,1.0,1.0,,,,
4.359281741118371,4.1311699237015205,,16.853877509498993,1.242732868739158,,,1.0,,,3.0,,,3.0,4.0
,1.9947969302658501,1.3730917841771213,1.244804542506826,0.0178545647937803,,,1.0,1.0,,,2.0,,4.0,
,,1.5845849091644233,1.5284855583280081,1.757577154059247,1.0,0.0,,1.0,1.0,,,,2.0,
0.6458426406954169,0.8708284140986258,0.9463208948189248,,,0.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,
6.195640895905579,,0.8016962450590972,5.201983590379316,,1.0,1.0,1.0,1.0,1.0,3.0,,,,
1.3871705682420807,3.4026414347639005,0.6231847964873732,,5.887619474679113,,1.0,0.0,1.0,0.0,3.0,,,,
2.3252561601681196,3.258402427919819,4.962760938379931,,0.10631246909322942,,,1.0,1.0,1.0,,,2.0,,1.0
0.9426757594341432,2.745759241769233,1.6355340704572998,2.1332358171328583,1.2638545581920602,1.0,,,,1.0,,,,,
8.075912431350478,,,4.360447749731753,18.06397779311464,,1.0,,,0.0,4.0,,2.0,,3.0
,3.12145817389185,1.2829648061289458,,2.3091156369863306,0.0,,,,,,,,,
5.120835001594425,5.866721241878716,12.606469986492389,,,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,,
,,0.16637648349313927,,1.4966975464683188,1.0,0.0,1.0,1.0,1.0,,,,,
3.674551762604086,3.451583054464673,2.7675499215402697,7.661561227034689,,1.0,0.0,,1.0,0.0,,2.0,,3.0,
1.2013133883988054,0.443985671394998,1.3098564269742108,,,1.0,,1.0,,1.0,2.0,,,,3.0
3.9451801246208893,,0.7931418834794901,1.0739490637361024,,,1.0,,,1.0,,,2.0,,
2.4504773290288706,2.4485309334414813,3.164475919373291,2.6172097492864883,,0.0,1.0,1.0,1.0,1.0,2.0,,,,
,2.403698011826376,,,,1.0,,1.0,1.0,1.0,,1.0,,,2.0
4.676631984556357,1.5890856768340225,6.949037079339215,3.406024672545585,,,,0.0,,,2.0,1.0,,4.0,1.0
,0.8507728462887377,,,,1.0,,1.0,0.0,0.0,2.0,,,2.0,3.0
,8.758376300292472,1.421283243287899,,,1.0,1.0,1.0,,,,,,,3.0
5.2179706243388235,,2.71907295797623,7.985050707983991,0.6149240144756727,1.0,,1.0,1.0,,,2.0,1.0,3.0,
2.9783898107819247,3.341600558491395,12.57246694873923,,0.18017229498208337,1.0,0.0,1.0,1.0,0.0,,2.0,,3.0,
,,3.4050509157514584,5.235850464382594,,0.0,,0.0,1.0,,,1.0,,,
,,,6.343390679086943,0.8880448059347416,,0.0,0.0,1.0,,2.0,,4.0,,2.0
,5.536413354242582,,1.215428358362399,2.719425084592565,,,1.0,1.0,1.0,,,2.0,2.0,2.0
4.414924298015347,1.1032889880901227,1.2313424139393168,4.601535781295399,9.700759998956103,0.0,,0.0,,0.0,3.0,2.0,1.0,3.0,
1.0322822942266912,,4.871256968491184,0.6994278955343979,,,,,,,1.0,,,,2.0
,,1.6570734342590439,,,1.0,1.0,0.0,,,,2.0,1.0,,3.0
,,5.534323815556481,,5.76526292779959,1.0,0.0,0.0,0.0,,2.0,,1.0,,2.0
7.080766699833158,3.7507113356957733,,,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,
,,,,2.218552223444769,1.0,,0.0,0.0,1.0,2.0,,2.0,,
6.537680463113766,2.157041917054882,4.338411798956551,0.2649152670323453,4.549367435706476,1.0,,1.0,0.0,,,,,2.0,
,3.1247918157063896,1.6835531329474418,,3.326659500938078,1.0,,0.0,1.0,1.0,2.0,,,,2.0
,,1.742900834602827,4.238314784246126,,,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0
1.6493844390344847,3.574443997728809,2.5666103187853913,0.2818622705730019,0.28240331911873495,1.0,,1.0,1.0,,2.0,2.0,,2.0,
0.41944232085730304,6.581271921998517,,0.5523495206298563,1.055768157050191,1.0,1.0,0.0,1.0,1.0,,,,1.0,
3.3327744912691757,3.077757495110096,4.70124764713589,,,1.0,0.0,1.0,0.0,,,,2.0,,
0.9123096046566215,4.7939189567796445,0.47137573142135253,3.7651838946769605,17.411910959263572,,1.0,0.0,0.0,1.0,,,,,
,1.4616015820491133,5.391129572140809,0.5210251667498098,0.9014919356823237,,0.0,,,1.0,,3.0,2.0,,
1.2407291832501999,,,3.076652860592646,8.997024598945748,0.0,1.0,,,0.0,3.0,2.0,,1.0,3.0
0.9369614694738861,5.762060096707988,,2.251797102583471,4.326921568553631,,,1.0,0.0,,,,,1.0,
,6.236016404475968,0.6839826914338015,,,0.0,1.0,,1.0,1.0,,1.0,2.0,,
8.890106264501155,,,15.194636062333792,,0.0,,1.0,1.0,1.0,3.0,1.0,,,3.0
9.768594499716873,,2.594000703401581,9.045676643565523,5.171067657417808,1.0,1.0,,0.0,,,,,2.0,2.0
,,,,,,0.0,0.0,,,,3.0,,3.0,
,,0.2266729886863882,5.47863383034227,,0.0,0.0,1.0,1.0,,2.0,,,,3.0
0.7631474615825257,,0.6528063661501455,2.3028939345718014,,,,1.0,1.0,,2.0,3.0,2.0,,
2.274444513128975,20.091696273841773,,,6.839250081264078,1.0,,0.0,1.0,1.0,,,1.0,,1.0
3.805705424233347,,0.6776359981196625,4.438832213808885,,,0.0,1.0,0.0,,3.0,,,,
,,5.2731391647123065,4.563215875297958,,,0.0,0.0,,,,1.0,,,
,7.337553297489286,1.7821655715773344,2.4390314994597477,,1.0,0.0,,1.0,,2.0,,3.0,3.0,3.0
10.737457910109113,5.5990645750235695,,3.5692116638336113,,,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0
0.20333476638932543,,,2.399961631906441,,1.0,1.0,,0.0,1.0,1.0,3.0,,,
,,,,,1.0,0.0,0.0,,1.0,,1.0,3.0,,
,,,3.3771767718393875,0.5285851354029141,1.0,,0.0,,1.0,3.0,,2.0,1.0,
4.188441652547313,,1.4692038003426002,0.23668067075284954,2.320110694077055,,0.0,,,,,2.0,2.0,2.0,
0.9216769926889624,1.8232696355932023,4.773761191542869,,0.7175025774031702,1.0,0.0,0.0,0.0,0.0,,1.0,,2.0,3.0
,0.9229049195815807,,,6.590048103731684,0.0,0.0,,,1.0,,,3.0,2.0,2.0
3.0748312652660257,0.3709848093002835,,,,0.0,,1.0,1.0,0.0,3.0,,,2.0,3.0
1.9693663770788996,13.787918917749689,,0.6402979304580458,5.649251228058349,1.0,1.0,0.0,1.0,1.0,,1.0,,1.0,
,,,,,,,1.0,1.0,,,,2.0,,2.0
,3.2317614576512144,,,,,0.0,0.0,,,1.0,2.0,2.0,3.0,
,5.451854313221374,,0.6826853853649821,2.0868757295142744,1.0,0.0,1.0,,1.0,2.0,,2.0,3.0,2.0
,3.3093898166841806,4.060904228396145,3.56980582975026,7.499431503111904,0.0,0.0,0.0,0.0,0.0,,,,,
7.471771782984529,4.517593631319231,,4.413373075150204,1.0149113349354084,,1.0,,,,,,,3.0,2.0
4.144396844463398,,0.4754069828853965,,0.7793089807211975,,1.0,1.0,,1.0,,2.0,,3.0,
0.8588005515935705,6.253607109883431,,9.659087425626028,7.8817300070165155,1.0,,0.0,,,2.0,2.0,,1.0,3.0
,,0.08755256363706701,,,,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,
2.1808095567787653,0.03455029749226854,,,,,,1.0,,,,1.0,,,3.0
3.4573281244803553,4.020400934310595,0.7831588541905621,,,0.0,,,0.0,,,1.0,,1.0,
,1.463314715174233,5.644773688499693,1.046643010023058,0.277784783976571,1.0,0.0,,1.0,0.0,,,2.0,,
,1.244686217343027,1.4737858267242439,1.6338730120237082,1.4964321495825041,1.0,,1.0,0.0,1.0,,2.0,,,
,1.9677077125326878,0.3026076193388799,6.348261146207314,,0.0,,,1.0,1.0,,,,3.0,
1.2362510459585243,,0.1610678761424335,2.4174400322855742,4.144631509577959,1.0,,,1.0,1.0,,,3.0,1.0,
6.031946072562693,8.023520666624368,0.41978221712054525,,1.1276316001049507,,1.0,1.0,1.0,1.0,,,1.0,,3.0
1.6133359672840446,,0.4156525523835328,,,1.0,,1.0,,,3.0,2.0,,2.0,
0.037484410104167316,,8.37579517111724,,,,1.0,,0.0,,,,3.0,,
3.8154624055562074,1.3709547774126463,3.044738214970753,0.8426625682195934,,1.0,1.0,0.0,,1.0,2.0,3.0,,,2.0
0.14313738526036776,,9.384648230934316,1.1331923286152192,,,,1.0,,,1.0,1.0,,,
,,0.40732354806116555,,6.346551722305762,,0.0,1.0,0.0,0.0,,,,3.0,3.0
6.0965428060319855,3.436790566314574,,,1.3572002292529768,0.0,0.0,1.0,1.0,0.0,2.0,,,3.0,3.0
0.8667036126733088,1.5309537115031584,2.6069057411532226,,1.3600008856878254,0.0,,1.0,1.0,,,2.0,,,2.0
0.6601159627809825,,,5.733820905392981,,1.0,0.0,1.0,1.0,,1.0,,,,3.0
,5.459510524862419,2.6340253187945337,0.9080410363287359,6.1411282240826885,1.0,1.0,1.0,,,3.0,,,,
1.1719085594922736,7.789817169584866,,1.9716517376886966,3.3770976226700133,1.0,,0.0,1.0,1.0,,,,,
1.3310050778228983,,,1.3925320283965403,,0.0,,,,,,1.0,,,
,,6.607243400688285,,,,,1.0,,,,2.0,1.0,3.0,
7.058258002287216,,1.059766893992987,4.965900312815296,0.8832824248068585,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
1.9165435535507824,0.49437292021858875,3.585343089873393,3.75732258001101,,1.0,,,,1.0,2.0,1.0,,2.0,2.0
11.91939998116387,,4.808573040322681,,1.4644045629782867,1.0,1.0,1.0,,,3.0,,,3.0,
,5.5653666312582395,,3.349753644196859,6.48277068675212,1.0,,0.0,1.0,,2.0,,,3.0,
1.499468073128539,1.0436069189268566,,7.426102083907974,,,,,1.0,,,1.0,3.0,,3.0
,7.742518046977603,2.84785217288538,1.3337602215133357,,,0.0,,,1.0,2.0,,,,2.0
0.4846682769547817,,,,2.131879477178188,1.0,0.0,,,1.0,,0.0,,,
3.9719711451802127,,0.45391654545833304,,2.697354990205609,1.0,1.0,1.0,1.0,,,2.0,,,3.0
3.85488961122401,,1.4297196015336815,,7.061080838446962,0.0,1.0,1.0,1.0,,,3.0,,,
2.0170670302328846,,,13.175766381466158,,,1.0,,1.0,1.0,3.0,2.0,,1.0,3.0
3.13966884163995,,,,,,1.0,,,1.0,2.0,3.0,,,
,0.9977832850067465,,6.097954688222439,3.505457528561439,,1.0,,,1.0,2.0,,2.0,,
0.7278931264699451,,4.530627960908799,,12.679544159559043,,0.0,0.0,,0.0,,0.0,,,
,,4.374003898272993,,,0.0,,,,0.0,2.0,,,2.0,1.0
,1.8768883528442935,,,5.388698441875913,,1.0,,0.0,,1.0,1.0,1.0,1.0,
,4.409436156057339,4.984554538055631,,0.16030061113110985,1.0,,,1.0,1.0,,2.0,,4.0,2.0
,9.134028993195317,2.888405548846915,4.091226070564602,6.372159402098552,,1.0,,1.0,0.0,3.0,2.0,2.0,1.0,
,,2.685098943470151,5.044655811367212,,,,1.0,,1.0,,2.0,1.0,,3.0
,,4.512539469697127,,0.5406601248745762,1.0,,,1.0,1.0,,2.0,,,2.0
,,,,7.271302548272507,1.0,1.0,1.0,,0.0,3.0,,2.0,,3.0
4.373363142986813,,,3.536949749171477,2.846018720899118,,1.0,,,,2.0,,2.0,,2.0
0.8375546711763655,2.237698764678438,,6.282719004188948,8.008169059512008,1.0,,,,1.0,2.0,2.0,2.0,,
2.5444983460433828,3.92780586864201,,4.934941507928486,4.2803165946987685,,,1.0,1.0,0.0,,,,,3.0
1.596902292749769,1.6898793247828567,,,,1.0,,0.0,1.0,1.0,,2.0,2.0,,
,,3.4471774371341177,,,0.0,0.0,0.0,0.0,1.0,1.0,,,3.0,
,10.913168611049038,5.6686623704533385,4.857621612924021,,1.0,1.0,0.0,,1.0,,1.0,,,
5.583490642508908,,2.05638641642574,4.728131099810154,4.781328514908983,0.0,0.0,1.0,,,,,2.0,3.0,
1.429765856754935,0.45112797782059844,,,,0.0,,0.0,0.0,0.0,,2.0,2.0,,
0.34693556079390053,1.6706621819955512,2.934370447978967,,0.5031875077594029,1.0,,0.0,,1.0,,,,,2.0
,2.8710066613232454,,4.40892614045126,2.681443566048892,1.0,0.0,,,0.0,,,2.0,4.0,2.0
21.028561545070275,9.526530449158026,1.2289095355318078,,0.9035789609050389,1.0,1.0,1.0,1.0,1.0,3.0,,,,
2.663640401727992,0.2963229004283093,,5.638757450523304,,,,0.0,,,3.0,,3.0,2.0,3.0
,3.955713744120264,1.8317447224573495,,,,,1.0,1.0,0.0,2.0,,1.0,3.0,
1.4154821795077863,11.136586368395172,,0.38366336792086914,4.2530968714378155,1.0,0.0,1.0,,,2.0,,,,
2.391958331485622,,3.6703142638746833,1.2536778265594997,1.7417338099146322,1.0,0.0,0.0,,0.0,,2.0,2.0,,
11.886496921244987,,,0.7345402014278457,3.028901962651654,1.0,0.0,1.0,0.0,0.0,2.0,,,2.0,
3.290897106153807,,,1.3504935328253815,,,1.0,1.0,1.0,1.0,3.0,,,,
2.5106253318436225,,2.136382737968319,9.940685999521554,3.7875657575172186,1.0,1.0,,,,3.0,2.0,,,
,,0.9538893837730567,,0.08801196777610489,,1.0,1.0,1.0,1.0,3.0,,2.0,,
7.694632658489836,,,5.401954558361929,4.7181617732131045,,0.0,0.0,1.0,0.0,,,4.0,,2.0
1.164546241479773,0.8255373893624729,5.468696064580354,,,1.0,,0.0,,,,2.0,3.0,,1.0
1.73801003024966,,1.187143410537972,4.079283130677786,,0.0,1.0,0.0,,0.0,3.0,2.0,,1.0,2.0
5.0008049933528245,,,,2.0163713801411873,,,0.0,,,,1.0,,,
,,0.9850691086876243,1.9690647213654855,,1.0,0.0,,,,,1.0,2.0,,
7.047329130279893,6.435703906381484,0.8143474704711405,3.426436830077604,5.498557140855862,1.0,1.0,,0.0,,3.0,,2.0,,3.0
,5.21048772835854,10.577556907720993,2.0912123698723235,,,,1.0,,0.0,,,,2.0,2.0
,9.378178027627856,9.784399459120502,2.9538728621950936,,0.0,0.0,1.0,1.0,,1.0,1.0,,,2.0
1.360988572575215,,4.287849775367011,0.8377578036680764,,1.0,,0.0,,1.0,,,,3.0,
4.290641357614342,7.407642520189486,3.2764138929124793,,2.4998135244053765,1.0,,0.0,,1.0,,,2.0,,2.0
2.5361844837320042,4.802256557897047,7.202502005238553,0.935655394324399,1.4135780297412208,,,0.0,,0.0,,1.0,2.0,,
4.847542042960901,,,2.3540558945892087,,0.0,1.0,,1.0,1.0,2.0,2.0,,2.0,
5.195570686969794,,2.813325928604151,,,,1.0,,0.0,1.0,,,3.0,,
8.827493215008252,2.9375421451396586,1.9818573830532045,,4.290370387856717,1.0,1.0,1.0,0.0,,3.0,,2.0,2.0,3.0
1.5135741477369882,7.873569703667227,6.901684593520164,,0.061458994116252066,,0.0,1.0,1.0,,2.0,1.0,,3.0,3.0
7.164185776635936,,,1.0333524375706904,0.7059761550883927,,1.0,,0.0,1.0,,,,1.0,
,,,3.240320884592906,1.0840541924835545,1.0,0.0,0.0,,1.0,,1.0,,,
4.691102594154126,,2.257425827620897,3.000322301502642,1.3492756410223945,1.0,1.0,,,1.0,3.0,,4.0,1.0,1.0
,,,5.843476488541965,6.250865714120384,0.0,1.0,1.0,0.0,0.0,2.0,1.0,,,
2.0261731307527526,1.8839200507942693,,6.896986673242975,2.489009646618591,1.0,,0.0,1.0,0.0,,,,,2.0
3.0052518329374465,,0.6720804681306591,0.9082678088939614,3.428038770866474,0.0,1.0,0.0,0.0,1.0,,,,,
4.315944943102067,,,9.521012363778825,7.633962080033429,0.0,1.0,,,1.0,3.0,,,2.0,3.0
,,3.7570543895146047,,1.7811462752924845,1.0,,1.0,1.0,,2.0,,,3.0,1.0
,3.9952760349198115,,,0.24265131053487346,1.0,,1.0,1.0,1.0,1.0,,,2.0,
,0.18441388648995552,2.1728248505757906,,0.43401758030028187,1.0,,0.0,,1.0,,,,,2.0
,,2.693909715304475,4.119731124233412,,1.0,1.0,,,1.0,2.0,,3.0,,2.0
,4.075995083363408,,0.10614237878715578,1.678251502020922,,,1.0,1.0,1.0,0.0,2.0,1.0,,
5.98596074146156,15.242908696836746,,,,1.0,,1.0,1.0,0.0,,2.0,3.0,3.0,
8.573869411126172,,,0.9963492589738661,,1.0,1.0,0.0,0.0,1.0,,1.0,,,
,4.021271685117726,0.23517708732828987,,,1.0,1.0,1.0,1.0,1.0,,2.0,,,3.0
,,3.447170495513995,,,1.0,1.0,0.0,0.0,1.0,,,,1.0,
3.483805528887734,,6.027956712124855,6.401537467683923,0.27940077560551807,1.0,,0.0,1.0,0.0,,,4.0,,
,10.716724028430258,4.534812846961084,0.13776237992183155,,0.0,,0.0,,0.0,2.0,1.0,,,
7.591043653450804,2.6292356842356535,2.0916887010324734,7.162573015151944,1.330162424335103,1.0,,,1.0,1.0,,,,,2.0
2.9473010769290027,0.7249483912286386,6.428283071585666,2.4584677347917805,1.219785520883064,1.0,,,1.0,,,,3.0,3.0,
,,,,0.7553938909441965,,1.0,1.0,,,2.0,,,,
1.4978781321442884,,0.45017419790273083,,8.223718943248793,1.0,0.0,0.0,,,,,,,2.0
1.3011768876111487,,4.434543845275723,6.208018151087156,,0.0,,0.0,1.0,0.0,2.0,,3.0,,
,8.547646069635759,6.391171022557117,,2.378010167111878,,,,1.0,0.0,,2.0,1.0,3.0,
,2.2652587740231604,,,,,,,1.0,,2.0,1.0,3.0,,
,,,,5.3679666057495306,,,1.0,0.0,0.0,,3.0,,3.0,1.0
7.636939294470524,1.1952770126934393,,1.4577943081855707,,1.0,,1.0,1.0,0.0,3.0,2.0,,3.0,
,,4.133638387910794,5.414063530655975,3.3274002611462272,1.0,,,,0.0,,,,,
,,5.448303758821231,11.400228417443987,,1.0,0.0,,1.0,0.0,,,3.0,3.0,
,,6.545055568069511,,1.081878639379149,1.0,0.0,0.0,1.0,,2.0,,2.0,3.0,3.0
4.691326098408559,,,,,1.0,1.0,1.0,0.0,,,,,3.0,1.0
4.642122669568089,4.241859617000818,1.3313606342428843,2.934646492839642,,1.0,,1.0,1.0,1.0,3.0,,2.0,,2.0
3.05020684935196,2.123691731694053,,5.904063317546803,5.46258350008391,,1.0,1.0,,,2.0,,,,
,0.20023780928373097,,,,,0.0,1.0,,1.0,3.0,,3.0,,
0.5502337934953982,0.47091322258962287,0.8011152151937528,5.8732994781507255,4.357571666865062,0.0,0.0,0.0,1.0,0.0,,,,3.0,2.0
1.416956100629202,,5.999617924162222,2.741612466499166,0.2772395123790016,1.0,,1.0,1.0,0.0,,3.0,1.0,,2.0
,1.131524922644292,,,,1.0,,,,,3.0,,,,
,2.032711507225052,,2.1400424378022675,3.7029574916440016,0.0,,0.0,,,,1.0,2.0,,3.0
4.381261140939744,2.2129582314263696,,,4.773478143164742,0.0,,1.0,1.0,0.0,,,2.0,3.0,
0.0035903322461698804,,3.8708977127142514,10.30923008942954,1.2418168626350496,1.0,0.0,0.0,,,,3.0,,2.0,3.0
,,4.181488817506463,0.5156562112005975,6.7160551814767775,,0.0,1.0,,,,,,3.0,1.0
0.8275823957586124,1.419124877414095,,5.344133733895329,0.9957895543500894,,,1.0,1.0,,,2.0,2.0,,3.0
2.39655235896938,,1.5483887231187454,,,,,1.0,0.0,,,,2.0,2.0,
,4.074692922141031,,7.447261067645754,0.9290513338227845,1.0,,0.0,1.0,1.0,,,2.0,,4.0
