0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.6460410542564301,5.439452396078902,0.6792892532446086,2.576442781908057,7.220853145533063,1.555937110269273,0.6030218432560353,0.29359600425479787,9.894837247193987,0.6363090642060847,8.944966878559818,6.604483104668142,2.1356995137343686,1.1075251920441471,1.2937543795946502,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0
0.3784933882972308,0.670964964104945,1.4041914334183954,0.8217189712235509,5.071456706662822,3.2075492199754088,7.998026327572923,3.2819184823531486,3.405153785713254,3.349704761417826,0.21711196220150786,1.6153800212446305,0.8110244098980233,1.8730320115039683,0.39419096024833555,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0
2.087809284132045,3.4819910127418945,1.984904570173124,1.6010629357854875,3.756286218639703,8.583002058567219,3.11319083389938,2.314914632161459,11.88650953044741,0.8558153815825593,0.23640952656555994,3.5533449756323674,5.220106897966508,2.0848767988920343,4.054225343857578,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0
4.561058021574423,0.004867706615783143,0.6761150582157481,3.321981111065469,1.859728917248514,3.1614414805289113,3.9614118361485406,4.491602548813653,2.8485473967981942,0.7318745449371489,0.5612755099400691,3.693547139474339,1.7353711417749957,2.5725161065973885,1.5475508188327187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0
0.0159187305187826,2.136112414216758,5.970198877888328,5.141595279442499,2.445047314144534,3.4434631145589645,0.02729074651239785,11.037100690104083,9.819781758139417,6.270003053355227,6.060912614793466,2.006242176708974,2.679610569157549,2.438373047638604,3.977479613715766,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
0.7903923522316934,2.4248449367463643,1.7646738237573607,4.918578316301881,9.843285315165062,0.8542737552663768,0.26092949033994584,0.14622956185488672,6.2405165078700655,0.49637143867025935,3.7007592738035275,0.4335755060674825,0.634388116667679,1.7198601247491956,2.9104577854386964,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0
5.86955294555837,7.839335414229627,0.5152245034919539,3.2336703814490644,4.172292207979332,9.445126746800605,6.804447885781061,0.9038559890400781,0.9544841857783517,0.448321622760985,0.5759664468860867,7.942515211390851,0.6426815065240338,0.9074311111872202,0.06618405043366599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0
0.8127302901444388,1.8254818901500736,1.7448366275226368,0.16899998147939793,0.36625284914840994,1.1934019978643355,3.3020499853529417,7.087721515110724,0.29335431161290537,2.224003785987701,1.2632767009435284,4.056871596322838,3.4004983162914866,0.14125046390814472,0.5265784011479453,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0
1.6743759359798602,5.295191939677107,4.458950816276024,1.4061687977953354,2.7060862854333436,1.1761051556923852,0.9272792486299721,0.7588147362554276,4.577109557898481,0.9826403281448283,6.839512646785231,2.378199491681081,1.0437954210191271,2.2505692924394456,1.335803184580152,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0
2.3024913437464125,1.3843340689488732,3.946256392612284,4.090257200603827,1.2173778752424507,4.790340426656424,0.09520096117886936,1.0044859525184293,0.745403017628483,0.2905549242644134,1.8965551125623348,0.28046658710751976,0.08056253388032142,4.609930382172937,0.590908539080063,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0
0.6854745069114078,7.3924468992749555,6.878524504316694,1.147480770496652,6.3243895501122465,3.7156413411843556,0.22601067030487418,0.7100867144257906,2.3274836947222943,0.9994940275508337,16.967710260766324,1.2218363371456755,2.0212977131599743,3.383125099871248,1.0345012380457144,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
4.1898080474152675,0.22553161778235026,4.448391482853169,5.977855551468252,1.0698462660562533,4.345993607788341,0.5024190825432486,2.7200929740321955,2.9034222154877325,0.6647579301401086,3.348306575891442,0.8687558024023222,3.6037922089611594,4.111789771180114,6.534614090117872,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
2.4095920105064206,3.201743184825466,0.3933753953288285,2.833164969481822,0.1322010150721688,5.264097060895469,1.3551851026374027,1.3385566271455667,2.207841194485643,0.2915952955004072,1.799484717268517,7.143213794750704,2.4104648224357264,1.6799262519524811,0.04944108395647974,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0
0.25685957394543574,8.028064128829108,7.778635589730671,3.385305924028235,0.2718045777980466,5.960480307138123,1.335550743222908,2.6537397592629213,5.069374664420741,1.0113269909346783,1.2921876089893085,4.637502815225253,0.008948128850395427,0.8441282231598741,3.747723305033215,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
1.433718922322609,0.9095486997563598,0.1428872525266583,0.9315645714204277,4.525954728084134,4.060096443071421,6.7193163022412605,1.7156877547942386,0.6967033792497583,0.16118093411982215,1.5808087120233552,2.7072090368089583,4.232692231594123,1.6461438458547002,0.5825697175645268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0
0.039657597738249076,0.5900807690962132,3.9448367094132015,3.06477506299116,1.5543727867418005,0.8774521859281481,0.09468343736367132,4.137744543207052,3.721399810706645,0.4802880879470402,12.632440526821163,6.738106829667256,1.6680953843101003,2.9412784495554973,0.4465561075709843,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0
0.9562708482450808,0.2264048587766478,0.2603160064664335,4.747323648491198,2.1683997898007097,2.796655354720381,4.064000719770618,7.22540409566781,1.2302103775280417,1.4567533518213929,0.44611534409305315,1.3615059377838858,2.6426972554037125,3.816050026412581,7.998753391212283,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0
5.835109422026747,2.873958450509703,0.09709117160291346,0.1643484419066097,1.366282006369123,2.3478088293385886,5.003003169334001,1.7882058232623388,0.8640288908544633,3.2442831159849312,0.1112636074683612,1.4099508681036077,8.319922265639384,0.5723674436280202,3.3320859873450948,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
1.2076265505151107,8.145908024120198,0.686512572401878,1.1023919740608221,0.14515947307352173,11.330666969187394,8.905044954894985,6.119884582586291,5.182955402280023,6.348477900532574,2.5520147810730114,8.893577581074103,2.7234676543028087,6.0888440534112425,2.3239916090308266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0
1.099339716928548,5.266501248162643,1.9813054559276406,1.7167499222264908,0.3741392922301672,3.002025705202745,3.5316059084995564,1.8245917219831598,4.444431214387075,3.716581937457849,3.974389009584505,3.844285028399191,3.7614362254814147,5.50524664585024,2.6926783580227287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
1.2677304613042564,2.3625402776256452,6.6626965510439335,1.727360599061667,1.0101175342426134,5.976512065920398,15.782100908439334,3.3781083349070995,2.7452502248288218,9.143701618049038,3.6030276418565457,0.1301303852129736,3.1058142629899015,6.118781570672693,1.2768778353925008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0
12.670508927918327,3.066242144464242,5.904833856876526,4.264897969239753,0.19051126416801756,0.9492038111389187,5.664800333973218,1.9807284788622528,1.81410026724981,3.640379277877005,2.7218233490502066,1.420461958020045,0.8920558353952899,6.194582963000656,1.275217037706939,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0
1.7838135641674828,0.6930095214099352,6.162296971112223,3.437601157662587,1.0162791960816704,2.3720581931078426,8.138888755669385,7.403987734479289,0.24264040668050588,0.537443165889938,0.7155274929190372,0.7569551395915302,3.394467601771589,4.064121488820551,0.44344841689955616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0
1.8880870162068177,1.535563127658918,8.84034902006545,2.195148371926076,1.216828367938453,2.9663221360805814,6.68079218533979,3.7951692273730777,2.568556427178847,2.2613935470508584,11.13812740402802,1.5060369055240115,2.0801952543084505,4.290735038950176,0.030914353121436172,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0
0.18403649253812576,3.112061427849416,2.787487194584879,2.78513185917168,1.3771699546699163,2.5076833031996664,1.5273339596931788,0.28784333508086407,3.652299106814663,2.8303566968517035,4.810944127216263,2.4700044710161566,6.200022147999071,0.31237910418896986,3.330191710357175,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0
4.361880498026695,2.346494938417236,9.75363351438867,4.550134147733765,0.3729237132441647,2.242292255048671,2.4211376295117932,1.6752909169658352,5.292269195693395,4.527718090023968,0.8782833768279983,1.8282502188741303,5.821490106696306,2.309668806739376,3.596247474750196,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
0.37970213346755854,1.9598401455660572,0.9257810382672043,0.019229990571881652,2.981917553508281,3.987891909351597,0.6356007756604134,1.6483729939866256,2.085816913575608,0.23991756162254657,2.271458781305877,0.33455362821003476,0.806419950430194,2.191043984613569,1.2401895766486746,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
8.217226915759264,0.6413872174852289,0.81628460951662,0.6392026964432852,0.4361098151573136,3.4040519049267752,2.914490737000285,3.223156369543327,4.802151699617965,0.767850516501176,0.5864185611960914,15.718433118987488,3.228832310550798,0.10364947970926329,0.4645981658831336,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
0.133671428404683,2.3715684626774953,4.8732928696421425,4.374512147730472,0.5621044788661032,0.16664322288097005,0.43965980903100865,9.106244486516847,0.848288899509912,0.8029468587289168,7.693105274923431,7.5399809932835575,3.6236199387428267,4.19710131355602,10.665267630346472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
3.593599727723338,3.885040427188896,0.3164435516158142,1.2008733138934027,0.3795742597225315,1.8673395951878553,4.85543817175847,4.6228845343390015,7.646837100493949,3.055739588537844,1.6198466316976294,3.3651757684490518,0.6922099481159866,8.300624373788708,5.975629394136351,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0
2.0891063791865445,2.1295646625910076,0.169355347748767,0.11357122977202216,2.685797380368595,1.617983128353352,2.8809546431683613,4.532802384772485,3.7217330435415827,2.5845455733284672,2.487285449421872,8.493696578047615,6.35085373754495,0.04918666658554893,0.3585202603150819,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0
9.965509905396253,7.4933715487465395,0.6633807331741401,1.6113264823299633,0.10602709774981156,8.682357614324836,2.003484921905931,4.030702536296384,0.5710437718831359,2.0324325333613027,0.6237083063811413,2.9271316201809503,2.387967519352389,4.635420021611056,1.6539118274608084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0
1.5426411666656856,0.1251458885331415,8.455820816770197,7.182033116624945,3.913774889088437,1.7362249173298951,1.5985244411546087,2.1574476090575847,3.6606050509618218,3.110800218877805,1.7413809091090386,0.508982277220267,0.8986521394789249,4.881385746525054,1.7150160307208577,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
0.24654943761330753,0.02876301083681051,0.2801075299068774,1.6621092581330674,2.2890840082868555,1.1349684097942494,8.266307796582039,19.680691467382392,0.029902387430559525,2.8635930129635647,0.20996295841393575,5.409377978411656,3.4886166200578055,0.2234690560394031,6.419331628031786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0
0.6183488080388627,0.22494858533002848,11.980145129118492,5.61480446840358,4.235105176928765,0.1702805904535198,0.04256025433860088,1.177492945625128,0.47721526584966123,0.018319618114893903,0.7579280468650704,6.01051358899265,0.6909995859945538,1.0172968044347552,5.109778440147371,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0
1.8311906813032581,7.378361182904207,3.771651886325483,8.872694093772612,2.0219239473937227,1.4699730573065257,1.2855382656760892,5.0768748527288015,0.4178078930436947,1.6552459076135486,2.839461683923326,0.7217872200498037,1.0601756037123804,3.155833800504594,0.7076155945826402,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0
4.043812930339186,2.7288747135085254,2.194350771601535,2.678684218776369,4.39704151515824,3.1907983018555335,1.5321250549421368,2.1197189588121814,4.505095217357229,2.3484445323899816,3.1691133684282837,1.1058812636603295,0.40751419085310503,3.9328410456584084,1.3234151581162379,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
1.7605221641034345,4.006624416760388,5.094060724091422,3.7073183725613923,1.4263873114731664,3.749499498088281,0.6856690231150672,1.3551200714150127,0.6424376249423013,0.07203847411952306,0.6335480832507845,0.9271166135710673,0.3168540423778038,0.7134629717582456,1.3478380602911253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0
0.12437495858038009,2.4836756226366474,0.2566071633247433,5.863526185971865,1.905798918994499,6.460895619477334,0.10466697670308298,7.072710603609429,1.6933616191108958,3.8457954572413158,6.364004747328306,0.04822109567219171,2.1938786780626893,4.269613061296871,0.5682808544712548,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
0.6146504052730455,5.79259977267393,2.7326629554337805,6.539025646395393,0.7103268852006386,6.813953312347284,1.6441014256194366,6.304458844606097,3.6804095279979823,1.5104640580282664,2.26580870083592,8.264451012424017,0.8479764481217511,0.9799226298985574,0.9921724745919934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
6.016564445975331,1.926888546756322,5.244637390922453,9.452548518978366,3.62547955540993,4.813357204904394,2.5181892256963696,0.5212807054701759,3.1540292212832455,0.6318714842747034,2.9507872801171446,3.5739523819601655,3.0725525258256696,1.9369128297257603,5.905559886577642,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
1.2404614713910638,1.6203376787156598,1.9239915721969085,1.1845797904570352,3.3737372982565264,1.6578341748399192,2.6748792837190516,6.626830294763559,2.842711027820939,5.771920522931076,2.333803566936083,0.44259166810168243,0.38857906494370953,1.2513322209876228,3.755907368415902,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0
1.8835155089164206,0.6788545536418724,1.2236014814797556,7.267783702484269,2.0308415589329996,3.221505331774982,4.166073148849784,2.030806472461209,4.369706346750506,1.808548271079521,4.5992549222793535,4.036535970512569,5.708675011670717,7.964050834765836,1.029824730643329,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0
8.349835260752279,2.3139215833282756,2.155799527755437,1.4412838969884554,0.7201613854906979,1.2446593268962887,2.777648097720066,1.6507423560399535,3.3326851542837854,2.8242398713518666,3.0131412755203155,0.26423064217750697,0.6035347609608852,11.292126280667215,0.7137571390544086,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0
2.4613483634300053,2.3912570646355253,1.543223582098777,0.06977716690083487,0.4807558504764788,3.0155410210277234,0.412939646373257,0.5044532248518695,3.518935145475612,0.3355361225238467,9.005418099932104,1.6283870470789776,3.62475606293373,4.485141628319805,0.007321689453683321,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
2.9154924645194624,1.4579208488576954,4.446863947756151,20.975890786035194,1.8755485331860273,1.2330553996953582,2.8265009422320126,14.64871076002975,0.8412684772516534,6.51275486965374,0.02801167438258942,1.1656001587134999,3.6320311947880572,2.875289110404294,3.6658207483123793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0
1.0124482692288739,3.6766932306695725,1.531786586679396,0.44811371984938086,1.324240821833563,9.899596222145439,4.90906789322271,1.5782123423145293,3.5495876864084543,4.536103050785902,4.760099059525426,3.8948170071048995,3.3593171701189792,5.404450625768835,0.05028112103657402,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.2491360215455114,1.3038867545585175,0.8475650993272258,17.19063824922287,3.254512812793168,0.14222653365401267,4.572166095073003,1.9635763318082335,1.646479069664306,1.7799825108023946,2.7484341397399223,5.440463107160351,5.128315072374197,10.068740534819165,7.231348874742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
0.09147007729855221,1.1380942109411039,1.604319586598201,0.13391263978020768,1.3180719149299733,7.2597695735475885,0.25668944538215577,0.7155691825485295,1.2089673089757107,0.41817209331098104,4.252796133650539,0.9880868624541714,8.298841449659884,0.9728254814837688,0.03095459244135721,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
0.2274663630515802,3.349203614387088,0.42628283424407,0.7920897621890879,5.567966380977517,0.2815850377110754,0.2750130953542774,3.819788841924731,3.1972812181227184,6.836988177153705,2.4450076744043683,1.3561520492190344,1.1540174022650258,0.5005050805821453,5.399227154513714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,4.0,4.0,2.0,3.0,0.0,2.0,3.0
14.09022301483607,0.04833836394374287,1.2835185149957193,9.657727168524318,3.3417184528408246,2.7599190198005514,5.335995112554501,0.8327668031650319,1.6053632858384477,1.8887819915309771,1.6267440100036725,3.01931291109413,2.580148659791718,2.5085686875632556,4.047569795700234,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
3.1871156528279148,6.668405436247099,0.3361536337834925,0.40007984043300504,6.175021770454963,5.392154336422009,7.871496981236871,0.15640472232951116,2.369936975771643,2.416183201569103,2.204062913349585,4.408087623447791,2.4386615361972157,0.6437827720146545,2.3454651270077975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0
0.7681777333997827,1.7525026844118479,6.26300020116946,1.338051921564147,1.7668962222971025,1.7799783807673255,1.4713048962075401,0.6304993528455686,5.248226415807907,0.7623887268650902,5.421740224278334,1.2593839913239808,0.6098491526623134,2.127683257026288,3.276228262253664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
8.317562957022224,1.7116960196312498,13.788561289185163,3.4029421494743346,0.44214633234172285,2.1430285358345094,0.8267398578572467,1.4610054726099957,2.6458583953636037,2.6907538597068283,1.1825644861987947,0.39239217155035466,2.7392336439507177,3.471827243584988,2.430004998339031,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
0.782286296385492,12.327341004077894,0.23216732065625445,0.5782251141503442,2.2686187602918695,1.6914677864946794,6.8466298988551735,2.279748739978427,4.266761441430863,3.466912074723324,3.745758002844386,8.970509437602953,6.229610169590282,2.4677256892869677,5.455755252571029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0
