0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.46176497818176,,1.690859591791002,1.1578636419732922,0.0,1.0,,0.0,,1.0,1.0,,,1.0
3.962205101633238,1.212014539377126,,,0.4422425617980647,,1.0,0.0,,0.0,,2.0,3.0,,3.0
6.749396666218246,,7.505403566179485,0.766106666225884,,,0.0,,1.0,0.0,2.0,2.0,,,2.0
,6.053913279970532,3.720890096758914,,5.821344989760224,,0.0,1.0,,0.0,,,1.0,3.0,1.0
,0.42038771167105576,,0.6565529384823856,1.9601245540543184,0.0,1.0,1.0,,,1.0,3.0,,,2.0
,,2.652535297899085,1.5751637795615117,2.906106130064885,0.0,1.0,,1.0,,2.0,,1.0,2.0,
14.035350389594306,7.684834055678358,,,0.8081272226825454,0.0,,1.0,1.0,,,,3.0,2.0,1.0
,3.744741899853387,0.21026441442025448,7.250419092067936,,1.0,,0.0,0.0,,2.0,,,3.0,2.0
3.028463276985641,1.2981694667788977,,0.5402069889059727,,,0.0,,0.0,1.0,,,2.0,2.0,2.0
13.484565381794361,2.9235666692855697,,0.6352301185153649,,,,0.0,1.0,0.0,,1.0,1.0,1.0,
7.641013134040358,,2.227894177674674,4.477555431417787,,1.0,,,1.0,0.0,2.0,1.0,,,2.0
,1.4583057278274967,,7.69320500778577,0.18476894961546744,1.0,,1.0,,0.0,,,1.0,3.0,0.0
,0.42899538546041777,0.9886261169469204,0.7691215503938956,,,,0.0,0.0,0.0,,2.0,,2.0,1.0
0.557419137535824,,0.20537747923159805,1.952736742595703,,1.0,,1.0,1.0,,3.0,,2.0,2.0,
0.8346707890156889,15.28427783878887,,,1.0522358385630555,1.0,0.0,,,1.0,2.0,3.0,3.0,,
1.31524406637681,,,3.659060465858401,0.8498477962756613,,,0.0,1.0,0.0,,2.0,1.0,,3.0
0.6297888999675493,,5.443432513974024,4.713618376578527,,1.0,1.0,0.0,,,2.0,1.0,2.0,,
2.546169647304395,,2.034912216104604,,6.476495941541119,,0.0,1.0,,1.0,3.0,3.0,,,1.0
0.15642538361634667,,0.5102235880312344,2.5508826569236818,,,1.0,,1.0,0.0,1.0,,2.0,,3.0
,,2.1716156162734346,0.8042066909675443,12.648557623861787,1.0,0.0,,,1.0,2.0,,2.0,,1.0
4.963796525640443,1.8084061071964528,,0.35246274458378263,,,1.0,1.0,,0.0,2.0,2.0,,,1.0
,,0.11445391513374975,5.612673871344418,3.3370335442812835,1.0,,0.0,1.0,,,2.0,2.0,2.0,
1.8257866052827387,5.93072904005705,,0.8980604355232737,,1.0,0.0,,1.0,,,,3.0,2.0,2.0
1.2809561010923463,2.769053733273621,1.2944461250727795,,,1.0,1.0,,0.0,,3.0,,,3.0,1.0
0.0093370791721208,0.13405530016681408,,2.1137276998873573,,0.0,1.0,0.0,,,,3.0,2.0,2.0,
,,0.7551141380847846,0.77560944506661,1.9904850579323154,,,1.0,1.0,0.0,2.0,3.0,1.0,,
1.5518367013487966,0.8267046047667785,3.4756680165474423,,,1.0,,,1.0,0.0,,2.0,,2.0,3.0
0.338842652909341,0.06530295692121416,,5.884893568483818,,0.0,1.0,,,0.0,1.0,,2.0,,3.0
,6.564784630448773,7.2718645975863945,,9.614091049901864,1.0,0.0,,,0.0,1.0,,,4.0,0.0
4.511820467413221,,,6.338104067665803,5.126726787166407,,0.0,,0.0,0.0,,2.0,2.0,3.0,
6.510675082911909,3.9524786112258745,,,6.311486580371658,0.0,1.0,1.0,,,,1.0,0.0,,1.0
1.8116322758449908,,3.11787094426165,,1.2174601770382296,,1.0,0.0,0.0,,,1.0,3.0,2.0,
,14.02033961098974,1.639851588789838,0.3647217904049267,,1.0,,1.0,1.0,,,,1.0,2.0,1.0
,,10.146781774621466,0.6584682614590823,3.7567228010028004,,1.0,1.0,1.0,,1.0,3.0,,,3.0
3.4607008447128518,,,0.42005958779320074,1.1551998194205402,0.0,1.0,,0.0,,,,2.0,1.0,1.0
,1.973334614853426,,2.942419785871055,1.5613184051007019,0.0,1.0,,,0.0,1.0,2.0,0.0,,
4.2508020805273805,,,4.390007212234713,2.586303617032832,,0.0,1.0,1.0,,3.0,1.0,3.0,,
,,1.0592324105466788,1.0528923383759465,0.9497542191111064,,1.0,1.0,1.0,,,2.0,2.0,2.0,
,3.2741205268506097,9.772582491277166,3.300999899446081,,1.0,,0.0,1.0,,,2.0,3.0,,4.0
6.6671199241830505,,3.2832260826292776,5.360422923805593,,1.0,0.0,0.0,,,3.0,2.0,,,2.0
,,0.3659382238403342,1.9699099369948951,6.7053850359783285,,,0.0,1.0,1.0,,,3.0,3.0,2.0
,5.758008341968664,,0.1530070302879494,10.723617537981797,,0.0,1.0,0.0,,2.0,2.0,2.0,,
0.7307611492054454,,1.865474100653988,,1.8519618638531914,,1.0,0.0,0.0,,2.0,,3.0,2.0,
,0.7944690215321192,3.0766832402568385,,1.3800172278159089,0.0,,,1.0,0.0,1.0,,2.0,2.0,
3.6182923555184474,1.055464316519633,3.0824695303702683,,,1.0,0.0,,,0.0,,,2.0,3.0,0.0
,0.08455979419622545,0.9291618190075043,5.85499462215764,,0.0,,,0.0,0.0,,,3.0,3.0,3.0
3.778033548131349,0.4173277488234755,,,0.27198994108028907,0.0,1.0,,,0.0,0.0,,1.0,,2.0
2.8396742268856365,0.1884945923512965,0.5365906587168294,,,,0.0,,0.0,0.0,,1.0,2.0,2.0,
,1.901965916459906,2.528251558133883,,2.056792763957327,0.0,1.0,,1.0,,1.0,2.0,,2.0,
2.56385081994169,,3.491858013293597,0.14940213504741043,,,1.0,,1.0,0.0,,2.0,,1.0,1.0
11.518897854321551,,4.101740738152074,,0.6338149069303605,,0.0,,1.0,0.0,2.0,2.0,,2.0,
,,1.2271242634821318,1.7655499128031007,1.0414050068241407,,0.0,,1.0,1.0,,3.0,3.0,2.0,
,3.657824848070148,0.4523256636579879,1.5354007410907156,,,,1.0,1.0,0.0,2.0,1.0,,3.0,
0.6320591952509411,2.9380910775555305,,0.45700687454078975,,0.0,,,1.0,1.0,,3.0,2.0,1.0,
0.06842495040443258,1.0883511356061302,,1.3798929114985976,,0.0,1.0,1.0,,,2.0,3.0,,1.0,
3.424103320366595,,2.366062797655476,2.603805004712618,,,,0.0,1.0,0.0,,2.0,2.0,1.0,
3.636952079716962,7.230843740547019,,,5.107478371269771,1.0,0.0,,1.0,,2.0,3.0,,3.0,
3.1848969684706985,,7.1156232095215,0.9929127865509586,,,,1.0,0.0,1.0,2.0,,2.0,,2.0
,1.5350340987329076,0.32124954934570715,2.1885764175432216,,0.0,,1.0,1.0,,1.0,3.0,,,2.0
,5.151668171112091,0.6703634559911396,3.1521093485239673,,1.0,,0.0,,0.0,2.0,,2.0,,2.0
1.282221870379649,2.070589512226961,,2.0206554761178066,,,0.0,1.0,,1.0,1.0,,,2.0,1.0
5.206101835067457,,,3.001773499090629,3.076807582199264,,,0.0,0.0,0.0,,,2.0,1.0,3.0
,1.867933227895402,1.8638654831833308,5.3022594020664675,,1.0,,0.0,,0.0,2.0,,,2.0,2.0
0.015232202851064386,,,0.28686500754359756,5.3332214024168225,,0.0,1.0,1.0,,2.0,4.0,2.0,,
5.451237108867748,,,7.411718484384494,1.641430588109663,1.0,,0.0,0.0,,1.0,,,2.0,2.0
,0.9047026923649995,,1.8592515640572262,2.564779199924028,1.0,0.0,1.0,,,1.0,2.0,,2.0,
2.555552855795724,6.010925521555894,,,5.238463787755091,1.0,1.0,,0.0,,1.0,2.0,,,2.0
0.1434567219267476,,2.2451410239250595,6.0643774448640215,,,0.0,1.0,1.0,,2.0,,,2.0,1.0
7.5327232451300725,,0.22236635336114396,1.0466428070972045,,0.0,1.0,,,0.0,2.0,,,2.0,1.0
4.1210485307030185,,11.43727803723417,,17.023421850563636,1.0,,1.0,,1.0,,2.0,3.0,,3.0
0.670904595118948,0.35045338365961015,,,0.3719708067642796,,1.0,0.0,1.0,,2.0,2.0,,,2.0
7.925279993392298,3.7665303168900968,,,4.8317795257721325,1.0,0.0,1.0,,,1.0,,3.0,2.0,
,0.06517015943039701,0.9152080618370912,,2.0332997460537907,1.0,0.0,,1.0,,,,4.0,1.0,4.0
0.8120472861607859,9.854722714699273,7.12302372563224,,,1.0,,1.0,,1.0,2.0,,,2.0,2.0
,,2.445961689116853,2.793128476211572,0.08555519596518131,0.0,1.0,0.0,,,1.0,1.0,,1.0,
0.07718789922728043,,2.3018109103411373,,2.519362797170059,0.0,,,1.0,0.0,2.0,,2.0,1.0,
,1.4338162219310053,,1.786769038644826,1.4241002357936496,,1.0,1.0,,1.0,2.0,3.0,,,2.0
3.3257159655881496,,,0.49257798097635347,3.6965337479964453,,0.0,,1.0,0.0,2.0,2.0,,,2.0
5.916923574337794,,,0.16249160757687345,5.963929930972391,1.0,,,0.0,1.0,2.0,,,2.0,2.0
5.9783783570363624,,,0.01878957479721273,1.2107567326472088,0.0,,1.0,,1.0,1.0,,1.0,3.0,
,,4.5290647389368655,0.1685779807937972,5.4853087762182975,1.0,,1.0,0.0,,3.0,,,3.0,0.0
,,2.389658594686044,1.2038355923347155,2.8768169276897138,,1.0,0.0,,1.0,,,3.0,2.0,2.0
,,0.10256819356767427,5.3267586217118925,3.2803749122266845,1.0,,,1.0,0.0,3.0,,1.0,3.0,
2.902378160755834,,0.8685282265087056,1.4692462305103615,,1.0,0.0,1.0,,,,3.0,3.0,,1.0
0.6716587367869369,,0.23179617367980243,,0.1387976671403968,,1.0,1.0,,0.0,2.0,2.0,1.0,,
1.0753360328285564,,8.904341505501364,6.128895720467045,,1.0,0.0,,1.0,,,1.0,,1.0,3.0
1.4860020409536598,0.7017305124365467,,2.9679202118966326,,0.0,1.0,,,0.0,2.0,,1.0,,1.0
1.6608436129272421,0.8997775758493608,,4.329965621540126,,0.0,,0.0,1.0,,2.0,,,2.0,1.0
8.377501095866755,2.714372244070476,,0.8369969097666734,,0.0,,,0.0,1.0,,,3.0,2.0,2.0
1.9792335620988504,,0.03290428294769527,,0.4856862368378093,,,0.0,1.0,0.0,3.0,,3.0,2.0,
,0.35064175381580953,,5.512672575665366,4.8234377866028195,1.0,1.0,0.0,,,2.0,,3.0,2.0,
,0.03089878446091554,0.0806805334796124,,0.05019887922698693,0.0,,,1.0,0.0,,2.0,,0.0,3.0
2.9111647105060356,,3.183309388910331,5.249556543969297,,,1.0,0.0,,0.0,2.0,2.0,,2.0,
,3.6654436873218676,,2.532614329971338,4.157363744967053,,,0.0,1.0,1.0,2.0,,3.0,,2.0
0.3553676464292502,2.671988146806922,,,6.307304048945852,0.0,,,1.0,1.0,2.0,3.0,,,2.0
1.1333317569540853,3.258865754705008,,,9.98018906260207,,0.0,0.0,0.0,,2.0,,3.0,2.0,
7.413914594856294,,5.309142230685762,,0.4219128834313558,0.0,,,1.0,0.0,2.0,,1.0,1.0,
,0.600718734179185,1.3335565130873104,6.175228472747687,,,0.0,,1.0,1.0,,3.0,3.0,,3.0
,0.5088224250615174,3.4144279092838,2.924613967305802,,1.0,,0.0,,0.0,,2.0,2.0,2.0,
0.9080076132591612,7.286789466151376,,,6.765107150905328,1.0,0.0,,,0.0,,2.0,1.0,3.0,
2.032857248185866,,,9.74850397362616,1.417349849269456,,1.0,0.0,,0.0,1.0,,,2.0,2.0
0.15813945204130564,2.870393894449633,0.795325155428271,,,0.0,1.0,,,0.0,3.0,,1.0,,0.0
1.2589417170424273,,3.4195259168097767,,1.9086122592787957,,1.0,,1.0,0.0,3.0,,,2.0,1.0
,4.6022798379002126,1.924173660611197,,2.7372657765519124,,0.0,0.0,1.0,,,3.0,2.0,3.0,
,,5.2260443588154,14.230512420608486,1.7095020466950634,,1.0,,1.0,0.0,2.0,1.0,,,2.0
0.6958318983758864,,1.037346865153765,6.179457911863949,,0.0,1.0,1.0,,,1.0,,,1.0,2.0
1.3659377594408904,2.8381614566823714,7.083935875743512,,,1.0,,1.0,1.0,,1.0,2.0,,2.0,
0.18465790193394693,,,2.5942915189803273,3.3387916444218186,,1.0,0.0,1.0,,1.0,,1.0,,3.0
2.32349921224208,1.5818209878074356,,,2.870872948397753,,1.0,1.0,,1.0,,2.0,3.0,,1.0
,0.7440605865366365,,4.142304300245011,3.740210790250894,1.0,,0.0,1.0,,2.0,,2.0,2.0,
1.234247882949914,,,4.957878680866286,3.4316295467748157,1.0,,0.0,,0.0,2.0,1.0,1.0,,
0.2520671132923395,,3.4097893284611622,1.338893462306538,,,1.0,,0.0,1.0,1.0,2.0,2.0,,
11.643490444819047,,4.750022300080771,,1.3517576014086146,1.0,,1.0,1.0,,2.0,2.0,,3.0,
,0.6853919120712381,0.02299425250001816,,3.2750305549635197,1.0,1.0,,1.0,,3.0,3.0,3.0,,
,1.6716628638564694,1.666061021787872,3.269843751765791,,,1.0,0.0,,0.0,,2.0,3.0,,3.0
3.366750084630267,,0.06011803608423921,,0.18848286453250812,1.0,1.0,,1.0,,2.0,,,2.0,3.0
1.8840198907127286,,,0.7402553164911729,4.864304327595018,1.0,1.0,,1.0,,,3.0,,2.0,2.0
,2.8585303899598236,4.307905658160441,,3.064559259394545,1.0,,,1.0,0.0,2.0,2.0,1.0,,
,0.8829080389116186,5.195316384822579,,2.220666648725566,1.0,,0.0,,0.0,2.0,1.0,,,3.0
4.024630914804826,,,0.9881830390350322,6.579170241717541,1.0,0.0,,,0.0,,2.0,2.0,3.0,
,,3.078911877237765,0.44103658714434535,0.09159050494679638,0.0,,0.0,0.0,,3.0,2.0,,,2.0
,0.9243969200175657,3.0657517444565254,1.7494507480501205,,,1.0,1.0,0.0,,,2.0,,1.0,2.0
3.193208685883709,3.526047786268227,,1.2897799275437145,,1.0,,1.0,,1.0,2.0,2.0,2.0,,
6.087177692447399,,,2.5132443064821377,0.2963678987725503,1.0,,1.0,1.0,,2.0,2.0,,,1.0
,2.741838720457282,,2.977185058147765,4.619826798564249,1.0,,0.0,0.0,,1.0,,,3.0,2.0
,0.8363436293220267,0.8833657525662388,0.7680751737416944,,0.0,,,1.0,0.0,,2.0,1.0,2.0,
3.1522994567314857,5.869023862451819,,,0.7318974557493816,,0.0,1.0,,1.0,2.0,,2.0,3.0,
0.3300729130513377,0.8145125195582947,,,3.5030234591038223,1.0,,0.0,1.0,,1.0,2.0,,2.0,
,5.748400742074269,2.1196290780837836,1.720210563878382,,,0.0,1.0,,1.0,,2.0,,2.0,2.0
0.40098696998644767,4.455068423437195,,,1.0475268569327674,1.0,1.0,1.0,,,1.0,,2.0,,1.0
0.24430499580405046,2.985556345857538,,,5.568100756542957,1.0,1.0,0.0,,,2.0,3.0,,,4.0
,0.4658155895825412,,4.895292484163125,0.5499948561792396,1.0,0.0,0.0,,,3.0,2.0,,,2.0
,0.040698625417059375,0.06599547027682087,7.321940589051305,,1.0,1.0,,0.0,,2.0,,,1.0,2.0
,8.736492315187096,0.45541818341890955,0.47745832760297374,,,1.0,1.0,0.0,,,2.0,,1.0,2.0
2.5069377870876637,4.385685238286258,,1.6881448177661629,,1.0,,0.0,1.0,,,1.0,1.0,2.0,
,0.667258901992312,,7.293823114787465,0.5654808798742565,,0.0,,0.0,0.0,2.0,,2.0,2.0,
7.790808939680004,0.22493647269168146,,,2.7000519107745835,0.0,,0.0,,0.0,2.0,,2.0,,2.0
,,4.620014682062365,2.3687322535367135,2.6262945876863295,,1.0,0.0,0.0,,2.0,,2.0,,2.0
0.2746387243646002,0.8602314423984068,5.476036509887413,,,0.0,,0.0,1.0,,1.0,,1.0,,3.0
0.005635412279352899,,1.0609809830656038,,0.16242315351732764,1.0,1.0,0.0,,,2.0,,1.0,1.0,
4.104908296405638,2.616406499492473,,1.4150534145625238,,,0.0,0.0,,0.0,,2.0,2.0,,3.0
1.1219182400766678,,4.67156330473614,,3.1819148145502583,1.0,,,1.0,0.0,1.0,,,2.0,1.0
1.9919601237404208,1.2606416890746293,,,4.080230556822932,0.0,0.0,,1.0,,3.0,3.0,3.0,,
,10.490275027603044,,1.4706493581202291,2.7156075319118815,1.0,,1.0,,1.0,3.0,,3.0,,2.0
,5.4971594364688885,,1.4354366085769192,7.524359374537553,1.0,,0.0,,1.0,2.0,,2.0,,1.0
0.05063257195276332,0.23875139455977776,8.57667128582628,,,1.0,1.0,0.0,,,3.0,1.0,1.0,,
0.5768358001113787,,0.30525367101506135,1.0188692567770241,,,1.0,,1.0,1.0,2.0,3.0,,2.0,
0.9653063265849968,9.080599124038802,,1.4436011452638131,,,0.0,,1.0,1.0,,,2.0,3.0,3.0
0.8513454154794433,,2.2855269998021814,,1.710781021107778,0.0,1.0,,,0.0,1.0,1.0,,1.0,
5.221218742501192,2.310560573790277,3.0141167028788622,,,1.0,,1.0,,0.0,,2.0,,2.0,2.0
2.6341392675376243,1.3745575746646108,,,6.996239675475611,1.0,,0.0,,1.0,,1.0,,2.0,2.0
2.456747920771833,,3.2543921698118217,1.4481253060548043,,1.0,,1.0,1.0,,2.0,2.0,2.0,,
,,1.9846370020680661,0.4948206146957684,7.66881367971194,1.0,0.0,0.0,,,2.0,3.0,,,2.0
,,1.8330061018122055,2.733933854681485,2.740675159786679,,1.0,,0.0,1.0,,,3.0,2.0,2.0
,,4.4991685293326364,1.6919673108562703,0.5923515198850202,,1.0,,1.0,0.0,,1.0,2.0,2.0,
4.15162537709691,,1.0171856216133885,3.3380532631443423,,1.0,1.0,,,0.0,2.0,,2.0,,2.0
,1.88631157475352,6.3152322732135655,0.8914889473197424,,0.0,,,0.0,0.0,,2.0,,1.0,2.0
1.0506876740449709,9.686739392993715,3.854812363033844,,,,0.0,1.0,1.0,,2.0,2.0,,,2.0
5.103565097707677,,0.4681785136326003,3.554782369825637,,1.0,0.0,0.0,,,,1.0,,3.0,2.0
,,0.7577108692343434,2.077025116281309,4.5699255472947105,1.0,0.0,,,0.0,2.0,,1.0,3.0,
,0.10871763048871896,,3.111918404635583,2.0428304778775384,,1.0,0.0,1.0,,,2.0,2.0,,3.0
2.5155058814619538,0.8293070694195633,,0.11647019003557824,,0.0,,,1.0,0.0,2.0,2.0,,,2.0
5.040716203193942,,8.703149869253085,0.09703198191922363,,0.0,,1.0,,0.0,,3.0,,2.0,2.0
,1.3036692141100135,1.8913701239447724,3.8124131881527594,,,,1.0,1.0,0.0,2.0,2.0,,2.0,
0.7154979128630868,1.8712475161496054,7.391634511103027,,,1.0,0.0,0.0,,,,,2.0,3.0,2.0
,3.0974134400980105,4.558232384024352,0.46426387482240616,,0.0,1.0,0.0,,,,2.0,1.0,,3.0
3.944328547989313,,0.35148344874568616,1.742261657001693,,0.0,,1.0,1.0,,2.0,1.0,1.0,,
0.9258917793271638,,5.770258002297516,,2.7457449015893776,1.0,1.0,,1.0,,2.0,,,2.0,3.0
,0.525115123032558,2.946116515299193,,0.4707736244069185,0.0,,1.0,0.0,,,2.0,,1.0,1.0
,1.770025592539327,,0.8685512917754168,1.1512949260901197,,1.0,0.0,,0.0,,3.0,,1.0,3.0
4.288668945298127,,1.3201008981615945,0.6529866465341903,,,,1.0,1.0,1.0,3.0,2.0,,,1.0
,1.5677345837707901,,8.24695220033854,0.20201458996317845,1.0,,1.0,,0.0,,1.0,2.0,2.0,
,3.958142181802078,0.1731642778531756,0.045746286856526416,,0.0,,,1.0,1.0,1.0,2.0,1.0,,
1.4725806615376995,,0.02543993382224647,7.980795923926013,,1.0,0.0,0.0,,,,,3.0,3.0,1.0
0.22381766014154686,1.6407290487505248,4.568893622274451,,,1.0,1.0,,1.0,,2.0,,,2.0,2.0
,1.2616178924099124,0.5018555818732942,,1.2514259247509516,0.0,,1.0,1.0,,3.0,,,2.0,1.0
,0.3938882150642167,,3.4733005919582887,0.9895550887059117,,1.0,0.0,1.0,,3.0,,2.0,2.0,
3.724012497855424,6.537394912191363,0.2965973663597976,,,,0.0,1.0,,0.0,,3.0,,2.0,3.0
,,2.781157554630547,0.6928792665137563,0.5356284830552903,0.0,1.0,,,0.0,,,1.0,2.0,2.0
1.1833956588524672,,,1.9093823594873327,11.4486739102692,,0.0,1.0,,1.0,2.0,,3.0,4.0,
7.781638299694073,,3.988230150647519,0.7600659731722161,,0.0,1.0,,,0.0,2.0,,,2.0,2.0
3.197377932083311,1.1107775632709462,,1.9719233703153816,,1.0,0.0,,,1.0,,3.0,3.0,,3.0
0.35998790954501897,,0.5317646866757295,5.156382262787697,,0.0,1.0,0.0,,,2.0,,,2.0,2.0
,3.6856653541403133,,6.9110978961499985,0.8922202785682531,,0.0,0.0,,1.0,,2.0,,3.0,1.0
6.006704768345829,4.988571203012763,7.77107930505823,,,,0.0,,1.0,0.0,2.0,1.0,,3.0,
1.1130779906139734,,,14.360003850907773,0.3620699902522818,1.0,0.0,,,1.0,2.0,1.0,3.0,,
3.4218321926489055,2.3770781184344294,,1.305652631529151,,1.0,1.0,,0.0,,2.0,,3.0,,2.0
,0.22021968116382648,4.909718700180475,,1.511361847651744,,0.0,0.0,1.0,,3.0,,2.0,2.0,
13.329979384920566,,3.2793961476512647,0.11623241674658574,,1.0,0.0,1.0,,,,2.0,2.0,3.0,
0.6489205153734335,,5.579866057506404,,12.54522017315077,,0.0,0.0,,0.0,,,3.0,4.0,2.0
1.0514890817469618,,2.7914658569078052,,7.490953802520821,1.0,,,1.0,1.0,,2.0,3.0,,1.0
3.9749844305314315,6.9930656118474435,,,1.6880825360667093,,0.0,0.0,1.0,,3.0,3.0,3.0,,
,,6.437759859069901,0.24003241831629935,0.31559926915648023,,1.0,1.0,1.0,,2.0,2.0,1.0,,
,5.015160892362564,,2.841615791977416,0.4828143213849535,1.0,,,0.0,1.0,2.0,2.0,3.0,,
,1.209884863651445,0.9517946984232785,,1.258710818028758,,0.0,,1.0,0.0,,,3.0,2.0,3.0
0.6837261369504632,2.8082579617121937,,0.9270891551918712,,,1.0,1.0,,0.0,,2.0,1.0,2.0,
,3.7063051189153713,2.413076541113172,0.1962956393445756,,,0.0,,1.0,0.0,,2.0,2.0,2.0,
,3.7652159265022846,,2.3962870401426786,2.5173782562914298,1.0,0.0,,1.0,,,,2.0,2.0,2.0
,3.851464817163679,9.751966518309,,0.6026521232486437,,0.0,,1.0,0.0,,,0.0,3.0,2.0
,0.16749145943856372,0.8120676143849623,,1.2876389931459675,,,0.0,0.0,1.0,2.0,2.0,,2.0,
3.247966334599818,5.2048696037732,,,2.6357591748723506,0.0,,,1.0,1.0,1.0,,2.0,,1.0
1.7495145873208018,5.473023350756503,,,1.3749554254391725,,,1.0,0.0,0.0,2.0,,1.0,2.0,
2.821560355948014,,,6.261495429909544,3.6371509576282666,0.0,1.0,0.0,,,,2.0,2.0,3.0,
0.6174641169358634,,3.6278634643953307,,1.5646174847408063,0.0,0.0,,1.0,,2.0,,2.0,3.0,
4.463188490217481,,8.016480835759673,4.3330256362686566,,1.0,0.0,,,1.0,2.0,3.0,,,2.0
2.3205944496616997,5.52669236616683,,0.962303954762572,,1.0,1.0,,1.0,,,,2.0,3.0,1.0
5.114593104329785,4.698191425895701,,1.5448094963320589,,1.0,,0.0,0.0,,,1.0,,2.0,3.0
4.236870208387856,0.8250686245770771,,,0.44677747733816453,0.0,,1.0,,0.0,1.0,,1.0,,1.0
10.148893178230566,2.1845720972144913,6.626332349091497,,,1.0,,,1.0,0.0,2.0,,2.0,,2.0
2.120210980537292,1.2314260149774086,5.064646720611865,,,1.0,0.0,,1.0,,,,4.0,2.0,2.0
,0.2156792669195097,1.7869890225971623,6.347843866286966,,1.0,1.0,,0.0,,2.0,1.0,,2.0,
,3.8727195400880987,3.3265420824874132,0.8494162191881278,,,0.0,1.0,1.0,,3.0,,2.0,,2.0
,,6.691948612370725,3.4274880321790695,9.097218976791165,1.0,1.0,0.0,,,2.0,,3.0,,2.0
2.196071708042866,0.7354804074447447,0.43225692937578103,,,1.0,,0.0,,0.0,,1.0,,3.0,1.0
0.2040170275418801,0.28739507181637636,1.539495793186831,,,,1.0,1.0,,1.0,1.0,,2.0,2.0,
2.694776911920415,,1.8186725688188203,2.5008147875519664,,1.0,1.0,1.0,,,2.0,2.0,,,1.0
3.582041670096576,2.9708170540038763,,,0.31315527338492716,,1.0,1.0,0.0,,3.0,,1.0,,1.0
0.34993752049447285,2.7252467368773075,,3.1470342662416098,,1.0,,0.0,,0.0,3.0,3.0,3.0,,
3.226959258739868,,,2.1587538678199976,1.2433813424766262,,0.0,1.0,,0.0,3.0,3.0,,,1.0
,7.302636607425778,,1.0645567581662094,4.368698496528106,0.0,0.0,0.0,,,2.0,,,2.0,3.0
1.639125103033643,,11.684619594230211,,3.4217086687934546,0.0,,0.0,,0.0,,2.0,1.0,1.0,
1.6920141718936461,,3.911674683506403,3.4554680854412,,,,1.0,0.0,0.0,,1.0,2.0,,2.0
5.381857967644976,4.139138639971164,,,2.504250372922359,,,1.0,1.0,0.0,2.0,1.0,,2.0,
0.6436851263757264,,8.177405650516516,2.375395457804007,,1.0,,,0.0,1.0,1.0,1.0,2.0,,
4.406235688963569,4.20063359182924,3.6527807405861976,,,1.0,0.0,,1.0,,,3.0,,2.0,3.0
1.602397242874643,0.599555453423196,,0.9206545434695814,,0.0,0.0,0.0,,,4.0,,,2.0,2.0
1.1240750585053068,0.6913891381504514,4.4488721185510585,,,,0.0,0.0,1.0,,3.0,,3.0,3.0,
,,2.2758313691327157,0.37923471138029846,3.3814879883291704,0.0,,1.0,,0.0,,2.0,1.0,2.0,
0.3939140339672364,0.7148563568064499,,,3.1705430392851457,,,0.0,1.0,0.0,,3.0,1.0,,2.0
,8.7015678870025,3.871139642645054,,4.092574185259211,1.0,,0.0,0.0,,2.0,2.0,2.0,,
4.152339938477394,0.6920022170628437,1.5154753499620686,,,0.0,0.0,,1.0,,2.0,1.0,,2.0,
6.305076491247631,6.091951655188732,0.1903508498042794,,,1.0,,,1.0,1.0,2.0,2.0,3.0,,
0.5218862892026306,0.8875261807287091,5.518873048561681,,,,1.0,0.0,,0.0,2.0,1.0,,,3.0
0.7466335806061549,0.7673064944837193,,6.594452738066741,,1.0,0.0,,,0.0,3.0,,2.0,3.0,
1.022569616900252,,8.396756910544422,,0.4225878346148103,,0.0,1.0,,1.0,,2.0,2.0,,1.0
,0.0052027603916422,1.4338536351855058,,1.3480618178656782,,1.0,0.0,,0.0,,,2.0,1.0,3.0
0.9220792520641645,,,0.9228142914498245,2.7750088698062365,0.0,,,0.0,0.0,0.0,,,0.0,4.0
3.053820685518235,1.8882410318001615,,6.360480167617949,,1.0,0.0,,1.0,,,,3.0,2.0,3.0
,0.7634501120757318,,1.642248236777315,1.6145365456416778,,,0.0,0.0,0.0,2.0,,,2.0,2.0
,0.15275166829857717,13.096825306900076,4.527970577725601,,,0.0,0.0,,0.0,2.0,,,2.0,3.0
2.344626100870346,,5.577488353704187,3.603030175881223,,,,1.0,1.0,0.0,,2.0,2.0,1.0,
,3.087030703631142,0.7268680379988235,6.147183219201738,,,1.0,1.0,,1.0,,2.0,3.0,3.0,
,1.4908087593157549,,11.117568429083425,5.083867171069652,1.0,,0.0,,0.0,1.0,2.0,,2.0,
3.9219649325847734,3.057194465972753,,,1.8698597280150562,0.0,1.0,,1.0,,2.0,2.0,,,3.0
3.3497017569637837,,2.906594941276521,,2.5452687947389325,,0.0,,1.0,0.0,2.0,2.0,,2.0,
,,1.1423414041736035,5.416724938264929,0.2142439467452197,1.0,,0.0,,0.0,2.0,2.0,,,2.0
16.511439896817116,0.38678800226250987,2.669655756069117,,,0.0,0.0,,,0.0,,,2.0,2.0,3.0
,2.4114026481297897,0.09688154207552316,2.1463351733235694,,,1.0,1.0,1.0,,,2.0,1.0,2.0,
3.197534488597162,0.6696826717177491,4.7434962973347226,,,1.0,0.0,,1.0,,3.0,,,2.0,3.0
0.9296928995224746,1.0681438518494435,,1.9444040538266623,,1.0,,0.0,1.0,,2.0,3.0,,,2.0
