0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.9213031959618505,6.864766470658225,4.447085013815851,,,,1.0,1.0,0.0,,2.0,3.0,2.0,
26.76836299930778,,,2.587434531014011,13.638467176274117,1.0,,1.0,,1.0,,1.0,2.0,,2.0
0.4541379670380113,,0.1864354903662403,3.014480372574173,,,0.0,1.0,0.0,,,1.0,,2.0,2.0
,2.5273699126955482,,9.83971970213626,6.158113538255705,0.0,1.0,,,0.0,,,3.0,2.0,3.0
2.181668182523125,,1.7080334098022252,1.070449999348302,,,1.0,,1.0,0.0,2.0,2.0,,2.0,
5.176017632949733,4.050421705639782,,0.2251253664096524,,1.0,0.0,,1.0,,,,1.0,3.0,3.0
4.638703143499332,0.060497004103451185,,3.9211354920808166,,0.0,1.0,0.0,,,1.0,2.0,,1.0,
,0.10479993260243689,3.6084778185454747,3.986248473548744,,0.0,1.0,1.0,,,,,3.0,3.0,1.0
0.04286788729033,,2.2493355161649413,15.247411817492916,,,0.0,1.0,,0.0,,1.0,,1.0,1.0
,3.4285257784596617,,3.508091212177367,3.77475898164057,1.0,0.0,,0.0,,,2.0,2.0,,3.0
1.6364826319440875,,8.384287101437966,6.491202100836796,,0.0,0.0,1.0,,,2.0,,1.0,2.0,
1.55937171713708,,0.31364425434664156,,4.549274722221217,,0.0,1.0,0.0,,1.0,,2.0,2.0,
1.8532833863220608,3.1093213121868803,0.1825707340827709,,,,,0.0,1.0,1.0,,1.0,2.0,,2.0
,0.03514772589499346,4.651907379521551,7.1614066697868894,,1.0,,1.0,,0.0,,3.0,,2.0,2.0
,0.7950092633562181,4.289124060856226,,3.1859354674311104,1.0,0.0,0.0,,,,3.0,,2.0,2.0
0.5341121433212332,,,6.2600163585842,5.819506651323422,,0.0,,1.0,0.0,,2.0,2.0,2.0,
7.708638803401632,3.3533024685690243,,,0.13150705587152534,,1.0,,1.0,0.0,,3.0,,1.0,2.0
7.547243004342895,,2.7569685557538928,,10.926235830506434,0.0,1.0,,,1.0,,2.0,1.0,,3.0
7.077868933609479,,3.2352779989126588,,0.47381253607739326,,,0.0,1.0,1.0,,,2.0,2.0,3.0
1.6065027289410434,0.20135149181996348,,9.315743439746782,,,,1.0,1.0,0.0,2.0,1.0,,,1.0
,0.3000015296828597,5.9899376558911674,,4.847309548209551,1.0,1.0,,,0.0,,1.0,,2.0,3.0
2.789143807009892,,,2.932478097394758,5.149383016976709,0.0,1.0,,1.0,,,3.0,,2.0,1.0
0.28408475437475134,1.4975490045426116,,,4.817832773256189,,0.0,1.0,0.0,,,2.0,,3.0,2.0
,0.6981439762023565,1.8378184930982258,,4.567851614655775,,1.0,0.0,0.0,,,2.0,2.0,2.0,
0.7564787421039667,,1.4863236656815921,3.15061346928508,,,1.0,1.0,1.0,,2.0,,,1.0,1.0
,1.7265035172395704,,2.507249943089242,2.7169633714327848,,,1.0,1.0,0.0,4.0,,2.0,,2.0
,0.7349835340724327,5.178639478563759,3.036223961301422,,,,1.0,1.0,0.0,2.0,,,2.0,1.0
10.721731963186896,0.10593909458445643,,1.7654390692602984,,,1.0,1.0,,0.0,,,1.0,2.0,2.0
2.3077663680938434,,2.2717051593039352,,0.7430503422276534,1.0,0.0,0.0,,,2.0,,,3.0,1.0
,2.712730365215619,4.772269410002247,8.460115710991317,,,1.0,,1.0,1.0,2.0,,3.0,,1.0
,4.5532146539444085,1.3828420775191024,5.136027266837275,,,,1.0,0.0,1.0,1.0,2.0,3.0,,
2.3284296991252256,,13.178883053727464,,1.0189489209246938,,1.0,,1.0,0.0,,2.0,3.0,1.0,
,10.205070186548408,,2.444984829312751,2.0923737129528037,0.0,0.0,,,0.0,3.0,,2.0,,3.0
2.7325054985965833,2.1595462133877574,,,0.06380425252934958,,0.0,,1.0,0.0,,2.0,,2.0,3.0
4.720062014951717,9.597416020921017,,,7.088092395345269,,1.0,,0.0,1.0,,1.0,2.0,,2.0
,0.7403863865015123,2.3752369407641054,7.4864569187630785,,0.0,1.0,,,0.0,2.0,,,2.0,1.0
0.16926212840649993,11.43814688911031,,4.826824641352923,,,0.0,1.0,1.0,,,1.0,2.0,1.0,
,4.47068491305524,,5.388643001161169,1.259503868072824,0.0,0.0,,,1.0,3.0,1.0,,,1.0
0.20244737213273223,1.9953000201475732,,,1.9990141645116601,,,1.0,1.0,0.0,4.0,,2.0,,3.0
,2.3084023419319775,4.489950399392039,0.9841507438493023,,0.0,,1.0,0.0,,,2.0,2.0,2.0,
5.130124468270515,,2.5487958244020477,,0.7246435574056186,1.0,0.0,0.0,,,3.0,,,3.0,2.0
,,1.5039052209557413,1.8303815180727412,2.0138470872298373,,0.0,1.0,,1.0,,2.0,2.0,,1.0
19.22238839694176,0.45847828275643066,1.0598884459072648,,,1.0,,0.0,0.0,,,3.0,3.0,,1.0
,0.9956495639494063,,5.414320539166572,5.7783227098263215,,1.0,1.0,1.0,,1.0,2.0,,2.0,
0.9105107968331202,3.838929032014642,10.324269906730944,,,,1.0,,1.0,0.0,,1.0,,1.0,2.0
4.40815055621976,,1.911763327494964,,0.3024807264260608,,,0.0,1.0,0.0,3.0,,,2.0,2.0
,3.388152522293719,2.650515083676437,,1.0432795541564293,0.0,1.0,0.0,,,,,3.0,1.0,2.0
,,2.6713422191831016,0.8446887093682034,6.089143683132873,,0.0,0.0,,1.0,2.0,,,2.0,3.0
,0.042774287263888516,,4.382420347574895,2.3625985332318677,1.0,1.0,,,0.0,2.0,3.0,,2.0,
1.3255008740459626,,3.390280343947323,9.150010312158875,,0.0,0.0,,,0.0,2.0,2.0,3.0,,
2.536733022180543,6.997133665311487,0.12705818591420226,,,1.0,,0.0,,1.0,2.0,,2.0,2.0,
2.4726444490856077,3.856822948746057,,,11.86157181478732,1.0,,,0.0,1.0,,2.0,,3.0,3.0
0.34272865530508756,,1.471021109800561,1.0552908927635687,,0.0,,,1.0,0.0,,3.0,2.0,2.0,
,1.4724605415678986,4.360884705432908,,1.1072249489492714,,0.0,,0.0,1.0,,1.0,1.0,,2.0
0.7773143682369282,,,3.1638729121011417,6.240253813971816,0.0,0.0,,,1.0,3.0,,3.0,3.0,
5.118165997038028,,0.699634180466012,0.07460528058008861,,1.0,1.0,0.0,,,,4.0,3.0,3.0,
,0.7284228960473096,,5.232318779015027,3.4542181549157958,,0.0,1.0,,1.0,,3.0,3.0,2.0,
0.11604687226564084,7.002179603724982,,2.9069895849176213,,0.0,0.0,,,0.0,,2.0,2.0,2.0,
2.8134366544980365,,,4.800831896552163,2.680266155383883,,,0.0,0.0,1.0,3.0,2.0,3.0,,
,1.6371137396573765,1.523999721769747,,2.182185992482441,1.0,1.0,,1.0,,2.0,2.0,,,2.0
,1.9685624336437786,3.013115024209699,,5.357567574717735,,1.0,1.0,0.0,,2.0,3.0,,,2.0
11.801900994316973,,,0.4092718029271947,1.3898678516422571,1.0,,,1.0,0.0,,,2.0,3.0,2.0
,,1.4571001238470502,1.3880576442786146,7.84690634652501,,,1.0,1.0,0.0,1.0,2.0,,,2.0
,0.042891048266394366,5.962604020630449,,8.159348314284674,,,1.0,1.0,1.0,2.0,,2.0,2.0,
,7.284102700842758,0.3666506567693047,,0.3695723633586313,,0.0,1.0,1.0,,3.0,2.0,,2.0,
,,1.8490985548149979,5.637538660374302,2.2981980791172294,0.0,0.0,,,0.0,3.0,,2.0,,2.0
,2.777644794059915,5.608663443356868,,5.9975286314452765,0.0,0.0,,,1.0,2.0,2.0,,,3.0
,5.156344232390713,1.0564832838662999,1.5814619860774028,,1.0,0.0,1.0,,,2.0,3.0,,,2.0
3.369653857240632,,0.7241347297898318,4.518895867658424,,0.0,,0.0,,1.0,2.0,,2.0,,2.0
,11.889998134796665,0.47193304681414006,,1.9089263680147015,0.0,1.0,1.0,,,1.0,1.0,3.0,,
,,2.735728754495057,2.2995055603506183,3.705063125652931,0.0,1.0,,,1.0,2.0,2.0,,2.0,
0.9238605264709454,,3.92137336870742,,0.1270328407591627,,1.0,0.0,1.0,,3.0,,2.0,1.0,
3.569876706480976,,2.059575381089064,,0.3251603751770135,0.0,0.0,1.0,,,,2.0,1.0,2.0,
6.518710722342101,,0.8721612934881511,,2.8455491229448873,,1.0,1.0,0.0,,,,3.0,3.0,2.0
0.9218232207378227,0.23039154963930714,,2.125075153873784,,1.0,0.0,1.0,,,3.0,,2.0,,1.0
2.9291869877056675,2.537280755189822,,0.6570129175015657,,,,0.0,0.0,0.0,3.0,,,3.0,2.0
0.07011006142722567,,3.8027346457361793,,0.1809226268620559,0.0,0.0,1.0,,,2.0,,0.0,,1.0
3.4126220514702146,,0.3808570931380698,2.1933741630190706,,0.0,0.0,,0.0,,2.0,2.0,,2.0,
1.6824500688796895,,,0.44099325583914395,1.6756167061262737,1.0,0.0,,,1.0,,,3.0,3.0,1.0
,0.2505741941610331,12.555287204626344,,0.31233176562095455,,,1.0,1.0,0.0,3.0,2.0,,,2.0
2.6518888244882057,,,0.02053349303622784,0.5873556265645844,,0.0,0.0,,1.0,,3.0,2.0,3.0,
8.096079795208514,0.5632054240754523,7.417536984338838,,,0.0,,,1.0,0.0,1.0,,2.0,,2.0
2.4173476914020884,,1.776891334411502,1.3512171414140788,,0.0,0.0,,0.0,,,,2.0,2.0,0.0
,1.737822677568291,,0.0341105429956864,7.355000292579414,1.0,,1.0,,1.0,3.0,,2.0,,1.0
0.660956737520475,4.288830219187921,,,3.6230272862881137,,1.0,,0.0,1.0,1.0,2.0,3.0,,
2.2654297765590385,0.1083058510840582,7.615145730862693,,,,1.0,,1.0,0.0,,4.0,3.0,,2.0
,0.4193899119938052,,0.4954873207943115,3.5728674424402245,,1.0,,1.0,1.0,3.0,3.0,,3.0,
,0.014891128467698843,5.0243517166151666,2.6116616248047357,,1.0,,0.0,1.0,,,3.0,2.0,,1.0
1.4103565471820565,,,3.452580125379276,4.26016162888863,0.0,0.0,,,0.0,,2.0,3.0,,4.0
,0.8526653990232553,,0.48894996016206416,0.3503820109716739,0.0,0.0,,1.0,,,2.0,2.0,,2.0
4.183700734605224,5.165088514825112,3.2329191061934006,,,0.0,1.0,1.0,,,,2.0,,3.0,2.0
2.35639732690965,5.8174074027444025,,0.9245013412263814,,1.0,0.0,,1.0,,,2.0,2.0,,3.0
,3.1110227043694056,,10.848595524605916,1.1808801743057828,0.0,0.0,0.0,,,,2.0,2.0,,2.0
,0.9396594264104248,,11.221700793720942,0.3224185391210157,,1.0,,0.0,0.0,,2.0,,2.0,0.0
1.0338220460271257,3.853798268368697,,7.826862571437735,,,1.0,1.0,1.0,,,2.0,3.0,,2.0
3.231103564972094,1.1795056199090028,,,0.5953808036552746,1.0,0.0,,,1.0,2.0,3.0,2.0,,
,,3.4911511894653278,1.24647500514113,1.9407145172953468,1.0,,0.0,,0.0,3.0,,2.0,,2.0
2.8242920806375773,,0.21112348978776638,,3.239776237241234,,1.0,0.0,,0.0,3.0,,,2.0,3.0
,3.2828726862761046,,2.3163126595648373,1.0917492941297149,,1.0,,1.0,0.0,2.0,,3.0,,2.0
,,3.083688902172643,4.611727356718839,3.7046763283761397,0.0,0.0,1.0,,,1.0,2.0,,2.0,
5.8723432367591,1.5260670799114697,3.3401786459955334,,,0.0,0.0,0.0,,,,0.0,1.0,2.0,
2.506917350165044,,0.0071221340046531585,,0.36558594417028717,1.0,,,0.0,0.0,2.0,2.0,,3.0,
1.6256170669447663,,,0.963488502109459,2.107188500395638,,0.0,0.0,1.0,,4.0,2.0,2.0,,
0.5692714900302662,,7.315276791516791,4.1816467222953895,,,0.0,,1.0,1.0,3.0,,3.0,,1.0
2.192909999203999,,,2.5370393470339625,2.6280051235998405,,0.0,0.0,0.0,,3.0,1.0,,3.0,
0.2873152789840419,,0.19356473875149993,1.1380920568404176,,1.0,,,0.0,0.0,2.0,,2.0,,3.0
,3.822966533220672,0.131389649146599,,2.6025144155956768,1.0,,0.0,0.0,,2.0,1.0,1.0,,
2.13607950463796,3.7601328968408874,,1.1357139188608003,,,,1.0,1.0,0.0,2.0,,1.0,2.0,
5.430999175952609,3.9142655904374415,,0.8206686785680561,,,0.0,,0.0,1.0,,,1.0,2.0,3.0
,,1.459443614930282,4.014975165193629,0.3636341639225985,0.0,,1.0,0.0,,,2.0,2.0,2.0,
1.6236785352198064,1.8525399155059752,,,0.8305461808658949,,0.0,0.0,1.0,,3.0,,,3.0,1.0
,2.698582502127601,,1.034976471224558,3.642983459393575,1.0,,0.0,,0.0,3.0,,,2.0,3.0
12.945738108417846,3.2604194947203284,,0.6834885823706722,,,1.0,,0.0,1.0,,2.0,3.0,2.0,
5.681445421538786,3.5820803650947908,,,15.816102305449107,,1.0,1.0,1.0,,,2.0,2.0,3.0,
4.283567810259176,,12.50777648955488,0.7778536941612337,,,1.0,1.0,,1.0,,,2.0,2.0,1.0
8.535318823324074,2.8581708224077054,4.739814646411078,,,1.0,1.0,1.0,,,,1.0,,2.0,2.0
,0.6773601780129488,2.1663518441787675,11.429753652749579,,0.0,0.0,0.0,,,2.0,2.0,2.0,,
6.7944986615994285,,2.3854127486381502,,3.724427369740955,1.0,,,0.0,1.0,,2.0,,2.0,2.0
,,3.7839296251242756,0.3562834068352837,4.323989532381911,1.0,1.0,0.0,,,2.0,,,2.0,3.0
3.8880622961482687,0.31850505530966366,9.18613369663899,,,,0.0,1.0,,1.0,1.0,,3.0,,1.0
2.424002301372289,1.2594022402454952,,,7.935429729016474,0.0,1.0,,,1.0,2.0,2.0,,,2.0
,,4.175125934618702,0.97337565300955,2.9617822744540456,,1.0,1.0,0.0,,2.0,,,3.0,2.0
,,6.893151803965613,0.4706067390196321,9.17123560056504,,1.0,,1.0,0.0,,2.0,1.0,2.0,
,2.722585903930082,1.013992650026347,,8.615538108007131,1.0,1.0,,1.0,,,2.0,1.0,2.0,
2.138855478092488,,,4.580553036647146,2.5124617106676506,0.0,1.0,0.0,,,,3.0,,1.0,2.0
1.941331945189525,,2.8746073525209663,,0.7527317753371512,0.0,1.0,0.0,,,2.0,,,2.0,2.0
,0.0868148958076744,8.860055836717262,3.9449880317782435,,,1.0,1.0,0.0,,1.0,,,2.0,2.0
3.452183926569108,,,4.113230068557611,0.26013926200431114,0.0,0.0,0.0,,,,2.0,,2.0,2.0
,2.274959785334796,0.9667665294664654,,0.5447779191613202,,1.0,1.0,,0.0,2.0,2.0,2.0,,
2.259786835098017,,,1.6090057660748527,4.381710633343655,1.0,0.0,1.0,,,2.0,,3.0,2.0,
,,10.382547768548203,1.0964460651095944,2.724846519114488,0.0,,0.0,1.0,,1.0,,2.0,2.0,
,2.657670024340792,0.7759931170956956,2.0614371260706283,,,0.0,0.0,1.0,,,,2.0,3.0,1.0
4.599863316961153,,,1.0594445374795,4.402014100409898,,0.0,1.0,,0.0,2.0,,1.0,2.0,
,,3.4687134850161168,5.034792604123596,2.1045395840744567,0.0,,,1.0,0.0,3.0,,,2.0,2.0
,2.655298507277063,,0.04162624549534982,2.4450434379271786,,0.0,,0.0,1.0,2.0,2.0,2.0,,
1.7495755385863931,0.9736169225735108,,4.6335964555321585,,1.0,,,1.0,1.0,3.0,,3.0,,2.0
,1.8625197247141991,,12.427035294255226,2.894392663571945,1.0,0.0,,0.0,,3.0,,2.0,2.0,
0.19863959109539395,5.523048462338377,4.965605734963001,,,,,0.0,1.0,0.0,,2.0,2.0,,2.0
,5.721078990915556,0.7620046835767036,,7.373379593925135,0.0,1.0,,1.0,,3.0,,2.0,,3.0
6.158467551956498,0.6246771721420021,,0.49691716402301955,,1.0,,0.0,1.0,,3.0,,,3.0,2.0
0.3869984675304979,,10.261677912500023,1.5424954580620336,,0.0,,,1.0,0.0,,,2.0,2.0,2.0
16.82564681183727,0.3985740626578127,,0.06231875549583174,,1.0,0.0,0.0,,,,3.0,2.0,,2.0
,1.820618541707682,,5.6461952541263205,0.8805011613233844,,0.0,1.0,,1.0,1.0,,,2.0,1.0
,7.406330331050662,,7.2650379080799325,3.7870403763878313,0.0,1.0,,,0.0,,3.0,,2.0,2.0
5.433272573435947,0.014865292212295468,5.472001689988326,,,1.0,1.0,,0.0,,1.0,2.0,,,2.0
0.48920336671116144,,0.6742000408862825,1.299619471027488,,,,1.0,0.0,0.0,2.0,2.0,,3.0,
1.4137153617147653,,,8.26129053967514,17.768473447472573,0.0,,1.0,1.0,,2.0,2.0,,2.0,
,3.3565666696894088,,5.893767139794732,5.823817531054917,0.0,,1.0,,0.0,,,2.0,3.0,3.0
2.518297544354314,1.4384496831547606,,3.4023613756865427,,,,1.0,1.0,0.0,,2.0,2.0,,2.0
3.0910155658212712,,,9.145887943473275,1.202736071865802,0.0,0.0,,,0.0,2.0,1.0,3.0,,
,0.4625693982635688,,5.488983713229362,6.474483204978311,,1.0,,0.0,1.0,3.0,2.0,,3.0,
,0.4424892811764636,1.4792019792724704,1.4824363988720808,,,1.0,,0.0,1.0,,3.0,2.0,,1.0
,,0.24300303165014453,1.9112934099514223,1.3140862004319545,1.0,,1.0,,0.0,,2.0,,2.0,2.0
2.908820028014712,0.6945713091663022,,6.470212205780445,,1.0,1.0,,1.0,,3.0,2.0,,,1.0
4.379804844404974,,,1.9107949633014574,2.7768616943073043,0.0,,,1.0,1.0,2.0,,3.0,,1.0
,,3.8020508096338235,0.3557026613553623,1.087828640038616,1.0,,,1.0,0.0,4.0,,2.0,,2.0
,0.35148535138063486,1.8061177075458388,12.249856905725103,,0.0,,1.0,,1.0,,,3.0,2.0,1.0
,,0.08643774581301257,1.7786138957820548,1.2585345584155465,,0.0,0.0,0.0,,3.0,,2.0,,2.0
,2.308392416648977,,1.2583396521937429,1.8931921722930865,1.0,0.0,,,1.0,,3.0,,2.0,2.0
0.9173083406377643,0.37620840641962144,0.7624570903532012,,,0.0,,,0.0,1.0,,,2.0,2.0,3.0
1.9153159676046154,1.1695547604730088,3.030993688786353,,,,1.0,1.0,1.0,,,2.0,2.0,,1.0
2.2774887184850474,,6.431056808601737,2.5524749142199963,,1.0,1.0,,,0.0,,3.0,2.0,,1.0
1.8166106844366774,,,0.6850638731244337,0.4021111087119048,,0.0,,0.0,1.0,3.0,2.0,,2.0,
,0.8292803184866935,1.7657333276574059,1.5977467242539705,,1.0,0.0,0.0,,,1.0,,,2.0,1.0
,,2.873062222025892,2.0156428901189707,5.310152606512654,0.0,,1.0,,1.0,,3.0,3.0,,2.0
3.917035447088049,,0.09355754036212545,0.4495424841659704,,,,1.0,0.0,1.0,,2.0,2.0,2.0,
3.1005898743280946,3.440571353643165,,0.3070772060786087,,0.0,,,0.0,1.0,2.0,2.0,,3.0,
2.906228307448667,0.732404019497739,5.747128898201614,,,0.0,,1.0,,0.0,4.0,2.0,2.0,,
,,1.5420657752639821,5.442386720072278,1.3906817384385008,,,0.0,1.0,0.0,3.0,,3.0,2.0,
,,0.7952808461302086,1.819785249278835,2.407555732146913,1.0,,0.0,0.0,,,2.0,,2.0,2.0
,1.0115676038034027,,3.397884354710243,4.106908310817304,0.0,,1.0,,1.0,,,2.0,1.0,1.0
,,0.8668209833651256,0.9387471020185092,0.17567672304657417,1.0,0.0,,,1.0,2.0,3.0,3.0,,
5.163504100656849,1.1762810481362769,,,12.598725448120241,,1.0,1.0,,1.0,4.0,,3.0,3.0,
,0.6590177876416611,0.40014531881694815,,1.3593047063848784,1.0,,0.0,,0.0,2.0,2.0,2.0,,
0.7492721674612857,,,0.3219939216161768,0.5181736309319716,0.0,1.0,1.0,,,2.0,2.0,,2.0,
2.4006350335028,,,13.800514131239368,2.086043254959046,,,1.0,0.0,1.0,,,3.0,2.0,1.0
0.006711091740612133,1.5144164309274084,,4.3270383573109115,,,0.0,,0.0,1.0,2.0,,2.0,3.0,
,0.9344544405647972,2.758327154733194,,1.872682761170334,1.0,,0.0,1.0,,4.0,,2.0,2.0,
14.761391124595331,0.4791928958379166,,,7.568279180360085,1.0,1.0,,1.0,,,3.0,2.0,,2.0
,3.760243486372847,0.9396211828375971,,7.582951097032556,,1.0,1.0,1.0,,2.0,,2.0,3.0,
0.019668655275873213,14.67400263095798,,,0.2226734723199624,,0.0,1.0,1.0,,,2.0,,2.0,1.0
,0.17336561980502427,,2.9301904770501634,3.720864069530145,,,1.0,1.0,1.0,2.0,,1.0,2.0,
0.6108906064986322,3.7099938988412324,,,0.9328050956677607,,,1.0,1.0,1.0,,3.0,4.0,,1.0
3.863939298951382,,,0.7432899700525545,2.1074711669605213,0.0,1.0,1.0,,,2.0,,,2.0,1.0
1.0943021530082537,3.8964159478927862,,2.4095237513249517,,,,1.0,0.0,1.0,,,2.0,3.0,2.0
4.059710310749258,1.0167269588487549,2.290501713422125,,,1.0,0.0,,,1.0,,,2.0,3.0,1.0
,,0.16557957952167573,1.3589272492280189,1.0510362723034574,1.0,,0.0,,1.0,2.0,,,2.0,2.0
1.0471843810447563,,,0.2518596588837033,5.152639832175137,1.0,0.0,,,1.0,4.0,3.0,,,2.0
1.1080604370343468,0.296462176057699,,,1.1665245067508077,1.0,0.0,1.0,,,2.0,2.0,2.0,,
0.7605326446818688,1.0023542028651193,5.643752263531368,,,0.0,,,1.0,0.0,2.0,2.0,,2.0,
0.9566025812285668,,3.712671257228326,,1.8169888518515893,0.0,,1.0,1.0,,3.0,,2.0,2.0,
,18.66667907544291,0.5456415738619916,10.432924904849209,,0.0,,1.0,1.0,,,1.0,2.0,2.0,
0.38549263465676853,0.4104003996679747,1.4980306003297696,,,,,0.0,1.0,0.0,1.0,,2.0,,1.0
1.8331870706590392,1.1900122706857441,,7.9071170821268835,,0.0,,1.0,,1.0,2.0,2.0,3.0,,
1.1943515956396533,,,1.0292084214805577,2.3114230646880167,1.0,1.0,,,0.0,,3.0,,2.0,1.0
1.6334529035046557,,,2.111731488817689,1.5369921778136524,1.0,0.0,1.0,,,2.0,,3.0,,1.0
0.013841280109305116,,,3.3194091674316453,2.0516582109488737,1.0,0.0,,,1.0,,2.0,3.0,2.0,
0.21211203572758594,,3.0944923914394806,1.0526217336478565,,1.0,,1.0,,0.0,3.0,3.0,,,1.0
5.22924771685462,4.016548677636918,,1.0308874393736005,,,0.0,0.0,0.0,,2.0,,,3.0,2.0
,3.543308925819672,3.6503955319716836,3.0653953566717282,,0.0,1.0,,0.0,,,2.0,2.0,,2.0
1.5168867610744663,0.18279934424977157,5.055494373211406,,,,0.0,1.0,0.0,,,2.0,3.0,,2.0
4.772374695906332,,8.491443342286743,,6.864410907075927,0.0,,1.0,1.0,,3.0,1.0,2.0,,
1.5556659075277568,2.3929751276718134,3.370584007789706,,,1.0,,,0.0,1.0,2.0,,3.0,3.0,
1.2845118372496178,,,3.784934818831145,3.6652569438277864,,0.0,1.0,1.0,,,,2.0,2.0,2.0
5.287719042181097,,2.0540976769842727,,7.9154839977386615,1.0,,0.0,,1.0,3.0,2.0,2.0,,
0.8879518486772984,3.721583356305387,0.4674610113372618,,,0.0,0.0,,1.0,,,2.0,3.0,2.0,
0.4104075779999732,,,1.0147642677907012,2.230246388496567,,0.0,0.0,,1.0,,1.0,1.0,2.0,
10.543594439113125,7.254775346045431,,6.809893176949501,,1.0,,1.0,0.0,,0.0,2.0,,,1.0
1.466957865089871,,0.2886835634608121,,4.045534177197571,1.0,,0.0,,0.0,3.0,1.0,,,2.0
2.043789351956658,,,0.03764009066620492,3.4376857225566253,1.0,,1.0,,1.0,3.0,2.0,,,1.0
,3.9074113520589773,1.8822282496558294,2.409060468824169,,0.0,0.0,1.0,,,3.0,1.0,,,1.0
0.8707577472882397,2.6496230123561944,,,2.6573593099280988,,0.0,,1.0,1.0,2.0,3.0,,3.0,
2.20915933854411,1.2654590597238622,,10.61428541228339,,,1.0,1.0,1.0,,3.0,,3.0,2.0,
2.1004182173944845,6.720480637652811,,1.826324134093067,,0.0,1.0,,,0.0,,2.0,,2.0,2.0
,,1.384793895495489,7.308005926157735,0.657259433912574,,1.0,,1.0,0.0,,2.0,,3.0,2.0
3.421293434034022,2.613735466291293,,,4.725005621677997,1.0,,1.0,1.0,,3.0,1.0,1.0,,
8.789999673160757,4.434272029123995,,,3.550237006493819,,0.0,,0.0,1.0,1.0,2.0,,2.0,
6.775013989801449,,,0.6530451911178281,0.1480027519209081,,0.0,1.0,1.0,,1.0,,,2.0,1.0
2.0575544898576696,1.9715647543771784,6.592322387924035,,,,,1.0,0.0,1.0,2.0,,,2.0,2.0
,0.5475940754239036,,0.776321500618939,0.9704827008108128,,0.0,1.0,0.0,,3.0,2.0,2.0,,
,0.7881240342230809,,0.5302733068326845,5.335180479700805,,0.0,1.0,1.0,,3.0,2.0,,3.0,
0.35670524137539195,,5.243160059193835,3.9687248126016934,,,1.0,1.0,,1.0,2.0,3.0,,,1.0
,1.777393652210993,4.2020475775756445,0.9912517120784574,,0.0,1.0,,1.0,,3.0,,,3.0,1.0
0.1588486972997125,5.434349262822288,0.7748698131732087,,,0.0,,1.0,,0.0,4.0,2.0,,,2.0
2.8679030864776056,,0.48435031750004637,0.6014189506287564,,1.0,1.0,,0.0,,,2.0,,3.0,2.0
,6.149980122655994,0.3097440347239589,,1.085355553821164,0.0,,0.0,,1.0,2.0,2.0,,2.0,
2.916209253451389,,,6.812098360545136,2.3159499520343996,0.0,1.0,1.0,,,3.0,2.0,,2.0,
0.2984737282629577,,6.706969420970093,,3.3407353474599057,,0.0,1.0,1.0,,2.0,,2.0,,1.0
0.9521984962367529,,,4.334120356137993,0.41107753661325896,0.0,,,1.0,0.0,,,2.0,2.0,1.0
0.6615399279826437,,,0.8447047965287644,1.6458525425658124,1.0,,1.0,0.0,,,,2.0,3.0,1.0
,,0.09173320796608071,3.841586278098781,1.7420074000532642,,0.0,0.0,,1.0,3.0,2.0,2.0,,
,,2.9793603140172693,1.4887602412198382,0.442554821882944,1.0,1.0,1.0,,,2.0,,,3.0,1.0
,0.8438109805874319,1.7857961623545626,0.05205885885910161,,1.0,0.0,0.0,,,3.0,,2.0,,2.0
,1.4848228095066727,,1.187418439420758,0.6635010688640404,,,1.0,1.0,0.0,,2.0,3.0,3.0,
1.5689828356442472,,3.5093356830036715,3.2502860117378365,,0.0,0.0,,1.0,,4.0,1.0,,2.0,
,7.732529000404771,0.07765394890620289,,1.804710805716887,1.0,,1.0,0.0,,1.0,2.0,,3.0,
1.1989124041553039,,1.0914341387032964,7.64385298725724,,,0.0,1.0,1.0,,,1.0,3.0,2.0,
2.7757844731504804,,9.726733332333598,3.245852643753378,,0.0,0.0,,1.0,,2.0,,2.0,,1.0
2.546614050838866,0.8572863207677363,,1.1579026214101447,,0.0,,1.0,,0.0,2.0,2.0,,,2.0
,,5.433387994568035,2.237132712018238,4.458758544068893,,1.0,1.0,1.0,,,3.0,3.0,2.0,
0.5293754532666783,,0.15066216928240836,5.585758564267304,,,0.0,1.0,0.0,,,2.0,3.0,,1.0
3.5050417346502707,,4.295216808809803,,5.526421052499693,,1.0,1.0,,0.0,3.0,,,3.0,2.0
4.617510267306853,,,0.9873265953521131,0.9593257457226352,1.0,0.0,,,0.0,2.0,,2.0,1.0,
0.6954064620919229,,,2.768469784875813,2.415802585374177,0.0,0.0,,0.0,,3.0,,2.0,,1.0
16.543749198644512,,5.762022047455867,1.877146928304355,,1.0,,,1.0,1.0,,3.0,2.0,2.0,
9.437398980131247,,0.7859942569088783,,0.549415202947939,,1.0,0.0,,0.0,4.0,,,2.0,3.0
7.619307096570418,0.4615592572496956,,2.499087263445426,,,0.0,1.0,1.0,,2.0,1.0,,,2.0
1.8849317861280346,1.5278506023172782,,,9.702932673228664,0.0,1.0,0.0,,,2.0,2.0,3.0,,
,2.973073924076239,,3.0902340580996164,0.4599133977046196,0.0,,,1.0,0.0,2.0,,2.0,2.0,
4.3217205402233585,,,0.6525299853728841,4.154593332993394,,1.0,0.0,1.0,,2.0,2.0,,,3.0
