0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.174067727069692,1.5814999251287842,2.4502022698502484,,,,,,1.0,1.0,,,2.0,,
,1.1211922867173194,,2.2598497483397773,,1.0,,1.0,1.0,0.0,,2.0,,2.0,
6.236964362977408,5.28391723452685,,,5.406824014436781,0.0,,,,1.0,,,,2.0,0.0
,,,,,0.0,1.0,1.0,1.0,,2.0,3.0,1.0,,
1.1638780823598638,3.60368510586854,4.459721304506058,0.6807975003046127,1.807502328704111,0.0,1.0,,1.0,1.0,,2.0,2.0,,1.0
0.4123756256157274,,11.073993218311882,,0.3834170003065528,1.0,0.0,1.0,1.0,0.0,,,1.0,1.0,
0.11206373587053337,3.87637185873863,8.843480241495325,6.830978029434265,,,1.0,,0.0,1.0,1.0,,0.0,,1.0
6.39955479389881,0.606219354577249,2.4052934592669977,,1.3375881302783759,,,1.0,0.0,,,3.0,,2.0,
2.273526117793292,,,17.147744413591123,0.8631388876870637,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0
,,,,1.3094447409727272,,1.0,,1.0,1.0,,,2.0,3.0,2.0
2.863072750268711,4.483546329552711,0.8504872393070477,,,1.0,,,0.0,0.0,3.0,,,,
,,5.271351873745401,,3.459661957001627,,0.0,,,1.0,1.0,,2.0,,3.0
,,2.2692014216479643,0.6784864843450533,,1.0,,1.0,0.0,0.0,2.0,,2.0,,2.0
,,14.928074663517664,0.9567964797964482,0.029788222379024294,0.0,,,1.0,0.0,2.0,,1.0,,
,,,8.116765954032166,,1.0,1.0,,,,1.0,,,2.0,1.0
0.9184178862362802,,7.592866895200705,,,1.0,,,,0.0,3.0,2.0,,,
4.489537928030148,,0.43910482047252697,1.8581035999594118,,1.0,,1.0,,0.0,,2.0,,,3.0
,,11.72398525340393,0.09040789721454096,,0.0,,,,,3.0,,2.0,,
,3.0874345257239826,3.4428999266858167,3.191299269699173,5.834492444124239,1.0,1.0,,1.0,1.0,2.0,,,1.0,
0.7516693826203984,12.978406026276158,4.390164643662059,2.3352790734303026,0.2631165323029059,0.0,,1.0,,1.0,2.0,,,1.0,1.0
,0.40530013750438587,1.702885033164756,3.6299863383094912,4.4050250167651175,0.0,1.0,1.0,,1.0,2.0,1.0,,,
,,2.735852908127235,,1.9154348960502556,1.0,0.0,,,,,,,,
0.36996492076869253,,1.57458329046259,0.8718408015938292,5.6068491305204535,1.0,,1.0,0.0,,,,1.0,,
,,,5.354542431913936,,1.0,1.0,1.0,,,,,2.0,1.0,
,7.231459229504198,5.348761626773234,0.994545504750372,6.246703880144826,1.0,,1.0,,1.0,,2.0,,3.0,3.0
2.587664938258655,,0.89970883660067,6.964950754770718,,1.0,,1.0,1.0,0.0,,2.0,2.0,2.0,2.0
2.4068387240899427,2.3329602167313426,3.5389476084064597,2.8058507331366034,1.0085486489763804,1.0,,,1.0,,1.0,2.0,,,
,,0.1502673045280624,10.774202574520224,1.152944249019242,1.0,1.0,1.0,1.0,1.0,,,,1.0,
4.78007348768201,0.0034191238093491992,,6.620994264208205,,,,,1.0,1.0,,1.0,,3.0,
2.057932769659827,1.6427438096178004,1.0124264166915415,3.6430048284362626,4.671625176270124,1.0,0.0,,,0.0,,,,,
,6.3813222184359795,6.945143528388352,,,,,,1.0,,3.0,,,,2.0
3.7426385160162283,5.635154288949572,,,6.90291607960676,0.0,,,0.0,1.0,2.0,,,,
4.488868993321673,1.7097316923173604,4.714672190799308,,7.119103643461717,,1.0,,1.0,1.0,2.0,3.0,,,
,1.106818934401054,1.4572582521116373,3.302513582037669,4.539910501032859,,1.0,1.0,1.0,,,2.0,,,1.0
6.3546436382982865,2.2116075774405037,4.704899476978119,0.9005354153642606,0.43468729596115363,,,0.0,,0.0,2.0,,,,2.0
,1.5873970150717784,8.108082735181803,0.71042479015322,2.189336777536803,,0.0,1.0,1.0,,,2.0,,1.0,
,1.6433846829798346,1.0910395835972824,3.5171498958292546,9.338769460413387,,1.0,0.0,1.0,1.0,,1.0,,2.0,
,0.6449928020952134,,4.540427611491283,7.136562928655716,,1.0,1.0,1.0,,,2.0,2.0,3.0,
,3.5685487895032715,,,3.1642385875501837,,0.0,,,,2.0,,,,
,2.4556906474622298,,8.357752867150593,0.13612918076038,1.0,1.0,1.0,1.0,,,,,,
,1.1022005998722046,,,4.8350382688012825,1.0,1.0,,1.0,1.0,,2.0,,,
11.194359703890068,,,,,0.0,,0.0,,,,,3.0,3.0,1.0
,,1.6527752353362346,1.7654038602757551,1.367411571428663,,0.0,1.0,1.0,0.0,,,,1.0,
,,0.3020061920319387,,4.507991129689017,1.0,,1.0,,0.0,3.0,2.0,,1.0,
,1.149765119095648,,0.9821319832572154,3.1418119800147277,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,
0.9180172176046655,,2.0738230060986487,2.2729571636030905,3.8073907333897647,,1.0,,,,,,,,
,0.5330236920630934,1.0753022180702994,5.557662560703939,,0.0,,1.0,1.0,1.0,,,3.0,3.0,2.0
0.513903206809982,2.432842931124575,,,,0.0,,,0.0,1.0,,3.0,,,1.0
3.0929049703338825,0.627263679430368,0.5996188541781764,7.340470487026004,,0.0,,0.0,1.0,,2.0,,,3.0,
7.263373555841098,0.13374032475553746,,2.1776734260747332,,0.0,0.0,0.0,1.0,,,,2.0,3.0,2.0
1.4406075938772092,,,,,1.0,1.0,1.0,,,2.0,2.0,2.0,1.0,
,2.6628349058802407,,2.1052385755441336,,1.0,0.0,1.0,1.0,1.0,,,,,
,,,2.2952126655104284,,,1.0,1.0,,1.0,2.0,,3.0,2.0,
3.8817386770437867,,,7.969364356177513,3.468052614855484,0.0,,,1.0,,,1.0,,2.0,2.0
1.3696246651100634,0.2878512343095622,,1.419116289633367,,1.0,1.0,,1.0,,,,,,
1.002875979003293,1.7884307816799412,,0.6362825915659046,,1.0,1.0,,1.0,,,,3.0,1.0,3.0
2.1508116556280235,,3.318525064397628,0.31995040458755586,1.844432415710805,,1.0,,,,3.0,,2.0,,2.0
,14.07118580356642,4.105362569160642,,3.927977730539138,,,,,1.0,2.0,3.0,,,1.0
2.6180644543107237,3.4455231207466213,,,,1.0,1.0,1.0,1.0,,,2.0,,,
,,2.9101756940994346,4.432931746414586,,,,,,1.0,2.0,,3.0,,
1.9111979108852875,,2.119443364506224,4.505388878659671,,1.0,,0.0,,1.0,2.0,1.0,,2.0,
0.03989809405130808,1.591838229329249,3.827365523852861,6.9606854742773745,4.171539491237908,,1.0,0.0,0.0,1.0,,2.0,,3.0,
0.6484972998921944,13.933595543798031,,2.7893079695886582,,1.0,0.0,0.0,,,3.0,,0.0,,2.0
,1.9112010271938722,1.392412599997178,,5.233741800888871,1.0,1.0,,1.0,,,2.0,,,
9.401105661268016,,,5.460004955444119,3.5962113205174635,1.0,1.0,1.0,,1.0,,,,2.0,
2.5200862326263582,,8.539383300985719,,0.25350508347247713,,0.0,0.0,,0.0,3.0,3.0,1.0,2.0,
7.00530726538995,4.509401778705616,,10.81673576083464,,,0.0,,,1.0,,,,3.0,1.0
4.773412163294739,1.3637700889875066,4.541905952223157,0.7983118612411856,,0.0,1.0,,1.0,,,3.0,1.0,1.0,
7.567956838955169,,0.06918732459854837,3.6258467167962505,,,,,,,3.0,1.0,,1.0,
1.116551271508213,,,6.7644465419913296,0.24696087562698105,0.0,1.0,1.0,,1.0,1.0,,2.0,3.0,
,1.1886402198226076,3.109986916705909,,11.584988892855778,1.0,1.0,,1.0,0.0,2.0,,2.0,2.0,
20.925072547594546,5.9102599766851105,1.6818771400817618,0.2102816686310631,0.7028842105105052,0.0,,,,1.0,,,,,1.0
,,1.3887533445808082,5.493368052927025,3.01757172223138,0.0,1.0,,,,1.0,2.0,,3.0,1.0
15.317621340740754,,,2.8426499975623436,,1.0,0.0,,,0.0,,,2.0,,
,3.5445187604254302,10.091363916159999,1.1577782934960328,5.5890846134566905,0.0,1.0,1.0,1.0,,,,,,
3.9358422159426065,5.78748175833219,,0.468211199131487,0.6276174064556108,1.0,0.0,0.0,,1.0,2.0,3.0,,,
1.7333068921970618,1.0170275929124943,,1.4739944552778261,0.9139762056949992,,1.0,1.0,1.0,1.0,,,3.0,,
0.5085700510769958,2.092406155656762,3.6649795560359024,2.698630929117751,4.0268155965763,0.0,1.0,1.0,,1.0,1.0,2.0,,,
0.5935191474735602,6.21761928804295,4.4513988351822205,1.0179287105263057,5.481435486682933,1.0,,1.0,1.0,1.0,,,,,3.0
,,,2.3547521183021147,3.9520618502642844,,0.0,,,,3.0,,2.0,,
1.1356674256243247,0.8573171059491576,,1.8662631455566947,5.645949011141319,,0.0,1.0,0.0,,1.0,,3.0,,4.0
4.637293208642428,3.4415227260995467,0.6590134438504526,,1.697500879202301,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0,
0.6278944439594059,3.5995436039015387,,,1.351864784297116,1.0,,,0.0,1.0,,,,,2.0
,2.9242170497450832,3.6878155495852996,,,,1.0,,0.0,,,2.0,,2.0,2.0
,,2.468106896618493,,1.9529660130617454,,0.0,1.0,,0.0,3.0,3.0,,2.0,
,0.5894072672638654,1.5001266067683066,,1.1080772586465006,1.0,0.0,1.0,,0.0,,2.0,,,
,2.607865179157504,9.064642792391686,,0.16544704154811032,1.0,,,1.0,1.0,2.0,,,,
,4.9675468754691305,,7.149671695015616,10.505115786324268,1.0,1.0,,0.0,,,1.0,,,
0.2116917254041344,4.0003578341952775,,0.7828546963122867,,,1.0,,1.0,,,,1.0,,1.0
1.7888401691640752,3.4990478591681207,4.40258288034692,0.37300323907205785,,,0.0,1.0,0.0,,,2.0,,,
,,3.035086119325467,,,,1.0,1.0,0.0,,,,2.0,2.0,2.0
2.1914486133824402,,0.8686017066438967,,,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,
,,,,7.507335136550714,,1.0,,1.0,1.0,,,1.0,,2.0
0.8218510133942809,,,,1.3686390690242236,,,1.0,0.0,,,2.0,,2.0,2.0
,2.374645147332847,,,2.1598692741837926,,1.0,,1.0,1.0,2.0,,1.0,1.0,1.0
,7.873934917226932,,,1.0532961233043183,1.0,,1.0,0.0,,2.0,2.0,,1.0,
7.912929065399153,2.5866242566399364,,1.4917453428900198,4.71042555178974,1.0,,0.0,,1.0,1.0,,,2.0,
2.7602177399895207,3.0588773451990887,4.529650413892473,,4.78092361208795,0.0,1.0,,1.0,,1.0,3.0,2.0,2.0,1.0
3.641342136759153,0.0793401134413026,,,,,1.0,0.0,1.0,1.0,,,,2.0,
,0.7595891243316175,4.7907579068006525,4.780928339531515,4.555499634513545,,1.0,,0.0,1.0,1.0,,2.0,,2.0
6.218462336444236,,1.2080420854348657,,0.2338860149002219,0.0,,,,0.0,,3.0,,,
0.20528809288895578,,,3.630169602835587,0.42775133885029637,,1.0,1.0,1.0,1.0,,2.0,2.0,,
1.3839743617212052,1.4818355264253025,9.095967958204987,0.6893498957761859,,0.0,,1.0,1.0,,,2.0,,2.0,
,,1.500165259182751,2.5241340792002047,1.8280154926476726,,1.0,,,,2.0,2.0,,,
,0.6349420222348788,,,,,1.0,,1.0,1.0,,,,,
8.846652546798458,0.11338485736332973,,1.3185458419881197,,1.0,0.0,,,,3.0,,,1.0,2.0
,0.34198970498166653,4.362354525589792,1.1661674767750132,,1.0,0.0,1.0,,,2.0,,,,3.0
,,,,,1.0,,,,1.0,1.0,,,3.0,
0.7929110508995927,3.325175404679201,3.2001857165262306,2.9905117555946843,1.5071461342145132,,0.0,,0.0,0.0,,3.0,,,2.0
0.6506611428684876,,1.734596449662468,,,,1.0,,,,,,,,
6.453453575485967,,,,1.6737279761357635,0.0,,,1.0,,2.0,3.0,2.0,2.0,2.0
,3.5485834485178627,1.7473061208582896,0.07351080525483197,7.505368485521592,1.0,1.0,1.0,,,,,3.0,,2.0
,,,4.714321510371779,,0.0,0.0,1.0,1.0,,2.0,2.0,,,3.0
,,,0.283099807881772,8.141601827897063,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,
,2.3991706073885846,0.7811817170379831,1.4005584722909672,,1.0,0.0,,,0.0,,,2.0,,
5.009027661917096,0.6383114126885803,2.7610242664080697,2.840973731290577,1.3404219648355342,1.0,,0.0,,1.0,1.0,2.0,3.0,,2.0
,2.0968685497456003,1.3899247535861863,,,0.0,1.0,1.0,1.0,,2.0,3.0,,1.0,1.0
2.3108476526643713,0.13828016898389092,0.4845244567378793,5.953307657390209,,1.0,1.0,,,,,,2.0,,
,0.711498419226198,,6.371132132744083,1.0195258808144851,0.0,0.0,0.0,,0.0,,2.0,2.0,2.0,
1.8132313183954312,,9.580459147315336,0.09450277271298155,3.073896696618995,,1.0,0.0,1.0,,,3.0,2.0,,2.0
,1.4409191337861045,1.1938333895753348,8.38072869360597,0.11057153909894112,0.0,1.0,,1.0,1.0,,,2.0,,
,,4.945710691938342,0.7250669905350572,1.4447673101783236,,,1.0,,,2.0,1.0,2.0,,
,1.06712410815123,5.345210514075209,2.074834644780804,5.6385432214057305,1.0,1.0,0.0,1.0,1.0,,1.0,,,3.0
,14.44551902594496,,,9.149947682792739,1.0,,,0.0,,2.0,4.0,,,
,2.978948623646685,10.748037521699988,,9.11559162351253,,,1.0,1.0,,2.0,,1.0,2.0,4.0
,,4.055782220178742,1.5439856203503357,0.8620040363045279,,,,,1.0,1.0,,,,1.0
,15.393243808178486,8.502506875006558,,0.3904209025483275,1.0,1.0,,0.0,1.0,,,,,
10.029562576679421,,0.30547698113663924,8.645668544993754,0.20455618749706866,,1.0,,1.0,,,,,,
3.4046383524809025,,,,,1.0,1.0,1.0,1.0,0.0,3.0,,,,2.0
3.297336050145739,1.225193696163501,3.2336284227752214,,,,1.0,1.0,,,,,,,
5.140751440306455,,,3.8299180590388486,0.5398006409060466,,,0.0,1.0,,1.0,,,3.0,2.0
1.448390846901835,3.693074673189697,0.4415454444741921,8.191369001747532,,1.0,1.0,1.0,1.0,0.0,,,,2.0,
,,10.075194732350178,,,,,1.0,1.0,,,,2.0,,
1.3392949019194262,2.404439446256216,3.1942016195275253,6.166475778525102,6.184423308585918,,,1.0,1.0,,2.0,2.0,,,3.0
,2.091010793193155,,0.9364487787999356,,,0.0,0.0,,0.0,,3.0,,,2.0
0.9046065647006152,,6.555844039048761,,2.2785203162263237,1.0,0.0,1.0,1.0,1.0,2.0,1.0,,2.0,
1.0897747591808549,0.38170491045247124,4.06080729604364,,0.6649597791671762,1.0,0.0,1.0,1.0,1.0,,1.0,3.0,3.0,
4.629840439724177,,,5.991116722227201,,1.0,0.0,,1.0,1.0,2.0,,,,2.0
2.3749989097452624,3.2500840974210248,0.35822483198205035,,,1.0,,,,,,,,2.0,
,,,,,1.0,0.0,,,0.0,,2.0,3.0,3.0,3.0
5.004436613822353,,2.1842776855213635,1.5746113098607402,,1.0,,,1.0,,,3.0,,,
3.9017182824027774,5.866260364299447,4.701989363376019,2.905512562393226,,1.0,0.0,1.0,,1.0,0.0,2.0,,,
7.652109113377039,,2.144931492185219,,1.8078348335782126,1.0,,1.0,,0.0,3.0,,,,
,,,,,1.0,1.0,1.0,,1.0,1.0,,,2.0,
5.519357657753406,,,,,0.0,1.0,1.0,,1.0,2.0,,,2.0,1.0
0.1779201235662698,1.6521830242952684,8.075770355434994,3.9895831081436315,1.7638971815963327,1.0,0.0,,,,,,,,4.0
,,,,,0.0,,,,,,,2.0,2.0,2.0
9.28917775914268,1.7676057797907534,2.0638026707199573,,0.5172465800648545,1.0,,,,0.0,,,2.0,,2.0
2.3902603401657174,3.1406214999534168,0.9054266730371914,0.97858524757605,1.7292571693257714,,1.0,1.0,,,,,,,
7.112164440216349,,1.1087424143426041,4.861492039690011,1.5523569956210355,1.0,1.0,,1.0,1.0,2.0,,2.0,,
9.706036611365441,,0.6197019752766562,3.751972482575758,2.938354699731693,0.0,0.0,,,,1.0,,4.0,,2.0
1.267594606435037,,,,3.319762201052081,1.0,1.0,1.0,1.0,,2.0,1.0,,,
,1.83761719148883,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,1.0
1.2443790191279374,5.988006210557751,10.382923604115009,,2.2503015323095124,,0.0,,0.0,,1.0,,2.0,,3.0
3.6032502536465856,4.662844608497835,,,6.85915580804507,,0.0,,,1.0,,,2.0,,
1.6939420805939587,,1.5095971017086982,,4.397446900985177,1.0,1.0,,,,,,,,
1.0882653627840622,,6.189153206254156,,,,0.0,1.0,1.0,0.0,,,,,2.0
9.783346335251698,3.800892452956934,0.09564603787478933,2.2698127623603046,,1.0,,,,1.0,2.0,2.0,,2.0,
,,2.8828335555783804,1.79824184917608,,0.0,,1.0,,1.0,0.0,3.0,3.0,3.0,2.0
,2.093689051803075,4.865493312012807,1.698406453320973,6.155290578119718,1.0,,0.0,1.0,,3.0,,,2.0,
,7.482685374057036,,,0.7326938995568102,,1.0,1.0,,,,2.0,2.0,,1.0
5.788223872425192,,1.959205114897618,,,1.0,0.0,1.0,1.0,0.0,,,3.0,,
4.91574525322291,6.893489562717589,0.2980865260991748,9.378950843556126,1.225250736499689,1.0,,1.0,0.0,1.0,,1.0,,1.0,
,,8.817437022912284,1.686081405868942,3.055018829910792,1.0,0.0,1.0,0.0,1.0,,,1.0,,2.0
,0.3812785364203781,,,1.662603838437358,,0.0,0.0,1.0,,,,2.0,3.0,
1.6619380300619353,,0.23414298568970532,4.472094321412925,,1.0,0.0,,,,,2.0,3.0,,3.0
,13.752971846487217,0.17162376948535513,1.7320611384149682,,1.0,1.0,1.0,,,,,1.0,1.0,
,1.5118941396845127,6.090723733591005,1.5487765594172216,0.6027584830562813,0.0,,1.0,1.0,,,2.0,,2.0,
13.338179243934047,0.9253335726648638,1.3579539124611737,0.03597574176213149,2.1638103222775826,,0.0,1.0,,0.0,,3.0,4.0,1.0,3.0
2.491028549776687,,,0.17817834628565207,,1.0,1.0,1.0,0.0,,2.0,,3.0,,2.0
2.147773051323175,3.5859897432657655,,7.571734550738527,,1.0,0.0,1.0,0.0,,,2.0,3.0,,
,,0.04479784326187379,6.36883732200433,0.1452780433716211,1.0,1.0,1.0,,1.0,,2.0,2.0,,
,1.1029289615362918,0.9066450586547434,,2.432801936177637,1.0,0.0,,,,,,,,
,1.881092748830023,,4.272748576325836,2.034474878870389,1.0,1.0,1.0,,1.0,0.0,3.0,2.0,2.0,
,,,0.9834528091504712,0.1945073636067951,1.0,,1.0,,0.0,2.0,,,1.0,2.0
3.892831921775863,4.716127851650652,6.966206280754497,0.5719143733327835,,0.0,,1.0,,0.0,,3.0,1.0,,
,,3.8853717898963,1.427807352547923,1.5164730466017957,1.0,1.0,1.0,,,2.0,,,1.0,
,,3.7078194642983755,,,,1.0,,,0.0,2.0,2.0,,,4.0
11.117652895346454,4.194603036857005,,2.4664337800648832,,1.0,0.0,,,,,,,,
,,3.1851900385389653,0.6752721681045423,,1.0,,1.0,,0.0,,,3.0,,3.0
3.2706435493866497,3.2101495290140445,1.518580955520206,,,,,1.0,,,,2.0,2.0,,2.0
2.7787685979163026,1.429793743384697,2.094283562022161,,,1.0,1.0,1.0,,,2.0,,2.0,2.0,2.0
1.9878630048846124,4.229414916090191,1.1195125912711625,1.4049862907291457,,1.0,1.0,1.0,,1.0,,1.0,2.0,2.0,
6.010349253047867,8.08677523880742,,2.411534568468533,0.7535276684701103,1.0,,1.0,,1.0,1.0,2.0,1.0,2.0,2.0
,,,,1.7095478527136128,1.0,1.0,,1.0,1.0,2.0,,,,2.0
2.63286551141919,,1.9074340323841878,3.52671990985616,2.3939271683914063,0.0,1.0,1.0,,0.0,,,3.0,,
,1.0904189225884617,7.245729494790052,,,1.0,,1.0,,1.0,1.0,,,2.0,
,1.3079436450912612,14.368691835855175,,1.1152891147268387,0.0,1.0,1.0,,0.0,2.0,,,,3.0
6.071077368919422,,1.9710109577490242,3.181210821988111,,1.0,,1.0,1.0,,,,3.0,,2.0
1.1776941030439585,1.1599215908130045,4.61241174801005,0.7440716207854027,0.6433279425835697,1.0,0.0,1.0,1.0,,2.0,2.0,1.0,,
,,8.506925824296653,,,0.0,1.0,,1.0,1.0,,2.0,,,2.0
3.386695313580054,5.7768869135708645,,0.4022628304452882,4.880286813813653,,1.0,1.0,,1.0,,,2.0,,2.0
0.5935723141718736,3.558714016017163,,11.785637451445151,,1.0,1.0,1.0,1.0,1.0,,,0.0,,2.0
1.2683413904085286,,0.18704157727305115,5.589681517052358,,,1.0,1.0,1.0,,3.0,0.0,3.0,,
0.07194322869277342,,2.9279718446590706,2.931938453252082,,,1.0,,0.0,,,,,2.0,3.0
,1.1373764234818577,0.25818183796665156,9.241039191170229,0.5793928269304331,,0.0,1.0,,,,,,3.0,
0.4454664494035908,,1.1824514505683545,3.8159018798251942,0.23374769548047553,1.0,1.0,,0.0,0.0,,,2.0,1.0,
4.447540326560633,0.9317861235654312,0.230756426082721,2.0948241749164787,4.208496136993917,,1.0,1.0,,1.0,,,2.0,2.0,
,1.9616618573027873,,,,1.0,,,1.0,1.0,,2.0,3.0,,3.0
,,1.041493949995738,1.3682753962284853,5.757006415165871,,1.0,,0.0,0.0,2.0,,,,2.0
0.6584126197076262,5.620420768717845,7.944880323333352,,1.9510617489593685,0.0,,,,1.0,,2.0,3.0,2.0,
,2.329531555887577,3.102948579169379,,,,1.0,0.0,,0.0,2.0,,,3.0,2.0
,0.36848505916467195,0.3711943310830037,11.48643658413987,,0.0,1.0,,1.0,1.0,2.0,,1.0,,
7.4310584397365576,1.5153259250926832,0.549691017691484,1.2073855186275766,0.14679876332007974,1.0,1.0,,1.0,1.0,,,2.0,1.0,1.0
,1.1872029852799524,2.900687101076347,1.7513913903266536,,0.0,,1.0,0.0,0.0,2.0,,,,
,5.046246491579839,2.7648247226099305,9.967159489706328,0.12552476096330079,1.0,1.0,,,1.0,,2.0,,2.0,2.0
0.47694784476952085,,7.998837633763749,10.080632817897076,,0.0,1.0,,0.0,1.0,,,1.0,2.0,
6.185439450725113,1.2537930426739317,1.0916737672816776,2.4604679959763516,,1.0,0.0,1.0,1.0,,,,,2.0,3.0
,,1.2000095835848574,,0.887822530999385,1.0,,0.0,0.0,1.0,,3.0,,2.0,
,8.613501565203613,3.3213788374657964,0.18689242128498176,6.176454195400044,1.0,,1.0,0.0,1.0,,,1.0,,
,,1.7566346016048684,5.851609926490664,6.7225481761183286,,1.0,0.0,0.0,,,2.0,,3.0,
,,,1.083977820636731,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,
,,6.050929498734751,,0.6789564093755058,1.0,,1.0,1.0,1.0,2.0,,,,3.0
3.962864514116397,,4.669436979029569,,,1.0,,,,,2.0,,,,3.0
,6.47554423093778,2.320337185161728,1.038597991950184,1.0759765129860095,,0.0,,0.0,0.0,,3.0,2.0,1.0,
1.5005264250897437,2.4295933522830477,0.4502559501698604,7.88631695392686,0.29599007241475656,,,1.0,,,2.0,,,2.0,
0.9608009873179946,,0.8962925176079826,,9.427473670913578,,1.0,,1.0,1.0,,,2.0,,
10.931125489721335,,,0.23323418996636786,,1.0,,0.0,0.0,,2.0,,,,
4.406188539774924,2.794231199108319,,2.314220530361579,0.9856371788211261,1.0,,,,1.0,,2.0,,2.0,
2.398552127236492,5.233580246821123,4.69934385937592,0.9799439828423868,0.15786653337238335,1.0,,1.0,0.0,1.0,,,,,2.0
,3.1161669993876924,,0.3515387381379531,0.8246368896560219,1.0,1.0,1.0,1.0,1.0,,,1.0,,
,0.32989822634548505,,17.870207106079558,1.5860675002187143,1.0,1.0,1.0,,1.0,,,3.0,,
0.011294054585274856,,16.275934629811516,,7.767880110216792,,1.0,1.0,,1.0,,2.0,,,
1.074067821928549,0.08831721875130216,4.243592430997,0.8970440319469566,,,,1.0,1.0,0.0,2.0,,,,
,5.0332799608581515,,7.610330765738994,,,,,1.0,,,,,,
9.041705043499755,0.7947824357407064,1.494840919832624,,2.330054068946774,0.0,0.0,0.0,1.0,,,3.0,,,
,1.658463188594825,,4.422618842631815,5.200060838507575,1.0,,1.0,,1.0,,1.0,2.0,,3.0
2.706672013412425,2.4521294817293575,,,2.638096331406093,0.0,,,0.0,,1.0,3.0,3.0,3.0,
2.0066854952068693,3.2193801005242735,3.2558653261283315,,1.9599679314759917,0.0,1.0,,,,2.0,2.0,,2.0,1.0
,1.1624364473947084,,6.5094051744761074,0.37313720543560025,1.0,,1.0,,1.0,,,2.0,1.0,
,,1.8816097873366644,4.519975936011116,,,,,1.0,0.0,,2.0,3.0,3.0,2.0
,,4.218448076986425,,,,1.0,,,1.0,2.0,2.0,,,
,,4.740978538232274,,0.01586101347810024,0.0,,,1.0,,,,2.0,2.0,
,0.7633893523513815,8.117250377680332,0.13596970004151285,19.43367014151302,,1.0,,1.0,,,2.0,,2.0,3.0
2.856249846390938,7.078263556814093,3.396641591942135,,2.2178423011500956,,,,,,,3.0,,,2.0
2.7711327042632417,,4.627847112009804,,1.1335425364354708,,1.0,0.0,,0.0,2.0,3.0,2.0,2.0,
,1.5750874367528738,5.221605105928452,,,,1.0,,0.0,1.0,,,,,2.0
2.301059496537403,,8.687841639106528,,,,,,1.0,,,3.0,2.0,,2.0
6.675983732532443,7.382695871474304,0.887378686786046,0.946200023648747,,1.0,0.0,1.0,,,,3.0,,1.0,2.0
0.7646041173724369,,0.19332531441403117,2.14759035696222,,1.0,1.0,1.0,,0.0,,,,,
1.1333699503242012,1.2347952340527213,2.6316484755172995,1.6303648059325195,1.5896764131782564,1.0,0.0,1.0,0.0,,,,,2.0,3.0
3.2431977294242627,,,3.3305436799898667,1.6502957323142227,,1.0,,1.0,,2.0,,,,2.0
,,,0.5157824009495803,0.986821425167147,0.0,1.0,1.0,1.0,,,2.0,2.0,,
3.5014907850778854,3.521526191881836,0.8698764890170863,,1.918117688399495,1.0,,1.0,1.0,1.0,,,,,
3.993126589843529,,,3.6795512233468495,,1.0,,1.0,,,,,2.0,,
,,10.659374024262256,,,,,1.0,1.0,,2.0,3.0,3.0,,2.0
,1.2554500165381777,,,,0.0,,0.0,,0.0,,,,,
0.24502277499297975,0.6199680220851771,,,,,0.0,1.0,,0.0,,,2.0,,
,4.733336367460904,5.491459375652606,,,1.0,0.0,,1.0,,,3.0,2.0,1.0,
,0.37275033047220496,1.3062124647936062,5.71927089731442,,1.0,1.0,1.0,,,,,,3.0,3.0
,1.1447152241378566,,6.884850302354213,,,1.0,,1.0,1.0,,,,2.0,1.0
7.217726198781294,3.4651235072982094,0.15979772672632483,0.18198166857558462,7.242560932349318,1.0,1.0,1.0,,1.0,,3.0,2.0,1.0,2.0
,,,0.8667167021952609,,,,1.0,,1.0,1.0,,,2.0,2.0
5.34971468749718,6.307769768785497,2.3945807138916306,1.4384342471329759,3.8814541887023513,,,,0.0,1.0,1.0,3.0,,2.0,2.0
,,,2.448699945527155,1.2205541473553314,1.0,0.0,1.0,,,,,,2.0,2.0
,,0.5395623233468841,1.2476576715417114,,1.0,0.0,,,,2.0,,,1.0,2.0
2.684869715420874,0.8611403059290106,0.31091693525085834,6.359351708058847,2.0813676034286375,1.0,0.0,1.0,,,,,,,3.0
7.9522638082358625,,,14.233364942783702,,,,,0.0,,,1.0,1.0,2.0,2.0
0.24344134607322077,,,6.29511040056131,0.13096153327522217,,1.0,,1.0,1.0,2.0,,,2.0,
3.783059873696579,,,11.166172547526916,6.1802074515305385,1.0,1.0,1.0,,1.0,0.0,,,,
1.9909441674041979,4.2274548297265895,1.7051613901677705,,9.770338855811678,,1.0,1.0,0.0,,2.0,,,2.0,
1.1153597216358966,4.9911786298534775,3.0108943917422426,0.42511098709502404,1.617195981897948,,1.0,1.0,0.0,1.0,2.0,2.0,,,2.0
,0.6721557699845334,,1.3115743948262637,,1.0,,,1.0,1.0,,2.0,,,2.0
,3.220196777310519,4.806796794024785,0.903912472553201,8.945901075558096,,1.0,,1.0,0.0,2.0,2.0,2.0,2.0,
