0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
17.19474569352044,0.17055350108943396,3.2165181207073275,0.09173392152208067,3.369209305428271,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
1.9962647575869896,3.7011692016578905,0.04081020529710325,3.9679987690328193,0.680478258705732,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0
2.841592214340559,6.750239675171269,1.2144492906242228,0.9679596923547817,0.13293522864656043,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
4.663371623690705,2.627515479236402,9.281646671298754,0.5639018295520262,0.6426491297816934,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.3063280311454433,0.68839947827832,2.248376345136017,0.5731561248927378,0.8226410677935243,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.1850970096422468,0.09238193098087957,5.493611892947118,0.33656423041949124,6.5920467743115,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
2.9044941366505244,1.1581516924701503,2.277160764679143,4.216618773151208,7.218162845532604,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
1.8021604042252297,5.092735437502875,3.9463973391590317,3.71683551442288,2.3678939232241953,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
0.0681996341588745,4.708544299584519,2.224203669640766,0.3353275790119996,0.0355455396807512,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
1.2683673861246647,4.011985721596279,2.830345249939503,3.4441858238650935,3.043440267809137,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
3.275347668190057,0.7550883667781506,0.5540817417346078,3.4073110410390814,7.212692899131567,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0
1.1664597839109057,1.0313851406183017,3.3813740989570773,5.649360269470389,6.9566479943180735,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
3.632306520003408,2.140289965350254,4.855209179053578,0.7451032134901721,0.3501677446005818,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
1.675184210216154,5.981984116657414,6.216149875437543,7.34063402807247,8.96140867950878,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
11.261922689073227,0.6148937347819897,1.5272391966396954,1.7006064465112565,3.5910527409501047,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.0910076226993817,1.4506963384934135,3.2505103267986786,2.17990407277342,3.754141810250527,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.4022743405873799,1.1004914949091542,4.076680932251268,0.5302510271953194,0.6229366901144022,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0
10.887656362393578,0.8367494687031696,2.7138426832655513,3.403202685792965,8.276656195925973,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
5.311111958313406,4.590067119595611,2.57773380134315,2.7738101422143786,0.023407375136606928,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
0.38056543013799954,0.2833168920882671,0.0924743776711438,4.170745757611607,0.7723818657698809,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0
0.5253365886829011,2.240149253969748,1.6750294218661295,1.4045798627599142,0.5156838908862919,1.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,3.0,2.0
4.1240339300117625,4.088079499616047,1.8050924066654175,9.064506709335308,6.527092080417388,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.498957012107313,0.4903015374196721,4.895164651334701,0.6718860083605702,2.3024378553333245,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
1.9673692454478093,0.14302564531748774,7.859818890017905,0.5593829799093861,2.926618285603916,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
1.8881991601475296,0.3738145165146052,4.871302821683425,2.445404336164523,3.492254375923026,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.4915864753511703,4.842179171583657,6.5079136574672765,3.863269201292236,0.8138988514857409,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
1.2524396905659856,5.086349112604394,0.3342561813399306,5.758131470160027,0.7712096884813072,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0
1.219792249163402,0.736454301537264,6.082776443378744,0.9512585742169193,1.141391822402245,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0
2.2378868034847472,0.2369396220312268,5.147968737378529,0.5135007974118925,0.8487012481545482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
0.6800211196328247,3.8421987768074075,2.189154553014527,4.712767962530524,5.958830434160849,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1.1471806494753327,0.006954699111453343,7.975359131254839,0.18376181314556006,6.830403040338673,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
1.6856698473052798,4.243943902765878,6.387178366432103,0.9614555980284109,2.268052335432717,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0
2.8185456710234558,3.7923359405415535,0.8401198071812972,0.3670515006223458,0.507272591098604,1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0
2.787350172539383,2.304470426229102,4.593169252350188,3.3997369616342885,9.210393317770185,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
2.3337813858322405,4.379774094004159,7.779102704304019,0.08210766679942996,0.4749810270897283,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0
3.9169986441971574,8.19302239640196,2.5499975846659892,10.037667101227083,0.7275240575261104,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
0.8804002093420313,1.6075646038281393,0.4520390754299083,0.19007839831873324,0.13173266412384627,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
3.420035603332785,1.460045831509738,0.7666886164269703,0.6701862066254735,2.137143535142615,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
0.3251156454580119,0.13242850902162193,5.113821965735226,2.4149695924914782,5.282625400556809,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
3.7504456886611592,2.7643000718528903,3.8101006939398214,0.08149791001182097,0.9542113801695071,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0
1.9031577150335055,1.1603454324149447,0.9374042816651155,3.036799237816507,0.902877590158547,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
1.6468908237915612,2.279043594839051,0.3770022233335626,0.42420704341276816,0.0724112920013301,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
5.513263539216582,3.130001262244344,2.500577217971359,4.103362261381275,7.430996069311618,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
1.2755231226592159,3.2139041687690035,0.034112142108131654,4.132626855519079,1.6372840043712422,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.077093245276073,9.315478079923547,0.3985870539477059,7.136254176743233,0.8115270730977445,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
0.5159560329384207,1.038272697273308,25.313938002085354,4.256249582591643,3.113497387852319,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0
0.4349424468124773,4.936541821965944,0.45411409282286663,0.4868058346235804,0.5792738680405194,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
0.703154146093182,1.4455957196382925,1.4582219657599425,0.3992508130133344,0.0021510424072883373,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0
0.8900456201949033,7.132752329121651,5.7596810347888825,3.481305814996236,2.0596182612760745,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.382054738435726,0.4089776988166156,1.4649316093026217,8.67315382990695,2.257615407435421,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
1.8923348022054833,0.7499142324044359,1.6578520693856102,0.8327112424492195,1.1280069239504096,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.4325614060758308,2.079664682438164,1.2724325147533393,7.540728446056569,1.2179496480381329,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0
8.290837286355618,0.697861855166434,0.42639832943757017,0.7005066151074594,1.2880860436783,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.5419165204636245,2.002487207592999,0.6904051944514171,7.315297976906734,5.753060973766899,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
1.2014240995560146,2.5251460180896363,11.682410391452917,2.9034015616156714,6.803835120777155,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
7.296743976940581,0.8540966732870625,0.41436198126686374,0.5156283206178023,1.06941594991449,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
2.948353706417716,7.406886008592871,2.3614408307313326,5.313947284623637,1.5308250096846208,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0
4.43611389255958,1.4004232138026464,4.569435284309731,1.0685646786613998,1.4265737923226458,0.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,2.0
11.255670704103892,1.5089183714115522,1.3520521321427283,5.181165678320158,1.1188753201791313,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
5.40830325237939,7.261234239698316,5.250830684788589,7.644827077636498,6.1156428787365815,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.21115511197572723,0.38652673672416626,2.331863298042499,2.63869253272912,1.4845244190177684,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
4.779714843699213,2.565116515511348,4.172366451953286,2.7339865732671282,0.8006738754122882,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
1.4049891283868297,0.025899878217349837,4.219424830852831,0.2987650577109116,1.3417555625615027,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0
0.832299084649395,4.17962587892693,4.122642167794546,8.304594802731058,1.4479829939679663,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.6397500935505076,7.527767303415278,3.7529606557425024,3.474977171219868,0.17091683332358737,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0
9.902900930853356,0.0303082703670053,8.257829664422896,7.71410752468235,7.913433621833713,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0
0.48171142248263343,16.005055025877006,0.1115322766568738,7.0363955957140645,2.4883053944778117,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0
4.785642171270364,0.911813977329858,2.090500266622194,2.290260457433271,0.24763196508222046,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
1.4276440744771435,3.155369251185483,2.1142126193399315,2.1932244320752705,5.051864313124659,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
6.155207976550286,0.26050796706131296,5.399815681416435,2.5519287595168576,1.052486458094645,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
1.1566425797795936,0.8653164998966094,1.6179669067452258,2.355641811110564,7.879220584535179,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
10.41580107577283,4.376515826961922,3.963907637303989,4.086457557639322,3.406237663343253,1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0
0.06536515374259563,0.9768492137855375,1.1744739799433828,2.6141063962975597,5.934327413920905,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.9836619963522604,2.4380105785795485,5.0071233285349726,1.021286136422882,1.427615407036075,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
11.266043604823112,2.0816694065803643,1.6640125962301608,2.2795634099766033,3.459159829500776,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0
5.7249598791976375,2.42037802024915,2.6285221884610617,10.458069187335992,2.05900118405253,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0
4.303537985618252,1.0413852260682095,1.1206162000110922,3.468681941285147,2.1088432319538635,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.15633354472557265,2.3797190965358768,4.839155176591461,0.9711388954513989,0.05760456827490462,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
11.13851861792518,0.8914762278297831,0.15894311441080328,0.5255232774900488,1.2814701294982755,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
1.3910315854377382,0.6977823609676853,0.6367330019934269,0.5663502024672518,4.16826450156066,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0
0.6251290031098278,2.492270517513079,0.18199688328963043,5.2043158727514385,1.1366933407827247,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0
1.0522054920474857,2.222084304743357,0.9554040353770379,3.0829969998455646,5.905999222529985,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.9872438198902644,1.490747077423133,0.23466028891651164,0.012461872350339376,1.1934439699477521,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
0.7110767872343546,0.655036724616751,2.6956028666617358,1.437767361704309,0.9195477073706124,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0
1.4773271065030744,0.8088333821222776,8.542767098428016,3.861992394873732,2.6130044908996464,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
15.11439727603485,5.6517799988288395,0.3593919909689762,1.496903157433345,2.5269687210720955,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
4.034696492075772,0.5071826244456139,1.7514084008234525,3.421368622536153,5.623377044217374,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.15978911676724145,1.3664626716325126,0.6216903995964027,2.028667790589293,1.2615199214345154,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
0.6699899341393909,0.053346110281534576,0.25693737580128345,0.8105753280202426,3.2026553573944128,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.00789283984114695,1.5810960499697482,0.8904002014487692,1.8369073935654834,1.5132053267662515,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0
0.07451711619699794,2.053399532028421,2.012260337416457,0.6671241424729077,3.0431411307215352,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
7.652360122393379,1.3817932358856289,1.531937724693203,1.3800342774434031,0.45542241058193517,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
2.929423495857578,1.747411778857191,0.46732752500492764,8.25313393676539,2.402539044780818,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0
0.7094424044259217,5.1721308811507205,4.291409141339633,1.6848504192204747,1.1585089914879674,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0
3.1262541682910934,5.215932222673479,0.8825608975872359,2.8172929828537816,0.9988031219351333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
0.8843290176175049,9.6921530719382,2.1779056790475337,0.9216262838632493,1.1714285568030072,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
1.7403751480630087,5.876746217397505,1.342330149075873,0.5403219934798812,2.8597578992703583,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
0.08093376273266133,8.58459179625222,0.010469155115153757,13.549387858074844,1.5805860894946395,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0
1.1109859672256832,5.313704358145856,1.1948368750417093,5.644744602658974,2.409627906820959,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.11173846453358921,7.612032097620492,4.557346269252554,2.710087904844568,2.034276938885923,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.03381152885843959,4.882259997932977,4.049722713250709,0.06549826269438226,0.7776361345651726,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0
0.6378100804698191,0.648254496374836,0.29576541025307396,1.5538638224019508,1.6728477106572108,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.9604864304620735,1.879928988190533,3.6129108689807863,1.380373349926831,0.2194919062135658,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.1729025314487798,2.7898923766847057,2.387157611231438,0.7531725959378077,0.3945050707263761,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
4.882126760264287,0.42197527404335056,1.890956574507485,2.47089392503955,4.1878280342946645,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
3.493801903613419,0.045420229233147945,1.34824026649428,0.5800900945840511,3.7349489169652874,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
5.808817959329545,2.6301719809200836,7.797257014627194,1.0430522400269195,1.4573676569894767,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.465308432483706,3.2621116391004765,4.105593638933945,0.7781789093131788,3.821624662567878,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
4.6233161871609045,2.4275209584251467,1.4470187568862194,2.0737686232277555,0.6308181238519259,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
1.0574327086913005,1.3036169914319198,12.726114297359043,0.3899801065023395,0.8294087367136325,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
16.210193563455768,1.1809813425293079,0.45339062249150075,3.4937175895306196,0.8786592299187238,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.4082923083086616,4.050856330832867,0.5519627448158035,8.716995094413118,3.6913483071698034,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
2.555554231852194,2.219221375579899,0.951183982505498,1.907001883205608,1.36134530261684,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
9.381021575545816,11.69547153762828,1.7364962305922638,6.761482336418924,0.04131383696877394,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0
3.175632571304895,1.3651533611425277,2.217572901861241,2.4209323008583015,1.9935081113656654,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
1.284501033424506,1.3400094408397527,2.55757434310578,0.13532716951138982,3.2364438923445658,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
8.307863692343695,0.06300630888336509,5.603611863788725,3.1802351687495305,8.48254546208329,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
0.3723206341808296,9.172249217227403,3.764274005597681,3.443806845583879,1.2238671806059849,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
1.7235780747234037,2.8746509741464563,6.4726571774318264,1.522587607378742,3.6427534830638626,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
5.503759414738697,0.4068228570114872,0.6275773370420077,3.182211490866436,7.538149209914766,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0
5.737029357478977,0.33648458154108907,3.4681191806934732,6.570724926571138,2.083637680523233,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
3.3362208018416304,1.9682424651920625,0.07015219524478689,12.523338318860485,1.6695647579113,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
0.3109101342344868,1.2075950109297549,4.026433423601721,0.6908953221097345,2.750928082471005,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
1.496273933869416,2.015867223333329,0.1915534261853506,1.3199544988226228,4.502856705698402,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
5.121148084213201,4.253032212237443,1.5537735185888448,4.288847944602287,4.327224965576397,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
13.150507808808658,5.572236659990669,0.20764445032423562,4.7881849157764425,5.07142468998594,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0
1.59795757125982,7.234264277542641,2.5894634201777254,0.42295133817592856,0.8238067985962162,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
8.719350444744785,5.099972638569318,4.306428540926632,8.894986091667118,1.2318894940680787,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
5.4001008031509565,0.13571625897135842,1.3551852644572637,0.6135938698825123,1.985889394286287,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0
2.320451138011726,5.3680787698626595,0.09343975392456565,3.7016802709456345,0.37006838271184084,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
6.593053884662702,0.052768922360880585,7.357854416487554,0.629215520239639,1.538636831766882,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
0.3411205872164201,2.679750316410078,0.9060462337567547,2.481798509630786,0.05754548419973425,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
1.5657532187740157,0.6404696931374484,0.8876851122268419,1.4604822195295246,1.6731791106858376,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
1.098377266663158,13.68184125869556,0.07241334325883342,11.552106371665946,0.7078141426399878,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0
6.99210382516625,0.9874546522707266,0.48405730452692697,6.630316130250309,1.6367164963642238,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0
9.096833158690957,4.5191699124567135,9.03801391614346,4.702141325881334,10.090088535760193,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
5.40076074029926,0.1864501892014337,0.35550232566630785,0.5202135655223405,0.3260358210336488,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.422105155768065,16.168164043105858,0.7767925400505216,8.53962494140969,1.5720420906947128,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
10.50626426316274,2.6666378401292983,4.509556311403631,2.2393014321318487,2.5338321027812385,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.9513409614384012,4.938288949505572,0.26454918114838755,1.730094661815249,1.9362767192573838,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
18.4987002214685,2.765853359656471,0.6125247603522607,0.5986743154943001,1.5450316578342451,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
1.327699480871972,5.500460177019001,4.922692648564326,6.129068100694477,0.6289597031329505,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
1.250365970851626,0.09014138353424005,5.0912956021184606,1.9424705857076772,1.1140214844954854,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
2.2574708478722605,5.803542231770345,11.84855842376402,6.275504552785992,0.19635129480681335,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
3.0268826379804104,2.807262700520912,0.8662837013333908,4.713273609618959,5.299659180181277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0
2.404078441513249,3.952543175117655,1.021859092027728,21.3535238465129,14.699042482138033,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
3.24312480364083,3.568568302110288,2.053479186901118,9.660228945683393,5.935097643349119,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
0.060810852975849,3.7541885658996055,8.932628850272959,6.614958405283737,5.6638264837760035,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0
1.524112319776798,6.913600797216523,5.721354253875532,2.6536787208019796,3.6954965366295016,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0
1.7318800113826267,3.983782617778224,2.0277356226356513,0.7355376250354626,4.358167847486435,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
2.700557438080551,1.9964811074300695,0.12117853471701785,2.327065777816311,9.29224800844393,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
3.3529130780638177,0.1504578704092289,4.1238116846004464,3.389760759500432,3.1848841425752856,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
0.79723914852909,6.411803343813747,1.3349603722929686,1.0224160290465993,1.273412818124353,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
7.030549395794596,2.20943730793518,4.149505565537462,1.771486378698055,1.8862157846549557,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.107939299712994,1.919144665207479,4.3882587285030885,2.1497395292790515,2.9142969401920125,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.034142238699018,2.3210515006262407,2.112198542908758,0.6177856264979991,4.010618977062079,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.534314326458722,0.5199420654874123,4.854520908835754,3.135459473431263,1.2845956883889063,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0
2.96200655414859,1.78336568129812,6.76951543607683,1.1756724810503831,0.19241107180269187,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
3.51201444042691,1.0171806690724234,2.71319190274434,1.4747505805465098,2.517402363924643,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
4.580362651291363,1.119879880656753,0.1824260431273828,3.7270579859758737,2.4367352001736124,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
1.6100692843816375,0.04816387402619342,0.5162824772410726,0.16174675222105367,2.1476053920389786,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
6.261067240901154,0.1660986847759606,0.2664308582903344,1.9318799318967572,5.847248327177978,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
5.495930094882359,2.8598081385610934,5.278896446255476,1.411044164200148,1.8742946866190182,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
0.48772011638630813,5.140096417931524,0.5875822736022952,3.6679570987774412,5.727919707515711,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
1.3997169030033576,2.3704443558824844,3.1201465019896872,3.4538880614662917,1.734140174549363,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
3.6794639702404193,3.476008134296139,2.589666910613163,17.788644431536788,4.2712378470423005,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.7974099553967062,2.3071567301434257,1.4069276300306017,3.1678252898794494,3.2605733853041095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0
0.13091477454545525,1.1397661074394667,1.890155461670801,0.4329796302280141,0.019971101241081868,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0
