0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.773412163294739,,4.541905952223157,,,0.0,,,,0.0,3.0,,1.0,,
,,0.06918732459854837,3.6258467167962505,,1.0,,,1.0,,,,,1.0,1.0
,,,6.7644465419913296,0.24696087562698105,0.0,,1.0,,,,,2.0,,2.0
3.188129020609331,1.1886402198226076,,,,,1.0,,,0.0,2.0,,2.0,,
,5.9102599766851105,1.6818771400817618,,,,0.0,,0.0,,,3.0,,,1.0
,1.2580947376251197,,,3.01757172223138,,1.0,,,1.0,,2.0,,3.0,
,2.117939724588335,0.971457600791104,,,1.0,,0.0,,,,2.0,,,2.0
0.5028163110474515,,,,5.5890846134566905,0.0,1.0,,,,,,2.0,,2.0
,,,0.468211199131487,0.6276174064556108,1.0,0.0,,,,,3.0,,,1.0
1.7333068921970618,1.0170275929124943,,,,0.0,,1.0,,,,2.0,,,2.0
0.5085700510769958,,,2.698630929117751,,,1.0,,0.0,,,2.0,,,2.0
,,,1.0179287105263057,5.481435486682933,1.0,1.0,,,,,,1.0,,3.0
,,,2.3547521183021147,3.9520618502642844,,,,0.0,0.0,,,,1.0,3.0
1.1356674256243247,0.8573171059491576,,,,,0.0,1.0,,,,,3.0,,4.0
4.637293208642428,3.4415227260995467,,,,1.0,1.0,,,,,2.0,2.0,,
,,4.582590337566055,2.5507567446864865,,,,0.0,,1.0,,,1.0,,2.0
,,3.6878155495852996,,12.111493330435945,,,0.0,,1.0,2.0,,,,2.0
,3.0417907515169222,,0.10705755890103963,,,0.0,,,0.0,,,3.0,,2.0
,,1.5001266067683066,,1.1080772586465006,,0.0,1.0,,,2.0,2.0,,,
0.010186769345946766,2.607865179157504,,,,1.0,1.0,,,,,,1.0,1.0,
0.7155940366222228,,0.47576109654560705,,,1.0,,,0.0,,2.0,,,2.0,
0.2116917254041344,,,,3.8210745221458255,,,1.0,1.0,,2.0,2.0,,,
1.7888401691640752,,4.40258288034692,,,,0.0,,,0.0,2.0,,,,2.0
0.06764456296195274,,,,2.357007645399707,,1.0,,0.0,,,1.0,,2.0,
,,0.8686017066438967,3.4339058620779985,,,,,0.0,1.0,2.0,,1.0,,
,2.8738034991617774,2.3736989645910427,,,,,0.0,1.0,,2.0,1.0,,,
0.8218510133942809,6.634526561969825,,,,,,1.0,0.0,,,,2.0,2.0,
0.4652249842513686,,,5.631965171947332,,,1.0,,1.0,,,,1.0,1.0,
,,0.3231521172154435,,1.0532961233043183,1.0,,,0.0,,,2.0,2.0,,
,2.5866242566399364,,,4.71042555178974,,0.0,,0.0,,1.0,,,,2.0
,3.0588773451990887,,,4.78092361208795,0.0,,0.0,,,,,,2.0,1.0
3.641342136759153,0.0793401134413026,,,,,1.0,,1.0,,,1.0,,2.0,
0.3942714527866201,,,,4.555499634513545,,,0.0,0.0,,,2.0,,3.0,
6.218462336444236,,,1.89262549510747,,,0.0,1.0,,,,,,2.0,2.0
,0.5615759724281733,3.3975991115714805,,,0.0,,1.0,,,,2.0,,2.0,
,1.4818355264253025,9.095967958204987,,,0.0,,1.0,,,,2.0,2.0,,
1.7713837934003855,,,,1.8280154926476726,,,,1.0,0.0,,,,2.0,1.0
,,,2.585910501142634,2.185762860978143,,1.0,0.0,,,,,,3.0,1.0
,0.11338485736332973,1.7134306478260628,,,,0.0,1.0,,,3.0,,,,2.0
0.7841498573081824,0.34198970498166653,,,,1.0,0.0,,,,2.0,2.0,,,
,,,3.790873853249372,0.5754552023847617,,0.0,,0.0,,1.0,,,3.0,
,,3.2001857165262306,,1.5071461342145132,,,,0.0,0.0,,3.0,,2.0,
,0.4039740926275458,1.734596449662468,,,0.0,1.0,,,,,2.0,,2.0,
,,,0.23264015472724064,1.6737279761357635,0.0,,0.0,,,,3.0,,2.0,
6.325180060478923,,1.7473061208582896,,,1.0,1.0,,,,3.0,,,1.0,
,,3.717083324132933,4.714321510371779,,,0.0,,1.0,,2.0,,,,3.0
1.6389653704236067,,,0.283099807881772,,1.0,,1.0,,,,2.0,,1.0,
,2.3991706073885846,0.7811817170379831,,,,0.0,,,0.0,3.0,,2.0,,
,,,2.840973731290577,1.3404219648355342,,0.0,0.0,,,1.0,,3.0,,
,,1.3899247535861863,0.47212948412632755,,,,1.0,1.0,,2.0,,1.0,,
,0.13828016898389092,,5.953307657390209,,,1.0,0.0,,,,,2.0,,2.0
0.6695798576893457,,,6.371132132744083,,,0.0,0.0,,,2.0,,2.0,,
,,9.580459147315336,,3.073896696618995,,,,1.0,1.0,,,,2.0,2.0
,,,8.38072869360597,0.11057153909894112,,1.0,,,1.0,1.0,2.0,,,
0.5171828239864827,0.5282789450149238,,,,1.0,,,1.0,,2.0,,,,2.0
,1.06712410815123,,2.074834644780804,,1.0,,,1.0,,2.0,,2.0,,
,14.44551902594496,6.535643670807743,,,,,,0.0,0.0,,,0.0,,3.0
,,10.748037521699988,,9.11559162351253,0.0,,,1.0,,2.0,,,,4.0
,1.913336947076568,,1.5439856203503357,,0.0,,0.0,,,1.0,,,,1.0
0.7235446167002704,,,0.7104497512012606,,1.0,,,,1.0,,,,1.0,2.0
,0.07301579620415827,,8.645668544993754,,0.0,1.0,,,,,2.0,2.0,,
,0.777518178446519,,,0.3554739211741557,,,1.0,,0.0,,,,1.0,2.0
,1.225193696163501,,0.07980426207470513,,0.0,1.0,,,,,2.0,,,3.0
5.140751440306455,0.05115693138323016,,,,0.0,0.0,,,,1.0,2.0,,,
,,0.4415454444741921,8.191369001747532,,,,,1.0,0.0,2.0,2.0,,,
0.9434418763495903,,,1.0303421694064199,,0.0,,,1.0,,1.0,2.0,,,
,2.404439446256216,,,6.184423308585918,,,1.0,,0.0,,,3.0,2.0,
1.451395080164081,,,0.9364487787999356,,,,0.0,0.0,,,3.0,,,2.0
0.9046065647006152,,,2.912174090093414,,1.0,0.0,,,,,1.0,2.0,,
,0.38170491045247124,,2.7534964081211974,,,0.0,,,1.0,1.0,1.0,,,
,1.019206655901834,,5.991116722227201,,,0.0,,1.0,,,,3.0,,2.0
,,,7.9366728547165355,3.458948793354482,1.0,,0.0,,,,1.0,,,2.0
2.8284618872973875,,,0.10310269972817812,,1.0,0.0,,,,2.0,2.0,,,
5.004436613822353,,,,0.6264970049317709,1.0,,,,1.0,2.0,,2.0,,
,,4.701989363376019,,0.4257528227145427,,,,0.0,1.0,,,1.0,,1.0
,,2.144931492185219,0.7613224999062059,,1.0,,,,0.0,,,3.0,,3.0
,,0.7666686146593247,,6.06078771748337,,,1.0,0.0,,,,2.0,,2.0
,0.7138049938343183,,2.011217286256792,,0.0,1.0,,,,,2.0,,2.0,
0.1779201235662698,1.6521830242952684,,,,1.0,,,1.0,,,,2.0,2.0,
2.840395811622229,2.353709976265838,,,,,0.0,0.0,,,,2.0,2.0,,
,,2.0638026707199573,1.2811829392373308,,1.0,0.0,,,,,2.0,2.0,,
,,,0.97858524757605,1.7292571693257714,,1.0,,,1.0,2.0,,,2.0,
,,1.1087424143426041,4.861492039690011,,1.0,1.0,,,,,,,2.0,2.0
,,,3.751972482575758,2.938354699731693,,,1.0,,0.0,,2.0,,,2.0
1.267594606435037,,0.003273888575661479,,,,,1.0,,0.0,,1.0,2.0,,
4.856126294200433,1.83761719148883,,,,1.0,,,1.0,,2.0,,,1.0,
,5.988006210557751,10.382923604115009,,,0.0,,0.0,,,1.0,,2.0,,
,,,0.35183279736016965,6.85915580804507,,,0.0,0.0,,2.0,,,2.0,
,,,3.180516814784034,4.397446900985177,,,0.0,1.0,,,2.0,,,1.0
,,,0.44741109282506036,0.05973486306232102,0.0,,1.0,,,,,2.0,,2.0
,,0.09564603787478933,2.2698127623603046,,1.0,,,,1.0,2.0,2.0,,,
1.820515329941349,0.1251312151185659,,,,,,1.0,,1.0,,,3.0,3.0,
,2.093689051803075,4.865493312012807,,,1.0,,,,1.0,3.0,,2.0,,
,,,2.2924217562502918,0.7326938995568102,0.0,,1.0,,,3.0,2.0,,,
5.788223872425192,,,,5.34818474839784,,,1.0,,0.0,,,3.0,,3.0
4.91574525322291,,,9.378950843556126,,,0.0,,,1.0,,,2.0,1.0,
,8.635952461781564,,,3.055018829910792,1.0,,1.0,,,1.0,,,2.0,
6.073194983005136,0.3812785364203781,,,,0.0,0.0,,,,,3.0,,,1.0
,0.4019537065187496,0.23414298568970532,,,,0.0,1.0,,,,,3.0,3.0,
1.7897966464056383,13.752971846487217,,,,,,1.0,0.0,,,2.0,,,3.0
,1.5118941396845127,,1.5487765594172216,,,,1.0,,0.0,2.0,,,2.0,
13.338179243934047,0.9253335726648638,,,,,,,1.0,0.0,,,4.0,,3.0
2.491028549776687,,,0.17817834628565207,,1.0,1.0,,,,2.0,,,,2.0
,3.5859897432657655,,7.571734550738527,,,,1.0,0.0,,,,3.0,,3.0
,0.45624043713192297,0.04479784326187379,,,,1.0,,,1.0,,,2.0,2.0,
,,0.9066450586547434,4.4655351937926895,,,,0.0,,1.0,,,,3.0,2.0
,,,4.272748576325836,2.034474878870389,,1.0,,,1.0,0.0,3.0,,,
,1.642452755632465,,,0.1945073636067951,,0.0,1.0,,,2.0,2.0,,,
,4.716127851650652,6.966206280754497,,,0.0,,,1.0,,2.0,,,1.0,
0.43127421856504433,,,,1.5164730466017957,,,1.0,1.0,,2.0,,,1.0,
,0.9485894549914968,,0.5336570214761758,,0.0,,1.0,,,,,2.0,1.0,
11.117652895346454,,0.38109593902794814,,,,,,0.0,0.0,2.0,,1.0,,
3.743349563694346,0.12108734721977266,,,,,,1.0,,0.0,2.0,2.0,,,
,,,3.2062648745428994,0.5010743154924046,,0.0,,,0.0,,2.0,,2.0,
,,,1.1820368147575318,2.168278875774395,,1.0,1.0,,,2.0,,,,2.0
1.9878630048846124,,,,8.337393740148926,1.0,1.0,,,,,1.0,,2.0,
6.010349253047867,,1.278897217715484,,,1.0,,,,1.0,1.0,,,,2.0
0.8947573544996181,0.9927949751249283,,,,,,1.0,1.0,,2.0,,,,2.0
,0.33899994820259616,1.9074340323841878,,,0.0,1.0,,,,,2.0,3.0,,
1.2907056257582314,,7.245729494790052,,,,0.0,1.0,,,,2.0,,,2.0
,,14.368691835855175,,1.1152891147268387,0.0,,1.0,,,2.0,3.0,,,
,0.3208182810256099,1.9710109577490242,,,1.0,,,1.0,,1.0,,,2.0,
1.1776941030439585,,,,0.6433279425835697,,0.0,,1.0,,,,,2.0,2.0
0.4896794753188273,,,,2.2671338478828638,0.0,,0.0,,,1.0,2.0,,,
3.386695313580054,,1.4505876567761216,,,1.0,1.0,,,,,2.0,,1.0,
0.5935723141718736,,,11.785637451445151,,,,1.0,,1.0,,1.0,,1.0,
1.2683413904085286,,,5.589681517052358,,0.0,,1.0,,,3.0,0.0,,,
0.07194322869277342,,2.9279718446590706,,,0.0,,1.0,,,,2.0,,,3.0
,,,9.241039191170229,0.5793928269304331,1.0,,,,1.0,,1.0,,,1.0
,,1.1824514505683545,3.8159018798251942,,1.0,1.0,,,,2.0,,,,3.0
,0.9317861235654312,,,4.208496136993917,,1.0,,,1.0,,2.0,,2.0,
1.8524868166332729,1.9616618573027873,,,,,0.0,1.0,,,2.0,,,1.0,
,3.4033172992646983,,1.3682753962284853,,0.0,1.0,,,,,,,2.0,2.0
,,7.944880323333352,,1.9510617489593685,,0.0,,0.0,,,,,2.0,3.0
0.046954440072505904,,,,0.7486113017004715,0.0,,,0.0,,2.0,,1.0,,
1.1970379930178465,0.36848505916467195,,,,,,,1.0,1.0,,1.0,,2.0,
7.4310584397365576,,,1.2073855186275766,,,,1.0,1.0,,,,,1.0,1.0
0.7684273981906958,,2.900687101076347,,,,,1.0,,0.0,,,,2.0,2.0
,,,9.967159489706328,0.12552476096330079,,,1.0,0.0,,1.0,2.0,,,
,6.664099810775918,,,2.2366039869753243,,,0.0,0.0,,1.0,3.0,,,
6.185439450725113,,1.0916737672816776,,,,,1.0,,0.0,2.0,2.0,,,
,3.4891553796938335,,1.299227863898639,,,0.0,,0.0,,2.0,,,2.0,
0.2138203200553106,,3.3213788374657964,,,,,1.0,,1.0,,2.0,,,3.0
,,1.7566346016048684,5.851609926490664,,0.0,1.0,,,,,2.0,,,2.0
,0.8025407190784914,,,5.07930267695587,1.0,,,,1.0,2.0,1.0,,,
2.245252225106957,,,0.7021306390830546,,,0.0,1.0,,,2.0,2.0,,,
3.962864514116397,,,,0.8542673289756579,,,1.0,1.0,,2.0,,,,3.0
,,,1.038597991950184,1.0759765129860095,,,,0.0,0.0,,,,1.0,2.0
,,,7.88631695392686,0.29599007241475656,,,1.0,0.0,,,,2.0,2.0,
,,,3.040638171890099,9.427473670913578,,,1.0,,1.0,2.0,,2.0,,
,,0.8443984604642338,0.23323418996636786,,1.0,,0.0,,,,,,2.0,2.0
,2.794231199108319,,2.314220530361579,,,0.0,0.0,,,,,1.0,,1.0
,,,0.9799439828423868,0.15786653337238335,,,1.0,0.0,,,3.0,2.0,,
0.2372078461369801,,,0.3515387381379531,,1.0,1.0,,,,2.0,,,1.0,
,,0.002633496109378194,,1.5860675002187143,1.0,,,0.0,,2.0,1.0,,,
,,16.275934629811516,0.6614536273738484,,,,1.0,0.0,,,2.0,2.0,,
1.074067821928549,,,0.8970440319469566,,1.0,0.0,,,,2.0,,2.0,,
,5.0332799608581515,,7.610330765738994,,1.0,,,,0.0,2.0,2.0,,,
,,1.494840919832624,2.0513927276621957,,,0.0,,1.0,,,3.0,,2.0,
1.4378436630112166,,2.2155635857959943,,,,0.0,,0.0,,,1.0,,,3.0
2.706672013412425,,,,2.638096331406093,,0.0,0.0,,,1.0,,,,2.0
,,,1.935098930255465,1.9599679314759917,0.0,,,,1.0,2.0,,,2.0,
0.3707582085198544,,,6.5094051744761074,,1.0,,,0.0,,2.0,,,,3.0
,,1.8816097873366644,4.519975936011116,,0.0,,,1.0,,,2.0,3.0,,
0.23201828758793502,,,,10.493441912797046,,1.0,0.0,,,2.0,,,,1.0
,0.18202995417679346,,3.619083914259137,,,0.0,1.0,,,2.0,,,,2.0
2.1717805286079814,0.7633893523513815,,,,0.0,1.0,,,,,2.0,1.0,,
,,,0.28654124100782064,2.2178423011500956,0.0,,,,0.0,3.0,,,1.0,
2.7711327042632417,,,,1.1335425364354708,,1.0,,1.0,,2.0,3.0,,,
,,5.221605105928452,0.14894441962120542,,,,,0.0,1.0,,3.0,,,2.0
,1.3382316674292158,,0.018080145163094082,,0.0,,,,0.0,3.0,,,2.0,
,7.382695871474304,0.887378686786046,,,,,,0.0,0.0,2.0,,1.0,,
,,0.19332531441403117,,2.417010645335579,1.0,1.0,,,,,1.0,,1.0,
,1.2347952340527213,,1.6303648059325195,,,,1.0,,0.0,,1.0,,2.0,
3.2431977294242627,,,,1.6502957323142227,,,,1.0,0.0,2.0,3.0,,,
,0.13210185683319042,11.505261894644397,,,,1.0,,1.0,,2.0,2.0,,,
,,0.8698764890170863,,1.918117688399495,,,,1.0,1.0,,1.0,,1.0,
3.993126589843529,,,,0.34676587820331456,1.0,1.0,,,,1.0,,2.0,,
2.5685426338124877,0.2913635976047687,,,,,0.0,1.0,,,,,3.0,3.0,
,,,0.09423782759813377,3.6734405204353964,,,,0.0,0.0,2.0,,,,2.0
0.24502277499297975,,,0.7155990484827492,,0.0,,,,0.0,2.0,,,1.0,
,4.733336367460904,5.491459375652606,,,1.0,,,,0.0,,3.0,,,2.0
1.0030378125871113,,,5.71927089731442,,,1.0,,0.0,,,1.0,,,3.0
2.4297232669584288,,1.0521343576591746,,,0.0,1.0,,,,,,,2.0,1.0
7.217726198781294,3.4651235072982094,,,,1.0,,1.0,,,2.0,3.0,,,
,,2.8819282362707206,,3.293635008967832,,,1.0,,1.0,,3.0,,,2.0
,,2.3945807138916306,1.4384342471329759,,0.0,0.0,,,,,3.0,2.0,,
2.3465520219494693,,,2.448699945527155,,1.0,0.0,,,,,,2.0,2.0,
9.058103310954362,,,1.2476576715417114,,,0.0,,,0.0,,,3.0,1.0,
,,0.31091693525085834,6.359351708058847,,1.0,,,0.0,,,,3.0,2.0,
,5.774106214432058,,,1.393856401352523,1.0,,,,0.0,1.0,,,,2.0
,1.6115603967448786,,,0.13096153327522217,,1.0,1.0,,,,,2.0,2.0,
,,,11.166172547526916,6.1802074515305385,,1.0,,,1.0,0.0,2.0,,,
,,1.7051613901677705,0.3843624495207605,,,,1.0,0.0,,,3.0,,2.0,
,,,0.42511098709502404,1.617195981897948,,,1.0,,1.0,,,2.0,2.0,
3.757842243764054,0.6721557699845334,,,,1.0,1.0,,,,2.0,2.0,,,
,3.220196777310519,,0.903912472553201,,0.0,,,,0.0,2.0,2.0,,,
,,,2.7700361794605444,1.9944832588065027,0.0,,,0.0,,2.0,,,3.0,
0.23852737386740902,,,,2.1257651461426903,,,0.0,1.0,,,1.0,2.0,,
2.822392411286697,,,,1.532596986383225,,1.0,,,1.0,2.0,2.0,,,
1.4385730811735997,,6.7272808130634445,,,,,0.0,1.0,,1.0,,,,2.0
3.983573575459851,,,6.324483136836774,,0.0,,1.0,,,,,,1.0,2.0
,2.351319956071394,,0.19935333708677633,,,,0.0,,0.0,3.0,,,1.0,
,,0.5344633767306838,0.8428572265045772,,1.0,,,1.0,,2.0,2.0,,,
3.3205406221766136,,1.0195020887415738,,,0.0,1.0,,,,,,3.0,2.0,
,1.3603317476035306,,9.866365552399653,,,,,1.0,0.0,,,2.0,2.0,
,1.330217555086426,,,2.6629966062216752,,,1.0,1.0,,,,,1.0,3.0
,3.4404358294288566,,8.345540911112602,,1.0,,0.0,,,3.0,,,,1.0
,4.404453213240128,,4.6258803180279315,,0.0,,,1.0,,3.0,,,,2.0
0.5145159963035935,,,,2.463795326513507,1.0,1.0,,,,2.0,,,,2.0
7.558725646101722,,0.2871653987660862,,,1.0,0.0,,,,2.0,,,2.0,
,,,0.42534280163192295,5.669346988366643,1.0,,,0.0,,2.0,3.0,,,
,0.8769320544873345,,,2.674583357368044,0.0,,,0.0,,2.0,,,,2.0
0.8455493568923951,,,5.526452866874883,,0.0,1.0,,,,,,2.0,2.0,
1.2523757854812767,5.160665654907311,,,,0.0,,,1.0,,,,,1.0,1.0
4.15853548434557,,,2.670124099035549,,,0.0,1.0,,,,3.0,1.0,,
,1.5946462271139057,,,3.546174656712651,0.0,,1.0,,,,,2.0,2.0,
,,1.640786166981581,,2.828003075941821,,1.0,,0.0,,1.0,,2.0,,
,,1.492076185344934,1.2418316137365806,,1.0,,,0.0,,,2.0,,,3.0
,7.728220387838394,5.707287217792457,,,1.0,,,0.0,,,,2.0,,3.0
2.7680727873391517,1.285870065776031,,,,1.0,,0.0,,,2.0,2.0,,,
0.5015955287963351,1.3183821638571258,,,,1.0,1.0,,,,2.0,,,1.0,
1.3252801899753623,,1.5061039939843706,,,1.0,,,,1.0,,1.0,,,3.0
3.095070811970043,,0.6027714856479656,,,,1.0,,1.0,,,,,2.0,1.0
12.604551669463506,,,,8.283491523166681,1.0,,,0.0,,,3.0,,1.0,
,0.41408036152848626,,,1.0188086243939463,,,,1.0,0.0,2.0,,3.0,,
,,,1.1372275918097743,3.073875340870795,,,1.0,0.0,,,2.0,,2.0,
,5.605644860221609,,3.760585886316446,,,,,0.0,1.0,,,1.0,2.0,
0.4979467829503288,,3.826695644788762,,,,1.0,,1.0,,,1.0,,1.0,
1.160364446623455,,,1.8947581332894252,,,,,0.0,1.0,,2.0,,,2.0
,0.04487241672169488,,2.050774722465854,,,,0.0,1.0,,,2.0,,,1.0
,3.556411957437447,,,8.662769645108824,1.0,,1.0,,,,,,1.0,4.0
,,,1.5023266997166331,3.5866122653945047,0.0,,,1.0,,2.0,,,2.0,
,5.336464147516753,1.8107141914904248,,,,,1.0,0.0,,0.0,,2.0,,
8.372824217735886,,,3.335770912706556,,,,1.0,1.0,,,2.0,,3.0,
,,,2.3330490502594046,8.710128026437253,,1.0,1.0,,,,,2.0,,3.0
2.3647069501536295,,1.110843911743033,,,1.0,,,,0.0,3.0,,,2.0,
1.7824462950719604,1.537444891771113,,,,,,0.0,,1.0,,2.0,2.0,,
5.404517256716094,,,0.7234445141964587,,,1.0,,,1.0,,,2.0,,2.0
2.076526836522122,,,,1.2238700334122923,,,1.0,,1.0,,,,1.0,2.0
6.983469929978606,,,,1.239892860046993,1.0,,1.0,,,,,4.0,2.0,
,7.938614005518717,,1.5532599071780264,,,,1.0,0.0,,,,,1.0,1.0
,,1.080859364294124,1.4166881286573243,,1.0,,1.0,,,,2.0,,2.0,
9.496997895164737,1.883296587197969,,,,1.0,,,,0.0,2.0,2.0,,,
0.5685770995328374,7.368384716092036,,,,,0.0,,,0.0,3.0,,1.0,,
,5.921341085213264,,,2.828167935793713,0.0,,,,1.0,2.0,,,1.0,
2.7905111748463014,0.0878390865885883,,,,0.0,,,0.0,,,2.0,,3.0,
1.853469127857672,0.25285283714024775,,,,0.0,,,,1.0,,,,3.0,1.0
12.069549685441196,,,,9.279092930112423,,0.0,,1.0,,2.0,,3.0,,
2.6570627837325347,,,,2.178922718621239,,1.0,0.0,,,,2.0,2.0,,
2.2681113074333488,,1.7195623362313572,,,,0.0,,,0.0,,2.0,2.0,,
2.2960805465212304,,,0.8665113517541575,,,0.0,0.0,,,,,2.0,,2.0
0.4579597115471425,0.6330627253063403,,,,0.0,,1.0,,,2.0,,,,3.0
,2.553301623604353,,2.3269965085940623,,,1.0,,,0.0,,2.0,,2.0,
0.30110498280371933,4.4131361097149355,,,,,,1.0,0.0,,,,1.0,,2.0
,,1.8212321799436118,,0.6685301034181766,,0.0,,,0.0,2.0,,2.0,,
,,1.9542767896430868,,1.0967788697688075,,1.0,,,0.0,,,2.0,1.0,
,3.1165612642559877,,,6.0240332854217815,,,0.0,0.0,,,,2.0,,1.0
,1.027491803014624,2.1161447681690504,,,,1.0,,,0.0,3.0,,2.0,,
,,0.3140954114425061,,1.9137091087777343,0.0,,0.0,,,,,3.0,2.0,
,0.3815868705159062,1.6750332247217297,,,1.0,0.0,,,,2.0,,,1.0,
,0.2736894161712174,1.0996066880352693,,,,,1.0,,0.0,2.0,,,3.0,
,2.554494487711815,,1.0634086307964703,,,,0.0,,0.0,,,2.0,,2.0
,,6.11780007517924,,3.201114538193446,,,,1.0,1.0,,2.0,,,3.0
,1.3704475461429273,,,0.8685108749482858,,0.0,0.0,,,,,2.0,,1.0
2.235775122233997,,9.437024587038632,,,,0.0,1.0,,,2.0,3.0,,,
,1.306228437992683,,,3.4966895774274773,0.0,,0.0,,,,2.0,,,1.0
,9.211465445782846,,0.6840305593069484,,,,,0.0,1.0,,,1.0,,2.0
,9.562963244575197,,2.2324362836482696,,,1.0,1.0,,,,,0.0,1.0,
,1.4584465072191088,1.5977463713310436,,,1.0,,0.0,,,,2.0,2.0,,
,1.0796257538977247,,,2.347084498898207,,,0.0,1.0,,,,,2.0,3.0
,,0.22027913263663002,,3.7693900648550143,,,,1.0,1.0,,1.0,,,1.0
,2.1997703649763025,,3.0026208654062447,,0.0,,,0.0,,,2.0,,3.0,
1.4571109242827234,,,0.7961723782657868,,1.0,,,0.0,,,3.0,0.0,,
,1.2794545518417757,,,1.2804728920164088,,1.0,1.0,,,1.0,,,,2.0
0.10318001552325834,,3.430790267993693,,,,,,0.0,1.0,1.0,2.0,,,
,0.6823508027763547,,6.864327472632093,,,0.0,,,0.0,,,2.0,2.0,
,1.284287449446433,,5.972954659615769,,,,0.0,,1.0,,,2.0,,2.0
,,,5.690266826194984,15.680687496719047,,,,1.0,0.0,,,,1.0,3.0
1.5995464507041541,,0.6060881871870258,,,,1.0,,0.0,,,,,2.0,2.0
3.8039803882713876,,2.0965483112141547,,,1.0,1.0,,,,,2.0,,1.0,
,,,1.3627174452979858,3.9092072028190126,,1.0,1.0,,,,,,3.0,2.0
,0.5025274202108576,,,5.113803708699585,,1.0,,,0.0,2.0,,,2.0,
,,1.8807109232316173,4.633696262228986,,,1.0,,,1.0,2.0,,3.0,,
,,0.5016850129109092,9.418825938103613,,,,1.0,0.0,,2.0,,,1.0,
,2.1315175497902934,4.66620515747565,,,,,1.0,0.0,,,,2.0,,2.0
,,1.5293630465760737,8.514593751742094,,1.0,,0.0,,,,,1.0,2.0,
,,1.1271023168042098,,1.581530727661106,,,1.0,,1.0,,1.0,2.0,,
,,0.4985849622734927,4.613961341834032,,,,,1.0,0.0,,,,3.0,1.0
,2.7236322729057987,,1.075807665640779,,0.0,,,,0.0,,3.0,,,1.0
,3.904689822417046,,1.6353211022436982,,0.0,,0.0,,,,,1.0,2.0,
1.7924323371389836,,1.141899165589732,,,,,,0.0,1.0,2.0,,,,3.0
4.244269793795919,,0.4823488448285019,,,,0.0,0.0,,,,,2.0,2.0,
2.815096481777618,,0.5376146688307727,,,,1.0,,,1.0,,1.0,2.0,,
0.713268557844458,2.0830187406952065,,,,,1.0,,1.0,,1.0,,,2.0,
,0.3979256735280961,,,6.111251620814885,,,,1.0,0.0,,,3.0,2.0,
,3.7369747773258712,0.8146039637931226,,,1.0,,1.0,,,,,,1.0,2.0
7.2976025861564615,1.9151402634166623,,,,1.0,,0.0,,,,,,1.0,2.0
2.7698447301864157,0.24750500578695908,,,,1.0,1.0,,,,2.0,2.0,,,
7.882086543477598,2.8934171424223636,,,,,0.0,,,0.0,,3.0,,1.0,
,1.402925340697432,,,4.333345149479321,0.0,,,,1.0,2.0,2.0,,,
2.193565444493032,,0.9055910401991147,,,1.0,0.0,,,,,2.0,,2.0,
,7.0814718701879205,1.96212238879999,,,,,1.0,,1.0,1.0,,,2.0,
1.0073048178577062,4.388915701559502,,,,,1.0,0.0,,,3.0,,1.0,,
,4.004933844517176,,,1.1313698437063582,,0.0,,0.0,,2.0,,,1.0,
0.38125670166335024,,,,0.13125260635767527,,1.0,,0.0,,,2.0,,,2.0
2.9471082836070517,5.3658262291239005,,,,0.0,,,1.0,,,3.0,,3.0,
,,0.19156524264671,11.797394552601387,,,0.0,,,1.0,,1.0,,2.0,
,2.6563111537762127,3.346498913699218,,,0.0,1.0,,,,2.0,,,,1.0
7.951743723451488,11.135782768920397,,,,1.0,,,0.0,,2.0,2.0,,,
,,8.464627918028569,1.4773046772081486,,0.0,,0.0,,,,2.0,1.0,,
,3.5099508269771613,,1.0307412978439325,,,,1.0,1.0,,3.0,2.0,,,
1.6479638176320295,,0.36187146615107013,,,,,1.0,,1.0,1.0,,1.0,,
0.43712853537195484,,,0.8598494117595554,,,0.0,,,0.0,,2.0,,,4.0
,,2.6119314255833372,1.3663491277741633,,,1.0,0.0,,,2.0,,2.0,,
,,,3.229577110292386,3.4035502356104503,0.0,1.0,,,,2.0,,,2.0,
,,,2.2599844394088056,1.6697072384633413,,,1.0,,1.0,,,,2.0,2.0
,,,0.3558020527045056,7.614541376142463,,,1.0,,1.0,2.0,,,,1.0
,,,2.243813773300816,3.1132573507572125,1.0,,,,0.0,,,,2.0,2.0
,1.5442427334077955,,6.365847721292557,,,0.0,,,0.0,,,,1.0,1.0
,4.856516966226616,4.217585927936306,,,,0.0,,,1.0,,,2.0,,3.0
3.677353243066672,,0.01611486772257195,,,,,,0.0,1.0,,1.0,,1.0,
,0.011700324287391548,,,0.201567363055798,0.0,0.0,,,,2.0,1.0,,,
,,0.872043588712962,,0.16072991517252969,,,1.0,,1.0,,1.0,,,2.0
11.298164067953898,,,0.3394277899627268,,1.0,,,,0.0,,3.0,2.0,,
,13.250928670378196,,5.347346127369061,,1.0,,,,1.0,2.0,,1.0,,
,0.5326548929834528,,8.233971408247273,,,,,1.0,0.0,,,2.0,,2.0
6.303311920516791,4.435608593637047,,,,1.0,,,0.0,,,,2.0,,2.0
,,4.9344130008095615,,3.3870353235102417,1.0,,,,0.0,,3.0,,2.0,
,1.3035730026432888,,2.748231872176276,,,,0.0,1.0,,,2.0,,,1.0
,0.7995313813634686,2.034318507688466,,,0.0,,,,1.0,1.0,,,,2.0
