0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.40834223528735,4.5494508555737365,,,2.434010831801917,,0.0,1.0,,1.0,,1.0,2.0,,0.0
1.7810044895440158,,4.58928523681932,1.8587136372975717,,,0.0,,0.0,1.0,3.0,3.0,,,3.0
,6.344990561758588,7.82662904241717,,0.3919459772653545,,1.0,1.0,,1.0,,,2.0,1.0,1.0
,0.9073435253753628,,0.04222978387200253,2.967315548845178,0.0,0.0,0.0,,,1.0,2.0,,,3.0
,,0.25277270985725464,5.8053754784185285,7.403985175096538,1.0,0.0,,0.0,,3.0,,2.0,2.0,
7.287241781762285,3.921203643123911,,,3.354647787410406,1.0,,1.0,1.0,,,,2.0,2.0,2.0
,0.7647329967099226,2.4689032478647572,1.07589817583049,,0.0,,1.0,0.0,,1.0,,,2.0,1.0
0.7038832850024795,3.167095447019533,,3.1561568968235107,,,1.0,,0.0,1.0,,,0.0,2.0,1.0
5.704936709615467,3.2782958013128223,,0.989978215358271,,,,0.0,0.0,0.0,,2.0,1.0,1.0,
0.22650058201432094,,3.2791586802525656,3.2791234827118245,,0.0,,,0.0,0.0,3.0,2.0,,,2.0
,4.115556237817854,,4.332997686758104,1.2872204777525469,1.0,,1.0,,1.0,,,1.0,1.0,2.0
,1.2243081269359295,0.010984196385348017,3.2920119360561433,,,,1.0,1.0,0.0,,1.0,,2.0,2.0
0.41795774388218343,,5.363840999421885,2.6101987970237746,,0.0,,0.0,1.0,,3.0,,2.0,1.0,
0.5101380372606441,0.12871303519239968,,,5.228278754740862,1.0,1.0,,,1.0,4.0,1.0,2.0,,
1.5494148475052802,,,7.731626929622083,12.223951117510595,,,1.0,1.0,0.0,,2.0,2.0,,1.0
0.1559041394057787,,3.6308409940321913,5.575476566634902,,0.0,0.0,1.0,,,2.0,1.0,3.0,,
9.969554948179715,,0.3678252412544689,,1.7126220358628386,,0.0,0.0,,0.0,3.0,2.0,,,2.0
2.2686039062017236,,4.789330042821182,1.9445362111066142,,,1.0,,0.0,0.0,3.0,,3.0,,1.0
,,1.7116551083532574,3.2603184786992494,0.40759061355378323,1.0,1.0,,,0.0,2.0,,1.0,,1.0
0.46968420088279694,5.417051241372295,,3.958017965598029,,,0.0,0.0,,1.0,2.0,0.0,,,1.0
,,0.7464625347983239,3.527649988851799,3.860709650188384,1.0,,1.0,0.0,,,1.0,1.0,1.0,
10.893448972651838,2.2477006251290255,,1.0022576428711758,,0.0,1.0,,0.0,,,,3.0,2.0,1.0
1.043705045162595,0.39726137431515696,0.5895629928121031,,,0.0,1.0,,0.0,,2.0,,,2.0,1.0
1.0073808431351232,7.172022472531507,,8.401325705508008,,1.0,1.0,1.0,,,,1.0,1.0,1.0,
,,0.28688256137265,1.56531688157592,1.8983474424814255,,,0.0,0.0,0.0,1.0,1.0,1.0,,
2.0103149472762176,0.5603272144575676,0.153141593332669,,,0.0,,,1.0,1.0,,2.0,,3.0,2.0
2.8557291052380824,3.282404069384901,,4.73024072255646,,0.0,0.0,,,1.0,2.0,,1.0,,2.0
,0.369286818719617,4.122333674375711,,11.067469026275054,0.0,0.0,,,1.0,3.0,,,2.0,2.0
1.3310295007841944,,,1.4662543887397326,6.096002947083239,,0.0,,0.0,0.0,,2.0,2.0,2.0,
4.705247622298859,1.1843828986166869,,,0.2803652659002557,1.0,1.0,1.0,,,,2.0,1.0,,1.0
8.351340837537645,,3.0872793793342357,,4.366665479035771,,0.0,1.0,0.0,,,2.0,3.0,3.0,
,2.0067704914465043,0.5006063624793216,1.499746008189724,,1.0,,0.0,1.0,,,,1.0,2.0,2.0
,,5.613130548952575,0.15577262771536637,0.00034618196784934547,,1.0,0.0,1.0,,3.0,2.0,,,3.0
2.74682585827842,,,1.113113307219136,6.138556105769201,0.0,0.0,,1.0,,,,3.0,3.0,2.0
,0.29112005132056085,,0.15865596264951737,0.502014349705848,0.0,1.0,,,1.0,2.0,3.0,2.0,,
3.3606013480401735,,,0.9761837814721464,5.3784169965523745,,0.0,1.0,0.0,,2.0,3.0,2.0,,
,,0.40009473918882876,7.272862333612169,9.959671533510036,,0.0,1.0,1.0,,,0.0,1.0,1.0,
,0.47980214383121744,1.4904627637694938,0.08698987829752061,,0.0,,0.0,0.0,,,3.0,3.0,,3.0
8.084292237019401,,2.8778426622792668,1.9830474005823704,,0.0,0.0,0.0,,,2.0,2.0,,,2.0
,,1.9715915930605075,1.4356297986075397,4.995965356813449,,,1.0,1.0,1.0,,,1.0,2.0,2.0
,2.60001871910079,,1.8015438012290574,0.5262219361287993,,1.0,0.0,1.0,,2.0,3.0,2.0,,
2.8523529539031944,,2.136769645403085,,7.365607179729469,,1.0,1.0,1.0,,3.0,,2.0,3.0,
,7.994481799355864,3.5274844038690345,,0.8565644448671095,1.0,,,1.0,0.0,1.0,,1.0,1.0,
4.275584760211744,1.2535490441118742,0.39067132822933137,,,0.0,1.0,,,1.0,,,1.0,3.0,2.0
,0.6366615657982962,4.792593422952383,1.5565094124370336,,0.0,,,0.0,1.0,,,2.0,2.0,1.0
3.866978650480371,7.399378971220439,,,1.8604199401532813,0.0,0.0,,,1.0,3.0,,1.0,,2.0
0.1319059810039086,2.0757279077409643,5.761005150278899,,,,1.0,,0.0,1.0,,2.0,2.0,1.0,
,3.1797889519325033,0.8076949072821564,,9.200273615618807,0.0,0.0,,1.0,,2.0,1.0,,2.0,
0.8036437206745012,,2.218144002124509,5.271853594407872,,,1.0,,0.0,1.0,,3.0,,2.0,2.0
1.0808666291520375,,0.627905251962626,,5.689453987088815,,0.0,,1.0,1.0,4.0,2.0,,2.0,
,,0.5168664487457932,4.5175727320064585,1.1137554320784715,,1.0,,0.0,1.0,,2.0,1.0,2.0,
,1.8968322139328806,0.15009613126119573,1.0077534771243468,,,,0.0,1.0,0.0,2.0,2.0,,2.0,
0.8904860711284668,2.226435596936991,,6.551887958932921,,1.0,,,0.0,0.0,,1.0,3.0,1.0,
8.494073530506567,2.2819461356073445,,0.3651384431917891,,0.0,0.0,0.0,,,2.0,2.0,,3.0,
2.8819479006919004,,0.3451364097984913,0.923648483866611,,,,0.0,0.0,1.0,,3.0,1.0,2.0,
1.773582586664134,1.7124160629581264,,,2.6502781289256174,0.0,0.0,,1.0,,2.0,2.0,,2.0,
10.006557714043991,,0.26161534334979086,0.5512771115201556,,,,0.0,0.0,1.0,2.0,,2.0,,1.0
,0.1269220644118572,0.2488064740414774,0.5398050896858166,,1.0,,0.0,0.0,,2.0,1.0,,,2.0
,1.8818582774902932,2.3198556314207637,6.938798478359952,,0.0,,0.0,,0.0,3.0,,3.0,,2.0
6.288862995398173,6.408726059454482,,2.016890783597022,,,0.0,0.0,,1.0,2.0,,,2.0,3.0
1.5453884972774958,,,2.5666667161626293,5.267428322110418,,,1.0,0.0,1.0,,,1.0,2.0,1.0
,0.4942259662851973,5.547695114615529,0.3124293717109209,,0.0,,0.0,,1.0,3.0,,,3.0,2.0
4.793232566135338,,,6.3177598539279245,2.323025243428853,,1.0,1.0,1.0,,3.0,3.0,2.0,,
8.053879996797608,,,0.6295779105144287,3.7863570115666727,0.0,,1.0,0.0,,1.0,,,2.0,1.0
,8.234257643203044,,2.902930911684904,0.7481316067483429,0.0,1.0,1.0,,,4.0,2.0,,1.0,
2.0763943048076436,1.1808378756983169,,,1.0694648626389336,1.0,1.0,,0.0,,3.0,3.0,,,1.0
1.919034298049482,,0.7020513020338904,0.0437583622117701,,,0.0,0.0,1.0,,2.0,,,2.0,2.0
1.7845043939208025,,3.097637019247835,0.5026618280626769,,0.0,1.0,,,1.0,1.0,,,1.0,2.0
6.246899793074705,,4.090032193459876,,4.067243708353585,1.0,,0.0,,0.0,,2.0,2.0,,2.0
4.691965983594818,1.122770469759902,,,1.4343738300359241,,1.0,1.0,0.0,,2.0,2.0,,,1.0
2.1325650874732904,1.9716921334885105,,,0.1251967589336629,0.0,1.0,0.0,,,3.0,,2.0,2.0,
,4.100554639481742,3.1453318592809376,,13.086151733871837,0.0,0.0,,0.0,,,,2.0,2.0,3.0
0.8099131657416486,4.366841518790686,14.560067828983007,,,1.0,,0.0,,1.0,2.0,,,1.0,2.0
,,1.1254884973646313,0.36713412092041986,3.497521407068784,0.0,1.0,0.0,,,2.0,1.0,,3.0,
0.7476374025234149,,2.0399216097918007,,0.6336389429819065,1.0,,,1.0,1.0,3.0,,3.0,2.0,
,0.7244980715274721,,1.0119117185098394,2.3019787391628777,,1.0,1.0,,0.0,1.0,2.0,,,2.0
0.5501739201274085,,,2.0182994629791873,5.860150046679947,,0.0,,0.0,1.0,1.0,2.0,,,2.0
1.3723986433184607,,,0.0989574994635758,1.777433897774579,0.0,,,1.0,1.0,2.0,,,2.0,2.0
0.1752615143222856,,,3.7769000584192565,0.5080523794685142,1.0,,1.0,,1.0,2.0,,3.0,1.0,
,,3.1368435672856747,2.618878918831531,4.806270227744059,0.0,,0.0,1.0,,3.0,,,2.0,2.0
,,1.3646435549882316,4.607360380680988,1.9064685743632515,,0.0,1.0,,0.0,,,2.0,1.0,0.0
,,10.159058840794694,0.25102471441100543,1.139291701943745,0.0,,,0.0,0.0,2.0,,4.0,2.0,
8.90319841222445,,0.9796257745438576,0.8180958101149487,,1.0,0.0,0.0,,,,3.0,2.0,,2.0
3.257222413410402,,0.8116128957127036,,3.1869198176064186,,0.0,1.0,,1.0,1.0,1.0,3.0,,
3.2177606180262512,,0.9453384842134341,2.182167143387243,,1.0,0.0,,1.0,,,1.0,,1.0,3.0
5.989016176874361,1.598609649013524,,1.660402028203713,,1.0,1.0,,,0.0,2.0,,2.0,,1.0
1.2906994334027786,2.0450429926338334,,2.623458180621447,,0.0,,0.0,1.0,,4.0,,,1.0,2.0
2.736852315356367,1.923206537710755,,2.92829290009217,,1.0,,,1.0,0.0,,,2.0,2.0,1.0
9.112935068508564,,2.117726076875049,,0.4337285548685298,,,0.0,1.0,0.0,3.0,,2.0,2.0,
,1.551540692158564,,0.4908976016551775,1.1209661606383974,1.0,1.0,0.0,,,2.0,,2.0,2.0,
,0.14392456753892197,1.3724431330798144,,0.9361420954025104,1.0,,,0.0,1.0,,2.0,,2.0,2.0
2.9546075406845107,,6.630363055876677,0.4417912631926236,,,1.0,0.0,,1.0,2.0,2.0,,0.0,
,5.91731975201337,,3.9810718164205525,0.4006600323161973,,,1.0,1.0,0.0,2.0,,2.0,,2.0
4.900819146710759,2.3008502084537845,,,0.016797221461687783,0.0,,,1.0,0.0,2.0,1.0,,,1.0
4.684854212907226,1.445901251165572,,,3.786866078565205,,0.0,0.0,0.0,,2.0,,2.0,2.0,
2.0157837878997658,,2.168748777110387,,1.5135716378604336,0.0,,,1.0,1.0,2.0,,2.0,2.0,
,5.699232080009078,7.362780355505892,0.8959909263501697,,,0.0,,0.0,1.0,,1.0,2.0,,2.0
,0.15752927033337671,0.2983213830401239,0.2580117183518453,,0.0,,0.0,,0.0,,2.0,3.0,4.0,
1.4449031366817586,3.75617629705061,,,1.567273036438405,1.0,1.0,,,1.0,,2.0,2.0,1.0,
11.157803245835378,,,1.7628520300292487,4.343083568035111,,0.0,1.0,,0.0,3.0,,,2.0,2.0
3.531503718201433,6.491527285214072,5.730047440304702,,,1.0,0.0,,,1.0,1.0,,3.0,,2.0
5.114905966577271,,3.2332569194880367,,2.7861046013344155,,1.0,,0.0,1.0,2.0,,,3.0,2.0
,0.5222323216699515,1.2755583183579273,,5.995720605570898,,0.0,0.0,0.0,,,1.0,2.0,3.0,
,,2.206564014421564,3.531848517885499,0.2635062946006857,,1.0,,0.0,1.0,2.0,2.0,,,1.0
2.077715795865855,,0.17055060190760463,0.5842232049626788,,0.0,1.0,1.0,,,2.0,,,2.0,2.0
7.808487663568796,14.678646658312505,3.81961759548442,,,0.0,,1.0,1.0,,2.0,2.0,,1.0,
5.307655485995462,,,2.7848308747567314,9.119966518783807,,0.0,0.0,0.0,,1.0,,2.0,,2.0
0.23811577157595024,0.3607274675915087,,,5.1529835395737695,,1.0,1.0,,0.0,,3.0,1.0,,2.0
,1.31089393434848,,2.8889433875869326,1.9288521513256138,1.0,,1.0,0.0,,3.0,,2.0,2.0,
4.144095733360846,,,0.7498159036697394,7.304792526941958,0.0,,1.0,,0.0,2.0,2.0,1.0,,
0.9828888719714888,,5.09119552594383,3.782803069927854,,,1.0,,1.0,1.0,3.0,2.0,3.0,,
0.045452005369051744,,0.0929056129913642,,1.7645472349640672,1.0,,0.0,0.0,,1.0,2.0,,3.0,
,0.5081313635838546,2.9903183886919624,,0.9149116500975751,0.0,1.0,,0.0,,2.0,3.0,2.0,,
,4.48244947044406,3.383689219192084,0.02583010146878595,,,0.0,1.0,,1.0,,2.0,1.0,,2.0
1.1875243161080193,,12.408174524470887,,1.5435056599560273,0.0,1.0,,0.0,,2.0,,,2.0,1.0
4.552367631022511,,,2.6754160802654647,0.302610570524109,0.0,0.0,,1.0,,,1.0,,2.0,2.0
,1.0755129624413047,4.884677147756015,,0.768083383999673,0.0,,,1.0,1.0,2.0,1.0,3.0,,
,2.7884050545674266,0.19151394822330492,,0.8038523538162317,1.0,,0.0,,0.0,3.0,2.0,,,0.0
0.4019376973378225,,,6.426152433545292,2.5195945159122015,1.0,0.0,,,1.0,,1.0,2.0,0.0,
,,2.68199964947868,4.690120558530898,0.6585046093715397,1.0,,1.0,0.0,,2.0,2.0,,,2.0
,0.4742510070287506,7.093878423603877,0.06937387378140643,,,0.0,0.0,0.0,,,2.0,,3.0,2.0
0.3077622586160009,4.762027296653631,,0.569519637753183,,0.0,,1.0,,1.0,1.0,0.0,2.0,,
0.34269674349708323,,,2.931232515088643,1.237272914760765,1.0,,0.0,0.0,,1.0,1.0,,,2.0
,7.194244439569633,,3.181343047490839,0.2751194492418143,1.0,,1.0,1.0,,2.0,,,1.0,2.0
,4.3229952388524575,3.0715083130945198,0.8659311068005586,,1.0,,,0.0,1.0,,1.0,1.0,1.0,
4.026991096912768,2.4524122950298586,,,7.1957940113567895,,0.0,0.0,,0.0,2.0,,1.0,3.0,
1.4617075607849337,2.795385809298584,,,7.173354381753143,1.0,,1.0,1.0,,3.0,2.0,,2.0,
,0.3812944810949106,6.692994576672024,7.347237957615416,,,0.0,1.0,,0.0,,2.0,,1.0,2.0
9.281538592730994,3.911155717848641,,,1.8186718735469602,0.0,1.0,1.0,,,3.0,,2.0,,2.0
3.325346420896806,4.147369372560159,,,7.277152701968561,1.0,1.0,1.0,,,3.0,2.0,,,1.0
,3.0187743021683584,,3.721319020836026,2.1120962329295727,1.0,0.0,0.0,,,2.0,1.0,,,1.0
,13.862267608289427,0.801675095996293,9.234428094326113,,1.0,1.0,,1.0,,2.0,,,0.0,1.0
,0.37367906349100743,2.2856358996923785,2.2891081520095984,,,0.0,1.0,0.0,,,2.0,,2.0,2.0
0.20050063040846874,1.118325528433744,,0.3055737167869795,,0.0,,0.0,0.0,,,1.0,2.0,2.0,
,2.717273636587662,,0.9990381825023125,4.706801254139802,,1.0,,0.0,0.0,1.0,,1.0,2.0,
2.6725410301180785,8.365561180629058,,,0.3259065425989186,1.0,,0.0,,1.0,2.0,,2.0,,1.0
,,0.07073408363560088,9.028448832324296,1.5718558014814485,,0.0,0.0,1.0,,2.0,,1.0,,1.0
2.8646990897167317,3.0314056338876636,5.4969949129805835,,,0.0,,1.0,1.0,,2.0,,1.0,,1.0
5.736314235000927,,3.709620127549555,,1.4596001131302456,0.0,1.0,1.0,,,2.0,,2.0,2.0,
1.727774306392046,0.4320327008289311,,1.8268413342084926,,,1.0,1.0,,0.0,,2.0,2.0,,1.0
3.341997197917234,,1.3949793313566365,,7.109270406358913,0.0,,,1.0,1.0,1.0,,,3.0,1.0
0.1768600378026296,3.411007873403111,,,5.066929568081097,1.0,0.0,,1.0,,3.0,1.0,1.0,,
,4.737154882217484,,0.0462246370667735,1.1749390790614376,0.0,,1.0,,1.0,1.0,,2.0,,2.0
,1.1901417986749372,,0.7321535439143201,1.9890257182096245,1.0,,0.0,,1.0,1.0,,3.0,,2.0
2.2584040068062343,5.4802915049843905,0.9375699175376901,,,0.0,1.0,1.0,,,2.0,2.0,1.0,,
0.8425551107667546,,1.9801096280244037,4.551568225749584,,,0.0,,1.0,1.0,4.0,1.0,,1.0,
2.5601087329272114,1.7762107566926346,,4.393833873865118,,,0.0,,0.0,0.0,,,2.0,2.0,2.0
0.5302414392176997,,6.345172770784332,,1.1603780648707038,0.0,0.0,,,1.0,3.0,1.0,,1.0,
1.4077337894711717,0.40185206918197663,0.47346322390266005,,,0.0,,0.0,,1.0,,3.0,,3.0,2.0
0.22440254855647962,0.50980611498546,,,0.7647288783426667,1.0,,1.0,,1.0,,3.0,,1.0,1.0
4.189967174230283,,4.9644978824987875,0.7367515301750747,,0.0,,1.0,1.0,,3.0,2.0,2.0,,
,,0.775439041278776,1.1911302745533674,1.0089717322408718,0.0,0.0,0.0,,,2.0,2.0,,,3.0
,,1.88406564554954,0.6044751721811288,1.0018191436968085,,1.0,,0.0,1.0,,,3.0,3.0,2.0
,,1.308042243300663,0.10230237225142555,7.036714540012888,,0.0,,0.0,0.0,,1.0,2.0,2.0,
0.02158192470007056,,9.835970729224934,1.5704661417720296,,0.0,1.0,,,1.0,2.0,,2.0,,2.0
,3.392797292113232,6.475759596382074,2.45023857421523,,1.0,,,0.0,1.0,,2.0,,2.0,2.0
17.421405700455725,1.7754292671796144,1.3600292221804977,,,,0.0,0.0,0.0,,3.0,2.0,,,1.0
0.4282535207177872,,0.12289575058928598,1.9197304902389993,,1.0,1.0,1.0,,,,2.0,,2.0,2.0
,,0.734548235278996,3.044099070880576,3.280214452651378,0.0,0.0,,,1.0,2.0,,2.0,2.0,
,2.2740940037499797,,3.365366014077586,0.7201111232573757,,1.0,1.0,0.0,,,2.0,2.0,,2.0
3.4408336161500164,0.23739405930356813,,0.08556162205690038,,0.0,,,0.0,1.0,3.0,2.0,,,1.0
4.9598171372299715,,7.173253996594262,1.1296459626969104,,1.0,,1.0,,0.0,,3.0,,1.0,2.0
,3.3573957447176355,1.0621236170961414,8.32306886389753,,,,1.0,1.0,1.0,3.0,2.0,,2.0,
16.304589395084673,3.602749576134628,3.4051800251753095,,,1.0,1.0,0.0,,,,,2.0,2.0,1.0
,0.4306144675775557,0.6116599824837422,0.41754899763052267,,0.0,1.0,1.0,,,,2.0,2.0,,2.0
0.37312813964771446,,0.5375007675895191,8.529025999533827,,0.0,,1.0,0.0,,2.0,0.0,1.0,,
3.637290447259984,,3.5379922506632737,,3.933513320979337,0.0,0.0,,0.0,,3.0,,,2.0,1.0
,0.6792970368298865,1.801407857470458,,0.6508322069037504,0.0,,1.0,0.0,,,2.0,,2.0,1.0
,1.9673922595802473,,0.4206067001410756,0.20218460075987393,,1.0,0.0,,1.0,,3.0,,3.0,2.0
2.9530100793402623,,1.6444807326317392,4.506785553224661,,,,0.0,0.0,1.0,1.0,2.0,,,1.0
,0.48658374408249216,,5.4917414720465825,6.40681026111567,1.0,,1.0,,1.0,,2.0,2.0,3.0,
,0.08001586683710082,1.6677468978279917,5.869689385601546,,0.0,,,0.0,1.0,4.0,2.0,2.0,,
1.9833498993152094,,1.7957245989732658,0.44909537326394444,,0.0,0.0,0.0,,,,,3.0,2.0,2.0
2.359137647941804,0.9907909986509389,9.549478171796542,,,0.0,1.0,,1.0,,3.0,,,2.0,2.0
,0.46951317525182,9.464450743518098,,8.18769028124565,0.0,,1.0,0.0,,2.0,,,3.0,3.0
,0.21099696225588674,,1.246474717045913,2.314168217566265,,1.0,0.0,0.0,,2.0,,2.0,3.0,
0.5384680390248702,1.254243015885307,6.235344390924917,,,,1.0,0.0,,1.0,,3.0,,1.0,3.0
,,6.849836413143322,0.721665775040772,1.8614644551113981,0.0,1.0,,,1.0,,,4.0,2.0,3.0
10.624259940325603,,,0.032960585135413174,0.08524488659245619,,1.0,0.0,,1.0,3.0,,3.0,3.0,
2.7508903329806116,,1.684564163897857,0.22141392328791096,,1.0,1.0,,,1.0,2.0,,,3.0,3.0
0.271159939452218,0.2664204024790028,,0.9401132661750715,,0.0,1.0,,,1.0,,2.0,4.0,,3.0
4.694418148775415,,0.4800927894609045,5.055671544834272,,1.0,1.0,0.0,,,1.0,,,2.0,0.0
,0.33064595657618423,,0.5448944315142402,4.75196561310627,,0.0,0.0,,1.0,,1.0,,3.0,1.0
0.7804088478474877,0.8190797205318443,1.1896336304804702,,,,0.0,,0.0,1.0,3.0,2.0,,2.0,
4.722299169656112,,,2.9007253869592557,3.398794960850445,1.0,0.0,,,0.0,3.0,2.0,2.0,,
2.2069043917343008,2.0690760102501593,,3.544989716071903,,0.0,1.0,,1.0,,2.0,,2.0,,1.0
,1.8847856536537853,1.4215994622085795,,2.914533494226079,,1.0,0.0,1.0,,2.0,,2.0,3.0,
3.2348883102009465,,4.249018144091835,3.472965371320824,,1.0,1.0,1.0,,,,1.0,1.0,1.0,
0.8551479848347208,,0.1200368386684199,,2.0500891756994086,,0.0,0.0,,1.0,,,1.0,2.0,2.0
2.363802122188383,,5.825306051961098,,1.0791336112386574,1.0,,,0.0,1.0,,2.0,3.0,,1.0
6.830042794330585,5.212968281273293,,,0.3855015066033338,,0.0,0.0,1.0,,2.0,1.0,2.0,,
,,10.267634891349497,0.30291965069246013,0.6072966930303775,,1.0,1.0,0.0,,2.0,3.0,2.0,,
,0.8205621943174062,,1.6936190606012964,2.0153096128364565,0.0,,,0.0,0.0,2.0,2.0,2.0,,
,3.7510912568224457,1.60883818877537,,1.196467792686535,,0.0,,0.0,0.0,,,2.0,2.0,2.0
4.588743774685599,0.7181827904745341,,3.3024096423875315,,,1.0,1.0,,1.0,,2.0,1.0,3.0,
,2.912298907362395,0.8165426586506123,1.5030922070842219,,,1.0,,1.0,1.0,,2.0,1.0,3.0,
,0.5553824274030125,,0.8399483948056159,0.3050685151442922,1.0,1.0,,0.0,,,,2.0,2.0,3.0
,3.6434734161777342,7.234556714010944,,2.56259115125516,,0.0,,0.0,1.0,,,2.0,1.0,1.0
,1.8633041354588649,0.4921773727740688,,0.3237563486391316,,,0.0,0.0,1.0,2.0,1.0,,1.0,
2.406047992409567,6.269808648995553,,,0.1891578512296601,0.0,,,1.0,1.0,2.0,,3.0,,2.0
1.8287705464348383,2.057454985142535,,,0.5118511090100424,,,1.0,0.0,1.0,2.0,,2.0,2.0,
0.12971739567344048,,,1.2339030347739681,0.7134679984429172,1.0,1.0,1.0,,,,2.0,1.0,2.0,
5.518971276088979,,2.117436616014605,,15.744078367325685,0.0,0.0,,1.0,,3.0,,2.0,3.0,
0.15564256247870673,,4.090685526409992,4.904324663686001,,1.0,1.0,,,1.0,1.0,1.0,,,3.0
2.844488019666947,4.349125662077028,,3.5211896343375195,,0.0,0.0,,0.0,,,,2.0,1.0,3.0
1.0723435038701028,6.4892918827036254,,1.1600671298910274,,0.0,,0.0,1.0,,,0.0,,2.0,3.0
0.38724591097529804,0.2463224711898367,,,7.760101008902829,1.0,,0.0,,1.0,2.0,,2.0,,2.0
9.531005476153734,5.238127971389961,2.6019978404490924,,,1.0,,,1.0,1.0,1.0,,2.0,,1.0
1.0533435223581302,3.507247529476409,4.317010278756301,,,0.0,1.0,,1.0,,,,2.0,2.0,1.0
,1.3096061865777817,3.208107368388297,2.163348387604087,,0.0,1.0,,1.0,,2.0,2.0,,2.0,
,2.478960346810294,1.5228096827394348,0.6058723437201579,,,0.0,0.0,1.0,,2.0,,2.0,,3.0
,,0.33240545499530644,5.778326006050946,3.6035270609016883,1.0,0.0,1.0,,,2.0,,1.0,,2.0
0.8548281891904173,4.623879973835596,3.613296850762243,,,0.0,,1.0,,1.0,,1.0,,1.0,3.0
1.053835753092651,5.373724540123167,5.319238933733506,,,,0.0,0.0,,1.0,2.0,,3.0,1.0,
1.5371546108038736,,1.4138748912273535,0.8020919153033881,,0.0,0.0,1.0,,,1.0,1.0,,,1.0
0.26656180494117526,0.8297297401900345,,,2.391627206378871,,1.0,1.0,1.0,,2.0,,2.0,,2.0
1.1415464152696593,4.561079966841119,,2.5199120590771695,,0.0,,1.0,,1.0,2.0,2.0,1.0,,
7.799046374608228,,,2.296228204710086,5.769625568210762,,1.0,1.0,,1.0,2.0,3.0,,,1.0
,0.19086152452792965,,0.20472297233116304,0.20552586142436027,0.0,1.0,1.0,,,1.0,,,2.0,2.0
3.313075139753554,,0.06166280866692418,,6.2096781349763575,0.0,,0.0,,1.0,,2.0,1.0,3.0,
0.07184264048992758,,3.637438163039331,6.452192976011624,,,,1.0,1.0,1.0,,2.0,2.0,,3.0
4.563469485805412,0.40848402174273224,,,5.286665132193002,,,0.0,1.0,0.0,4.0,3.0,,2.0,
0.7753231998496355,,11.315782665671074,1.9761859036009186,,0.0,,,0.0,1.0,1.0,2.0,2.0,,
0.7450740649538501,0.0035959453023551398,0.02766524474561883,,,0.0,1.0,,0.0,,,3.0,,3.0,2.0
2.956209882509061,5.655418807141929,,3.863316725061713,,0.0,0.0,0.0,,,2.0,,,2.0,1.0
1.9725755233442062,2.633049468458895,2.4030773825311442,,,,1.0,1.0,0.0,,3.0,,2.0,2.0,
,,5.466032774135784,3.354064043449538,0.2648454421288575,1.0,,0.0,,0.0,,2.0,3.0,2.0,
1.2948389892059857,6.540399008524549,,,2.7280724045112525,,,0.0,1.0,1.0,,1.0,1.0,,2.0
,0.891406742421317,0.03765841280518696,,6.963441857034967,0.0,,1.0,0.0,,2.0,1.0,1.0,,
0.3825175006251131,9.706760087879623,1.316090763935258,,,0.0,0.0,,1.0,,2.0,1.0,,1.0,
0.15053526067896753,2.4790696577325346,3.7202319849922763,,,1.0,,,0.0,1.0,1.0,1.0,2.0,,
0.4473250188623855,1.5303107732044225,4.644538475421177,,,,1.0,1.0,,1.0,2.0,2.0,,,2.0
1.89353947831398,0.8065665284998712,,0.3319682689120541,,0.0,0.0,,,1.0,2.0,,3.0,2.0,
1.646995844379723,,1.6392404680611556,,1.444521524490238,,1.0,1.0,,1.0,,2.0,2.0,,2.0
,3.837893795635808,3.287687103652331,,3.0201186985385595,,1.0,0.0,,1.0,,,2.0,2.0,2.0
2.817970884571426,,,1.6357963773622104,0.8219872593871236,1.0,,,1.0,1.0,2.0,,,2.0,2.0
0.38517361505834413,3.5613230117992143,,6.581840481827577,,0.0,1.0,,1.0,,,,1.0,1.0,2.0
,2.151541585614658,,1.4567896095577542,7.315727906287847,,,1.0,0.0,1.0,2.0,,,2.0,2.0
,1.800160259832496,2.553475770592024,6.231039359446656,,,1.0,0.0,,1.0,2.0,,,2.0,1.0
1.2761876983372926,,4.628470762763763,0.10291631075788663,,,,1.0,0.0,1.0,,2.0,4.0,3.0,
,0.8201903893154252,6.082099320504685,0.18960267954740462,,,0.0,0.0,,1.0,,3.0,3.0,2.0,
,1.5263229173385833,,2.38266854574681,5.680038224902815,1.0,,1.0,,1.0,2.0,1.0,,2.0,
0.7805713639337933,0.08141963861814712,,,4.406926401857615,1.0,1.0,,1.0,,2.0,3.0,,,2.0
0.09246464023354727,,0.05163117948416669,,4.016117318036509,,0.0,,0.0,1.0,2.0,1.0,,2.0,
,,0.90852495855714,3.5493579471793106,1.7792993309227303,1.0,,1.0,,1.0,1.0,2.0,,,2.0
8.934765692900422,2.1672075547690874,1.793222996775297,,,0.0,0.0,,,0.0,,,3.0,3.0,2.0
,3.242156423258833,3.00634168592683,0.3103419336579452,,,0.0,0.0,0.0,,,2.0,2.0,1.0,
0.3556592710928977,2.945365221559987,3.711379280704607,,,0.0,0.0,,1.0,,2.0,,,1.0,1.0
3.6712837981675612,2.0690846466713166,,1.5228380433517046,,0.0,,0.0,0.0,,1.0,2.0,,,1.0
2.092481830185463,0.16875793401892522,3.778877018888407,,,,1.0,1.0,0.0,,4.0,3.0,2.0,,
