0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.4091874363415924,1.431027394663754,7.633440511654487,0.25296904190882236,0.0,1.0,0.0,1.0,,1.0,2.0,1.0,3.0,
3.1337749652210714,,1.6476018331335633,0.0013781256632742509,0.2403892361798116,1.0,0.0,1.0,0.0,,3.0,1.0,3.0,1.0,
2.148419405603406,1.2049575813162965,2.370482552604812,,0.8629196334090777,0.0,,1.0,0.0,0.0,,2.0,2.0,2.0,3.0
2.923849592373224,,1.2487578501944085,5.895878137807171,3.6508350851657685,0.0,,0.0,0.0,1.0,2.0,3.0,2.0,,2.0
5.761888631256528,6.1854246308183,,1.3135093433495695,1.6322556886059325,0.0,1.0,1.0,,1.0,3.0,2.0,,3.0,2.0
,3.927285377513505,2.70932869346498,2.2145554847968416,1.9725174476827492,0.0,1.0,1.0,0.0,,,2.0,2.0,3.0,2.0
6.249499376307201,,3.8981423368397823,2.3706248856975654,3.7560919383608447,0.0,0.0,1.0,1.0,,1.0,,2.0,2.0,2.0
6.021857474062292,1.689173227348297,1.4527178594069068,0.3883717354202987,,,1.0,1.0,0.0,0.0,,2.0,2.0,2.0,2.0
1.4845023653419203,,3.4191262626382395,3.3928529252801214,2.4599540334090224,0.0,,0.0,1.0,0.0,0.0,3.0,,1.0,1.0
,1.6643990421134192,4.916257768935823,3.156089665745987,0.2911789634857892,0.0,,0.0,1.0,0.0,1.0,1.0,,2.0,2.0
8.06111716013563,5.603268590083976,2.5202141861263296,1.6605013942018683,,0.0,1.0,,0.0,1.0,3.0,,2.0,3.0,2.0
4.570893313145149,,0.5708957842267782,3.918669188866456,12.263438779577106,1.0,,1.0,1.0,1.0,3.0,,1.0,3.0,3.0
1.262065987782331,,0.5471106909232275,2.0741941214372606,2.4089807673811268,0.0,,0.0,0.0,0.0,,2.0,3.0,2.0,2.0
13.970121077701652,3.9802218736111596,0.09052214467523201,0.1795579548818268,,0.0,1.0,1.0,0.0,,3.0,3.0,2.0,2.0,
2.435250958032872,,10.47272034243377,3.000732277906524,1.3539326088208454,0.0,1.0,1.0,,0.0,3.0,1.0,,2.0,2.0
,7.413369304273287,2.0926885530185073,1.337709607526018,15.23625653601033,0.0,1.0,0.0,,1.0,2.0,3.0,,2.0,2.0
,1.4295520072421168,1.3089882402307438,0.21236710761518046,0.32466995072054794,1.0,1.0,,0.0,0.0,2.0,1.0,3.0,1.0,
3.054565164654141,6.335860518462274,,0.27358740535076703,1.5760209433812296,1.0,0.0,1.0,,1.0,3.0,2.0,,3.0,2.0
2.5261708167554904,1.469253547054521,2.7427397821499575,3.278631133818151,,1.0,0.0,1.0,0.0,,2.0,1.0,,2.0,2.0
4.829779015708143,,0.907517812010572,0.502190731755537,1.1411283247703237,0.0,0.0,,1.0,0.0,2.0,,2.0,1.0,4.0
,0.7884150655590187,4.291155725380215,11.670763334148306,2.0724262662434643,0.0,1.0,,0.0,0.0,2.0,,1.0,3.0,2.0
,6.60027353212989,1.7120605710988406,3.408947514513276,2.736336022869042,0.0,1.0,,0.0,1.0,1.0,,2.0,2.0,3.0
1.0421061904362092,,1.486937403156366,0.5370304956767377,2.587182719198469,0.0,0.0,0.0,1.0,,,3.0,2.0,1.0,2.0
6.39211430905104,,1.6193757472835644,2.9890041147988926,1.1040580882051265,,1.0,0.0,1.0,1.0,,3.0,1.0,2.0,2.0
4.411517314375189,3.5715242942195493,0.5247813181570669,,3.205186476053813,0.0,0.0,0.0,0.0,,2.0,3.0,3.0,2.0,
1.6954870535953948,,0.13623498333142323,2.6121059606520403,6.198561284790043,0.0,0.0,0.0,,0.0,,3.0,2.0,2.0,2.0
3.1263658638303307,8.577248006868581,,1.3007171390874244,5.103418874198548,1.0,1.0,1.0,0.0,,2.0,2.0,2.0,,3.0
1.2491995491539454,,2.4219691684462648,0.28844118898840837,1.3568092544176558,1.0,1.0,1.0,,0.0,,2.0,4.0,2.0,2.0
3.7290082745654756,,7.145191014967677,0.24275824709435376,7.595126519383164,1.0,1.0,1.0,,0.0,3.0,1.0,2.0,,2.0
0.3467092663029769,,9.823976876341344,4.8302731493992646,1.088932750140888,0.0,,0.0,1.0,1.0,0.0,2.0,,1.0,3.0
0.11486358207696262,1.582401484573032,4.351101743368262,0.026558465399053207,,1.0,0.0,1.0,,0.0,,2.0,4.0,1.0,2.0
0.25182293714213616,0.3061966307745486,1.1411963387007642,2.121150546566461,,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,,2.0
4.937804233674807,,5.586502467947531,1.7454471225718569,3.4293891023922027,,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,
0.0010021724969295034,1.0330484692586932,,2.7058463773337205,7.451041654589848,1.0,0.0,,1.0,0.0,1.0,1.0,2.0,2.0,
2.562975267146858,1.2000383964941188,,1.5471323727167183,3.0535868799228614,,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,
5.082131494557767,2.336215482419459,6.469994767051913,1.4981174284413137,,1.0,0.0,,1.0,0.0,2.0,0.0,1.0,2.0,
1.3213332372784563,,4.4986809302657935,1.8509881109740118,6.277068924285069,0.0,1.0,0.0,,1.0,2.0,3.0,2.0,,2.0
14.985935728281758,6.7377352541183555,,0.3138179595079629,5.407104501144834,0.0,,1.0,0.0,1.0,4.0,2.0,,2.0,4.0
6.162558711124233,3.0632457270875486,0.39547675317250053,1.2942910974012793,,,1.0,1.0,0.0,1.0,3.0,2.0,,3.0,3.0
2.7646091947474174,,3.5195454430320807,0.16019471145778783,7.490873160081723,1.0,0.0,1.0,0.0,,,2.0,3.0,3.0,2.0
1.0104381352202603,1.7865327603509713,,0.2960492804061122,0.11137729849094621,1.0,,1.0,0.0,0.0,,1.0,2.0,3.0,3.0
,6.396559609270257,0.7031298394677776,2.253120410888995,0.6430934108200864,,1.0,0.0,1.0,1.0,2.0,,1.0,2.0,4.0
1.475440712229915,8.575750157254515,,6.133710241284048,1.9895830456522736,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,,2.0
,0.5232251624604373,1.1478199851169046,0.43719339663253953,0.7443579491315004,1.0,1.0,0.0,1.0,,2.0,,2.0,1.0,4.0
2.5484829481570284,6.3176097510561355,0.8670434038973597,0.1966888062410619,,1.0,0.0,1.0,,0.0,3.0,1.0,3.0,,3.0
0.046924694025026074,0.8209521881063584,1.5238678655595352,5.443309601597202,,1.0,0.0,0.0,1.0,,1.0,2.0,2.0,2.0,
0.2214604882797675,5.047453439945894,,12.579570785485275,7.030417257537046,0.0,1.0,0.0,,1.0,0.0,3.0,2.0,3.0,
4.530757237225226,3.5865714188947995,,2.0362088370894478,3.6372804493815103,0.0,0.0,1.0,,1.0,2.0,2.0,2.0,3.0,
2.598292898382026,2.294519719016676,0.253092298686579,,2.1089877273810598,0.0,1.0,1.0,,0.0,4.0,2.0,,3.0,2.0
2.89744743327186,0.6333029027672197,,4.241511584455743,1.622141101624135,0.0,1.0,0.0,,0.0,1.0,,3.0,2.0,2.0
0.6472313745607308,0.33587916782209526,2.8364341404553506,0.9487803613754472,,0.0,0.0,0.0,1.0,,,2.0,2.0,2.0,2.0
9.307998036929206,,0.6019234148382908,0.1263145102665142,4.456150700843052,0.0,1.0,1.0,0.0,,4.0,3.0,3.0,2.0,
9.294073206246221,11.173856332806412,,1.9112576050445618,6.040397411236016,1.0,1.0,0.0,1.0,,2.0,1.0,2.0,2.0,
3.3457245451951474,6.288049289339947,,8.798546159795583,7.773092468089025,0.0,1.0,,0.0,1.0,,3.0,1.0,3.0,2.0
0.8538002133949207,,2.7276161313214384,0.1504745230021404,0.07912048048153958,1.0,1.0,,1.0,0.0,,2.0,2.0,0.0,3.0
0.13276511591008844,5.105568278769679,15.912066451289965,,9.715433012900128,0.0,0.0,1.0,,0.0,,1.0,2.0,2.0,1.0
0.21970874445220503,,0.7761657214362221,0.42946167084473613,0.2508089764365763,1.0,1.0,,0.0,0.0,2.0,3.0,2.0,,2.0
0.18021610574425379,0.4194045827266467,1.4285973728763888,,1.0339398518110805,,0.0,1.0,0.0,0.0,2.0,2.0,3.0,,2.0
2.9559580195543282,,4.457978244457974,0.36217063262177507,2.9497043053757492,,0.0,1.0,1.0,0.0,2.0,1.0,,2.0,2.0
0.8991869628471181,,4.95711373937345,0.6955697648667306,1.3232905264868946,,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,
0.38385077404686085,,0.5748429372542094,3.042310948828893,0.28315806355686834,1.0,1.0,1.0,,0.0,,1.0,2.0,3.0,2.0
0.4462984311291073,6.163127433611217,13.654364924117832,,10.907813538292316,0.0,1.0,1.0,,0.0,1.0,,2.0,2.0,2.0
4.583817781427224,2.4689348039689127,,3.6391733461001916,4.383944365376441,0.0,,0.0,1.0,1.0,1.0,3.0,1.0,2.0,
5.064932291234308,,2.7759838371225833,0.39886459531772256,0.5302085112023702,0.0,1.0,1.0,1.0,,1.0,,2.0,1.0,3.0
,11.948561322294058,8.578014054719786,4.18310094887625,2.879338402769977,1.0,1.0,1.0,0.0,,2.0,1.0,,3.0,2.0
,2.413633434883291,5.123202345447273,1.6116190737627711,3.1931211279297904,0.0,,1.0,1.0,1.0,2.0,,3.0,1.0,2.0
,0.20548969271641296,0.12997003582442399,2.659424684322661,5.8338230584676785,0.0,0.0,0.0,,0.0,3.0,2.0,2.0,,3.0
0.7830412356247545,2.8584172567928463,2.941202708724923,0.4804813407357668,,1.0,0.0,1.0,,0.0,2.0,1.0,,2.0,2.0
3.351211258761225,3.891099554310718,2.1176403727985678,1.5462481097847904,,1.0,,1.0,0.0,0.0,2.0,1.0,2.0,2.0,
,0.8863180341535053,0.7176965158757695,3.696869890090962,0.4159383543249037,1.0,0.0,,1.0,0.0,1.0,2.0,,2.0,3.0
3.312777335439466,0.7227384086543236,,12.39119322226528,0.6113947417509477,,0.0,0.0,1.0,0.0,2.0,,0.0,3.0,2.0
0.3048539838081698,1.187999426228588,5.400166448595041,,1.1954563963375318,,1.0,0.0,0.0,0.0,1.0,,2.0,1.0,1.0
0.8532964381809809,1.6186237906660637,,1.7909132505309882,19.061449095748465,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,,2.0
9.278450058000463,0.24638361433091327,0.6052878589558365,,0.4293451747673993,0.0,0.0,1.0,1.0,,3.0,2.0,2.0,,3.0
0.4233836534177767,,2.670404356743243,2.7786112425589575,1.0432282065393963,1.0,0.0,0.0,1.0,,1.0,,2.0,2.0,2.0
,3.1768716621591047,0.9658911045939789,0.6743156915479414,9.21412220227702,0.0,0.0,,0.0,0.0,4.0,2.0,3.0,,2.0
7.257620214671851,2.572528760564508,0.6488642815978534,0.3230097309347241,,0.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,
0.39244572621848856,0.6893235107983411,1.0138171402359573,0.6005853091954494,,1.0,0.0,1.0,,0.0,3.0,1.0,,2.0,2.0
4.370746135372023,,2.493385764274931,2.3419367334920462,2.692647908449334,1.0,,1.0,0.0,0.0,3.0,2.0,3.0,,2.0
5.7812047914008735,0.46636199839805853,0.07621395946587993,3.11816903641639,,0.0,,0.0,1.0,1.0,2.0,,1.0,2.0,4.0
,1.215373695252021,2.9843604876295067,5.872055808432799,5.529766628406558,,0.0,0.0,1.0,1.0,,2.0,1.0,3.0,2.0
0.1272600631289061,3.6189572505243577,1.9633059381117766,6.7338082299550415,,,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,1.0
3.721206047010936,8.944908933022202,5.854382382748378,0.5326710070143067,,1.0,1.0,1.0,1.0,,2.0,,3.0,1.0,3.0
3.4085264326492397,0.10625567879439547,,1.4716550313736807,0.5876916946074205,0.0,,0.0,1.0,0.0,,2.0,2.0,1.0,2.0
8.539697745028084,0.6539542737446532,1.1039437559497138,2.4141776232421517,,0.0,0.0,0.0,0.0,,2.0,,2.0,2.0,2.0
1.6374137954744743,,0.5298634000149237,3.312617324070317,0.8287205918707037,1.0,,0.0,1.0,1.0,2.0,2.0,1.0,,2.0
0.4351443346851177,0.8497892549353585,3.902534494899763,,4.308615782118193,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,,1.0
1.416527241251805,2.9895278056423087,,1.1414734791327497,1.6498602206658215,,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,
2.6107298056398447,,0.22204205329369792,0.9002509517192867,2.1161772988884273,0.0,1.0,,0.0,0.0,2.0,3.0,2.0,2.0,
,5.812234815007169,0.7356179480326499,3.0238443754366213,1.9148071316671231,,1.0,0.0,0.0,1.0,1.0,2.0,3.0,,2.0
2.3130595868287944,,0.9003150866656452,5.78618577204189,5.28151377156435,,0.0,1.0,1.0,1.0,2.0,,1.0,3.0,2.0
4.2909353591186745,0.9405260530360879,1.8238729958503965,4.379122162312854,,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,,2.0
2.2740920476622195,,4.580779590283374,0.08534348270378747,0.4516197886756628,1.0,1.0,,0.0,0.0,3.0,2.0,4.0,,1.0
5.564310268584512,,1.2081476388489898,1.5240284331594423,1.9988589923271984,1.0,,0.0,1.0,1.0,2.0,1.0,,2.0,3.0
6.334522628513405,5.056081967142925,5.376465608697087,,4.345142348658015,0.0,1.0,1.0,1.0,,2.0,3.0,3.0,,2.0
0.8853634370817458,,1.1816948640186327,7.258303652824804,4.081163023770266,0.0,0.0,,1.0,0.0,2.0,1.0,2.0,2.0,
,1.7617828417420451,6.852462862570628,2.0052473210435204,11.405536644207277,1.0,0.0,0.0,1.0,,1.0,,2.0,1.0,3.0
,2.6039103007772195,6.321681406747606,0.3426240250621119,1.5326539209087364,0.0,,1.0,1.0,0.0,3.0,1.0,2.0,2.0,
0.5675206547035401,6.400364387125524,0.6522692844536777,6.840016577288772,,0.0,1.0,0.0,,1.0,1.0,3.0,1.0,,1.0
1.2271157036403366,,0.052959241370204066,12.180032708150195,1.3984713863461014,1.0,0.0,0.0,,1.0,2.0,2.0,1.0,4.0,
2.1776466184001784,0.44295698971686714,,1.6012437891639326,0.742731483095888,0.0,0.0,,0.0,0.0,,2.0,2.0,3.0,1.0
0.990518714528119,0.21250664448809473,1.3751746918655168,3.025132273743819,,0.0,0.0,1.0,0.0,,3.0,,2.0,3.0,2.0
7.563431790703522,1.9048931818552757,2.717897451994293,10.705692362289811,,0.0,1.0,0.0,1.0,,1.0,2.0,,2.0,2.0
2.8940199025717925,1.828281873872195,0.33708322486789843,,7.875010119333956,1.0,0.0,1.0,,1.0,3.0,,2.0,3.0,2.0
0.5978923341824397,0.8758993776211579,2.051487957889918,10.590884553215147,,1.0,,0.0,1.0,0.0,1.0,1.0,1.0,,2.0
0.20782050415420067,0.3856706769571155,1.0118506165267478,2.318590908092044,,0.0,,0.0,0.0,0.0,2.0,1.0,,1.0,2.0
4.352912644526478,,2.5728827462995794,1.574262190673919,8.003435046182384,,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
,0.1586637308422223,0.45689725166594447,4.695585102539374,3.574266419411401,,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,
6.312088941902866,0.6886724898497064,,1.6445439037624245,0.3069816978927248,1.0,,1.0,1.0,0.0,,1.0,2.0,3.0,3.0
1.1638660335033173,0.9028892478695735,0.9653594820756829,7.026154992023029,,0.0,1.0,,0.0,0.0,2.0,2.0,2.0,,2.0
,5.636003084994046,0.17523956925684142,6.624592753604059,10.53379265537717,,0.0,0.0,1.0,1.0,1.0,,2.0,3.0,2.0
,2.9717779151407573,0.4168937004673693,0.5525487905995886,3.010050697043529,1.0,0.0,,1.0,0.0,3.0,1.0,,2.0,3.0
6.614755382090986,2.1207740466643643,5.079615024241516,0.8214674661773659,,,1.0,1.0,0.0,0.0,2.0,2.0,2.0,,2.0
,2.429493594134149,1.3525186240886884,0.04544464862030306,7.463771411079573,,1.0,1.0,0.0,1.0,3.0,3.0,,1.0,3.0
,2.6200374212374826,2.340332433069993,2.0105736926409046,0.8726425582169655,1.0,1.0,0.0,0.0,,2.0,3.0,,3.0,2.0
0.2642791588316785,,2.0822019399214193,1.5282923015822432,2.692951048321621,0.0,0.0,0.0,0.0,,1.0,2.0,3.0,2.0,
0.7066271967614134,0.037141449067450066,,11.6332051588874,1.569382304215524,,0.0,0.0,0.0,0.0,,2.0,3.0,3.0,1.0
,4.6229743048898015,2.8958089743629305,2.639581640333117,0.4225928593272581,0.0,1.0,,1.0,1.0,0.0,3.0,1.0,,2.0
2.431261295673659,4.257846369671241,2.706733704733658,0.7806443048215544,,1.0,1.0,1.0,0.0,,2.0,,3.0,3.0,2.0
,0.6633049604653865,0.10158785535409912,2.7966026775857102,7.8175277245287695,,0.0,1.0,0.0,1.0,3.0,,2.0,3.0,2.0
0.9943243197912249,0.6310938977419491,0.1841056849044378,0.41420124332714475,,0.0,1.0,,0.0,0.0,3.0,2.0,,2.0,3.0
4.001247973999059,1.9791160986656435,3.2186624340597483,,20.089606712759846,0.0,,1.0,0.0,1.0,2.0,,2.0,3.0,1.0
0.6747135470790716,0.9902507712281915,,2.8999370038556833,2.1829374354684496,0.0,0.0,0.0,0.0,,2.0,3.0,3.0,,1.0
0.838970513972329,0.9807581621058499,8.2589490031563,1.803673834453431,,,1.0,1.0,1.0,0.0,,1.0,2.0,2.0,2.0
2.794741101867137,,1.0100699169178484,2.432594697206062,1.0875232577121732,0.0,0.0,0.0,1.0,,,2.0,2.0,2.0,2.0
,9.03530709087291,2.2079143152896474,0.48399020293830364,1.2506873905252507,,0.0,1.0,1.0,1.0,,2.0,3.0,2.0,2.0
4.157553665616277,1.977923792232978,1.4498980144924893,,2.0100114755434726,1.0,,0.0,1.0,1.0,2.0,2.0,1.0,3.0,
1.0737795394679264,4.916479771355512,2.820837997470809,,3.71159485330711,1.0,1.0,,0.0,1.0,2.0,,3.0,1.0,3.0
12.024835591060604,,5.050403138045284,1.1686020201262268,3.7826461470548782,0.0,0.0,,1.0,1.0,,2.0,2.0,2.0,2.0
,1.5812986882900208,4.50670538046782,0.6200976529077978,0.5292019362287187,1.0,0.0,1.0,,0.0,2.0,,3.0,2.0,2.0
15.145181528450054,,0.11489337378549688,0.6905885559067042,0.7202136455647902,,1.0,0.0,0.0,1.0,,3.0,2.0,1.0,4.0
0.8880066260804282,2.384469178424465,1.894419236009424,,12.241048522321908,0.0,,0.0,0.0,1.0,2.0,4.0,2.0,,2.0
5.651646418319364,6.553949763878409,,0.15494389484134147,0.4118722141276322,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,
0.6168267006385281,1.9624935442289906,9.033847080568178,5.383784479015453,,0.0,,0.0,1.0,0.0,1.0,1.0,1.0,2.0,
6.739182836310396,,0.3100840231121942,3.046506229223911,3.8320503086035638,1.0,,1.0,0.0,1.0,3.0,2.0,,3.0,3.0
1.131644563848461,,8.581477776735252,0.6219668332970943,1.0101993617025706,,0.0,1.0,1.0,0.0,2.0,,3.0,1.0,2.0
,3.8206353192873292,2.6633099764500257,0.19765900718652124,2.986823690578677,,0.0,0.0,1.0,1.0,1.0,3.0,,1.0,3.0
1.1832370634170148,1.0823591539576674,0.2765947917586502,,0.8401677703598553,,0.0,1.0,0.0,0.0,3.0,1.0,,2.0,2.0
0.044299117618020745,,7.235412438995741,5.656978216828071,1.9832307112986012,,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,1.0
3.2372478186495295,1.9086386660435453,,7.74204203499923,4.70521331269011,0.0,1.0,0.0,,0.0,2.0,3.0,,3.0,2.0
5.264753814623446,8.333064698444616,,0.41790586850059197,3.063771312037013,1.0,1.0,1.0,,1.0,3.0,,1.0,2.0,4.0
1.1782239430886547,2.075233198246778,0.5820844853683032,2.652680864803322,,1.0,0.0,0.0,1.0,,,1.0,2.0,2.0,2.0
2.183975206733128,0.29512941844340607,,1.5749451096242983,2.54349581249999,0.0,0.0,1.0,,1.0,3.0,3.0,,3.0,1.0
5.1716180944365,,0.09564766133791477,8.16854083789064,0.06661754512090182,1.0,,0.0,1.0,0.0,2.0,,1.0,2.0,3.0
2.913348203644905,3.1819696256530183,,4.513319918127374,5.350005708658194,0.0,1.0,0.0,0.0,,,3.0,2.0,4.0,2.0
2.419259745321939,1.2181828000589845,,0.16634849877922808,2.093230822805811,0.0,0.0,1.0,,0.0,2.0,2.0,,1.0,3.0
0.09023435871941483,1.5623099115167585,3.5056027364439286,,2.4100101400734815,1.0,0.0,0.0,1.0,,1.0,,2.0,2.0,2.0
1.2807110468469975,,4.096674347524366,4.884269214673646,2.4344895522426606,0.0,1.0,0.0,1.0,,1.0,2.0,2.0,,3.0
,3.7015445535614457,0.6423457758413867,0.06046271818636595,0.9329355316742474,1.0,0.0,1.0,,0.0,3.0,1.0,,2.0,3.0
2.0096056108187637,3.933165544734809,1.6699581289177434,,1.5278082764344725,1.0,0.0,1.0,,1.0,2.0,2.0,,3.0,2.0
,0.3928776840859339,0.8716492324480094,2.819096277742303,1.9802640101351268,1.0,0.0,0.0,1.0,,,3.0,2.0,2.0,2.0
3.3154504091895856,0.754818456080329,,7.733106864814896,1.1057779933118623,0.0,0.0,0.0,,0.0,3.0,,1.0,3.0,2.0
,1.4058754287742177,6.76509600226359,1.803320339426799,0.09559659021755561,0.0,0.0,0.0,,1.0,,3.0,2.0,2.0,1.0
,3.782367808698212,2.7614888070174475,2.3469934862623605,2.070003142871771,1.0,0.0,0.0,1.0,,1.0,,2.0,3.0,2.0
6.641799729253238,,1.2295030006495231,1.529180123495098,12.085144184303939,,0.0,0.0,0.0,1.0,3.0,2.0,,3.0,2.0
2.9278074073201283,2.434604700545921,,0.1881811904992306,4.638350109727839,0.0,,0.0,0.0,0.0,3.0,,3.0,1.0,2.0
2.25940158799741,,2.0746328387288027,1.2706035145475831,6.233243790777131,0.0,,0.0,1.0,1.0,3.0,1.0,,2.0,3.0
3.3732143686420684,,1.4179723496788146,1.3066033131832286,0.6688608985082678,0.0,0.0,,1.0,0.0,,2.0,2.0,1.0,2.0
,1.0329315137258528,1.8674872459562755,1.8756644713764554,9.868691234354463,0.0,0.0,1.0,1.0,,3.0,,3.0,2.0,1.0
1.1782507043106198,1.9414782186163693,0.6596909505975981,,4.104368770770759,,0.0,1.0,0.0,1.0,3.0,,2.0,3.0,2.0
2.149395847328213,0.1482761068674801,6.583093358149111,0.3118236033822364,,0.0,,1.0,1.0,0.0,3.0,2.0,3.0,,2.0
0.8692426291716016,1.4722796618799499,7.306058219846934,,0.2040757932500608,1.0,,1.0,1.0,0.0,1.0,1.0,2.0,2.0,
3.4866055123203425,,4.497151077673646,1.0312689143118647,11.715447955633723,1.0,,1.0,1.0,1.0,2.0,,2.0,2.0,2.0
,0.13404644822418915,2.1470626205171626,4.821053317961059,1.3830665285448118,0.0,0.0,0.0,,0.0,2.0,,1.0,2.0,2.0
3.4659351082967564,,0.5729268230183803,0.5302650371667275,0.9298729976913918,0.0,0.0,0.0,1.0,,2.0,,3.0,2.0,2.0
,4.665192166442695,2.032983410119842,6.304807510249559,7.751315738460721,1.0,0.0,,1.0,1.0,2.0,,1.0,3.0,2.0
,0.4733293166535138,2.92784657739693,2.3286198974194616,0.3683199082362213,0.0,,0.0,0.0,1.0,2.0,2.0,2.0,3.0,
1.9757057939770943,3.556986385228506,4.296299339478351,2.7577369403508736,,0.0,0.0,1.0,0.0,,3.0,1.0,,3.0,2.0
0.047212707731473486,0.13026946296700836,,3.9753511171641707,1.6111515145184279,0.0,0.0,0.0,,0.0,2.0,,2.0,3.0,2.0
4.078523435801312,,2.1333698969462622,5.185073701621142,1.5081328109222265,0.0,,1.0,1.0,0.0,2.0,1.0,,3.0,2.0
,0.27563002353543964,0.7620041070216788,2.1388716691321705,7.544907299552719,0.0,1.0,0.0,,0.0,1.0,4.0,2.0,2.0,
2.2281627506394126,0.8465895217389718,13.879950523299957,,1.2124788672550346,,0.0,1.0,1.0,0.0,2.0,0.0,,1.0,1.0
0.4344022273602702,3.1631438933361586,3.732611579078477,,3.5722612372169227,0.0,0.0,1.0,,0.0,,2.0,2.0,3.0,1.0
2.173110880432943,,2.3134229235654025,1.0019652783132655,2.271792593490458,0.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
5.051044073498659,1.5608269523833764,6.073260156828695,,4.630054758720819,0.0,1.0,1.0,,0.0,2.0,2.0,,1.0,3.0
,0.7562599279961119,1.731163154137219,0.7730693722241706,0.7791070219779597,0.0,,0.0,0.0,0.0,2.0,2.0,2.0,2.0,
0.9180213156250961,0.9195959011451481,4.836827758162935,4.641825614426841,,0.0,,1.0,1.0,0.0,3.0,1.0,,3.0,2.0
0.4060684960104833,,3.069965316181472,2.3978943182116494,6.688212147476438,,0.0,1.0,0.0,0.0,3.0,,3.0,3.0,2.0
,0.12178020440951073,12.515337609965664,0.36357665370840714,2.628266699597881,0.0,,1.0,0.0,0.0,3.0,,3.0,2.0,1.0
5.334455135387479,0.3256373897345528,8.497798652917504,0.08098470583531393,,0.0,0.0,,0.0,0.0,1.0,2.0,3.0,,3.0
0.32720466919389446,0.6890096656626621,,12.013254526941626,2.071610509275982,1.0,0.0,,1.0,0.0,,1.0,1.0,3.0,2.0
1.714471857604962,0.986933088818196,,24.186249373977155,4.655437769440765,0.0,,1.0,1.0,0.0,1.0,1.0,1.0,,1.0
0.2597934392630854,1.4702052033651392,1.713041598197822,1.388956615917517,,1.0,,0.0,1.0,1.0,2.0,1.0,2.0,,3.0
3.077532417694622,2.9948878516045534,3.337165744561481,2.528174859061555,,0.0,1.0,1.0,0.0,,1.0,,3.0,2.0,2.0
2.952850747459214,,2.8125093226565534,0.7773476511035511,5.908693423725107,0.0,1.0,1.0,0.0,,,2.0,2.0,2.0,2.0
1.2055634740002035,0.8425498027537611,2.2095251676323855,4.241488168722616,,1.0,1.0,0.0,,0.0,2.0,1.0,,3.0,3.0
3.6562009699227414,6.809842692906322,1.8272670666463462,,8.80321473913596,,1.0,0.0,0.0,1.0,,3.0,3.0,2.0,3.0
0.11898018055315289,4.636321233941674,2.266338003521446,,1.1069243855056914,,1.0,0.0,0.0,0.0,1.0,,2.0,2.0,2.0
0.9334045272497884,1.8242003019135855,4.265508513362209,0.6609250048118114,,0.0,,0.0,1.0,0.0,1.0,2.0,,1.0,2.0
2.022511769984222,,11.970867917282082,5.415662069190933,2.5177940989072467,,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,
4.3804444796533515,0.3220587220018938,0.9168860418503562,1.8666662503652327,,0.0,0.0,0.0,0.0,,2.0,1.0,,1.0,3.0
0.5480064464025012,0.6733453522458702,6.42547935461145,,7.804463833298699,0.0,0.0,0.0,,1.0,,2.0,1.0,2.0,2.0
0.27746054247401264,0.7872343755978538,3.1273811404770937,0.2309659132162763,,,0.0,0.0,1.0,0.0,,2.0,3.0,1.0,1.0
,11.296774283815791,5.10220374974274,10.523876012637857,2.595143152756222,0.0,,0.0,1.0,1.0,,2.0,1.0,3.0,2.0
3.2002684866734223,2.566006558085616,6.800212524285045,,5.643993482752164,0.0,1.0,0.0,,0.0,1.0,,3.0,2.0,2.0
2.458299573341502,,11.465753816333455,4.877752935039586,5.614942547206614,,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,
,0.21803889110861818,0.48566628450189453,8.244581426857376,0.7172568100011977,1.0,0.0,,1.0,0.0,1.0,,1.0,2.0,3.0
3.095062827990323,1.6003967514477404,,4.969382450359674,5.353469508042259,0.0,1.0,,0.0,1.0,3.0,2.0,1.0,3.0,
,0.6002631865751152,2.6539216966999453,0.1043521046895709,2.999619909211243,1.0,0.0,1.0,1.0,,3.0,1.0,3.0,2.0,
,3.587970543142392,0.38410571687698514,0.7259232767030448,1.1962008561093813,1.0,1.0,,0.0,0.0,3.0,1.0,2.0,,3.0
,0.19886282253553023,1.24337800348096,0.11378550295938586,1.0659944092294333,1.0,,1.0,0.0,0.0,3.0,1.0,2.0,,2.0
