0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.292070083271891,,0.9385065543936504,2.082664572633569,1.0,0.0,,0.0,,2.0,,3.0,2.0,
0.20544545602846842,2.9482637264397105,,1.0379819899675151,,,0.0,,0.0,0.0,0.0,,2.0,,2.0
4.7788168424885455,,0.1251709890830186,,0.9341964984381244,0.0,0.0,,,1.0,2.0,,2.0,,3.0
4.71507926224707,,2.770938909842293,,1.6880168920054435,0.0,0.0,0.0,,,2.0,3.0,,2.0,
2.100411390258792,2.61507982420304,,1.846132339425907,,0.0,1.0,,,1.0,,2.0,,2.0,2.0
5.176778573353459,9.780176648712414,,,1.0861406116404158,,0.0,,1.0,0.0,,1.0,3.0,,3.0
2.2140294743199975,,3.440239686998998,0.3724516676513212,,1.0,1.0,,0.0,,,,2.0,3.0,2.0
,,4.7746383742673135,8.930508198217549,5.971873034354381,1.0,1.0,,0.0,,,3.0,,2.0,2.0
,1.9088531712697847,0.2104041176252771,1.3997097728800867,,1.0,,0.0,,1.0,2.0,,,2.0,2.0
0.4054633803841508,0.5602149806428732,,2.3695277739304683,,,1.0,0.0,,1.0,2.0,,2.0,,3.0
0.5182848047661854,,0.21577013959531205,,10.887975015711193,1.0,1.0,1.0,,,2.0,2.0,0.0,,
3.005310351095092,,2.2219645471420852,,7.313569080316522,1.0,0.0,1.0,,,2.0,1.0,,3.0,
8.792859623478673,,,0.6058979124275362,1.2908864273232252,1.0,,,0.0,0.0,2.0,3.0,,2.0,
,1.1450056411354999,1.2258145480053375,8.481786207271352,,1.0,,0.0,0.0,,1.0,,,3.0,1.0
,0.05565668009114354,,3.44305618514439,2.2784046469397503,1.0,,1.0,,1.0,,3.0,3.0,3.0,
0.05270937836698164,,,9.701956891707319,1.5397081919172932,1.0,1.0,,1.0,,,,2.0,2.0,3.0
0.6518153195314473,,0.21671276796527172,0.9324224672628518,,1.0,,,0.0,1.0,1.0,3.0,,,2.0
0.030449322876419688,,2.8127663830762484,2.0621886119695314,,1.0,1.0,1.0,,,,1.0,,2.0,3.0
,0.7388585731479342,0.6687548841004598,,0.8159966531150538,1.0,,0.0,0.0,,,2.0,3.0,3.0,
,0.6556215981486763,,0.2149819193842908,2.8750657419330667,0.0,,0.0,0.0,,1.0,,,3.0,2.0
,1.9715111170833592,,0.7251466500595859,0.12026912136473296,,,0.0,0.0,1.0,,2.0,2.0,,2.0
,,3.984362778160559,0.3023247419610264,1.011161479765819,1.0,,1.0,0.0,,1.0,,3.0,,3.0
2.1219411448756493,8.424084622902352,,5.762452716745758,,,1.0,,1.0,1.0,,2.0,2.0,,2.0
,3.8407133053751243,,1.6750389717301517,0.9350783633501845,1.0,1.0,1.0,,,2.0,2.0,2.0,,
,0.9066411202268286,0.3650598352535306,,4.136941265169274,1.0,1.0,,0.0,,,,2.0,3.0,1.0
,8.21596463358594,8.70227296528371,6.573351581597452,,1.0,,,1.0,0.0,2.0,,,1.0,2.0
,,5.809390431501299,0.07864725160501251,0.9132268693081161,,,1.0,0.0,0.0,,,1.0,3.0,1.0
,0.6647274523158722,1.2336609979397875,0.16350359927488628,,1.0,,0.0,,1.0,,2.0,1.0,2.0,
,,4.162099791905798,0.9825580438974533,3.2641338519251892,0.0,,0.0,,0.0,,2.0,4.0,,4.0
0.21489004063349598,3.090221818112404,,,1.3827708276505013,1.0,0.0,0.0,,,1.0,,,2.0,4.0
,4.894271495289763,6.8770105482642485,0.5874455635826135,,,1.0,,1.0,0.0,,,3.0,2.0,3.0
,2.9887069838176057,,1.2163860017556125,1.002230268058167,0.0,,1.0,1.0,,2.0,3.0,,,3.0
,,5.873217486519469,1.8898856026121527,0.16627764924238908,0.0,1.0,,1.0,,3.0,2.0,,,3.0
,3.1601514332374983,,3.9365899988257,10.530192760363676,,0.0,1.0,1.0,,3.0,,2.0,3.0,
4.071661550866624,,,4.559695563984311,0.5837213171986587,1.0,1.0,0.0,,,2.0,,2.0,2.0,
1.6656878129588146,0.8034909023586608,,1.3235235580225242,,,0.0,,0.0,0.0,,,1.0,2.0,3.0
2.7366688121266,,1.0480299367940082,,0.09721906192232134,,1.0,0.0,,0.0,2.0,,2.0,,2.0
,5.222461421067786,2.9768349208562235,10.10106583047292,,,0.0,1.0,0.0,,,2.0,2.0,1.0,
3.641670753305806,0.9801315615564467,3.5347957719340517,,,1.0,0.0,0.0,,,2.0,,,2.0,2.0
2.2123945286544893,0.5862254635332734,2.860853128482232,,,,1.0,,1.0,0.0,3.0,,,2.0,4.0
1.1715524161060504,3.4288237019574774,2.593223665583653,,,1.0,0.0,,,0.0,2.0,1.0,,2.0,
2.9440412147242543,,1.2171330243360106,,2.7213913394638984,,1.0,1.0,,1.0,,3.0,1.0,2.0,
,0.7555177835221719,2.6667434757677007,,9.066667050535504,0.0,,0.0,,0.0,3.0,2.0,,,2.0
0.31354378047645204,,2.9906995869323287,,2.390502697659967,,0.0,,0.0,1.0,2.0,,,1.0,3.0
0.05257940980864348,,,4.86055168898007,2.3484286716793505,0.0,,1.0,1.0,,2.0,1.0,,1.0,
,,11.37956318180645,4.095238677746761,0.012705218549865343,,1.0,1.0,0.0,,,2.0,3.0,1.0,
3.513682963699844,,,14.577572304675373,7.727559846233305,1.0,,,1.0,0.0,3.0,1.0,3.0,,
0.5775035326782425,,1.222366705629559,7.448710733503808,,1.0,,,1.0,1.0,2.0,2.0,,,4.0
10.35503616403407,1.94101899238327,,,5.17164444883251,,1.0,1.0,1.0,,,,1.0,3.0,1.0
5.675044227715921,3.193620778229954,2.818124246305173,,,,0.0,0.0,,0.0,,2.0,,2.0,3.0
,,5.721202329851704,0.5643701578875984,0.25335690799006494,1.0,,,1.0,1.0,,2.0,2.0,2.0,
3.458187115432226,7.316173456272547,3.8575741341014718,,,1.0,,0.0,1.0,,,1.0,3.0,2.0,
1.3426544164584748,,0.049469202896841265,3.092269906411417,,1.0,1.0,,0.0,,2.0,,0.0,,1.0
2.5220883515117745,,2.6732256053288834,0.7446603350130738,,,0.0,0.0,0.0,,2.0,,3.0,2.0,
6.1633915022559655,,2.4945844053544155,8.375546374111233,,1.0,,1.0,0.0,,2.0,1.0,2.0,,
1.2717427463191993,,5.207222486985824,,0.8776366653448229,0.0,,0.0,,0.0,2.0,2.0,3.0,,
,4.795000776700849,5.658381017598683,1.3244978923251296,,0.0,,1.0,1.0,,2.0,,2.0,2.0,
4.918597466670945,,,0.09731069200338341,0.3786144164948092,0.0,1.0,0.0,,,,,2.0,3.0,3.0
7.922454660092383,0.6670097445334264,2.754436121356279,,,,,0.0,0.0,0.0,2.0,,,3.0,1.0
,2.106387665939076,2.2097376560159576,,0.889595517957272,,1.0,,0.0,0.0,,,3.0,2.0,2.0
0.7156591049953536,3.0171975211199085,,2.892910626756083,,0.0,0.0,,,1.0,2.0,,2.0,,3.0
2.8177391071239453,4.6226723145743795,,,0.6228248917949609,,0.0,,0.0,0.0,2.0,2.0,,,2.0
,3.2627171522590652,,0.9664062655262949,0.027888955484788737,0.0,0.0,,1.0,,,3.0,4.0,,3.0
,1.580812665843517,,2.636518957864398,3.59359104708971,,0.0,0.0,,1.0,2.0,,,2.0,3.0
0.688682997367956,0.18649433225115872,,1.869878619475366,,,0.0,1.0,0.0,,2.0,1.0,,,3.0
1.338281951391648,2.215698910207635,1.9247911544901786,,,,,0.0,1.0,1.0,,,2.0,2.0,4.0
0.5479566211543696,2.8673803529620283,,,0.11192274189052073,,1.0,0.0,,1.0,1.0,3.0,,,2.0
5.002576518753802,7.043524365574277,,,1.1801569641748313,1.0,1.0,,,1.0,1.0,,,2.0,1.0
,2.3636946828525267,,1.4142045133248344,11.348224817194048,,0.0,,0.0,1.0,,2.0,3.0,,3.0
5.6611612114750836,,,1.2639972780454127,0.2550063342576855,0.0,1.0,,1.0,,3.0,2.0,,,2.0
0.9269537876763063,,,3.6546281261508025,0.04541487998964405,1.0,1.0,,,1.0,1.0,,2.0,,2.0
3.315917067725084,22.416096348114255,,13.768479073143249,,1.0,,,1.0,0.0,2.0,,2.0,1.0,
2.7288460089490183,,0.5831671659765141,2.3724149488066573,,,,0.0,1.0,0.0,,1.0,2.0,,3.0
,1.6932622828987844,,2.8196588889726635,9.387268503802186,,,0.0,0.0,0.0,2.0,,,3.0,2.0
,1.4117536350908848,,3.307054826270564,4.744277708538931,1.0,,0.0,,1.0,,2.0,1.0,2.0,
,,0.6937899564129211,0.014310589654520742,4.87026430586732,,0.0,0.0,0.0,,2.0,2.0,,,3.0
2.8266145538190335,6.385652680194935,6.469243679913708,,,,1.0,1.0,,0.0,,2.0,3.0,2.0,
,3.578358073746422,0.3941402340610522,0.0544153343887418,,0.0,0.0,0.0,,,,1.0,2.0,3.0,
0.060082860934102894,0.17326177712926158,1.2832591553002521,,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,3.184969575655659,,2.0815943759074327,0.10126471947717576,,,0.0,0.0,1.0,,2.0,2.0,2.0,
,6.105931877814815,3.5627570232058305,0.5120511961786474,,0.0,,1.0,,1.0,1.0,2.0,2.0,,
,2.877005782405858,6.9880171557841635,,3.4784297705209157,1.0,0.0,,1.0,,2.0,,3.0,,2.0
0.8804195439856991,,,1.9725701659838162,2.7968030570017217,,0.0,0.0,,0.0,2.0,2.0,1.0,,
,1.9257081634679398,,7.196179931372946,3.517820397997178,,,1.0,0.0,0.0,1.0,2.0,,2.0,
0.3030388350442818,,5.54454975112157,,2.711760321191149,,,1.0,0.0,1.0,,2.0,3.0,,3.0
,6.480445294227543,,2.895781051351357,0.013109813178656785,1.0,1.0,,,1.0,1.0,2.0,,2.0,
1.4343880253216126,,,0.19219044748835262,1.7737370975936413,0.0,1.0,0.0,,,,1.0,2.0,,2.0
,,3.185006666494507,0.6527463120481469,2.529379033488829,,1.0,0.0,,1.0,1.0,3.0,,,1.0
1.4342238147689246,,,0.7138460705705476,5.104302801639313,0.0,0.0,0.0,,,1.0,,3.0,3.0,
,0.1681236250591869,0.995652931469601,0.5966614335164365,,,1.0,0.0,,0.0,2.0,,2.0,,2.0
4.035254849032014,2.304270647051577,,,8.344062671120884,1.0,0.0,1.0,,,,3.0,3.0,,2.0
2.5455486512296215,,,0.2267363867512041,5.835920742515063,,0.0,1.0,,0.0,,2.0,,2.0,3.0
,,0.14186447343737973,1.3555132747045695,4.449468436351879,,1.0,0.0,1.0,,,2.0,0.0,,2.0
6.828226910710349,5.879618691554309,1.2698665650044085,,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
,0.946045769812361,7.297177314066603,,9.09787141463157,,0.0,,0.0,0.0,,2.0,3.0,,2.0
0.15551274480305366,,,8.512737595171762,1.6742758780454976,1.0,,0.0,,0.0,2.0,,3.0,1.0,
2.8408028066003177,4.374861777600074,5.999598909690382,,,,1.0,,1.0,0.0,2.0,3.0,,2.0,
4.631706467981776,,0.9176611759285944,5.607428172027949,,1.0,0.0,0.0,,,2.0,2.0,,,3.0
,,2.2729418959244456,2.5204236677178695,0.6975622110120565,,1.0,0.0,1.0,,4.0,,3.0,,3.0
4.5838177552495765,0.10580452938460921,,0.1357852334003444,,,0.0,0.0,,0.0,,1.0,,3.0,2.0
0.6580305536063086,7.559384211429478,2.426261774829332,,,,1.0,1.0,,0.0,2.0,,,1.0,3.0
,2.3491119545682553,2.0932116611767833,,1.4076098221639595,,0.0,0.0,0.0,,,,1.0,2.0,2.0
3.787108010905802,0.08171451299701989,,,3.0945471056075577,0.0,0.0,0.0,,,1.0,2.0,2.0,,
3.5214901567261316,6.1003415638453315,,1.7861936093870117,,1.0,0.0,,0.0,,1.0,2.0,1.0,,
,9.43230834862721,3.7861231467117022,4.473660774576467,,,,1.0,1.0,1.0,1.0,2.0,,2.0,
,,4.651599430292414,0.569700064995931,0.0717862013358632,1.0,,,0.0,1.0,2.0,2.0,,,3.0
,1.4088382782680842,,0.9417075173132644,2.6421812122815274,1.0,1.0,,0.0,,2.0,1.0,3.0,,
0.5857086824209505,1.5809308783533855,,,0.9231998218951827,0.0,0.0,,1.0,,3.0,2.0,,1.0,
4.756337553588033,,,0.1597131229310612,2.8033731455129907,,1.0,0.0,1.0,,1.0,,,3.0,3.0
0.36998145306270547,3.470670216600701,,,2.4697767250445226,0.0,,0.0,1.0,,,1.0,,2.0,2.0
3.5958120616288873,3.7520678057897205,,0.9815122283588418,,,0.0,0.0,1.0,,,,2.0,2.0,3.0
0.06681200072574735,,3.7866150999840804,2.0656610102973887,,1.0,1.0,1.0,,,,,1.0,2.0,2.0
1.1447676916405922,,0.2610500572233714,0.8088328444681818,,,,0.0,0.0,0.0,2.0,2.0,1.0,,
2.8105598203006634,,1.106786762183905,,3.7077266888866296,0.0,,0.0,,1.0,1.0,,2.0,,2.0
,,2.23261707602983,3.350328809648089,4.515537252167992,1.0,0.0,,0.0,,3.0,1.0,,,2.0
1.2742613671724854,,5.487059338923514,,0.5652953844785865,,,1.0,1.0,1.0,1.0,,2.0,,2.0
,3.026549890278366,,7.908620415234486,6.0686300456784075,0.0,,1.0,,0.0,3.0,,2.0,,2.0
3.354268775972015,1.9547258686691955,,,2.5025042532370643,1.0,,1.0,,0.0,2.0,3.0,,2.0,
1.899475635734844,,,1.5480216094569432,2.2313469234117274,1.0,,0.0,1.0,,,2.0,2.0,2.0,
,,1.7889096768980175,1.2941307118001149,10.25209196385102,,0.0,,0.0,1.0,1.0,,,3.0,2.0
,3.9429452515944687,1.114269042318564,3.723102321309259,,1.0,1.0,,,0.0,,1.0,1.0,1.0,
,2.534072794625631,0.023574086399434264,,0.7146739006540559,0.0,,,1.0,0.0,,2.0,1.0,3.0,
,2.348052184426824,,2.3519469540663476,0.6730614601675122,,1.0,0.0,0.0,,1.0,2.0,1.0,,
,1.6525474577281196,6.095102032354397,,1.4230419458036554,1.0,0.0,,,1.0,,,3.0,2.0,3.0
4.1582640681706815,2.810652072658686,,,0.11944647730666275,,,0.0,0.0,1.0,,2.0,2.0,1.0,
0.40407961589579056,0.7480233944696308,,0.7583741967295825,,0.0,1.0,0.0,,,1.0,2.0,1.0,,
,2.091754129879704,2.3238492800049126,2.7883088965246987,,,0.0,,0.0,0.0,1.0,,2.0,,2.0
2.419807377994189,0.9735205695752285,,,2.629533403874914,1.0,0.0,0.0,,,,1.0,,3.0,3.0
2.6606806945235357,4.913949606215626,,,0.08353617311016737,1.0,1.0,0.0,,,2.0,,,2.0,3.0
13.43118987171244,,,2.266536528707256,0.2641367357687364,,,0.0,1.0,0.0,2.0,,2.0,,2.0
1.4067108104686952,,1.0796077258293337,,0.41713683795643,0.0,,,1.0,1.0,1.0,,1.0,2.0,
,2.3289997031133396,2.9214575049206974,0.36406261148341124,,1.0,1.0,,,0.0,1.0,3.0,2.0,,
,2.809278518916855,1.790522852765041,5.003766147312956,,1.0,1.0,,,0.0,,2.0,2.0,,1.0
3.5148257039454265,,,1.2829809891711985,2.9064419842569515,1.0,0.0,0.0,,,1.0,,2.0,3.0,
,,0.3387327350739511,0.5895669819103466,2.315955897316259,1.0,,,0.0,0.0,1.0,,,2.0,2.0
8.366473859910261,,5.8095327511393595,,1.3277192503819744,,,0.0,1.0,0.0,,3.0,2.0,2.0,
,0.33901090636877657,,0.7014893391452955,12.583263127327632,,,0.0,0.0,1.0,2.0,2.0,3.0,,
1.6224242334627532,0.017360135229504643,4.759721295038111,,,1.0,,1.0,,1.0,,2.0,,3.0,2.0
,1.6730356635871213,6.45994411290822,10.606293163747948,,1.0,1.0,,,0.0,,2.0,2.0,,1.0
0.7286808765416313,,,2.8069327184146515,10.296571364179638,0.0,0.0,,1.0,,,,2.0,2.0,4.0
1.2303189738125762,1.1486352861996805,,,0.37216579136501454,1.0,0.0,0.0,,,,,3.0,1.0,2.0
,,6.597592714310478,1.7098947388205805,2.1068837988300477,1.0,0.0,,,1.0,1.0,2.0,2.0,,
0.18131278489568792,0.212138596561405,,1.356198425240652,,1.0,0.0,,0.0,,2.0,2.0,,2.0,
,,0.23085526559078506,1.7880712211962702,6.712675268540471,1.0,,,0.0,0.0,2.0,,0.0,,0.0
6.129747582323791,4.00299483476045,9.814163287196934,,,1.0,0.0,,,0.0,,2.0,3.0,1.0,
,2.7828815543284926,,1.933563187706425,6.421901075627277,,0.0,0.0,,1.0,1.0,,3.0,,2.0
,5.462812681492047,1.0567781987803535,,1.2021492135819933,,1.0,1.0,,0.0,2.0,1.0,,2.0,
7.9612611628611845,,7.192745578426802,,2.199773168268694,0.0,0.0,,,0.0,3.0,,2.0,2.0,
,0.6128281420659881,1.1639681930212546,,0.4447597203617737,1.0,1.0,,0.0,,,2.0,3.0,2.0,
,1.9078376822816354,,3.1850842205521053,1.1050210280452397,,1.0,0.0,,1.0,2.0,,1.0,2.0,
,4.14826363995397,2.5362513297556237,3.496036049879564,,0.0,,,0.0,0.0,2.0,,1.0,1.0,
,0.919111507627242,,2.372276194786995,3.854886404564599,,1.0,,0.0,0.0,2.0,3.0,,,1.0
0.9618238117431489,0.1274727393558946,,1.5138581407131046,,1.0,,0.0,0.0,,,2.0,3.0,,4.0
13.78652649699134,,,0.1547349002361764,1.5318805547204126,,,0.0,0.0,1.0,1.0,,,2.0,2.0
,,4.73012253623203,1.9644626232124862,0.8063062492323344,1.0,,0.0,,1.0,,2.0,2.0,2.0,
6.152482942738249,4.400757081520667,4.946367731115067,,,1.0,1.0,,1.0,,2.0,3.0,,2.0,
2.1830491125852967,7.186269396899596,,2.15978196028049,,1.0,0.0,0.0,,,,2.0,2.0,2.0,
,,6.749371813338498,3.45608812661153,9.940262376436614,,1.0,1.0,,0.0,,3.0,1.0,2.0,
0.8030428885406184,,,1.2008001937085537,4.665642660888574,,0.0,1.0,0.0,,2.0,2.0,,,3.0
,3.7834370702995948,1.700738393391092,9.186007938858756,,1.0,0.0,0.0,,,,2.0,3.0,,3.0
,1.0382204986288253,4.134502212104081,,5.58512125261781,1.0,,0.0,0.0,,2.0,,,3.0,1.0
,2.35798340184719,0.9040162434534005,0.9635439446608084,,1.0,1.0,0.0,,,2.0,,,3.0,3.0
0.8534718173731487,0.25525815708521093,,1.8742924746222887,,,,0.0,0.0,0.0,,3.0,2.0,,3.0
,2.468347686800472,,0.1837896354304702,2.8793908093785245,1.0,1.0,,0.0,,,2.0,1.0,,2.0
,2.769697945213677,4.053569343713117,,0.35986434610575463,1.0,1.0,,,1.0,,,2.0,1.0,2.0
2.00050667138111,,,1.6692115035750805,0.7941935003769782,,1.0,0.0,0.0,,2.0,,,2.0,2.0
0.5683100129511465,,5.417484169632243,,6.14713369340106,1.0,0.0,0.0,,,3.0,2.0,,2.0,
12.888206985832307,,4.465684918367968,,0.6628375500613183,1.0,,0.0,,0.0,,,2.0,3.0,2.0
,,2.4360401253897006,2.0019674053056637,2.560941608072026,0.0,0.0,,1.0,,,1.0,2.0,2.0,
0.7054882654566311,1.2117522514778647,0.23076774286890975,,,1.0,,0.0,0.0,,2.0,,2.0,,3.0
12.019611437004226,,0.20614704582101345,7.1407275805611015,,1.0,1.0,1.0,,,1.0,3.0,2.0,,
,2.4401697894071583,4.38417774586322,5.659567749630522,,0.0,,,1.0,1.0,,2.0,3.0,2.0,
,,0.24024748472291,7.084970360796797,5.862815236848898,,1.0,1.0,0.0,,,,0.0,1.0,1.0
1.3898952141211378,,,3.050400664206215,7.442428684386881,,0.0,,0.0,1.0,,2.0,,2.0,2.0
,2.215949903381125,5.02003018619749,,8.584671126009365,,0.0,,0.0,1.0,,1.0,2.0,2.0,
0.5113218863173962,,,7.061733601324079,6.076933773951458,,0.0,,1.0,0.0,2.0,1.0,2.0,,
,,2.747805113835525,0.7942267135694465,3.9178344508240137,,0.0,1.0,1.0,,2.0,,,1.0,1.0
,1.0730656265373266,4.882756341933818,,0.6498017728592946,,1.0,0.0,,1.0,1.0,,3.0,2.0,
6.314525971165498,5.511941436619907,,,3.8854281580804084,,0.0,,1.0,0.0,,,2.0,2.0,2.0
,0.7274714849367584,,1.3917693974526937,0.9776193211490718,1.0,1.0,,,0.0,,1.0,,2.0,2.0
,,1.5629675279428445,6.473318867204805,0.20126118989493164,1.0,1.0,1.0,,,2.0,,,1.0,2.0
,,4.607259108741245,0.9984167588684539,1.001144124095824,,0.0,,0.0,1.0,2.0,2.0,,,3.0
1.0266416688277775,,1.1468895560121828,,3.1090413767629776,,1.0,1.0,0.0,,2.0,2.0,2.0,,
0.09557461007251694,,2.813665920068536,,0.38471728166870284,,1.0,,0.0,1.0,1.0,1.0,2.0,,
,2.7583750582520272,4.680264646534891,1.274044897785458,,,0.0,,0.0,0.0,2.0,,2.0,,1.0
3.0497302282553314,,,1.6042813728845529,11.741623399151614,0.0,,1.0,0.0,,2.0,2.0,,,3.0
1.8212803423977548,4.879594097642573,5.737856853286956,,,1.0,,0.0,,0.0,2.0,,2.0,,2.0
7.135821960518694,,1.4272491864669483,0.5380422576519814,,0.0,1.0,,1.0,,2.0,,1.0,2.0,
,0.17571124718511774,,1.2302208298992527,1.2760113349797495,0.0,,0.0,,1.0,,2.0,,2.0,3.0
,,1.0572120855129277,4.4183965970309504,5.608979449514259,1.0,,,0.0,1.0,1.0,1.0,3.0,,
,0.11405968698846078,,0.09281199532694105,6.212509033712498,0.0,0.0,,,0.0,,,3.0,3.0,2.0
,0.6775196931489006,0.2772156960238527,4.123265661714485,,,1.0,,1.0,1.0,2.0,,3.0,2.0,
4.363699374892444,0.8621693880201309,2.021750975643134,,,,,1.0,0.0,0.0,2.0,,2.0,3.0,
1.9596262434671547,2.4171677961843705,0.4264315978541141,,,,,1.0,0.0,1.0,,3.0,0.0,3.0,
,0.874096847755595,0.6964393999403307,0.9387927603114732,,1.0,1.0,,0.0,,2.0,,2.0,3.0,
5.314813588612415,2.506735398714743,,0.6046371614766755,,1.0,1.0,,,1.0,1.0,2.0,,3.0,
0.014801884572671412,,,4.328530954692742,1.888415943561887,1.0,0.0,,,1.0,2.0,,,1.0,3.0
2.3064612666530184,,3.422166624433646,0.17004644095469082,,,0.0,0.0,,1.0,,,3.0,3.0,2.0
,1.9575223956237546,1.6645047094471954,,7.453771663465887,1.0,0.0,,1.0,,2.0,2.0,,2.0,
1.661949530563997,2.225446388848205,,,0.42955077633807537,1.0,1.0,,,0.0,2.0,,,2.0,2.0
,0.7962254164998074,2.130603894772335,,0.8959082789048932,0.0,0.0,0.0,,,,,2.0,2.0,2.0
,0.968110324760738,2.8324668662427035,,2.335813664173784,1.0,,0.0,0.0,,,2.0,,3.0,2.0
,,3.782423335526272,0.99156396664028,5.388310637396266,1.0,,0.0,,0.0,2.0,3.0,,,1.0
,,4.9930011155476315,2.738810314848468,2.465749952934141,1.0,0.0,,0.0,,2.0,1.0,3.0,,
4.404691468270184,1.4110336428355557,,,0.11984237164070992,,1.0,,1.0,0.0,3.0,2.0,,2.0,
1.6657526353636403,4.080724748163693,,14.622615447940927,,1.0,0.0,,,1.0,,2.0,1.0,,2.0
4.1259943552543525,,22.50370541168708,,1.4026194732900124,,0.0,1.0,,0.0,2.0,,3.0,2.0,
0.46249555754152427,0.5801607361550927,,,6.499361448321601,0.0,,1.0,,1.0,,,2.0,2.0,2.0
,,0.39150348662131934,3.527339368343828,1.0300589910596067,,1.0,1.0,,1.0,1.0,,,3.0,2.0
7.323905898314548,,,2.832441356335443,0.10378075994820057,1.0,,,1.0,0.0,,2.0,1.0,2.0,
,,4.665659201100093,5.064123295336214,5.594488656056374,,0.0,,0.0,1.0,,2.0,2.0,2.0,
,1.020928979798957,12.135895919058216,0.14870680334042685,,,,0.0,0.0,1.0,2.0,,,2.0,3.0
,0.16205392369679988,1.3192279256517916,,2.39828026952268,0.0,1.0,,,0.0,2.0,,2.0,,2.0
,2.111712009595916,3.975753262377671,,5.482781646219418,1.0,0.0,,0.0,,,1.0,3.0,,2.0
,6.82690673334971,,1.2120711925078638,1.6997068843713983,,0.0,,1.0,1.0,1.0,2.0,,,1.0
,0.10858925643933115,0.5655048358290644,,0.19011789179464011,1.0,,1.0,,0.0,2.0,3.0,2.0,,
0.5832194385165118,3.062041411025568,,,1.8515514117759064,0.0,1.0,,,1.0,,3.0,2.0,2.0,
6.614272716993885,,3.179854635003636,,0.5526312229233752,1.0,0.0,0.0,,,,2.0,3.0,2.0,
3.744236063509698,,2.6206244500415665,1.8558345013575976,,,0.0,,0.0,0.0,2.0,,,2.0,2.0
1.912910249388932,,4.494674460938059,,0.16758957910080088,,0.0,0.0,1.0,,4.0,2.0,,1.0,
2.4779038861190354,0.9297062151229372,,,3.989501818285711,1.0,,1.0,0.0,,2.0,,3.0,,3.0
,1.2062886335156509,1.725795226106801,1.3266888916321071,,1.0,,1.0,0.0,,,3.0,2.0,3.0,
0.9765219672429939,0.06430920766983714,0.05409787286375891,,,1.0,,0.0,0.0,,1.0,,2.0,4.0,
0.07465482138750502,0.3830106363636493,,2.49392458958686,,1.0,,1.0,,1.0,2.0,,,2.0,2.0
,0.8979510137408482,0.606241534731172,,2.8470889127928567,1.0,1.0,1.0,,,,,1.0,2.0,2.0
2.332671896630768,,3.0427617754343395,,1.09950867431569,,0.0,0.0,,1.0,,2.0,,2.0,2.0
,2.493003586116933,,1.512288574651699,2.4407308137148105,1.0,,1.0,,1.0,1.0,,,2.0,2.0
0.06792270624313422,13.195984495539594,,4.754115032690538,,1.0,0.0,,,0.0,1.0,0.0,,,2.0
,10.928962250857698,,5.4450250991944,1.72605812539011,,1.0,1.0,,0.0,,3.0,,2.0,2.0
2.494718795659033,,8.747000924874149,,1.1754243782969405,1.0,1.0,0.0,,,2.0,,2.0,2.0,
1.2289565808348997,6.010907456616554,,,1.819559128388462,1.0,1.0,1.0,,,1.0,2.0,,2.0,
1.2977825266765122,2.0029579525327432,4.054337973319533,,,1.0,,,1.0,1.0,2.0,2.0,,,3.0
,1.188679677697456,3.8206097905590655,0.5338105010262614,,0.0,1.0,0.0,,,,3.0,,2.0,2.0
,0.5067794848635232,2.9293869565747714,,3.2679426428293055,,0.0,1.0,,1.0,,2.0,3.0,2.0,
0.29293049197673504,,0.827784700877199,,0.29151842042713,0.0,0.0,,,1.0,,1.0,1.0,0.0,
2.936840045097191,,,0.682668127489517,1.129550299900413,,0.0,0.0,,1.0,,2.0,3.0,3.0,
,1.6083593552569388,,1.4582285217413018,2.9261303056285284,,1.0,1.0,,0.0,2.0,,1.0,,2.0
2.3263934637094614,,,0.9140610458382303,0.6339543015650807,0.0,,,0.0,0.0,2.0,4.0,3.0,,
,0.6328223691670416,,0.3125222508132818,12.644960707717978,0.0,0.0,0.0,,,1.0,2.0,1.0,,
1.2593329529472164,1.2176814199659796,3.24696815063767,,,,0.0,1.0,0.0,,2.0,,3.0,,2.0
7.842416703253253,4.633593323871589,3.2645404211808913,,,,1.0,,1.0,1.0,,3.0,,3.0,3.0
,0.5114564086962874,3.274114938326239,,9.585101466033345,,0.0,0.0,0.0,,2.0,3.0,2.0,,
1.53518655890632,3.629794034558702,,,0.05019086311539368,1.0,,1.0,0.0,,,2.0,2.0,1.0,
3.527702047897682,11.569681502538137,0.5070252579526644,,,0.0,,0.0,,0.0,2.0,2.0,0.0,,
0.5801155894820152,,1.3716564231542976,,0.11787130755879484,,,0.0,0.0,0.0,2.0,3.0,,,3.0
5.564495488098799,1.2689446169397949,1.5539859429311944,,,1.0,1.0,,0.0,,3.0,,2.0,,2.0
4.431249721857041,14.456012222741784,,11.128044670287782,,1.0,,0.0,1.0,,2.0,2.0,,1.0,
2.414621443473479,,17.70494414614517,0.5193382776875259,,1.0,,,0.0,0.0,,,3.0,1.0,3.0
8.06091146654181,,4.072055660540705,,0.052293959229103446,,1.0,0.0,0.0,,2.0,,3.0,,2.0
,1.4292892447153531,5.56026226766521,2.165330788072107,,,0.0,,0.0,0.0,,,3.0,2.0,3.0
