0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.3646435549882316,4.607360380680988,,,0.0,,0.0,,3.0,2.0,,,
0.1814771138272233,,,0.25102471441100543,,,,1.0,0.0,,2.0,2.0,,,
,1.8064005804151786,,0.8180958101149487,,,,0.0,,0.0,,3.0,,3.0,
,3.1545740915495983,,,3.1869198176064186,0.0,0.0,,,,,1.0,,,2.0
,8.781580405966082,,2.182167143387243,,,,0.0,,1.0,,,2.0,2.0,
5.989016176874361,,,1.660402028203713,,,1.0,,0.0,,2.0,,,3.0,
,,,2.623458180621447,0.5372033687844244,,0.0,0.0,,,4.0,,2.0,,
,,,2.92829290009217,0.50713211373604,1.0,,,1.0,,,2.0,,,1.0
9.112935068508564,,2.117726076875049,,,,,,1.0,0.0,,2.0,,2.0,
,,,0.4908976016551775,1.1209661606383974,,,0.0,1.0,,1.0,,,,2.0
,0.14392456753892197,,3.002247375528204,,1.0,1.0,,,,2.0,,,,2.0
2.9546075406845107,6.321624388253433,,,,,,0.0,0.0,,2.0,,,1.0,
2.6634026734122354,5.91731975201337,,,,0.0,,,,0.0,,3.0,,2.0,
,2.3008502084537845,,1.2151435332034213,,0.0,,,,0.0,2.0,1.0,,,
,,,1.618069101752904,3.786866078565205,,,1.0,0.0,,,,2.0,,1.0
,,,0.39327904662738655,1.5135716378604336,,,0.0,,1.0,,,,2.0,2.0
,5.699232080009078,,0.8959909263501697,,0.0,,,0.0,,1.0,,,1.0,
,,0.2983213830401239,0.2580117183518453,,,,1.0,0.0,,,,3.0,,3.0
1.4449031366817586,,,,1.567273036438405,,,,1.0,1.0,,,2.0,2.0,
11.157803245835378,9.817245571364474,,,,,,,1.0,0.0,,2.0,2.0,,
,,,2.022214893750068,0.8528873564960175,,,,1.0,1.0,1.0,1.0,,,
5.114905966577271,,,0.2746183455309828,,0.0,1.0,,,,,3.0,,,2.0
,,1.2755583183579273,,5.995720605570898,,,0.0,,1.0,2.0,,,,2.0
,,2.206564014421564,3.531848517885499,,0.0,1.0,,,,,,,2.0,1.0
,0.7762335716059308,,,1.3416439591381493,0.0,1.0,,,,,2.0,,,2.0
,14.678646658312505,3.81961759548442,,,0.0,0.0,,,,2.0,3.0,,,
,1.0778773143940297,1.74807215965513,,,1.0,,,,0.0,1.0,3.0,,,
,,2.273134508901475,2.0677364450002638,,,,,0.0,0.0,2.0,,1.0,,
1.1157721977745292,,,,1.9288521513256138,1.0,,1.0,,,2.0,,2.0,,
,0.7171827969880593,,0.7498159036697394,,0.0,0.0,,,,,,2.0,3.0,
,2.2229787570403645,,3.782803069927854,,0.0,,1.0,,,3.0,,3.0,,
,,0.0929056129913642,,1.7645472349640672,,,,0.0,1.0,1.0,,2.0,,
,,2.9903183886919624,,0.9149116500975751,0.0,,,,1.0,,3.0,2.0,,
,4.48244947044406,,,3.2541459433850575,0.0,0.0,,,,1.0,,,2.0,
,,12.408174524470887,,1.5435056599560273,0.0,,,,1.0,,,2.0,,1.0
,,,2.6754160802654647,0.302610570524109,,,0.0,,1.0,3.0,,,2.0,
1.948950045401749,1.0755129624413047,,,,,1.0,,,1.0,,,3.0,2.0,
8.82471550714501,,,,0.8038523538162317,,1.0,,0.0,,,,,2.0,0.0
0.4019376973378225,,,,2.5195945159122015,0.0,0.0,,,,2.0,,,1.0,
,,,4.690120558530898,0.6585046093715397,1.0,,,0.0,,2.0,,1.0,,
,0.4742510070287506,,0.06937387378140643,,,0.0,0.0,,,2.0,,,,2.0
0.3077622586160009,,6.897346275030653,,,,1.0,,,1.0,,1.0,,,2.0
,,2.002356213708447,2.931232515088643,,,,,0.0,1.0,1.0,2.0,,,
,,4.220844690009479,3.181343047490839,,,1.0,,1.0,,,3.0,2.0,,
,,3.0715083130945198,,1.9259798501446865,,,1.0,,1.0,,,,2.0,1.0
4.026991096912768,,,,7.1957940113567895,0.0,,0.0,,,,2.0,,,3.0
1.4617075607849337,2.795385809298584,,,,1.0,,,,1.0,3.0,2.0,,,
,,6.692994576672024,7.347237957615416,,,,,0.0,0.0,,2.0,,1.0,
,3.911155717848641,,3.8534810115746825,,,1.0,1.0,,,2.0,,2.0,,
3.325346420896806,4.147369372560159,,,,,,1.0,1.0,,,,2.0,2.0,
,3.0187743021683584,,3.721319020836026,,0.0,,0.0,,,,2.0,2.0,,
1.3981274779053028,13.862267608289427,,,,1.0,,,,0.0,2.0,,1.0,,
0.26198333925313666,0.37367906349100743,,,,0.0,,1.0,,,2.0,,,2.0,
0.20050063040846874,,2.138449692612201,,,,0.0,,0.0,,2.0,2.0,,,
2.080512185353309,,2.61315950316463,,,,1.0,1.0,,,1.0,3.0,,,
2.6725410301180785,,,4.24051010594693,,1.0,,1.0,,,1.0,,2.0,,
,,0.07073408363560088,,1.5718558014814485,,0.0,,1.0,,2.0,,,,1.0
2.8646990897167317,,5.4969949129805835,,,,1.0,1.0,,,2.0,,,,1.0
,,3.709620127549555,,1.4596001131302456,0.0,,,0.0,,,,2.0,2.0,
1.727774306392046,,0.9767632045152623,,,,1.0,,1.0,,,2.0,2.0,,
3.341997197917234,,1.3949793313566365,,,,0.0,0.0,,,1.0,,,,1.0
,,0.12033734356338562,,5.066929568081097,0.0,,,1.0,,3.0,,,,2.0
4.350112200791613,4.737154882217484,,,,,1.0,,1.0,,,,2.0,2.0,
1.4825929610113628,1.1901417986749372,,,,1.0,,0.0,,,,1.0,2.0,,
,,0.9375699175376901,0.7887280456150864,,0.0,,,1.0,,1.0,,,,2.0
0.8425551107667546,,,,3.1929000002586756,,,1.0,,1.0,4.0,,,1.0,
,,0.3643710277369987,,1.7008801433264713,,0.0,1.0,,,,2.0,,2.0,
,,,4.543780633083599,1.1603780648707038,0.0,0.0,,,,3.0,,,,2.0
,,0.47346322390266005,0.6194798241405441,,,,0.0,,1.0,,3.0,2.0,,
,,4.839362488309747,,0.7647288783426667,1.0,,,,1.0,,3.0,,,1.0
,,4.9644978824987875,0.7367515301750747,,0.0,1.0,,,,3.0,,,,2.0
4.118905643463124,,,,1.0089717322408718,0.0,,,,1.0,2.0,,,3.0,
,,1.88406564554954,,1.0018191436968085,,1.0,,0.0,,1.0,2.0,,,
,1.6627431352636268,,,7.036714540012888,,,0.0,0.0,,2.0,,2.0,,
0.02158192470007056,,9.835970729224934,,,0.0,,,,1.0,1.0,,,1.0,
2.4854832738196917,,6.475759596382074,,,,0.0,,,1.0,1.0,,,,2.0
,,1.3600292221804977,2.0540060062662753,,,,0.0,,0.0,2.0,,,3.0,
0.4282535207177872,,0.12289575058928598,,,0.0,,,,0.0,2.0,,,,2.0
,,0.734548235278996,3.044099070880576,,,,0.0,,0.0,,2.0,,2.0,
1.2607411744143155,,,,0.7201111232573757,,,,0.0,0.0,,,2.0,,2.0
3.4408336161500164,,,,2.91073868396051,,0.0,,,1.0,3.0,2.0,,,
,,7.173253996594262,1.1296459626969104,,,,,0.0,0.0,,3.0,,1.0,
3.5826262514118214,3.3573957447176355,,,,,1.0,,,1.0,,3.0,,2.0,
16.304589395084673,,,,0.654795654463378,1.0,,0.0,,,,,2.0,,1.0
0.6025481140576923,0.4306144675775557,,,,0.0,,1.0,,,,,2.0,2.0,
0.37312813964771446,,,,1.8365890243493816,,0.0,,0.0,,,1.0,1.0,,
3.637290447259984,,3.5379922506632737,,,,,1.0,,0.0,,,1.0,2.0,
3.5870646388489607,,1.801407857470458,,,,,,0.0,0.0,3.0,,2.0,,
,,2.3821768628544735,0.4206067001410756,,,,0.0,1.0,,1.0,,,3.0,
,3.3138246066214005,,4.506785553224661,,,,0.0,0.0,,,2.0,,2.0,
2.474929118510875,,0.7438067115489158,,,1.0,1.0,,,,,,,3.0,2.0
,,1.6677468978279917,5.869689385601546,,0.0,1.0,,,,3.0,,2.0,,
1.9833498993152094,,,0.44909537326394444,,,,,0.0,1.0,,2.0,,2.0,
,0.9907909986509389,,,1.2467261883708145,0.0,1.0,,,,,3.0,,,2.0
,0.46951317525182,,,8.18769028124565,,1.0,,,1.0,,,3.0,3.0,
,,1.273777179348532,,2.314168217566265,,1.0,,0.0,,,,2.0,3.0,
,1.254243015885307,,,0.09852418843928971,0.0,,0.0,,,,,2.0,,3.0
,1.441779520474356,6.849836413143322,,,,,,0.0,1.0,,2.0,3.0,,
,,,0.032960585135413174,0.08524488659245619,,,0.0,,1.0,3.0,,3.0,,
2.7508903329806116,,1.684564163897857,,,,,,0.0,1.0,,,2.0,3.0,
,0.2664204024790028,7.723226244969328,,,,,,0.0,1.0,3.0,,,,3.0
,8.324108959431225,,5.055671544834272,,,,0.0,1.0,,,1.0,1.0,,
,0.33064595657618423,,,4.75196561310627,,0.0,,0.0,,,,,3.0,2.0
0.7804088478474877,0.8190797205318443,,,,,0.0,,0.0,,,,,2.0,3.0
4.722299169656112,3.549831012964127,,,,,0.0,,1.0,,3.0,,,2.0,
,2.0690760102501593,,,0.4507146992136791,0.0,1.0,,,,2.0,,,,1.0
4.382375989090213,1.8847856536537853,,,,,1.0,1.0,,,,,,3.0,2.0
,,4.249018144091835,3.472965371320824,,0.0,,1.0,,,,2.0,1.0,,
0.8551479848347208,,,1.6428819137849429,,,0.0,,1.0,,,,2.0,,2.0
,,,0.16668422273521494,1.0791336112386574,0.0,,1.0,,,,,,3.0,1.0
6.830042794330585,,,1.811610413917431,,1.0,,,1.0,,,1.0,,2.0,
,,10.267634891349497,,0.6072966930303775,,,,0.0,1.0,,,2.0,,3.0
,0.8205621943174062,,,2.0153096128364565,,,,0.0,0.0,2.0,,,,1.0
,3.7510912568224457,,,1.196467792686535,0.0,,,,0.0,,2.0,,2.0,
,0.7181827904745341,,3.3024096423875315,,0.0,,1.0,,,,,1.0,3.0,
,2.912298907362395,,,6.153274383931754,,1.0,1.0,,,2.0,,,,1.0
,,2.7788251310933187,,0.3050685151442922,,,0.0,0.0,,,,2.0,,3.0
,,7.234556714010944,,2.56259115125516,0.0,0.0,,,,2.0,,,1.0,
,1.8633041354588649,0.4921773727740688,,,,1.0,,,1.0,,,,2.0,2.0
2.406047992409567,,,2.984438592360454,,,,0.0,,1.0,2.0,,3.0,,
1.8287705464348383,,,1.0171470303188017,,,1.0,,,1.0,2.0,3.0,,,
0.12971739567344048,0.5263538320953509,,,,,,1.0,,1.0,0.0,,1.0,,
,1.175327595681941,2.117436616014605,,,0.0,,1.0,,,3.0,,,,1.0
0.15564256247870673,,,4.904324663686001,,1.0,,,0.0,,1.0,,2.0,,
2.844488019666947,,,3.5211896343375195,,,0.0,1.0,,,,2.0,,2.0,
,,1.4738953044549326,1.1600671298910274,,,,0.0,,1.0,,0.0,,,3.0
0.38724591097529804,,,,7.760101008902829,1.0,,,0.0,,,2.0,,3.0,
,,2.6019978404490924,2.956548571267071,,,,1.0,,1.0,,,2.0,,1.0
1.0533435223581302,,4.317010278756301,,,,1.0,1.0,,,2.0,,,2.0,
,1.3096061865777817,,,0.4292813497594534,,1.0,,1.0,,2.0,,2.0,,
1.4731181427285622,,1.5228096827394348,,,0.0,0.0,,,,,,2.0,,3.0
1.020390770377563,3.8546824318488087,,,,1.0,,,1.0,,,,1.0,,2.0
,4.623879973835596,,3.505992383728109,,,,,1.0,1.0,2.0,,2.0,,
1.053835753092651,,,,5.827848417101619,0.0,0.0,,,,1.0,2.0,,,
1.5371546108038736,,,0.8020919153033881,,,,1.0,1.0,,,,,1.0,1.0
,,,3.7789730706190476,2.391627206378871,,,1.0,,1.0,,2.0,,3.0,
,,3.4349649949938637,,3.4560731307766615,,,1.0,,1.0,2.0,3.0,,,
,0.24364703521020858,1.591071218068448,,,,1.0,,,1.0,,3.0,,3.0,
0.14993537794531503,,1.6603118982003326,,,0.0,,,,0.0,,2.0,2.0,,
3.313075139753554,,,,6.2096781349763575,0.0,,1.0,,,3.0,,,3.0,
0.07184264048992758,,3.637438163039331,,,,1.0,,,1.0,2.0,,2.0,,
4.563469485805412,,,,5.286665132193002,,,1.0,1.0,,4.0,3.0,,,
0.7753231998496355,5.201094572684399,,,,,1.0,,0.0,,1.0,,,1.0,
,0.0035959453023551398,,,5.950689659318976,,,1.0,,1.0,3.0,3.0,,,
,,,3.863316725061713,2.8121495673636487,,,1.0,1.0,,,2.0,,2.0,
1.9725755233442062,,,,0.8946662721321372,0.0,,,,1.0,,2.0,,2.0,
,5.296935035543287,,3.354064043449538,,,,0.0,,0.0,,,2.0,,0.0
,6.540399008524549,2.635990793098761,,,,0.0,,,1.0,,2.0,,,2.0
2.2713761766965535,,,0.840259431175044,,,0.0,1.0,,,2.0,,,,1.0
0.3825175006251131,,,0.8220740411850229,,0.0,,1.0,,,,1.0,,,3.0
,2.4790696577325346,3.7202319849922763,,,1.0,,,,1.0,,,2.0,,2.0
,,,2.9888436505664946,1.277685347471951,0.0,,,,1.0,,2.0,2.0,,
1.89353947831398,,1.3642863290004346,,,0.0,,,,1.0,2.0,,,,2.0
1.646995844379723,3.0114316491990056,,,,0.0,1.0,,,,,,,2.0,2.0
0.27340343580351845,,,,3.0201186985385595,,1.0,,1.0,,2.0,,,,2.0
,,2.63864018060081,1.6357963773622104,,1.0,,,,1.0,,2.0,2.0,,
0.38517361505834413,3.5613230117992143,,,,0.0,,,,1.0,3.0,,1.0,,
,2.151541585614658,,1.4567896095577542,,,,1.0,,1.0,,,,2.0,2.0
,,2.553475770592024,,0.788168828915389,,,0.0,,1.0,,2.0,2.0,,
1.2761876983372926,0.04615580379515814,,,,,0.0,,,1.0,,2.0,,,3.0
,0.8201903893154252,,,1.2886037804520591,,,0.0,1.0,,,,2.0,2.0,
0.7303332323230428,,,,5.680038224902815,1.0,,,0.0,,2.0,,2.0,,
,,,3.494265571224017,4.406926401857615,1.0,,0.0,,,,,2.0,,2.0
,0.3290645067591911,,,4.016117318036509,,,0.0,,1.0,2.0,,,2.0,
,3.477487858276291,,,1.7792993309227303,,1.0,,1.0,,,,1.0,2.0,
8.934765692900422,,,,5.764972019267509,,0.0,,,0.0,3.0,2.0,,,
,3.242156423258833,,0.3103419336579452,,0.0,,0.0,,,,,2.0,2.0,
,2.945365221559987,,3.3193780940683144,,,,1.0,,0.0,2.0,,,1.0,
3.6712837981675612,,,1.5228380433517046,,0.0,,,1.0,,1.0,,1.0,,
2.092481830185463,,,,1.1406976533544135,,,,1.0,0.0,,,,2.0,1.0
,,,1.994659701155443,2.0027474327499166,0.0,1.0,,,,,,2.0,3.0,
,4.08465503341173,,,1.2389671118201073,1.0,,1.0,,,1.0,,,2.0,
,0.3516767365753649,,,2.376678951084493,,,1.0,0.0,,2.0,,,2.0,
2.2770262679968853,,,,0.7967791462835323,,1.0,,,1.0,2.0,,2.0,,
0.8247809312434464,0.6378117326393818,,,,,1.0,,0.0,,,3.0,,,2.0
2.923314158136372,,,1.4164458696942757,,,1.0,0.0,,,,,,3.0,2.0
0.29485149715958603,0.5601405273216014,,,,,,0.0,,1.0,,1.0,,2.0,
,0.11027904267182365,,0.045180010401760624,,,1.0,,0.0,,,3.0,2.0,,
,0.9003574916208819,6.0578093025918935,,,0.0,,,1.0,,,,,3.0,1.0
,2.5126207732477153,,,2.9291480984513707,0.0,,1.0,,,1.0,,,,3.0
3.9871720411362883,7.4250922144004115,,,,,,,0.0,0.0,2.0,,,,2.0
,,,0.6238279096453098,4.545312165258483,,0.0,0.0,,,,,2.0,2.0,
,,,4.985416436075203,1.3749350699614258,1.0,,,1.0,,,,,2.0,2.0
2.1017563874465512,0.1992177869042764,,,,,,0.0,1.0,,,,2.0,,3.0
3.305656159573106,,6.178960346466148,,,0.0,,,,1.0,,2.0,,1.0,
0.6655457310150169,0.023612350625381244,,,,,,,0.0,1.0,,3.0,,3.0,
11.283243977118468,4.263870973665516,,,,1.0,,,1.0,,2.0,,,2.0,
5.867178848310625,,,,8.713460855378017,,,1.0,,0.0,2.0,1.0,,,
,,3.08762568579832,2.6962184790637993,,,1.0,,,0.0,,,2.0,,0.0
,2.6796499611928235,,4.461552647871516,,,,,0.0,0.0,,2.0,,,2.0
,,,0.38943103150586916,2.939810321060306,,1.0,0.0,,,,2.0,,3.0,
,,,1.995561317927785,0.0559644163670559,,1.0,,,1.0,3.0,,,2.0,
3.938238268678467,,0.3355083422093704,,,,,,1.0,0.0,2.0,,1.0,,
,1.4312550173696388,2.1305064476086,,,0.0,,1.0,,,2.0,,2.0,,
2.479819267100378,,,,2.8548324999989556,,0.0,,,1.0,,,1.0,1.0,
,0.4273987001014421,,,5.243986657610468,,0.0,,0.0,,2.0,3.0,,,
1.5823642705013254,,,,0.2266050441375364,0.0,,1.0,,,,1.0,,1.0,
,,,4.488977541719654,7.067039879290085,0.0,,1.0,,,3.0,,,2.0,
,0.452170297821785,,,1.3381873157242747,0.0,,0.0,,,4.0,,3.0,,
,,,0.09647993255804058,1.8351395787228835,,,0.0,0.0,,3.0,,,3.0,
11.158742640256143,0.6351119672458592,,,,,1.0,,,0.0,3.0,,,3.0,
,1.057990553849398,,,2.983026624670949,1.0,,0.0,,,2.0,3.0,,,
,,,4.886200606308639,2.6537291509657637,,1.0,,,0.0,2.0,,,,2.0
2.550891461722163,5.34719572844042,,,,,,1.0,1.0,,3.0,,2.0,,
,0.012981459903209081,,,9.080360760538749,,0.0,,,1.0,2.0,2.0,,,
,0.7276562292127208,,2.4210675646772177,,,,,0.0,0.0,3.0,,2.0,,
3.217635525297152,,1.167783418085233,,,,,,0.0,1.0,2.0,,,,3.0
,,0.48038786948634216,3.6708021706248877,,0.0,,0.0,,,3.0,,,2.0,
,6.862136222258705,1.1225704774573733,,,,0.0,,,0.0,,1.0,,2.0,
1.0567974815005794,2.2401205636016868,,,,1.0,1.0,,,,2.0,1.0,,,
0.0047780524234442255,,,,0.33495295705805295,0.0,,,0.0,,,2.0,,1.0,
1.5948766091818345,,,2.3488147141936953,,,,1.0,,1.0,1.0,,,2.0,
1.555341963178536,,,,0.22214326133939966,,1.0,1.0,,,3.0,,2.0,,
,,,4.283460152616389,7.095427998161699,,,1.0,1.0,,,,2.0,,2.0
,10.584464645164871,,,1.5524105562396473,,1.0,,,1.0,1.0,,,,3.0
,3.935540637676116,1.103150596981629,,,,1.0,,1.0,,2.0,3.0,,,
,1.0567588205361786,6.121511876764734,,,0.0,,,0.0,,1.0,,,,2.0
,,,2.598508092370138,1.4898785509533665,,,0.0,1.0,,2.0,3.0,,,
1.4615935932902246,,2.2253583648484465,,,0.0,,0.0,,,,,3.0,1.0,
2.0642233556188017,,1.9898890205642468,,,,0.0,,1.0,,1.0,,,2.0,
,,,3.3966988933352207,0.05280304610731459,,1.0,1.0,,,2.0,,1.0,,
1.3434822959869628,2.418435380494956,,,,,,,1.0,1.0,,,,2.0,2.0
1.128381897655919,,,,3.0048097189211633,,1.0,,0.0,,,2.0,,,3.0
,0.5513737160417923,,2.957322060623673,,0.0,,,1.0,,3.0,2.0,,,
1.447067512627301,,,,2.5525393078086203,,,1.0,,1.0,,2.0,,,1.0
1.8370023769274053,,,,1.8602560163754776,,,1.0,1.0,,,,,2.0,1.0
,,2.695657291404003,,3.185473213294551,,,0.0,,0.0,,2.0,,,2.0
,3.337078007669655,,,4.33520900393616,,,1.0,0.0,,,1.0,,1.0,
,0.21543778202059513,,1.3812883028855452,,,,1.0,1.0,,,3.0,,3.0,
2.8484461239558425,,,,0.15599630367391806,0.0,1.0,,,,3.0,,1.0,,
,4.5012025457224984,,0.15560173282498949,,,,1.0,,0.0,1.0,3.0,,,
,,9.869018569293203,6.003825881687999,,,,,1.0,1.0,1.0,,,,1.0
,,1.002384987708353,,3.0114968352420184,,,1.0,,1.0,3.0,,2.0,,
2.332198096624985,,,,4.493762214593067,,,,1.0,0.0,2.0,,3.0,,
,,1.9951123142004037,0.5277755307073418,,0.0,1.0,,,,,,2.0,2.0,
,,13.78650811517558,,0.04689160079065024,,0.0,,1.0,,,2.0,,,3.0
0.08409620487008676,,,0.37867511831051237,,0.0,,,,1.0,,1.0,,2.0,
,4.347496325250842,0.2794360943488076,,,0.0,,,,0.0,,1.0,2.0,,
,9.448323959064709,,,1.5119288217807074,,0.0,,1.0,,,3.0,1.0,,
,3.895539651782329,,2.5467212405731976,,,1.0,,1.0,,3.0,,,,3.0
,,,0.6755847653636515,2.195037042597683,0.0,0.0,,,,2.0,,,3.0,
,0.7672700267277297,,0.3945959824766067,,0.0,,,0.0,,,2.0,3.0,,
,,0.9926188880951246,4.095555857557752,,1.0,,,1.0,,2.0,,1.0,,
,,,3.7076840804177014,1.8761475454360785,,,1.0,0.0,,,,2.0,,2.0
1.3036286340410363,0.9712659172866437,,,,1.0,,,0.0,,,,2.0,2.0,
,9.437997834848986,,10.687364144873662,,,,1.0,1.0,,,2.0,,,2.0
1.0834302273310426,,,,14.266053646144425,,0.0,,0.0,,,,,3.0,2.0
,0.12495620472775906,9.51565539760163,,,0.0,,,0.0,,,,2.0,3.0,
,1.2549015931326277,1.3477478310860473,,,,0.0,,1.0,,,,,2.0,3.0
0.685613929364024,,,,3.6133412850488407,0.0,0.0,,,,3.0,,2.0,,
,,0.36838337304799074,0.6005700895261221,,0.0,1.0,,,,,,,2.0,3.0
,3.0392174570007553,,,0.8607411143668185,1.0,1.0,,,,,3.0,1.0,,
1.6246464594772032,,,,6.972887712592387,,,1.0,,1.0,,3.0,3.0,,
,0.16406022937645093,,2.164300224977887,,,1.0,,0.0,,,,2.0,2.0,
1.9845677533426884,3.609070834688958,,,,,,1.0,,1.0,,2.0,,,2.0
,,,10.740488989572214,1.9260817505855345,,0.0,,1.0,,,1.0,2.0,,
,1.8211068833672397,,5.50246700737603,,,1.0,,0.0,,,,2.0,2.0,
,0.9555629626906941,,0.2563632756810867,,,,0.0,0.0,,,,,2.0,2.0
,,,0.7024779094152891,4.69751037121897,,0.0,0.0,,,,,2.0,2.0,
2.6560279065780636,1.6207947076720433,,,,,1.0,1.0,,,,,2.0,2.0,
2.0679887036033677,,,,1.492910247806312,,1.0,1.0,,,2.0,,,,2.0
0.7500595559099281,9.457774086748177,,,,,,1.0,1.0,,,,1.0,1.0,
,,2.6266459070090904,3.032362406943591,,,,1.0,1.0,,2.0,,,2.0,
,,,3.179547985129802,0.2513533922149505,1.0,,,1.0,,3.0,,,,3.0
,,0.906167353618754,0.42346131123576686,,0.0,,,,1.0,2.0,3.0,,,
1.8336387336282667,,,,8.263485952876705,1.0,,,0.0,,,3.0,,,0.0
,5.768262468031198,,,0.13545366242809614,0.0,,,1.0,,1.0,,,,3.0
3.9552261859481908,,,,4.849691661624602,,,1.0,,0.0,2.0,,,,3.0
,1.2800784974184345,7.74302200954633,,,,,0.0,1.0,,,2.0,,,3.0
0.22401891349770298,,2.585215226956972,,,,,,1.0,1.0,,2.0,,2.0,
4.6897281445050245,,,,8.972312883067815,0.0,,,,0.0,4.0,,,2.0,
,4.39898227719268,,,4.850010254947465,0.0,,,,0.0,,,,2.0,2.0
,0.5208797562595024,0.289787826410516,,,,1.0,,,1.0,,4.0,1.0,,
,6.723775061783341,,4.307307165138063,,,1.0,1.0,,,,3.0,,2.0,
,1.7220728181875242,,2.7780982265044996,,1.0,,1.0,,,3.0,2.0,,,
,0.48149753935709794,,,1.0789986449163167,1.0,,,,0.0,,,,3.0,2.0
,3.7024773280742744,,0.05885724653699567,,0.0,,,,1.0,,,,1.0,3.0
,,2.1526995996108056,,2.3550548451660474,,,0.0,,0.0,3.0,,,,1.0
,,3.827911629947698,9.539930491345231,,,0.0,,1.0,,2.0,,2.0,,
4.532522487842298,,,2.1898606653724695,,,,,1.0,0.0,,,2.0,,1.0
7.017044851776925,,,0.06433801220222742,,0.0,1.0,,,,,,1.0,,1.0
0.4413290670495409,,,,0.8946997343476899,,1.0,,1.0,,2.0,,2.0,,
,0.5168756759211527,,,13.716959357119892,1.0,,1.0,,,,,1.0,2.0,
,,3.5298841962387173,0.10628746361945232,,,,1.0,0.0,,,,2.0,2.0,
0.6844482378036467,0.14771097796392904,,,,,,0.0,,1.0,2.0,,2.0,,
0.35501883552496905,,4.9192226627051125,,,,,1.0,1.0,,3.0,1.0,,,
,5.514326740700833,,,4.460889467165877,1.0,,1.0,,,,2.0,1.0,,
,0.7836296270906147,,,7.047691892731098,0.0,0.0,,,,,2.0,,2.0,
,4.119974714733247,,0.9069809705124896,,1.0,,,,0.0,,,1.0,1.0,
,0.9228980643225513,1.3782035011125222,,,1.0,,1.0,,,3.0,,2.0,,
,2.8014989723470762,,,3.3876409595314847,,,,1.0,0.0,,,2.0,2.0,
2.672775765401739,,,7.011953733398164,,,,1.0,,0.0,,,2.0,,1.0
,,2.879757760083247,,0.7316645872771101,,1.0,,0.0,,,2.0,,,1.0
1.674855040281943,,,,0.41122493593101483,,0.0,,1.0,,1.0,,,0.0,
2.1604256114758793,,1.3085449442173211,,,,,,0.0,1.0,0.0,,,2.0,
1.1379958093826523,,,2.395083236537633,,,,0.0,,0.0,,2.0,2.0,,
,,,1.3913119775470564,1.4146897363306015,0.0,0.0,,,,2.0,2.0,,,
,0.6381637555952686,,,9.93532385143765,0.0,,1.0,,,2.0,,,3.0,
3.750081867561968,8.182184749969412,,,,,0.0,,1.0,,,,2.0,1.0,
3.0861188006715228,,,,4.039056415878326,,,1.0,,0.0,3.0,,,,1.0
3.8820857276989447,,2.271845570089761,,,0.0,,,1.0,,,3.0,2.0,,
,2.6645524778291207,,7.117276212993422,,0.0,,,1.0,,3.0,2.0,,,
0.6456806072203716,0.46851098532965896,,,,,1.0,,0.0,,2.0,,,2.0,
6.1140622502224575,0.34996617361137683,,,,0.0,1.0,,,,2.0,,,3.0,
,,,5.645745535106716,5.840874936223488,,0.0,,,0.0,,3.0,2.0,,
,0.4202534685251029,,,1.753961062584173,,,0.0,0.0,,2.0,,,3.0,
,1.2586654243455386,,,2.7730076164459714,,,0.0,0.0,,2.0,,2.0,,
,,0.3445824423992258,1.5941015130221583,,0.0,,,1.0,,2.0,3.0,,,
0.017981509862446964,,,,10.234157175921265,,0.0,1.0,,,,,2.0,2.0,
2.676323131965259,,0.852973087315765,,,,1.0,,,0.0,2.0,,,2.0,
4.069325673025301,,,,1.346528553681435,0.0,,,,0.0,2.0,3.0,,,
1.0327133673060238,,1.6121052976512602,,,,,1.0,0.0,,2.0,,,,2.0
,1.107021455574427,,8.458925871686857,,,1.0,,1.0,,,,2.0,,2.0
1.0340451337470065,4.72978388624595,,,,0.0,,,,1.0,,,,2.0,2.0
,,,0.9176720588192351,0.12514289860026484,,,1.0,,0.0,,4.0,,2.0,
3.07276889975181,,,2.4617327500607495,,,1.0,,,0.0,,2.0,2.0,,
,,1.1368532802169615,,0.5517925690929821,,,1.0,0.0,,2.0,,,2.0,
,,0.4485476062494441,1.2886391251087037,,0.0,,0.0,,,2.0,2.0,,,
,,,1.1757533807146963,4.115216136040875,,0.0,,,1.0,,2.0,2.0,,
0.4055106677919047,0.6076859017995602,,,,0.0,,1.0,,,2.0,,,2.0,
,,,0.572201533106918,1.2151427212913197,,,1.0,1.0,,1.0,3.0,,,
1.1613260817460012,,,0.27325825602302095,,0.0,,,,1.0,,2.0,,,1.0
,,5.18807257950483,3.156876544271941,,,,1.0,,0.0,,,2.0,2.0,
0.5204102550450681,,,,2.4250547428501728,0.0,1.0,,,,2.0,2.0,,,
,,,5.784433503550066,1.8264798899870374,,1.0,1.0,,,2.0,3.0,,,
,0.8942117901446144,,1.3871451516557942,,,,,1.0,0.0,,2.0,,,2.0
,,0.9446292626180108,,3.56541218015207,,,1.0,1.0,,,,,3.0,1.0
,,,0.8227502829911959,2.943796783414984,,,,0.0,1.0,,,2.0,,3.0
,,,11.035156808362922,0.8393441002810041,,,1.0,,1.0,,,1.0,,2.0
,12.80542037499898,,,9.292842009375612,,,1.0,1.0,,3.0,,,,2.0
,9.868321178538045,,,0.3200928465060183,1.0,1.0,,,,,2.0,1.0,,
