0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.359191995660225,3.8511035857411815,0.24989070458289486,,,,1.0,0.0,0.0,,3.0,3.0,2.0,
0.22636650575425132,,,6.933031582628361,0.40398352934182696,0.0,,0.0,,1.0,,1.0,3.0,,2.0
0.04059633592934159,,2.8044344528403586,9.505698571139824,,,1.0,1.0,1.0,,,1.0,,1.0,3.0
,1.6368559481053433,,1.156600849342584,9.140978163014134,0.0,0.0,,,1.0,,,3.0,2.0,3.0
1.9447779225712534,,0.9509139491290547,0.6121108856195042,,,1.0,,0.0,1.0,2.0,3.0,,2.0,
0.6478164005790457,2.0099835830540647,,3.1502135906046114,,0.0,1.0,,0.0,,,,1.0,2.0,1.0
6.556195840567009,1.5830651690695934,,1.3491219734569966,,0.0,0.0,0.0,,,2.0,2.0,,2.0,
,2.297086257406097,1.6570833077718299,1.0598551043211248,,1.0,0.0,1.0,,,,,3.0,2.0,3.0
0.5161420316279363,,3.7271021079652655,0.1353481000536456,,,0.0,1.0,,0.0,,2.0,,0.0,4.0
,1.2651438498867917,,7.176457763284455,4.406709905043795,1.0,1.0,,1.0,,,1.0,1.0,,2.0
0.49000736247779225,,4.960568296453075,1.0650174981739025,,1.0,0.0,1.0,,,2.0,,1.0,1.0,
3.6107685222618597,,0.0884693310810409,,2.769208592393139,,1.0,1.0,1.0,,2.0,,2.0,2.0,
0.17152351228975088,3.531634196070925,1.9460074688004383,,,,,0.0,0.0,1.0,,1.0,1.0,,2.0
,4.685698528769551,13.457718704821113,0.5192170128679547,,1.0,,1.0,,1.0,,2.0,,2.0,3.0
,1.5814999251287842,2.4502022698502484,,1.717810039538393,0.0,0.0,1.0,,,,2.0,,2.0,2.0
2.813544449473472,,,2.2598497483397773,6.065871729086672,,0.0,,1.0,0.0,,2.0,1.0,2.0,
6.236964362977408,5.28391723452685,,,5.406824014436781,,1.0,,0.0,1.0,,2.0,,2.0,0.0
0.4248644928695298,,1.521919921441929,,2.7580962076507545,0.0,1.0,,,0.0,,3.0,1.0,,2.0
1.1638780823598638,,4.459721304506058,,1.807502328704111,,,0.0,1.0,1.0,,,2.0,2.0,1.0
0.4123756256157274,1.6587677786147235,,0.1296763472445094,,,,1.0,1.0,0.0,3.0,2.0,,,3.0
,3.87637185873863,8.843480241495325,,0.3275076883606397,0.0,1.0,,,1.0,,2.0,,3.0,1.0
6.39955479389881,,,0.3317536350020668,1.3375881302783759,0.0,0.0,,0.0,,,3.0,,2.0,2.0
2.273526117793292,1.104125490128866,,,0.8631388876870637,,1.0,1.0,1.0,,,1.0,,1.0,3.0
,0.34867279240808136,3.0774156622034057,,1.3094447409727272,,1.0,0.0,1.0,,,2.0,2.0,3.0,
2.863072750268711,,0.8504872393070477,0.18021408830042845,,,0.0,1.0,0.0,,3.0,,,1.0,2.0
,5.349241315567762,,2.0421703197797494,3.459661957001627,,,1.0,0.0,1.0,1.0,,2.0,,3.0
,10.716481192856765,2.2692014216479643,0.6784864843450533,,,,1.0,0.0,0.0,2.0,,,1.0,2.0
0.05933533457457959,1.3922872746458321,,0.9567964797964482,,,0.0,0.0,,0.0,,,1.0,2.0,2.0
3.157420150590185,,0.24021298085738702,,0.5175056980091993,1.0,1.0,0.0,,,1.0,,,2.0,1.0
,0.8324260604410424,7.592866895200705,0.06151225689487738,,,0.0,,1.0,0.0,3.0,,2.0,,2.0
,0.8279133852824185,0.43910482047252697,1.8581035999594118,,,,1.0,1.0,0.0,3.0,2.0,3.0,,
2.182290157258586,,11.72398525340393,,0.4288137578580384,,0.0,,1.0,0.0,,3.0,2.0,1.0,
,3.0874345257239826,,3.191299269699173,5.834492444124239,1.0,1.0,,,1.0,2.0,,2.0,,2.0
0.7516693826203984,12.978406026276158,,,0.2631165323029059,,1.0,,0.0,1.0,,3.0,,1.0,1.0
0.04967495887054495,0.40530013750438587,,,4.4050250167651175,,1.0,,0.0,1.0,,1.0,2.0,,2.0
,5.610814367297115,2.735852908127235,0.33517887329674495,,1.0,0.0,,,0.0,3.0,,,1.0,3.0
0.36996492076869253,7.533852504227605,,0.8718408015938292,,,1.0,1.0,0.0,,,2.0,1.0,1.0,
,2.6438280897072493,,5.354542431913936,2.216449392873847,1.0,1.0,,,1.0,2.0,1.0,,,3.0
0.7483441829917451,7.231459229504198,,,6.246703880144826,,,1.0,0.0,1.0,1.0,,1.0,,3.0
,2.4392560549076587,0.89970883660067,6.964950754770718,,1.0,,1.0,1.0,,,2.0,2.0,2.0,
2.4068387240899427,,3.5389476084064597,,1.0085486489763804,1.0,1.0,0.0,,,1.0,,,2.0,1.0
,,0.1502673045280624,10.774202574520224,1.152944249019242,,1.0,1.0,,1.0,,1.0,3.0,,2.0
4.78007348768201,0.0034191238093491992,0.41690804833516115,,,0.0,,0.0,1.0,,,1.0,3.0,,1.0
,1.6427438096178004,,3.6430048284362626,4.671625176270124,,0.0,0.0,1.0,,2.0,2.0,,2.0,
1.021482411042968,6.3813222184359795,6.945143528388352,,,,0.0,,1.0,0.0,,3.0,,1.0,2.0
3.7426385160162283,,2.25634407418222,,6.90291607960676,,,0.0,0.0,1.0,2.0,,,2.0,1.0
,1.7097316923173604,4.714672190799308,,7.119103643461717,0.0,1.0,0.0,,,,,2.0,2.0,1.0
,,1.4572582521116373,3.302513582037669,4.539910501032859,,1.0,1.0,,0.0,1.0,,,2.0,1.0
,2.2116075774405037,,0.9005354153642606,0.43468729596115363,0.0,0.0,,,0.0,2.0,3.0,,3.0,
2.369249645568184,,8.108082735181803,0.71042479015322,,0.0,0.0,,,0.0,2.0,2.0,2.0,,
0.7092760863628591,1.6433846829798346,1.0910395835972824,,,1.0,,0.0,,1.0,2.0,,1.0,2.0,
0.7867586053283206,0.6449928020952134,,,7.136562928655716,0.0,,,1.0,1.0,,2.0,,3.0,2.0
3.8182609263430565,,0.44633851190689533,1.2693351089866938,,0.0,,,0.0,0.0,,2.0,2.0,2.0,
,2.4556906474622298,1.1393930495424138,,0.13612918076038,,1.0,,1.0,1.0,,2.0,2.0,,1.0
1.3838560894104492,,,1.6865883878988992,4.8350382688012825,1.0,1.0,,,1.0,1.0,,2.0,2.0,
11.194359703890068,,0.5854250561666272,7.1622737756439,,0.0,0.0,0.0,,,,2.0,3.0,3.0,
,0.7326973069147948,,1.7654038602757551,1.367411571428663,,0.0,1.0,,0.0,,2.0,2.0,1.0,
2.630523044922085,8.159474095555032,,2.6809740090692014,,1.0,0.0,,,0.0,,2.0,2.0,1.0,
1.4077048377322603,,,0.9821319832572154,3.1418119800147277,,,1.0,1.0,1.0,2.0,2.0,3.0,,
,2.657201401092259,2.0738230060986487,,3.8073907333897647,0.0,1.0,,1.0,,3.0,2.0,,,1.0
,0.5330236920630934,1.0753022180702994,,1.3571213072947854,,0.0,1.0,1.0,,1.0,2.0,,,2.0
0.513903206809982,,,0.8477587401947968,0.0635553987182892,0.0,,,0.0,1.0,,,3.0,3.0,1.0
,,0.5996188541781764,7.340470487026004,1.6975867560257845,,,0.0,1.0,0.0,2.0,2.0,,,2.0
,0.13374032475553746,4.018028370876586,,0.4592269390937558,,,0.0,1.0,0.0,2.0,,2.0,3.0,
,2.258176256690689,0.7141607573802591,,2.4199645150375853,,1.0,1.0,0.0,,2.0,2.0,,1.0,
,,3.3801902125113097,2.1052385755441336,2.0202883450421982,1.0,0.0,,,1.0,2.0,,2.0,,3.0
,0.12409397003336478,3.264634830047606,,0.24509145888283412,0.0,1.0,,,1.0,2.0,2.0,,,2.0
,0.2639982703837722,0.9058830254909997,7.969364356177513,,0.0,1.0,1.0,,,1.0,1.0,,,2.0
1.3696246651100634,,2.0654534599285674,1.419116289633367,,1.0,,1.0,,0.0,2.0,,2.0,,2.0
,1.7884307816799412,1.6209248117856605,,8.819966666493807,1.0,1.0,1.0,,,3.0,2.0,3.0,,
,,3.318525064397628,0.31995040458755586,1.844432415710805,0.0,1.0,,,0.0,3.0,2.0,,2.0,
4.614525671108899,,4.105362569160642,,3.927977730539138,,0.0,0.0,0.0,,2.0,,1.0,2.0,
2.6180644543107237,,0.3861946500807783,,1.7589346877791372,1.0,1.0,1.0,,,,2.0,2.0,1.0,
0.6152798436448563,,2.9101756940994346,,3.221697682349105,,1.0,0.0,0.0,,,,3.0,3.0,2.0
1.9111979108852875,3.4586470889504484,,4.505388878659671,,1.0,0.0,0.0,,,2.0,,2.0,,3.0
0.03989809405130808,1.591838229329249,,6.9606854742773745,,,,0.0,0.0,1.0,1.0,,,3.0,1.0
0.6484972998921944,,3.274342908354938,,0.4998651967236059,1.0,0.0,0.0,,,3.0,,0.0,,2.0
3.569483678181828,,1.392412599997178,2.3481072494650506,,1.0,1.0,,1.0,,2.0,2.0,,2.0,
9.401105661268016,,,5.460004955444119,3.5962113205174635,1.0,1.0,,,1.0,,,3.0,2.0,2.0
,6.964877016871534,8.539383300985719,,0.25350508347247713,,,0.0,0.0,0.0,3.0,3.0,,,2.0
7.00530726538995,,,10.81673576083464,0.21871840410238397,,0.0,0.0,,1.0,,2.0,2.0,3.0,
4.773412163294739,1.3637700889875066,4.541905952223157,,,0.0,,,1.0,0.0,3.0,,1.0,,1.0
7.567956838955169,,0.06918732459854837,3.6258467167962505,,1.0,0.0,,1.0,,,,2.0,1.0,1.0
,0.2581998411928258,,6.7644465419913296,0.24696087562698105,0.0,,1.0,,1.0,1.0,,2.0,,2.0
3.188129020609331,1.1886402198226076,,,11.584988892855778,,1.0,,1.0,0.0,2.0,2.0,2.0,,
20.925072547594546,5.9102599766851105,1.6818771400817618,,,,0.0,,0.0,1.0,,3.0,2.0,,1.0
,1.2580947376251197,,5.493368052927025,3.01757172223138,,1.0,,1.0,1.0,1.0,2.0,,3.0,
,2.117939724588335,0.971457600791104,2.8426499975623436,,1.0,,0.0,1.0,,,2.0,2.0,,2.0
0.5028163110474515,,,1.1577782934960328,5.5890846134566905,0.0,1.0,,,1.0,,2.0,2.0,,2.0
,5.78748175833219,,0.468211199131487,0.6276174064556108,1.0,0.0,,0.0,,,3.0,1.0,,1.0
1.7333068921970618,1.0170275929124943,1.165647042251304,,,0.0,1.0,1.0,,,,2.0,,2.0,2.0
0.5085700510769958,2.092406155656762,,2.698630929117751,,0.0,1.0,,0.0,,,2.0,2.0,,2.0
,6.21761928804295,,1.0179287105263057,5.481435486682933,1.0,1.0,1.0,,,,2.0,1.0,,3.0
,2.761836520774217,,2.3547521183021147,3.9520618502642844,,0.0,,0.0,0.0,,0.0,,1.0,3.0
1.1356674256243247,0.8573171059491576,,1.8662631455566947,,,0.0,1.0,0.0,,,2.0,3.0,,4.0
4.637293208642428,3.4415227260995467,,,1.697500879202301,1.0,1.0,,,1.0,2.0,2.0,2.0,,
,,4.582590337566055,2.5507567446864865,1.351864784297116,1.0,,0.0,,1.0,1.0,,1.0,,2.0
0.6774065967036825,,3.6878155495852996,,12.111493330435945,,1.0,0.0,,1.0,2.0,,,2.0,2.0
,3.0417907515169222,,0.10705755890103963,1.9529660130617454,,0.0,,0.0,0.0,3.0,,3.0,,2.0
,,1.5001266067683066,3.739019200023258,1.1080772586465006,1.0,0.0,1.0,,,2.0,2.0,,2.0,
0.010186769345946766,2.607865179157504,9.064642792391686,,,1.0,1.0,1.0,,,,2.0,1.0,1.0,
0.7155940366222228,,0.47576109654560705,,10.505115786324268,1.0,,,0.0,1.0,2.0,1.0,,2.0,
0.2116917254041344,,,0.7828546963122867,3.8210745221458255,,1.0,1.0,1.0,,2.0,2.0,1.0,,
1.7888401691640752,,4.40258288034692,0.37300323907205785,,,0.0,,0.0,0.0,2.0,,2.0,,2.0
0.06764456296195274,,,3.6733055108078925,2.357007645399707,,1.0,1.0,0.0,,2.0,1.0,,2.0,
2.1914486133824402,,0.8686017066438967,3.4339058620779985,,1.0,,,0.0,1.0,2.0,,1.0,,2.0
,2.8738034991617774,2.3736989645910427,,7.507335136550714,0.0,,0.0,1.0,,2.0,1.0,1.0,,
0.8218510133942809,6.634526561969825,,3.582185569396618,,,,1.0,0.0,0.0,3.0,,2.0,2.0,
0.4652249842513686,2.374645147332847,,5.631965171947332,,,1.0,,1.0,1.0,,,1.0,1.0,1.0
,,0.3231521172154435,2.87593236925892,1.0532961233043183,1.0,,1.0,0.0,,,2.0,2.0,1.0,
7.912929065399153,2.5866242566399364,,,4.71042555178974,,0.0,0.0,0.0,,1.0,,,2.0,2.0
,3.0588773451990887,,0.8006659154028567,4.78092361208795,0.0,,0.0,,1.0,1.0,,,2.0,1.0
3.641342136759153,0.0793401134413026,,1.6829083949330252,,,1.0,,1.0,1.0,,1.0,3.0,2.0,
0.3942714527866201,0.7595891243316175,,,4.555499634513545,,1.0,0.0,0.0,,,2.0,2.0,3.0,
6.218462336444236,,1.2080420854348657,1.89262549510747,,,0.0,1.0,,0.0,,,2.0,2.0,2.0
0.20528809288895578,0.5615759724281733,3.3975991115714805,,,0.0,1.0,1.0,,,,2.0,,2.0,1.0
,1.4818355264253025,9.095967958204987,0.6893498957761859,,0.0,0.0,1.0,,,2.0,2.0,2.0,,
1.7713837934003855,,1.500165259182751,,1.8280154926476726,0.0,,,1.0,0.0,,2.0,,2.0,1.0
,,1.1754668060489875,2.585910501142634,2.185762860978143,0.0,1.0,0.0,,,2.0,,,3.0,1.0
8.846652546798458,0.11338485736332973,1.7134306478260628,,,,0.0,1.0,,0.0,3.0,,3.0,,2.0
0.7841498573081824,0.34198970498166653,,,2.4800124954916365,1.0,0.0,,,0.0,2.0,2.0,,,3.0
,,2.371532680665914,3.790873853249372,0.5754552023847617,,0.0,0.0,0.0,,1.0,,,3.0,2.0
,,3.2001857165262306,2.9905117555946843,1.5071461342145132,,0.0,,0.0,0.0,,3.0,1.0,2.0,
,0.4039740926275458,1.734596449662468,,3.206521997760599,0.0,1.0,,1.0,,,2.0,1.0,2.0,
6.453453575485967,,,0.23264015472724064,1.6737279761357635,0.0,0.0,0.0,,,,3.0,,2.0,2.0
6.325180060478923,,1.7473061208582896,,7.505368485521592,1.0,1.0,1.0,,,3.0,,,1.0,2.0
,0.20319316354519085,3.717083324132933,4.714321510371779,,,0.0,1.0,1.0,,2.0,,,2.0,3.0
1.6389653704236067,,,0.283099807881772,8.141601827897063,1.0,1.0,1.0,,,,2.0,,1.0,2.0
,2.3991706073885846,0.7811817170379831,,2.5008694515329046,,0.0,0.0,,0.0,3.0,2.0,2.0,,
5.009027661917096,,,2.840973731290577,1.3404219648355342,1.0,0.0,0.0,,,1.0,,3.0,2.0,
,,1.3899247535861863,0.47212948412632755,0.9468257782059568,0.0,,1.0,1.0,,2.0,,1.0,1.0,
,0.13828016898389092,0.4845244567378793,5.953307657390209,,,1.0,0.0,0.0,,,,2.0,2.0,2.0
0.6695798576893457,,,6.371132132744083,1.0195258808144851,,0.0,0.0,,0.0,2.0,,2.0,2.0,
,,9.580459147315336,0.09450277271298155,3.073896696618995,0.0,,,1.0,1.0,2.0,,,2.0,2.0
,1.4409191337861045,,8.38072869360597,0.11057153909894112,,1.0,,1.0,1.0,1.0,2.0,2.0,,
0.5171828239864827,0.5282789450149238,,0.7250669905350572,,1.0,,,1.0,0.0,2.0,,2.0,,2.0
,1.06712410815123,,2.074834644780804,5.6385432214057305,1.0,1.0,,1.0,,2.0,,2.0,2.0,
2.3076044514402505,14.44551902594496,6.535643670807743,,,,,0.0,0.0,0.0,,4.0,0.0,,3.0
,2.978948623646685,10.748037521699988,,9.11559162351253,0.0,1.0,,1.0,,2.0,,1.0,,4.0
2.880181912634118,1.913336947076568,,1.5439856203503357,,0.0,,0.0,0.0,,1.0,,,2.0,1.0
0.7235446167002704,,8.502506875006558,0.7104497512012606,,1.0,,,0.0,1.0,,,1.0,1.0,2.0
10.029562576679421,0.07301579620415827,,8.645668544993754,,0.0,1.0,0.0,,,,2.0,2.0,,0.0
,0.777518178446519,,0.9658595522730136,0.3554739211741557,,1.0,1.0,,0.0,3.0,,,1.0,2.0
,1.225193696163501,,0.07980426207470513,12.882557905099418,0.0,1.0,,,0.0,,2.0,,2.0,3.0
5.140751440306455,0.05115693138323016,7.443943722501713,,,0.0,0.0,,1.0,,1.0,2.0,,,2.0
1.448390846901835,,0.4415454444741921,8.191369001747532,,,,1.0,1.0,0.0,2.0,2.0,,2.0,
0.9434418763495903,,,1.0303421694064199,2.1041262007652257,0.0,,1.0,1.0,,1.0,2.0,,3.0,
,2.404439446256216,,6.166475778525102,6.184423308585918,0.0,,1.0,,0.0,,,3.0,2.0,3.0
1.451395080164081,2.091010793193155,,0.9364487787999356,,,,0.0,0.0,0.0,,3.0,2.0,,2.0
0.9046065647006152,,,2.912174090093414,2.2785203162263237,1.0,0.0,,,1.0,2.0,1.0,2.0,,
,0.38170491045247124,,2.7534964081211974,0.6649597791671762,,0.0,,1.0,1.0,1.0,1.0,,3.0,
,1.019206655901834,0.7162301462292306,5.991116722227201,,,0.0,,1.0,1.0,,1.0,3.0,,2.0
,,0.35822483198205035,7.9366728547165355,3.458948793354482,1.0,,0.0,,0.0,,1.0,,2.0,2.0
2.8284618872973875,0.1111498806695882,,0.10310269972817812,,1.0,0.0,,0.0,,2.0,2.0,,,3.0
5.004436613822353,,,1.5746113098607402,0.6264970049317709,1.0,,,1.0,1.0,2.0,,2.0,,2.0
,,4.701989363376019,2.905512562393226,0.4257528227145427,1.0,,,0.0,1.0,0.0,,1.0,,1.0
,2.6106774472989183,2.144931492185219,0.7613224999062059,,1.0,,1.0,,0.0,,,3.0,2.0,3.0
,,0.7666686146593247,5.591358437385441,6.06078771748337,,1.0,1.0,0.0,,1.0,,2.0,,2.0
,0.7138049938343183,,2.011217286256792,2.2981446559686627,0.0,1.0,,,1.0,,2.0,,2.0,1.0
0.1779201235662698,1.6521830242952684,8.075770355434994,,,1.0,,,1.0,0.0,,,2.0,2.0,4.0
2.840395811622229,2.353709976265838,1.4031495419320046,,,,0.0,0.0,0.0,,,2.0,2.0,,2.0
9.28917775914268,,2.0638026707199573,1.2811829392373308,,1.0,0.0,,,0.0,,2.0,2.0,,2.0
2.3902603401657174,,,0.97858524757605,1.7292571693257714,,1.0,,0.0,1.0,2.0,2.0,,2.0,
,0.7842080655185395,1.1087424143426041,4.861492039690011,,1.0,1.0,0.0,,,2.0,,,2.0,2.0
,,0.6197019752766562,3.751972482575758,2.938354699731693,0.0,,1.0,,0.0,,2.0,4.0,,2.0
1.267594606435037,,0.003273888575661479,6.9290439872637215,,,,1.0,1.0,0.0,,1.0,2.0,2.0,
4.856126294200433,1.83761719148883,,8.626954435041245,,1.0,,,1.0,1.0,2.0,2.0,,1.0,
1.2443790191279374,5.988006210557751,10.382923604115009,,,0.0,,0.0,,1.0,1.0,3.0,2.0,,
,,4.258798560579818,0.35183279736016965,6.85915580804507,,,0.0,0.0,1.0,2.0,,2.0,2.0,
,,1.5095971017086982,3.180516814784034,4.397446900985177,1.0,,0.0,1.0,,,2.0,,2.0,1.0
,0.34547117533774535,,0.44741109282506036,0.05973486306232102,0.0,,1.0,,0.0,,,2.0,1.0,2.0
,,0.09564603787478933,2.2698127623603046,2.2778645965717543,1.0,0.0,,,1.0,2.0,2.0,2.0,,
1.820515329941349,0.1251312151185659,,,0.10438122784969797,,0.0,1.0,,1.0,0.0,,3.0,3.0,
,2.093689051803075,4.865493312012807,,6.155290578119718,1.0,,0.0,,1.0,3.0,1.0,2.0,,
0.7651017608106983,,,2.2924217562502918,0.7326938995568102,0.0,1.0,1.0,,,3.0,2.0,,2.0,
5.788223872425192,,,1.3587670060502466,5.34818474839784,,,1.0,1.0,0.0,,,3.0,1.0,3.0
4.91574525322291,6.893489562717589,,9.378950843556126,,,0.0,,0.0,1.0,1.0,,2.0,1.0,
,8.635952461781564,8.817437022912284,,3.055018829910792,1.0,,1.0,0.0,,1.0,,1.0,2.0,
6.073194983005136,0.3812785364203781,,,1.662603838437358,0.0,0.0,,1.0,,,3.0,2.0,,1.0
,0.4019537065187496,0.23414298568970532,,1.38542150754735,,0.0,1.0,0.0,,1.0,,3.0,3.0,
1.7897966464056383,13.752971846487217,,,10.070480566580315,,1.0,1.0,0.0,,,2.0,,1.0,3.0
,1.5118941396845127,,1.5487765594172216,0.6027584830562813,,,1.0,1.0,0.0,2.0,,1.0,2.0,
13.338179243934047,0.9253335726648638,,,2.1638103222775826,,,1.0,1.0,0.0,,3.0,4.0,,3.0
2.491028549776687,,,0.17817834628565207,0.2525183778346762,1.0,1.0,1.0,,,2.0,,,2.0,2.0
2.147773051323175,3.5859897432657655,,7.571734550738527,,,,1.0,0.0,1.0,,,3.0,2.0,3.0
9.78040134009305,0.45624043713192297,0.04479784326187379,,,1.0,1.0,,,1.0,,,2.0,2.0,1.0
,,0.9066450586547434,4.4655351937926895,2.432801936177637,1.0,,0.0,,1.0,2.0,,,3.0,2.0
2.1571122747198666,,,4.272748576325836,2.034474878870389,1.0,1.0,,,1.0,0.0,3.0,,,2.0
3.448055646536937,1.642452755632465,,,0.1945073636067951,1.0,0.0,1.0,,,2.0,2.0,2.0,,
3.892831921775863,4.716127851650652,6.966206280754497,,,0.0,,,1.0,0.0,2.0,3.0,,1.0,
0.43127421856504433,,3.8853717898963,,1.5164730466017957,1.0,,1.0,1.0,,2.0,,1.0,1.0,
,0.9485894549914968,3.7078194642983755,0.5336570214761758,,0.0,,1.0,0.0,,,2.0,2.0,1.0,
11.117652895346454,4.194603036857005,0.38109593902794814,,,,,0.0,0.0,0.0,2.0,,1.0,,2.0
3.743349563694346,0.12108734721977266,,0.6752721681045423,,1.0,,1.0,,0.0,2.0,2.0,3.0,,
3.2706435493866497,,,3.2062648745428994,0.5010743154924046,0.0,0.0,,,0.0,,2.0,,2.0,2.0
2.7787685979163026,,,1.1820368147575318,2.168278875774395,1.0,1.0,1.0,,,2.0,,2.0,,2.0
1.9878630048846124,,,1.4049862907291457,8.337393740148926,1.0,1.0,,,1.0,,1.0,2.0,2.0,
6.010349253047867,,1.278897217715484,2.411534568468533,,1.0,,1.0,,1.0,1.0,2.0,,,2.0
0.8947573544996181,0.9927949751249283,,11.03272116960158,,,1.0,1.0,1.0,,2.0,,,2.0,2.0
,0.33899994820259616,1.9074340323841878,3.52671990985616,,0.0,1.0,,1.0,,,2.0,3.0,,2.0
1.2907056257582314,1.0904189225884617,7.245729494790052,,,,0.0,1.0,1.0,,,2.0,2.0,,2.0
0.04108239469135462,,14.368691835855175,,1.1152891147268387,0.0,,1.0,1.0,,2.0,3.0,2.0,,
6.071077368919422,0.3208182810256099,1.9710109577490242,,,1.0,,,1.0,1.0,1.0,,3.0,2.0,
1.1776941030439585,,,0.7440716207854027,0.6433279425835697,,0.0,1.0,1.0,,,,1.0,2.0,2.0
0.4896794753188273,,8.506925824296653,,2.2671338478828638,0.0,,0.0,,1.0,1.0,2.0,2.0,,
3.386695313580054,5.7768869135708645,1.4505876567761216,,,1.0,1.0,,0.0,,,2.0,2.0,1.0,
0.5935723141718736,,,11.785637451445151,3.7900387300096936,,1.0,1.0,,1.0,,1.0,0.0,1.0,
1.2683413904085286,0.005812270922781681,,5.589681517052358,,0.0,,1.0,1.0,,3.0,0.0,,,2.0
0.07194322869277342,,2.9279718446590706,,7.376665972348325,0.0,,1.0,,1.0,2.0,2.0,,,3.0
0.7719636149404,,,9.241039191170229,0.5793928269304331,1.0,,1.0,,1.0,1.0,1.0,,,1.0
,4.010612080295586,1.1824514505683545,3.8159018798251942,,1.0,1.0,1.0,,,2.0,1.0,,,3.0
4.447540326560633,0.9317861235654312,,,4.208496136993917,,1.0,,0.0,1.0,1.0,2.0,,2.0,
1.8524868166332729,1.9616618573027873,,0.12913785593008992,,,0.0,1.0,1.0,,2.0,,3.0,1.0,
1.3633604732724496,3.4033172992646983,,1.3682753962284853,,0.0,1.0,,,0.0,,3.0,,2.0,2.0
,,7.944880323333352,1.3649000240215048,1.9510617489593685,,0.0,,0.0,1.0,,2.0,,2.0,3.0
0.046954440072505904,2.329531555887577,,,0.7486113017004715,0.0,,0.0,0.0,,2.0,2.0,1.0,,
1.1970379930178465,0.36848505916467195,,,3.6865781534833273,,1.0,,1.0,1.0,2.0,1.0,,2.0,
7.4310584397365576,,,1.2073855186275766,0.14679876332007974,,1.0,1.0,1.0,,3.0,,,1.0,1.0
0.7684273981906958,1.1872029852799524,2.900687101076347,,,,,1.0,0.0,0.0,2.0,,,2.0,2.0
,5.046246491579839,,9.967159489706328,0.12552476096330079,,1.0,1.0,0.0,,1.0,2.0,2.0,,
,6.664099810775918,,10.080632817897076,2.2366039869753243,,1.0,0.0,0.0,,1.0,3.0,,2.0,
6.185439450725113,,1.0916737672816776,2.4604679959763516,,,0.0,1.0,,0.0,2.0,2.0,,,3.0
,3.4891553796938335,1.2000095835848574,1.299227863898639,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
0.2138203200553106,8.613501565203613,3.3213788374657964,,,1.0,,1.0,,1.0,2.0,2.0,,,3.0
0.38702049178202547,,1.7566346016048684,5.851609926490664,,0.0,1.0,,0.0,,,2.0,,3.0,2.0
,0.8025407190784914,0.3464888607624179,,5.07930267695587,1.0,,1.0,,1.0,2.0,1.0,,2.0,
2.245252225106957,,,0.7021306390830546,0.6789564093755058,1.0,0.0,1.0,,,2.0,2.0,,2.0,
3.962864514116397,,4.669436979029569,,0.8542673289756579,,0.0,1.0,1.0,,2.0,,1.0,,3.0
6.085960040920943,,,1.038597991950184,1.0759765129860095,1.0,,,0.0,0.0,,,2.0,1.0,2.0
1.5005264250897437,,,7.88631695392686,0.29599007241475656,1.0,,1.0,0.0,,,,2.0,2.0,2.0
,,0.8962925176079826,3.040638171890099,9.427473670913578,,1.0,1.0,,1.0,2.0,1.0,2.0,,
,,0.8443984604642338,0.23323418996636786,0.61708239155905,1.0,0.0,0.0,,,2.0,,,2.0,2.0
,2.794231199108319,0.6485605419226489,2.314220530361579,,1.0,0.0,0.0,,,1.0,,1.0,,1.0
,5.233580246821123,,0.9799439828423868,0.15786653337238335,,,1.0,0.0,1.0,,3.0,2.0,1.0,
0.2372078461369801,,8.674800200178758,0.3515387381379531,,1.0,1.0,,1.0,,2.0,2.0,,1.0,
,0.32989822634548505,0.002633496109378194,,1.5860675002187143,1.0,,1.0,0.0,,2.0,1.0,,2.0,
0.011294054585274856,,16.275934629811516,0.6614536273738484,,,1.0,1.0,0.0,,,2.0,2.0,2.0,
1.074067821928549,,4.243592430997,0.8970440319469566,,1.0,0.0,,1.0,,2.0,,2.0,,2.0
1.8348539422577743,5.0332799608581515,,7.610330765738994,,1.0,,0.0,,0.0,2.0,2.0,,,2.0
,,1.494840919832624,2.0513927276621957,2.330054068946774,,0.0,0.0,1.0,,,3.0,3.0,2.0,
1.4378436630112166,,2.2155635857959943,4.422618842631815,,,0.0,1.0,0.0,,,1.0,2.0,,3.0
2.706672013412425,,1.7906597061835576,,2.638096331406093,,0.0,0.0,,0.0,1.0,,,3.0,2.0
2.0066854952068693,,,1.935098930255465,1.9599679314759917,0.0,1.0,,,1.0,2.0,,2.0,2.0,
0.3707582085198544,,,6.5094051744761074,0.37313720543560025,1.0,1.0,,0.0,,2.0,,2.0,,3.0
4.333306917160014,,1.8816097873366644,4.519975936011116,,0.0,,,1.0,0.0,,2.0,3.0,3.0,
0.23201828758793502,,4.218448076986425,,10.493441912797046,,1.0,0.0,,1.0,2.0,,,2.0,1.0
0.532116486886016,0.18202995417679346,,3.619083914259137,,,0.0,1.0,1.0,,2.0,3.0,,,2.0
2.1717805286079814,0.7633893523513815,,,19.43367014151302,0.0,1.0,0.0,,,1.0,2.0,1.0,,
,7.078263556814093,,0.28654124100782064,2.2178423011500956,0.0,,,1.0,0.0,3.0,,2.0,1.0,
2.7711327042632417,,,1.2527935469921667,1.1335425364354708,,1.0,0.0,1.0,,2.0,3.0,,,1.0
