0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.962205101633238,1.212014539377126,,,0.4422425617980647,,,0.0,0.0,0.0,,2.0,3.0,1.0,
6.749396666218246,2.982376404816719,7.505403566179485,,,,,1.0,1.0,0.0,2.0,,1.0,2.0,
3.778032356537995,6.053913279970532,3.720890096758914,,,1.0,,1.0,,0.0,2.0,,1.0,,1.0
,0.42038771167105576,,0.6565529384823856,1.9601245540543184,,,1.0,1.0,0.0,,3.0,,1.0,2.0
4.247702807878766,,2.652535297899085,,2.906106130064885,0.0,,,1.0,0.0,1.0,,1.0,2.0,
14.035350389594306,7.684834055678358,,,0.8081272226825454,0.0,0.0,,1.0,,2.0,3.0,2.0,,
,3.744741899853387,0.21026441442025448,7.250419092067936,,1.0,0.0,,0.0,,2.0,2.0,,,2.0
,1.2981694667788977,4.456730785204812,0.5402069889059727,,,,0.0,0.0,1.0,,2.0,2.0,,2.0
,2.9235666692855697,5.159336177874232,0.6352301185153649,,1.0,,,1.0,0.0,,1.0,1.0,,2.0
7.641013134040358,,2.227894177674674,,0.17221797009688453,1.0,,,1.0,0.0,2.0,,,2.0,2.0
3.564232211244546,1.4583057278274967,,,0.18476894961546744,1.0,,,1.0,0.0,3.0,1.0,,,0.0
1.0526371282706,,,0.7691215503938956,0.19065005818649886,0.0,1.0,,,0.0,1.0,,1.0,,1.0
0.557419137535824,,,1.952736742595703,3.474948309235239,,0.0,0.0,,0.0,,3.0,2.0,2.0,
,15.28427783878887,4.886018312242761,,1.0522358385630555,1.0,,1.0,,1.0,,3.0,3.0,,2.0
,0.40153682031538984,,3.659060465858401,0.8498477962756613,1.0,0.0,0.0,,,,2.0,1.0,,3.0
0.6297888999675493,,,4.713618376578527,0.3491155198641601,,0.0,0.0,0.0,,2.0,,2.0,2.0,
2.546169647304395,7.3783643316454475,2.034912216104604,,,1.0,0.0,,,1.0,,3.0,,3.0,1.0
,,0.5102235880312344,2.5508826569236818,0.19625271461635396,,,0.0,0.0,0.0,1.0,2.0,,0.0,
2.732561108597181,,2.1716156162734346,0.8042066909675443,,1.0,,1.0,1.0,,2.0,,2.0,3.0,
4.963796525640443,1.8084061071964528,,,1.3126126663062827,0.0,,1.0,,0.0,,,1.0,1.0,1.0
1.5822263038612847,0.46096325929405135,0.11445391513374975,,,1.0,,0.0,1.0,,2.0,,,2.0,3.0
1.8257866052827387,5.93072904005705,,0.8980604355232737,,1.0,,1.0,1.0,,,3.0,,2.0,2.0
1.2809561010923463,,1.2944461250727795,3.2936037038548713,,,1.0,0.0,0.0,,2.0,1.0,2.0,,
0.0093370791721208,0.13405530016681408,,2.1137276998873573,,0.0,1.0,,,0.0,3.0,4.0,2.0,,
,0.6326865945044003,0.7551141380847846,0.77560944506661,,,0.0,,1.0,0.0,,,1.0,2.0,2.0
,0.8267046047667785,,5.122863235795362,1.4491182861065002,0.0,,,1.0,0.0,2.0,2.0,2.0,,
0.338842652909341,,0.2831655989632528,,0.3740356705725879,0.0,1.0,,,0.0,1.0,,2.0,1.0,
1.730503088834292,,7.2718645975863945,,9.614091049901864,1.0,0.0,1.0,,,,,1.0,4.0,0.0
,,0.918685928919868,6.338104067665803,5.126726787166407,,0.0,1.0,,1.0,1.0,2.0,2.0,,
,3.9524786112258745,3.5738987442642034,0.5824873197572116,,,1.0,1.0,,0.0,1.0,1.0,,3.0,
1.8116322758449908,0.02817570659818387,,,1.2174601770382296,1.0,0.0,,,0.0,,1.0,3.0,2.0,
2.166872540988936,14.02033961098974,,0.3647217904049267,,0.0,1.0,1.0,,,0.0,,,2.0,1.0
0.01788246798872388,0.16377929762253568,,,3.7567228010028004,,,1.0,0.0,1.0,0.0,3.0,,,3.0
3.4607008447128518,,4.052607763201275,0.42005958779320074,,,,1.0,0.0,1.0,1.0,,2.0,0.0,
0.5549121624552774,,,2.942419785871055,1.5613184051007019,0.0,,1.0,1.0,,,2.0,0.0,,2.0
4.2508020805273805,,3.880973005857281,,2.586303617032832,,0.0,1.0,,1.0,,1.0,3.0,3.0,
,4.741138004434193,1.0592324105466788,,0.9497542191111064,0.0,1.0,,,0.0,,2.0,2.0,2.0,
5.536435300082896,3.2741205268506097,,,0.16620817086754866,1.0,0.0,0.0,,,1.0,,,1.0,4.0
,2.960329650672812,,5.360422923805593,3.9203385546901863,1.0,0.0,,1.0,,,2.0,,3.0,2.0
4.587808236363582,3.002617983548255,0.3659382238403342,,,,,0.0,1.0,1.0,2.0,,3.0,,2.0
2.9386846819190744,,1.588076640583175,0.1530070302879494,,,0.0,1.0,,1.0,,,2.0,3.0,1.0
,0.5922372454729903,,13.81121878285431,1.8519618638531914,,,0.0,0.0,1.0,2.0,1.0,,2.0,
7.817473106170816,0.7944690215321192,3.0766832402568385,,,0.0,1.0,1.0,,,,2.0,,2.0,1.0
3.6182923555184474,1.055464316519633,,3.3464128597298677,,,0.0,1.0,,0.0,3.0,2.0,,,0.0
6.939836022923824,0.08455979419622545,,,9.144758111477831,,0.0,,0.0,0.0,2.0,,3.0,,3.0
,0.4173277488234755,,2.5992225065640375,0.27198994108028907,0.0,1.0,,,0.0,0.0,,1.0,,2.0
2.8396742268856365,0.1884945923512965,,9.669749996251271,,1.0,,0.0,0.0,,,1.0,1.0,,1.0
,,2.528251558133883,2.586235484663041,2.056792763957327,,0.0,,0.0,1.0,,,2.0,2.0,2.0
,1.228725754692062,,0.14940213504741043,1.0098663936683185,,1.0,1.0,,0.0,,,0.0,1.0,1.0
,,4.101740738152074,1.4285174366278186,0.6338149069303605,,,1.0,1.0,0.0,,2.0,,2.0,1.0
3.2192143350448923,,,1.7655499128031007,1.0414050068241407,1.0,,,1.0,1.0,,3.0,3.0,2.0,
10.519665178322116,3.657824848070148,,1.5354007410907156,,,0.0,,0.0,0.0,,,1.0,3.0,1.0
0.6320591952509411,2.9380910775555305,0.8262345073555422,,,0.0,,,1.0,1.0,1.0,3.0,2.0,,
0.06842495040443258,1.0883511356061302,,1.3798929114985976,,0.0,,1.0,,1.0,2.0,,,1.0,2.0
,4.2160433127788135,2.366062797655476,,0.6244563122561227,1.0,0.0,0.0,,,,2.0,,1.0,3.0
,7.230843740547019,0.02701832870609627,8.421452471180054,,,,0.0,0.0,1.0,,3.0,3.0,3.0,
3.1848969684706985,1.0659949433115108,,0.9929127865509586,,1.0,,1.0,,1.0,1.0,1.0,,,1.0
1.7574900173363386,,0.32124954934570715,2.1885764175432216,,0.0,,,1.0,0.0,,3.0,2.0,2.0,
6.581185403323234,5.151668171112091,0.6703634559911396,,,1.0,,0.0,1.0,,2.0,1.0,,3.0,
1.282221870379649,,0.11439038657432371,,1.9542113869420508,0.0,,1.0,,1.0,1.0,,3.0,2.0,
,,6.30041817057036,3.001773499090629,3.076807582199264,,,0.0,0.0,0.0,,1.0,2.0,1.0,
2.533425154011245,1.867933227895402,1.8638654831833308,,,1.0,1.0,0.0,,,2.0,,3.0,,2.0
,,4.1261870105490095,0.28686500754359756,5.3332214024168225,1.0,,1.0,,1.0,,,2.0,2.0,0.0
5.451237108867748,,0.7106613520476233,,1.641430588109663,,0.0,0.0,,1.0,,1.0,,2.0,2.0
3.548215063814129,,0.9634133253659548,1.8592515640572262,,0.0,0.0,,,1.0,1.0,2.0,,,1.0
,6.010925521555894,,2.233225972372032,5.238463787755091,,1.0,,0.0,1.0,,,2.0,2.0,2.0
0.1434567219267476,0.44026505818406014,,,1.1889748994762908,,0.0,1.0,1.0,,2.0,,3.0,,1.0
,,0.22236635336114396,1.0466428070972045,0.09685086144077781,0.0,,1.0,,0.0,1.0,,1.0,1.0,
4.1210485307030185,,11.43727803723417,0.48780905448163925,,1.0,,,0.0,1.0,,2.0,2.0,,3.0
0.670904595118948,,,3.493069687117164,0.3719708067642796,,0.0,,1.0,0.0,2.0,2.0,2.0,,
7.925279993392298,,2.7460401968817996,,4.8317795257721325,1.0,0.0,,1.0,,,3.0,3.0,2.0,
0.9614583160136003,,,9.008209669906016,2.0332997460537907,,0.0,,1.0,1.0,,3.0,,1.0,4.0
,9.854722714699273,7.12302372563224,3.5344324569606975,,,,1.0,0.0,1.0,1.0,2.0,,,2.0
2.4030644253098226,0.21304238375112172,2.445961689116853,,,,1.0,0.0,,0.0,1.0,,,1.0,2.0
,1.1551131938298076,2.3018109103411373,1.902147435230678,,0.0,1.0,1.0,,,1.0,,2.0,,2.0
0.674716857899692,,2.549237764948491,1.786769038644826,,0.0,,0.0,,1.0,,3.0,2.0,,2.0
3.3257159655881496,,2.4978443239934607,0.49257798097635347,,0.0,,1.0,0.0,,2.0,2.0,,,1.0
5.916923574337794,,,0.16249160757687345,5.963929930972391,1.0,,1.0,,1.0,2.0,,3.0,2.0,
5.9783783570363624,,2.4086403394573512,0.01878957479721273,,,0.0,1.0,,1.0,1.0,2.0,0.0,,
4.685517662722512,,4.5290647389368655,,5.4853087762182975,1.0,0.0,1.0,,,3.0,,1.0,,0.0
1.5248046257245935,2.7894777569796885,2.389658594686044,,,,1.0,,1.0,1.0,,3.0,,2.0,2.0
0.17607909335078148,0.31557128177490806,,5.3267586217118925,,1.0,,0.0,,0.0,3.0,2.0,,3.0,
,7.879778817362627,,1.4692462305103615,4.351224153968872,1.0,,1.0,0.0,,1.0,,3.0,,1.0
,0.28771068953021184,0.23179617367980243,,0.1387976671403968,0.0,1.0,,0.0,,,2.0,1.0,,0.0
1.0753360328285564,0.5703722952547925,,6.128895720467045,,,,0.0,1.0,0.0,2.0,,2.0,,3.0
,0.7017305124365467,4.145160080770819,2.9679202118966326,,0.0,,1.0,0.0,,2.0,1.0,,,1.0
,0.8997775758493608,0.47630981887548207,4.329965621540126,,,1.0,0.0,0.0,,,2.0,,2.0,1.0
8.377501095866755,,,0.8369969097666734,0.8992731610508571,0.0,1.0,,0.0,,,,3.0,1.0,1.0
,1.9927115139532376,0.03290428294769527,12.669654992029379,,1.0,,,0.0,0.0,3.0,1.0,3.0,,
1.5630969659651872,,,5.512672575665366,4.8234377866028195,,0.0,0.0,0.0,,2.0,,3.0,2.0,
,0.03089878446091554,0.0806805334796124,5.993838168348885,,0.0,,0.0,1.0,,1.0,,2.0,,3.0
2.9111647105060356,,3.183309388910331,5.249556543969297,,,0.0,0.0,1.0,,,2.0,,2.0,2.0
,3.6654436873218676,2.7822900604755736,2.532614329971338,,,0.0,0.0,1.0,,,4.0,,2.0,2.0
0.3553676464292502,2.671988146806922,,0.112189177037535,,,0.0,1.0,1.0,,2.0,3.0,,,2.0
,3.258865754705008,,3.1141174020464173,9.98018906260207,1.0,,0.0,0.0,,2.0,,,2.0,3.0
7.413914594856294,1.5623072508459876,5.309142230685762,,,0.0,0.0,,1.0,,2.0,,1.0,1.0,
,0.600718734179185,1.3335565130873104,6.175228472747687,,,0.0,0.0,,1.0,1.0,4.0,,2.0,
2.0747708276280603,0.5088224250615174,,,1.1516370944078016,1.0,,0.0,,0.0,,2.0,2.0,,2.0
0.9080076132591612,,7.763490407108042,0.8630573115296301,,1.0,0.0,,,0.0,3.0,2.0,1.0,,
2.032857248185866,0.057481490897900625,,,1.417349849269456,,,0.0,1.0,0.0,,2.0,2.0,2.0,
,2.870393894449633,,0.42300845092732886,3.399287616840957,0.0,1.0,1.0,,,3.0,,1.0,,0.0
,,3.4195259168097767,0.16940224601807705,1.9086122592787957,0.0,,,1.0,0.0,3.0,,1.0,,1.0
0.4947256557308227,,,1.2985380338327668,2.7372657765519124,,0.0,0.0,1.0,,3.0,3.0,,,2.0
1.4183907971645426,1.3617591290683184,5.2260443588154,,,1.0,0.0,0.0,,,2.0,,3.0,3.0,
0.6958318983758864,0.5716248806828911,1.037346865153765,,,0.0,1.0,,,0.0,,2.0,,1.0,2.0
1.3659377594408904,,,0.9303754169657397,1.601741893847572,1.0,0.0,0.0,,,1.0,,2.0,,2.0
0.18465790193394693,,0.42333821052894377,,3.3387916444218186,0.0,0.0,0.0,,,,3.0,,2.0,3.0
2.32349921224208,1.5818209878074356,1.7204994336777615,,,,1.0,1.0,,1.0,1.0,,2.0,,1.0
,0.7440605865366365,6.577445726014939,,3.740210790250894,1.0,,0.0,0.0,,,,2.0,2.0,2.0
1.234247882949914,,3.0885199836917083,,3.4316295467748157,,0.0,,1.0,0.0,,1.0,1.0,3.0,
0.2520671132923395,,3.4097893284611622,1.338893462306538,,0.0,1.0,,,1.0,1.0,2.0,,,1.0
11.643490444819047,3.84083688030118,,0.5017855165010858,,0.0,,,1.0,1.0,2.0,,2.0,3.0,
,0.6853919120712381,,9.352175228969251,3.2750305549635197,,0.0,0.0,,0.0,3.0,3.0,,2.0,
,1.6716628638564694,1.666061021787872,3.269843751765791,,0.0,,0.0,,1.0,,2.0,3.0,2.0,
3.366750084630267,0.9472038666704752,,5.400750173822298,,0.0,,0.0,1.0,,2.0,1.0,,1.0,
,6.354179258476892,,0.7402553164911729,4.864304327595018,1.0,0.0,,,0.0,,3.0,2.0,,2.0
,2.8585303899598236,,0.4623154361155926,3.064559259394545,1.0,,0.0,0.0,,,2.0,1.0,2.0,
4.293291382863979,0.8829080389116186,,2.4564421079009153,,0.0,0.0,,,0.0,,1.0,2.0,2.0,
,,1.503017219440498,0.9881830390350322,6.579170241717541,1.0,0.0,0.0,,,,3.0,2.0,,2.0
,,3.078911877237765,0.44103658714434535,0.09159050494679638,,0.0,0.0,0.0,,3.0,,2.0,,2.0
,0.9243969200175657,3.0657517444565254,,1.1610953598029967,0.0,1.0,,0.0,,1.0,,1.0,1.0,
3.193208685883709,,,1.2897799275437145,0.927201818434205,1.0,1.0,1.0,,,2.0,2.0,,,1.0
,5.61770421264531,0.0368069168023064,2.5132443064821377,,0.0,,1.0,,1.0,,,2.0,2.0,1.0
13.384206291392323,2.741838720457282,,,4.619826798564249,,0.0,0.0,0.0,,1.0,2.0,2.0,,
,0.8363436293220267,0.8833657525662388,0.7680751737416944,,0.0,0.0,,1.0,,3.0,,1.0,,2.0
,5.869023862451819,8.497953376838707,1.617445061048774,,,0.0,1.0,,1.0,2.0,1.0,,3.0,
0.3300729130513377,0.8145125195582947,,,3.5030234591038223,1.0,0.0,0.0,,,,2.0,2.0,2.0,
,5.748400742074269,2.1196290780837836,,2.025920164707141,,0.0,1.0,,1.0,3.0,,2.0,,1.0
,,1.2992875459951376,3.037276916716148,1.0475268569327674,1.0,,1.0,1.0,,,3.0,,1.0,1.0
0.24430499580405046,,,1.133493338709191,5.568100756542957,0.0,1.0,,1.0,,2.0,,,1.0,3.0
,0.4658155895825412,,4.895292484163125,0.5499948561792396,,,0.0,1.0,0.0,3.0,2.0,2.0,,
,0.040698625417059375,,7.321940589051305,0.028267298565218615,1.0,,,0.0,0.0,2.0,1.0,,,2.0
,8.736492315187096,0.45541818341890955,,1.9545536916231474,,,1.0,0.0,1.0,,2.0,,1.0,2.0
2.5069377870876637,4.385685238286258,,1.6881448177661629,,1.0,0.0,0.0,,,,1.0,1.0,2.0,
,0.667258901992312,,7.293823114787465,0.5654808798742565,1.0,0.0,,0.0,,2.0,2.0,2.0,,
7.790808939680004,0.22493647269168146,6.975617709912667,,,,0.0,,1.0,0.0,2.0,1.0,,,2.0
3.485337538928762,,,2.3687322535367135,2.6262945876863295,1.0,,,0.0,1.0,2.0,,2.0,2.0,
0.2746387243646002,0.8602314423984068,,1.227373164689079,,0.0,1.0,,1.0,,1.0,2.0,,,3.0
0.005635412279352899,,1.0609809830656038,,0.16242315351732764,,1.0,0.0,,0.0,,2.0,,1.0,2.0
,2.616406499492473,3.4729567855687025,,7.5757337331126156,1.0,,0.0,1.0,,3.0,2.0,2.0,,
1.1219182400766678,,,2.022522516667702,3.1819148145502583,1.0,1.0,,,0.0,,,2.0,2.0,1.0
,1.2606416890746293,,1.3478229213607857,4.080230556822932,,0.0,,0.0,1.0,3.0,,3.0,2.0,
0.9748865467414697,10.490275027603044,,1.4706493581202291,,1.0,,1.0,1.0,,,3.0,,2.0,2.0
2.82333380917797,5.4971594364688885,0.45204361225320255,,,,,0.0,0.0,1.0,,,2.0,3.0,1.0
,0.23875139455977776,8.57667128582628,,4.065761556198574,,0.0,,1.0,1.0,,1.0,1.0,,2.0
,,0.30525367101506135,1.0188692567770241,3.907000071292897,,,0.0,1.0,1.0,2.0,3.0,,2.0,
0.9653063265849968,,2.294345833958918,,1.6682100780842077,,0.0,,1.0,1.0,2.0,,,3.0,3.0
,0.06692495510730852,2.2855269998021814,9.84519516931486,,0.0,,,0.0,0.0,,,2.0,1.0,2.0
5.221218742501192,,3.0141167028788622,1.7293289814319763,,1.0,,1.0,,0.0,,2.0,,2.0,2.0
2.6341392675376243,,8.05317994604503,1.4465312917677005,,0.0,,,0.0,1.0,1.0,,2.0,,2.0
,,3.2543921698118217,1.4481253060548043,7.891859992871995,1.0,,1.0,,1.0,2.0,,2.0,4.0,
0.008557488466787463,1.689585603265005,,0.4948206146957684,,,0.0,0.0,,1.0,,3.0,,2.0,2.0
3.019654754219771,,1.8330061018122055,2.733933854681485,,0.0,,,0.0,1.0,,2.0,,2.0,2.0
3.286208460184291,2.613590879003454,,1.6919673108562703,,1.0,,1.0,,0.0,2.0,,2.0,2.0,
,2.2877573446005757,1.0171856216133885,,2.5256508858708715,1.0,,0.0,,0.0,,2.0,,2.0,2.0
,,6.3152322732135655,0.8914889473197424,2.5397876477431636,0.0,,,0.0,0.0,1.0,2.0,,,2.0
1.0506876740449709,9.686739392993715,,0.5736446317794048,,1.0,,1.0,0.0,,2.0,2.0,,,2.0
5.103565097707677,1.8635558334220588,,,1.7523933082168397,1.0,0.0,,,1.0,3.0,,,3.0,2.0
0.973841244284773,,0.7577108692343434,,4.5699255472947105,,0.0,,1.0,0.0,2.0,2.0,,,1.0
,0.10871763048871896,0.3318762580536886,,2.0428304778775384,0.0,,0.0,1.0,,,,2.0,2.0,3.0
2.5155058814619538,0.8293070694195633,1.7031707902939077,,,0.0,,,1.0,0.0,,2.0,1.0,,2.0
5.040716203193942,,8.703149869253085,,6.89156446591708,0.0,,1.0,,1.0,1.0,,1.0,2.0,
2.5626396649964374,1.3036692141100135,,3.8124131881527594,,0.0,,1.0,,0.0,2.0,2.0,,,2.0
,1.8712475161496054,7.391634511103027,3.6006535297017086,,1.0,,0.0,,1.0,,2.0,2.0,,2.0
,,4.558232384024352,0.46426387482240616,0.5266877438436817,0.0,,,0.0,1.0,1.0,2.0,,,3.0
3.944328547989313,,,1.742261657001693,0.004729282221409083,,1.0,,1.0,0.0,2.0,1.0,,,1.0
0.9258917793271638,0.06763022037989505,,4.965511349197467,,,,0.0,0.0,0.0,,1.0,,2.0,3.0
3.468350346535615,0.525115123032558,,1.0266553320575575,,0.0,1.0,1.0,,,1.0,2.0,1.0,,
1.7182870516207944,,1.878437931796247,,1.1512949260901197,,,0.0,1.0,0.0,,,1.0,1.0,2.0
4.288668945298127,12.576808788845028,,0.6529866465341903,,1.0,,1.0,1.0,,,2.0,2.0,4.0,
7.967454038220485,,2.2638162708788823,,0.20201458996317845,1.0,,,0.0,0.0,,,2.0,1.0,2.0
5.341883895453896,,,0.045746286856526416,0.7956346902198637,0.0,,1.0,,1.0,1.0,,1.0,2.0,
,2.277478584566067,,7.980795923926013,3.650883381490715,1.0,0.0,0.0,,,,3.0,3.0,,1.0
,1.6407290487505248,4.568893622274451,3.1524747260816772,,,0.0,,1.0,0.0,,,1.0,2.0,2.0
3.7383746401003037,,,1.443824883632472,1.2514259247509516,0.0,1.0,,1.0,,3.0,2.0,,2.0,
0.6018485347301654,,1.5489404580054202,,0.9895550887059117,0.0,,,1.0,0.0,3.0,3.0,2.0,,
3.724012497855424,6.537394912191363,,4.7392281368938365,,,,0.0,1.0,0.0,1.0,,3.0,,3.0
2.1924334425058243,1.4533183570633839,,,0.5356284830552903,0.0,,,1.0,0.0,3.0,2.0,1.0,,
1.1833956588524672,8.135177237169515,,1.9093823594873327,,1.0,,,1.0,1.0,,3.0,3.0,4.0,
7.781638299694073,,3.988230150647519,0.7600659731722161,,0.0,,,1.0,0.0,,1.0,1.0,,2.0
3.197377932083311,1.1107775632709462,,,0.4796445719997825,,0.0,0.0,1.0,,,3.0,3.0,1.0,
0.35998790954501897,0.09183543717876624,,5.156382262787697,,0.0,,,0.0,1.0,2.0,1.0,,,2.0
2.5413293286980814,,,6.9110978961499985,0.8922202785682531,1.0,0.0,,,1.0,,2.0,,3.0,1.0
6.006704768345829,4.988571203012763,,1.1833772109727505,,,0.0,1.0,1.0,,2.0,,1.0,,1.0
1.1130779906139734,4.828109804274987,,,0.3620699902522818,1.0,0.0,0.0,,,2.0,,,3.0,1.0
,2.3770781184344294,1.1580711845708431,,2.2095231069802033,1.0,,,0.0,1.0,,2.0,,2.0,2.0
,0.22021968116382648,,3.9665188633536497,1.511361847651744,,,0.0,1.0,0.0,3.0,2.0,,2.0,
,4.445186569342432,,0.11623241674658574,5.109009890651105,,0.0,,1.0,1.0,,2.0,1.0,,1.0
0.6489205153734335,,5.579866057506404,,12.54522017315077,1.0,0.0,,,1.0,3.0,,,4.0,2.0
1.0514890817469618,,,5.880415620776529,7.490953802520821,1.0,0.0,,,1.0,2.0,2.0,,,1.0
3.9749844305314315,,,1.9576701219890082,1.6880825360667093,,0.0,0.0,,1.0,2.0,3.0,3.0,,
0.7934693750986187,,,0.24003241831629935,0.31559926915648023,0.0,1.0,,1.0,,2.0,,1.0,,2.0
,5.015160892362564,,2.841615791977416,0.4828143213849535,1.0,0.0,,,1.0,2.0,,3.0,,2.0
,1.209884863651445,,7.103732165654314,1.258710818028758,,0.0,0.0,,0.0,2.0,,3.0,2.0,
,2.8082579617121937,5.291088190425294,0.9270891551918712,,,,1.0,0.0,0.0,1.0,,1.0,,2.0
9.79872327676211,3.7063051189153713,2.413076541113172,,,0.0,0.0,,,1.0,,2.0,1.0,2.0,
5.733618904835917,3.7652159265022846,,,2.5173782562914298,1.0,,0.0,0.0,,,,2.0,2.0,2.0
,,9.751966518309,0.04625702941037246,0.6026521232486437,0.0,0.0,,,0.0,2.0,,0.0,3.0,
1.5018279215008543,,,10.069186748102348,1.2876389931459675,1.0,1.0,,0.0,,,2.0,3.0,,1.0
3.247966334599818,5.2048696037732,,,2.6357591748723506,0.0,,,1.0,1.0,,3.0,,1.0,1.0
,5.473023350756503,8.263661243418085,,1.3749554254391725,1.0,,1.0,,0.0,2.0,,,2.0,2.0
2.821560355948014,0.17713864762132864,,,3.6371509576282666,,,0.0,0.0,0.0,,2.0,,3.0,2.0
,,3.6278634643953307,2.914965614073016,1.5646174847408063,0.0,,1.0,1.0,,1.0,,2.0,,1.0
4.463188490217481,9.16946918747751,8.016480835759673,,,,0.0,1.0,,1.0,2.0,3.0,3.0,,
2.3205944496616997,5.52669236616683,7.832904216765753,,,1.0,1.0,,,1.0,2.0,1.0,2.0,,
,4.698191425895701,,1.5448094963320589,3.566866796105206,1.0,,0.0,0.0,,,,2.0,2.0,2.0
4.236870208387856,0.8250686245770771,,1.0279210641495398,,0.0,1.0,,1.0,,1.0,1.0,1.0,,
10.148893178230566,2.1845720972144913,,3.729120286044629,,,0.0,1.0,,0.0,2.0,2.0,,2.0,
2.120210980537292,1.2314260149774086,,3.533136365341516,,1.0,,,0.0,1.0,1.0,,4.0,2.0,
3.057598043529322,0.2156792669195097,1.7869890225971623,,,1.0,,0.0,0.0,,2.0,,2.0,2.0,
,3.8727195400880987,3.3265420824874132,,0.8072173133273635,1.0,0.0,,1.0,,3.0,3.0,,2.0,
,2.9209267045494296,6.691948612370725,,9.097218976791165,1.0,0.0,,0.0,,,2.0,3.0,,2.0
,0.7354804074447447,,3.751338095905857,0.348269739505616,,0.0,,1.0,0.0,,1.0,1.0,3.0,
0.2040170275418801,,1.539495793186831,,1.1478610043867632,,,0.0,1.0,1.0,,3.0,2.0,,1.0
2.694776911920415,1.519721265043192,1.8186725688188203,,,1.0,,1.0,,1.0,,,2.0,2.0,1.0
3.582041670096576,,3.5258740036274316,0.27148486864625926,,,1.0,1.0,0.0,,2.0,1.0,,2.0,
,,0.21674888950256935,3.1470342662416098,5.958482039736809,1.0,0.0,,,0.0,3.0,3.0,,3.0,
3.226959258739868,,0.43628291379173756,2.1587538678199976,,0.0,,,1.0,0.0,3.0,,2.0,2.0,
,7.302636607425778,4.810747106864765,,4.368698496528106,0.0,0.0,0.0,,,,3.0,1.0,,3.0
,,11.684619594230211,0.28251472035957664,3.4217086687934546,0.0,,0.0,,0.0,1.0,2.0,,1.0,
1.6920141718936461,,3.911674683506403,,5.32217683275787,,1.0,,0.0,0.0,,,1.0,2.0,2.0
5.381857967644976,,3.9115280576617586,,2.504250372922359,0.0,,,0.0,0.0,2.0,1.0,1.0,,
,2.5225940638748128,8.177405650516516,2.375395457804007,,,,1.0,0.0,1.0,,1.0,2.0,,1.0
4.406235688963569,,3.6527807405861976,0.7104729131922889,,0.0,0.0,,1.0,,1.0,,2.0,2.0,
1.602397242874643,0.599555453423196,0.1321481100241056,,,0.0,0.0,,,0.0,4.0,,2.0,,2.0
1.1240750585053068,,,7.3509849894620425,2.052043547956886,,0.0,0.0,,1.0,,2.0,,3.0,3.0
2.4100908331104276,,2.2758313691327157,,3.3814879883291704,0.0,1.0,1.0,,,2.0,,1.0,2.0,
0.3939140339672364,0.7148563568064499,0.2148852512130902,,,0.0,,0.0,1.0,,,,1.0,2.0,2.0
2.302943539203275,,3.871139642645054,,4.092574185259211,1.0,0.0,0.0,,,1.0,2.0,2.0,,
,0.6920022170628437,,1.16386971364216,0.06033248229643415,,0.0,,1.0,0.0,2.0,,1.0,,2.0
6.305076491247631,,,0.47778452025197105,1.480970416536909,1.0,0.0,,1.0,,,,3.0,3.0,1.0
0.5218862892026306,,5.518873048561681,,4.595699933352234,1.0,,0.0,0.0,,,1.0,2.0,,3.0
,0.7673064944837193,1.2474627256901338,6.594452738066741,,,0.0,0.0,1.0,,3.0,,2.0,3.0,
1.022569616900252,,,0.4120452805696133,0.4225878346148103,,,1.0,1.0,1.0,,,2.0,2.0,1.0
0.9807845183891406,0.0052027603916422,,5.348549613781897,,0.0,,,1.0,0.0,,1.0,2.0,,3.0
0.9220792520641645,0.005634485646263653,9.207259121444203,,,0.0,1.0,,0.0,,,,2.0,0.0,4.0
3.053820685518235,,,6.360480167617949,2.626769265813463,,,0.0,1.0,0.0,,3.0,3.0,1.0,
8.255027374753203,0.7634501120757318,,1.642248236777315,,,0.0,0.0,,0.0,,,1.0,2.0,2.0
2.4837672488189355,,,4.527970577725601,0.4025845871140176,1.0,0.0,,,1.0,,,3.0,2.0,3.0
,1.1644374346154893,5.577488353704187,,1.5351804246474299,,1.0,1.0,,0.0,,,2.0,1.0,2.0
2.685620734203501,,0.7268680379988235,,7.883658460658413,,0.0,1.0,0.0,,,2.0,3.0,,1.0
0.0011295324501927175,,4.6725295945407055,,5.083867171069652,1.0,0.0,,1.0,,1.0,2.0,,,3.0
,3.057194465972753,12.3917089094152,0.37081445391346335,,,,1.0,1.0,0.0,2.0,3.0,,1.0,
3.3497017569637837,,2.906594941276521,,2.5452687947389325,,,0.0,0.0,0.0,,,2.0,2.0,3.0
,,1.1423414041736035,5.416724938264929,0.2142439467452197,,1.0,0.0,,1.0,2.0,2.0,,1.0,
16.511439896817116,0.38678800226250987,,,2.8128332175765163,,0.0,0.0,1.0,,1.0,2.0,,,3.0
1.8735150598665808,2.4114026481297897,,2.1463351733235694,,0.0,1.0,,1.0,,1.0,,1.0,2.0,
3.197534488597162,,4.7434962973347226,,1.052641522781329,1.0,0.0,,1.0,,3.0,,2.0,2.0,
,1.0681438518494435,7.4304544528124605,1.9444040538266623,,1.0,0.0,,1.0,,2.0,,,2.0,2.0
,0.5134638013294691,1.2432272695167268,,0.6252798528564106,,1.0,0.0,,0.0,,2.0,2.0,1.0,
