0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.5368498282001166,0.5175056418054722,4.735013543710272,1.417983171082097,,,1.0,0.0,1.0,0.0,2.0,,2.0,2.0,1.0
1.0255610398628128,,2.514728898180033,5.529018023284941,2.5636741337330147,1.0,,1.0,1.0,1.0,1.0,,1.0,3.0,3.0
3.365613049148127,0.6011025909813988,3.619063152286423,,2.8160893999478733,1.0,1.0,0.0,0.0,,1.0,,1.0,2.0,1.0
1.5976774150705686,4.245097589650456,,0.1356885398173911,8.12519367153436,,1.0,0.0,1.0,1.0,2.0,,2.0,2.0,1.0
0.1282662608052343,0.29234073666803456,,0.9511956712478813,1.1259876903974635,0.0,0.0,1.0,0.0,,3.0,2.0,2.0,1.0,
2.8987558744086828,0.28982670448333164,0.9157924302910383,,0.10655514633340768,1.0,,0.0,0.0,0.0,,2.0,2.0,1.0,3.0
9.12509562671453,0.12482848758171386,5.5627807905521784,,3.8793312607380046,0.0,0.0,0.0,1.0,,2.0,2.0,,1.0,2.0
0.1644408077146089,13.323468033941307,1.5966929205353626,8.774389385910224,,0.0,0.0,1.0,,0.0,1.0,3.0,1.0,,3.0
3.3127886798679107,,6.650532062324442,3.8764822344488863,13.431135853372677,0.0,1.0,0.0,,0.0,1.0,2.0,2.0,2.0,
5.483342344330119,0.06486993577749509,8.836874054021326,,6.102637232017511,,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,
0.04398814345847678,1.0974543395354865,0.766292265960401,11.040788427875427,,1.0,0.0,1.0,,0.0,2.0,1.0,1.0,2.0,
,2.4647589650540827,1.1082692821659683,0.3353089064443474,1.7736083165215852,0.0,1.0,,0.0,0.0,1.0,1.0,2.0,1.0,
9.192143967046524,1.438166134453783,,0.9578903196562552,1.3615030994176556,1.0,1.0,0.0,,0.0,1.0,3.0,3.0,2.0,
,3.3221407961660523,6.83061563171125,5.449845394901916,2.3301883022370307,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,2.0
0.500963590595747,2.505313042953426,,5.795439632823477,1.044618064921464,1.0,1.0,0.0,,0.0,2.0,2.0,,3.0,3.0
0.40623861678619766,1.2658904657535963,4.27097940445146,5.04722347200398,,1.0,0.0,1.0,1.0,,2.0,,2.0,2.0,3.0
2.7716392047592677,,3.067892671449653,3.526856011073467,1.6225556335627005,1.0,0.0,0.0,,1.0,2.0,3.0,,3.0,3.0
6.738768864119946,0.5628485532565951,3.4786333563032645,0.3036990504851412,,0.0,1.0,0.0,1.0,,1.0,1.0,2.0,,1.0
0.3396124888844334,,1.4809153527665084,5.602962387689894,1.9006923355503615,1.0,0.0,,0.0,0.0,1.0,2.0,2.0,2.0,
2.4157470153402882,,0.9643454194931702,1.5204191914851468,1.2563385013618897,1.0,1.0,1.0,,1.0,1.0,3.0,,2.0,3.0
0.048216638110927065,,1.8580389182933779,1.219635120269659,0.7928965064169058,1.0,1.0,0.0,1.0,,3.0,,2.0,1.0,3.0
0.5614495128442706,,0.9981139755775947,12.378789683289867,0.5238188955732672,1.0,0.0,1.0,,0.0,2.0,2.0,,2.0,2.0
2.9320324179967523,,2.1360089832866245,0.05241554914640315,1.8053659929279924,1.0,1.0,0.0,1.0,,1.0,3.0,,1.0,3.0
,5.750317998124897,11.314016428849925,0.4588436449297363,10.341096639506414,0.0,0.0,1.0,,1.0,,2.0,2.0,2.0,3.0
1.898108788132041,9.142212238822971,2.324689188506721,2.1973740437147065,,1.0,1.0,1.0,0.0,,0.0,2.0,2.0,,2.0
3.2272471517645496,1.3021654018655107,9.602766831232273,,6.94356518306528,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,3.0,
,5.402431722883662,7.57760919844764,1.4528231791437167,11.697637905469275,0.0,1.0,0.0,,1.0,2.0,3.0,2.0,3.0,
0.3222324475906383,0.8585258340578699,,3.585519886822685,1.3767974946647563,,1.0,0.0,1.0,0.0,3.0,1.0,,2.0,2.0
1.1166185600737846,0.45632750759057217,,4.615287532142951,0.14865101128649255,1.0,1.0,0.0,0.0,,1.0,,2.0,2.0,3.0
0.8827590643371662,0.9801045340372041,,0.7722702919428241,5.767733017017323,,1.0,0.0,1.0,0.0,2.0,,3.0,2.0,2.0
,0.7845661872022398,4.168199196639031,3.84254360041756,6.983603143956639,,1.0,0.0,1.0,1.0,2.0,2.0,1.0,,1.0
1.6252697526575206,,0.9014800645737212,2.5298953453317328,2.513145146273373,,1.0,1.0,0.0,0.0,2.0,2.0,,2.0,2.0
3.8526558912404765,,1.3528228469056622,3.0102911825005974,4.094471675741226,0.0,1.0,,1.0,1.0,2.0,,0.0,3.0,1.0
,1.2209978714030494,0.3525581485008679,1.4274082571569044,0.4592493911064453,,0.0,1.0,0.0,0.0,2.0,2.0,,2.0,2.0
0.39527151723872367,3.1195042500040326,2.321099045206218,2.5194991892020906,,0.0,0.0,1.0,,1.0,3.0,2.0,1.0,,2.0
1.129745886298179,,0.48591314057213497,1.130786235947717,0.5857713174887931,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,,3.0
0.814068597278207,1.5188654573514526,0.21778990445603114,3.295399982735483,,1.0,1.0,0.0,0.0,,2.0,,2.0,2.0,2.0
,1.999490762304292,0.9076209217353844,1.348577109247691,0.3042330702138939,1.0,0.0,,0.0,0.0,1.0,1.0,2.0,,2.0
1.9875995774476398,,1.0053399667159137,5.410506595932899,2.675887446136074,1.0,0.0,1.0,1.0,,1.0,2.0,2.0,,3.0
0.7321115810219225,2.501514126410992,1.1570136295102085,,1.3928787546460888,,0.0,1.0,1.0,0.0,1.0,1.0,,2.0,2.0
14.535671941875748,2.5955869167368997,3.252329051761464,1.3701678549538363,,0.0,,0.0,0.0,1.0,1.0,,1.0,3.0,2.0
2.4919623380402167,4.335371762844234,,1.8130528877809988,3.1321664596780976,,0.0,1.0,0.0,1.0,1.0,1.0,1.0,,2.0
1.4269597024841043,1.4221770194196053,0.48390669624009375,2.3131726962416392,,0.0,,1.0,0.0,0.0,1.0,,2.0,2.0,3.0
0.5147738342286079,,1.6762149810747233,1.6942603710372222,2.554897301350939,,1.0,1.0,1.0,0.0,1.0,2.0,2.0,,3.0
2.27238364704316,3.754103050346425,1.221262743218419,,4.169449773046881,0.0,,1.0,1.0,1.0,2.0,2.0,,3.0,2.0
8.229344929908677,,2.5029553594015446,1.6768283998540712,0.939483160191633,0.0,0.0,1.0,0.0,,,3.0,2.0,2.0,3.0
0.46649042922711886,4.376916773171642,,2.9284046375523256,2.8528990944102603,1.0,0.0,1.0,0.0,,2.0,2.0,1.0,,2.0
0.6834922924281915,5.6516591821963456,1.8072812531123144,,6.524298832283542,,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,2.0
,1.624499739427062,0.5955433763183411,5.576434685942844,0.5080750379550522,0.0,,1.0,0.0,0.0,2.0,,0.0,2.0,2.0
,1.493759119544828,4.329133979641991,0.26276734827077974,2.9889754752233095,0.0,0.0,0.0,1.0,,3.0,2.0,3.0,2.0,
8.966938327238605,,4.571650234457593,0.13744630304230965,3.306841992056053,0.0,0.0,1.0,0.0,,2.0,3.0,,2.0,4.0
2.220890118977562,3.413299913901569,12.189718024764833,,9.67193065429629,1.0,1.0,0.0,1.0,,2.0,4.0,2.0,3.0,
2.5038449967822745,3.358670431162263,1.7763977407304055,,1.8337091002224253,,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,
5.3735417524092846,,0.9569149488846609,2.187237799771373,2.35383336067829,0.0,1.0,1.0,,0.0,1.0,3.0,,3.0,2.0
3.365327391422314,,2.851272357290373,2.6648675144007616,1.7092832642382505,0.0,,0.0,1.0,1.0,,2.0,1.0,2.0,3.0
0.10364788909149605,7.003607489780701,,7.656718324343007,1.9875147476081687,0.0,0.0,1.0,1.0,,2.0,,1.0,2.0,3.0
3.851807518581988,0.042468858192181005,4.621636770695716,,1.2815656004821885,0.0,0.0,0.0,,0.0,3.0,2.0,,2.0,2.0
1.6448036104801993,,0.33275460726594064,1.3280447068594163,0.8919794017178466,,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,
1.8068308721928878,2.2963040296489456,,1.8664665555172744,4.72799212873264,1.0,1.0,1.0,,0.0,2.0,3.0,2.0,,2.0
4.2158576129334895,5.681098985047798,,3.179866753268863,0.2563689421083001,0.0,1.0,1.0,0.0,,1.0,3.0,2.0,2.0,
,1.1510090018409036,0.7331234319783777,3.743001135359804,0.22773894669558756,,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,
1.4021255200152158,3.2809947986240444,,0.27562949500843714,1.5133143437019008,1.0,1.0,,0.0,0.0,1.0,,2.0,1.0,2.0
0.05395235554986999,1.0209313136123837,,3.2827920916378943,3.460618561449386,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,,4.0
,2.166963462768666,2.6498424026012453,4.321050483775355,6.174268791995319,0.0,,1.0,1.0,1.0,3.0,,2.0,3.0,3.0
1.0366463161736166,8.037825379042435,,5.945895783585393,2.083647943009672,0.0,,1.0,0.0,0.0,,2.0,2.0,2.0,2.0
9.250421616925284,4.469380502998097,1.7318725075193346,3.3006131698498704,,0.0,1.0,1.0,,0.0,2.0,,1.0,4.0,2.0
2.199901992548992,1.1916410310114172,8.825875259719822,,3.7179483176127124,0.0,1.0,,1.0,1.0,,2.0,1.0,3.0,2.0
5.34214696087048,2.1527562001503684,1.5877355181827175,0.6517782253930308,,0.0,1.0,0.0,,0.0,1.0,2.0,,2.0,2.0
0.5683115476976464,3.6962133785064353,0.7989287396764637,,2.569126907621577,0.0,0.0,,0.0,0.0,1.0,2.0,,3.0,2.0
0.951272299088329,2.119575418230758,0.2046706800972028,2.322605135589157,,1.0,0.0,1.0,0.0,,,2.0,3.0,1.0,3.0
0.3156435792217818,4.160445964750656,1.330473751923273,,2.4032896816615117,0.0,1.0,0.0,0.0,,2.0,,2.0,2.0,2.0
1.6215132042988558,,3.0979590490413718,4.803692378777361,3.48124976989884,,1.0,1.0,0.0,0.0,,2.0,1.0,2.0,2.0
0.14145095537259733,,2.3645393439071336,1.029775420631654,4.836392405156548,,1.0,0.0,1.0,0.0,3.0,3.0,3.0,,3.0
2.3164288979731937,2.407418662688863,,2.7962235490055636,4.71540766468442,1.0,1.0,0.0,,0.0,1.0,2.0,2.0,3.0,
0.7761941940709965,0.5057910206853098,,1.0836059674785967,1.518037987485863,1.0,1.0,0.0,,0.0,3.0,1.0,2.0,2.0,
6.908655251302106,0.030811959678862223,1.9368007753399996,2.1139998233647455,,1.0,0.0,0.0,1.0,,2.0,1.0,1.0,,1.0
8.925773106008995,,4.077523777364786,0.5196103604633784,6.691013262115299,0.0,1.0,0.0,1.0,,2.0,2.0,3.0,,2.0
0.8083426092234341,,0.28949452635933637,5.3066175740302395,0.0868920263779745,,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,
3.9115746316712867,5.734730638457462,6.548502970723775,0.25773132074605826,,1.0,1.0,0.0,,0.0,0.0,,3.0,2.0,2.0
8.154802138741926,,3.170867495061474,0.4494123730236339,10.376256637610823,0.0,1.0,0.0,,1.0,1.0,2.0,2.0,,2.0
1.3116409484883995,0.923575557490662,,2.8831425452809154,0.3304582993405848,1.0,0.0,1.0,0.0,,2.0,,2.0,2.0,3.0
2.039819640187579,1.7567354382445468,,6.881512837672371,1.0697966282925484,1.0,,0.0,0.0,0.0,,1.0,1.0,3.0,1.0
6.724831686338884,4.909862533676743,2.7538202767688267,,1.2106938255225026,1.0,1.0,0.0,,0.0,,3.0,1.0,3.0,2.0
0.48134180875878013,,0.2373455370123756,4.320828499490825,2.0746008284755177,0.0,1.0,1.0,0.0,,1.0,1.0,,3.0,1.0
0.0027802990622880614,1.5777880604133487,1.389182093641392,,1.8504897572192078,1.0,0.0,1.0,1.0,,2.0,2.0,,2.0,3.0
,2.786455762789972,3.0103644602687085,1.857649280667875,4.007914981794932,,1.0,0.0,1.0,1.0,2.0,1.0,,3.0,3.0
2.5368314945068158,10.000811836078462,1.6905702756464465,,3.923482124734864,0.0,,1.0,0.0,0.0,0.0,,3.0,2.0,3.0
10.2416357810444,4.886358842836303,0.8020750915167356,,0.9685248279140256,1.0,,0.0,1.0,1.0,1.0,2.0,2.0,,3.0
,9.829969532519428,2.182592071980137,1.233103841167866,9.801679406497264,0.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,
,0.059348323088775766,1.5865787063628576,0.8947110587277911,0.021397775279965975,1.0,0.0,,0.0,0.0,2.0,1.0,3.0,1.0,
,2.8863336467719907,3.4054888727186237,5.236230049211976,6.988453395096183,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0
1.3254210220183027,,0.5397056339113728,0.9881914328656928,1.4556276914409287,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,,2.0
2.6044382195388525,3.4869546959888877,0.8797289429650533,2.5826901016246944,,0.0,0.0,1.0,0.0,,1.0,3.0,2.0,,4.0
5.606442321557802,2.8990791098545565,9.895138589740377,,7.652578899023392,1.0,1.0,0.0,1.0,,1.0,3.0,2.0,,2.0
2.390048857885628,4.473470466797705,7.920544963361946,14.846773514107525,,0.0,0.0,1.0,,0.0,1.0,3.0,2.0,3.0,
,3.6266617456217833,4.644674438518357,1.868103809062927,4.9312183880509775,,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,
2.8804123412599196,2.8727102592992466,6.096444738056899,,8.188802897429316,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,,2.0
0.08064552310715291,3.1050470747952925,0.4481702469351772,,3.2158348712625173,0.0,0.0,1.0,0.0,,2.0,0.0,,2.0,2.0
,0.563690353588465,2.8264194934882054,4.747048819405805,0.979597599400376,,0.0,0.0,0.0,0.0,3.0,2.0,,2.0,2.0
,2.2435496020123593,9.394619562156675,4.293250062956183,12.132633560664289,1.0,0.0,,1.0,1.0,1.0,2.0,2.0,,2.0
,3.1634325757704636,5.250504406513466,4.495174689214348,10.62803599158147,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,2.0,
4.223277782703502,8.586109575935124,0.32376943096818644,2.6066850623134936,,1.0,,0.0,1.0,1.0,2.0,2.0,1.0,,1.0
2.9251499707587856,3.186484637078931,0.6798319683340622,,0.7015065425617719,0.0,0.0,,0.0,1.0,2.0,,1.0,3.0,2.0
,6.812422191969592,0.9867342588969916,3.060904464766043,6.834808479210319,0.0,,1.0,1.0,1.0,,3.0,1.0,3.0,2.0
,0.02434745589106671,1.3682643703867101,1.1730720809335875,0.450286465368855,1.0,0.0,,0.0,0.0,3.0,1.0,2.0,1.0,
1.9247245636224641,1.9056661514451148,1.4363076757946023,,1.1362783177041598,1.0,1.0,1.0,0.0,,2.0,3.0,,3.0,2.0
0.5977117693101356,8.068052895746513,,2.926705767345597,0.584431522584878,,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,
0.12253690422482551,2.3339958158297383,2.4456813317377835,,1.4869795411868267,0.0,0.0,,0.0,0.0,2.0,,1.0,2.0,3.0
5.794498990611504,0.2612472113135419,1.5402572737339595,0.08750086981777395,,1.0,0.0,,1.0,0.0,2.0,3.0,,1.0,4.0
2.7942597068656965,1.4618082776991643,,2.827190864423166,0.6666882027393457,1.0,,1.0,0.0,0.0,2.0,3.0,,2.0,3.0
1.2105640094702599,2.3110613109760467,0.3935995285207019,,0.6629308435945502,0.0,0.0,,0.0,1.0,3.0,,1.0,2.0,2.0
2.5791437404953004,2.129902420633401,0.44166012938296656,0.8216308337395217,,1.0,0.0,1.0,,0.0,,1.0,2.0,2.0,3.0
1.1575000184763773,1.5063445863890834,,4.892227891587936,3.761681533079531,0.0,,0.0,1.0,1.0,,1.0,0.0,2.0,2.0
1.2572311314650249,,0.24313294742383879,0.6772387100300057,0.5928933331075621,0.0,0.0,1.0,,0.0,2.0,2.0,2.0,2.0,
0.7355658183063079,,1.5278978174347628,0.5600965692883433,1.0438228934349234,,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,
0.9910334502241722,2.1392182980244163,,7.167130669346809,3.972077389394539,,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,
0.03165295068316833,0.02698266869845955,,4.270003570843702,1.2624320867971464,0.0,0.0,,1.0,0.0,3.0,0.0,1.0,,2.0
1.0710020938286968,3.0898614340956385,0.16959480221536447,7.353165260748062,,0.0,0.0,1.0,,0.0,1.0,2.0,2.0,,2.0
0.09777194338538411,5.7040697610832565,3.3419988710703032,2.9184447044528747,,0.0,0.0,1.0,,1.0,,1.0,1.0,2.0,2.0
0.6110656289330425,0.5427456942797247,2.6951985276821695,2.366787938976527,,0.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0,
0.2802754767698189,2.3965514405582677,1.1090164423997289,3.7735355054626316,,1.0,1.0,0.0,1.0,,2.0,2.0,2.0,,2.0
1.519019609694714,1.6945544114709328,,1.3784191493298927,0.4861746219698426,,1.0,1.0,0.0,0.0,2.0,3.0,,2.0,2.0
,4.048759151500839,1.252077980752327,5.362923976404717,2.09211287955425,1.0,0.0,1.0,,0.0,1.0,2.0,,3.0,3.0
2.4431739567266963,,7.526441951841371,5.999963349490789,7.3522773804676484,,1.0,0.0,1.0,1.0,2.0,,2.0,4.0,3.0
,3.5273464175287725,1.6793949157503167,2.9377434093742743,3.547229263359948,0.0,,1.0,0.0,1.0,1.0,2.0,1.0,2.0,
14.743534967118887,1.0137707968186958,,2.345135997960166,1.8563714865921601,1.0,0.0,1.0,0.0,,,3.0,2.0,3.0,2.0
0.8745553269475846,2.3520713814006236,0.0763761169204013,0.4546732074603838,,1.0,0.0,,0.0,0.0,1.0,1.0,2.0,1.0,
0.5393242002652213,1.4426990042097452,2.6389291534876422,13.494445597842546,,0.0,1.0,,1.0,0.0,,1.0,1.0,2.0,1.0
,0.03873407512020295,7.8187432159500965,3.4205131778276674,12.422075284796854,1.0,,0.0,1.0,0.0,3.0,2.0,,2.0,1.0
1.6232500240511465,1.7490890332839546,,2.561371250292793,0.34870310396817256,1.0,1.0,0.0,0.0,,2.0,2.0,,2.0,2.0
2.8632967552071418,3.197203846744535,2.829534572159788,,1.3501387112533134,1.0,,0.0,1.0,1.0,2.0,,2.0,3.0,2.0
1.7395522101673886,3.88825964036282,0.6727262263380653,,4.143130035161713,0.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,
3.1061781984165564,,1.7388054104224326,0.7702330586238518,2.562050718456411,1.0,1.0,0.0,1.0,,3.0,,2.0,2.0,1.0
4.033620103412612,1.1530921596723662,4.055744419446556,,2.4152331918500627,1.0,1.0,,1.0,1.0,2.0,,2.0,2.0,3.0
0.9295306723854733,,4.905296989813196,2.362800347526384,11.010050785715586,1.0,0.0,0.0,,1.0,1.0,1.0,,3.0,3.0
0.8606890787357255,3.6389620380279664,,5.396818573983573,1.2412003601169264,1.0,0.0,1.0,1.0,,2.0,2.0,,2.0,3.0
19.950832949530813,0.619004109872489,10.157476648061389,0.7220624141380284,,,0.0,0.0,1.0,1.0,1.0,3.0,,3.0,2.0
1.547174321790644,0.33687760356325847,1.023056663491895,,2.070182196381035,0.0,0.0,1.0,,1.0,3.0,2.0,1.0,2.0,
1.561362928837716,,0.5734137250073177,2.183403881729463,1.5546074410479074,1.0,1.0,1.0,,0.0,1.0,,2.0,2.0,2.0
,2.266730592794803,1.6974059417448437,1.776123495604843,2.0324793147247275,1.0,1.0,1.0,0.0,,2.0,,2.0,3.0,1.0
,1.787465986569675,0.981647388386834,0.5844174558908068,1.733908370259577,0.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0,
1.3476545450468715,,1.119969407811972,4.476397576166558,1.7629619649956259,,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,
0.39201369732712465,4.7867984777496115,,4.545669231475044,2.426300551697204,1.0,,1.0,1.0,0.0,1.0,2.0,,3.0,3.0
,0.8940264223884791,3.28679503857147,0.5634626895103405,2.1138333703714327,1.0,1.0,0.0,,0.0,1.0,,2.0,2.0,3.0
5.023166834571628,1.1211943297326292,3.090320758614003,1.6440629193952283,,1.0,1.0,0.0,0.0,,2.0,2.0,,2.0,2.0
,2.132387286310462,4.549420509404809,0.7834438690379109,7.768735862841504,0.0,1.0,,1.0,0.0,0.0,,3.0,2.0,2.0
1.5164736600351776,6.96821978061345,0.2069871328592971,,0.08194696655266936,1.0,1.0,0.0,0.0,,1.0,1.0,3.0,,2.0
10.684137806881042,,6.9430607333129535,2.565124053397402,7.768107363294073,,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,
3.552699656932284,2.5028905947310673,2.7327920186538543,,8.993641866884612,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0
,0.5477364254038071,0.499291757704431,0.7503156214265261,0.12381025672645439,0.0,1.0,,1.0,0.0,3.0,2.0,,1.0,2.0
1.1911891795485785,0.05131113680389553,,0.8933662734725171,1.4828876548945533,1.0,1.0,,1.0,0.0,,2.0,3.0,1.0,3.0
2.3171800014101214,,9.358809499066133,1.3511266376416409,3.30888818165907,1.0,1.0,0.0,1.0,,2.0,2.0,3.0,,3.0
0.8654364148510707,3.6765284754968772,3.5306914934583578,,1.7572606443302083,1.0,1.0,1.0,0.0,,2.0,2.0,,2.0,2.0
1.1194320086367453,2.616849552573836,,3.3901560371727335,0.5970447886780037,1.0,1.0,,0.0,0.0,1.0,2.0,2.0,,2.0
5.737517793865902,0.3620437562076205,1.367288450121323,5.156409840667431,,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,2.0,
,3.176621120643726,1.5894500171512402,0.13343994037148688,2.2010502715435325,,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,3.0
0.5053424292444091,0.8455144467172566,0.9550645854319022,3.489657265591104,,1.0,0.0,0.0,,0.0,2.0,1.0,2.0,2.0,
3.173481623841777,6.50055377002621,,0.308419184938983,5.200447259718267,0.0,1.0,,1.0,1.0,,3.0,2.0,2.0,3.0
,1.8496656594924463,7.831725757007009,1.7906948751426401,15.867199634074517,,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,
6.613481811088654,4.125468642345942,,0.4671137812809594,2.513705039722254,0.0,1.0,1.0,,1.0,,2.0,1.0,2.0,3.0
0.5898938728279588,12.360670914097724,0.6385771972296447,3.792180043697109,,0.0,1.0,1.0,,1.0,1.0,3.0,,3.0,2.0
1.4923188497880944,2.8086813234699517,3.402813545015932,,1.382482859692053,1.0,1.0,0.0,1.0,,2.0,3.0,2.0,3.0,
,3.9059783278964244,3.125016188087625,3.0335234473557313,2.7810807776305175,,1.0,1.0,0.0,0.0,1.0,,1.0,3.0,2.0
,0.19076838834190452,0.9133514898651689,0.07237604251804407,0.33803452299683523,1.0,,0.0,1.0,0.0,,0.0,3.0,0.0,2.0
1.6311848457543734,1.3174743387762216,,2.859961580613614,2.4218796123720536,0.0,1.0,0.0,1.0,,,2.0,1.0,2.0,1.0
0.1954703464170389,0.6147147451175887,,4.1612976898147025,8.83278341249367,,1.0,0.0,1.0,0.0,2.0,2.0,2.0,,3.0
2.2750163941285044,2.0116074357484783,1.5973232327664797,,0.34295436064716833,1.0,,1.0,0.0,0.0,2.0,3.0,,2.0,3.0
0.02972282142649143,0.1948711639725534,0.9936034131500175,,0.6453379580414434,1.0,0.0,1.0,,0.0,,1.0,2.0,1.0,3.0
3.0708855469188516,,1.394551595200514,4.84137825000116,1.8541426025204606,0.0,0.0,0.0,0.0,,2.0,2.0,,2.0,2.0
2.7854884778901234,2.401168142038327,,7.380676039002299,4.681908663828864,1.0,1.0,1.0,,0.0,,3.0,2.0,3.0,2.0
4.49792514392039,0.6458267003259665,4.250264220680171,0.9635225116523967,,0.0,0.0,,1.0,1.0,,1.0,1.0,1.0,2.0
4.215121486541692,2.676770668902872,,0.22040075048365085,1.874510224753955,1.0,1.0,,0.0,1.0,2.0,1.0,,2.0,1.0
4.740711512357724,4.0282454050043945,,1.2401564107695293,0.7740265183074111,1.0,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,
2.4558522557223874,1.061338833904777,,0.03831562425749647,1.7720271161095367,0.0,1.0,0.0,,1.0,2.0,1.0,2.0,1.0,
1.941819654630879,0.6788248292101104,1.55610455670495,2.0013095012902613,,0.0,,1.0,0.0,0.0,,1.0,0.0,3.0,1.0
6.486054017130419,,7.341663392012867,1.7654412526249845,4.691731821876221,0.0,1.0,0.0,,0.0,1.0,,2.0,3.0,1.0
,3.1310477691757006,1.0722410800634046,7.132977081801247,2.693874795666203,0.0,1.0,1.0,0.0,,2.0,,1.0,2.0,2.0
1.1324531773559277,,0.6285584701414922,5.322166470708739,0.7236095814664883,,1.0,0.0,0.0,1.0,2.0,,1.0,2.0,2.0
,0.32036647992539263,5.646404069711445,0.8062721609651096,1.277000610155789,1.0,0.0,0.0,0.0,,2.0,2.0,2.0,,3.0
,3.945587222231474,2.541511521959153,0.4733117831996575,2.255704516199096,1.0,,0.0,1.0,0.0,2.0,,3.0,1.0,4.0
2.0148324512127793,1.033238028526019,0.1569492492371949,4.784040702318683,,1.0,0.0,1.0,,0.0,2.0,2.0,2.0,2.0,
0.4666443159115632,4.588177736552892,,3.0289124337807305,0.4440310819467441,,1.0,1.0,0.0,0.0,2.0,,2.0,2.0,2.0
2.4220096669709985,,1.2241682773476659,0.8794461722565639,1.0706802375248112,,1.0,0.0,0.0,0.0,2.0,,2.0,1.0,2.0
1.507358427946523,,7.15381375201812,4.972295346774477,1.4903523662173588,,1.0,0.0,1.0,1.0,3.0,3.0,,3.0,3.0
4.4984991384044966,,3.5733359957038955,0.11555213572459623,1.513673426263785,,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,
,4.508372754964771,4.346752737248907,0.37762664211027663,12.526822520725512,0.0,1.0,1.0,1.0,,0.0,3.0,2.0,,2.0
,0.4112784872109725,6.20542266456015,8.386228625404154,3.750352474285531,1.0,0.0,,1.0,0.0,,1.0,2.0,2.0,2.0
2.446781101321853,,0.9742996274731622,0.17959287578561056,3.8890301129977196,1.0,1.0,,1.0,0.0,,2.0,4.0,1.0,3.0
4.623427364198914,,0.627172965063719,2.8899467849323464,1.5693636724511886,0.0,1.0,,0.0,1.0,2.0,2.0,,3.0,2.0
3.443384729103874,4.766508653277721,,4.631392477350838,3.321509336296896,0.0,0.0,1.0,0.0,,1.0,,1.0,3.0,2.0
0.6589105386855004,1.0983547289542848,3.0794761456546906,,1.469158319626391,1.0,0.0,,1.0,0.0,,2.0,2.0,2.0,3.0
0.6515207841277353,0.7998710761009149,1.3305652238665515,0.7829120959078367,,1.0,1.0,0.0,,0.0,3.0,,2.0,2.0,2.0
0.6356304779534832,1.3293842352423815,2.8898185362247966,5.028611660551033,,,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,
7.915893540358673,4.2971808998735606,,1.9778879577176467,8.630015698384852,0.0,,1.0,0.0,0.0,0.0,2.0,,3.0,1.0
2.1685665286442397,12.039825731139294,2.0487064487617075,,3.87571616742421,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,,4.0
2.3125377625189105,3.866627861464016,,2.0249084660288896,5.643754439357221,0.0,,1.0,0.0,0.0,1.0,2.0,,3.0,1.0
5.008638035558195,,5.4328676516956484,0.4857065839255197,7.58387953515026,0.0,,0.0,1.0,1.0,2.0,3.0,2.0,2.0,
0.6994679154778629,1.112921227490577,,1.4669097005800933,0.6665131203664274,0.0,,1.0,0.0,0.0,,3.0,2.0,2.0,4.0
2.3512995877229006,,1.5853576026864213,7.239843125889748,7.656301829814898,,1.0,1.0,1.0,1.0,2.0,,1.0,4.0,2.0
7.531973584860616,0.6586550048392852,,1.718814036427267,1.6232327243270195,,0.0,0.0,1.0,0.0,2.0,,3.0,3.0,3.0
6.61514539663391,,0.9238657252283213,0.08602347275810701,0.4052917045743899,1.0,,0.0,1.0,1.0,3.0,1.0,,2.0,2.0
