0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.20710020647488742,0.006973569017816107,,,4.191895856591226,,0.0,0.0,,0.0,,2.0,2.0,2.0,
1.962236117831861,,,2.2147782411642285,2.277386600831799,0.0,0.0,,,1.0,,2.0,2.0,2.0,
,1.6011328352105445,4.786514533303739,,0.9277100411943561,,,1.0,1.0,1.0,2.0,1.0,,,2.0
,,0.3448704784822589,0.30685895924477935,0.1510534676089707,0.0,,1.0,,1.0,3.0,,3.0,2.0,
,1.597030396750891,1.827936843111535,,1.618061148497675,,1.0,1.0,,0.0,2.0,2.0,,2.0,
,2.726951767630638,,1.633143146844815,0.06839961531900243,,1.0,0.0,,0.0,2.0,,1.0,,2.0
,0.1659526960785604,0.6101712777249652,,0.6051805715732747,1.0,,1.0,1.0,,2.0,2.0,,,2.0
0.7688790893867548,,,1.5494389728916818,2.6891061361549546,0.0,0.0,,0.0,,,3.0,,1.0,1.0
0.4191637323305344,,3.91155269645559,2.4034384316784574,,1.0,,0.0,1.0,,,,1.0,1.0,2.0
2.608882619933091,,5.3436481548681884,3.2781203306192683,,0.0,0.0,,0.0,,,,2.0,2.0,1.0
,0.6410598209652991,0.1942198305201781,,0.5595280084201311,1.0,0.0,,0.0,,3.0,,2.0,2.0,
,0.07473668706890269,2.0677177146201347,0.3294085047083669,,,0.0,0.0,0.0,,2.0,,3.0,,3.0
,,1.3407036887613182,10.97237124682778,0.6785780068238035,,0.0,,0.0,0.0,2.0,1.0,,3.0,
,6.022850279230388,2.2184857456974933,,2.2629111492588314,1.0,,1.0,,1.0,2.0,2.0,2.0,,
8.075792889617606,,,0.0619291118450362,2.7859198593516465,,0.0,,0.0,0.0,2.0,,3.0,,3.0
0.946541354530915,0.720135569753986,,,1.069270135957339,,,1.0,0.0,0.0,2.0,2.0,2.0,,
1.1698423112203749,2.2273979086512554,,,0.5366098721385795,1.0,1.0,,,1.0,,,1.0,1.0,3.0
3.976519447996192,2.502845996742834,,,1.0629955288505262,,,1.0,1.0,0.0,,,2.0,2.0,3.0
3.8736554843539124,1.0412964131747127,3.5883395217161773,,,,1.0,0.0,,1.0,1.0,3.0,,1.0,
,6.360335204637194,5.7642719983788835,,3.5850527864146597,,0.0,1.0,,1.0,3.0,,3.0,,2.0
4.215996149900155,4.323545239581771,0.6784372154627172,,,0.0,0.0,0.0,,,2.0,2.0,1.0,,
,0.07747795738056336,5.258337249833792,,7.378238961127851,,0.0,,1.0,0.0,2.0,2.0,,,1.0
0.1414516334062787,0.5582525116284845,,4.312366825153997,,0.0,0.0,,1.0,,1.0,,1.0,,1.0
0.2831957223330157,,,6.744053237047341,8.000256141866219,0.0,0.0,,,1.0,,3.0,2.0,2.0,
,2.338103102611329,,1.0475456724719117,6.688309654094173,0.0,,0.0,0.0,,,3.0,3.0,2.0,
,1.397539936222897,,2.1954199750926393,5.037841135335001,1.0,,,1.0,0.0,2.0,2.0,2.0,,
,,4.739298356197876,2.0496416567939413,0.5506253171488174,1.0,0.0,1.0,,,3.0,1.0,2.0,,
2.6966147667303315,1.354171214189747,,,3.0803963842917286,0.0,,0.0,1.0,,2.0,,2.0,2.0,
11.168650052026628,10.940518207176876,,,14.710753603976798,0.0,,1.0,,1.0,3.0,4.0,2.0,,
1.9305636229120635,,,1.7297986707155792,1.772831072033505,0.0,0.0,,,1.0,2.0,,2.0,2.0,
4.8664272085391636,,2.136304445257268,,0.39313095349298355,0.0,,,1.0,1.0,1.0,3.0,2.0,,
8.748294872718207,,2.854490638934752,0.4974846384810536,,0.0,0.0,,,1.0,,3.0,,2.0,2.0
,6.059147093847123,5.091716063921203,2.354384540862281,,,,1.0,0.0,1.0,3.0,3.0,,,1.0
,0.3370669989455255,,3.3502101320906505,0.02080716282601018,,1.0,0.0,,0.0,,2.0,1.0,,4.0
0.49899707474227295,3.0013615058594953,0.35063285730057814,,,1.0,,,0.0,1.0,2.0,2.0,,2.0,
4.900118600997111,,2.989501188701608,,3.755048607073074,1.0,,,1.0,0.0,2.0,,2.0,,3.0
0.340314131982696,,,0.9478556166534728,1.02807014867295,1.0,,,1.0,1.0,,1.0,2.0,2.0,
0.9494415788611599,,,1.3460646914365866,0.8519634980863937,,1.0,0.0,,1.0,2.0,2.0,,,3.0
,3.2917972895348013,5.91157356067869,,7.73560989545985,1.0,,0.0,,1.0,,,2.0,2.0,2.0
3.426380474115975,7.281708629511812,,,0.7714107849493492,0.0,,0.0,0.0,,1.0,4.0,2.0,,
,1.9917215575638598,0.609664006412162,0.3232637475284402,,,1.0,1.0,,1.0,,,3.0,2.0,3.0
,,2.525865290970101,12.850190267401793,0.11427950495405348,0.0,1.0,,,0.0,1.0,2.0,,,2.0
3.4782118345649824,2.52496024870265,8.571657426338248,,,0.0,,1.0,,0.0,1.0,,2.0,,2.0
2.925828651983081,,3.104137045771292,,1.6836970409161198,0.0,1.0,,1.0,,,2.0,2.0,3.0,
,6.724752946252382,,0.35422137157704703,6.360239214300161,0.0,,,0.0,1.0,2.0,,3.0,1.0,
1.8071436854015697,,,0.3014805531248016,8.006980906796857,,,1.0,0.0,1.0,4.0,1.0,,2.0,
,0.627356851606137,,0.6637110191366289,1.1066318475194081,,0.0,,1.0,1.0,,2.0,,2.0,3.0
,3.5237313300159983,3.6356187344578226,5.271208080786617,,1.0,,,1.0,1.0,0.0,2.0,,,3.0
,,2.783365463966414,1.3725585836969783,0.5074248304366066,0.0,,1.0,,0.0,2.0,,2.0,1.0,
,2.059691632788243,1.059239999022013,,0.867959984835176,,,1.0,0.0,0.0,2.0,3.0,,,3.0
2.133684745536451,2.061715490729994,6.2333865307905985,,,,1.0,1.0,,1.0,,1.0,1.0,,3.0
,0.042976933779226865,1.2456722501488342,12.633548578113029,,,,0.0,0.0,0.0,2.0,,2.0,,2.0
3.4214740845739904,,,1.0654311031668176,0.9415051018595981,1.0,0.0,,,1.0,,3.0,1.0,1.0,
,0.48318145362467907,8.340595853400531,,6.332596578377028,0.0,,,0.0,0.0,2.0,,2.0,,2.0
1.7745741987905042,1.2175100352598167,,,3.220930512953885,,0.0,1.0,,1.0,2.0,,,2.0,2.0
1.0787330864241387,1.7252788140642827,,,0.2872285442198082,,1.0,,1.0,1.0,1.0,,2.0,,2.0
,1.893034315164079,,3.5748110212673883,2.4619276624217963,,1.0,,0.0,0.0,2.0,3.0,,,1.0
,0.685634484725176,2.1880615956103773,6.389966348408436,,0.0,0.0,,0.0,,2.0,,2.0,2.0,
4.139145002499955,4.617001032731455,,,1.5370203501381883,,1.0,1.0,1.0,,2.0,,2.0,,3.0
,1.2494623173360035,3.028150491987553,4.389036067166726,,0.0,,,0.0,0.0,,2.0,3.0,,2.0
,1.1078441514319914,,2.9353938691674983,0.22333305620314522,,0.0,0.0,,0.0,,1.0,,2.0,2.0
5.4198483349449775,4.780489110033175,0.4690862025357848,,,1.0,,0.0,,0.0,,2.0,2.0,2.0,
,,0.687606873244974,0.6639082758760113,1.0034926544401788,,,1.0,1.0,1.0,,3.0,2.0,,3.0
0.780355814244288,1.2009328588578558,,7.090452845271354,,1.0,0.0,1.0,,,2.0,1.0,,,1.0
,0.13169145008861144,1.8175444346911223,,0.745969885560046,,0.0,0.0,,0.0,1.0,2.0,,,2.0
,,1.2272483879625253,0.051676855801882846,0.46551529370146194,0.0,,,0.0,0.0,3.0,2.0,,1.0,
2.444132360893238,5.0829216395098635,1.5276349169209975,,,0.0,,0.0,,0.0,1.0,2.0,2.0,,
2.1447155456507714,,0.5718376930367789,,0.7796423131520736,,,0.0,1.0,1.0,2.0,2.0,,2.0,
,3.3168678153080275,3.791816818489937,,1.4626574861822759,0.0,1.0,,,0.0,2.0,,2.0,,2.0
,1.5452940553877446,1.1821407868326135,2.773482302058196,,0.0,1.0,,,0.0,2.0,,2.0,,3.0
,,1.5817383240415912,1.4099667592203144,17.80252255415185,0.0,,,0.0,1.0,,,3.0,2.0,3.0
5.449456339010632,5.037525838086527,,3.3412052112425545,,,1.0,1.0,0.0,,2.0,,,2.0,2.0
2.9001467050367946,,0.8582644664550606,,3.0982628320292935,1.0,,,1.0,1.0,,2.0,,3.0,3.0
,1.13211666884695,11.126339231264046,3.959607576794771,,0.0,1.0,,1.0,,1.0,2.0,,2.0,
3.9543941872994557,4.717429374594948,,,0.795609500923809,1.0,,1.0,1.0,,3.0,,,2.0,3.0
,3.450996151176147,0.799388768861377,1.848027386574248,,1.0,,1.0,,0.0,2.0,2.0,,,2.0
,6.773437412424604,0.48388522071611917,0.03510184641040683,,0.0,1.0,1.0,,,,,4.0,1.0,1.0
6.425401061030028,,2.0025145296145372,1.1223307837316883,,0.0,,0.0,1.0,,,2.0,1.0,2.0,
0.1802413558068785,,6.39118159509343,,1.234625497372694,0.0,,1.0,1.0,,,3.0,,2.0,1.0
,0.4919160653636515,10.38614235650472,7.526797805418298,,0.0,1.0,,0.0,,2.0,2.0,2.0,,
0.7598074222881114,0.7498257589737178,1.5978907024368492,,,0.0,0.0,0.0,,,2.0,,3.0,,2.0
1.2373689473921492,0.5903757566334615,,1.1284971077761188,,,0.0,1.0,,0.0,2.0,3.0,,2.0,
5.5502312595203955,,0.14851530753956216,,0.35322245295263877,0.0,1.0,,0.0,,3.0,1.0,,,3.0
2.1141563402639747,2.3743622008434224,,,6.934616171937003,,,0.0,1.0,1.0,,2.0,1.0,,2.0
0.5975402238277617,2.9325883380733933,,1.1146537258968037,,1.0,,0.0,0.0,,1.0,,2.0,1.0,
0.528286219221867,,1.3797761261606065,6.369840697493569,,,0.0,,1.0,0.0,2.0,,2.0,,2.0
,5.757445920701024,1.5896749832401627,0.9741159357782923,,0.0,,1.0,0.0,,2.0,2.0,,,1.0
1.8855741615597759,1.282664337197104,,,1.7747016609095625,,0.0,0.0,0.0,,2.0,3.0,,,3.0
2.970959755206672,3.253987913235626,,,0.7939028298539104,,,1.0,0.0,0.0,3.0,2.0,,3.0,
0.5385116832223378,,,11.307619465956197,1.7724492922813568,,0.0,1.0,,0.0,1.0,1.0,1.0,,
2.5497298350831943,,1.2966601197106933,3.323136976763367,,1.0,,0.0,,0.0,,,1.0,1.0,3.0
,2.711289867748566,2.2876868098560124,0.0577463937509894,,,0.0,1.0,,1.0,,3.0,,1.0,2.0
0.33863783573531614,0.7888887268596781,5.446314886305785,,,1.0,,1.0,,0.0,,2.0,2.0,,2.0
5.550047682652217,,,3.8254324584975135,0.2826960965859796,0.0,1.0,,,0.0,1.0,2.0,,2.0,
,,1.5752499015454262,1.372645287130194,1.2948110322842217,,1.0,,1.0,1.0,,2.0,2.0,,3.0
,2.232508446146732,,1.0558054515939204,4.306991028458295,,1.0,1.0,1.0,,,2.0,2.0,2.0,
,,0.7577629298832977,0.8176290050334929,6.021888964934428,0.0,,1.0,1.0,,,2.0,2.0,,2.0
1.9473494642951865,5.042657381895343,,2.3019699882806512,,1.0,0.0,,1.0,,3.0,,2.0,,3.0
2.4555239505179696,2.1207409505846324,0.09737121788759538,,,0.0,1.0,,,1.0,3.0,2.0,1.0,,
1.4215537612013258,,4.199879629461961,,2.608936090592721,,1.0,,1.0,1.0,,2.0,2.0,,2.0
2.0707585001755726,,,1.6109019244174345,0.5168078368105712,1.0,,1.0,,0.0,,1.0,1.0,2.0,
2.121235108445881,,,2.882311441169276,7.115957266468566,0.0,,1.0,1.0,,2.0,,,2.0,2.0
5.4895422292847105,,0.700012263848506,0.8284708766427151,,,1.0,1.0,,0.0,3.0,2.0,2.0,,
2.3268400434289527,2.330468887273862,,,2.4479236423936896,0.0,1.0,0.0,,,3.0,2.0,,,3.0
2.585636657092248,0.670878314684358,0.6368833305388125,,,0.0,0.0,1.0,,,3.0,,2.0,2.0,
1.7564041287887684,1.4212741413242802,7.445879311406418,,,0.0,0.0,,1.0,,2.0,2.0,,,1.0
,0.1569317009664425,0.6008395715418793,,4.800177958158405,,0.0,1.0,0.0,,3.0,,,1.0,2.0
1.137676156466728,12.306511398778685,,12.501609441545664,,1.0,,0.0,1.0,,1.0,2.0,,3.0,
0.3637945607734885,,,0.6707287543445954,0.29301849702070415,1.0,,0.0,,0.0,,1.0,2.0,2.0,
,0.3219921828498361,0.7492040893862455,0.373124856307634,,,,1.0,0.0,0.0,2.0,,2.0,,3.0
,2.6673883223157575,0.09589051672762744,1.5603897394854642,,0.0,1.0,0.0,,,,3.0,2.0,2.0,
0.4463422482973958,2.270137888405502,,,2.6342617760856055,1.0,,1.0,1.0,,,2.0,2.0,,2.0
0.5491567189363753,4.161600080206365,,,0.8687046029019142,,,1.0,1.0,1.0,2.0,,,4.0,0.0
0.7434564444656449,0.12445821197044477,,8.865721945621349,,0.0,,0.0,,0.0,2.0,,1.0,,2.0
0.14679622591042615,0.8100709745882417,,,1.9762198449764226,1.0,,,1.0,1.0,,2.0,3.0,2.0,
0.017915302295635142,,12.743842788260862,,2.7248397451102737,1.0,,1.0,1.0,,1.0,,2.0,,1.0
,0.12389170418312395,,2.0602415812223507,4.623763510447738,0.0,,0.0,1.0,,2.0,,1.0,,3.0
,1.0047944570588327,0.5771249020291522,1.869686147911502,,,1.0,1.0,,1.0,3.0,,,2.0,2.0
7.1063980118190155,,,1.2879662357696415,1.7562605008030132,0.0,,,0.0,0.0,2.0,2.0,,1.0,
2.808936625924341,0.6105242303349644,2.28602133819932,,,1.0,0.0,,1.0,,3.0,,1.0,3.0,
4.458691692872223,,,0.12585510325650298,4.1911771683480055,,,1.0,0.0,0.0,2.0,2.0,,1.0,
2.2642736719045313,5.73509040011405,4.551995607594508,,,0.0,,,0.0,1.0,,2.0,,2.0,3.0
,,9.837283764961693,7.193304075857582,2.7413403516147925,,0.0,1.0,0.0,,,1.0,2.0,2.0,
4.532525805513221,,1.6837274451968685,1.965434286224896,,,0.0,,1.0,1.0,1.0,,,1.0,1.0
,1.2408979310774821,1.5391034905677028,,3.17868110837622,0.0,0.0,,,1.0,2.0,,2.0,,2.0
2.5441004184990117,,0.4787945526393595,1.254048241552281,,,,1.0,1.0,0.0,2.0,,,3.0,2.0
,,3.7827994935628064,5.829526854279826,0.2949807360608119,0.0,1.0,,1.0,,2.0,,2.0,,2.0
1.4696285516950307,0.6833922229429773,,2.0167102519868303,,,,1.0,1.0,0.0,2.0,2.0,,,2.0
,3.922759151129435,2.620181024610708,0.8882587843405231,,0.0,1.0,,0.0,,,2.0,2.0,,3.0
,,4.498379483128305,2.090122806351464,5.36427255208289,0.0,0.0,1.0,,,,3.0,2.0,,2.0
,3.7387176963814026,,0.2818400321314453,0.3739122927721988,0.0,,1.0,1.0,,,,2.0,1.0,4.0
1.0335350915918795,6.291635516970418,0.22233763472277973,,,0.0,,1.0,,0.0,,3.0,3.0,,3.0
3.2755908481474583,,3.699113229775228,1.0700978782663038,,,0.0,1.0,,0.0,,,2.0,3.0,3.0
2.7850050101145656,,3.1467129720975544,,2.1122644506663812,,0.0,,0.0,1.0,3.0,1.0,,,4.0
0.9078720866014525,,2.3359564167222904,1.1210162884104586,,0.0,0.0,0.0,,,,2.0,3.0,,2.0
,7.231763596927612,,1.1642190410137996,1.4925831794324151,1.0,1.0,,1.0,,3.0,,,1.0,3.0
,,1.9590759328792315,4.158252397551094,1.293453691752721,0.0,,,1.0,0.0,2.0,2.0,2.0,,
2.749025347992284,0.8470736865682016,,1.6163262169480972,,0.0,0.0,1.0,,,,4.0,2.0,,3.0
1.0980570124296747,,1.1429700987819595,,2.3440154498866717,0.0,,,1.0,1.0,,,3.0,1.0,2.0
2.2807654822292704,,,6.001972471112715,2.4471621837648607,1.0,,,0.0,0.0,2.0,2.0,,,3.0
,1.947126317704977,,1.9947512627533466,1.0632505491083457,0.0,0.0,,,0.0,3.0,2.0,1.0,,
0.7605785043856963,,,8.63048026355474,1.1521300932261667,,1.0,0.0,1.0,,3.0,1.0,,1.0,
3.2910826715725263,,3.3061144216480702,,1.8293377152370152,1.0,,0.0,0.0,,2.0,,2.0,,2.0
,7.042491171946878,,0.634940423300687,1.7682760280854914,1.0,1.0,,,1.0,,,1.0,2.0,3.0
,2.6359111554722583,5.12770169569569,,3.0240787517166714,,0.0,1.0,,1.0,2.0,,1.0,2.0,
3.113740354077165,,4.168265180897537,1.114467364322587,,0.0,0.0,,,0.0,3.0,2.0,,,4.0
0.06178364525736325,2.663721924894901,,0.67750363202387,,0.0,,0.0,0.0,,2.0,,3.0,4.0,
,10.058815037470112,,1.2298714547988627,2.0418012755118524,,,1.0,1.0,0.0,3.0,,2.0,2.0,
8.440839608590117,,8.16513272018677,,1.9061562211330059,,0.0,1.0,0.0,,3.0,,1.0,,4.0
4.324993571909901,2.545330843497227,,,2.7491820162688203,,,1.0,0.0,0.0,3.0,,3.0,,3.0
,0.4365025757612896,10.32197208612633,,1.4022215906770927,0.0,1.0,,0.0,,3.0,,1.0,,2.0
3.4208203408063085,0.099426310515866,,0.6908215182907829,,0.0,,1.0,,1.0,3.0,3.0,,1.0,
,2.583478900603096,0.2804664531780751,,2.0133369367962564,0.0,,,1.0,1.0,2.0,2.0,,,2.0
2.8460198993569064,5.485764676120615,0.2754273644131994,,,,1.0,1.0,,0.0,3.0,,3.0,,2.0
11.087291659408475,,,4.1794161222343655,7.988771847832426,1.0,1.0,,,1.0,1.0,2.0,,0.0,
,,0.18713226787642914,1.0108699315428646,0.46437298099061153,0.0,,0.0,1.0,,,2.0,3.0,,3.0
,3.8330413468552287,,0.8305484430350375,0.35714287792418065,,1.0,,0.0,0.0,,3.0,,2.0,2.0
,2.1385715598396926,3.030301230030992,,1.5872367680117865,0.0,,1.0,,0.0,2.0,1.0,,,3.0
2.366973519641531,0.7680587461105852,,4.949371286496636,,0.0,,1.0,,0.0,,3.0,,1.0,2.0
,9.29954777047206,0.9388529451017495,0.15819948206923795,,,0.0,,1.0,1.0,,2.0,2.0,,3.0
2.2889954134881907,3.4341190611180386,4.602275390085278,,,1.0,1.0,1.0,,,2.0,1.0,,,3.0
,2.1281835414983616,,0.36341530451495585,3.673647625228014,1.0,0.0,,,0.0,2.0,2.0,2.0,,
,,2.75407812438838,1.948563541688341,0.903464688843859,,,0.0,1.0,0.0,,1.0,2.0,,3.0
,0.5043668502830361,0.7437480274111337,,1.0001146145644868,0.0,1.0,,1.0,,3.0,,2.0,,3.0
0.011430443712455371,,0.42773531909632334,5.596354648672025,,1.0,0.0,1.0,,,,,3.0,3.0,2.0
0.0789365442646784,,1.221551668434755,,5.7921246932633546,1.0,1.0,,,1.0,2.0,3.0,,,1.0
1.2536770811283118,,,0.22373890568230026,3.3402735280084945,0.0,0.0,,,1.0,,3.0,,3.0,2.0
,0.39869029043107207,3.6101502009098017,10.735553493491404,,1.0,0.0,,,1.0,,,3.0,2.0,2.0
0.47732608828853784,,2.131257701099019,3.3393590147383088,,,1.0,1.0,,1.0,3.0,,2.0,1.0,
1.3848343783255137,,,2.850600622928623,2.4810056664286986,1.0,0.0,0.0,,,,1.0,,2.0,3.0
,1.4922320527899244,,1.7383774104624434,1.14655355972567,0.0,1.0,,0.0,,,3.0,,2.0,3.0
8.139740806493004,8.430391038237257,,,11.95378369858085,1.0,,,1.0,1.0,2.0,2.0,1.0,,
2.898050859847818,9.638789855954379,0.25544823750445383,,,0.0,,0.0,1.0,,,2.0,,0.0,4.0
0.40630657292699635,1.444729615118295,,,0.4271793227023145,0.0,1.0,0.0,,,2.0,,,2.0,1.0
5.834793472441449,,,4.790256112106149,4.605428025692639,,1.0,,1.0,0.0,,2.0,2.0,,3.0
1.3480057970175807,,,5.935285566257284,1.3376862869387232,0.0,,1.0,1.0,,,2.0,,2.0,1.0
,1.0721773375015642,4.4200062503431345,,7.637599669908566,1.0,0.0,,1.0,,,2.0,0.0,2.0,
0.5829328329421902,,4.071119881284194,2.1294457412225514,,0.0,,,0.0,0.0,2.0,,,3.0,2.0
4.532078335702959,2.1861033696943597,,0.33328070070937243,,,0.0,1.0,,1.0,3.0,2.0,,2.0,
,2.3012997638513517,3.345358441918851,9.59209331465254,,1.0,1.0,,0.0,,3.0,,,2.0,3.0
1.798378364695885,,3.676418676176394,5.881444252058875,,,1.0,1.0,1.0,,,2.0,,2.0,2.0
,5.598652607458529,5.50956222446168,3.465115899529994,,1.0,0.0,,,1.0,,2.0,1.0,2.0,
,11.163863069249482,0.2925635727024719,,3.4730578577394216,,1.0,0.0,,1.0,,,2.0,2.0,3.0
,,11.299499761642412,6.592716120709365,9.229399701582825,0.0,0.0,0.0,,,0.0,2.0,,2.0,
,0.5895759352006215,2.4603748594499226,,5.056624358168901,0.0,0.0,0.0,,,0.0,,2.0,,2.0
0.6271795008573569,,3.4826749087305435,,3.0862740695347126,,0.0,1.0,0.0,,,3.0,1.0,,3.0
2.576913649980411,1.589760659074424,,,14.135896401328143,0.0,0.0,,0.0,,,,1.0,2.0,2.0
0.5961192002063098,2.3806540686844553,,2.18317994724721,,0.0,,,0.0,1.0,,1.0,2.0,2.0,
3.305326853041007,1.7777339833467607,0.6137237113752265,,,1.0,1.0,0.0,,,3.0,,2.0,1.0,
,1.4080582384027822,3.018743954443348,,2.0086953207980525,1.0,,,1.0,1.0,2.0,2.0,,,2.0
,,0.9754547541266143,3.1330414833759157,3.659855170045649,,,0.0,1.0,0.0,,2.0,,1.0,3.0
0.92439084040207,1.941759720428001,,,0.4829126474446874,,1.0,1.0,1.0,,3.0,,2.0,1.0,
,2.9736880796409735,,1.6671448004439735,1.6973123055026158,,0.0,1.0,0.0,,,2.0,1.0,,3.0
0.38952649963396735,2.092137667985588,,4.105244863540896,,0.0,,,0.0,1.0,1.0,,2.0,,2.0
,0.7159576687741138,1.4307419498219516,,2.80587301879892,,0.0,1.0,1.0,,2.0,,2.0,2.0,
,0.9252856737211288,,0.6509847879063434,1.0748797000440704,0.0,,1.0,,1.0,2.0,,,1.0,2.0
5.216947014913329,3.523153521253885,,1.222402573126289,,0.0,1.0,1.0,,,2.0,,,1.0,3.0
4.925020051909672,,5.014305783836568,,17.703844171758163,,,1.0,0.0,1.0,,3.0,2.0,,1.0
,3.8428746910021423,12.252403003306839,,0.3558461717808785,1.0,,0.0,,0.0,,1.0,1.0,2.0,
1.0854554553155025,,7.01414375473308,1.2963679821963678,,0.0,0.0,1.0,,,,,1.0,2.0,2.0
,2.454461340860189,0.5577690111805814,2.7013714420148935,,1.0,1.0,,0.0,,3.0,,3.0,,3.0
4.770869055401917,,0.18292859937832595,,5.6233078691897145,,1.0,0.0,,1.0,,2.0,,1.0,2.0
3.3561724454993334,0.17267291728241338,,,3.271186938999878,0.0,,1.0,,0.0,2.0,,2.0,2.0,
,0.22753343948949956,4.089494592290411,2.8376883913665942,,0.0,0.0,,,1.0,2.0,,2.0,,3.0
0.03731878450977631,0.9600197051459874,3.197189814736902,,,0.0,,1.0,,1.0,,2.0,,3.0,2.0
1.8893380652835077,,,3.1993944747679035,5.410733626790149,,,0.0,0.0,1.0,,2.0,,2.0,2.0
0.1605184668400466,,,0.45758472407634965,0.5666025393956979,0.0,,1.0,,0.0,,3.0,1.0,,4.0
0.8727089981723054,,,4.14014803571017,1.538641876212242,,1.0,1.0,0.0,,,2.0,3.0,3.0,
4.508771897331047,,2.0776447356064534,0.8135427107480468,,1.0,1.0,,1.0,,1.0,1.0,2.0,,
,3.3120993781923627,3.8601494201537276,2.748354998074517,,0.0,,1.0,1.0,,,2.0,,2.0,3.0
,1.115617442692023,,4.863646692629529,0.3002482759031006,0.0,0.0,,,1.0,2.0,1.0,,,3.0
,2.461255747080541,2.920340564396467,0.2084805975186979,,0.0,1.0,,1.0,,1.0,,2.0,1.0,
,,2.648898418179043,0.11532590041859958,1.918846807048509,1.0,,0.0,0.0,,1.0,2.0,,,2.0
8.741326259722072,6.126091670762557,,,2.7901167712984525,0.0,1.0,,1.0,,,2.0,2.0,1.0,
3.8569637633601768,10.660853162169294,,1.3168651269226825,,1.0,,1.0,0.0,,2.0,,2.0,,3.0
,1.826732371832199,2.723988190191705,2.5813034342433756,,0.0,1.0,0.0,,,2.0,2.0,,,2.0
1.7368517678151734,,,6.0039172347019365,3.017768322630548,1.0,1.0,,,1.0,3.0,0.0,,1.0,
,6.580011708717848,2.2563492191548535,0.5455197060030608,,1.0,,0.0,1.0,,,2.0,2.0,,2.0
1.7428605110028346,2.5409174282106566,,,2.7547619954768843,0.0,0.0,1.0,,,3.0,2.0,,,3.0
0.17876279273309892,0.5223921340147492,2.7636260061191433,,,,1.0,0.0,0.0,,,1.0,3.0,2.0,
5.972346344891257,0.7267108766752344,5.3142214370970695,,,1.0,,0.0,0.0,,,,1.0,3.0,3.0
7.620683556817838,6.911890633160642,0.10661832430440715,,,1.0,,,1.0,0.0,1.0,2.0,,2.0,
1.361819219410025,,,3.843869351042442,2.554057253915724,,0.0,,1.0,0.0,,2.0,2.0,2.0,
1.1434452028385453,1.0470013608066266,,,2.1855591241356356,,1.0,1.0,1.0,,3.0,3.0,,1.0,
2.4166889555886377,7.790441755853001,,0.13481153247212746,,0.0,,0.0,1.0,,,3.0,3.0,3.0,
3.623114899030223,4.852375666144376,2.083891859748013,,,0.0,0.0,,0.0,,3.0,2.0,2.0,,
,,0.5411629275417646,0.10382275880102486,0.1182786942594786,1.0,1.0,0.0,,,,,2.0,3.0,3.0
6.437993854418092,0.660428728450943,,2.844936270689151,,0.0,0.0,1.0,,,1.0,3.0,2.0,,
3.978660050016389,1.3816346461084492,10.67387011119234,,,1.0,0.0,,,1.0,,1.0,2.0,2.0,
10.06475398143839,,,3.144042682876484,5.255058021978815,,0.0,0.0,1.0,,2.0,,2.0,1.0,
,3.168421634941092,3.369251949325317,1.5187003951158073,,,1.0,0.0,,0.0,2.0,,,3.0,2.0
,1.0323145684209771,2.8297185942132117,,4.799519865118673,0.0,0.0,,1.0,,1.0,2.0,2.0,,
,5.182048605538366,0.5028272705435533,,1.652241297717774,,,1.0,0.0,0.0,3.0,,,2.0,3.0
,4.679044118132088,,4.667539714277622,6.155655398240741,1.0,0.0,,,1.0,1.0,,3.0,2.0,
,0.5514939286788745,14.445985536721263,0.31401994792088705,,0.0,0.0,,1.0,,2.0,,,1.0,2.0
0.8063517869671151,,4.908530293764313,,2.9979235579185817,,0.0,1.0,0.0,,1.0,2.0,2.0,,
2.288834981241977,,,2.3039414331815364,9.88695616686612,,0.0,1.0,0.0,,2.0,,,2.0,2.0
0.07680642025894951,,1.3391392046647193,,0.23672276678607138,0.0,1.0,,0.0,,,3.0,2.0,1.0,
1.4534995124181993,4.40150771342894,,,1.3784875717007488,0.0,0.0,,0.0,,2.0,,2.0,,3.0
,2.3100764429383664,8.058989916114555,,2.291145932557172,0.0,0.0,0.0,,,2.0,,1.0,,4.0
,2.559029252502736,,0.6214644331104971,4.963464872304379,0.0,1.0,,,1.0,,3.0,2.0,,1.0
0.639482382326111,4.909857528685318,,1.8966222039444973,,,1.0,0.0,0.0,,3.0,2.0,,3.0,
0.7997212877262514,,,3.036353585727204,0.7730087108926165,0.0,,1.0,1.0,,3.0,1.0,3.0,,
4.172420022121693,0.14213603139497238,,11.090871800978885,,,0.0,1.0,1.0,,,2.0,,1.0,2.0
6.944838657201384,7.545171160413492,,0.22566535352429606,,1.0,,0.0,1.0,,1.0,,,2.0,2.0
2.5130740736002997,,,0.8977434321805164,3.9622688485630166,0.0,,,1.0,1.0,1.0,1.0,,2.0,
0.8165961323707055,1.769042086527762,12.093087287129798,,,,0.0,,0.0,0.0,2.0,,1.0,3.0,
,1.2474413791985395,1.12953221968655,,2.716351876044962,0.0,1.0,0.0,,,2.0,,2.0,,2.0
,,5.250216725719435,3.3305449165879812,0.7077592259051697,,,1.0,1.0,1.0,,2.0,,2.0,2.0
,1.4430744045199937,,8.450890215543025,2.2115196266536987,,1.0,,1.0,1.0,,1.0,2.0,,2.0
