0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.46885447173526074,,2.8811213254329076,6.491194121364128,1.0,0.0,1.0,,,,2.0,,2.0,
,,,,,1.0,0.0,,,1.0,,,,3.0,
,0.2747520112913586,3.01212779653524,2.611051952836759,5.543794973316993,1.0,,1.0,,0.0,,4.0,2.0,,
3.47227929769142,7.749598117194381,0.2812095452357981,2.3722617240322452,13.455054104572095,1.0,1.0,,0.0,,3.0,1.0,,,3.0
,1.961761904166726,,8.04040012960511,13.453910663080986,1.0,,1.0,,,3.0,,,2.0,2.0
,3.90586014835086,,4.411590759807579,,,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,
12.673507639501715,,,,,1.0,1.0,,1.0,,,1.0,,,
,0.5564861788945434,,6.4965187425122215,7.150243537726055,,,0.0,0.0,,,2.0,,2.0,3.0
2.04101220077599,0.198905862587958,5.147490427657387,11.836546775265058,3.1929557667180273,1.0,,1.0,0.0,,4.0,,,,3.0
5.047671484715975,,,4.827031935671902,7.810153136173213,0.0,1.0,1.0,,,,,1.0,3.0,
1.3400144399649005,8.321295666117333,0.14239677407374307,,,1.0,,1.0,1.0,0.0,,2.0,,2.0,2.0
,7.529261946335829,1.7170149990757406,1.3321795866696888,,,1.0,0.0,,1.0,1.0,,1.0,,
3.4044350783311885,0.9897289584387046,8.483121132562516,,0.6226878482913231,,1.0,1.0,1.0,0.0,,2.0,,,1.0
0.6076573607769988,,1.3901995457586858,3.644791959580861,,,,0.0,0.0,,,,,2.0,3.0
0.09386720381248986,,1.0742449869648596,9.260474143026492,,1.0,,,,0.0,2.0,3.0,,,3.0
,0.029064553608439066,5.1979567746995095,2.822015253411003,1.5686945023370091,0.0,1.0,0.0,0.0,,2.0,2.0,2.0,3.0,
3.0927275429204366,2.3302922174576697,,1.5085346464811171,,0.0,,,1.0,1.0,1.0,,1.0,,3.0
2.776838411411145,9.132092769254324,,,1.1666733812435168,1.0,,0.0,,0.0,,,2.0,,
6.182259803389055,,,,,,1.0,,1.0,1.0,1.0,,3.0,,2.0
5.538255434978256,,4.2254881856352,0.4401093404156161,14.454244945965723,1.0,1.0,1.0,1.0,,,,,,
,1.6849437818527484,,1.9042326855519411,3.075279598051855,1.0,0.0,1.0,1.0,,,,3.0,2.0,
0.2057432998062308,0.9994441248611484,1.2115622217152695,,1.9342345558171234,1.0,,1.0,,0.0,,2.0,,,2.0
5.57049440767353,0.27265335044068617,2.421379029909299,1.2285070600702794,1.2520546288036243,,0.0,0.0,1.0,,2.0,2.0,,3.0,2.0
2.5619050049544843,4.3851684635723,3.6075418639176933,4.000957846971856,0.7595412522396077,,,0.0,0.0,,,,,,3.0
2.6320652754785328,2.635077571964891,0.7254428447611924,,,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0
,,0.8097593174684752,4.326619330969423,,,0.0,1.0,,1.0,2.0,1.0,3.0,3.0,
4.8611220190318605,0.5879112699551565,14.8012856947479,1.4308369594595043,,,1.0,,1.0,1.0,,,1.0,,
,6.238976284763715,,,,0.0,0.0,,1.0,1.0,0.0,,,,
4.36979981587743,,2.14322366788903,2.8688641928586236,1.838384589312391,1.0,1.0,,1.0,,2.0,,,2.0,2.0
1.765907480047861,4.755120467117658,0.3607573172400788,4.385257869074013,1.0326750198895853,,1.0,1.0,,0.0,,,,3.0,1.0
,4.785119154473371,1.464324321259057,,,,1.0,,,1.0,,2.0,2.0,,3.0
7.968076445177157,0.7133467468368954,,,12.809299543594507,1.0,0.0,,,,,2.0,,,3.0
3.583235720088448,1.3698187051532962,,,2.2676715177005624,1.0,1.0,,0.0,0.0,1.0,3.0,2.0,,
,,9.552102399056132,,10.122701281933786,,0.0,,,,,,1.0,1.0,1.0
1.5740419872868947,3.2379080860059277,,2.3845204773163093,0.5762413005626986,,,,1.0,0.0,,2.0,,3.0,
,1.966639677172291,3.114072301876296,0.06791700246418546,,1.0,,0.0,1.0,1.0,,,1.0,,
0.25584585128976467,0.4557537856768536,0.4086408482832068,2.0730163953871585,4.838297875876901,,,1.0,0.0,1.0,,3.0,2.0,2.0,4.0
1.216558551963608,10.61142732770132,,2.5284364090421416,,0.0,1.0,1.0,,,,1.0,0.0,3.0,1.0
,,1.6079516353774843,,,1.0,,1.0,1.0,0.0,,3.0,,,
6.482450956014291,7.263338083153403,1.5422579034767696,,,1.0,,1.0,1.0,0.0,,2.0,2.0,3.0,3.0
6.126537993335269,,,2.2429241636152413,5.109215422175864,1.0,1.0,,,,,,1.0,2.0,2.0
1.0576577360070238,13.497839817500399,,4.354815990549904,,1.0,1.0,,,,,,1.0,,
3.0318066516111823,7.963892013424545,0.4251337759282897,2.9535818331469654,0.7205814389863018,,,0.0,1.0,1.0,1.0,,4.0,2.0,
5.819100464631994,0.26301757623471145,,0.96009118044609,,1.0,,,,0.0,,,,2.0,
1.1584112360328465,,9.079149453519305,6.9014503649175705,,,0.0,,0.0,1.0,,2.0,,2.0,4.0
9.163276420711163,4.269794380271998,5.820457393250823,1.6822519499759672,,,1.0,0.0,1.0,,,2.0,,2.0,2.0
,3.8783769068971496,,,3.9445462949165453,1.0,1.0,1.0,1.0,,2.0,1.0,,,
,,6.711487570975198,5.20266423247116,0.8144467943386942,,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,
,1.4256236378225127,,,,1.0,,1.0,1.0,,,3.0,,1.0,
2.8361987508930233,0.053106640670678974,9.279925253579522,,2.4033601862878684,,,,0.0,1.0,,3.0,2.0,2.0,3.0
,3.475240609134106,1.0249906114611038,4.900897941974765,,,,,1.0,,,2.0,2.0,3.0,2.0
2.0155009071371883,0.5416189144907783,1.2184995042122284,1.2917308380191137,3.714028889223853,1.0,0.0,1.0,,,2.0,4.0,,2.0,3.0
0.5901419727280726,,,7.465055578647959,,,,,1.0,1.0,,1.0,3.0,3.0,3.0
5.896849684943106,,4.696192461175211,0.8840764356075785,1.3539091711319624,0.0,1.0,1.0,1.0,,,,,,
7.326626193399818,,0.6635947750486817,,3.2810888804433263,1.0,0.0,,0.0,,,,,,
4.515836346015935,,3.764972062046053,0.280349155640056,1.9522637240738032,,1.0,0.0,0.0,1.0,,2.0,3.0,,3.0
1.7996626050227627,2.613025368220053,5.496365089343675,,,,,0.0,0.0,1.0,2.0,,,,3.0
1.5256299814113174,,0.9643018349519211,2.408647806930199,3.3837982616604974,1.0,,1.0,0.0,1.0,2.0,3.0,,,3.0
9.938684724326464,12.672849795678365,2.5647020943178953,4.5494949097897415,0.2914446717783255,1.0,,1.0,,0.0,1.0,,,,1.0
3.8303290669424754,6.010710654191703,0.42693668254910133,3.5362424740973486,5.299722346293594,1.0,,,1.0,,,3.0,,2.0,3.0
1.4439286280734398,1.5929542488686899,0.5169787995226691,,3.3918260651305303,1.0,0.0,,,,2.0,,,2.0,
,,,,3.067230833305876,,,1.0,,1.0,,3.0,,,4.0
0.7858751641895518,,,2.705020785618334,2.776962300448056,1.0,0.0,1.0,1.0,,,,3.0,,2.0
,1.7895429762998232,2.80001212123101,0.9798638615080281,0.433549398768435,0.0,,0.0,1.0,1.0,,3.0,3.0,2.0,
,16.768088722358165,,,,,1.0,0.0,0.0,1.0,,,,,2.0
0.23451804048631822,,,4.94442287840942,6.009771273288647,0.0,,1.0,,0.0,0.0,,,,3.0
0.10543074952767988,6.144287436056911,,4.71048140236861,3.30616446607085,1.0,,,1.0,,0.0,3.0,,1.0,3.0
8.009893778799833,1.210507368261338,0.31981701505497595,,4.417782921238164,1.0,1.0,1.0,1.0,0.0,3.0,1.0,,,2.0
2.164973170882958,5.047659287580092,1.1296252266241122,,1.91537546506312,1.0,1.0,1.0,,1.0,2.0,,2.0,,
,,1.7056933175339954,,6.030490987180984,0.0,0.0,,0.0,1.0,,,2.0,2.0,
4.0215183586143,3.5897350162436377,,2.7318298182795577,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
,8.462963307672227,,6.140760943222354,1.3672286327559195,,1.0,0.0,,1.0,1.0,1.0,3.0,3.0,
1.2157048000695259,9.981326018331767,,0.9047964858473061,,1.0,1.0,0.0,1.0,1.0,0.0,,2.0,,
0.8551641633930946,,0.3560976153616219,5.33507600550623,,1.0,,1.0,,,,1.0,,3.0,2.0
2.5244987060923156,1.1953581171601606,6.946006446194311,1.5387995575214095,0.4250668628069488,,,0.0,1.0,,,3.0,,3.0,2.0
,,,1.761520370674722,4.622183192028439,1.0,,1.0,1.0,0.0,,,2.0,2.0,3.0
,,5.4289698418048316,,,1.0,0.0,1.0,1.0,1.0,,,1.0,,3.0
,,,3.7301018204624383,3.2348142455661133,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,
,,,7.454594178116789,,1.0,1.0,1.0,0.0,,1.0,,2.0,3.0,3.0
0.9307009524671099,,,,4.541874768597375,0.0,1.0,1.0,1.0,0.0,,2.0,,,2.0
5.431794666526425,4.042174349646347,,0.3588593252813334,1.1509992356731467,1.0,,,1.0,1.0,,,2.0,,3.0
,9.371085130605195,,3.564518314617275,0.7639972839022904,1.0,1.0,1.0,1.0,,,1.0,,3.0,
2.506546514422371,1.618046581622807,,,,,,0.0,0.0,1.0,,,2.0,,3.0
,0.7091692646593184,1.5511810476824075,3.1432478013517477,4.160106339107828,1.0,0.0,1.0,0.0,,,,2.0,1.0,
2.752436114641465,0.39542429682049207,5.493503116719316,1.3030784060775766,0.8893666688457836,1.0,,1.0,1.0,,,3.0,,,
,3.473182543823269,2.5292163956707663,,0.49008192009868645,1.0,1.0,,,,1.0,2.0,,2.0,
,,16.13780837737296,2.302999225428235,1.28232803652744,,1.0,,1.0,1.0,2.0,,,,
1.818656372018208,0.635941421238207,2.94179547057791,1.1648146166232094,,,,1.0,,1.0,,3.0,2.0,,2.0
,2.230042293971874,,0.038493798039880345,1.155168088656665,,1.0,0.0,1.0,1.0,,,1.0,,
1.0450704556280035,,,1.5373260208849253,,1.0,,1.0,1.0,1.0,,2.0,,,3.0
,1.2164325794418909,,,,1.0,0.0,1.0,1.0,0.0,,3.0,,2.0,3.0
2.228311163328356,,1.1039084117644706,,9.801883602129836,1.0,0.0,1.0,,0.0,,2.0,2.0,3.0,
1.6274018700866308,,,,4.866659568916591,,0.0,,0.0,1.0,2.0,1.0,2.0,3.0,2.0
,0.3570957494529297,12.897934485448598,,3.2542308973286955,0.0,1.0,1.0,,0.0,,3.0,,2.0,
,,11.820940429717073,,,,0.0,0.0,0.0,1.0,,,1.0,,
,1.1511199667300613,,4.399405814852417,,1.0,0.0,,1.0,1.0,2.0,,2.0,3.0,3.0
,0.024433299867201913,6.452625530385477,,,,0.0,,0.0,1.0,,3.0,1.0,,
,,1.2783484804742395,,0.9223084104688217,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,
2.4780021356335284,,,4.685289643862556,1.1634088813419379,1.0,0.0,0.0,,1.0,,,,2.0,
2.0807119772807026,4.697776029846205,2.411671855018514,,0.44210191840458996,,1.0,,,1.0,1.0,,2.0,3.0,3.0
12.200097037665511,3.285888018480641,0.11481885956093243,3.2716993745063716,,0.0,1.0,1.0,,,,,1.0,,2.0
1.027840926652456,,8.309973568348079,,,,1.0,,0.0,1.0,2.0,2.0,,2.0,2.0
,,5.263475848175718,,0.40280014689154775,,,,1.0,1.0,,1.0,,,
,3.4496745078292985,,,2.4909747428484295,1.0,1.0,0.0,0.0,0.0,,,1.0,3.0,
,3.2947109265133507,0.6450654110647263,0.21370159049477505,0.5302668473200136,1.0,1.0,,1.0,,2.0,3.0,,,
0.6473413491512054,2.8198280685146044,1.7338382320030543,4.6291669825000765,2.608030932678275,1.0,1.0,1.0,,1.0,3.0,,,,2.0
1.6339322902707878,,,,1.8108907642570036,,1.0,1.0,1.0,,2.0,,,2.0,
0.05529400830969689,,3.258248105666522,,2.0572098768691696,0.0,,,,1.0,2.0,3.0,,3.0,
2.377612383701517,,7.443460934087013,,1.0693862393658153,,1.0,,,1.0,2.0,,,2.0,3.0
0.49798912956591934,,3.013704088797184,,,1.0,1.0,,1.0,,2.0,,,,
6.259189984216512,,,2.861709928106328,5.980585857660706,1.0,1.0,1.0,0.0,0.0,,2.0,1.0,,
3.803792347265356,,,,,,1.0,0.0,1.0,1.0,,,2.0,,
,1.3156135596461866,,0.5299240313769241,,1.0,,1.0,1.0,,,,,,
,,,,1.9836889843014773,0.0,1.0,0.0,,,2.0,2.0,,,3.0
7.567099852512518,0.17478139449892277,8.2818878653162,2.6175553998079013,,0.0,1.0,,1.0,1.0,,,,,
,1.5890142595868544,12.067889440721906,0.11600790103258221,1.086412242326095,0.0,,,0.0,1.0,3.0,2.0,,,2.0
,,,0.9526435117313347,14.006701214173994,1.0,0.0,,1.0,,,,,1.0,3.0
0.7789883162126712,0.5512300078565138,10.661904940236244,1.25082885202729,0.7409032707897402,,0.0,,,0.0,1.0,3.0,,2.0,2.0
1.2857892422712849,,3.4038530133304015,,,0.0,,1.0,,,,2.0,0.0,2.0,
0.6914973030639818,3.194381539204092,,2.470844477491074,4.725222418534577,,1.0,1.0,,1.0,2.0,2.0,1.0,2.0,2.0
2.426444382706933,3.2431447088674066,0.6961086012129768,0.26393607376797956,0.7208230954512234,,1.0,0.0,1.0,,1.0,,,2.0,2.0
2.5327859452940484,,2.995843947531668,4.162379209660079,1.0882151054803721,1.0,,1.0,0.0,0.0,2.0,,2.0,2.0,
,1.4032253159853154,2.0268383438434014,3.2128412152955006,7.841276297330078,,0.0,,1.0,,,,3.0,,
,,,1.4734536481336447,,,,,,1.0,1.0,,1.0,,
,1.299952603667645,8.156607901948924,,2.2079424323482044,,1.0,,,,,,,,
1.8228031835394196,,5.826754532982983,1.7474163071688076,3.1891682821407796,1.0,1.0,,,,,2.0,,2.0,3.0
,,,1.2591707636183957,,1.0,0.0,1.0,,1.0,,,2.0,3.0,3.0
,2.2515970379172816,2.1384619958740156,4.938386956459789,3.4892961225616284,1.0,1.0,,,,2.0,,,2.0,3.0
,4.91738804693001,1.1155788986041006,7.76293897667092,5.039415926748119,,,1.0,,0.0,2.0,,2.0,2.0,
2.041279958844025,,,,,1.0,1.0,0.0,1.0,,,1.0,,,1.0
8.954618731777721,,,0.09988503263694716,,,1.0,1.0,,0.0,2.0,2.0,,,
,2.8012018882051932,4.957325633941691,5.886750912269586,,1.0,,0.0,,,2.0,,,3.0,
1.500119272646148,2.159216802150059,3.5285355199935404,2.2040115703096768,,0.0,,1.0,,,,3.0,1.0,,2.0
,5.778046038366185,,,5.2354357278154655,,0.0,1.0,,0.0,2.0,1.0,,2.0,3.0
,5.758487318515111,,5.252565588068714,,,1.0,,,,,2.0,,,3.0
0.8262046390921702,,,1.8829595916138424,,1.0,0.0,1.0,1.0,,,,2.0,2.0,1.0
0.9376703515011688,1.4715403773479723,4.438004142040404,,1.9174893238996313,,1.0,0.0,1.0,1.0,2.0,3.0,,,2.0
2.647371715802743,12.459308082863895,0.016919009848206705,5.290444240077782,3.5093545272920315,1.0,,0.0,0.0,1.0,1.0,,,,
3.1015892541015404,,3.9144568137749625,1.2398406384704606,,1.0,1.0,1.0,1.0,1.0,,,2.0,,
1.8835537574888916,,2.093311853354658,1.6958473826389526,2.3830008987122104,1.0,,1.0,1.0,1.0,,,,3.0,1.0
1.4480076263112815,,5.26603530318589,0.5399688769987085,3.011376973696314,,,,,1.0,,4.0,,,
,5.027166223211513,4.747159614225612,,,0.0,1.0,1.0,1.0,,,3.0,1.0,3.0,
3.3232111812081424,6.914278176634113,,,1.8747411569971009,1.0,1.0,1.0,1.0,,3.0,2.0,,2.0,
,15.011392211875668,,9.362769689829685,,1.0,1.0,,0.0,,,,2.0,,1.0
7.602282589306668,7.810308177930386,1.2900651304448871,4.711237141290137,3.28189721199083,,1.0,0.0,0.0,,,0.0,,2.0,
,,,8.002180117523514,,1.0,,1.0,,1.0,3.0,3.0,,,3.0
12.082032998740145,1.3075396621102855,1.7644092216862555,,,1.0,1.0,,1.0,,,,2.0,,3.0
0.8491075684737385,,0.4305794521552893,3.6113188170734234,7.27937140605216,1.0,,1.0,,0.0,1.0,,,,
,12.288591082998277,2.8663271849507717,,,,1.0,,,,0.0,2.0,,,
2.6755718382384286,0.4832163218841681,2.9708855085060186,3.737642373153297,,,0.0,1.0,,,2.0,,,2.0,3.0
,,,4.679406862628845,5.591940733134834,1.0,0.0,1.0,,,2.0,,,,
,,,0.42014275827512615,,,1.0,0.0,,1.0,2.0,2.0,,1.0,3.0
,8.983844548628221,,,1.1315282026966273,0.0,1.0,,0.0,,,,,2.0,3.0
3.1306393442024616,3.8349608765646863,,9.110331535573089,7.8708722569469405,1.0,1.0,0.0,0.0,0.0,2.0,,2.0,3.0,3.0
7.497615461036561,2.373848856526134,6.167582682746554,,3.307852838175134,,1.0,,1.0,,,2.0,,2.0,
9.273962962504553,1.2279358707549866,1.2862755366557732,0.21844234133918394,,0.0,0.0,,1.0,,,3.0,,1.0,
,0.8113037134714959,,,,,0.0,1.0,0.0,,,,2.0,,
2.3494189695027887,5.425695539800596,0.3065501788932019,,,1.0,1.0,1.0,,1.0,,1.0,2.0,,2.0
0.0808845703281238,0.9620724099123099,3.2166567854850294,,1.1711040020506058,,,0.0,,1.0,,,2.0,3.0,2.0
2.378587793815568,0.6794648728777629,3.1781811536672837,8.084089563105438,4.508728696014345,,0.0,1.0,0.0,,,3.0,,2.0,
,,,,,,,0.0,,,2.0,2.0,2.0,4.0,
,,12.12826452984201,,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0
2.532814270376002,,,0.6389150453021318,0.8545997464704828,1.0,,,,1.0,,4.0,,3.0,4.0
,,,3.711794442134602,12.559588650723356,1.0,1.0,,1.0,0.0,,0.0,,,
0.3883638875180555,,8.375737165282862,,1.5804183630034763,,0.0,,1.0,1.0,1.0,,,,2.0
,0.6951538108920569,,,,1.0,1.0,1.0,1.0,,,,2.0,,
0.32339833317848077,,5.87041862357389,6.27921487776427,9.41931218080709,1.0,1.0,1.0,0.0,,,2.0,1.0,,2.0
,,2.692210633923845,4.003848224435003,4.682852990466862,1.0,,,1.0,,,2.0,,,
,0.006238343360103449,4.39285473796105,9.83962103758878,,,,0.0,,1.0,2.0,3.0,,,3.0
,3.4953567984853944,,,4.624962479178366,,,,1.0,0.0,2.0,2.0,3.0,,
3.5635676109216345,,0.1834041848908493,3.1268064036322967,15.678275189926726,,0.0,1.0,1.0,0.0,,,3.0,1.0,
6.566749412662283,1.6024808427210502,,0.7878837893339312,0.7295393863855457,,1.0,,1.0,,,1.0,2.0,,2.0
8.50815391845595,1.793709540782898,9.410151183013733,0.2275715764848931,1.7393945435933538,1.0,1.0,,1.0,,,3.0,2.0,,
,13.077694149636574,0.12736328547926407,,0.2487884908508729,1.0,,0.0,,0.0,,1.0,2.0,2.0,3.0
2.7016912605745635,,1.4837454450428031,1.9685124762946424,,,0.0,0.0,0.0,,1.0,2.0,,,
1.2284727340191184,,,6.922509063763756,,,,,0.0,,2.0,,,3.0,
1.1664203767769394,1.1115962843640639,,,4.5434162355738525,1.0,0.0,1.0,1.0,,,,,2.0,3.0
1.2654220883594969,,,1.2456972223159923,,,1.0,1.0,1.0,1.0,,,2.0,,3.0
6.1612097471686855,3.2284885091266924,,,,,,1.0,,0.0,2.0,,,3.0,3.0
,,7.718627321876453,,1.6263199587383785,1.0,,,,1.0,,,2.0,,3.0
6.264273809485262,1.0051382278203707,,1.9050814298276797,1.2133484314673983,,1.0,0.0,1.0,,,,3.0,3.0,
,1.2663933951934503,13.90877994230409,,1.0279194885072123,0.0,1.0,1.0,1.0,0.0,,3.0,,,
,,,,,0.0,,,1.0,,,,3.0,,2.0
5.268369258806294,1.5498092274188615,4.98121216061978,,2.1541393355430385,1.0,,,1.0,0.0,3.0,3.0,,,
3.720779863731127,1.2611117967107848,3.6236590651826894,,,,,1.0,,0.0,,,1.0,,
5.527010823849903,,5.806941171106761,2.6142383185598317,6.553357867349308,,1.0,0.0,,0.0,,,,,2.0
,3.4598061566547273,4.126372150594582,,0.04701961059845082,,1.0,,1.0,1.0,,,,,
,0.9785982162348932,1.9963482814146931,1.1686266177092346,,1.0,,1.0,1.0,,2.0,2.0,,2.0,2.0
,0.6566798640206435,,8.161824841263936,,0.0,,1.0,0.0,0.0,,3.0,,,
3.6591555164559364,,4.097591151152676,,,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,3.0
3.4776219586689265,1.6127537970824677,,,0.16353493732552343,0.0,,,1.0,,,,1.0,2.0,2.0
1.5114225293957038,,,4.3861185122925175,,1.0,1.0,,0.0,1.0,3.0,,2.0,2.0,3.0
1.2339451071476248,,,5.217840629394893,,1.0,1.0,1.0,,1.0,,,2.0,,3.0
4.74588384180524,,,,1.9233192321695016,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
0.5995700173940458,0.7956253251289633,,,,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,
6.364832056380339,3.219967775130768,1.3669537110766101,0.2436878554136091,,,,1.0,0.0,,,,1.0,2.0,3.0
0.3775231660406724,4.8565409298241065,0.39303387642583876,2.961241632936218,6.053258793573107,1.0,1.0,,,1.0,,3.0,2.0,,3.0
1.1736174447906504,0.8703285519182471,,,3.5719911053501137,1.0,1.0,,,0.0,,,1.0,3.0,2.0
0.7723628336542508,2.0422133267095988,0.2138518482989492,5.555640098513189,1.3281514537660297,1.0,,0.0,,1.0,2.0,1.0,,3.0,
,8.268378699629755,,2.264482710869468,1.6856021652516264,,,,1.0,,,2.0,,1.0,2.0
3.7586670242262015,,2.822124704729652,0.5752710157106475,2.3432092735699546,0.0,1.0,,1.0,,1.0,,,,3.0
1.4128617683913185,0.9003036043359944,,,3.9948372893837787,1.0,0.0,1.0,1.0,,,3.0,,1.0,
0.024776361905600938,,,,1.6540165763258383,1.0,0.0,1.0,0.0,1.0,,3.0,1.0,3.0,3.0
,0.09379432571558087,,2.9421285935286283,,1.0,,1.0,,1.0,,,,,4.0
,6.8110657401001085,,,0.8562324899925237,1.0,,,,,1.0,2.0,2.0,3.0,
,,8.095714104182363,2.4549987968819518,0.8225290690498609,0.0,0.0,0.0,1.0,0.0,,2.0,,,
2.055480019329371,2.9753997902704112,,6.728223655954691,10.742989598591915,1.0,,1.0,,,,,,2.0,3.0
,4.244578912754838,5.178630432320785,2.0538741402349143,0.4166815007658017,0.0,1.0,0.0,,,0.0,,,,
1.5435070252368366,4.441942451401124,1.4018333396670117,,,,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,
2.990362151085466,,2.13565125339401,,0.7488627297795953,,,0.0,1.0,,1.0,,2.0,,
,6.097292060876844,,,,1.0,1.0,0.0,0.0,,1.0,2.0,1.0,,3.0
1.4419063924820033,4.76873544546765,,2.1503057298521746,0.8046899462394709,1.0,1.0,0.0,,0.0,,,1.0,3.0,
,,,,1.239942526291583,,0.0,,,0.0,,3.0,1.0,,2.0
5.024127930397224,,7.860133674019385,2.3615246479209175,,,,1.0,1.0,1.0,,,,,
0.620884643782,,8.952501952519874,0.8770879366438613,4.432311057465445,,,0.0,1.0,1.0,,,3.0,1.0,3.0
6.432466694525231,,5.128549620032672,,2.582694649432777,0.0,1.0,1.0,1.0,,,,,,2.0
8.612994076045872,,1.3190053626935756,,2.4851129143952235,0.0,,0.0,0.0,1.0,1.0,,,,3.0
,,,6.3689743277091235,5.977701655229062,1.0,,1.0,1.0,,,,3.0,,2.0
1.044860046369267,,1.0413524122822913,3.014701966178457,,0.0,1.0,,,1.0,,,1.0,,2.0
,5.997835139938728,0.2440736785178743,0.6140484679350582,1.020471145196061,1.0,1.0,,1.0,1.0,,,3.0,,3.0
5.533727317753126,,2.595715523340596,,,,,,,,1.0,2.0,,,2.0
1.3176025882842994,,,2.083671700556476,1.690741195528617,,1.0,1.0,,0.0,2.0,2.0,0.0,2.0,
1.1028131058567947,0.007912539124241898,9.974150412919965,0.46519335951431023,,,0.0,1.0,1.0,1.0,,,,2.0,1.0
3.180421919089709,,0.27889772360978615,2.2109544972465565,10.236752280093295,1.0,0.0,1.0,,,,4.0,,,3.0
,,,1.303273553315319,,1.0,,1.0,1.0,,2.0,,2.0,,2.0
5.0430135752336716,3.8820894364762397,1.63215128914071,,,1.0,,1.0,0.0,0.0,,,1.0,,2.0
5.453585530784962,,7.39391003168328,0.551606782105283,,1.0,1.0,1.0,1.0,1.0,,2.0,,,
,1.3201481795194268,0.5932636489876231,0.675533737332704,,1.0,,1.0,,1.0,2.0,,,3.0,
9.75003866971982,2.5467257536045853,3.812524124098024,,,1.0,1.0,,1.0,,,2.0,3.0,,
1.4215838213666365,,,,,,,,1.0,0.0,,3.0,2.0,,
5.201548115465114,0.22531381689797897,1.0700973441032295,,7.113821235778277,1.0,,1.0,1.0,0.0,,2.0,,,
17.115947068069666,,,,,0.0,1.0,,1.0,1.0,,,2.0,,2.0
1.16425546181826,1.7489409073323374,4.5500868597841055,3.631521227371133,,,1.0,,0.0,1.0,,,2.0,3.0,2.0
1.176041772164862,,,4.182393568548473,3.276334291476477,1.0,1.0,,,,2.0,1.0,2.0,,
4.6873852706212356,1.9283973848596232,0.7514797270966298,,0.5395034841906394,1.0,,1.0,1.0,0.0,3.0,,2.0,,3.0
,0.9296670069871291,1.4636131429002397,5.485355944281644,6.265299140920135,,,,,1.0,2.0,,,,
2.90135223415722,,5.605641649024146,1.4227231915999143,1.2764107631837636,,1.0,,1.0,,,2.0,2.0,3.0,
,0.6781905428463851,4.4600669935368105,,,1.0,,1.0,,0.0,,3.0,2.0,,2.0
,,,2.754294218256736,1.711564320821616,1.0,1.0,1.0,,0.0,1.0,,,,2.0
,0.03083943453793968,6.023310661747736,0.5364494769331808,9.015748569840385,1.0,1.0,1.0,1.0,,,,1.0,1.0,3.0
,0.9655725106057547,9.483597701726811,,,0.0,1.0,,1.0,1.0,2.0,,0.0,,
0.48854749058374386,,4.40368695601629,7.840003248847114,5.149279989644518,1.0,,1.0,,,1.0,,,,1.0
6.92684013017984,3.661038861715325,2.7770513784986397,,4.956403447063803,1.0,1.0,,1.0,0.0,,,2.0,0.0,
,,0.9971441959989187,5.256411706105318,4.970103021597376,1.0,1.0,1.0,,1.0,2.0,,,,
3.743615193088793,0.5707508107689513,1.3468282606759103,6.760204304860981,,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,
,,,1.4478871974626262,,,,1.0,,,3.0,,2.0,2.0,
,3.226947379783293,0.8878042418735869,4.914554873421256,4.492794716304537,1.0,0.0,1.0,,,2.0,3.0,1.0,2.0,3.0
3.76091309897442,0.46428656182819533,1.3769111028059573,0.9710078181722461,,1.0,1.0,1.0,1.0,1.0,,,,2.0,
2.363253295650879,2.1214293506146493,,,1.5688624540587846,,1.0,,1.0,,,,2.0,,
1.687482670584834,0.6655896411971834,,2.1301812894354244,3.951160058190885,1.0,1.0,,1.0,0.0,,,,3.0,4.0
,0.5005512840198456,0.661884374071102,3.768426094863927,6.59632930091124,,,,,1.0,,3.0,,,
,,,,,,1.0,,,,,3.0,2.0,,4.0
1.6800915576889426,4.245144698853257,1.178843773784946,0.030859847723189934,,,0.0,0.0,,0.0,,2.0,,,3.0
,6.093160187355842,2.441522984348326,6.247317674467208,4.746289659098694,1.0,0.0,0.0,,,1.0,3.0,,1.0,
0.4069042514222906,,8.927503192094925,5.202706507094342,3.236287693501943,,,,,0.0,,,,2.0,2.0
0.5505768951809095,,2.417511488872914,,6.217673403796601,,,1.0,,1.0,1.0,4.0,,1.0,
,0.46656811164074175,,4.404981963068834,4.354689772329192,1.0,,1.0,,1.0,,,,3.0,3.0
,6.912833762905504,,,,1.0,1.0,1.0,1.0,0.0,3.0,,,3.0,1.0
0.016570349000223073,2.637584901324753,,9.596596229116251,6.8849498579700885,1.0,0.0,1.0,,,,3.0,2.0,,
