0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9872438198902644,1.490747077423133,0.23466028891651164,,,0.0,,,1.0,1.0,,2.0,3.0,1.0,
,0.655036724616751,2.6956028666617358,,0.9195477073706124,1.0,,1.0,,0.0,,0.0,,3.0,2.0
1.4773271065030744,,8.542767098428016,3.861992394873732,,1.0,1.0,1.0,,,,1.0,,2.0,2.0
,,0.3593919909689762,1.496903157433345,2.5269687210720955,0.0,,,0.0,1.0,2.0,,1.0,2.0,
4.034696492075772,,1.7514084008234525,3.421368622536153,,0.0,,,0.0,0.0,2.0,2.0,,2.0,
,1.3664626716325126,0.6216903995964027,2.028667790589293,,0.0,,1.0,,0.0,2.0,2.0,,1.0,
0.6699899341393909,0.053346110281534576,0.25693737580128345,,,1.0,1.0,,0.0,,,,1.0,2.0,2.0
0.00789283984114695,1.5810960499697482,0.8904002014487692,,,,0.0,1.0,,0.0,1.0,,2.0,,4.0
,2.053399532028421,,0.6671241424729077,3.0431411307215352,0.0,1.0,,,0.0,,,1.0,2.0,2.0
7.652360122393379,1.3817932358856289,,,0.45542241058193517,0.0,1.0,,,1.0,,,1.0,2.0,3.0
,,0.46732752500492764,8.25313393676539,2.402539044780818,1.0,,1.0,,0.0,3.0,1.0,,,3.0
0.7094424044259217,,,1.6848504192204747,1.1585089914879674,0.0,1.0,1.0,,,3.0,,2.0,1.0,
,5.215932222673479,,2.8172929828537816,0.9988031219351333,0.0,,0.0,1.0,,,2.0,,1.0,3.0
0.8843290176175049,,2.1779056790475337,,1.1714285568030072,0.0,1.0,,1.0,,2.0,,1.0,1.0,
,5.876746217397505,1.342330149075873,,2.8597578992703583,0.0,,1.0,,1.0,2.0,,,1.0,1.0
0.08093376273266133,8.58459179625222,,,1.5805860894946395,1.0,0.0,1.0,,,3.0,,,2.0,4.0
1.1109859672256832,,1.1948368750417093,5.644744602658974,,0.0,,,1.0,0.0,2.0,,2.0,2.0,
0.11173846453358921,,4.557346269252554,,2.034276938885923,,0.0,,1.0,0.0,2.0,,2.0,1.0,
,4.882259997932977,,0.06549826269438226,0.7776361345651726,0.0,1.0,,1.0,,1.0,2.0,,,2.0
,,0.29576541025307396,1.5538638224019508,1.6728477106572108,,,1.0,0.0,0.0,2.0,2.0,,,2.0
0.9604864304620735,1.879928988190533,3.6129108689807863,,,0.0,,1.0,,1.0,2.0,2.0,3.0,,
,2.7898923766847057,2.387157611231438,0.7531725959378077,,,1.0,,1.0,1.0,1.0,,2.0,,3.0
,0.42197527404335056,1.890956574507485,,4.1878280342946645,1.0,,0.0,,0.0,,2.0,,2.0,2.0
,0.045420229233147945,1.34824026649428,,3.7349489169652874,0.0,1.0,,,1.0,,,2.0,2.0,2.0
5.808817959329545,2.6301719809200836,,,1.4573676569894767,,1.0,0.0,1.0,,2.0,,,2.0,2.0
,3.2621116391004765,4.105593638933945,,3.821624662567878,0.0,1.0,,,0.0,2.0,,,1.0,2.0
4.6233161871609045,,1.4470187568862194,2.0737686232277555,,1.0,,,0.0,0.0,2.0,2.0,,,3.0
1.0574327086913005,1.3036169914319198,12.726114297359043,,,,1.0,1.0,1.0,,2.0,,,1.0,3.0
16.210193563455768,,,3.4937175895306196,0.8786592299187238,,1.0,0.0,,0.0,2.0,,1.0,3.0,
0.4082923083086616,4.050856330832867,,,3.6913483071698034,,,1.0,0.0,0.0,2.0,,1.0,,3.0
2.555554231852194,2.219221375579899,,,1.36134530261684,0.0,0.0,,,1.0,2.0,,3.0,1.0,
9.381021575545816,,1.7364962305922638,6.761482336418924,,0.0,,1.0,1.0,,,3.0,2.0,,4.0
3.175632571304895,1.3651533611425277,,,1.9935081113656654,0.0,,0.0,,0.0,2.0,,1.0,,2.0
,1.3400094408397527,2.55757434310578,0.13532716951138982,,,,0.0,0.0,1.0,3.0,,2.0,2.0,
8.307863692343695,,5.603611863788725,3.1802351687495305,,,1.0,,1.0,0.0,3.0,2.0,,,1.0
,9.172249217227403,3.764274005597681,3.443806845583879,,,0.0,,1.0,1.0,,2.0,2.0,,3.0
1.7235780747234037,2.8746509741464563,6.4726571774318264,,,0.0,,1.0,1.0,,3.0,2.0,2.0,,
5.503759414738697,,0.6275773370420077,3.182211490866436,,1.0,1.0,0.0,,,3.0,1.0,,,2.0
,0.33648458154108907,3.4681191806934732,,2.083637680523233,1.0,,1.0,,0.0,3.0,2.0,,3.0,
,1.9682424651920625,0.07015219524478689,,1.6695647579113,,0.0,1.0,,1.0,,2.0,,2.0,3.0
0.3109101342344868,,,0.6908953221097345,2.750928082471005,,0.0,,0.0,0.0,,2.0,2.0,1.0,
1.496273933869416,2.015867223333329,,1.3199544988226228,,0.0,,1.0,,1.0,,2.0,,1.0,2.0
5.121148084213201,4.253032212237443,,4.288847944602287,,1.0,,0.0,,1.0,2.0,,2.0,3.0,
13.150507808808658,5.572236659990669,,4.7881849157764425,,1.0,,,0.0,0.0,1.0,3.0,1.0,,
1.59795757125982,,2.5894634201777254,0.42295133817592856,,,1.0,1.0,1.0,,2.0,,,1.0,2.0
8.719350444744785,,,8.894986091667118,1.2318894940680787,,,0.0,1.0,1.0,3.0,,2.0,,2.0
5.4001008031509565,0.13571625897135842,,,1.985889394286287,1.0,,,0.0,1.0,,1.0,2.0,,2.0
2.320451138011726,5.3680787698626595,,3.7016802709456345,,1.0,0.0,,0.0,,,2.0,,2.0,2.0
6.593053884662702,0.052768922360880585,7.357854416487554,,,1.0,1.0,,,0.0,3.0,2.0,,,1.0
,2.679750316410078,0.9060462337567547,,0.05754548419973425,0.0,0.0,1.0,,,,2.0,,3.0,3.0
,0.6404696931374484,0.8876851122268419,,1.6731791106858376,0.0,,1.0,0.0,,3.0,2.0,,2.0,
1.098377266663158,,0.07241334325883342,11.552106371665946,,0.0,,,0.0,1.0,1.0,,1.0,,4.0
6.99210382516625,,,6.630316130250309,1.6367164963642238,1.0,0.0,,,0.0,1.0,,,3.0,3.0
9.096833158690957,4.5191699124567135,,,10.090088535760193,,,0.0,0.0,1.0,,2.0,2.0,1.0,
5.40076074029926,,,0.5202135655223405,0.3260358210336488,0.0,,,0.0,1.0,,2.0,2.0,,2.0
,,0.7767925400505216,8.53962494140969,1.5720420906947128,0.0,,,1.0,1.0,2.0,2.0,,,3.0
10.50626426316274,2.6666378401292983,,2.2393014321318487,,0.0,1.0,0.0,,,2.0,3.0,,,2.0
0.9513409614384012,4.938288949505572,,,1.9362767192573838,0.0,,1.0,1.0,,,3.0,2.0,2.0,
,2.765853359656471,,0.5986743154943001,1.5450316578342451,,1.0,0.0,0.0,,,,1.0,2.0,2.0
,5.500460177019001,4.922692648564326,,0.6289597031329505,0.0,0.0,,,0.0,,,2.0,2.0,3.0
1.250365970851626,0.09014138353424005,,1.9424705857076772,,,1.0,1.0,,0.0,,2.0,,3.0,2.0
2.2574708478722605,5.803542231770345,,6.275504552785992,,1.0,,,1.0,0.0,,,3.0,3.0,2.0
3.0268826379804104,2.807262700520912,,4.713273609618959,,0.0,,0.0,0.0,,1.0,1.0,,1.0,
2.404078441513249,3.952543175117655,,,14.699042482138033,0.0,0.0,,,0.0,2.0,2.0,2.0,,
,,2.053479186901118,9.660228945683393,5.935097643349119,,0.0,0.0,1.0,,1.0,,3.0,2.0,
0.060810852975849,3.7541885658996055,,6.614958405283737,,,,0.0,1.0,0.0,,1.0,3.0,,3.0
1.524112319776798,,5.721354253875532,,3.6954965366295016,0.0,,1.0,1.0,,4.0,,1.0,2.0,
1.7318800113826267,3.983782617778224,,0.7355376250354626,,1.0,,,0.0,1.0,2.0,1.0,2.0,,
,1.9964811074300695,,2.327065777816311,9.29224800844393,0.0,,0.0,0.0,,2.0,3.0,,1.0,
,0.1504578704092289,,3.389760759500432,3.1848841425752856,0.0,0.0,,,0.0,3.0,,2.0,,3.0
0.79723914852909,6.411803343813747,1.3349603722929686,,,0.0,1.0,0.0,,,,1.0,2.0,1.0,
7.030549395794596,,,1.771486378698055,1.8862157846549557,0.0,,0.0,,1.0,2.0,,2.0,,2.0
3.107939299712994,1.919144665207479,,,2.9142969401920125,,0.0,1.0,1.0,,2.0,2.0,,2.0,
,2.3210515006262407,2.112198542908758,,4.010618977062079,1.0,1.0,1.0,,,,2.0,2.0,2.0,
,0.5199420654874123,4.854520908835754,3.135459473431263,,0.0,,1.0,,1.0,2.0,,4.0,2.0,
,,6.76951543607683,1.1756724810503831,0.19241107180269187,,1.0,1.0,1.0,,2.0,,3.0,,2.0
,1.0171806690724234,,1.4747505805465098,2.517402363924643,0.0,,1.0,,0.0,3.0,3.0,,2.0,
,1.119879880656753,0.1824260431273828,,2.4367352001736124,,0.0,1.0,0.0,,,2.0,,1.0,3.0
,0.04816387402619342,0.5162824772410726,0.16174675222105367,,,1.0,1.0,0.0,,2.0,,2.0,,2.0
6.261067240901154,0.1660986847759606,,1.9318799318967572,,,0.0,0.0,,1.0,1.0,,2.0,2.0,
,,5.278896446255476,1.411044164200148,1.8742946866190182,,1.0,0.0,1.0,,3.0,,2.0,,1.0
0.48772011638630813,,0.5875822736022952,,5.727919707515711,0.0,0.0,,,0.0,,3.0,,1.0,2.0
1.3997169030033576,2.3704443558824844,3.1201465019896872,,,1.0,,1.0,,0.0,1.0,1.0,,2.0,
,3.476008134296139,2.589666910613163,17.788644431536788,,1.0,0.0,,,0.0,2.0,2.0,,,2.0
1.7974099553967062,,,3.1678252898794494,3.2605733853041095,0.0,0.0,,,1.0,1.0,,2.0,1.0,
,,1.890155461670801,0.4329796302280141,0.019971101241081868,,1.0,1.0,1.0,,,0.0,1.0,2.0,
1.8031262697858335,,0.1921752913900721,8.010199826438868,,,,0.0,0.0,0.0,,1.0,1.0,,3.0
6.7937417569846525,0.8346296192039399,,2.4876036598093982,,0.0,,,1.0,0.0,1.0,,2.0,,3.0
1.517289198058263,1.0245485918060742,,,2.6938194059618263,0.0,0.0,,,1.0,1.0,2.0,1.0,,
0.21865810045124884,3.7161264377607464,,,5.816793669039334,0.0,0.0,1.0,,,,,2.0,2.0,3.0
0.9710167552937271,,8.498651710890876,,1.8804908230003083,,1.0,1.0,0.0,,3.0,,,2.0,1.0
3.1462584893924275,2.734098711573195,,5.5329056255909705,,,0.0,0.0,1.0,,,1.0,2.0,,2.0
5.034798596792243,3.4052370899624447,1.7951854190447842,,,,0.0,0.0,,1.0,,1.0,2.0,,2.0
0.027479915340641203,,5.647471196992745,,11.111181975745588,1.0,0.0,,,0.0,2.0,2.0,,,2.0
,3.6701394864835843,5.616244372249583,0.4800511769065564,,,1.0,0.0,0.0,,3.0,,1.0,,1.0
0.17703814060035025,,,0.8182576821801318,1.0787601861822087,1.0,,,1.0,0.0,2.0,,,2.0,2.0
3.4212622374508173,,,2.7184639232489385,3.3774739571399226,1.0,,,1.0,1.0,3.0,1.0,,,1.0
,1.5623301131738123,0.8574595977194543,,2.9388344610876618,0.0,1.0,1.0,,,,2.0,2.0,,1.0
0.8297742728111452,,4.946114607492488,,2.3373233499075003,0.0,,0.0,,1.0,,2.0,,2.0,2.0
,2.5971477611643765,5.010519628436404,1.3575881213093968,,,,0.0,0.0,1.0,2.0,2.0,2.0,,
,,7.268520420382174,0.9206224278034805,2.276885800307145,0.0,,0.0,,1.0,3.0,2.0,,2.0,
3.273080345359146,6.4553553671150725,10.722429566916745,,,0.0,,0.0,,0.0,1.0,,,2.0,2.0
0.8490959677835013,,1.3670838896467328,3.0942358618426025,,,0.0,0.0,0.0,,1.0,,2.0,2.0,
3.8368115289752867,0.4408896215880104,6.984463068079101,,,1.0,1.0,,,0.0,2.0,1.0,,2.0,
1.428071382942725,,0.6238575972559981,,8.39573802205788,0.0,,,1.0,1.0,,2.0,2.0,0.0,
4.264778462845925,,0.4473824275574738,2.2929621650154175,,0.0,0.0,,0.0,,1.0,,,3.0,2.0
1.4841653473649485,0.5301541888527517,,0.9158853528923738,,1.0,,0.0,,0.0,,1.0,,2.0,1.0
2.7228411916103408,2.02012534068811,0.7143997339909522,,,1.0,,0.0,,0.0,2.0,,1.0,3.0,
6.855168044370987,1.8119860891816917,3.169224505156668,,,0.0,,0.0,,0.0,2.0,,2.0,2.0,
1.472464508603041,0.3652882123697155,3.2087639199582587,,,0.0,,0.0,0.0,,,1.0,,1.0,2.0
1.5698275426212405,,7.033677172434396,,0.2572389652657475,0.0,1.0,,,1.0,1.0,,3.0,1.0,
3.331627432014849,,0.24715034237356115,,6.698194730492288,1.0,0.0,,,0.0,,1.0,,3.0,2.0
1.266430108342103,1.859766552056159,,,0.3244901903689122,1.0,1.0,,1.0,,2.0,2.0,,2.0,
,0.25592768750793204,,3.952729256188456,11.509986578056202,,,0.0,0.0,0.0,1.0,,2.0,2.0,
,,7.221397856858383,8.417463125492482,0.7119992859997376,1.0,,1.0,1.0,,2.0,,2.0,,3.0
,2.3260536875034035,,1.815915308585676,1.0654848737490532,1.0,,0.0,0.0,,1.0,,0.0,,3.0
1.693047978769874,2.255866441138499,0.4562766167682377,,,,0.0,1.0,0.0,,2.0,1.0,1.0,,
5.3119128819707875,4.588812531867904,,1.9718255166527285,,0.0,,1.0,1.0,,2.0,,2.0,2.0,
0.1429280229309711,,5.159366443050963,,4.013823747365816,0.0,,1.0,1.0,,4.0,,2.0,,2.0
,3.961952049026963,,4.003883642387176,2.88672115634234,1.0,1.0,,,0.0,2.0,,0.0,2.0,
,1.9679347424478997,,0.6347497228859469,3.039749613086574,0.0,,,0.0,1.0,3.0,2.0,1.0,,
0.6396770430960581,,,4.955234858529876,1.2650016901802599,0.0,0.0,,,1.0,,3.0,3.0,1.0,
,3.0380217241829826,,2.3400295490062883,4.685619835177232,0.0,,0.0,,1.0,,2.0,2.0,2.0,
0.2948364832697851,3.1390262311051744,,,1.7481070694932008,1.0,,1.0,,1.0,3.0,,,2.0,2.0
0.005255579734129201,1.1704135915718932,,,0.4679793861403013,1.0,1.0,,,0.0,2.0,2.0,,,3.0
2.104365602644336,0.6037377483635902,,2.906696960019736,,1.0,1.0,,1.0,,2.0,2.0,,2.0,
0.9820520655750284,2.572115015019075,3.103668865353967,,,1.0,,0.0,,0.0,2.0,,,2.0,2.0
0.7677231526204079,,,0.18334796414422205,4.309289451882288,1.0,,1.0,,0.0,4.0,3.0,,3.0,
,3.8971613668066585,1.4501832556203142,6.753007651500032,,,0.0,,0.0,0.0,,3.0,1.0,1.0,
,0.572105015886712,2.410438039368696,0.7099111596363203,,0.0,,0.0,0.0,,,,3.0,1.0,2.0
,,4.129390811563731,9.417406275920632,2.947267054916542,,,0.0,1.0,1.0,1.0,3.0,,,2.0
4.8056677809208335,,5.2010721120627315,1.1500372102917094,,1.0,,0.0,,0.0,3.0,3.0,,2.0,
,3.8844342503358886,,0.4554856483238534,3.3954756820636183,1.0,,,0.0,1.0,1.0,1.0,,1.0,
,0.20281165821414046,3.9240182468940077,,3.735377171814545,1.0,,1.0,0.0,,3.0,,,2.0,2.0
0.3093379840776034,,,0.19437618430445552,1.6052747208107652,0.0,1.0,0.0,,,2.0,,,2.0,2.0
0.03400286341066162,2.946550372654213,,,0.8885923453217917,,0.0,1.0,,1.0,1.0,2.0,,1.0,
,,11.074229635179453,2.909926000731468,5.868271263933311,,1.0,0.0,,1.0,3.0,2.0,,1.0,
0.5751370272675781,0.18641007868393536,11.033820994530258,,,1.0,,,1.0,0.0,,,2.0,2.0,1.0
,0.13874394157448988,0.7910793694742411,0.8004291464638216,,,1.0,1.0,,1.0,2.0,,,2.0,2.0
,0.6259105725562651,0.4504719826087944,,4.433048130344941,0.0,1.0,,,1.0,,2.0,1.0,,2.0
,,4.156632340645075,0.6449469761148062,4.597710274426536,,1.0,0.0,,0.0,,2.0,2.0,,1.0
3.824445228082655,0.2629968033734631,,,5.317546962022742,1.0,,0.0,0.0,,2.0,,2.0,,2.0
,0.6591351566082868,0.04065430026955074,,6.191593697809074,,0.0,0.0,,0.0,,2.0,,2.0,3.0
,0.2539072795906559,0.2157279403950758,0.60091781505737,,1.0,,,0.0,0.0,,2.0,,2.0,3.0
,7.562241337817241,,0.011291985032545093,0.054463306294968775,,,1.0,0.0,1.0,2.0,2.0,,2.0,
,,4.595996066250823,0.971028913589213,1.4843923124837863,1.0,1.0,,1.0,,3.0,,3.0,,1.0
1.8178035957486154,0.5734999921186252,5.539894636670608,,,1.0,1.0,,,0.0,2.0,1.0,2.0,,
,4.887075273125994,,0.016127268404953377,0.13542575735000748,0.0,,,0.0,1.0,3.0,,,2.0,2.0
,0.26368895004032356,9.571631818724512,,3.0592571272121507,,,0.0,0.0,0.0,3.0,,,2.0,2.0
0.37109856901325816,,0.22129534518411503,,0.0013409555882375828,0.0,,1.0,0.0,,,1.0,1.0,,4.0
0.5487629430038847,2.0975171107284223,,,2.2764082074731866,0.0,0.0,,1.0,,2.0,2.0,,2.0,
2.225683750877511,,2.1234820767872944,2.321386137683507,,,1.0,0.0,0.0,,,1.0,2.0,,3.0
3.951405808417661,,0.6510527536335871,1.8199871336366642,,1.0,1.0,,1.0,,,2.0,1.0,3.0,
10.107230113510282,2.9027619650560346,,1.5151215062975245,,0.0,0.0,,0.0,,1.0,,2.0,,3.0
2.328239272338744,,0.036056909679986725,0.4457656855166434,,,,1.0,0.0,0.0,,2.0,,2.0,3.0
1.9752630849229615,,4.253180403284881,1.0782078461328601,,,0.0,0.0,,0.0,2.0,,3.0,2.0,
1.3300563239855596,6.564825111271784,1.3798668827431206,,,0.0,,1.0,0.0,,2.0,,,1.0,3.0
,8.368264682502952,2.8648804372269,3.840237643428619,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
1.3288989616379552,0.7388354179840526,,1.6375641056065993,,0.0,,0.0,,1.0,1.0,2.0,,,3.0
5.04380120838985,0.9350044846498573,,0.311821884252965,,,1.0,0.0,0.0,,1.0,1.0,,,1.0
2.0552540221012077,0.3650580200374143,,0.7401574003672622,,0.0,,1.0,1.0,,2.0,2.0,,,2.0
,4.3263854457674995,,5.41913187421906,0.8280878605118557,1.0,,,1.0,0.0,2.0,,1.0,2.0,
1.1426425389086416,,3.1882513161107227,3.64431382909242,,0.0,,1.0,,0.0,2.0,2.0,,,3.0
,10.11800362213339,3.694062816153475,,2.11829602544032,1.0,0.0,,,0.0,1.0,,1.0,2.0,
0.6292047315241399,,5.502660011408572,,1.3234503648942344,0.0,,1.0,,1.0,,1.0,2.0,1.0,
0.2539703044563194,2.934269288548325,0.8451044990278895,,,1.0,0.0,,1.0,,,,2.0,2.0,3.0
1.8245667580141465,0.7394897754893868,,,1.90933588936951,1.0,0.0,,1.0,,2.0,2.0,,2.0,
,,5.063258132983035,2.36571236477201,0.062205667689836736,0.0,,,1.0,1.0,,3.0,2.0,,3.0
0.25219070573976643,,3.4885284452511662,8.320107365287827,,,,1.0,1.0,0.0,2.0,2.0,,3.0,
0.6521859250755504,,0.41533897060868974,,0.7362115077567051,,0.0,1.0,,1.0,2.0,,,2.0,3.0
0.7819133043088675,,,0.5757957564944727,9.062724159558394,1.0,1.0,0.0,,,,2.0,2.0,,0.0
,4.795689213857049,4.267993688042197,3.019080193494352,,0.0,,,1.0,1.0,,,2.0,1.0,2.0
,,1.2157668361142986,1.8639534394788924,4.5668123344324805,0.0,,1.0,0.0,,2.0,1.0,,2.0,
2.9370830546674087,3.552537153473825,0.24106169774903768,,,0.0,,,0.0,0.0,3.0,,1.0,2.0,
0.9553123623231968,,,0.7980096971348316,1.2734289832286652,0.0,0.0,,1.0,,3.0,,3.0,,3.0
1.6738843952816618,0.7506199764819423,,,2.240176219287518,0.0,,1.0,1.0,,,2.0,,1.0,3.0
,2.884025617222152,1.753863700746627,,0.08768330173645011,0.0,,1.0,1.0,,2.0,2.0,,,2.0
,,2.0426802583186037,0.08683168362565895,0.45786040252892524,0.0,,,1.0,1.0,1.0,2.0,,,3.0
,,0.4963589653533277,12.269238246282569,0.4741507842621995,,0.0,0.0,,0.0,,2.0,0.0,,3.0
1.0272953537329461,0.5226681664872443,,0.30493601673053844,,0.0,,,0.0,1.0,,3.0,2.0,1.0,
3.2712169444020827,0.16716207403058136,0.6378448171010288,,,,0.0,0.0,,1.0,1.0,,2.0,3.0,
2.1428665608137414,10.44176341208711,,6.621184161646356,,0.0,0.0,,1.0,,2.0,2.0,,1.0,
,3.08535205730245,,8.955839348315717,1.0788745600673832,,0.0,0.0,1.0,,2.0,,3.0,2.0,
6.39642875495908,,,1.713980408022632,2.314436156970258,0.0,1.0,,,1.0,,2.0,3.0,,1.0
3.6440749621487014,,,8.720000906774965,0.3399220037892426,,0.0,,1.0,0.0,3.0,,,3.0,3.0
0.7969041358754392,2.6558205864609787,0.20060445198646376,,,1.0,,1.0,,0.0,2.0,,1.0,2.0,
,,2.098939184913176,5.8613646164822155,4.7203859956213305,,0.0,,1.0,0.0,2.0,1.0,,2.0,
9.008179340682013,5.774557198057549,,,1.8721884227344794,,0.0,,1.0,0.0,3.0,,,3.0,2.0
,2.5405972338394944,3.414674040461043,2.2257418795181105,,,0.0,,1.0,0.0,2.0,2.0,2.0,,
,3.3086837021317184,2.4298149440472363,,2.079557898263206,1.0,,1.0,0.0,,3.0,3.0,,,3.0
,5.256832791395463,0.014593479768095418,,2.9199908723502004,0.0,0.0,,,1.0,0.0,,1.0,1.0,
0.7165061500557308,3.4228445460880703,,3.3147878078142923,,,0.0,,0.0,1.0,1.0,,2.0,2.0,
3.7719864348206116,,2.495467136815706,3.6119963783886595,,0.0,,,1.0,1.0,,2.0,2.0,2.0,
5.573471336304933,,2.2094336018896743,,0.9062190196883835,,0.0,1.0,,0.0,2.0,,2.0,3.0,
0.6394125415186047,,0.08411160479557496,7.034742751017422,,,0.0,1.0,,1.0,2.0,,2.0,,3.0
6.297266777470358,,0.4547323105969454,1.0132465276154898,,0.0,,0.0,0.0,,1.0,,2.0,,2.0
7.556294391916358,,,1.203418383595726,2.4683775601354085,1.0,1.0,0.0,,,2.0,1.0,1.0,,
,4.34728640335457,1.1655922442251327,,0.713580946602891,0.0,,,0.0,0.0,3.0,,2.0,,3.0
6.183607314104618,3.788028596873064,,,2.225749101052899,0.0,0.0,,0.0,,1.0,2.0,2.0,,
0.45875798268661633,,,0.4146604589763091,1.4524205248118944,0.0,,0.0,1.0,,,2.0,2.0,,3.0
,1.3755028250843104,,5.123896011775688,7.390742659191505,,0.0,0.0,,0.0,,,2.0,2.0,2.0
1.1377326200667934,,8.289622620455926,0.9195478256200615,,,,0.0,1.0,0.0,,3.0,2.0,3.0,
,,0.9337082497400425,0.4213546236887741,0.303956953294896,,1.0,,0.0,0.0,,2.0,1.0,,2.0
12.446709092251172,,1.7233283629180738,0.10193042308012873,,0.0,1.0,,0.0,,3.0,3.0,,,2.0
5.683040782086897,,,2.478750120692414,1.0997361790993168,,1.0,0.0,0.0,,,,1.0,2.0,2.0
2.9653693934513075,,,2.4563326686293907,0.7246846921679823,,,1.0,0.0,1.0,,2.0,,2.0,3.0
,,0.0018078641965445868,1.0557530720831787,1.6747839432021943,0.0,,1.0,0.0,,,2.0,1.0,,3.0
1.451140206637904,,,1.2951531965064054,0.5174835074173527,0.0,,0.0,,1.0,,1.0,3.0,2.0,
2.525593255158509,,1.0609533348239966,,5.4257516787623175,0.0,0.0,,,1.0,2.0,,3.0,2.0,
0.5721190234844058,4.2335483321197716,,,5.427767161619058,,,1.0,0.0,0.0,,,1.0,2.0,3.0
4.8501548225080136,0.04512808065393334,5.833272448103086,,,0.0,1.0,,0.0,,2.0,2.0,,,2.0
,1.2727167381266566,,1.2857884794546508,1.9569580853316955,0.0,1.0,0.0,,,,,3.0,1.0,1.0
7.131993269289902,,4.0299571272024135,4.758451363635917,,,0.0,,1.0,1.0,,,3.0,2.0,1.0
1.3712518976121897,2.0921503811533917,,,3.993247934981292,1.0,1.0,,1.0,,2.0,,2.0,3.0,
2.357837045863375,,0.8742125997621579,,2.3671445434041836,0.0,,1.0,,1.0,2.0,3.0,,1.0,
4.910626453245962,,5.540895702155844,,3.2468248113528198,1.0,1.0,0.0,,,3.0,,1.0,2.0,
,3.026745859480476,2.8913342422646835,,2.2121175789276486,0.0,,,0.0,1.0,,3.0,2.0,,2.0
,4.214210564638141,,0.49625527466928476,4.34005554662975,,1.0,,1.0,1.0,,2.0,,2.0,0.0
,1.2981154902408192,,0.030498515012095863,0.1763563095495263,,1.0,,1.0,1.0,,2.0,2.0,,1.0
,,5.821673287061883,1.5088138751470188,6.934688017087209,1.0,1.0,0.0,,,,,1.0,2.0,1.0
0.38987431669860106,4.955430516415647,0.9097327204210317,,,,,1.0,1.0,1.0,,2.0,3.0,1.0,
5.170244076114381,1.6843060815987867,,,4.27116586696372,1.0,,0.0,0.0,,,,1.0,2.0,1.0
,2.5267566102725922,,3.456254513407453,0.6759945464601111,,0.0,0.0,0.0,,1.0,,2.0,,3.0
5.828300834514261,,,3.271424523946461,4.017994523066687,1.0,,0.0,0.0,,0.0,1.0,1.0,,
,0.5588483012496305,0.5469663888623006,,2.130772680939705,0.0,0.0,,,0.0,2.0,2.0,2.0,,
1.9965588703798298,3.202941542758041,,,3.888679495725242,1.0,0.0,,0.0,,,2.0,2.0,2.0,
3.6176594129228166,,,1.6510739250597712,1.0496823483595914,,1.0,,1.0,1.0,3.0,2.0,3.0,,
5.111696513865904,,2.109479051729113,,3.2524974043835053,,1.0,0.0,,0.0,2.0,,1.0,,2.0
0.13922544931010591,0.6550618319915517,,3.922384167418416,,1.0,,,1.0,0.0,,2.0,,3.0,1.0
,9.140230816844506,,0.1516788801640778,3.1698023399006043,0.0,1.0,,0.0,,2.0,3.0,,1.0,
3.76414362902321,1.4732601958285252,1.3676229546636427,,,0.0,1.0,,0.0,,2.0,,2.0,,3.0
3.8345682402875454,0.16178066268375893,,,1.3441731752981505,1.0,1.0,,,1.0,2.0,,3.0,,2.0
,0.0948889155433244,2.4997972004256703,,0.01029845484574204,0.0,,1.0,,1.0,3.0,,3.0,2.0,
1.3501872872181568,1.2800860786071442,1.5650752360970297,,,0.0,,0.0,,1.0,,,3.0,1.0,3.0
,0.6634427769169164,1.5580138461501813,0.3937236060868319,,,,0.0,1.0,1.0,,,3.0,1.0,2.0
3.4854210792706617,,7.697605303302977,2.329904496866764,,,,1.0,1.0,1.0,,2.0,,2.0,2.0
,,1.3268892110726502,7.33459690062316,2.1737070914044123,1.0,0.0,,,0.0,1.0,3.0,2.0,,
2.302657538845674,,,2.3194683873286026,2.7502862919398523,0.0,,,0.0,0.0,,2.0,2.0,,2.0
1.5237790881747362,9.564235486157497,,,3.3912441329126453,,0.0,1.0,,1.0,2.0,3.0,2.0,,
,1.499609203222275,2.6800358199068692,1.7437064955499277,,1.0,,0.0,0.0,,,,2.0,3.0,2.0
3.357384450642723,6.046442909000697,,,4.033405046867841,,0.0,0.0,,1.0,,2.0,2.0,2.0,
1.8666758202548241,,,4.593261959828898,10.049943021552146,,0.0,1.0,,0.0,2.0,2.0,,,2.0
7.953365960181232,0.025258446848130136,2.498038155724387,,,0.0,,1.0,,0.0,,2.0,1.0,,2.0
4.696290994536094,12.858536309171578,,10.319122303164594,,0.0,,0.0,,0.0,2.0,3.0,,1.0,
,4.583341809759081,,1.2568008653144362,8.2098056846967,1.0,,0.0,0.0,,,2.0,2.0,2.0,
,1.0419520922105927,2.236441776835776,2.608778140022575,,1.0,0.0,1.0,,,,2.0,4.0,,1.0
2.56446477229147,,,2.9938133032110397,0.8538559121761569,1.0,1.0,,1.0,,1.0,,,3.0,2.0
,2.037682188351697,,0.37132017689089836,1.8446767766679513,,1.0,,0.0,1.0,2.0,1.0,1.0,,
0.9081808540861069,,0.028624541010408542,0.8291416728880092,,0.0,0.0,,,1.0,2.0,2.0,,2.0,
1.6744734916906303,,1.7838019295060095,1.8320715750077032,,0.0,,0.0,,0.0,1.0,2.0,,2.0,
