0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0938729616913943,7.920347740263751,2.1614388607648043,2.473463693264593,7.611066549574961,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
5.604094841766615,3.4489922256129173,1.6935754111492356,0.25065747242376435,0.7509604220160406,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.6034317628450165,1.7917713353846672,1.7803916371512618,0.12530965945999387,1.8260464164898829,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
0.6192363245043151,6.1179478185298475,0.7512286301492835,1.2156499151598585,2.1933012415310755,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.3408401170870743,11.123033353444722,8.425358222790832,1.8406521732714842,13.406215456334294,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0
4.175894199088535,0.2738030373987483,1.7749945456616931,9.616529160264415,1.8307548697356322,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0
1.8335355269033804,0.3234793661014016,0.16148113125859226,6.1443167727114965,1.7668437202262113,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.05040775879899449,0.93907107951769,0.8190537442614845,2.836488808389301,0.5132753124287168,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
8.852863919071709,2.215219733508034,0.3741657084193998,0.8593346473291494,0.8619409725009397,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.3262923064746297,1.7271629404581392,5.430156163977818,2.2092970600596122,2.7802057881072804,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
0.04907829214404484,0.16272988561538804,0.6793286997145079,2.908708382529457,0.8443888684571774,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
5.2788563600862375,2.835314361650251,2.2841000614614146,5.102847195962517,6.927267581589201,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0
0.9345743208195486,0.9138052713526235,2.2457174132747024,5.52256698611999,2.0286343864062313,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
21.034499137852443,0.8950733048818149,2.094380429717539,3.484315539380396,2.005047154428428,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
6.5851595343269835,0.7094504594272204,4.891471054086107,2.731633611622406,0.004303901357164866,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0
7.43544970497436,6.547856353644859,3.6899348122554443,2.7248417569137575,2.4360552129608966,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.4320508020660906,1.8528653136681492,1.794075071709396,0.3689850284653677,0.8386625357926901,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
2.0291056962433194,2.8904580291063118,0.9735797461497774,4.62261217155974,3.6474573776846713,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
3.167608691425359,7.148445432050755,6.208919978462916,1.462300875202442,6.649545286822766,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0
8.517160665932922,2.9641049065758325,1.624038628386443,1.9606034238990102,1.2783660675326982,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.041194911966316805,12.786023227500596,8.604664420612284,0.003973549236862581,4.784803341581542,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0
4.632869875248057,9.050639485886904,10.567879592701612,2.0051377071692835,8.483878909628656,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,2.0
1.9075743386491846,5.6362660946437915,3.7234144194754784,4.876071566363356,4.073959163256193,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0
2.242575709117775,3.22679379271802,3.6560834368718025,0.5550890379205344,3.613339388747302,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.6497511005698975,6.36146746288064,0.8933618373798806,0.08201908866736785,4.142417280586994,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
1.2668160854318635,2.6705501078062714,3.525880559862544,1.4381606930860649,1.9436870924244,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
4.090767512082616,0.5648357325360203,7.177203924428037,4.892461653036509,0.8188616578060376,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0
2.233939229338277,2.5702891361189844,0.35520338671899615,6.334049754775382,1.2400331833637046,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.333547466212434,6.165124457088915,2.5970782709560005,1.2369176579300536,3.7725588416029203,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
2.126791648391455,0.08167057368462205,0.8689317738090288,12.874116781712704,1.8020610623937934,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
3.3320463373727596,0.6918666621538816,5.232128146587717,2.0124734756178206,0.6090512286209899,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
3.316933496056088,6.485528360418189,2.011904442245367,1.3474394838548798,0.41072084257232966,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.37699892012531844,1.0463019117834258,0.877041445292777,1.7227671785304741,0.566088132441931,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
1.635200274353767,9.505741450264228,1.824504905953682,3.8537316256529377,3.5904797559714714,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0
1.5277792117181357,1.7693599580528403,0.748129719479322,0.20238720255695603,0.6353138310575676,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
3.4547898016772676,2.5501712443284776,0.4086633322598642,0.2844270391303354,1.1756212531025225,0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,2.0,1.0
4.376254123810375,0.9293570403307636,1.20782961822012,0.5554463136431362,0.19939792110975382,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0
0.7624960316547624,9.948233288129662,7.416574764622244,0.9409714045342021,0.775354163370918,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
8.21152454431239,0.9351004307355499,0.9795251775417295,0.8608313869374828,0.06402182511836642,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0
2.5208855542204285,2.179072445975451,1.4033250560903963,7.155128516530774,0.15151207047219395,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.4322950156270503,0.5268119733234851,0.30283401320622716,4.671777228254755,2.693275390669289,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
1.6400578627295423,0.845073601125216,0.21233842691454463,5.657230566303077,3.8494792217323264,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
0.568928035204082,3.674148359052397,8.526771145862583,0.06458515693448397,5.191191577201879,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
1.4711119674965945,5.917243377059041,3.2871151446496887,1.1288968956296936,0.6927413569168945,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
1.7316592418134433,0.7067415272640765,4.216776892199041,5.082397750506648,1.132308382402996,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.4596490914401195,7.085414868500836,0.8220959633712295,1.1000162812759626,1.7948142841327237,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
0.4324504730242341,3.0974980303972184,0.1935731125510617,10.651296476811215,3.632250034941995,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
3.5996316953675884,1.5858241993338549,1.7204154347848415,0.8482823837438604,2.7022454994636633,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
16.641601225489126,0.3078300072615173,0.09672807639121953,5.5513828141334605,1.5283014132772814,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,3.0
1.3910001511685184,1.809166609329568,0.05992402851572817,4.848808632079846,1.7524412625557035,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
1.0908625692974014,2.8344541962215493,5.36185597529092,7.028491390349769,4.453063358562092,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0
0.35525063994953476,1.7320374084189083,1.1586753692323417,0.37139685202621264,2.898226122023575,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0
1.4348199951843117,1.870391189113735,6.689645320037684,3.4437048926787757,4.384914488634528,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
0.016548820421210787,0.05027496315628278,0.012620854690994533,2.8989271909125938,0.7313457364603031,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
2.1408153360357374,1.7451354457593298,0.007379645807178729,2.342686440576712,0.5026557122230686,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0
1.4751917862767376,2.888537629711528,1.7849501142132491,7.346877197388986,0.6741142157787596,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
1.2550947822074763,2.7187550789249353,3.017874144919247,0.03458302043680466,3.1666491526900016,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
2.3605118028530856,1.38768732850278,1.63570970430108,0.5502820447929644,5.256765654422242,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
2.2125197895381796,0.48825771729999545,1.6102257438847425,5.181071305800423,1.704098523884058,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0
0.20876898230499652,5.0688594820744814,0.8700101750418461,4.112601487842603,3.4186474922567878,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0
10.862831230002953,6.9287756189940275,5.303181442320671,0.05278367384689267,0.008117947308943099,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
0.6227542793090758,0.44722182791443765,0.45281999554098074,9.274394851476513,2.0970204811068944,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
0.2619292902083463,1.9630705527057806,0.9136467399620882,0.7333737049290621,3.846159367634155,0.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,2.0
1.205858584312848,2.2402339986443174,3.1356598918413727,3.7947728924620137,4.411802451208611,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0
1.2868471786006834,1.459295969052368,1.0626988932090042,2.42106178703947,0.4353220656451764,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.8088655447027568,0.5260927595017554,1.0665746085021914,8.399124580251645,5.204627472553074,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0
11.57577578054217,12.126977904583406,0.9552480607727298,2.787016903981711,4.58784982847092,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,1.0
6.097913783229632,1.595161857834344,0.1157245679721478,3.0672660825567677,0.5362222561854013,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0
1.13261814093736,5.553237809416489,21.357143735916893,1.060108416442026,3.05888122862378,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
5.501553433785311,7.836935493659917,0.21179349237030942,2.1859121099974317,8.612896413186421,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
7.777595670663466,7.0114651809014035,5.176884890838928,0.420484257937191,2.8862741057269976,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0
4.0064967210503415,4.228904425834477,1.6744037560802423,0.25602199375220086,7.578879027276116,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.27951710848977185,3.2341275434945227,6.09299454842459,6.649614492739493,1.168701090581724,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0
1.7097771108550928,3.777170679491314,5.356866651009795,0.3230184122771967,6.3226527198935285,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
0.36981380710672207,0.9422909202588778,0.8650458669023997,3.1953266149583763,1.1556454089645836,1.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0
2.4488136390657247,0.301553503762306,2.2223894635150825,2.7264524105042245,7.199795257175272,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.23265433346954323,1.0578055838745184,2.894425603316482,3.7674317792925676,2.004190209488608,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
0.4803872721194464,2.2844360488448725,2.802212057289019,4.544340689815188,2.292328163031357,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0
0.495548492092134,3.584742400490596,3.958465164760747,4.422656865746141,2.2035191052001206,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.1327759342070263,1.017390851084714,11.1259388561183,9.5896415742579,0.6313871005235165,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.43185936872801994,9.175754910358421,0.6098361111070514,0.8523729460724465,1.4353471935448883,1.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0
4.215951125078451,2.46176497818176,4.561429786633093,1.690859591791002,1.1578636419732922,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0
3.962205101633238,1.212014539377126,1.537437147418258,4.6997971506354945,0.4422425617980647,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0
6.749396666218246,2.982376404816719,7.505403566179485,0.766106666225884,4.90762650505798,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
3.778032356537995,6.053913279970532,3.720890096758914,2.7570801368900355,5.821344989760224,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
4.276538078780842,0.42038771167105576,4.731676645076077,0.6565529384823856,1.9601245540543184,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
4.247702807878766,1.3284359836673447,2.652535297899085,1.5751637795615117,2.906106130064885,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
14.035350389594306,7.684834055678358,1.132063380458801,0.3867206263853199,0.8081272226825454,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0
0.6136653433470479,3.744741899853387,0.21026441442025448,7.250419092067936,5.320028980081724,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
3.028463276985641,1.2981694667788977,4.456730785204812,0.5402069889059727,7.751044879147717,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
13.484565381794361,2.9235666692855697,5.159336177874232,0.6352301185153649,0.002042384842342701,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0
7.641013134040358,1.5637542172704082,2.227894177674674,4.477555431417787,0.17221797009688453,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.564232211244546,1.4583057278274967,0.009879316834448204,7.69320500778577,0.18476894961546744,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0
1.0526371282706,0.42899538546041777,0.9886261169469204,0.7691215503938956,0.19065005818649886,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.557419137535824,1.3740770735906294,0.20537747923159805,1.952736742595703,3.474948309235239,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.8346707890156889,15.28427783878887,4.886018312242761,1.0819891661790042,1.0522358385630555,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
1.31524406637681,0.40153682031538984,3.8638134338189305,3.659060465858401,0.8498477962756613,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
0.6297888999675493,4.197260255617398,5.443432513974024,4.713618376578527,0.3491155198641601,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.546169647304395,7.3783643316454475,2.034912216104604,0.25253799762379997,6.476495941541119,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
0.15642538361634667,2.3618937669381364,0.5102235880312344,2.5508826569236818,0.19625271461635396,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0
2.732561108597181,8.248530301397214,2.1716156162734346,0.8042066909675443,12.648557623861787,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
4.963796525640443,1.8084061071964528,1.3182142255299538,0.35246274458378263,1.3126126663062827,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
1.5822263038612847,0.46096325929405135,0.11445391513374975,5.612673871344418,3.3370335442812835,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
1.8257866052827387,5.93072904005705,2.177382494934357,0.8980604355232737,0.4447188944205976,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
1.2809561010923463,2.769053733273621,1.2944461250727795,3.2936037038548713,3.362270673277327,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0
0.0093370791721208,0.13405530016681408,0.33392932894247734,2.1137276998873573,5.863936716824487,0.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,3.0
3.800421914064095,0.6326865945044003,0.7551141380847846,0.77560944506661,1.9904850579323154,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,2.0
1.5518367013487966,0.8267046047667785,3.4756680165474423,5.122863235795362,1.4491182861065002,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.338842652909341,0.06530295692121416,0.2831655989632528,5.884893568483818,0.3740356705725879,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
1.730503088834292,6.564784630448773,7.2718645975863945,1.6492434982546533,9.614091049901864,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0
4.511820467413221,2.662998819412899,0.918685928919868,6.338104067665803,5.126726787166407,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
6.510675082911909,3.9524786112258745,3.5738987442642034,0.5824873197572116,6.311486580371658,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0
1.8116322758449908,0.02817570659818387,3.11787094426165,14.002178114223305,1.2174601770382296,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0
2.166872540988936,14.02033961098974,1.639851588789838,0.3647217904049267,2.23514665239229,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
0.01788246798872388,0.16377929762253568,10.146781774621466,0.6584682614590823,3.7567228010028004,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0
3.4607008447128518,1.1539330257715437,4.052607763201275,0.42005958779320074,1.1551998194205402,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
0.5549121624552774,1.973334614853426,4.316959734854485,2.942419785871055,1.5613184051007019,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0
4.2508020805273805,3.353262929287043,3.880973005857281,4.390007212234713,2.586303617032832,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
2.501708776781452,4.741138004434193,1.0592324105466788,1.0528923383759465,0.9497542191111064,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
5.536435300082896,3.2741205268506097,9.772582491277166,3.300999899446081,0.16620817086754866,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0
6.6671199241830505,2.960329650672812,3.2832260826292776,5.360422923805593,3.9203385546901863,1.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0
4.587808236363582,3.002617983548255,0.3659382238403342,1.9699099369948951,6.7053850359783285,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
2.9386846819190744,5.758008341968664,1.588076640583175,0.1530070302879494,10.723617537981797,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
0.7307611492054454,0.5922372454729903,1.865474100653988,13.81121878285431,1.8519618638531914,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
7.817473106170816,0.7944690215321192,3.0766832402568385,2.862848227732659,1.3800172278159089,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
3.6182923555184474,1.055464316519633,3.0824695303702683,3.3464128597298677,2.620784456658734,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0
6.939836022923824,0.08455979419622545,0.9291618190075043,5.85499462215764,9.144758111477831,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
3.778033548131349,0.4173277488234755,0.8981512963138751,2.5992225065640375,0.27198994108028907,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
2.8396742268856365,0.1884945923512965,0.5365906587168294,9.669749996251271,1.508615429199302,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
4.160006685665941,1.901965916459906,2.528251558133883,2.586235484663041,2.056792763957327,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
2.56385081994169,1.228725754692062,3.491858013293597,0.14940213504741043,1.0098663936683185,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
11.518897854321551,4.87848541578096,4.101740738152074,1.4285174366278186,0.6338149069303605,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
3.2192143350448923,3.5224033738700857,1.2271242634821318,1.7655499128031007,1.0414050068241407,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
10.519665178322116,3.657824848070148,0.4523256636579879,1.5354007410907156,2.2668563260571712,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
0.6320591952509411,2.9380910775555305,0.8262345073555422,0.45700687454078975,0.8895040379491007,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
0.06842495040443258,1.0883511356061302,6.845945186499869,1.3798929114985976,1.4441408793070434,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
3.424103320366595,4.2160433127788135,2.366062797655476,2.603805004712618,0.6244563122561227,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.0
3.636952079716962,7.230843740547019,0.02701832870609627,8.421452471180054,5.107478371269771,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0
3.1848969684706985,1.0659949433115108,7.1156232095215,0.9929127865509586,0.35411571455654006,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
1.7574900173363386,1.5350340987329076,0.32124954934570715,2.1885764175432216,4.349702525432863,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
6.581185403323234,5.151668171112091,0.6703634559911396,3.1521093485239673,0.7639317688996186,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
1.282221870379649,2.070589512226961,0.11439038657432371,2.0206554761178066,1.9542113869420508,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0
5.206101835067457,2.587796164479486,6.30041817057036,3.001773499090629,3.076807582199264,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
2.533425154011245,1.867933227895402,1.8638654831833308,5.3022594020664675,4.124508231126023,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.015232202851064386,4.546303048398249,4.1261870105490095,0.28686500754359756,5.3332214024168225,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0
5.451237108867748,0.6795164737776646,0.7106613520476233,7.411718484384494,1.641430588109663,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
3.548215063814129,0.9047026923649995,0.9634133253659548,1.8592515640572262,2.564779199924028,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2.555552855795724,6.010925521555894,3.834293847868187,2.233225972372032,5.238463787755091,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.1434567219267476,0.44026505818406014,2.2451410239250595,6.0643774448640215,1.1889748994762908,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0
7.5327232451300725,7.2210232993027414,0.22236635336114396,1.0466428070972045,0.09685086144077781,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
4.1210485307030185,4.9722195431249725,11.43727803723417,0.48780905448163925,17.023421850563636,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
0.670904595118948,0.35045338365961015,0.6399042512845873,3.493069687117164,0.3719708067642796,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.925279993392298,3.7665303168900968,2.7460401968817996,3.332791997308386,4.8317795257721325,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0
0.9614583160136003,0.06517015943039701,0.9152080618370912,9.008209669906016,2.0332997460537907,1.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,4.0
0.8120472861607859,9.854722714699273,7.12302372563224,3.5344324569606975,3.454451817421284,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.4030644253098226,0.21304238375112172,2.445961689116853,2.793128476211572,0.08555519596518131,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
0.07718789922728043,1.1551131938298076,2.3018109103411373,1.902147435230678,2.519362797170059,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
0.674716857899692,1.4338162219310053,2.549237764948491,1.786769038644826,1.4241002357936496,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
3.3257159655881496,2.2552159114131918,2.4978443239934607,0.49257798097635347,3.6965337479964453,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
5.916923574337794,2.8588478332944467,11.822412357738358,0.16249160757687345,5.963929930972391,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
5.9783783570363624,10.93574120414922,2.4086403394573512,0.01878957479721273,1.2107567326472088,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0
4.685517662722512,3.720508774843241,4.5290647389368655,0.1685779807937972,5.4853087762182975,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0
1.5248046257245935,2.7894777569796885,2.389658594686044,1.2038355923347155,2.8768169276897138,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
0.17607909335078148,0.31557128177490806,0.10256819356767427,5.3267586217118925,3.2803749122266845,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
2.902378160755834,7.879778817362627,0.8685282265087056,1.4692462305103615,4.351224153968872,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0
0.6716587367869369,0.28771068953021184,0.23179617367980243,3.4246448238539418,0.1387976671403968,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0
1.0753360328285564,0.5703722952547925,8.904341505501364,6.128895720467045,0.4644283966314539,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
1.4860020409536598,0.7017305124365467,4.145160080770819,2.9679202118966326,0.3147790089303197,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
