0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.9498277966767397,,2.1567059523485286,,3.780975932979361,1.0,1.0,,,1.0,2.0,,2.0,,2.0
0.5298252718157662,,0.6869817635738927,,1.7856883341038075,0.0,,0.0,,1.0,2.0,1.0,2.0,,
10.053445904515467,,,0.3541269342907516,1.877158352552603,,1.0,,1.0,1.0,,2.0,1.0,,2.0
6.886860010417685,,0.4543566323508227,4.522588923894695,,0.0,,1.0,1.0,,2.0,2.0,3.0,,
,1.7340228083079108,,0.48455482959061946,4.23540892378845,,1.0,,1.0,0.0,3.0,1.0,,2.0,
2.4691474491373544,0.9376179562773277,0.11492313647816876,,,0.0,0.0,,,1.0,,1.0,2.0,1.0,
,,0.10913713332101682,11.408080274651507,1.194261817481769,0.0,0.0,,1.0,,,3.0,4.0,2.0,
,9.526324147634151,1.3106873571721946,,4.143060645811066,,1.0,0.0,0.0,,,3.0,,1.0,2.0
3.6485885766412727,,0.5763334314868015,1.4494556829658451,,0.0,,,0.0,0.0,,1.0,2.0,2.0,
2.708069972554365,4.663827987294108,0.985592217155227,,,,0.0,1.0,,1.0,2.0,,1.0,,2.0
,1.6555368786361089,,0.913009238129004,2.1098066669264735,0.0,,1.0,,1.0,2.0,,2.0,2.0,
,4.844366043023745,,5.441758492108228,1.2388381699398716,0.0,,1.0,1.0,,2.0,,3.0,,2.0
4.178920601065617,,1.521010180816218,0.5782751001479417,,0.0,0.0,1.0,,,1.0,2.0,,,3.0
2.29994339242666,,1.010130407736307,4.223475350017379,,0.0,1.0,0.0,,,2.0,,3.0,,2.0
1.2041183868162957,2.9277450915587098,,,3.850220032496348,1.0,,1.0,1.0,,2.0,,3.0,,3.0
0.5866447281658609,6.005036041506748,,2.0870849878690465,,1.0,1.0,1.0,,,,,3.0,3.0,2.0
0.6301883407200275,4.711334602637955,,,2.4910431775518336,1.0,0.0,,,1.0,2.0,2.0,,2.0,
,5.918829242341368,1.1107428915833444,5.4855491736355875,,1.0,1.0,,0.0,,,1.0,3.0,1.0,
,1.1727233693905073,,6.157011096537145,0.715514383030432,,0.0,1.0,1.0,,,2.0,3.0,2.0,
,1.113149531180401,3.7628075484015735,,2.8295906399205326,1.0,,,0.0,1.0,,2.0,,2.0,2.0
2.5191182261716416,0.2661481523830298,,0.16052655547485847,,1.0,0.0,0.0,,,1.0,,2.0,,3.0
4.189252809617766,,1.2386351049190472,,11.153237453640113,,0.0,,0.0,1.0,2.0,1.0,2.0,,
1.898220920157272,0.162262461628837,4.977580242171898,,,,0.0,0.0,1.0,,2.0,2.0,,2.0,
,7.640629188534202,2.543631187768343,,9.455732425350122,1.0,1.0,,,0.0,,,2.0,2.0,1.0
3.3929616415816057,1.8675593898154457,,4.738182555258022,,0.0,0.0,,0.0,,1.0,,,1.0,3.0
,1.6829407766220035,,4.138662417508999,0.16598321061313343,0.0,,0.0,,0.0,1.0,2.0,,2.0,
,2.9460494773191748,0.7159655426580668,,1.2525304096540102,,0.0,,1.0,0.0,1.0,2.0,,,3.0
0.1882855489619403,6.706414257511294,0.9642823498394231,,,,1.0,,1.0,1.0,,3.0,2.0,3.0,
0.496318392875845,3.6884846337878665,3.9144365191843358,,,,0.0,0.0,,0.0,2.0,3.0,,2.0,
,4.897952335675309,,1.7452836733763815,13.28538623554611,0.0,0.0,,,1.0,0.0,,,1.0,3.0
,0.8422868572697859,2.8920327006496116,,1.3921065578278038,0.0,0.0,,,1.0,1.0,2.0,2.0,,
9.18518450285583,,,1.4843311058564757,0.08402289552140103,1.0,,1.0,1.0,,,,2.0,3.0,3.0
0.17907748591848313,,0.09178547289668669,14.407156335244313,,0.0,,1.0,1.0,,1.0,,4.0,,3.0
3.876498407835908,1.212672354845885,,,9.960560947789315,,0.0,0.0,,1.0,,1.0,2.0,1.0,
,10.491560458904871,0.6814940416651478,1.170660374423747,,1.0,,1.0,1.0,,,3.0,2.0,4.0,
2.5409623146844353,,,4.230930089511345,6.8824185896162575,,,1.0,0.0,1.0,,3.0,,1.0,2.0
2.007589959822953,1.676456306442438,,0.508483291813962,,1.0,0.0,,0.0,,3.0,3.0,1.0,,
2.2253035238190577,,,7.22070001957232,0.5465206921000964,0.0,,1.0,,0.0,1.0,3.0,2.0,,
,0.5599284218278456,,1.3704477684446692,0.14798020386863378,1.0,0.0,,1.0,,3.0,1.0,,,2.0
4.777220716537988,0.5040985861767722,,0.10405023943654054,,0.0,0.0,,,0.0,2.0,,,2.0,2.0
,,0.42092470190923226,1.2599876464316933,7.972717833171255,,0.0,,0.0,1.0,1.0,,,0.0,1.0
2.725233462302877,6.931930864304965,,,2.8574335213616164,,1.0,,0.0,1.0,,2.0,1.0,2.0,
0.8791178026046692,0.5821566168833963,,0.27044717248857836,,1.0,,0.0,0.0,,3.0,,2.0,3.0,
2.2131915731006417,0.2811104215393322,2.1680948016744517,,,1.0,,1.0,,1.0,,,3.0,1.0,3.0
,,1.465958029789465,6.422912941196812,1.0237183230186935,,1.0,1.0,,1.0,2.0,,1.0,,1.0
,,0.1506114432209711,10.20898853726682,1.4635333749692006,,1.0,1.0,0.0,,1.0,,,1.0,3.0
1.0378468778495382,5.127733197466184,,1.4503815312651578,,0.0,,,0.0,1.0,1.0,,,1.0,3.0
,0.7840894030217807,2.9032326060170415,1.2107279040504304,,,1.0,,0.0,0.0,,1.0,2.0,2.0,
,3.450028490832614,1.5675116140527534,7.077622970759531,,,1.0,1.0,,0.0,2.0,3.0,,,3.0
,5.453536469648862,,11.528586800471142,0.6754690183841486,,,1.0,0.0,1.0,2.0,,3.0,2.0,
,2.974496248290946,1.7530762462937037,,0.5138981300805385,,1.0,,1.0,0.0,,,3.0,2.0,2.0
3.9116470033826385,1.7747045060402373,,3.777458096588372,,,0.0,1.0,0.0,,,2.0,3.0,,3.0
1.2778467277809975,,0.6494325963100168,7.198216213666674,,1.0,,1.0,,1.0,,1.0,2.0,2.0,
,3.80001912659536,,1.879193784803905,1.2492290273196511,0.0,0.0,,,1.0,,3.0,2.0,2.0,
2.2087026593296253,0.5566436218006632,,3.0499398779495537,,0.0,0.0,,0.0,,,1.0,2.0,2.0,
,5.483891192344061,0.3033900602699215,,1.5756858207686113,,0.0,,0.0,1.0,1.0,,3.0,2.0,
0.21060867623300525,3.3672107985046407,,,0.7013561882717108,,1.0,0.0,,0.0,,,1.0,3.0,3.0
1.3657242920887476,,0.4441874351074434,3.739015345197074,,0.0,,,0.0,1.0,,2.0,,2.0,1.0
0.1116533682972046,,,3.1934178377793843,2.907350972532907,1.0,1.0,0.0,,,,0.0,3.0,,1.0
6.582729973164318,0.36450222806982524,,,1.9604043301153133,1.0,,0.0,,0.0,,,2.0,3.0,2.0
0.02350263642426915,,1.1089781962222482,,0.2685820258566841,1.0,1.0,0.0,,,4.0,1.0,,,3.0
,,0.46434862844288544,14.380307702029413,0.21944492049482955,,0.0,1.0,,1.0,,3.0,3.0,,3.0
1.161941266381345,1.7822648722625254,,1.1534757917798526,,,1.0,0.0,,1.0,3.0,,1.0,,1.0
,2.6316574288216836,3.8829188459480815,1.0382959590861989,,,0.0,1.0,1.0,,1.0,3.0,,,4.0
4.6628035458411885,1.9222113873362416,,,0.6065383872454972,,0.0,1.0,0.0,,2.0,,3.0,,2.0
0.10201160794152322,6.291891286132843,,,8.63182846312202,,1.0,0.0,,0.0,,1.0,,2.0,2.0
,0.4944618849729068,1.2654715057405785,1.4353846118179294,,0.0,1.0,0.0,,,2.0,1.0,,,1.0
8.483782235505823,3.713680284638652,,,2.098784131187973,1.0,0.0,,0.0,,,,2.0,1.0,2.0
1.5020343437313186,2.585006229186002,,,0.5387815370420913,1.0,,,1.0,0.0,2.0,2.0,,3.0,
1.7551700886901158,0.3652760147363233,,,0.16098671220717262,0.0,,0.0,0.0,,1.0,,3.0,1.0,
3.62116253701958,,5.058763084837303,0.38205840093179677,,1.0,0.0,,,1.0,2.0,3.0,1.0,,
0.25681508979115886,0.10925493329443979,,,0.3267761085475416,0.0,,1.0,,1.0,3.0,2.0,,3.0,
1.095047632580927,0.3930861924640272,1.462728195864064,,,,0.0,0.0,,1.0,,1.0,3.0,2.0,
0.4705556724194944,4.48873006247592,2.0009471393994325,,,1.0,1.0,0.0,,,,2.0,,2.0,3.0
,1.7199217387194987,1.5454736091007457,,6.0700006331143745,1.0,0.0,1.0,,,1.0,3.0,,3.0,
,2.2545830166548537,5.31939897466309,0.10537598128946353,,,1.0,0.0,,0.0,3.0,3.0,1.0,,
,0.021267524248188556,5.236262548097119,0.011747005577643055,,1.0,,,0.0,0.0,2.0,1.0,,3.0,
,,1.124419789818571,1.7576126344491991,6.329934224550442,1.0,1.0,,1.0,,,3.0,1.0,,2.0
0.3195544694132498,,,9.191472571680674,1.019973438529862,1.0,1.0,,0.0,,2.0,3.0,3.0,,
,0.617230411660652,,0.33272626077867806,0.986973044842271,,,1.0,1.0,1.0,,2.0,1.0,1.0,
2.083638737907553,,0.5856662211142644,4.0722940710842,,,0.0,1.0,0.0,,1.0,2.0,,,3.0
,2.632302250147416,0.3870215392671108,,0.5383350769689504,,0.0,1.0,0.0,,2.0,2.0,,3.0,
5.275975359971101,0.15659455046278137,,,3.9390055413219134,,0.0,1.0,,1.0,1.0,3.0,1.0,,
1.3422783924118245,,,5.1719283002679335,0.10930978291771268,1.0,,1.0,1.0,,,1.0,2.0,2.0,
,14.50587812502532,0.22200591223681973,,2.6934597499513435,,1.0,1.0,,1.0,2.0,,3.0,,2.0
1.2123464234222965,,1.0464864753162169,,0.7475948114282963,1.0,,1.0,1.0,,3.0,2.0,,,2.0
,0.2736546341363091,0.573057753207796,,4.773523699676888,0.0,,0.0,,1.0,2.0,,1.0,2.0,
,0.680683184754777,2.8462025438959886,1.7673790862627508,,,1.0,1.0,1.0,,,2.0,,3.0,2.0
2.6365711172587667,,,7.135936332825049,0.16295212506599693,0.0,1.0,1.0,,,,1.0,2.0,,2.0
6.6834155073691575,,,1.0623147354801803,1.2045837384508589,0.0,,1.0,1.0,,1.0,,,1.0,3.0
1.3747354000921925,3.7082386970519354,,,0.7533968683773894,1.0,,1.0,1.0,,2.0,3.0,,,3.0
1.945407809920368,3.3396994161474116,,,2.072722640565142,1.0,0.0,,,1.0,,3.0,2.0,,3.0
,0.9188894593951515,1.1972657916742349,,0.0010867516781899477,,,1.0,1.0,0.0,2.0,,3.0,3.0,
,0.07289622165264587,5.684679539492191,,1.2770812423652285,0.0,,,1.0,0.0,1.0,3.0,,3.0,
,4.260343229246683,,4.2257276719976575,9.53979643675048,0.0,,1.0,0.0,,,1.0,,2.0,1.0
5.843177942598622,,0.7847198333824759,3.7590391430088372,,,0.0,1.0,,1.0,2.0,,3.0,1.0,
,12.621423181121246,3.6929555684928395,,12.874589648379224,1.0,1.0,0.0,,,3.0,,1.0,3.0,
,0.4761291866511509,,0.792456256225027,0.5187083408339028,,0.0,0.0,0.0,,3.0,2.0,,3.0,
6.99906205464262,,1.8767606190325865,,2.3483600532915108,0.0,,,0.0,0.0,,2.0,3.0,2.0,
1.4475806099212623,1.7167693103474493,0.6614071643450885,,,0.0,,0.0,0.0,,,1.0,,2.0,1.0
,,3.730067495665267,1.6742735531431003,0.21494135686963614,1.0,1.0,,1.0,,3.0,1.0,,2.0,
3.835977647639564,,8.76217132581135,0.5210699893287363,,0.0,,,0.0,1.0,,2.0,1.0,1.0,
,,1.8109838559675264,1.4435657252159955,4.051091669669749,1.0,,1.0,0.0,,2.0,3.0,,,2.0
1.4524688153418819,0.810438216738709,,,4.625806648198075,0.0,0.0,1.0,,,2.0,,2.0,,2.0
4.081223196225684,,4.311781981330885,1.2945108316815293,,0.0,1.0,1.0,,,,3.0,,2.0,2.0
0.09908270834016795,,,16.7727395730942,0.15769413590211137,1.0,1.0,1.0,,,1.0,,4.0,3.0,
,4.464680117258305,,3.8858614375350395,3.1281665164561083,,0.0,1.0,1.0,,1.0,3.0,,3.0,
1.0097425927435184,,0.5515757561473605,,5.996550105702508,,1.0,,0.0,1.0,,,3.0,1.0,2.0
2.8457077257576824,,0.6315124631797043,,0.4981359563673353,1.0,1.0,,,0.0,3.0,,3.0,4.0,
6.3946454690434935,0.07536555585473301,,,1.1246203827034242,1.0,0.0,0.0,,,,0.0,2.0,1.0,
,8.437717816176058,0.42866859941958335,,3.051219614451494,,0.0,,0.0,1.0,,3.0,,2.0,3.0
3.321805721732792,2.0243235905104546,,1.9100296740239822,,0.0,,1.0,1.0,,1.0,3.0,,,2.0
3.5660231980549146,7.988782674815138,2.561625042115751,,,,,0.0,0.0,0.0,1.0,,,1.0,3.0
,1.2441350921944676,2.2541685087196317,,3.78707943861259,1.0,,,0.0,1.0,2.0,2.0,,,2.0
,5.281228691122923,,2.3284195726222654,2.5253486934495424,1.0,1.0,,0.0,,2.0,,2.0,2.0,
,,2.9091544767187827,5.264054067811529,1.8672044071327156,,,0.0,0.0,1.0,2.0,,2.0,1.0,
2.447641198107909,,6.450213809046684,0.23650719851953295,,1.0,0.0,,0.0,,1.0,,,1.0,4.0
0.7602055405959467,,3.464770750639592,,17.02566221885713,1.0,1.0,,,0.0,2.0,1.0,,2.0,
7.190374228402602,,,0.15871663679490744,4.846106468142892,,0.0,,0.0,1.0,,3.0,,2.0,3.0
0.8484499296525352,7.963497530908183,,0.5985103603643741,,,1.0,0.0,1.0,,3.0,,1.0,,2.0
1.2753896257623918,,0.7042059289483131,13.34803354195482,,0.0,,1.0,,0.0,2.0,,3.0,,1.0
,,4.0038536289161755,1.3666926731296354,6.682357888702455,0.0,,0.0,,0.0,,0.0,2.0,,1.0
3.22751206895949,5.98916335427628,,,2.6938170827635575,1.0,0.0,,0.0,,,4.0,2.0,,3.0
1.0817508469722412,0.9962117377449169,6.363780321633047,,,,1.0,0.0,1.0,,3.0,,1.0,,1.0
3.0325627365086545,6.527766514566428,0.0560211903338073,,,0.0,,1.0,,1.0,1.0,,4.0,,3.0
2.441807569576741,1.691961031968496,2.6619749205408874,,,1.0,,0.0,0.0,,,1.0,2.0,,1.0
,,5.800448605192172,0.42132546471197313,2.720656976103744,0.0,,1.0,0.0,,1.0,3.0,1.0,,
1.711721763173529,,2.2390470186609464,,3.1824480542804907,,0.0,,0.0,1.0,3.0,,,2.0,2.0
,,1.176510965305239,0.6500261685334696,6.670738543626358,1.0,0.0,0.0,,,2.0,2.0,,,2.0
3.5643143384482605,2.5154238725162488,3.979876902820974,,,0.0,1.0,0.0,,,,2.0,2.0,2.0,
,8.921927288699706,1.6565830190455575,3.2906092838292533,,0.0,,1.0,0.0,,0.0,,3.0,1.0,
,0.4088197242164383,,1.879785627470897,0.8638620293959961,,,1.0,0.0,0.0,,1.0,2.0,3.0,
0.8158357659764806,,1.9970843397681113,,1.0995781167424785,0.0,0.0,1.0,,,2.0,2.0,3.0,,
1.781913003328338,5.7970651898489205,0.47260855954658726,,,0.0,0.0,,0.0,,1.0,,2.0,1.0,
3.4854461055516905,2.030300775681898,2.41054623527926,,,1.0,0.0,,,0.0,1.0,,,2.0,3.0
0.6633785099723855,,,5.774570545019349,2.300821317164126,,0.0,,0.0,1.0,1.0,3.0,,2.0,
5.775107885335805,1.2637271315722596,2.1110705300183312,,,0.0,,1.0,,1.0,,,2.0,2.0,2.0
4.006405770741809,5.843774144179989,,0.31987023688590355,,1.0,1.0,0.0,,,,3.0,2.0,2.0,
6.845889555796807,,,2.3553427357369183,3.0287157963309594,0.0,,,0.0,0.0,2.0,,2.0,,1.0
,0.9699242870488455,7.035318580876778,,0.6364132021430294,,0.0,1.0,,0.0,2.0,2.0,,,2.0
1.9914427935363612,,1.433588003322181,,0.3826316271119662,,0.0,,1.0,0.0,,2.0,3.0,3.0,
5.344383728992614,1.684890869978105,,,4.495635166579697,,1.0,0.0,,0.0,2.0,,2.0,,2.0
,,0.7902017394718706,2.4516953980534852,6.577368625430548,1.0,,0.0,0.0,,,1.0,3.0,,2.0
4.300807548166068,,3.0249303784735906,,2.1203354749001146,1.0,,0.0,1.0,,,2.0,2.0,3.0,
1.170507725181356,0.11851486792257568,,0.604338791334561,,1.0,0.0,0.0,,,,1.0,,2.0,3.0
2.0531933035475443,,,1.2808852270686064,2.1395167854187274,0.0,0.0,1.0,,,2.0,2.0,,,2.0
7.252400264797348,,1.734777079282558,0.0847205324036399,,1.0,0.0,,,0.0,,,2.0,2.0,3.0
4.051465589483562,,,1.1311938081789266,1.0317131123989811,0.0,,0.0,1.0,,2.0,,1.0,2.0,
,,11.365596816579242,0.7578489536380668,3.07848102709713,1.0,1.0,,0.0,,3.0,1.0,,2.0,
0.7251023706415742,,0.03527487431460875,,1.3951634463942364,0.0,,,1.0,0.0,,,3.0,2.0,2.0
,3.2300079380881597,8.443248366413702,,4.503317771416048,,,1.0,0.0,0.0,2.0,2.0,2.0,,
,0.9636428229289422,,1.597284506706842,0.6040919726069623,,0.0,,0.0,1.0,2.0,,1.0,2.0,
0.24960645404140586,,1.5171101582545103,2.6313521519671625,,,1.0,0.0,0.0,,,2.0,,2.0,2.0
1.220281188127757,,0.7414087218078496,6.629444693607339,,,1.0,0.0,,0.0,,2.0,3.0,,3.0
2.4162662750289248,5.720753486993529,0.5151226634197827,,,,,1.0,1.0,1.0,2.0,,3.0,3.0,
,6.212049994410657,0.13030586537760583,,0.9752417651614249,0.0,,,1.0,1.0,,2.0,3.0,1.0,
0.2157175312554252,,0.2060624122157962,5.080774887645491,,0.0,,1.0,,1.0,2.0,3.0,,,3.0
,0.3512909430885012,2.466823797618565,0.4360410308718081,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
,,2.2755526317250916,1.6402962852412775,0.5471211601866965,,0.0,,0.0,1.0,,2.0,2.0,2.0,
3.2320210322824403,,3.907958560462556,,0.36776458747510704,1.0,,1.0,,0.0,2.0,2.0,,,3.0
6.168950085788693,0.8853125933845383,,,0.5044046954320106,1.0,1.0,0.0,,,2.0,,,1.0,3.0
,7.63323565743831,0.15504442582651196,0.6518515433136842,,,1.0,0.0,,0.0,4.0,1.0,,,2.0
,1.883060522710497,4.845440177037212,7.171841409186816,,,1.0,,1.0,1.0,3.0,2.0,,,2.0
3.2873749716628486,6.936557297442329,,0.545571939957713,,0.0,,0.0,,0.0,2.0,3.0,,1.0,
0.21468295391252934,,1.6624938146855905,,4.810155630757438,1.0,0.0,,,0.0,2.0,1.0,3.0,,
4.137423712872063,0.12573246519842687,,,10.301994469681617,1.0,,,0.0,0.0,2.0,,,2.0,2.0
,1.6621518717689183,,3.003096233503928,0.9713857890719932,,0.0,1.0,1.0,,,,3.0,2.0,2.0
7.540846686001126,,,0.1663336388226143,8.736172416964415,,0.0,1.0,0.0,,0.0,,,2.0,2.0
4.478065099296698,,7.288242463058108,,2.9897415704020562,1.0,0.0,,0.0,,1.0,,2.0,,2.0
0.777389862538391,5.895865250420773,,,4.708531283589069,1.0,0.0,,,1.0,,,2.0,3.0,3.0
1.986866086888282,2.0451186114416013,5.344398948866917,,,,0.0,0.0,,0.0,1.0,,2.0,,2.0
1.1710248883761192,,,3.5539709531849946,3.123829621823286,,1.0,,0.0,1.0,,2.0,,2.0,2.0
,1.5080254393420884,,2.398483041141867,1.4914912350416067,0.0,,,1.0,1.0,0.0,3.0,,2.0,
,0.6604109585825264,,0.19859089460878565,10.07915518181205,1.0,0.0,,0.0,,,2.0,1.0,2.0,
,0.6371067910486448,,0.05552557346390548,4.749840961827995,1.0,0.0,,0.0,,,,1.0,1.0,3.0
1.2032139174411454,,,1.155758105719044,0.5853651038901149,1.0,,,0.0,1.0,2.0,,,2.0,4.0
,4.1847062664861,0.13107235682106372,,0.1200418008401403,0.0,,,1.0,0.0,3.0,,3.0,2.0,
4.11526534140032,0.5634479074877263,,0.9919591639169623,,1.0,0.0,,0.0,,,2.0,,3.0,2.0
0.28462533543776414,2.8123959499300266,,2.5204741957211647,,1.0,,1.0,0.0,,2.0,,3.0,,4.0
,0.08496916266660076,11.20420473957349,0.08384252448248528,,1.0,,0.0,1.0,,2.0,1.0,,3.0,
0.7979501524710457,5.232020710345095,,3.9479549274535057,,1.0,0.0,,0.0,,,2.0,,2.0,2.0
,0.7095260693653339,7.094854857112205,,3.8780881388651745,1.0,0.0,,,0.0,3.0,1.0,2.0,,
1.998216242007964,,7.375505540186868,1.6166778110510354,,0.0,0.0,,,1.0,2.0,2.0,,,2.0
4.737090095844191,,,0.5399067026609092,0.2573772833919804,0.0,,0.0,,0.0,3.0,,1.0,,2.0
1.737173229970693,0.03562552325968396,,2.3986048135085705,,1.0,0.0,,,1.0,,1.0,2.0,,4.0
,0.5570851561347178,,7.427523459045673,0.0743753128062732,,0.0,1.0,0.0,,0.0,2.0,3.0,,
,0.7896971333665279,,0.09663948324982213,14.643615234018853,,0.0,0.0,0.0,,2.0,1.0,1.0,,
,0.707784041435146,4.68564702128336,,1.092355747324965,,,0.0,1.0,0.0,2.0,2.0,,,3.0
0.6499725596635669,1.8121865858822388,,,15.674679447109796,1.0,,,0.0,1.0,1.0,,,2.0,3.0
,1.1835713169199977,2.6974530498569047,,0.2710915069538646,0.0,,1.0,0.0,,,3.0,3.0,,3.0
2.4495912191105718,,9.339747322248531,1.4925388141354594,,,0.0,1.0,,1.0,,,2.0,3.0,2.0
,0.008471312644036723,,1.8359860051672177,0.17107614711029662,1.0,0.0,1.0,,,,1.0,2.0,,3.0
,4.062013354710111,1.0719545287462582,14.674540369371769,,1.0,1.0,,1.0,,,2.0,,3.0,3.0
1.6074203462881207,1.423591167922247,,,4.095516211416385,,0.0,,0.0,1.0,1.0,,,1.0,2.0
0.5292436364849622,1.332235744738488,,,0.2917753088860631,0.0,1.0,1.0,,,,2.0,,1.0,3.0
0.7208615628815302,,3.736407753997863,1.37303334293849,,1.0,,0.0,,0.0,3.0,1.0,,,3.0
,7.9276420780549515,1.774425846527158,,2.029227535516894,1.0,1.0,1.0,,,,3.0,2.0,,3.0
0.8886080037049398,0.4365526475414637,,,0.1821858070330599,0.0,,1.0,,0.0,,,3.0,3.0,3.0
,0.6097591973934969,1.3409404412213506,2.7925067915205832,,,0.0,,1.0,1.0,2.0,2.0,,2.0,
,,4.11403839682374,1.7442502249500622,2.0476455387116,,1.0,0.0,1.0,,,,0.0,2.0,3.0
,2.845113536621037,1.8668754414622688,,4.275720724954606,,,0.0,0.0,1.0,1.0,2.0,2.0,,
,2.3297657487475405,1.3088287440766928,2.7350735598884306,,0.0,,0.0,0.0,,2.0,1.0,,3.0,
1.3239697720876809,,5.963563631296741,0.8316674698501149,,,0.0,,0.0,1.0,2.0,,,1.0,3.0
,,4.72490142722897,4.490929789637302,2.542495834666431,,1.0,,1.0,0.0,,4.0,,2.0,3.0
6.9897186389908015,,0.5993382664902493,,1.912935460022513,,0.0,1.0,0.0,,2.0,,,3.0,2.0
14.906943083906805,,5.445753309221392,,3.933071368279618,,0.0,1.0,0.0,,,,1.0,2.0,2.0
3.3763593909938554,,3.913695563263385,0.5277846374163316,,,0.0,,0.0,0.0,,1.0,2.0,2.0,
,3.727812693968681,,1.264870225937545,1.7848629555129119,1.0,,0.0,1.0,,2.0,,2.0,2.0,
1.1234391839394724,1.8333018958036067,,6.859355381396692,,,0.0,,0.0,1.0,1.0,,3.0,2.0,
4.352480493202864,,5.420614885385131,0.8180822521294009,,,1.0,0.0,,0.0,2.0,2.0,,,2.0
,5.33229166608557,3.7323821535581567,,1.4125020268854074,0.0,,1.0,,0.0,1.0,,,2.0,3.0
0.2237284676116485,,1.2064225519586964,,1.6173058079788651,,1.0,,1.0,0.0,2.0,,2.0,,3.0
,,0.41139278138584545,0.27071316508685195,4.19502945176144,1.0,,1.0,0.0,,,3.0,2.0,1.0,
,7.927574952495965,0.9643440759940066,,17.301149222019298,,0.0,1.0,0.0,,,3.0,1.0,,1.0
1.16307231429546,5.953116199105246,,0.9175718511062553,,1.0,,,1.0,0.0,,3.0,1.0,3.0,
,5.896215936822819,4.21442384982824,,1.0347639522285013,1.0,1.0,0.0,,,,2.0,,3.0,2.0
2.6107553725961705,6.175871398877454,2.1765422124858285,,,0.0,0.0,,0.0,,1.0,3.0,2.0,,
,,2.0466935397599872,4.744310848229171,0.6175268181368754,,,0.0,0.0,1.0,,2.0,,2.0,4.0
1.391630167943516,,0.2899638023050845,,1.450051327936117,0.0,1.0,1.0,,,2.0,,2.0,3.0,
0.33756071400342236,,0.2561688631385282,,7.155159700209076,1.0,1.0,0.0,,,,,2.0,1.0,2.0
2.549538339673291,2.3571931724520887,0.3170997380253783,,,0.0,0.0,1.0,,,,3.0,2.0,2.0,
1.886665089309094,0.48081460187614045,,,0.8201532129203275,,0.0,1.0,,0.0,,2.0,,2.0,3.0
4.830645335854519,,6.851971747576926,0.00028057010008439976,,1.0,,0.0,0.0,,,2.0,0.0,,2.0
,5.229545941381225,0.5253079228462634,0.9488250973526613,,0.0,1.0,,,1.0,3.0,,,1.0,1.0
0.49031947399747533,,,2.5964243513986576,4.289087293186137,1.0,,0.0,,0.0,2.0,,,2.0,2.0
,1.154896625237787,8.689784347589079,,1.5136434397750245,1.0,,0.0,1.0,,,1.0,,3.0,3.0
,,3.911804106981715,0.8954722202555534,3.3474421470769036,1.0,1.0,,,0.0,3.0,,,3.0,2.0
2.5882543941847085,4.296360685913392,,1.0079762569491333,,1.0,,0.0,0.0,,2.0,,3.0,1.0,
,2.1503275871501257,1.6058143437828585,2.209618110716716,,1.0,1.0,,0.0,,3.0,,2.0,,1.0
2.3456100251978045,,,1.3382936622085506,8.159698049969371,0.0,,0.0,1.0,,,2.0,,2.0,2.0
,6.472439664989411,,0.47229520130225244,6.99231135693422,1.0,1.0,,,0.0,,2.0,3.0,2.0,
4.083351077912303,,,0.31469742616202523,3.9543587161904212,,,1.0,0.0,1.0,2.0,3.0,2.0,,
1.4898692186531433,0.9463420748734159,,7.065795753773891,,0.0,1.0,,,0.0,3.0,,3.0,,1.0
6.392346226494519,2.985947414581616,2.237731657957446,,,0.0,,0.0,,1.0,1.0,2.0,,2.0,
,2.4663356426735903,3.462877189913521,,5.270126183892,0.0,0.0,,,1.0,,3.0,,2.0,2.0
1.809451468365646,2.2194187060267923,0.7362263376848588,,,,0.0,,0.0,1.0,,2.0,2.0,1.0,
2.758982346225925,,,1.185518800363447,7.152174487507188,1.0,1.0,,1.0,,2.0,,2.0,,2.0
2.5572152052073034,,,14.802984895908123,0.010437371715367582,0.0,1.0,,1.0,,2.0,2.0,3.0,,
,,12.532236111385457,0.8712129759471636,6.834986087682094,0.0,,,1.0,0.0,1.0,,2.0,,1.0
,0.5392901206615817,3.7508813383603363,1.8098095289845362,,,0.0,1.0,0.0,,,2.0,3.0,,3.0
1.1701516449173472,,4.443754006778978,0.04881906310218055,,1.0,,,0.0,1.0,2.0,,1.0,,4.0
3.3612648544990487,,1.711801154697599,6.63301135109953,,0.0,1.0,1.0,,,,1.0,2.0,,2.0
,8.807984935546301,0.5461781049045245,4.129482386654695,,,1.0,1.0,1.0,,2.0,,,2.0,2.0
1.2501941094582791,,2.0166920857128057,,3.123537940072977,,1.0,,0.0,0.0,,,2.0,1.0,3.0
1.9171058388939997,0.06313036111735815,,2.587474941091538,,1.0,0.0,,0.0,,,0.0,3.0,2.0,
,,0.8623351262614035,2.6628592658023074,0.9498425757531375,0.0,1.0,,,0.0,,,2.0,2.0,1.0
2.5921794258566897,,4.088270838818104,1.230724341726565,,0.0,,0.0,1.0,,,2.0,3.0,,2.0
,1.5334999233384026,6.144571586595561,,3.4890812761832875,,0.0,,1.0,1.0,,3.0,,3.0,3.0
,9.36451361775565,0.39303935908826043,,1.0575326477750338,1.0,,1.0,,1.0,2.0,2.0,,2.0,
0.784539140889571,,2.438866041511564,4.854412954918991,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
