0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.3254259343819236,,4.034937852550446,5.09328490949661,0.0,,0.0,0.0,,2.0,,,2.0,2.0
6.556610290763579,13.591425838930796,,0.5711962663104072,,1.0,,1.0,,0.0,0.0,0.0,,1.0,
,4.480418547063566,5.011556259316798,,1.3497282796555174,,,0.0,1.0,0.0,,1.0,,2.0,2.0
0.026309477183876783,0.9757055101543668,5.252086753785723,,,0.0,,0.0,,0.0,,3.0,,1.0,3.0
5.1716553582599225,,6.183305739895558,0.09013762476480323,,,1.0,,1.0,0.0,1.0,3.0,2.0,,
,,1.156490153498266,3.7307668753938508,1.280332322019377,1.0,1.0,,1.0,,3.0,,2.0,3.0,
,,2.2957773113143083,0.885406793042042,0.36284133848311223,0.0,,0.0,0.0,,2.0,2.0,1.0,,
,0.6762343221344911,,2.6772918091245725,3.8579518692496384,1.0,,1.0,,0.0,,2.0,,2.0,2.0
,0.46885447173526074,,2.8811213254329076,6.491194121364128,1.0,,1.0,,0.0,1.0,,2.0,2.0,
0.4611336478420298,,4.973749468419061,,2.0379286104187844,,0.0,0.0,,1.0,,2.0,2.0,3.0,
1.4574043540043107,,3.01212779653524,2.611051952836759,,1.0,0.0,,0.0,,2.0,,,1.0,3.0
3.47227929769142,,,2.3722617240322452,13.455054104572095,,1.0,0.0,,0.0,3.0,,,2.0,2.0
1.6561089394290611,,0.36479582118094955,,13.453910663080986,1.0,,,1.0,0.0,3.0,,3.0,,1.0
0.8031456460237659,,,4.411590759807579,0.3637198392386864,,0.0,0.0,1.0,,1.0,,,2.0,1.0
12.673507639501715,,0.08318582541117539,1.4478401642425172,,1.0,1.0,1.0,,,2.0,,,1.0,3.0
1.1674645596998883,0.5564861788945434,,6.4965187425122215,,0.0,0.0,,,0.0,1.0,2.0,,2.0,
2.04101220077599,,,11.836546775265058,3.1929557667180273,1.0,,1.0,,1.0,4.0,2.0,1.0,,
,1.2010226312562795,,4.827031935671902,7.810153136173213,0.0,1.0,,,0.0,2.0,1.0,1.0,,
1.3400144399649005,,0.14239677407374307,2.6394280921729663,,,,1.0,1.0,0.0,,,2.0,2.0,2.0
,7.529261946335829,1.7170149990757406,,0.9356366920432733,0.0,1.0,,0.0,,1.0,3.0,1.0,,
3.4044350783311885,,8.483121132562516,,0.6226878482913231,1.0,,,1.0,0.0,,,2.0,2.0,1.0
,0.25200696815430534,1.3901995457586858,,3.7274662043700606,0.0,0.0,,0.0,,2.0,3.0,,2.0,
0.09386720381248986,,,9.260474143026492,0.7954025850918819,1.0,0.0,,0.0,,2.0,,2.0,,2.0
,0.029064553608439066,5.1979567746995095,,1.5686945023370091,,,0.0,0.0,1.0,,,2.0,3.0,3.0
,2.3302922174576697,0.8261091045025901,,0.1404157016529712,0.0,,1.0,0.0,,1.0,1.0,,3.0,
2.776838411411145,9.132092769254324,,1.3767113432546976,,,1.0,,0.0,0.0,1.0,,2.0,,3.0
6.182259803389055,1.8595902766402617,1.5659983676205271,,,1.0,,,1.0,1.0,,2.0,3.0,,2.0
5.538255434978256,0.27061415152207596,4.2254881856352,,,1.0,1.0,1.0,,,2.0,2.0,,,2.0
0.48862849399374547,1.6849437818527484,,,3.075279598051855,,0.0,1.0,,0.0,,,3.0,1.0,2.0
0.2057432998062308,0.9994441248611484,,,1.9342345558171234,1.0,0.0,,,0.0,,2.0,2.0,,2.0
5.57049440767353,0.27265335044068617,,,1.2520546288036243,1.0,,0.0,1.0,,3.0,2.0,,2.0,
2.5619050049544843,,3.6075418639176933,,0.7595412522396077,0.0,,0.0,,0.0,1.0,2.0,,2.0,
2.6320652754785328,,0.7254428447611924,1.1425333571431913,,1.0,,1.0,0.0,,3.0,1.0,,,3.0
0.7317486282891011,0.46676473841985794,,4.326619330969423,,,,1.0,0.0,1.0,,1.0,3.0,3.0,
4.8611220190318605,,14.8012856947479,,0.7205586206225495,0.0,,,1.0,1.0,2.0,2.0,,2.0,
10.90704531656922,,,0.46824235312753304,0.40872350843467004,,0.0,0.0,1.0,,,,3.0,1.0,2.0
,5.365595263906552,2.14322366788903,,1.838384589312391,1.0,1.0,,0.0,,,2.0,1.0,2.0,
1.765907480047861,4.755120467117658,0.3607573172400788,,,,1.0,1.0,0.0,,2.0,2.0,,3.0,
,,1.464324321259057,2.1637149045367767,1.8843844875762157,,1.0,,0.0,1.0,2.0,,2.0,2.0,
7.968076445177157,,0.022838421696642065,4.648919806723527,,,0.0,,0.0,0.0,2.0,,,2.0,3.0
3.583235720088448,,2.0784914115129784,4.089946142445776,,,1.0,,0.0,0.0,2.0,,2.0,,3.0
4.436501139267463,0.4220100340321025,9.552102399056132,,,,,0.0,0.0,0.0,2.0,,,1.0,1.0
1.5740419872868947,3.2379080860059277,,,0.5762413005626986,,,0.0,0.0,0.0,2.0,,2.0,2.0,
1.8431878997139899,,3.114072301876296,,0.14001009430502082,1.0,0.0,0.0,,,2.0,,1.0,,2.0
,0.4557537856768536,0.4086408482832068,2.0730163953871585,,0.0,,1.0,0.0,,2.0,3.0,2.0,,
,10.61142732770132,0.32264576770108866,2.5284364090421416,,0.0,1.0,,0.0,,,1.0,1.0,3.0,
0.5166470759922285,1.3753891111130114,1.6079516353774843,,,1.0,,,0.0,0.0,2.0,,3.0,,2.0
,,1.5422579034767696,3.3199367610107924,2.0803379133308972,,1.0,1.0,1.0,,,2.0,2.0,,2.0
,3.3275494027526955,,2.2429241636152413,5.109215422175864,,1.0,,0.0,0.0,2.0,2.0,,2.0,
1.0576577360070238,,3.629882389235723,4.354815990549904,,1.0,,0.0,,0.0,,1.0,2.0,,1.0
,,0.4251337759282897,2.9535818331469654,0.7205814389863018,,0.0,0.0,1.0,,,1.0,,2.0,2.0
5.819100464631994,0.26301757623471145,,,0.45041893806202105,1.0,,1.0,1.0,,2.0,,2.0,2.0,
,0.0348063230251382,9.079149453519305,,2.240575570632483,1.0,,1.0,,0.0,,2.0,2.0,2.0,
9.163276420711163,,5.820457393250823,,0.1786770086566213,0.0,1.0,0.0,,,2.0,,1.0,2.0,
,3.8783769068971496,0.6810866375926511,,3.9445462949165453,,1.0,,0.0,0.0,,1.0,2.0,,2.0
0.6889642661796287,0.6051071471435381,,,0.8144467943386942,,0.0,,1.0,0.0,,2.0,,3.0,1.0
,,0.6203944087328248,0.49509008227571805,2.2717528188780536,,0.0,1.0,,0.0,0.0,2.0,,0.0,
,,9.279925253579522,1.4197951468520231,2.4033601862878684,0.0,0.0,,,1.0,2.0,,2.0,,3.0
,3.475240609134106,,4.900897941974765,0.5380790544883497,0.0,,1.0,,0.0,1.0,,2.0,3.0,
,0.5416189144907783,,1.2917308380191137,3.714028889223853,,0.0,1.0,0.0,,2.0,4.0,2.0,,
,2.671492633801425,2.550494955791902,,0.663629770360331,1.0,,0.0,,1.0,3.0,1.0,,,3.0
,0.19108214033483772,4.696192461175211,,1.3539091711319624,0.0,,1.0,1.0,,1.0,,,2.0,3.0
,0.9668142169568182,0.6635947750486817,,3.2810888804433263,1.0,,0.0,0.0,,,,2.0,2.0,3.0
,10.283699075083884,,0.280349155640056,1.9522637240738032,,1.0,,0.0,1.0,0.0,2.0,,1.0,
,2.613025368220053,,1.167893709367226,0.4949621486606041,0.0,,0.0,0.0,,,2.0,,2.0,3.0
,0.31215555140739615,,2.408647806930199,3.3837982616604974,,0.0,1.0,,1.0,2.0,2.0,,,3.0
,12.672849795678365,2.5647020943178953,4.5494949097897415,,1.0,,,0.0,0.0,1.0,1.0,,2.0,
3.8303290669424754,6.010710654191703,,3.5362424740973486,,,,0.0,0.0,0.0,3.0,2.0,,,2.0
1.4439286280734398,,0.5169787995226691,,3.3918260651305303,,0.0,,0.0,0.0,2.0,2.0,,2.0,
,0.41359440556031274,4.067002266814303,,3.067230833305876,0.0,,,0.0,0.0,3.0,,,2.0,3.0
0.7858751641895518,1.4399785169109485,,2.705020785618334,,,0.0,1.0,,0.0,,,3.0,2.0,2.0
0.12133192081781907,1.7895429762998232,2.80001212123101,,,0.0,,0.0,1.0,,,,3.0,2.0,2.0
,16.768088722358165,0.6836581457528703,3.835250321543368,,,,0.0,0.0,1.0,2.0,1.0,2.0,,
0.23451804048631822,,3.5192254473824818,4.94442287840942,,,0.0,1.0,,0.0,1.0,,,1.0,2.0
,6.144287436056911,0.15584008242313013,,3.30616446607085,1.0,,0.0,,0.0,1.0,,4.0,1.0,
8.009893778799833,,0.31981701505497595,,4.417782921238164,,1.0,1.0,,0.0,3.0,1.0,,,2.0
2.164973170882958,5.047659287580092,,,1.91537546506312,1.0,1.0,1.0,,,2.0,,,1.0,1.0
,1.8381350159597825,1.7056933175339954,,6.030490987180984,0.0,,0.0,0.0,,2.0,,,2.0,2.0
4.0215183586143,,0.5904196351881483,,0.17700363011475917,,,1.0,1.0,0.0,1.0,2.0,,2.0,
,,0.49711020656086424,6.140760943222354,1.3672286327559195,0.0,,,0.0,0.0,1.0,,3.0,2.0,
1.2157048000695259,,0.0906686399285494,,0.5557185083742593,1.0,,,1.0,1.0,,2.0,,1.0,2.0
0.8551641633930946,,0.3560976153616219,,3.7674190782821064,1.0,1.0,1.0,,,,1.0,2.0,3.0,
2.5244987060923156,,6.946006446194311,1.5387995575214095,,0.0,,0.0,,1.0,,3.0,,3.0,2.0
,,0.6751766682215454,1.761520370674722,4.622183192028439,1.0,,,0.0,0.0,2.0,,2.0,2.0,
,0.38941031266884096,5.4289698418048316,0.33166333851569774,,1.0,,,0.0,1.0,,2.0,1.0,,3.0
0.22242606810730126,,1.1417887618254257,,3.2348142455661133,1.0,,,1.0,1.0,2.0,,3.0,,2.0
0.6460470412443389,2.6132831836931087,,7.454594178116789,,1.0,1.0,,,0.0,2.0,1.0,2.0,,
0.9307009524671099,,2.78064217632751,,4.541874768597375,0.0,1.0,,,0.0,1.0,2.0,,1.0,
,4.042174349646347,1.9609064547009405,0.3588593252813334,,,,0.0,1.0,1.0,2.0,,2.0,1.0,
,9.371085130605195,0.34806249732494016,,0.7639972839022904,1.0,0.0,1.0,,,2.0,,2.0,,1.0
2.506546514422371,,5.082624088497327,1.4593536875773134,,,0.0,0.0,,1.0,2.0,,2.0,,2.0
1.499453697477604,0.7091692646593184,1.5511810476824075,,,1.0,,1.0,0.0,,2.0,3.0,,1.0,
2.752436114641465,0.39542429682049207,5.493503116719316,,,1.0,0.0,1.0,,,3.0,,2.0,,1.0
0.22134348293689718,,2.5292163956707663,3.1325843236788655,,,1.0,,0.0,0.0,1.0,2.0,2.0,,
3.523285167385306,,16.13780837737296,,1.28232803652744,0.0,,,1.0,1.0,2.0,,2.0,,1.0
1.818656372018208,0.635941421238207,,1.1648146166232094,,0.0,,1.0,1.0,,,,2.0,3.0,2.0
,,4.883763416088054,0.038493798039880345,1.155168088656665,,1.0,,1.0,1.0,2.0,2.0,,2.0,
,2.645398830682897,0.4375346112270151,1.5373260208849253,,1.0,0.0,1.0,,,,2.0,,2.0,2.0
,,0.6857160519588837,1.2312281684179534,2.332613551203429,1.0,,1.0,1.0,,1.0,,2.0,,2.0
2.228311163328356,,1.1039084117644706,4.596569960460782,,,0.0,,0.0,0.0,,2.0,,2.0,3.0
1.6274018700866308,1.381540353536954,,6.304736825727231,,,0.0,0.0,0.0,,3.0,,2.0,3.0,
0.923013173674101,0.3570957494529297,12.897934485448598,,,0.0,1.0,,,0.0,2.0,,1.0,2.0,
0.17960577328408112,,11.820940429717073,1.1226045505335334,,0.0,0.0,,0.0,,,2.0,2.0,2.0,
0.17573707814089629,,2.3743520659057227,4.399405814852417,,1.0,0.0,,0.0,,2.0,,2.0,,3.0
,,6.452625530385477,4.061536254551307,8.758796757479805,0.0,0.0,,0.0,,,,1.0,2.0,2.0
0.5524716667553844,,1.2783484804742395,,0.9223084104688217,,,1.0,1.0,1.0,2.0,2.0,,2.0,
,,8.470738520412642,4.685289643862556,1.1634088813419379,,,0.0,0.0,1.0,2.0,3.0,,2.0,
2.0807119772807026,,,2.765381242539715,0.44210191840458996,,0.0,,0.0,1.0,1.0,1.0,2.0,,
12.200097037665511,3.285888018480641,0.11481885956093243,,,0.0,,,0.0,0.0,2.0,0.0,,3.0,
,0.41423819686880436,8.309973568348079,,3.2699422393970474,0.0,,0.0,,0.0,,2.0,,2.0,2.0
15.769165458201797,,5.263475848175718,1.2869134779774778,,,1.0,0.0,1.0,,2.0,,,3.0,2.0
4.849455846415749,,0.8104133736759833,,2.4909747428484295,1.0,1.0,,,0.0,,,1.0,3.0,2.0
1.9238683801771832,3.2947109265133507,,0.21370159049477505,,1.0,1.0,,,1.0,2.0,,2.0,,2.0
,,1.7338382320030543,4.6291669825000765,2.608030932678275,,,1.0,0.0,0.0,3.0,2.0,2.0,,
1.6339322902707878,,1.0364426382452372,2.5021215949345166,,1.0,,1.0,1.0,,2.0,1.0,,,3.0
0.05529400830969689,0.4973593781781118,,3.9536848663562427,,,,0.0,0.0,1.0,3.0,3.0,2.0,,
2.377612383701517,,7.443460934087013,0.5210842607702515,,0.0,1.0,,,1.0,2.0,,1.0,,2.0
0.49798912956591934,,3.013704088797184,,4.5113334736852835,,1.0,,1.0,1.0,,2.0,,2.0,2.0
6.259189984216512,,0.629710131275201,2.861709928106328,,,1.0,1.0,0.0,,2.0,,1.0,,2.0
3.803792347265356,1.4217346362598664,5.827095941834083,,,,0.0,0.0,,1.0,2.0,,2.0,,2.0
1.0047222990443796,,,0.5299240313769241,0.2791845524933192,1.0,,,1.0,0.0,2.0,3.0,,,3.0
,,2.9959490564644815,0.09157698955211926,1.9836889843014773,,1.0,,0.0,0.0,,2.0,1.0,,3.0
7.567099852512518,,8.2818878653162,2.6175553998079013,,0.0,1.0,,1.0,,3.0,2.0,,3.0,
6.061528841701117,,,0.11600790103258221,1.086412242326095,0.0,,0.0,,1.0,,2.0,,2.0,2.0
,,1.9070906909880097,0.9526435117313347,14.006701214173994,1.0,0.0,,1.0,,,2.0,1.0,1.0,
,,10.661904940236244,1.25082885202729,0.7409032707897402,0.0,,0.0,0.0,,1.0,3.0,,2.0,
1.2857892422712849,,,1.4753055021105803,1.8783096664706451,0.0,,1.0,0.0,,,2.0,,1.0,2.0
0.6914973030639818,,0.1881807274789568,,4.725222418534577,1.0,1.0,,,0.0,,,1.0,2.0,2.0
2.426444382706933,3.2431447088674066,0.6961086012129768,,,0.0,,,1.0,1.0,1.0,1.0,2.0,,
2.5327859452940484,,2.995843947531668,4.162379209660079,,1.0,0.0,,,0.0,,2.0,2.0,,3.0
0.03285089855523496,,,3.2128412152955006,7.841276297330078,1.0,0.0,,,0.0,2.0,,,2.0,3.0
,1.5690730822853811,2.7597374101743837,,2.0533147089091948,0.0,,0.0,,1.0,2.0,1.0,,,3.0
1.9066294342406382,1.299952603667645,,,2.2079424323482044,,1.0,,1.0,1.0,2.0,4.0,,1.0,
1.8228031835394196,5.434457039993688,5.826754532982983,,,,,0.0,0.0,0.0,,,2.0,1.0,3.0
2.8281489637121746,0.7143001576573935,,,0.28727759771194156,1.0,0.0,,1.0,,2.0,2.0,,2.0,
2.8389405910273857,2.2515970379172816,,4.938386956459789,,1.0,,0.0,,0.0,,2.0,2.0,,3.0
,,1.1155788986041006,7.76293897667092,5.039415926748119,,0.0,1.0,,0.0,2.0,,2.0,2.0,
,1.2359675150498868,3.574825640201867,1.8878791357028537,,1.0,,0.0,,0.0,,1.0,,3.0,1.0
8.954618731777721,3.3016052054551652,1.2817063314950778,,,0.0,,1.0,,0.0,2.0,,,2.0,3.0
4.010273128255037,,4.957325633941691,5.886750912269586,,1.0,0.0,0.0,,,2.0,,2.0,,2.0
,2.159216802150059,,2.2040115703096768,5.426219463133426,0.0,0.0,1.0,,,1.0,3.0,,,2.0
,,0.9469951407549236,11.118296999110582,5.2354357278154655,1.0,0.0,,,0.0,2.0,1.0,2.0,,
1.2443173880953542,5.758487318515111,1.5638511652143243,,,0.0,1.0,,,0.0,1.0,,2.0,2.0,
0.8262046390921702,,,1.8829595916138424,4.954575389265708,1.0,0.0,,,1.0,1.0,,,2.0,1.0
0.9376703515011688,1.4715403773479723,,2.778651686656848,,0.0,,,0.0,1.0,2.0,2.0,,,2.0
2.647371715802743,12.459308082863895,0.016919009848206705,,,,1.0,,0.0,1.0,1.0,1.0,,2.0,
,0.1565524056075444,3.9144568137749625,,3.2595441722333858,,1.0,,1.0,1.0,,2.0,2.0,,3.0
1.8835537574888916,3.5227017142378374,,,2.3830008987122104,,1.0,1.0,1.0,,2.0,,2.0,,1.0
1.4480076263112815,,5.26603530318589,0.5399688769987085,,0.0,0.0,0.0,,,2.0,4.0,1.0,,
0.04839465913439436,5.027166223211513,,,0.06652054885232553,1.0,1.0,,,0.0,2.0,,,2.0,2.0
3.3232111812081424,,1.0128712867684613,,1.8747411569971009,1.0,1.0,,1.0,,3.0,,2.0,,2.0
0.45444431029539833,15.011392211875668,,9.362769689829685,,1.0,1.0,,0.0,,1.0,1.0,,3.0,
,7.810308177930386,,4.711237141290137,3.28189721199083,,1.0,0.0,,1.0,,,2.0,2.0,3.0
,0.7471969331719952,1.4712053083904086,8.002180117523514,,,0.0,1.0,,1.0,3.0,,,3.0,3.0
,1.3075396621102855,,0.8446924890929569,11.787080151628967,1.0,,,0.0,1.0,3.0,2.0,,,3.0
,3.0350712974180296,,3.6113188170734234,7.27937140605216,1.0,,1.0,1.0,,1.0,,3.0,1.0,
,,2.8663271849507717,0.8407400521804729,0.18512862549062709,,1.0,0.0,1.0,,0.0,,2.0,,0.0
2.6755718382384286,0.4832163218841681,,,1.1670912213577116,0.0,,1.0,,0.0,,2.0,2.0,,3.0
0.9428409373425106,1.3339787150756326,0.4246944203829557,,,1.0,,,0.0,0.0,2.0,,1.0,,2.0
3.1106087706874135,6.7885761227419295,,0.42014275827512615,,,1.0,,0.0,1.0,2.0,2.0,,,2.0
0.8069082930566375,,,0.8939433664675327,1.1315282026966273,,,0.0,0.0,0.0,,2.0,,1.0,3.0
,3.8349608765646863,0.4977881780135705,9.110331535573089,,,,0.0,0.0,0.0,3.0,1.0,,2.0,
,,6.167582682746554,0.645378682664081,3.307852838175134,1.0,,,1.0,0.0,,,1.0,1.0,2.0
9.273962962504553,1.2279358707549866,,0.21844234133918394,,,0.0,1.0,1.0,,1.0,,2.0,1.0,
,0.8113037134714959,,3.368736363520127,2.7236125508480558,,0.0,1.0,,0.0,3.0,,2.0,,2.0
,5.425695539800596,0.3065501788932019,3.016396644847569,,,,1.0,1.0,1.0,2.0,,2.0,,2.0
0.0808845703281238,0.9620724099123099,,0.982830898585858,,,0.0,0.0,,1.0,2.0,,2.0,3.0,
2.378587793815568,0.6794648728777629,3.1781811536672837,,,,0.0,1.0,,0.0,2.0,,,2.0,2.0
1.7400718676447975,,0.9933144401745664,,0.23897497464562883,0.0,1.0,0.0,,,3.0,,2.0,4.0,
,0.051946169136663035,12.12826452984201,2.2046144627863944,,1.0,1.0,,1.0,,3.0,2.0,1.0,,
,0.3192586690441864,0.959220833861414,,0.8545997464704828,,0.0,,0.0,1.0,,3.0,1.0,,3.0
,,0.5852416600780586,3.711794442134602,12.559588650723356,,,0.0,1.0,0.0,1.0,0.0,,2.0,
,1.625572305745746,,0.5118118692563195,1.5804183630034763,0.0,,0.0,1.0,,2.0,2.0,,2.0,
0.41637669534726585,,,3.1052040586912657,1.7526216268573638,,0.0,1.0,0.0,,,3.0,2.0,,2.0
,1.046825509878071,,6.27921487776427,9.41931218080709,1.0,,1.0,,0.0,3.0,2.0,,2.0,
,2.509234074756867,2.692210633923845,4.003848224435003,,,,0.0,0.0,1.0,,2.0,2.0,2.0,
0.3599290284982652,,4.39285473796105,9.83962103758878,,,,0.0,0.0,1.0,2.0,3.0,,,3.0
4.083333717127902,,1.0321676641864628,,4.624962479178366,1.0,,0.0,,0.0,2.0,2.0,3.0,,
,3.1946257025527154,0.1834041848908493,,15.678275189926726,1.0,0.0,,1.0,,2.0,,,1.0,2.0
,,3.7489343910039876,0.7878837893339312,0.7295393863855457,0.0,0.0,,,1.0,2.0,1.0,,3.0,
,1.793709540782898,9.410151183013733,0.2275715764848931,,1.0,1.0,,1.0,,3.0,,2.0,,3.0
3.658342695114428,,0.12736328547926407,,0.2487884908508729,1.0,,0.0,,0.0,1.0,1.0,,2.0,
,6.457102336574826,1.4837454450428031,,0.3033754750938279,0.0,,0.0,,1.0,1.0,,1.0,2.0,
1.2284727340191184,4.154054753705876,1.1184917367410823,,,1.0,0.0,0.0,,,,1.0,2.0,3.0,
,1.1115962843640639,5.15109190990429,,4.5434162355738525,1.0,,1.0,,0.0,,,2.0,2.0,3.0
1.2654220883594969,0.2551665300749625,,1.2456972223159923,,,1.0,1.0,,1.0,3.0,,2.0,2.0,
6.1612097471686855,,0.2351714082541474,,3.2184631322417263,1.0,,,1.0,0.0,2.0,1.0,,2.0,
,,7.718627321876453,4.816091916486049,1.6263199587383785,1.0,0.0,0.0,,,2.0,2.0,,,3.0
,1.0051382278203707,2.554298597143867,1.9050814298276797,,0.0,,0.0,1.0,,,1.0,3.0,,3.0
,1.2663933951934503,13.90877994230409,,1.0279194885072123,0.0,,1.0,,0.0,2.0,,1.0,,2.0
3.3600411857355814,,1.253982286508913,,0.371723844784274,0.0,1.0,,1.0,,1.0,,3.0,,2.0
,1.5498092274188615,,2.340801855371174,2.1541393355430385,1.0,0.0,0.0,,,3.0,3.0,,,3.0
3.720779863731127,,3.6236590651826894,5.112817151468592,,,1.0,,0.0,0.0,,1.0,,3.0,2.0
,3.7891298049686295,5.806941171106761,2.6142383185598317,,,,0.0,0.0,0.0,,1.0,2.0,,2.0
1.917952674069666,,4.126372150594582,0.4041494833513629,,,1.0,0.0,,1.0,2.0,2.0,,,2.0
,,1.9963482814146931,1.1686266177092346,2.9212477259316185,,0.0,,1.0,0.0,2.0,,3.0,2.0,
,0.6566798640206435,8.958624132271417,,1.4475099300179637,,,1.0,0.0,0.0,,3.0,,3.0,2.0
3.6591555164559364,0.8601878261253388,,,0.8478201312143351,0.0,,1.0,1.0,,2.0,2.0,,,2.0
3.4776219586689265,1.6127537970824677,,,0.16353493732552343,0.0,1.0,,1.0,,1.0,,1.0,,1.0
,0.17721670686752766,7.30826595120383,,9.248080127445817,,1.0,1.0,0.0,,,2.0,,2.0,3.0
1.2339451071476248,1.7720995308164271,,5.217840629394893,,,1.0,1.0,,1.0,,0.0,2.0,,3.0
4.74588384180524,,0.28984433775527957,,1.9233192321695016,,,1.0,1.0,1.0,2.0,,,1.0,2.0
0.5995700173940458,,,13.466281343793082,1.4531763406567049,1.0,1.0,1.0,,,4.0,,,4.0,2.0
,3.219967775130768,1.3669537110766101,0.2436878554136091,,,,1.0,0.0,0.0,2.0,2.0,,2.0,
,4.8565409298241065,0.39303387642583876,,6.053258793573107,1.0,1.0,,,1.0,2.0,3.0,2.0,,
,0.8703285519182471,,3.588075245947424,3.5719911053501137,,1.0,1.0,0.0,,3.0,,1.0,,2.0
0.7723628336542508,,0.2138518482989492,,1.3281514537660297,,0.0,0.0,0.0,,2.0,,2.0,,2.0
3.243497379578518,8.268378699629755,,,1.6856021652516264,1.0,0.0,,1.0,,,,3.0,1.0,2.0
3.7586670242262015,3.6462968354350953,,0.5752710157106475,,,1.0,0.0,1.0,,1.0,2.0,2.0,,
1.4128617683913185,0.9003036043359944,2.705610978860887,,,1.0,,,0.0,0.0,,3.0,,1.0,2.0
,0.7337314023787528,,12.975443643795185,1.6540165763258383,,,1.0,0.0,1.0,3.0,2.0,,,2.0
,0.09379432571558087,0.2206746356049022,,8.92892911072903,,0.0,,0.0,1.0,,2.0,2.0,1.0,
0.5586631556290754,,,2.418469034036428,0.8562324899925237,1.0,,0.0,1.0,,1.0,,2.0,2.0,
1.2939749735454384,2.0126623398990047,,,0.8225290690498609,,,0.0,1.0,0.0,2.0,2.0,,,2.0
2.055480019329371,2.9753997902704112,,,10.742989598591915,1.0,,1.0,0.0,,,2.0,2.0,,2.0
,,5.178630432320785,2.0538741402349143,0.4166815007658017,,1.0,0.0,,0.0,0.0,2.0,,,1.0
,,1.4018333396670117,1.4604130613582678,0.727308990914316,1.0,1.0,1.0,,,,2.0,1.0,,2.0
,4.846952127015106,2.13565125339401,0.192656771011931,,,0.0,,1.0,0.0,1.0,,,2.0,2.0
,,0.5297504399028877,4.093726365125441,2.852283299768283,,1.0,0.0,,0.0,1.0,,,2.0,3.0
,4.76873544546765,1.6356194461874058,,0.8046899462394709,1.0,1.0,0.0,,,,2.0,1.0,,2.0
,,6.597417817247037,1.2845952775630618,1.239942526291583,1.0,,1.0,,0.0,2.0,,2.0,2.0,
5.024127930397224,,7.860133674019385,2.3615246479209175,,,0.0,1.0,1.0,,,1.0,1.0,,2.0
0.620884643782,1.3951681421863082,,0.8770879366438613,,,0.0,0.0,0.0,,1.0,,3.0,1.0,
6.432466694525231,,5.128549620032672,0.10608093582746839,,0.0,,,1.0,0.0,2.0,2.0,1.0,,
8.612994076045872,2.4825578146788128,,,2.4851129143952235,0.0,1.0,,,1.0,1.0,,,1.0,3.0
3.5433137219282775,,1.6099178600146589,6.3689743277091235,,1.0,,1.0,,0.0,,,3.0,2.0,2.0
,,1.0413524122822913,3.014701966178457,1.5434174591808443,0.0,,0.0,0.0,,,3.0,1.0,,2.0
0.5924256684047223,,,0.6140484679350582,1.020471145196061,,1.0,1.0,1.0,,2.0,,,1.0,3.0
5.533727317753126,1.5458728347103285,2.595715523340596,,,0.0,1.0,,1.0,,1.0,,2.0,,2.0
,0.4910657376144397,,2.083671700556476,1.690741195528617,1.0,1.0,,,0.0,,2.0,1.0,,1.0
1.1028131058567947,,,0.46519335951431023,0.38318858284646484,0.0,0.0,,1.0,,2.0,,,2.0,1.0
,0.547475224561716,0.27889772360978615,2.2109544972465565,,,0.0,,0.0,0.0,2.0,4.0,,1.0,
2.999744674661774,,0.5575369524353542,1.303273553315319,,,0.0,1.0,,0.0,3.0,,2.0,2.0,
,3.8820894364762397,1.63215128914071,,2.8862404426905597,1.0,,1.0,,0.0,2.0,2.0,1.0,,
5.453585530784962,,7.39391003168328,0.551606782105283,,1.0,,,1.0,0.0,2.0,2.0,,1.0,
,,0.5932636489876231,0.675533737332704,1.3358835395560875,1.0,,,1.0,1.0,2.0,,2.0,,2.0
,,3.812524124098024,0.4170712677031202,3.503060122028961,1.0,1.0,,1.0,,,2.0,3.0,,2.0
1.4215838213666365,,3.8002330257320676,0.8485616019117271,,1.0,,0.0,1.0,,2.0,,2.0,1.0,
,,1.0700973441032295,0.7817882056432143,7.113821235778277,1.0,,1.0,,0.0,,2.0,1.0,2.0,
,,0.39096480325740945,0.08791252908155749,2.9108551372200284,0.0,1.0,0.0,,,1.0,,2.0,,2.0
1.16425546181826,,4.5500868597841055,,0.34807233812894306,,,0.0,0.0,1.0,2.0,2.0,,,2.0
1.176041772164862,6.253901175675354,,4.182393568548473,,,1.0,,0.0,1.0,2.0,,2.0,3.0,
,1.9283973848596232,0.7514797270966298,,0.5395034841906394,,0.0,,1.0,0.0,,3.0,2.0,,2.0
0.6870515265057244,0.9296670069871291,,5.485355944281644,,0.0,,,0.0,1.0,,2.0,2.0,3.0,
2.90135223415722,,5.605641649024146,1.4227231915999143,,0.0,,0.0,1.0,,,2.0,,3.0,2.0
,,4.4600669935368105,4.8273339086292015,19.758552100211055,,0.0,1.0,,0.0,,3.0,2.0,,2.0
0.3966998985591986,6.9501587809758245,,,1.711564320821616,,1.0,1.0,,0.0,1.0,,1.0,2.0,
3.6876443542419404,0.03083943453793968,,,9.015748569840385,1.0,,,0.0,0.0,,3.0,,1.0,3.0
3.4611197786477605,0.9655725106057547,,0.6316652656809898,,,1.0,0.0,0.0,,,2.0,0.0,,1.0
,1.954138753306526,4.40368695601629,7.840003248847114,,1.0,,1.0,1.0,,2.0,,2.0,,1.0
