0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.6362162556413913,5.349021001463112,0.11357974256253409,0.9658783072919367,0.37647555363838264,4.307866713459521,2.013006064778683,3.1485806822346056,2.685690255356749,8.068199746430997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0
8.878587635228925,0.16948495633765265,0.10589616073640701,9.369558525483336,4.7972986879572455,1.0280466728003415,3.5914069379042015,1.4527338637408296,2.489679610807759,0.22968890362099686,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0
2.665351554302203,0.12793668646669193,0.3879202439675327,1.3460974558041292,2.659824604892923,2.023845836591251,5.001786250612367,0.27683222295718435,1.1657068506523087,2.0866482022286617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,3.0
3.458359959393216,1.8729851632518189,4.2468576657921835,5.717295283310677,3.3368005641282283,8.927703429560246,10.56925632343658,8.615809334133985,5.940669444924129,0.6622333265223496,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0
1.2904942384739095,0.48739262734536265,1.4925400240567626,3.9865625074327573,3.9187648306404217,1.0205207186574488,1.5277541911164758,3.8273619516757726,2.3772541391182926,0.22879609560574413,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.04840381621078495,0.8991257657778372,0.0894579703224323,1.9515911146167442,6.4041988198716115,0.48671283106116875,0.7346085417295252,2.2258072819352837,3.0753770529350337,1.8137255497814366,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0
0.3452267693954727,0.7193300026505822,0.9121817445444642,8.025255922883701,1.7452377071906795,9.975546558360877,5.433577496618231,13.615682875434755,0.4350551286397053,3.535302059407651,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0
0.4275238610559755,6.046794939192728,5.257398790480952,1.2118745320486675,0.5047090122893854,0.6088721980396198,3.93616996732924,0.23579820053243294,13.43138480422088,1.189355038333364,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0
1.054192605024953,0.23920932751854906,4.439628052673229,3.9938512411277673,5.033368918295776,2.582714847151686,0.1452271311185236,1.4865358866772775,0.5746220096508008,2.904513842625604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0
1.4563123597331857,1.1146401266683288,2.3687150719260996,2.7853981986643483,0.4893748073123126,4.391662290476681,3.640507932719098,3.465393702876016,0.7188081691758547,8.394361633883396,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
5.138316528058767,0.18199699437687825,0.4495560927983971,2.5407195086421313,0.29123953179193196,2.409544027525886,7.01185036734984,1.1983515184891331,0.7747788358144212,2.7713144023263676,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0
3.8680558106375855,0.17757458006839208,6.667087405895186,9.277507332763875,0.2626890744211878,10.422746143433054,9.443351042249903,4.034521849158735,0.3689712402333314,0.8509402997430651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0
0.9905594906512483,5.158130680389929,2.032727117228587,0.20695117893685308,2.7945666453036146,3.3946687191002063,1.8354061426434685,1.0104631394988546,1.0783051751549335,10.023067729934477,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0
5.390410499559717,0.012078299756420375,8.632569507106124,6.112631657580913,5.133390698844087,2.9570170087858094,1.6571185134709163,6.611728216441795,17.19259375406977,0.5619523954473422,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0
0.09529410843632835,9.913935553424933,0.23768180407195033,0.48992257404470135,1.6304113218372884,4.582550710314751,2.1212892006822806,4.94686401869483,0.9361533852572826,0.18622502242673689,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0
1.858136889850941,4.798015060830862,1.9199988653165871,5.466615553856854,1.0812097743802718,0.2902118170374331,0.5837269030070084,4.3657674032598575,6.067091056521202,0.033501781436733796,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0
5.038448961667914,3.2973749701634465,7.446546860485293,5.921677230478281,2.612569799591757,1.3122720279177473,1.1441029464163663,0.9380831482504428,3.261716315128764,2.126793505744762,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0
6.476342714229336,1.7608954783293673,6.317222856602213,4.123285053113686,1.2600150969604502,1.0782654930456197,4.315355384497323,0.9480008645938643,1.591599435111821,3.3743048660106845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0
4.067797511692605,7.315086188617657,3.499739144107606,0.6931922235311928,2.645013554931962,1.5335128706677918,3.447379600178386,1.964784466143513,4.448361530151989,5.937657758939375,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0
7.4762152994222255,3.6330363987151566,2.818093335185818,2.5545564749601857,0.29086175835805017,2.546760687453631,4.3925894256845455,0.9276006993649046,3.372105690009394,1.9181750047758561,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0
0.2698583536710566,0.97543633332169,1.2393735030216297,4.270196237143224,4.024196753258287,1.7625849506296354,1.078487769117855,12.71520677618512,1.9264196821190693,0.23576489656981764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0
1.550097023921014,12.396328591340655,0.08995575001056424,0.7323397368393404,1.4490213592548526,2.997449680153395,2.0900525787070365,1.4702475762230025,2.972326082260073,5.590893389099153,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0
1.1865027173131661,2.783593199927185,0.7715097260053291,0.11136314591890142,1.6091781329996064,2.4342086606721143,0.5859673103424786,0.9101279922538916,0.30694722311385186,6.527009488302541,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0
5.5037720107736945,5.31879687029252,1.174348109345694,2.4104032079474087,4.511147098804815,2.3868842485881028,9.85159992546111,1.6650146517222888,1.9257098962344457,4.134913619754856,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
3.986237938426661,3.8908273281382426,0.1744336118386153,4.984536589836118,0.21965480480911595,2.003194378542666,4.717450498446799,2.503730072763177,7.365102811386026,3.1434803305131895,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0
6.444121282968476,6.120651491829598,2.701824981007385,9.139488870263754,1.0790006571089301,1.0580721423866912,13.384060196324626,0.21187841871148613,1.3030138565494385,0.5402985140012486,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0
4.56462109833318,0.493294631739946,9.078687223700523,11.247294802366666,0.560340756670922,2.6449299899215877,2.0510879022766826,3.2312878981814217,3.7603150133566157,0.9748490439016908,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0
0.09141383809523085,2.517245825108832,10.462153456591778,2.654636296196055,0.36063279630390704,7.104607698174274,3.4635048105077324,8.010027006225904,1.9191333894754523,0.39495904966317386,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0
6.052767746275495,0.4237141242055098,0.15999073887411513,2.373684335782108,1.543254801545182,5.148149150632415,0.2473847051258338,2.978278320930402,0.2853387691543361,3.6354508428122134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0
3.6902670462346054,8.187707290809541,4.743253900172621,0.8598840628097497,1.4375011429663935,2.512239234378908,8.889499767711934,4.123854741795369,1.7665883474127448,5.106975872362591,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0
2.358471871828788,5.586455821043374,0.26892742847711704,4.468932339034307,0.2648744647696441,3.4191110698602944,4.867233374486568,1.5931544938346671,1.0001108918051633,7.784531073516451,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0
3.2842013729064385,0.5972967147365518,12.973960428007405,4.430203298218233,4.688831590062157,1.6986734296920396,1.7742516772376435,1.7760933999834725,10.481149664467864,0.00415595194956061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0
2.222700261050095,1.6700911792092428,2.7258516953718877,1.7157168791691588,1.5915220092476237,3.2533430084552646,0.17063045058649856,1.5394120888131142,1.5695417812921013,0.7246146283347886,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0
1.4648537950184037,2.0003846054570404,0.15844035535348203,3.6108420266002206,0.3459061979265435,1.09992884893748,1.7613519719417048,2.0159844625697776,0.9221741402463716,13.37845284301001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0
3.714716263363239,2.750255710059165,0.7307198900225692,5.362586732121125,2.7299239136438254,3.988519017871707,8.217119973188385,2.3826133056422947,2.56796834538909,3.3303261477702675,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,3.0
3.2559713037103455,1.7414105503915238,2.077313164653237,1.476222403235651,0.9215082993331368,4.855271039946328,1.3080763618362405,2.3518509752616223,1.935878359158575,1.9910799666976464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
0.5794383242651048,0.8214226237963975,5.141940498188794,0.9889564558160234,0.7537857167999799,4.774586750503877,3.3029880443771233,0.4765033918995536,0.5110709021817165,11.372562213637222,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0
2.4670820114066547,4.405991718502709,1.9700723078103761,0.9365674484745679,1.3372410576755338,2.4713448820364454,1.467846343660763,2.293075077213515,1.2308160137411934,0.6566379674724188,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0
2.7429312307509006,1.7424250986494023,0.3743145585614133,1.5387174144193096,1.4869618050884448,1.060002078321852,3.1969876572893114,1.415853255544255,4.1108665689225115,5.863662822089048,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0
5.265151058755472,10.729680799577178,0.3299496703079823,0.8567465664055489,5.205886750825879,0.09184414436465105,1.2788303186615975,0.584017954330242,3.5789050674533263,11.109690812899306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
0.8239331342705215,2.2488493895873605,2.491126616297897,2.004807565401555,1.0652450121395836,3.8109509194820532,1.219964952981523,4.058752415700964,0.5325686112461723,1.567239666566631,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0
0.7409337731618881,8.955977169344877,1.14090196522068,0.2917933401248759,3.1870359795083427,0.5452527217280634,2.0041975902623967,2.4630751207667614,0.9612190137029233,1.7779004748515836,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1.7806293894442602,1.6419217164117652,0.3477842232814765,3.7601053447946104,3.9375192173729365,4.0866128415455885,1.1658672884041703,5.263522063943245,8.202436348651016,0.5056219696756863,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0
2.835433060571411,3.784631108929757,5.382423621037195,2.7013215370713075,0.8846948300365858,0.77808346676038,0.18963031059875546,0.918810293886776,2.428913781181307,4.017037581874452,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
1.9180687553738207,0.5001781998040881,7.985075030672692,0.47904067602194844,9.316645448383436,1.7743644201696271,0.5407227171930775,2.3386732943485375,0.8292331179934258,0.14396406150152435,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0
0.9987618843067281,5.308805259251267,0.8756799598363143,6.022557174559088,2.9336175151042374,1.4553896513612938,2.5362019490177303,9.558673966831275,1.9032109158480432,0.7592579742760901,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0
1.1254285481576671,4.170369307838429,0.8781698293164433,2.571779877307966,0.2088152420790055,0.43651761995367755,0.9048634619086611,2.2860661162189566,1.2642964344225487,4.602565332234606,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0
0.670031016260288,1.6993240895104005,1.0048408288818007,1.0853775902076874,12.916945170903308,6.10153133033605,1.2526581449238339,3.792049239285054,1.6872978980936573,1.7543562230832106,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
16.92997011258854,7.4549077763833695,4.092180904737777,0.9815724530086828,0.620021201804061,6.732658254853064,8.223276842238384,0.8248954321791115,1.4510438980178193,12.093733449898469,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0
0.8301565124432646,3.6486371247437863,1.7052275154420795,1.1599204545143578,1.5140644483577859,0.8093493125476318,2.783967707555449,2.5559915993673887,0.040685577686631565,7.948127979859327,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0
0.6620694613428999,2.71352078043267,0.24770469668912493,0.22610981021046922,1.6812725816796115,6.757249620678447,2.2901740905922914,6.748258696461793,1.236572069994612,6.447069661876991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0
3.4863318554375384,3.7776485771344492,0.35773080781863226,0.22868165795558706,1.0762346415806687,4.306194274040265,1.7907020150565067,2.051131265248728,1.1096743160878355,3.3606822651087014,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
1.8435009485778866,1.028933114498422,1.2988530983031792,1.599112427549826,2.7130000134381462,1.3772348251107747,1.5493533504466108,2.421210291130105,6.434248532943695,0.2274553631388032,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
3.452170929825448,0.5889923112422255,1.4442621065236891,1.091346140225968,1.4203942388873168,5.0922126644384225,6.430643567763456,1.0258598147820575,8.78782412146932,3.3839541081592355,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0
6.564167670781072,1.8800603882982725,5.811388678103303,4.888086722962195,10.811287572996429,4.662523793700165,0.563764784236908,2.6165081210771834,8.645127048018264,1.3299404744384096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0
0.5833430698639506,6.686297224189909,0.2988249769390163,0.4943498682765828,2.1384349988243754,1.8108003612025516,14.458875128189632,0.16032484737562114,0.6133699545892775,1.056850053141493,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0
1.5049537812114826,2.7895194725118646,0.1306880567652322,3.205806327274189,0.6912943567744065,0.7045081679544187,0.7694186552904433,7.11974589932187,0.484348547653628,1.1683785153184592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0
0.4549964282625139,0.6223742405845138,3.7257074656988505,6.117848382099345,2.132488074595189,0.09730938368957102,0.6532473205408127,9.704948418875258,5.215405612677613,0.05283700804628447,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0
0.2690752484595369,1.8512091231596774,2.679607746689656,1.6238957475769853,0.9497003603622847,3.2909230152258084,0.12914516892413197,7.43746633247883,0.48131355434791856,2.687602354038709,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0
1.928287802465003,5.198914955713379,1.5697659209014472,2.845262814008967,0.9001832262052566,0.0016192201123319152,1.8331526060894765,1.8906318363040533,2.8978976883505907,4.5812872650656296,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0
0.07065438983693248,0.5395083135817953,3.904379169343249,6.1177184462916845,2.453977670062113,5.086928663187356,3.0475308159948526,11.756460403053726,0.3796183051255605,0.024176325388361036,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0
1.751498557859946,1.481373379741479,2.2160461239956573,1.7600761022973215,3.751517965566206,0.003327196267970834,0.6230286699134704,3.2872859565022776,4.973498496261852,4.323894236214267,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0
2.2705627280773477,4.388563557469222,2.8411288074379493,1.8872712636530302,0.8359872822898176,4.053830390896253,4.2168329363783394,4.947349979448409,2.9213210627727975,0.5646437675042429,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0
1.103699587113713,0.5741642511907663,0.8375349350042881,2.2941549732664,0.09127545908694942,0.3934159353064282,3.9683192515396293,0.9629196475972011,0.6844546606137806,0.5700042331370088,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0
2.1211868883924816,0.09383093250153879,5.817224014317233,2.501077855353733,7.024078984977414,0.6154136163544965,11.65819548077052,0.40552469809248565,17.334101936387608,3.1477089146353405,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0
0.12799955970142599,0.997869987407751,0.31849591536772864,1.4810397333463592,0.7441199023728315,0.8530626766110831,0.06218766583344343,11.646053401625107,0.08068674130289318,3.3688251027070093,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0
2.770962523756442,0.9785614966535727,5.213748447980439,1.6111430020863398,1.0302124144555627,1.7410535971597285,0.34271221425045784,0.9849865416595167,0.5516098311118445,1.5841547946814831,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0
8.596448214086731,0.28714636350281836,3.066953881347765,1.1304317720619939,5.457681889767738,2.5635656966884777,0.07857393597054008,5.1622300390706375,3.819523664811496,4.3212318137484225,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0
1.8856854998538854,3.006089423993571,2.187720561948249,0.9679943714725814,1.4442820111100394,0.22152655845344396,1.1926600230468085,3.1403767841722017,5.677991192832544,4.50097719470961,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
1.215934624379869,3.963246834375565,2.7172713576616223,1.608643549466962,2.995752557995484,0.6861760642508017,0.6980867816222486,6.589459038337198,4.541151572517354,1.406637622151113,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0
3.4645590000579474,6.791127445570661,0.5571800294836042,0.31004969469931987,4.602927417051781,0.34894938840296597,0.1156218442358738,1.0498217895136097,1.8334000926250589,4.220463503688131,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
5.261671370730913,1.1155412443301127,5.961138701455991,2.2928915366054725,4.54053794820912,2.7173074871433145,1.7217481590771804,1.2703679065655389,1.9735310537595936,2.4940345597026523,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0
0.6188531100464927,0.7623371605713285,5.011675286277425,3.27041290165472,2.6948175999589647,0.5334061815095363,2.1788053599785573,1.445722193141183,7.777732651169069,0.24262291335011488,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
1.7249578130889542,4.175344283966797,1.0041318765196365,1.1804047163922131,0.5010199026947963,0.6162773382987957,3.1118695039139137,1.7277097890677573,0.33002232525645403,0.724514400803824,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
2.831310263040619,1.9683943323222337,2.295196110198932,0.5202798920542842,0.02994340708032647,0.9926134280887962,0.2251675114885473,0.49632726187856446,0.4031254348714213,11.074319563848473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
10.459162823347736,1.9898267824980787,2.532431941877526,3.9048062396831034,6.1448036126153625,9.629360590872828,8.374782269497206,0.28187179059518996,7.723884285512253,0.22865958529692298,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0
3.286827634360024,0.06004003149877168,6.401730318048124,2.9827038868187175,6.7446903302566845,2.4537379292303094,0.7163926011703439,2.4755571771116003,4.6481108050963975,1.273786468584563,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0
0.7439157476145689,0.007254097732863263,11.514584741641816,5.871988108154174,5.114196346346368,7.702175305684552,0.26102569758702426,12.205856098362265,1.8040349456855287,0.013191169437135095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0
1.6395421621475832,5.188531292637672,2.0920482555698787,3.3160667266286596,1.2247183653208604,1.5450746764151913,0.5792154252186671,2.989178198026793,0.26247615298109345,0.5186538435563776,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0
0.13818044335527202,9.939559754637617,0.039766905675951786,1.0125571950874919,2.0613674692536046,0.15030077954758864,1.2088740542686092,2.763688612907607,0.9993767103820487,1.9056569598097974,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
19.2620507896836,3.306259005564802,0.25569056461063455,0.5364333796333798,2.1847781747517296,0.09490707311788572,0.018611463099220314,0.348703543880753,1.2495628317638032,2.1501062113056375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
11.276833227129664,5.505280716645611,2.651146528683689,1.9470522719203762,3.034201102035783,3.062366116927219,0.6148871938975646,0.733626210330977,4.3910388602225545,4.318548599217728,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0
1.2224948687927277,1.4502083283998157,4.194198826980951,0.014083121343424643,1.5051127237124589,6.223258718155963,0.5758301344286971,0.4308810825751304,1.9318432808435428,4.336191093242175,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
