0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.587523958252866,,4.590296850241477,,1.5406636429208602,,0.0,0.0,0.0,,1.0,,,1.0,2.0
0.8414249322789802,,,1.7264496643469074,5.288697952987355,1.0,,0.0,0.0,,,2.0,2.0,,2.0
3.4886941501766042,7.613192401363751,2.6413534014951177,,,1.0,1.0,,1.0,,,2.0,2.0,,1.0
,5.313758884085768,1.222287809776572,,7.393853559387798,,1.0,,0.0,1.0,2.0,3.0,,2.0,
1.699517098766015,,,2.307222083395436,1.7359321526898257,0.0,,,0.0,1.0,,2.0,,1.0,2.0
0.6029013937456051,3.434749169956872,,,0.1390556752356329,,1.0,0.0,,0.0,3.0,,,3.0,3.0
0.5067292263081756,0.12364528678684714,,,2.845210322463374,1.0,1.0,,0.0,,3.0,1.0,,,2.0
0.4878093560856259,7.140144405740176,,,5.904267741741206,0.0,1.0,,,1.0,2.0,,,2.0,1.0
1.2701091038031496,2.5390617415506136,,0.7794301257131186,,1.0,,,0.0,0.0,3.0,1.0,,,2.0
5.6714333079731025,1.3379122056297983,,,1.2164272133407372,1.0,0.0,0.0,,,,2.0,2.0,,3.0
1.0039823335269817,7.053243763088991,,4.688996701181308,,,1.0,0.0,0.0,,1.0,,2.0,,1.0
7.148097804057156,0.9562228224520758,1.2734061636169538,,,0.0,1.0,,1.0,,,,2.0,1.0,1.0
5.568367361681457,,,5.150463924799805,1.191268077658498,,0.0,,0.0,0.0,,2.0,4.0,,3.0
1.2512568900812764,0.5714728990958958,0.9449255340757401,,,1.0,,0.0,,0.0,3.0,,,3.0,1.0
,1.9611961104060336,0.5792965085167832,,1.534965384719411,,,0.0,1.0,0.0,2.0,,,3.0,2.0
0.16721383302259019,2.8044228505823776,0.07459463096281477,,,,1.0,0.0,,0.0,,1.0,2.0,3.0,
1.3293325661808295,0.18900450577427677,,1.844937770380962,,0.0,0.0,,1.0,,2.0,,3.0,,2.0
3.1159168222473816,,,4.4630207393817685,1.0801520835324825,0.0,0.0,0.0,,,2.0,1.0,,,1.0
8.617712600908781,4.3487232697640295,,0.03087991642112168,,1.0,,,0.0,0.0,1.0,2.0,1.0,,
2.8625575475810106,0.4765685931018788,2.782422207127857,,,1.0,,0.0,,0.0,,2.0,,3.0,2.0
3.534665546538114,4.4911056016472966,,,11.960953022459659,1.0,,0.0,0.0,,,3.0,,2.0,2.0
4.923458162779272,5.044779562157298,,0.1539643170076852,,,0.0,0.0,,1.0,1.0,,1.0,,2.0
0.5200054348016193,,1.940994674298431,,0.7806084370511339,1.0,,0.0,,0.0,3.0,,2.0,2.0,
7.582210255415229,,3.6650568428550816,2.9317853460450496,,0.0,,1.0,,1.0,1.0,2.0,2.0,,
3.952001154863699,,,5.106825371891618,0.8604213646229872,0.0,,0.0,1.0,,,,3.0,2.0,1.0
1.134732621883394,3.257125066263238,,,0.6876420137292036,0.0,,0.0,,0.0,,,2.0,1.0,2.0
4.117946008108062,2.1000460039440223,1.8605066249652187,,,,1.0,1.0,,1.0,,,2.0,3.0,2.0
7.189553341975026,0.5649577998884128,4.780404535779487,,,0.0,0.0,,0.0,,1.0,2.0,,,3.0
,4.772922885930011,4.608127671744908,5.002008363432019,,1.0,1.0,,1.0,,,2.0,,3.0,2.0
,,3.492618130165808,4.6328662678031325,0.2689975493564608,0.0,,,0.0,0.0,,,2.0,3.0,2.0
3.0389328790421963,,,4.671739200850416,3.293894610023611,0.0,,,1.0,1.0,1.0,,,1.0,2.0
,0.938983997051344,,0.6346387450752106,1.3138402913264269,,,0.0,0.0,1.0,3.0,2.0,,,2.0
,1.0330642029518393,5.810582749418982,0.015012306927735029,,,0.0,0.0,,1.0,1.0,,,1.0,3.0
,1.752735205405601,,0.6422393175061385,6.339768409745435,0.0,1.0,,1.0,,1.0,2.0,,2.0,
,1.1556966696526358,3.2807926499070708,2.1845884485840728,,0.0,0.0,,0.0,,2.0,,2.0,,2.0
1.982499929399095,1.5005931923820715,7.730897102673666,,,1.0,,0.0,0.0,,,2.0,2.0,,2.0
2.1701965759790647,0.7015934197802173,,,2.0358099172052357,,0.0,0.0,,1.0,,,3.0,0.0,1.0
10.898817085764257,2.231464392578485,,,1.8525436054083695,0.0,0.0,,1.0,,1.0,2.0,,2.0,
,2.228589820509282,5.979490607816122,0.031194842407999766,,1.0,,0.0,0.0,,1.0,,,2.0,1.0
,2.0536975562972852,3.4894512096035575,0.16788104760569908,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
0.1297783919727153,4.494244958519751,,,4.161706707875795,,1.0,0.0,,1.0,3.0,,,2.0,2.0
2.481581756266892,1.945489233935828,,,1.1415570673043223,0.0,,0.0,1.0,,,2.0,,2.0,2.0
,,4.978751367918996,0.12063995333168313,1.053630167063796,1.0,,0.0,,0.0,1.0,2.0,,,3.0
0.5450528234707432,4.458004885701662,,0.12370670738427082,,1.0,0.0,,1.0,,1.0,3.0,1.0,,
1.5608432737618645,0.4264566395094811,4.839968762991391,,,0.0,1.0,0.0,,,,,1.0,1.0,1.0
1.5179166676275888,,,2.5824344861144954,1.6627084335290712,,1.0,,1.0,0.0,2.0,2.0,,2.0,
0.6333513261854479,,1.522479050374618,0.6205799058573729,,1.0,1.0,0.0,,,,1.0,,3.0,2.0
,6.076852153470002,0.432609976418634,4.887769724713685,,,0.0,1.0,0.0,,,3.0,3.0,2.0,
0.2207225750925126,2.0410232211552555,,,3.2373958718685154,1.0,,0.0,0.0,,,1.0,1.0,,1.0
6.216438028625795,3.302565238220874,3.8939662929376198,,,0.0,,1.0,0.0,,,2.0,2.0,1.0,
4.9752464357559525,,1.3624243838001426,0.7214852165010854,,,0.0,0.0,0.0,,1.0,1.0,2.0,,
3.458168147702041,1.816936042721411,,0.15852166387301428,,,1.0,0.0,0.0,,2.0,2.0,,,2.0
1.4733627382182792,,2.1952023424429585,,1.944221093253537,,0.0,0.0,,0.0,,2.0,1.0,,1.0
,1.6279463566280175,9.265060167823295,1.775811617989322,,,1.0,0.0,,0.0,2.0,,,2.0,2.0
,6.93259808172947,2.8494849350983213,1.9737283704682438,,,1.0,,0.0,1.0,,,1.0,2.0,1.0
4.988651716454569,,2.670576074513436,9.301790114631245,,0.0,0.0,1.0,,,0.0,2.0,,,2.0
1.620507974042411,0.5961002941731451,,3.537691454678442,,1.0,0.0,,0.0,,,,3.0,2.0,3.0
3.7046754653049083,,4.7275145058924135,,6.889614665333635,,0.0,0.0,0.0,,,3.0,2.0,,4.0
1.8012236117363267,0.12823792815509266,,7.242855859502274,,,0.0,,1.0,1.0,1.0,,,2.0,2.0
5.107512872925206,,,6.889150754381314,0.24639563485890817,,1.0,1.0,1.0,,1.0,2.0,,,2.0
6.4538055674458175,1.0830763381272985,,,0.33068163550158103,,1.0,1.0,0.0,,3.0,1.0,,,1.0
,,12.59251039975403,2.46749756388423,3.0357147253916503,0.0,0.0,,0.0,,2.0,,,1.0,1.0
,0.05177484568006237,,4.288055751254589,0.06091654004528558,0.0,,1.0,1.0,,,1.0,2.0,2.0,
,,5.683199031321088,4.3675046791623116,0.09093309343751022,1.0,1.0,,1.0,,3.0,,,3.0,2.0
0.09924559465672676,2.6577193519507074,,,2.484209261741215,1.0,1.0,,,0.0,3.0,,2.0,,3.0
15.580546827418413,5.115994232197766,,,1.6166882240248732,0.0,0.0,,0.0,,,,2.0,1.0,1.0
0.5714430308812827,0.8448203078061574,,,0.8367840933263608,,0.0,0.0,,1.0,3.0,1.0,3.0,,
0.23901704924818234,0.9510694669694736,,3.673872264268061,,,0.0,,0.0,1.0,2.0,,2.0,,2.0
3.415542960803191,2.2911059712614286,1.0327193672967216,,,0.0,1.0,,,1.0,,1.0,2.0,,2.0
,4.50002797982195,,3.187114578487053,0.5186327539189536,1.0,1.0,0.0,,,4.0,,1.0,,2.0
5.2887571049228495,0.6459912003397813,7.1034564646694305,,,,0.0,1.0,1.0,,,2.0,,1.0,2.0
,1.512461401225993,,3.710856321618099,0.3783175029425838,,0.0,1.0,,1.0,,,1.0,2.0,3.0
0.21340832067390753,,,1.268409581780917,4.09143107304898,1.0,,0.0,1.0,,1.0,,2.0,,4.0
0.47199932999451333,,4.5864665835041585,0.7489280308933977,,1.0,,,0.0,1.0,3.0,2.0,,,2.0
10.660509174803428,0.1945651009057015,6.0769084046211725,,,,0.0,0.0,,0.0,,2.0,1.0,2.0,
3.8823755922957517,,,0.3236532128663343,5.98829978453665,1.0,1.0,0.0,,,,2.0,1.0,,1.0
2.0248268825355598,,0.6630731335149052,,0.9607257780343001,,0.0,0.0,,1.0,2.0,1.0,,,3.0
,1.0665371030426678,0.9467348089871773,,3.1549198942926617,,0.0,0.0,0.0,,1.0,,2.0,,2.0
,4.495804655095353,6.579553442054884,0.41859102336754617,,,1.0,0.0,,0.0,,3.0,0.0,,3.0
3.0426725811723845,,2.219021157662541,,1.1105163061899734,1.0,1.0,,,1.0,,2.0,,1.0,4.0
,2.48754198073922,2.044346303544897,7.594476005570752,,,1.0,1.0,,0.0,2.0,2.0,,,2.0
7.3626322780724305,,0.6811466818686929,0.2083448572040721,,,0.0,,0.0,0.0,1.0,3.0,,,3.0
0.31913131786862137,,1.6114061363507517,9.538004842787789,,,1.0,0.0,1.0,,3.0,2.0,,,2.0
,4.014255543084782,3.5063531373715677,1.639959272588286,,,,0.0,0.0,0.0,,2.0,,3.0,1.0
,8.847320532109102,1.4545149249646996,,2.1201495373389587,1.0,1.0,,,0.0,3.0,2.0,,,2.0
1.1322382993001097,0.6663040372254777,,0.15489754678324616,,,,0.0,0.0,1.0,,,1.0,2.0,3.0
2.2363415826116255,,0.9442371201812358,0.9959739156473941,,1.0,0.0,,0.0,,2.0,,2.0,2.0,
2.6342904967182355,,,0.2060528909499518,5.046174213940349,1.0,1.0,0.0,,,2.0,2.0,1.0,,
,,0.49015562114234823,3.752090398978406,0.8594945352170951,1.0,1.0,,0.0,,,2.0,2.0,,2.0
12.198321268686694,2.5028707477815786,2.3496520805435805,,,,,0.0,0.0,0.0,,1.0,2.0,2.0,
,,0.6184606237030859,10.118036281142453,0.10621811219149571,0.0,,0.0,1.0,,3.0,0.0,,,1.0
1.8067600867946232,10.393448269588838,,3.338395707156769,,1.0,1.0,0.0,,,1.0,,,2.0,3.0
2.353941227768498,0.13257031233303337,,4.203754330107591,,,,0.0,1.0,0.0,2.0,,,2.0,3.0
4.631540053375575,0.19400912307741824,8.450437184928681,,,0.0,,1.0,,0.0,1.0,3.0,,2.0,
,0.4614449922731524,7.645409861230556,1.2860176893817439,,0.0,0.0,,,1.0,2.0,2.0,,,1.0
2.8497830803160547,,,2.2927340864503405,6.073848164643917,,1.0,0.0,0.0,,,,2.0,2.0,0.0
,,0.5207949776823986,4.259511057621344,5.4367531208403,,1.0,0.0,,0.0,,2.0,,1.0,1.0
,2.0906306720251946,2.621741605289769,1.0508465777933034,,1.0,,0.0,1.0,,2.0,,1.0,2.0,
,,1.6784327168459714,0.31369651785117236,2.3225921300193844,1.0,,1.0,0.0,,1.0,,1.0,,2.0
0.33123461810122323,,12.589847855334856,,2.5372855733545316,,0.0,,0.0,1.0,,,1.0,2.0,3.0
0.514416828236397,1.6523134821432204,,0.9369682877051086,,1.0,,,1.0,0.0,,1.0,2.0,,1.0
,,2.1301565977957284,0.8281848972485018,1.1032277341292334,0.0,,,1.0,1.0,2.0,1.0,2.0,,
7.187499705175961,3.4247772182262093,,3.1178604663795166,,1.0,1.0,,1.0,,,2.0,2.0,,1.0
,0.018582761903975224,8.680138829262544,,2.2716467061967536,,,0.0,1.0,1.0,2.0,1.0,,,2.0
,,4.7028707800771885,0.19946654168576208,7.368814913391243,1.0,0.0,,0.0,,,2.0,,2.0,2.0
,9.947095786804429,0.14812834890855242,,1.8002168121174589,0.0,1.0,,1.0,,,3.0,3.0,,2.0
10.12728505348977,4.963734155530098,1.7219693190136327,,,0.0,0.0,1.0,,,1.0,3.0,1.0,,
,0.8970031121804412,9.142256259296737,,13.602459799362865,0.0,,0.0,,1.0,1.0,2.0,,,2.0
,,0.46837599697540844,1.9898628053164487,5.660353377856264,,,0.0,0.0,1.0,2.0,,1.0,,1.0
4.940024022450128,,,2.964678283121063,0.6349018741256832,0.0,0.0,1.0,,,1.0,3.0,2.0,,
,15.866803253157022,,7.625399127800719,1.5335065961847003,0.0,1.0,1.0,,,2.0,,3.0,2.0,
,7.77034455161004,,8.788058866910253,1.5262275931110603,0.0,,1.0,1.0,,2.0,,2.0,2.0,
,,2.4904066130331475,4.171657082645234,0.12402809424831636,,,0.0,0.0,1.0,2.0,,2.0,2.0,
,3.6354563540763847,1.9083377555545487,,0.42709525476369314,0.0,,0.0,,0.0,2.0,2.0,2.0,,
,0.05516836094320999,1.5946571711766073,,4.493315829852962,1.0,0.0,,,1.0,3.0,,2.0,3.0,
2.4496335944645837,,0.8460436259931883,,3.492946077171297,1.0,0.0,,,1.0,,,1.0,3.0,2.0
,4.022552801171029,,0.6592568478385017,1.4496275893858657,,,0.0,1.0,0.0,2.0,2.0,,1.0,
1.3418533822297958,0.35350113672764905,1.7928042690168922,,,,0.0,,0.0,1.0,3.0,,2.0,2.0,
5.008581937648133,3.135690742403234,,,3.5981707113882653,,0.0,0.0,0.0,,,,2.0,2.0,2.0
12.699093966110482,0.23046457445317714,,,7.323130620807337,1.0,0.0,,0.0,,2.0,2.0,,2.0,
,,2.385993851081854,0.5437776241307579,6.674955398913305,0.0,,0.0,0.0,,3.0,,1.0,1.0,
,1.1708159963807394,,4.87050082612079,0.10408723544437562,,1.0,0.0,,0.0,4.0,1.0,,,1.0
0.49717140017672623,,0.3820668570445458,2.6570120113610853,,,1.0,,0.0,0.0,,2.0,,3.0,2.0
0.5785658277326795,,4.060936882964596,0.03489638551947957,,,1.0,,0.0,1.0,2.0,1.0,0.0,,
,3.960568406213366,2.7865997221159295,1.067175212084026,,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,,7.112694140637889,1.1660789214351364,1.907960570275463,,,0.0,1.0,1.0,1.0,,,1.0,2.0
3.2460460058037435,0.6121212691133701,,,0.4137709132437444,1.0,,1.0,1.0,,,2.0,1.0,,2.0
1.7541007535061361,3.6479168938559106,0.9804232456755198,,,1.0,0.0,,,1.0,2.0,3.0,,,2.0
,4.962020175341097,1.2925412676928436,1.1557835943791008,,,,0.0,0.0,0.0,2.0,2.0,,2.0,
,2.447718071330333,7.080644918990712,0.11055753678266297,,,1.0,0.0,,1.0,1.0,,1.0,1.0,
2.374333928814716,3.1350609541018803,2.7031048767305563,,,1.0,,0.0,0.0,,2.0,,2.0,2.0,
,4.439508305590157,3.3041076465162043,1.4435653864532083,,0.0,,0.0,0.0,,,2.0,2.0,,2.0
0.1621776587494468,6.418671554940913,,,5.66066870624671,0.0,1.0,,,0.0,1.0,,2.0,2.0,
3.442404287071307,4.052871511951332,0.4798034043165744,,,1.0,,0.0,,1.0,3.0,,,2.0,1.0
2.9623118946279785,,1.7733417072981497,3.3311703331313045,,0.0,1.0,,1.0,,1.0,2.0,2.0,,
0.5627548854755209,,5.583728436228592,,0.4126871600508577,,0.0,0.0,0.0,,2.0,2.0,,,3.0
4.11718236197005,,,3.590897643499252,3.019288004358854,0.0,,1.0,0.0,,2.0,,2.0,2.0,
,,0.14275195400348628,10.94291987758736,3.7217455423615697,,1.0,,0.0,1.0,1.0,,,2.0,2.0
0.8442525731190285,,0.22340675161557674,6.513722185711206,,0.0,1.0,0.0,,,3.0,,2.0,,2.0
,,7.821919976592895,0.360262792281967,5.298896045605054,0.0,0.0,,0.0,,,3.0,1.0,1.0,
10.313329689841138,,5.191874349603882,,5.901834373305527,1.0,0.0,,0.0,,1.0,3.0,1.0,,
0.3802853283790441,,2.0404489776245343,,1.909583748109418,1.0,1.0,0.0,,,3.0,,,2.0,3.0
,0.870381035862605,5.664929133391301,,1.7287580559442253,1.0,,0.0,0.0,,3.0,,,2.0,2.0
8.59063297684638,0.0876577687858805,,0.6301381250285432,,,0.0,1.0,0.0,,2.0,,0.0,1.0,
7.372593995077699,1.2117926251618363,,,1.885849662866856,0.0,,0.0,0.0,,,2.0,2.0,,3.0
0.9798874098977144,,0.16033261649395394,1.8818284871168947,,1.0,,0.0,0.0,,3.0,,2.0,,1.0
4.897295003278594,,,4.136986370450673,1.6179944249874985,,0.0,0.0,,0.0,1.0,,3.0,2.0,
3.4817767623857288,,1.3048610087347574,,12.048626975308931,,0.0,0.0,0.0,,,2.0,,1.0,2.0
,12.68484086433365,,5.362019092380604,4.836229484455576,0.0,1.0,,1.0,,2.0,,3.0,,1.0
,,2.2299680583445083,4.648127880026137,3.1083599516635134,,1.0,1.0,,0.0,,2.0,2.0,,1.0
,1.536779819956624,5.052816092056658,,0.39980740350093946,0.0,,,1.0,0.0,,2.0,,2.0,2.0
,,1.3551797037815985,2.9839257078645627,0.09184627336785516,0.0,0.0,,0.0,,2.0,,,1.0,3.0
2.442155152496518,,,2.322480043105899,3.8096511958969193,1.0,,0.0,,1.0,3.0,1.0,,2.0,
0.716911966342582,,2.3836878407885633,,5.350888416889191,,0.0,,0.0,1.0,3.0,2.0,,,1.0
,1.9580006697677859,1.9223646242642096,,1.9951027409377788,,,1.0,0.0,1.0,2.0,,0.0,2.0,
2.3622517225413606,7.565351177398412,2.1758843470368516,,,1.0,,,0.0,0.0,0.0,2.0,,1.0,
1.592529461720189,4.4700236886518505,3.5660628511495593,,,,1.0,,0.0,0.0,3.0,,,2.0,2.0
,,4.463981526199577,1.0590108728703975,1.6075667165599674,,,0.0,1.0,0.0,1.0,,,2.0,3.0
0.13112307408248508,2.6458125013426463,0.8023357470708046,,,1.0,1.0,,,0.0,3.0,1.0,,,2.0
,0.8603728748037773,0.7158130901027991,3.40431840190102,,,,0.0,1.0,1.0,,2.0,,3.0,2.0
1.9732548000740204,1.8100672121853785,,,0.26311922368154383,0.0,,,1.0,1.0,2.0,,2.0,,2.0
3.2724319361460026,1.9802217351769649,,,2.534032834635592,0.0,1.0,,,0.0,2.0,1.0,3.0,,
2.298889090938775,,0.39812779084225003,3.3613569842797384,,1.0,,,1.0,0.0,,1.0,2.0,2.0,
4.837214610561038,9.4465828556094,,3.156392608974893,,,1.0,,0.0,0.0,,2.0,2.0,1.0,
0.2263453350335058,,,5.824622500436643,7.002213189102266,0.0,,0.0,,0.0,,2.0,3.0,,2.0
5.416094342873711,0.6809230808895483,,3.907388579721519,,0.0,,1.0,1.0,,,,2.0,2.0,3.0
3.98629889071153,1.737100944433612,,,0.6686324967158352,,1.0,,1.0,1.0,,1.0,1.0,2.0,
0.3981257520600134,,3.2265681158009505,0.8129348406098167,,,1.0,0.0,,0.0,,3.0,2.0,3.0,
6.200824627854067,4.854794034278678,0.8558114242930692,,,,1.0,,1.0,0.0,1.0,,1.0,2.0,
,,3.4525389197102223,0.16367443409189758,4.103913879378294,1.0,,0.0,0.0,,2.0,1.0,,1.0,
,4.77402117585456,0.3444621112619226,1.203428993103544,,1.0,,0.0,0.0,,,1.0,,3.0,1.0
5.208949501666103,,1.3067407477214037,2.642651069164914,,0.0,1.0,1.0,,,2.0,,,2.0,1.0
,5.297290939286498,5.684796646860305,0.35552135400040574,,0.0,1.0,0.0,,,1.0,,1.0,1.0,
1.2409193199611763,3.1991438745893244,,0.865619145741679,,1.0,,,0.0,1.0,2.0,3.0,,2.0,
1.7187058691399866,0.7196557756110842,,,17.122933371759007,1.0,0.0,,,1.0,,1.0,1.0,,2.0
,0.8664247220033456,0.8962730200344431,,3.017251885507581,1.0,0.0,,,0.0,,,2.0,2.0,2.0
,4.433244131348171,0.04040450496996484,,6.512079156194868,,1.0,0.0,0.0,,,,2.0,2.0,1.0
,0.013961242304447494,,0.8046301737000379,0.21479428434187953,0.0,,1.0,0.0,,,,1.0,2.0,3.0
,2.366984969718149,3.0531532556627887,,0.9408586094197747,0.0,,,1.0,1.0,2.0,1.0,2.0,,
,,8.042747165982346,0.25222382306501945,1.7292959320988968,,,0.0,0.0,0.0,1.0,,1.0,,4.0
0.2359310471136415,,8.745406736000305,0.45733702214409816,,,1.0,,0.0,0.0,,,1.0,2.0,1.0
,7.766061513375048,3.493664374049006,1.927295219433858,,,,0.0,0.0,1.0,2.0,,2.0,,2.0
2.9923942152792122,1.9405915988386868,,0.1770794693734984,,,,0.0,0.0,1.0,,2.0,2.0,0.0,
,0.4946989349562165,,7.489839151642636,1.1963263383741571,0.0,0.0,,0.0,,1.0,,,1.0,2.0
1.2640965030326814,3.220837010912797,,,1.117225131351128,1.0,0.0,,1.0,,,3.0,,3.0,3.0
6.987022024648825,0.8542906188273908,,0.8950318740821102,,,0.0,0.0,0.0,,1.0,2.0,,1.0,
,0.7793883179711609,2.8097077348896673,,2.027265969283153,1.0,0.0,,,1.0,2.0,,,2.0,3.0
9.580879000432798,0.3067358385120109,,,2.6413117472748833,,0.0,1.0,,1.0,1.0,,,2.0,2.0
0.3737956333695578,,1.0556365464393993,1.0616931258217566,,1.0,,0.0,,0.0,,2.0,2.0,,3.0
2.4529069275527426,,,3.4037491441879757,0.4370379593203014,,1.0,0.0,1.0,,,,2.0,1.0,2.0
,2.013257850817449,,2.596613743183904,4.7989501503345675,1.0,,0.0,,1.0,,,3.0,2.0,1.0
1.5741488533358075,1.8851820164441704,,0.9399428086999901,,0.0,0.0,,1.0,,,2.0,1.0,2.0,
1.9461407878488486,,1.7541168070535955,,4.370836462943147,,0.0,,0.0,1.0,,2.0,1.0,,0.0
,6.894748865095515,,1.799809564467414,2.820050862127142,0.0,,,0.0,0.0,0.0,,,0.0,1.0
,0.2811033200718256,,1.992622414933546,0.16050271404939065,0.0,1.0,,,0.0,,1.0,1.0,2.0,
,0.9661341453035058,,8.526786498095788,0.38870359310537794,0.0,,1.0,,0.0,,1.0,3.0,2.0,
,2.4447467189088545,1.9373065330612491,,2.9632411994841723,,1.0,0.0,,1.0,2.0,,2.0,,1.0
,,0.5818168855167469,4.206005931698245,1.827782870646449,,0.0,0.0,1.0,,,2.0,2.0,,4.0
,,0.5410524894708868,8.703201472961222,0.11861268245358275,1.0,1.0,,1.0,,3.0,,,2.0,3.0
4.149841084787483,2.6329570690117263,1.3303664246702125,,,0.0,0.0,,,1.0,,,2.0,1.0,2.0
8.624995923012062,,,0.7206502331573033,2.0730117587665267,,0.0,1.0,,1.0,1.0,3.0,2.0,,
3.5857858493829475,,,0.9314692759078387,3.80784049522736,1.0,0.0,,,0.0,1.0,2.0,,,3.0
3.8410218085550185,4.782389642221106,2.385264490066362,,,,1.0,0.0,,0.0,2.0,0.0,3.0,,
,5.385424619134119,2.69365418701823,,0.8969225902089082,1.0,,0.0,0.0,,1.0,,2.0,,3.0
0.8276927022593646,,2.9773027037376716,5.505710609259768,,0.0,1.0,,1.0,,2.0,0.0,2.0,,
8.457010491129557,,1.8133988620967358,0.3222445280852469,,1.0,0.0,1.0,,,,2.0,1.0,2.0,
,,1.0407466047480294,1.2163034811310578,4.5388761747794995,,,0.0,0.0,0.0,,2.0,2.0,,2.0
5.2336471733251795,,4.593989546945315,,2.6923004293993023,0.0,1.0,,1.0,,1.0,3.0,,1.0,
,4.874802959345204,0.006345710088546657,2.478818791151151,,0.0,,0.0,,1.0,,,2.0,1.0,2.0
3.943312979145904,,2.3326952682923436,,0.8429993083997369,,1.0,0.0,,1.0,2.0,2.0,,1.0,
,7.632663266452767,,3.488106962073914,6.922835471891941,1.0,1.0,,0.0,,2.0,,2.0,,0.0
3.7520649129188492,,1.1278528484855996,1.2841248043479654,,0.0,0.0,,1.0,,,2.0,1.0,,2.0
3.852158435873288,5.548822431670974,,7.244171756626024,,1.0,,,0.0,1.0,3.0,,2.0,,2.0
,2.18394495983088,1.0134868013527047,3.0116296650122854,,0.0,,,1.0,1.0,2.0,,2.0,3.0,
5.409353343009936,,3.3165705877182,,2.79462363395512,0.0,0.0,,,1.0,0.0,3.0,1.0,,
7.052966849107669,,,6.780625035513113,0.06889339789191926,,0.0,1.0,1.0,,,2.0,,1.0,3.0
,4.48509521950742,,1.8271033141220192,2.43754827751051,1.0,,0.0,,0.0,,2.0,,2.0,2.0
,5.18169264460739,3.548524767821302,,7.135836704585511,1.0,,0.0,,0.0,2.0,1.0,,,1.0
,1.3644986158870487,1.204847741614553,7.30673195357196,,,0.0,0.0,,1.0,2.0,1.0,,2.0,
4.036025983005802,0.7294985293980796,3.952322753734916,,,0.0,1.0,,,1.0,,2.0,2.0,,2.0
4.00424138935644,0.4438589707024061,,,2.7395653220112437,0.0,,0.0,,0.0,2.0,,2.0,3.0,
1.0258362570184996,,1.2138414888435913,6.0939939788561714,,1.0,0.0,,,1.0,2.0,,2.0,,2.0
1.5819628306777616,,0.7492725251827911,,3.6376272011222373,0.0,,0.0,0.0,,2.0,3.0,,2.0,
1.3003660617664992,3.7342132287662624,0.8819633323803492,,,,1.0,,1.0,1.0,3.0,,2.0,2.0,
,2.0319682277102102,,10.508479639127303,0.6347179511631016,,,1.0,1.0,1.0,2.0,2.0,,,2.0
1.5022377354913603,,,7.4377651751848886,1.9606631974209063,0.0,,1.0,0.0,,,2.0,2.0,0.0,
0.6837013551671398,,0.7253932800433086,,6.001236765665461,1.0,,,0.0,1.0,,2.0,1.0,1.0,
,2.9425236030186577,,3.4769801126517876,1.7037418074957826,,,0.0,0.0,0.0,,2.0,3.0,,3.0
,2.3559095465759383,6.317496445496348,,2.089739918523275,,1.0,,1.0,0.0,,2.0,1.0,,2.0
11.922441016583695,,,0.9591499719571799,3.0280512981451833,,0.0,1.0,0.0,,2.0,2.0,,,1.0
2.333778020267232,,,1.4890457438423972,0.4922588898437277,1.0,1.0,0.0,,,1.0,2.0,,,4.0
1.7881483469355328,5.617654492706378,1.6067368891284788,,,0.0,,1.0,,0.0,,,3.0,1.0,3.0
,2.4511193423457636,,0.6768855742873275,2.0488981515891522,1.0,,,1.0,0.0,,2.0,2.0,,2.0
2.3535967277381014,,1.6245159997097764,,4.546442213859679,0.0,1.0,,,1.0,2.0,,,1.0,2.0
1.654740192513818,3.7300054505177345,,,6.348506195413526,1.0,0.0,0.0,,,1.0,,,1.0,2.0
2.645858931597837,,,3.9135048591052293,1.1589631072163378,1.0,1.0,,0.0,,2.0,,2.0,,2.0
,1.1411172085443573,1.9765667532342528,0.11899605892717219,,1.0,0.0,,,1.0,,2.0,2.0,1.0,
1.3108610331206232,3.1972658821967013,,0.8231253128463705,,1.0,,0.0,,1.0,3.0,,2.0,,1.0
,2.2556921323191914,,3.0459391507393607,1.4686417224560466,,,0.0,0.0,1.0,3.0,,,2.0,2.0
1.0611777594361071,,5.250563834073138,,0.6902610616787225,,1.0,0.0,,0.0,,2.0,2.0,2.0,
0.4287251000431225,3.599741137750486,,0.6521939281031304,,1.0,1.0,,,1.0,3.0,2.0,,,2.0
0.9476966395717356,1.0502882015863273,,,5.615453206670789,,,0.0,0.0,1.0,2.0,,1.0,1.0,
4.151814643526261,,6.125804333651786,,8.846375780501086,1.0,,0.0,0.0,,2.0,,1.0,2.0,
,2.659737943776328,,8.789515834085025,1.167677144382041,0.0,1.0,0.0,,,,,2.0,2.0,2.0
,7.878510750921519,,5.9282955085744575,2.583853092701238,,,1.0,0.0,0.0,1.0,,,2.0,3.0
,4.39417665417767,,12.215197552862438,0.4283097001564038,,1.0,,1.0,0.0,2.0,,3.0,3.0,
7.462686551049554,,0.47185284889073253,,0.8734217614438149,,0.0,0.0,,0.0,2.0,1.0,3.0,,
,1.4883565754064008,,0.8733997026435846,1.4107238889605662,1.0,,0.0,0.0,,,,2.0,3.0,2.0
,1.5078739986048388,6.087568250587644,1.4613289772960667,,,1.0,0.0,,0.0,2.0,,2.0,1.0,
4.637351559461445,,1.3598973180672131,0.312372929626901,,1.0,,0.0,1.0,,2.0,,1.0,,2.0
