0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3776418323911894,,1.342557799473322,,8.765752224140506,,1.0,1.0,0.0,,3.0,,,2.0,2.0
1.5533483648820772,,,9.646543636453469,1.5354307289784266,1.0,,0.0,0.0,,,1.0,3.0,,2.0
1.7853321997258282,0.01958432078410399,1.1886064142598063,,,0.0,0.0,,0.0,,,2.0,2.0,,2.0
,2.037812942320655,16.111808624626637,,0.8362730399834996,,1.0,,1.0,1.0,3.0,2.0,,2.0,
0.5098255170195942,,,1.7647614698319205,1.0044734116976215,0.0,,,0.0,1.0,,2.0,,1.0,3.0
0.5412394359949975,2.804644518128776,,,2.029082279784577,,0.0,0.0,,1.0,2.0,,,4.0,3.0
2.14231844639796,0.7802824640983499,,,3.288920549503754,1.0,1.0,,1.0,,3.0,1.0,,,2.0
5.99415011197107,3.3346501741966934,,,7.024157970588703,0.0,1.0,,,1.0,2.0,,,2.0,2.0
2.325244864502741,11.301427356759385,,2.189741078609006,,1.0,,,1.0,1.0,2.0,1.0,,,2.0
0.7991989788330219,13.411536164826426,,,0.5230330306115007,0.0,1.0,1.0,,,,1.0,3.0,,2.0
3.1551201602701546,1.7109758467619787,,1.9615535849140215,,,0.0,1.0,1.0,,2.0,,1.0,,2.0
5.500318539074919,4.368921367475897,5.8260858637775845,,,1.0,0.0,,1.0,,,,3.0,2.0,1.0
2.2234051761168185,,,1.7289216420962246,1.6196512339952487,,1.0,,0.0,1.0,,0.0,3.0,,1.0
3.5129350095214713,0.9890822193404187,1.3942782513406902,,,0.0,,1.0,,0.0,2.0,,,2.0,1.0
,0.533364048965453,0.9851864130707544,,3.514395337525085,,,1.0,0.0,1.0,2.0,,,3.0,2.0
1.0855466959877944,1.368717075106007,4.958383157955925,,,,0.0,1.0,,0.0,,1.0,0.0,3.0,
6.520001302498052,0.03715106666440355,,9.46329834454804,,1.0,0.0,,1.0,,1.0,,1.0,,2.0
0.6656714768274643,,,0.4544402831109984,5.188008827484632,0.0,1.0,1.0,,,2.0,2.0,,,3.0
4.090566330384805,0.8100616386360193,,3.629210349420029,,1.0,,,1.0,1.0,3.0,1.0,2.0,,
3.154837983918532,12.993058165527842,5.778377624927304,,,1.0,,1.0,,0.0,,1.0,,1.0,2.0
0.15965087636998954,6.39033177211683,,,0.5208177399819984,1.0,,1.0,0.0,,,1.0,,2.0,2.0
1.187519808152914,6.492263376704287,,4.8410231695257,,,0.0,1.0,,1.0,2.0,,2.0,,2.0
2.2845917483741633,,3.263683267316105,,4.552744235140533,1.0,,1.0,,0.0,3.0,,2.0,2.0,
3.752268664590808,,3.2889505694579118,2.7011753029029837,,0.0,,1.0,,1.0,2.0,2.0,2.0,,
1.8694214190708456,,,5.5809001753796865,0.062292102373115374,1.0,,1.0,1.0,,,,2.0,1.0,1.0
0.7708667939146807,7.5188760610628,,,1.1335634404313615,1.0,,0.0,,1.0,,,2.0,2.0,2.0
0.37506501743139065,2.4636966610754047,0.3247412391417372,,,,1.0,1.0,,1.0,,,2.0,1.0,2.0
0.9500880805734322,5.113847959733287,2.6879094841475837,,,1.0,1.0,,0.0,,2.0,2.0,,,2.0
,0.3084831730238198,0.7456419072535614,0.6195443432351202,,0.0,0.0,,0.0,,,2.0,,2.0,3.0
,,2.515316573158135,2.9707735493764753,6.410929839690734,0.0,,,1.0,0.0,,,2.0,3.0,2.0
5.455051649244554,,,2.7130703435504646,3.402905851625057,0.0,,,1.0,1.0,3.0,,,2.0,2.0
,0.6406707325755235,,3.0780809901966366,8.710293341733612,,,0.0,0.0,0.0,2.0,2.0,,,3.0
,4.279895147758607,1.3570031239519065,0.32037661547606594,,,1.0,1.0,,1.0,2.0,,,1.0,2.0
,0.4240587972641444,,1.415037685666282,0.7327745220730042,0.0,1.0,,0.0,,3.0,3.0,,0.0,
,0.0697181869108401,1.6748047637297354,0.6531452522061647,,1.0,1.0,,0.0,,2.0,,2.0,,1.0
3.7065898712892285,1.8038511762065532,1.369768986738344,,,0.0,,0.0,1.0,,,3.0,3.0,,2.0
3.0253961611600753,1.3373998109961418,,,3.8018878560536375,,0.0,0.0,,0.0,,,2.0,2.0,3.0
0.10804369871389498,5.436918395151834,,,0.297441320250346,1.0,0.0,,1.0,,1.0,1.0,,3.0,
,0.9320396144923075,0.03265805007903945,0.9106029730739094,,0.0,,1.0,0.0,,2.0,,,0.0,3.0
,0.07785977539467519,0.9113882184951905,2.2586115627608283,,1.0,1.0,0.0,,,,2.0,,2.0,2.0
4.475045119653302,3.038500914373519,,,4.675180215875588,,0.0,1.0,,0.0,2.0,,,2.0,2.0
3.370900293904366,0.9746217151492826,,,0.8707298898998452,0.0,,1.0,0.0,,,3.0,,1.0,1.0
,,0.8435308959909649,0.04478034034080073,8.827750598263306,0.0,,1.0,,0.0,2.0,1.0,,,3.0
3.495631866628309,8.994997278476617,,3.0652258438578635,,1.0,0.0,,1.0,,2.0,1.0,2.0,,
0.8953767438434153,6.367744113368918,1.4413906937719334,,,0.0,1.0,1.0,,,,,3.0,1.0,2.0
3.189068487164504,,,1.2853648135741151,4.226797568986155,,0.0,,0.0,1.0,3.0,2.0,,2.0,
0.13244364571844042,,0.2295225086217441,1.372797219583751,,1.0,0.0,1.0,,,,2.0,,1.0,1.0
,1.9742421132261816,13.229782153595536,1.7507809944438728,,,0.0,1.0,1.0,,,1.0,3.0,3.0,
1.4473468608032989,2.253572508676697,,,1.440851308967245,1.0,,1.0,0.0,,,1.0,1.0,,2.0
5.481241566132511,1.9648740079366322,2.346492608903973,,,0.0,,1.0,1.0,,,2.0,2.0,2.0,
0.02644013575285736,,0.38119380569584105,0.4850327919403705,,,0.0,1.0,0.0,,2.0,2.0,1.0,,
2.4579915738206015,7.630565710451605,,3.0137226760323923,,,0.0,1.0,0.0,,2.0,1.0,,,2.0
0.2742483878519571,,4.024941103326885,,1.4228809813593393,,1.0,1.0,,1.0,,2.0,3.0,,2.0
,0.27360671790761476,3.6524947675022856,1.8689788457601109,,,1.0,1.0,,0.0,3.0,,,3.0,2.0
,3.3544276583496133,2.3770986021758658,1.6695263609633675,,,1.0,,0.0,0.0,,,3.0,2.0,3.0
1.036127904658043,,0.7898388654045239,0.3854501056240452,,0.0,1.0,1.0,,,2.0,2.0,,,3.0
0.7087273338960549,3.0239643124572035,,4.161700008340889,,0.0,0.0,,0.0,,,,2.0,2.0,2.0
0.6087198632749958,,2.256489812526546,,2.396787518534267,,1.0,1.0,0.0,,,2.0,3.0,,2.0
1.2074981944056666,1.273353433908671,,3.6712040175418426,,,1.0,,0.0,1.0,2.0,,,3.0,2.0
0.331373835722233,,,1.6572756621958296,1.100465150758866,,1.0,1.0,1.0,,3.0,2.0,,,2.0
1.023310484558654,0.5503336365818949,,,0.22509035088354096,,1.0,1.0,0.0,,2.0,2.0,,,2.0
,,7.706936106441844,1.3058224555365832,1.6739750628710661,1.0,0.0,,0.0,,2.0,,,2.0,3.0
,0.7713516283651037,,0.18319216200527252,2.343127073526805,0.0,,1.0,0.0,,,3.0,3.0,1.0,
,,5.3619091924013595,0.05834606996441416,2.80400793948911,1.0,1.0,,1.0,,3.0,,,2.0,2.0
2.0875651090319467,8.94258211151633,,,4.868802500552679,1.0,1.0,,,0.0,2.0,,3.0,,3.0
0.9164450464187746,5.045213263136029,,,1.3921652476901658,0.0,0.0,,1.0,,,,1.0,1.0,2.0
3.6988522567459614,4.6952933999368165,,,5.393521328207848,,1.0,1.0,,1.0,3.0,1.0,2.0,,
0.795772524513445,2.9721730968571665,,4.53880486843535,,,1.0,,0.0,0.0,1.0,,2.0,,2.0
2.569130174105323,9.322288686079181,4.550054269781757,,,1.0,0.0,,,0.0,,2.0,3.0,,2.0
,0.8030673073564871,,0.5553551098120397,2.4878909449423263,1.0,1.0,1.0,,,3.0,,3.0,,2.0
7.656271078417266,0.42476675391862917,3.863785227569207,,,,1.0,1.0,1.0,,,2.0,,2.0,1.0
,3.2055854848242484,,4.34596333088153,0.5527641019107981,,1.0,1.0,,1.0,,,2.0,1.0,1.0
2.6829346888029297,,,3.4181303472544515,2.0850132439661238,1.0,,0.0,0.0,,1.0,,2.0,,3.0
4.336003832011806,,0.9930724517545787,6.14226402355078,,1.0,,,1.0,0.0,2.0,3.0,,,0.0
0.11350822963610811,6.744580114085098,0.8278539936619078,,,,1.0,1.0,,0.0,,1.0,2.0,2.0,
1.2386063767365691,,,2.318241200581466,0.23387879498763012,1.0,1.0,1.0,,,,2.0,2.0,,1.0
4.0440450454344745,,3.6331377051855394,,3.2518087986784887,,1.0,1.0,,1.0,2.0,1.0,,,3.0
,4.82922282569849,2.724078209872125,,1.5978922593270801,,0.0,0.0,0.0,,1.0,,2.0,,3.0
,4.566710554160943,0.6851080410745615,5.543353911737393,,,0.0,0.0,,0.0,,2.0,2.0,,2.0
6.252830255423845,,3.1180130431639235,,0.4983023028810467,0.0,1.0,,,1.0,,2.0,,3.0,2.0
,0.8299633534823011,0.08363412387691635,0.4165231445027314,,,1.0,1.0,,0.0,2.0,2.0,,,2.0
0.5110970231227856,,4.201684623635567,6.72328284800532,,,1.0,,1.0,1.0,4.0,1.0,,,3.0
16.64798747624358,,2.377699694778588,5.425433161855613,,,1.0,0.0,1.0,,2.0,2.0,,,1.0
,2.5611236671174185,2.0505509130759503,0.36148231160665817,,,,0.0,0.0,0.0,,2.0,,2.0,2.0
,0.6642983370331846,3.651468754291886,,1.4959589819765213,1.0,1.0,,,1.0,1.0,1.0,,,2.0
0.5690496995019197,2.1988096112856534,,2.0637685018712157,,,,1.0,0.0,0.0,,,2.0,1.0,2.0
2.377972414018063,,6.862627697581402,3.474978912640708,,1.0,1.0,,1.0,,3.0,,3.0,3.0,
0.2121294285251774,,,4.499418430446783,0.7870633923263515,0.0,1.0,1.0,,,3.0,2.0,0.0,,
,,5.159524579239364,3.259980246439146,1.6173904539272157,1.0,1.0,,0.0,,,2.0,2.0,,1.0
0.19560391396469218,4.14526529657092,4.7769055146292745,,,,,1.0,1.0,1.0,,2.0,2.0,2.0,
,,1.4328885999222432,1.8855422279091263,0.5182223217070877,0.0,,0.0,0.0,,2.0,3.0,,,2.0
6.570508920703686,1.5677712691797256,,0.9120972086377115,,0.0,1.0,1.0,,,2.0,,,2.0,2.0
1.3098690371503046,6.189180797648882,,8.299538707060366,,,,0.0,1.0,0.0,3.0,,,1.0,1.0
2.8576902722248962,3.9516699620772915,1.8300604040435258,,,1.0,,1.0,,0.0,1.0,2.0,,1.0,
,1.1933834762704731,1.5857643795258078,8.279491434422749,,0.0,1.0,,,1.0,3.0,3.0,,,1.0
1.227763480018428,,,1.4367075686794042,3.2790014283953433,,1.0,0.0,1.0,,,,3.0,3.0,2.0
,,1.8923801265256097,10.01259804124093,1.6748150545370104,,1.0,0.0,,0.0,,2.0,,1.0,2.0
,1.1696148720120643,2.381155564758881,16.794524489627726,,1.0,,0.0,1.0,,1.0,,1.0,2.0,
,,0.7036756893990901,1.0817300520611575,8.704930940053712,0.0,,0.0,0.0,,0.0,,2.0,,3.0
2.324964966090928,,1.3180501544005858,,0.470675323609553,,0.0,,1.0,0.0,,,2.0,2.0,1.0
0.516555892329079,0.8877880998921543,,1.728799650548076,,1.0,,,0.0,0.0,,1.0,1.0,,2.0
,,1.1814673572972088,3.772461848613691,0.2156982788841424,1.0,,,0.0,0.0,2.0,3.0,2.0,,
1.627265209308586,3.511232442432118,,0.7681189676397038,,0.0,1.0,,0.0,,,2.0,3.0,,2.0
,1.5428080194145077,0.9439389952783774,,4.934040900142909,,,0.0,0.0,1.0,2.0,2.0,,,3.0
,,8.114105222334095,5.306550330477587,0.8626739795927783,0.0,1.0,,1.0,,,2.0,,2.0,1.0
,9.132626288100552,1.3010126525756511,,5.841731917436327,0.0,1.0,,1.0,,,1.0,2.0,,3.0
0.66247600559484,5.383569561646812,4.319651259939045,,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
,1.4857651254219673,4.51457794735356,,3.1159934739620443,1.0,,0.0,,0.0,2.0,1.0,,,3.0
,,5.241555223094691,0.1352489575100717,10.463922978451198,,,1.0,1.0,1.0,2.0,,3.0,,2.0
3.6203815731635993,,,2.1560539481993755,1.8557452282422162,0.0,1.0,1.0,,,2.0,1.0,2.0,,
,3.923508322233737,,2.5365105396328405,10.426917843973294,0.0,1.0,1.0,,,2.0,,2.0,2.0,
,0.5835245916612258,,1.8996405056573158,0.0836408070505192,0.0,,1.0,1.0,,3.0,,2.0,1.0,
,,0.6317112891245859,0.4245201729517646,2.4394173780522452,,,1.0,0.0,1.0,1.0,,3.0,3.0,
,2.728012123543753,1.9641421971428943,,3.5603830023595373,0.0,,0.0,,0.0,3.0,3.0,3.0,,
,3.2754596539137966,1.673703196353145,,2.466380348348581,0.0,0.0,,,0.0,1.0,,3.0,1.0,
9.102044002312219,,6.089923393083659,,6.588965036504856,1.0,0.0,,,0.0,,,2.0,1.0,1.0
,3.0539421090187098,,3.1300242015739985,0.5181195635464961,,,1.0,0.0,1.0,2.0,2.0,,1.0,
4.9236791928680885,0.5347939375991889,1.0964189482189286,,,,1.0,,0.0,1.0,2.0,,2.0,2.0,
0.09219355019497422,14.150097122746413,,,1.5739440381532597,,1.0,1.0,0.0,,,,3.0,2.0,2.0
1.0383288306567198,2.1794935803999613,,,0.17601592848582134,1.0,0.0,,1.0,,2.0,2.0,,2.0,
,,4.212530610993499,1.9376407372770001,0.39164896654638914,1.0,,1.0,1.0,,2.0,,2.0,2.0,
,0.0804944605978471,,2.0847635417947377,9.799262276219393,,1.0,0.0,,0.0,2.0,3.0,,,3.0
12.413626713878307,,4.454615568691864,18.944038278979576,,,0.0,,1.0,0.0,,2.0,,2.0,1.0
2.8398490820697604,,3.9786742366952073,3.942898998260474,,,0.0,,0.0,1.0,2.0,2.0,3.0,,
,2.2895106300021255,6.586388360010982,1.0296969707742587,,,1.0,1.0,1.0,,3.0,1.0,2.0,,
,,7.6717147765116,5.711368060152357,1.7339353058630902,,,0.0,1.0,0.0,2.0,,,2.0,1.0
0.6814743699647458,1.990714661501026,,,2.995096468468739,1.0,,1.0,0.0,,,1.0,2.0,,2.0
1.2425394576294932,1.4663009124720625,3.579601762030723,,,1.0,0.0,,,1.0,2.0,1.0,,,2.0
,0.27355383264216937,1.9103249923777827,3.221918053371443,,,,1.0,1.0,1.0,3.0,2.0,,3.0,
,1.1134891206121917,2.4409348044931494,1.6533885211575858,,,1.0,1.0,,0.0,2.0,,1.0,1.0,
0.08577892678609941,2.3324695678777436,2.5385834660285793,,,1.0,,1.0,1.0,,2.0,,1.0,3.0,
,6.422468263066446,2.4779553269715446,3.397753493978525,,0.0,,1.0,0.0,,,1.0,2.0,,2.0
0.45810641538088326,14.777871779515435,,,0.22990635933198128,1.0,0.0,,,0.0,2.0,,2.0,2.0,
7.598492204341619,2.7340344213696848,4.486645151383425,,,0.0,,1.0,,1.0,2.0,,,3.0,3.0
5.999415834871507,,0.16246300055924545,2.140356208922185,,0.0,1.0,,1.0,,1.0,2.0,2.0,,
1.6322392921343951,,8.465274279837738,,5.08961250886555,,0.0,1.0,0.0,,2.0,1.0,,,2.0
1.3571587843831372,,,1.2374622792756917,0.9683148343918252,1.0,,1.0,0.0,,2.0,,2.0,1.0,
,,2.680523465790584,4.96981521656288,0.2527451655288373,,1.0,,0.0,1.0,2.0,,,2.0,1.0
2.792074817400532,,10.981826756533415,0.5616934127501196,,1.0,0.0,1.0,,,3.0,,2.0,,2.0
,,2.5979566133263408,5.828826439296729,3.4564574563685206,0.0,1.0,,0.0,,,2.0,3.0,1.0,
0.47119179546393775,,2.3611361088208755,,8.879989696372999,0.0,1.0,,0.0,,2.0,1.0,2.0,,
0.538135488696719,,3.949007337802507,,4.586917775571319,1.0,1.0,0.0,,,1.0,,,2.0,2.0
,3.448192219729192,0.789082727822962,,0.38466838427276984,1.0,,1.0,1.0,,1.0,,,3.0,2.0
6.953179327021494,0.6900729650901252,,0.7146052433032175,,,1.0,0.0,0.0,,2.0,,3.0,1.0,
4.220837784685344,1.1860707289633026,,,1.9793813894279708,1.0,,0.0,0.0,,,1.0,3.0,,2.0
3.2901904153852986,,2.4341053584566383,2.0070223375530234,,1.0,,1.0,0.0,,2.0,,3.0,,1.0
0.6659065654986018,,,5.925066078782389,0.7553887120311295,,0.0,1.0,,0.0,2.0,,0.0,2.0,
0.6985442021395347,,0.5777568018114878,,0.9986725126743313,,1.0,1.0,1.0,,,1.0,,2.0,2.0
,0.6206235457244513,,5.04712691702232,0.33349689143898154,1.0,0.0,,1.0,,2.0,,1.0,,1.0
,,2.6381573057279315,0.7468930686073677,2.9397522425777187,,0.0,1.0,,1.0,,2.0,3.0,,2.0
,2.9422328162005855,13.674333091331569,,3.148254189707366,0.0,,,1.0,1.0,,2.0,,2.0,2.0
,,1.6194311418621252,2.8298889258427398,5.237827978301491,0.0,1.0,,0.0,,3.0,,,2.0,2.0
0.7898648746154637,,,1.4841105167324002,1.3428793800405765,0.0,,1.0,,1.0,1.0,2.0,,1.0,
7.350772317750188,,2.273994317123065,,5.5972237591607055,,1.0,,0.0,1.0,1.0,2.0,,,2.0
,1.5187363971320822,0.42261204200497676,,4.741235616905847,,,0.0,0.0,0.0,1.0,,2.0,2.0,
14.327952960958175,2.3882998638481974,3.509685048787248,,,1.0,,,1.0,0.0,1.0,2.0,,1.0,
2.2875561216532363,1.0065598708212458,6.349127613314797,,,,0.0,,0.0,0.0,2.0,,,2.0,2.0
,,5.004586369919153,1.7831218894925231,3.0039125320865354,,,1.0,0.0,0.0,3.0,,,2.0,2.0
3.1863381938869884,7.690533788458811,3.445242638603009,,,0.0,0.0,,,1.0,2.0,1.0,,,3.0
,3.295279514898645,1.7205612390707414,2.704974244780712,,,,1.0,0.0,1.0,,2.0,,3.0,2.0
5.122970566976102,2.873131207615328,,,1.84806731465633,0.0,,,1.0,0.0,3.0,,2.0,,2.0
2.403999295778166,0.6522087762520816,,,6.540743647321923,0.0,1.0,,,0.0,3.0,2.0,2.0,,
5.512251820520688,,3.590292139155391,0.6924198468508481,,1.0,,,1.0,0.0,,1.0,3.0,1.0,
1.7759672327763236,3.0466908982235,,0.771503456724818,,,0.0,,1.0,1.0,,1.0,2.0,2.0,
0.391250832227111,,,1.513004861606773,1.1023086134591633,1.0,,1.0,,0.0,,2.0,3.0,,2.0
11.344664161045365,3.0410852979176184,,4.176605358585555,,0.0,,0.0,0.0,,,,2.0,2.0,3.0
3.3612874447553374,8.87779848348092,,,0.5181954173891739,,0.0,,1.0,1.0,,1.0,1.0,2.0,
1.0547884740888438,,1.5947757195904515,3.174369054929694,,,0.0,1.0,,0.0,,2.0,2.0,2.0,
1.6509467198308847,3.9886747975847316,1.2603169304728956,,,,1.0,,1.0,1.0,3.0,,1.0,2.0,
,,2.8244531858262056,0.8966058300199091,2.405003132848605,0.0,,1.0,0.0,,2.0,3.0,,1.0,
,5.052351441100946,8.854815813602205,1.6873835911540849,,1.0,,0.0,0.0,,,1.0,,2.0,2.0
2.6473740512714428,,6.10097931110013,0.49372198015620505,,1.0,1.0,1.0,,,2.0,,,3.0,3.0
,0.9695104466664327,0.5054711119023607,0.791699795475612,,0.0,0.0,1.0,,,2.0,,1.0,3.0,
1.9163307524999516,0.2607483230438387,,2.2170355719382715,,0.0,,,0.0,1.0,1.0,3.0,,2.0,
7.314194195927611,0.5996600145751196,,,10.718522525536121,0.0,1.0,,,0.0,,2.0,2.0,,2.0
,0.03859426433189825,1.3292250928688056,,9.604652730038934,1.0,0.0,,,0.0,,,2.0,2.0,2.0
,1.547690552155276,0.9408940860289398,,3.717056023246557,,1.0,1.0,0.0,,,,3.0,2.0,2.0
,2.326359585913667,,0.5715926091771356,0.9443787458411299,0.0,,1.0,0.0,,,,2.0,1.0,1.0
,0.0028510227905408653,0.653310268183543,,0.8265641647952775,0.0,,,0.0,1.0,1.0,3.0,2.0,,
,,0.028020759839495295,2.327952152360576,3.2029303590636293,,,1.0,0.0,0.0,3.0,,2.0,,1.0
8.842660863099365,,1.0091953128060354,0.0007218897748401026,,,1.0,,0.0,1.0,,,4.0,2.0,3.0
,0.010649242484864017,0.3980293279074765,1.5109417399444047,,,,1.0,1.0,1.0,2.0,,2.0,,2.0
0.0867703010976315,13.160103712884766,,6.87659560152963,,,,1.0,0.0,1.0,,2.0,2.0,1.0,
,1.158753273812974,,6.425452654514478,5.05161868058769,0.0,1.0,,0.0,,1.0,,,3.0,2.0
2.7278945573226756,1.1918556885090692,,,1.4868405249374894,0.0,0.0,,1.0,,,2.0,,2.0,2.0
0.5284922568664793,0.9374992770175604,,1.1140417992178246,,,1.0,1.0,1.0,,3.0,1.0,,2.0,
,3.201740278233582,7.5824121740231405,,1.1075738489670188,0.0,1.0,,,1.0,3.0,,,2.0,1.0
2.0011974725001425,1.3236772195449455,,,5.219212061892195,,1.0,1.0,,0.0,2.0,,,2.0,2.0
0.9412389949018309,,2.7455102316851123,5.450416118340442,,1.0,,1.0,,0.0,,1.0,2.0,,1.0
0.14331796252130036,,,4.118687618057129,0.5076187784244912,,1.0,1.0,0.0,,,,2.0,2.0,2.0
,1.36737258746922,,3.836403348382582,6.7325679696039735,0.0,,0.0,,1.0,,,3.0,2.0,2.0
0.14158386288042815,6.201201882217671,,4.153637219847782,,1.0,1.0,,1.0,,,1.0,2.0,2.0,
11.04110277134413,,1.0662459020322128,,2.3250344464753274,,1.0,,1.0,0.0,,3.0,2.0,,2.0
,3.7097616020349333,,1.9163780981256076,4.988454413446048,0.0,,,1.0,1.0,2.0,,,2.0,3.0
,1.6537298122654325,,2.0273359105071718,0.7255104246409694,1.0,1.0,,,0.0,,1.0,2.0,2.0,
,10.823542061552292,,5.315804045132635,3.6836749157993003,0.0,,1.0,,1.0,,1.0,3.0,2.0,
,3.621807588865467,6.536162118938611,,3.054311510385247,,1.0,1.0,,0.0,2.0,,3.0,,2.0
,,0.7205070050611782,0.6205082336702171,0.8079850976024253,,1.0,0.0,0.0,,,3.0,3.0,,2.0
,,4.250659976067838,4.27670231730188,1.603163090183318,1.0,0.0,,1.0,,2.0,,,2.0,2.0
3.444373050277865,5.6585652904855115,1.9469345664522373,,,0.0,0.0,,,1.0,,,3.0,2.0,1.0
1.1724787369908904,,,3.192248890465608,0.24046091950567106,,1.0,1.0,,0.0,2.0,2.0,1.0,,
9.822729709570266,,,0.8517770935161333,3.003958892603629,0.0,1.0,,,1.0,2.0,2.0,,,2.0
15.686372233727909,8.709305371928046,3.149922812557171,,,,0.0,0.0,,1.0,1.0,1.0,4.0,,
,0.8028852795767295,3.756540932508765,,8.117009774456351,1.0,,1.0,0.0,,3.0,,1.0,,3.0
20.637106694495294,,3.731488385602546,1.1566411267423249,,1.0,0.0,,1.0,,1.0,2.0,3.0,,
2.291188265102673,,0.608394521509997,1.569591868496661,,1.0,1.0,1.0,,,,1.0,1.0,2.0,
,,0.05383309365481236,14.757890095394263,1.8402144847152426,,,1.0,0.0,0.0,,2.0,0.0,,1.0
2.115679935079605,,1.6803507462770866,,3.7144229214369435,1.0,0.0,,0.0,,2.0,2.0,,3.0,
,3.792144186713184,11.037869856274469,1.3723296896701853,,1.0,,1.0,,0.0,,,3.0,1.0,2.0
6.619964753526654,,11.035355500515026,,4.9152133729021354,,0.0,1.0,,0.0,2.0,2.0,,1.0,
,1.4404001884833264,,0.4674649893862406,1.589785182598106,0.0,1.0,,0.0,,2.0,,2.0,,2.0
1.5614583832279307,,0.16895515037835376,2.822310141309368,,1.0,1.0,,0.0,,,2.0,1.0,,2.0
0.6298338886330146,4.396276222803037,,2.1541034300668467,,1.0,,,1.0,1.0,2.0,,2.0,,2.0
,0.38931929444436353,1.1167658161365386,4.111299227919422,,1.0,,,1.0,0.0,2.0,,1.0,2.0,
1.633894618031573,,3.2097100296871637,,1.4675600573699357,1.0,0.0,,,0.0,1.0,2.0,2.0,,
1.1233536726134048,,,11.32853998730608,0.509313558193043,,0.0,0.0,0.0,,,1.0,,2.0,2.0
,2.739120712278697,,2.2181985070894314,5.069535645007461,1.0,,1.0,,1.0,,2.0,,2.0,2.0
,6.226421787459524,9.205125453044436,,2.6588434315835485,0.0,,1.0,,0.0,3.0,1.0,,,2.0
,4.892996933331101,8.09398431920403,0.7330244570340839,,,1.0,1.0,,1.0,3.0,1.0,,2.0,
14.64214273987163,5.273550065086839,1.3250438274980882,,,0.0,1.0,,,1.0,,2.0,3.0,,2.0
0.17941832093590698,4.619638114703951,,,3.225234210002059,0.0,,1.0,,0.0,1.0,,1.0,1.0,
5.564817710367738,,2.988861532838335,0.9430872896572653,,1.0,0.0,,,0.0,1.0,,2.0,,1.0
0.5697876724710464,,1.0514625014716823,,6.812087287902307,0.0,,1.0,1.0,,3.0,2.0,,2.0,
12.503428435501561,2.792449352833338,13.017445563931812,,,,0.0,,1.0,0.0,2.0,,3.0,2.0,
,9.503295173849677,,1.9357754668609801,15.880430845182623,,,1.0,0.0,1.0,1.0,2.0,,,4.0
0.6413691938618664,,,3.5540369836377455,1.624147354541201,1.0,,1.0,0.0,,,2.0,2.0,2.0,
6.059307351142692,,0.5278140749210891,,1.571302690948524,0.0,,,1.0,0.0,,2.0,1.0,1.0,
,2.4501892727247427,,3.4934264168091254,0.9138116067536273,,,1.0,0.0,0.0,,2.0,2.0,,1.0
,2.367449224235061,0.7117125392058148,,0.13298320030119334,,0.0,,0.0,0.0,,2.0,2.0,,2.0
1.173703960264447,,,7.973991117369701,4.832235554988009,,1.0,1.0,0.0,,2.0,1.0,,,3.0
2.6794884864396593,,,5.595091242529646,0.967952477421292,1.0,0.0,1.0,,,1.0,1.0,,,1.0
10.581583607425705,3.2522193479336274,9.826724335811079,,,1.0,,0.0,,1.0,,,3.0,3.0,2.0
,1.109269446696441,,2.8022265459546056,1.0581233877704745,0.0,,,1.0,1.0,,2.0,2.0,,2.0
4.038361024188645,,0.9131475492016464,,3.0883656588118718,0.0,1.0,,,1.0,2.0,,,2.0,2.0
3.7140052088456397,2.619306713220213,,,1.2452617947398592,0.0,0.0,1.0,,,2.0,,,2.0,2.0
1.6117330211701941,,,1.2438848253466068,0.41911219233435304,1.0,0.0,,0.0,,2.0,,2.0,,1.0
,1.945321311232194,1.3685105711345864,1.4252700406901744,,1.0,1.0,,,1.0,,2.0,3.0,2.0,
0.3178569738040278,7.853293235153016,,4.753750484101112,,0.0,,1.0,,1.0,2.0,,1.0,,1.0
,0.29417262832752794,,1.3403137213611107,6.909313738025095,,,1.0,1.0,0.0,1.0,,,2.0,2.0
1.2317167561865516,,5.654912515686704,,0.9097448167822599,,1.0,1.0,,1.0,,2.0,3.0,2.0,
12.324695701828858,0.030511157734704253,,2.887426225824308,,0.0,1.0,,,1.0,2.0,3.0,,,3.0
2.4983962183379798,0.34141844329164434,,,2.3442555432269945,,,0.0,0.0,0.0,2.0,,2.0,2.0,
2.055835827469506,,2.9615991055387645,,2.7749761890589353,1.0,,1.0,0.0,,2.0,,3.0,3.0,
,0.8707222193695598,,0.013974495084343723,4.6396938305768405,0.0,0.0,1.0,,,,,3.0,3.0,2.0
,2.297233373820086,,2.626881948948079,1.2838203960205687,,,0.0,0.0,1.0,0.0,,,2.0,2.0
,5.116761713522351,,1.1786814783837876,0.4119652695735412,,0.0,,1.0,1.0,1.0,,3.0,2.0,
0.5256011232924152,,0.9772358442239637,,5.426128196580679,,1.0,1.0,,0.0,2.0,2.0,1.0,,
,1.060445736117543,,7.611545180202353,1.696222868826529,0.0,,0.0,0.0,,,,1.0,2.0,3.0
,1.9713154169248135,1.8481499925598448,7.711242186155028,,,1.0,0.0,,0.0,2.0,,1.0,3.0,
0.24419445288298647,,4.766146410450653,1.5649037420775644,,1.0,,0.0,0.0,,1.0,,2.0,,3.0
