0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.7967581227684721,1.2898850625365015,2.738371016415591,,0.0,1.0,,0.0,,,2.0,2.0,,2.0
5.882744238318864,3.016889233992985,,,9.254762676047092,1.0,,1.0,,0.0,2.0,,1.0,2.0,
,0.6564633098121195,6.404027944482895,,7.158770779188547,1.0,,0.0,,1.0,3.0,,2.0,3.0,
5.029954731089471,,4.629093589689378,1.0539402447692043,,0.0,,1.0,1.0,,,4.0,,3.0,1.0
6.83194971786611,0.906109097327878,2.4734725227504573,,,0.0,,1.0,1.0,,3.0,,2.0,3.0,
7.470894799687447,,,1.0476929677674753,2.7346525791615615,1.0,,1.0,,0.0,2.0,,1.0,3.0,
0.2577778570921122,2.0548591300021126,,,0.055296437593577406,,0.0,,1.0,1.0,,3.0,2.0,2.0,
0.6193149353595366,6.858865955428464,,4.000146452697618,,0.0,0.0,0.0,,,3.0,,3.0,,3.0
,,13.29358335435095,2.4383444303083994,0.2799664851692601,,,0.0,1.0,1.0,3.0,,2.0,2.0,
,5.8430647065166665,,0.9458933761334322,0.048917467939856706,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,0.6053397035611827,5.117016918074575,0.14023447231413735,,,1.0,,0.0,0.0,,,2.0,3.0,2.0
0.3595417401564869,0.7412573551119347,,,2.9082789750361853,,,0.0,0.0,1.0,2.0,,2.0,3.0,
,,4.971591043132795,5.928554019366793,0.2803271804437256,0.0,1.0,1.0,,,2.0,3.0,,3.0,
,1.2788800198119064,,2.2851665368182075,3.8850243842480117,,0.0,1.0,,1.0,3.0,,2.0,,3.0
,4.497304292450222,0.23444519867206537,14.418650673416199,,,,1.0,1.0,1.0,2.0,4.0,,4.0,
14.563548475934397,,4.244534817594586,,4.220796201145475,1.0,,1.0,,1.0,,2.0,3.0,2.0,
,0.7858547146216931,,3.406050080607245,2.1616566694176576,0.0,,,1.0,1.0,3.0,2.0,2.0,,
,0.14052789639995222,5.041239547961152,,7.839361252350141,0.0,,0.0,1.0,,,,3.0,2.0,3.0
,,0.008957912654574489,8.176789617539747,1.7298859713574508,0.0,,1.0,1.0,,,2.0,,2.0,2.0
3.4807539698030094,2.356230753531241,,,6.9105445869524615,1.0,1.0,1.0,,,,2.0,2.0,2.0,
1.4947997849874581,,,2.3864989550850586,0.7229531269382409,,,0.0,0.0,1.0,,,3.0,2.0,1.0
,2.246727647828446,1.4407087679944353,,0.22180229347298666,0.0,1.0,,,1.0,,2.0,2.0,,2.0
7.36475961523478,,10.906621399293881,3.92364113894915,,1.0,0.0,,1.0,,,,3.0,4.0,2.0
,2.111386648999728,3.7216970106268352,7.420084995933822,,,0.0,0.0,1.0,,,1.0,,2.0,3.0
3.1940655441297956,,2.347002662402579,5.53778855702164,,0.0,1.0,,,1.0,,2.0,,3.0,1.0
1.3915122270218818,2.9315350949495236,,3.2793925565911364,,1.0,,,0.0,1.0,,3.0,2.0,,0.0
3.674387880158246,,7.624135689091621,0.9145302716092369,,1.0,,,1.0,1.0,4.0,2.0,,2.0,
,7.520744640762976,1.0337492477147747,1.097876310252688,,,,1.0,1.0,1.0,3.0,,,2.0,2.0
1.3797140841174491,,2.1096882442975478,,5.169615932664316,,0.0,,1.0,1.0,,,2.0,3.0,2.0
,0.09845679513419855,3.6527031530251426,,5.262799925300269,1.0,,1.0,1.0,,3.0,,,3.0,1.0
,,9.601188388519702,0.17495122182149592,0.18421171699350394,0.0,1.0,,0.0,,,,2.0,3.0,1.0
0.5977105398505775,,2.349577343035068,,6.834288235405398,0.0,0.0,1.0,,,,3.0,2.0,,2.0
0.9548764087209136,0.8583710942876293,9.344717582563693,,,0.0,0.0,,,1.0,3.0,,,2.0,2.0
0.4322671574118548,,4.029093675798264,,0.5504644767838514,,1.0,,1.0,0.0,2.0,3.0,,2.0,
4.591119019374268,0.7046616556868932,1.6178143112147096,,,1.0,,,0.0,0.0,3.0,,2.0,1.0,
2.110727752944534,,2.5695684289550216,0.5499742185038352,,1.0,,0.0,0.0,,2.0,2.0,,,2.0
3.756248932647874,0.9198234470346658,,,1.1878833873766577,,0.0,,1.0,1.0,,2.0,2.0,,2.0
2.29797500001379,,0.20925261598611766,9.184418070148897,,1.0,1.0,0.0,,,3.0,,,1.0,2.0
,0.9569727256848458,,0.1494143328949747,0.10572838114066194,,1.0,0.0,,0.0,2.0,3.0,,2.0,
0.8401881476220183,,4.602440843204983,,1.0699027640013614,0.0,1.0,,1.0,,,3.0,1.0,,2.0
2.614511891499787,1.1218071698344227,0.6576571467812884,,,,1.0,0.0,,0.0,,,3.0,1.0,3.0
1.5996397880451503,,,3.717879761156629,3.818088493295975,,1.0,,0.0,0.0,,2.0,,2.0,3.0
,5.216953832307925,,3.824892603362776,2.1208359346527708,,,0.0,1.0,0.0,2.0,,1.0,2.0,
,7.631866748857212,0.9220992194650457,0.6104784568415157,,1.0,,1.0,,1.0,3.0,2.0,2.0,,
,2.001509735103075,1.7080118689771466,0.6069492171433883,,0.0,1.0,1.0,,,2.0,,2.0,1.0,
15.604276043049087,,0.9493872348912233,0.6466490614536774,,,1.0,1.0,,0.0,3.0,4.0,,3.0,
3.5160607567591473,,1.2895444521478727,0.6103718461293784,,1.0,1.0,,,0.0,3.0,,2.0,,2.0
0.6937631735117272,,10.254956911084381,,9.63440244401849,0.0,,1.0,,1.0,,3.0,1.0,4.0,
2.5195865380044657,,0.1608124217235268,0.29348079208658373,,1.0,0.0,,0.0,,,0.0,2.0,,3.0
4.759751006534981,0.6315698865098531,,,0.15638471809432958,1.0,,1.0,1.0,,,2.0,2.0,1.0,
5.067262328973464,,0.9334414927431851,,1.5863573739171533,1.0,1.0,,1.0,,3.0,2.0,2.0,,
0.763619882445433,,20.966434832543086,,0.10627529442954275,,1.0,1.0,,1.0,2.0,,2.0,,3.0
2.752874487430801,,2.6196416669511575,2.5064645755390362,,,0.0,0.0,,1.0,,1.0,3.0,1.0,
,7.8572725044712275,,0.9079680416036,8.516164272428176,1.0,0.0,,,0.0,,1.0,,1.0,3.0
4.797446889024127,,2.9938908436502283,1.5953058646071843,,0.0,,0.0,,1.0,3.0,,2.0,,2.0
6.7177566645206195,,2.1441579898552385,,2.2397822059381327,1.0,0.0,1.0,,,,3.0,1.0,,2.0
,2.148590848633745,1.7865961001124908,2.4350364604251644,,0.0,,1.0,,1.0,2.0,,3.0,2.0,
,0.9349643498762309,,0.22501939144007513,2.3556325802866334,,1.0,,1.0,0.0,2.0,2.0,2.0,,
,,1.255051325903912,1.10002175255661,0.4821704087873518,1.0,1.0,,,0.0,,2.0,2.0,1.0,
8.941862312524588,2.642089070263645,2.108119499945505,,,1.0,,0.0,,1.0,2.0,,2.0,,2.0
,1.027111653123265,0.2976104214048442,1.6998306174905253,,0.0,,1.0,0.0,,2.0,3.0,1.0,,
7.25866235823565,1.0302860100771583,1.264714679116274,,,,1.0,,0.0,1.0,,2.0,2.0,,3.0
2.0617685313368965,10.637556695174725,,,2.9903140100311862,0.0,,0.0,0.0,,,2.0,,2.0,3.0
1.590946626377907,,2.9901254154373675,0.4703332136199434,,0.0,1.0,,,0.0,,3.0,2.0,,2.0
,1.7379510187610683,,1.860605741858182,1.7772164803613433,0.0,1.0,,,1.0,2.0,,,2.0,3.0
0.458827566587071,1.9499251549465235,3.7301437438606744,,,,1.0,,0.0,1.0,3.0,3.0,1.0,,
3.1562417453632503,1.0442017482045696,,7.219502413321693,,,,1.0,1.0,1.0,,,2.0,3.0,3.0
0.7392165486474016,,,0.33034355191870346,7.075012981484507,0.0,,1.0,,0.0,,,1.0,4.0,3.0
,5.7073796690285405,3.84336772759091,,1.3885035211556258,0.0,,0.0,1.0,,,1.0,2.0,,4.0
0.9443291758870819,,,2.3884057648592045,7.982694455491554,,0.0,0.0,1.0,,,1.0,2.0,2.0,
6.294593146155771,,,4.01029975144242,1.4729571708925941,1.0,1.0,1.0,,,2.0,,2.0,,2.0
9.908059714878943,0.636580751610798,,,1.9769658173979932,,,1.0,1.0,1.0,3.0,,3.0,,3.0
0.26736305966773355,0.06397345278657372,,,0.4131797570621343,0.0,0.0,,1.0,,3.0,1.0,,1.0,
6.553859004269549,6.335775618237294,,0.07067659635006401,,,1.0,1.0,0.0,,2.0,4.0,,3.0,
1.1453489124125116,,0.26620986091589427,1.4167199628098666,,,0.0,0.0,0.0,,2.0,,1.0,3.0,
2.9510038812928934,,3.4992326437560637,,1.355232392687068,,,0.0,0.0,0.0,,,1.0,4.0,1.0
,,3.859854292160133,2.0568205630168137,1.0000269708334828,,1.0,0.0,1.0,,3.0,1.0,,1.0,
,1.1781782309633164,0.1520412846606222,0.7505870865301838,,0.0,,,1.0,1.0,,2.0,1.0,1.0,
3.1344021873871464,,1.3936579734851806,,0.5110535631212146,1.0,,1.0,,0.0,2.0,,,4.0,1.0
1.1314112951432453,,2.9926851084399804,,4.10105376159021,,,0.0,1.0,1.0,2.0,2.0,,,3.0
2.72324613314619,,1.0209905961547243,,0.3317729891088034,,1.0,1.0,,1.0,2.0,,2.0,2.0,
1.1178698645409009,,2.0998218453357946,0.9408610431178883,,,1.0,,1.0,0.0,,2.0,,2.0,3.0
,,0.5263927881152963,13.672067298990415,2.108870453649369,0.0,0.0,1.0,,,3.0,,2.0,2.0,
,,3.6099594619732933,1.0030572832584426,1.0507021646341386,0.0,1.0,,1.0,,3.0,3.0,2.0,,
0.03377894212870636,0.37306789266532053,2.8647833908357114,,,0.0,0.0,,,1.0,,,2.0,2.0,2.0
,3.1138980708168695,,11.26987922314754,0.08024445363450593,1.0,,,0.0,1.0,,2.0,2.0,,2.0
,,0.273861075503138,2.0088636576637877,1.3830102663543706,0.0,,,0.0,0.0,2.0,,1.0,,1.0
2.6988767077054465,9.24517373057395,,1.6438341996176118,,1.0,,,0.0,0.0,,3.0,,2.0,2.0
,6.558389524825474,1.2288651352184812,2.454410511113168,,,1.0,,1.0,1.0,,4.0,1.0,,2.0
1.2493053022461391,,1.5135784884360355,,2.1650230127512624,,0.0,0.0,,1.0,3.0,2.0,2.0,,
2.671578928691729,0.29767169714615505,0.6624033120065856,,,0.0,,,0.0,1.0,2.0,,1.0,3.0,
,1.4479195236823248,,6.623273080370495,1.0581181199506822,0.0,,0.0,1.0,,,2.0,,2.0,2.0
1.1147755960598094,,2.337717521048986,,1.7049287003966298,0.0,0.0,0.0,,,3.0,2.0,,1.0,
,1.459601185752893,,4.4111653929227215,3.2651392647754296,0.0,,0.0,0.0,,2.0,,2.0,,2.0
3.805446404841436,2.2691450517001885,,0.9941499107058076,,0.0,,1.0,0.0,,,,1.0,2.0,3.0
2.823906253743621,3.673417224115626,,0.731024010247817,,1.0,1.0,,,1.0,,,2.0,2.0,2.0
5.743622129238818,,2.477387428578917,1.7040972287495817,,1.0,,,1.0,1.0,3.0,,2.0,3.0,
,1.9333391524056824,5.866428615150777,,9.367495705954788,0.0,0.0,0.0,,,,3.0,2.0,3.0,
3.7742300752153817,0.09071837137464744,13.859769999699337,,,0.0,,,1.0,1.0,3.0,3.0,3.0,,
,5.899677424533779,,12.110952695783032,2.7957354092162063,,0.0,0.0,1.0,,,2.0,,1.0,2.0
,,1.3410625633925748,2.0344870267083945,3.004720361870996,1.0,0.0,0.0,,,3.0,,,2.0,2.0
1.6179498303738116,2.0650107205337154,,,3.753130481289306,0.0,1.0,1.0,,,2.0,2.0,,,2.0
1.7069089949801246,5.460271137557464,,,0.49959003511304023,1.0,1.0,,0.0,,,,3.0,1.0,2.0
0.9393551361858783,,,1.3474487122311465,1.0904585446935315,0.0,,0.0,0.0,,,,3.0,2.0,2.0
,3.8920483854157135,,0.1495931875222764,1.6526351163192596,,0.0,0.0,,1.0,2.0,,2.0,3.0,
,0.9507870076636801,1.1892056910710003,,3.053472491073498,0.0,1.0,,1.0,,,2.0,2.0,,1.0
,,1.8165235444385033,2.755725101643631,0.8245028575833064,0.0,1.0,1.0,,,,,2.0,2.0,3.0
,0.4475492263021629,,2.8576225831592925,1.5756591834580815,,,0.0,1.0,0.0,2.0,,1.0,3.0,
,3.3849663236061107,,2.0320383838817992,0.9995756570132042,,1.0,1.0,1.0,,2.0,2.0,,,2.0
3.048396115048474,,,1.2463374301756847,2.8747227440122325,0.0,1.0,0.0,,,3.0,,,2.0,3.0
0.3740925476279724,0.06909571131963457,,0.05096494383558031,,,1.0,,1.0,1.0,,,2.0,2.0,2.0
0.58456965590661,2.1244413864891656,4.95906915194288,,,0.0,,,0.0,0.0,2.0,,1.0,,3.0
,3.7724386257463633,0.22080021436400782,,2.4284390970595426,1.0,,1.0,1.0,,2.0,,,2.0,2.0
5.0579727636827325,,,2.062699200299265,1.6654170259685896,1.0,,0.0,,1.0,3.0,2.0,,,2.0
,1.383116065250643,1.5262930568398216,,7.8059119987158265,,0.0,1.0,1.0,,,,2.0,2.0,3.0
3.502660262586417,,,0.47684537747102584,0.5488048206756153,0.0,,1.0,0.0,,3.0,2.0,,,2.0
2.5970356319641064,5.057986973841617,,,3.6093539161975396,,1.0,,0.0,0.0,2.0,,1.0,2.0,
,1.8450407695305486,8.824694083762434,0.6605777283040573,,,1.0,1.0,1.0,,,3.0,,2.0,2.0
2.8833549560903693,0.7561370829930025,,,0.5250739791193917,1.0,1.0,1.0,,,2.0,3.0,,3.0,
,,1.2803679481608023,0.41881534049355845,0.6672525438674187,,1.0,1.0,,0.0,2.0,,2.0,2.0,
,2.5184990186183036,1.1138345248345667,3.957984947489823,,0.0,1.0,0.0,,,2.0,,,2.0,2.0
7.610816819716469,,0.36172384381237827,,7.09340037804726,1.0,,,1.0,0.0,2.0,3.0,1.0,,
,1.3625843275423977,,6.484109099106515,0.539555712328343,0.0,1.0,1.0,,,,3.0,1.0,,2.0
0.9512100954622363,,,7.44977333816933,1.435751620540031,0.0,,,1.0,1.0,2.0,2.0,,2.0,
0.008718099292479946,0.6706539366835471,,0.05145808501236358,,0.0,0.0,0.0,,,1.0,2.0,,3.0,
2.0600186616710086,10.625241112368558,,0.020598012681516776,,0.0,1.0,0.0,,,2.0,2.0,,,4.0
,4.22490092826004,2.424805589960578,,5.6172072204858425,0.0,1.0,0.0,,,,,1.0,3.0,2.0
,0.07423812310637787,4.812868337855999,,4.630745189896738,1.0,0.0,,1.0,,,3.0,2.0,3.0,
15.1470089846086,1.9136379480606571,,,2.5099159776453064,1.0,1.0,1.0,,,,3.0,,3.0,1.0
,1.4316434012323223,2.3985198108568953,,0.9877905553011039,0.0,1.0,1.0,,,,3.0,1.0,,2.0
1.853885102932844,3.1630546897668586,,,4.370414617184412,,0.0,,1.0,1.0,2.0,,1.0,,2.0
1.9042364980964832,3.6451867333354926,,,7.58141765391693,0.0,,0.0,,1.0,,2.0,,2.0,2.0
,,1.0164359224217154,0.5573275003807888,3.672226595502606,,,0.0,0.0,0.0,,,2.0,2.0,3.0
3.460053998370154,,,1.1723849541617397,1.4404892451371318,1.0,1.0,,0.0,,,,2.0,2.0,3.0
0.6434196245004407,,,5.473122523511218,5.118368572221071,1.0,,,0.0,1.0,3.0,,,2.0,1.0
1.2233073452375087,,0.06393117946704122,4.257582150995109,,,1.0,,0.0,0.0,,,1.0,2.0,3.0
1.1170023423015039,,4.574371846305308,,6.226292632144606,1.0,,0.0,,1.0,,1.0,3.0,,3.0
,14.84439982199989,3.028939879634212,0.8206807985330731,,1.0,,0.0,,1.0,2.0,,,2.0,3.0
1.0614713884325992,0.1798150267286646,,,3.264260809641395,0.0,,0.0,1.0,,3.0,,3.0,,2.0
1.1009474173822749,0.7493533252538844,,0.27811768275113335,,0.0,1.0,,,0.0,,,2.0,1.0,2.0
1.2696164893210957,5.4051773407938395,0.4706257874595537,,,,1.0,,0.0,1.0,3.0,3.0,2.0,,
0.6390208183501455,3.582221782078493,,2.2245791470249494,,,0.0,1.0,,0.0,,2.0,1.0,,2.0
1.0631952874222192,,2.1125975164983295,1.2020269154994419,,,0.0,0.0,0.0,,2.0,1.0,,2.0,
,7.839387129577665,2.2319068104689843,,1.6034696088484586,0.0,,1.0,,1.0,2.0,,1.0,3.0,
,6.245307421217446,2.159138975378824,,3.736855424014908,,1.0,0.0,,0.0,,2.0,,2.0,2.0
0.5396561596443682,,4.202881893232266,,1.7732924287500866,0.0,,0.0,,0.0,,1.0,3.0,1.0,
,,2.6228288438741214,0.5905596597787449,9.447892390844222,1.0,1.0,,0.0,,2.0,,,2.0,3.0
,6.065034925761234,3.5702953407927795,1.5582474405834947,,,1.0,0.0,,0.0,,2.0,,2.0,2.0
2.6153600939336994,,,3.383152506126224,0.8636629101001918,,1.0,,0.0,0.0,3.0,2.0,,2.0,
0.5081306513664153,,,5.329810558410618,0.6804355756568499,0.0,,1.0,,1.0,3.0,1.0,,,2.0
,,1.4686702430968668,1.2111953983020023,1.7644080381634164,1.0,1.0,,0.0,,,,2.0,1.0,3.0
6.918640626552766,0.7137557083981914,,3.489365242761245,,,1.0,,1.0,1.0,,2.0,3.0,,2.0
,,0.4475019285681765,3.1714711105361566,0.8206432461324397,0.0,,,1.0,0.0,2.0,2.0,,,3.0
,4.1081463326412,2.362665599333406,,5.958401464031719,1.0,1.0,,,1.0,2.0,2.0,,3.0,
,1.6073573226096953,1.0451895381745906,,8.588900794729796,1.0,,,0.0,0.0,3.0,,1.0,,2.0
3.729396719828709,,1.4806025919181307,0.9853082704597786,,,,0.0,0.0,0.0,2.0,,,2.0,2.0
,,0.4831541996157427,8.442341916695028,1.8408462114347555,0.0,1.0,,1.0,,3.0,3.0,1.0,,
,,0.40253537670624157,1.405539513801411,0.6801372985153488,0.0,,,0.0,0.0,,1.0,2.0,1.0,
0.7134402860330071,,2.515481296433375,,0.23248443561237114,0.0,,,0.0,1.0,,2.0,2.0,,2.0
1.2058026831342143,,1.7190136538948446,6.879333166550573,,,0.0,1.0,1.0,,2.0,2.0,,2.0,
0.18801739369042142,,12.020758340180326,,4.973761176988448,0.0,0.0,,,1.0,2.0,1.0,,2.0,
2.5497867151460842,,,1.6024122106291174,0.827930778961333,0.0,1.0,,1.0,,,3.0,2.0,,1.0
1.798947798833507,6.530061309347188,,8.33382879741291,,,0.0,,0.0,1.0,2.0,,3.0,2.0,
5.520777277714874,0.4366724915358478,,3.1005410129881756,,0.0,,1.0,1.0,,2.0,,1.0,3.0,
1.5568572854561173,1.2855835970686826,0.2527605321842953,,,,0.0,1.0,1.0,,4.0,1.0,,2.0,
,4.080237610081479,1.0448937474027116,,3.1751942344850126,0.0,,1.0,,0.0,2.0,,1.0,,3.0
,0.883383269589415,3.01112868530265,,1.1688199629084746,1.0,,0.0,1.0,,4.0,2.0,,2.0,
2.462582669233301,,2.115743701145248,10.60464466855923,,0.0,,,1.0,1.0,4.0,1.0,,2.0,
,0.7350231358730374,8.676054267802414,,0.21219235393901748,0.0,0.0,0.0,,,2.0,2.0,2.0,,
2.8114386650754137,2.2673754028764534,,3.658455740878579,,1.0,1.0,,,1.0,,3.0,3.0,2.0,
5.268093904090792,0.58822647337611,,0.685418446710448,,1.0,,0.0,,1.0,,3.0,2.0,2.0,
10.420150683001175,,0.259215760624171,19.000600055987718,,1.0,,1.0,1.0,,3.0,2.0,,2.0,
,7.398119417484221,0.7261211654576507,11.03888603919948,,,1.0,1.0,,1.0,2.0,,2.0,2.0,
,1.0456103351370825,,3.5254373045896408,1.2736426668743097,,,0.0,0.0,1.0,3.0,3.0,2.0,,
,5.208584534583139,1.2085966422370698,,4.467831143639305,,1.0,1.0,0.0,,2.0,,2.0,2.0,
,,2.1246569494512144,3.64797945960632,0.2758526114027252,0.0,,0.0,,0.0,,,0.0,3.0,1.0
,6.08350710677304,0.6198510557166387,0.47883622174179535,,1.0,,1.0,0.0,,2.0,3.0,1.0,,
,1.150445309710985,1.8836394569364967,2.229787662106028,,0.0,,1.0,,1.0,,3.0,2.0,2.0,
2.0291945830786533,,2.6687745449307965,3.185107750302372,,1.0,1.0,0.0,,,2.0,2.0,3.0,,
2.494042903658378,0.3715872110107905,,0.38745249026716494,,0.0,1.0,,,0.0,2.0,,,3.0,2.0
,,3.6445930749790882,2.228587530084586,4.6403196886369535,,0.0,0.0,,1.0,2.0,2.0,2.0,,
,,0.7742154124385765,2.4829946371163123,22.570372213755505,1.0,1.0,1.0,,,3.0,,,3.0,2.0
3.581539894138838,,0.9529347699819881,5.39656927251511,,1.0,1.0,,0.0,,,3.0,1.0,,2.0
,0.6929633803577203,2.395664079559746,0.2501132332324083,,,,0.0,1.0,0.0,,2.0,2.0,,3.0
6.887693395938682,2.1605278861085138,1.704415184211646,,,1.0,,1.0,,0.0,3.0,2.0,,,2.0
0.8629126583806166,3.6026025014033562,,0.9967143773003974,,0.0,,1.0,0.0,,,,1.0,3.0,3.0
,0.5662784359425017,3.9947650566568527,0.09751639135877377,,,1.0,1.0,,0.0,2.0,,,3.0,2.0
4.644014701066315,,,0.2774114476478291,1.3531600575403089,,,1.0,0.0,1.0,,3.0,2.0,,2.0
,1.9273530639608798,,8.739592653370025,12.045661861733329,0.0,0.0,,1.0,,3.0,1.0,3.0,,
,,0.952535015055206,5.284181452433063,2.764908973577031,0.0,,1.0,,1.0,,2.0,2.0,2.0,
,3.321647300025588,,12.11804803141358,4.441648003979353,0.0,,1.0,,1.0,2.0,2.0,1.0,,
4.078698705698149,5.959095069566,1.1077654082035182,,,1.0,0.0,,,1.0,2.0,2.0,,3.0,
4.193057693359641,,3.1448403194568835,,8.639358237159277,,0.0,1.0,,1.0,2.0,,3.0,2.0,
0.5974136629672602,,0.1998575248392222,5.695740296705832,,,1.0,1.0,1.0,,,1.0,1.0,,3.0
0.7846259582003484,4.302670886648996,,,2.847497007937178,1.0,1.0,1.0,,,2.0,,,2.0,2.0
0.9086676412538537,,,2.4803565568584514,0.17161876023154127,0.0,0.0,0.0,,,3.0,2.0,,2.0,
,0.385832805886829,,2.084289314336404,0.17198426103999187,,,1.0,0.0,0.0,2.0,,,2.0,2.0
,3.7007744175656345,,2.6812448917908047,1.1486455790215384,1.0,1.0,,0.0,,2.0,2.0,2.0,,
1.008779752052585,1.6704766545073966,,,1.8940713869347117,0.0,,0.0,1.0,,,2.0,1.0,2.0,
1.504266858479429,,4.1525057382842,,2.207985060868978,,0.0,0.0,1.0,,2.0,3.0,,,1.0
,0.9328303982882706,2.8928094272205334,1.1217890668510297,,,1.0,,1.0,1.0,,2.0,,2.0,2.0
,11.396533743210114,1.3177379939081666,,2.9750477324194793,0.0,,1.0,0.0,,,2.0,2.0,,3.0
0.28935272681755025,4.274293533166772,,,2.5612173923816868,0.0,0.0,,0.0,,,1.0,,2.0,2.0
,3.3244159696186997,2.7908622227691104,3.04684276567573,,,0.0,,1.0,0.0,2.0,2.0,,3.0,
1.2499558932532957,,4.125938130867454,2.934976636228255,,,,0.0,1.0,1.0,,1.0,3.0,,1.0
0.03636646969999484,9.614104881952398,,,0.5771464526402277,0.0,0.0,,,1.0,2.0,2.0,,2.0,
1.5528809363257117,,3.228036927835972,,0.9895883657435044,1.0,,,0.0,0.0,3.0,,3.0,3.0,
0.4490786373056891,,1.561428898710561,,0.9805567189022613,1.0,0.0,0.0,,,,1.0,2.0,,1.0
0.44278151477821576,,0.1351282024200903,,1.2208890327646098,1.0,,0.0,0.0,,,,2.0,1.0,2.0
,2.425339263916211,0.30942806001114537,5.468807658850963,,,1.0,0.0,1.0,,2.0,,1.0,2.0,
,0.6106413983271707,5.847904772463482,12.26083220046947,,1.0,1.0,0.0,,,,2.0,3.0,3.0,
13.23605891494012,,1.5917147369121487,1.3218219386670855,,1.0,,0.0,,1.0,,2.0,3.0,1.0,
1.7947579687024917,0.9800497538160021,,,1.8664510801831193,0.0,,1.0,,1.0,,,2.0,3.0,1.0
,4.331077584465876,2.7408027704477784,,11.09673808262374,0.0,0.0,0.0,,,,2.0,,2.0,1.0
,,6.5600277279329,0.012118809365375294,0.003040982577414489,0.0,1.0,,,0.0,1.0,,,3.0,2.0
0.21002935664197428,4.384886220573666,3.921462709720461,,,0.0,,0.0,1.0,,,1.0,3.0,2.0,
,0.10819381165378056,2.4756469934379224,5.387505692910916,,0.0,1.0,,,1.0,2.0,,2.0,2.0,
3.946070699577567,,1.8541779197467707,2.0933969937486565,,,1.0,1.0,,1.0,2.0,,,2.0,3.0
,1.134334800042485,2.4746004828203194,,3.867062311519451,0.0,,,1.0,1.0,,,2.0,2.0,3.0
,1.0493694694267104,0.7987083417990765,,0.047187280020881364,,1.0,1.0,,0.0,2.0,3.0,1.0,,
4.314139037168285,,,1.8569321098929037,3.372883210344002,1.0,,1.0,1.0,,2.0,3.0,,,2.0
,2.1815074555916705,,2.0717568805629,5.851307452398689,0.0,0.0,,,1.0,,1.0,3.0,,3.0
,0.5310193837152447,3.7863059084026913,,3.7228509356653348,0.0,,1.0,1.0,,,3.0,1.0,3.0,
1.6100051632537444,3.9442938628267266,6.047076547720431,,,,0.0,,0.0,1.0,,,2.0,2.0,2.0
,,5.812211241080964,0.8412211006551458,3.2257175511697147,0.0,,1.0,0.0,,,2.0,3.0,,2.0
4.774135057346379,,0.037272922161104324,1.1370153553794442,,1.0,1.0,,1.0,,2.0,,1.0,,3.0
,4.567306042097243,3.482081042763608,,2.721033873294917,1.0,1.0,,0.0,,3.0,,2.0,,2.0
0.4219114846441483,0.9322463529852416,,,1.1973356565077122,,,0.0,1.0,1.0,2.0,,3.0,1.0,
2.7189212512446623,,4.657215876330943,,4.566705784690345,1.0,1.0,,0.0,,3.0,,2.0,3.0,
1.6658608131475678,,0.22397734511501607,8.814962672915623,,,1.0,1.0,,1.0,2.0,,1.0,,1.0
0.46840615158895077,,6.683408485908743,,1.3340032452595434,,,1.0,0.0,1.0,,2.0,2.0,2.0,
3.3801012226319447,6.738582460318625,,1.3095495877108037,,,0.0,0.0,,1.0,,3.0,2.0,2.0,
0.06398116838608638,1.8353882939694737,,,0.1082714778372037,,,0.0,0.0,1.0,1.0,,2.0,2.0,
,2.340809300770925,0.35497190654682403,0.35965934178966624,,1.0,1.0,1.0,,,3.0,3.0,1.0,,
1.6809215541253106,,1.9101098623663342,,0.07404973347407752,0.0,1.0,,,0.0,2.0,,1.0,,2.0
1.0501155210367352,5.107907315352066,,12.885929868298998,,0.0,0.0,,1.0,,,2.0,1.0,,2.0
,2.186735907671315,0.6072987289795704,,3.4425798084476176,,0.0,0.0,1.0,,,,1.0,2.0,2.0
,,0.7715635086539876,0.6623231601443658,1.2288489915562117,1.0,,1.0,,0.0,2.0,3.0,,,2.0
,,8.913573437430657,1.3725014020434951,0.16906527067431276,,1.0,0.0,,1.0,1.0,,2.0,,2.0
0.5925197882626337,0.2691767424332348,7.776553690995696,,,,1.0,,1.0,1.0,,3.0,,3.0,1.0
,0.09424168331867516,,1.7151128260437503,0.6070618676687212,,,1.0,1.0,1.0,3.0,3.0,,,2.0
0.7034201521698455,,,0.23183958025919435,0.5103985848628436,1.0,,,0.0,1.0,,0.0,,1.0,2.0
0.04102396213382663,0.28396874860639854,8.709604341283747,,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
2.8325478589806297,,,10.19267171484128,6.515044431097115,,0.0,,1.0,1.0,3.0,,,2.0,2.0
4.760007375639133,,1.9048362602569542,,10.58371385875757,1.0,0.0,0.0,,,2.0,2.0,2.0,,
6.175020878733573,,1.9711678944784232,,9.093433507577364,1.0,1.0,1.0,,,,3.0,2.0,3.0,
,1.1881661137875692,,1.7972929420752892,4.106171054916681,0.0,0.0,,,0.0,3.0,,2.0,,1.0
,4.620844105145679,,1.476892419597441,0.8335754813612097,1.0,,1.0,,1.0,,2.0,2.0,,2.0
,2.845851548878763,2.241784298430151,,3.387548773231214,,1.0,1.0,1.0,,3.0,,2.0,,2.0
,6.460430265905126,2.635881088092775,1.412579628950574,,1.0,1.0,1.0,,,,3.0,2.0,,2.0
