0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.40834223528735,,,3.440239172152265,2.434010831801917,1.0,,,0.0,1.0,1.0,1.0,,2.0,
1.7810044895440158,,4.58928523681932,,7.954248158016069,1.0,,0.0,,1.0,2.0,,3.0,2.0,
,6.344990561758588,7.82662904241717,,0.3919459772653545,1.0,,1.0,1.0,,,2.0,,1.0,1.0
6.7852395524149465,,,0.04222978387200253,2.967315548845178,0.0,,,0.0,1.0,,,1.0,3.0,3.0
0.2054593439982051,0.05856206926155132,,5.8053754784185285,,,0.0,0.0,0.0,,,2.0,2.0,,1.0
7.287241781762285,3.921203643123911,,,3.354647787410406,1.0,0.0,,0.0,,2.0,3.0,,2.0,
1.8365954289124304,0.7647329967099226,,1.07589817583049,,0.0,1.0,1.0,,,1.0,,,2.0,1.0
,3.167095447019533,0.6285460014424098,,2.4161296524906577,1.0,,1.0,,1.0,2.0,,0.0,2.0,
,3.2782958013128223,0.586038885329354,,0.08568766374483151,,,0.0,0.0,0.0,,2.0,1.0,1.0,
0.22650058201432094,,,3.2791234827118245,5.127473928209136,0.0,,,0.0,0.0,,3.0,2.0,,2.0
0.5944103378343804,,1.2985746696224791,,1.2872204777525469,1.0,,,0.0,0.0,1.0,,,1.0,2.0
0.3850179573539656,1.2243081269359295,,,1.5975697464327046,1.0,1.0,1.0,,,,1.0,1.0,,2.0
0.41795774388218343,,5.363840999421885,,0.8649053004639428,0.0,0.0,,,1.0,2.0,2.0,,1.0,
0.5101380372606441,0.12871303519239968,,,5.228278754740862,0.0,1.0,0.0,,,3.0,2.0,,,2.0
1.5494148475052802,6.138462515573026,,,12.223951117510595,0.0,0.0,,,0.0,,3.0,2.0,1.0,
,1.085241492254487,,5.575476566634902,12.166148701659909,0.0,0.0,,,1.0,,1.0,,2.0,2.0
9.969554948179715,0.3572737364963453,,2.0040019017491684,,0.0,,0.0,0.0,,3.0,3.0,,3.0,
2.2686039062017236,0.7371426444629774,4.789330042821182,,,0.0,1.0,1.0,,,2.0,,,3.0,1.0
,2.3561785294394904,1.7116551083532574,3.2603184786992494,,1.0,1.0,,1.0,,2.0,4.0,,2.0,
,5.417051241372295,0.1821566808798399,3.958017965598029,,0.0,0.0,,1.0,,,1.0,1.0,,1.0
,3.7361213637210824,0.7464625347983239,,3.860709650188384,1.0,1.0,,,1.0,,2.0,1.0,2.0,
10.893448972651838,2.2477006251290255,,1.0022576428711758,,,1.0,1.0,,0.0,,1.0,3.0,2.0,
1.043705045162595,0.39726137431515696,,1.8268173401531613,,,1.0,1.0,,1.0,2.0,2.0,,,1.0
,7.172022472531507,0.6363985602970605,,0.06743096994318516,,,1.0,1.0,1.0,2.0,,,1.0,2.0
,,0.28688256137265,1.56531688157592,1.8983474424814255,,0.0,,0.0,0.0,1.0,1.0,,2.0,
2.0103149472762176,,,1.4188358201756741,1.0485355206806528,,,0.0,1.0,1.0,2.0,2.0,,3.0,
2.8557291052380824,,1.9405284111778538,4.73024072255646,,,0.0,1.0,,0.0,2.0,,,2.0,2.0
0.7935267884189738,,,0.988901834512749,11.067469026275054,0.0,,1.0,,1.0,3.0,,,2.0,2.0
,1.2884077804988594,,1.4662543887397326,6.096002947083239,0.0,0.0,,,0.0,2.0,,2.0,,1.0
,1.1843828986166869,2.802427876836738,,0.2803652659002557,1.0,1.0,,0.0,,1.0,3.0,,2.0,
8.351340837537645,,3.0872793793342357,0.37164885945309273,,,0.0,,0.0,0.0,,3.0,,3.0,2.0
4.143102955438941,2.0067704914465043,,1.499746008189724,,1.0,1.0,,,1.0,2.0,,1.0,,2.0
,1.9592990572395224,5.613130548952575,,0.00034618196784934547,0.0,,0.0,,1.0,,2.0,,2.0,3.0
2.74682585827842,,6.239872195038424,1.113113307219136,,,,0.0,1.0,0.0,2.0,,,3.0,2.0
,0.29112005132056085,,0.15865596264951737,0.502014349705848,,,0.0,0.0,1.0,,,2.0,2.0,2.0
3.3606013480401735,2.5714329454740383,,0.9761837814721464,,,0.0,1.0,,0.0,,3.0,2.0,2.0,
,6.198759952384413,0.40009473918882876,,9.959671533510036,0.0,,1.0,,0.0,2.0,0.0,,,1.0
7.594631267702741,,1.4904627637694938,0.08698987829752061,,0.0,1.0,,,0.0,,3.0,2.0,3.0,
8.084292237019401,2.9559865891228028,,,7.115866540530532,0.0,0.0,,,0.0,2.0,,3.0,2.0,
0.8942283519925388,,1.9715915930605075,,4.995965356813449,0.0,1.0,,1.0,,1.0,,1.0,2.0,
1.9232307057305336,2.60001871910079,,1.8015438012290574,,0.0,1.0,,,1.0,2.0,3.0,,,2.0
,0.5504450531270683,2.136769645403085,,7.365607179729469,0.0,1.0,,,0.0,,3.0,2.0,,2.0
,,3.5274844038690345,3.945596008595639,0.8565644448671095,1.0,,,1.0,0.0,1.0,,,1.0,1.0
4.275584760211744,,,0.3581996900442174,0.9203774929766793,0.0,1.0,,,1.0,,,1.0,3.0,2.0
1.5810990147819766,0.6366615657982962,,,1.6473635326908318,0.0,1.0,,,1.0,2.0,3.0,,2.0,
3.866978650480371,,4.208340176608165,0.5434629470032002,,0.0,0.0,0.0,,,,2.0,1.0,2.0,
,2.0757279077409643,5.761005150278899,4.747061904238275,,1.0,1.0,,0.0,,,,2.0,2.0,1.0
0.2641175670986536,3.1797889519325033,,4.305875232653499,,0.0,,1.0,1.0,,,1.0,,2.0,3.0
0.8036437206745012,0.9617491127808379,,5.271853594407872,,1.0,,1.0,,0.0,2.0,3.0,2.0,,
1.0808666291520375,,0.627905251962626,,5.689453987088815,1.0,,0.0,,1.0,3.0,,2.0,,2.0
,3.6177284326591717,0.5168664487457932,4.5175727320064585,,0.0,1.0,,0.0,,,,1.0,2.0,1.0
9.700182154853133,,0.15009613126119573,,0.02114831164310689,,1.0,,0.0,0.0,2.0,3.0,,,1.0
0.8904860711284668,2.226435596936991,7.068635403970642,,,,1.0,,0.0,0.0,2.0,2.0,3.0,,
8.494073530506567,,0.27505313705334866,,3.341579543775965,0.0,,,0.0,0.0,,2.0,,3.0,2.0
,,0.3451364097984913,0.923648483866611,2.284302624504882,,0.0,0.0,,0.0,2.0,3.0,,,2.0
,1.7124160629581264,,0.721282801570938,2.6502781289256174,,0.0,,1.0,1.0,2.0,,2.0,,1.0
10.006557714043991,,0.26161534334979086,,0.5877666609168315,0.0,1.0,,0.0,,2.0,3.0,2.0,,
,0.1269220644118572,,0.5398050896858166,3.5388810115930633,,0.0,,0.0,0.0,2.0,1.0,2.0,,
,,2.3198556314207637,6.938798478359952,0.9995318576661516,0.0,0.0,0.0,,,3.0,2.0,2.0,,
,,3.1773693681302784,2.016890783597022,2.908010664218878,1.0,0.0,,,1.0,1.0,,2.0,,3.0
,1.9938800826331162,1.7835241775565736,2.5666667161626293,,1.0,0.0,,,1.0,1.0,3.0,,2.0,
,0.4942259662851973,5.547695114615529,,0.39459645662330245,0.0,1.0,0.0,,,3.0,3.0,2.0,,
,2.594238384029574,2.7932565105583307,,2.323025243428853,1.0,1.0,1.0,,,,3.0,2.0,,1.0
,,1.292731134057893,0.6295779105144287,3.7863570115666727,,0.0,,0.0,0.0,,,1.0,2.0,1.0
4.771282645210746,8.234257643203044,,2.902930911684904,,0.0,,,1.0,0.0,3.0,3.0,,,2.0
2.0763943048076436,1.1808378756983169,,5.138876995220359,,1.0,,,0.0,0.0,,3.0,2.0,2.0,
,1.8038660018545323,0.7020513020338904,0.0437583622117701,,0.0,0.0,0.0,,,,2.0,,2.0,2.0
1.7845043939208025,4.697478627730231,3.097637019247835,,,0.0,1.0,,0.0,,1.0,,,2.0,2.0
6.246899793074705,1.6274654695274826,,2.5663324886906596,,,0.0,0.0,,0.0,,,2.0,2.0,2.0
,,9.976961042723289,0.5605167307575301,1.4343738300359241,0.0,,,0.0,0.0,2.0,,,2.0,1.0
,1.9716921334885105,,0.9858889273543228,0.1251967589336629,0.0,,0.0,1.0,,3.0,,2.0,2.0,
3.3780913153589913,4.100554639481742,,0.7402988371150967,,,0.0,,0.0,0.0,,2.0,2.0,,3.0
0.8099131657416486,4.366841518790686,14.560067828983007,,,1.0,0.0,,1.0,,1.0,,,1.0,3.0
8.097592253418261,4.05466349895542,1.1254884973646313,,,0.0,,0.0,1.0,,2.0,,1.0,,1.0
,1.113940622045181,,7.195971210667272,0.6336389429819065,1.0,1.0,,,1.0,3.0,,,2.0,2.0
2.0082496222222437,,0.27435695175381813,1.0119117185098394,,1.0,1.0,,,0.0,1.0,,1.0,,2.0
,2.5661292221209826,,2.0182994629791873,5.860150046679947,0.0,,1.0,,1.0,1.0,2.0,1.0,,
1.3723986433184607,,1.6466966927405364,,1.777433897774579,,1.0,1.0,1.0,,,,1.0,2.0,2.0
,0.3318916457444136,2.6047713883085386,,0.5080523794685142,1.0,,,0.0,1.0,,2.0,3.0,1.0,
3.984618462674117,1.7167520734826343,3.1368435672856747,,,,0.0,0.0,1.0,,,2.0,2.0,,3.0
3.955514765752596,0.5080772383329886,1.3646435549882316,,,,0.0,,0.0,0.0,,2.0,,1.0,0.0
,0.5190201022769294,,0.25102471441100543,1.139291701943745,,,1.0,0.0,0.0,,1.0,3.0,2.0,
,1.8064005804151786,0.9796257745438576,,2.420431374586631,0.0,,,1.0,0.0,,3.0,2.0,3.0,
3.257222413410402,,,5.7125637334454655,3.1869198176064186,,0.0,,1.0,0.0,,,3.0,2.0,2.0
3.2177606180262512,8.781580405966082,,,1.5411637762435264,,,0.0,1.0,1.0,2.0,2.0,1.0,,
5.989016176874361,1.598609649013524,,1.660402028203713,,1.0,,1.0,,0.0,1.0,,1.0,,1.0
,2.0450429926338334,3.456389670002275,2.623458180621447,,0.0,,0.0,1.0,,,,2.0,1.0,2.0
2.736852315356367,,1.8178902777907031,2.92829290009217,,,1.0,0.0,1.0,,,,2.0,2.0,1.0
,2.104471574078773,,5.265906362957891,0.4337285548685298,1.0,1.0,0.0,,,3.0,,2.0,2.0,
1.1264964297949338,1.551540692158564,,,1.1209661606383974,1.0,,0.0,0.0,,,,2.0,2.0,2.0
1.3138039711234915,0.14392456753892197,1.3724431330798144,,,,1.0,1.0,0.0,,2.0,3.0,2.0,,
2.9546075406845107,,6.630363055876677,,0.1563552530986066,1.0,,0.0,,1.0,1.0,,1.0,1.0,
2.6634026734122354,,,3.9810718164205525,0.4006600323161973,,,1.0,1.0,0.0,1.0,3.0,,2.0,
4.900819146710759,,4.800481144737061,1.2151435332034213,,,0.0,0.0,,0.0,,1.0,3.0,1.0,
,1.445901251165572,,1.618069101752904,3.786866078565205,,0.0,,0.0,0.0,,2.0,2.0,,1.0
,,2.168748777110387,0.39327904662738655,1.5135716378604336,,,0.0,1.0,1.0,2.0,2.0,,2.0,
,5.699232080009078,7.362780355505892,,6.464879851957981,,0.0,1.0,0.0,,1.0,1.0,,,2.0
1.0510404173626973,,0.2983213830401239,,6.251878330427116,0.0,0.0,,0.0,,1.0,,,3.0,3.0
1.4449031366817586,3.75617629705061,3.39104844122204,,,1.0,,,1.0,1.0,,2.0,2.0,,2.0
,9.817245571364474,,1.7628520300292487,4.343083568035111,0.0,,,1.0,0.0,2.0,2.0,2.0,,
3.531503718201433,,5.730047440304702,,0.8528873564960175,,0.0,0.0,1.0,,1.0,1.0,3.0,,
5.114905966577271,,3.2332569194880367,0.2746183455309828,,,1.0,,0.0,0.0,,3.0,1.0,,2.0
,,1.2755583183579273,0.1850652807134087,5.995720605570898,0.0,0.0,,0.0,,,1.0,2.0,3.0,
1.7479705319061696,1.7502057361975365,,,0.2635062946006857,0.0,1.0,,,1.0,1.0,2.0,,2.0,
,0.7762335716059308,0.17055060190760463,0.5842232049626788,,,1.0,1.0,,0.0,,2.0,1.0,,2.0
,,3.81961759548442,0.8823560421146703,2.2352998738499275,,0.0,,1.0,1.0,2.0,,1.0,1.0,
5.307655485995462,1.0778773143940297,,2.7848308747567314,,,0.0,0.0,,0.0,,3.0,2.0,,2.0
0.23811577157595024,,2.273134508901475,,5.1529835395737695,1.0,1.0,,0.0,,,,1.0,3.0,2.0
,1.31089393434848,,2.8889433875869326,1.9288521513256138,1.0,1.0,,,0.0,2.0,,2.0,2.0,
,,1.280435908721799,0.7498159036697394,7.304792526941958,,0.0,1.0,0.0,,2.0,3.0,,,1.0
0.9828888719714888,2.2229787570403645,5.09119552594383,,,,,0.0,1.0,1.0,,2.0,3.0,1.0,
0.045452005369051744,0.08453653514709017,,,1.7645472349640672,,,0.0,0.0,1.0,1.0,,,3.0,3.0
6.170671030318328,0.5081313635838546,,0.0652317022380912,,,1.0,,0.0,1.0,2.0,3.0,,,2.0
0.562130037046525,,3.383689219192084,0.02583010146878595,,,0.0,1.0,,1.0,,,1.0,2.0,2.0
1.1875243161080193,3.2094209602406725,,0.33519237348974645,,0.0,1.0,1.0,,,2.0,,,2.0,1.0
4.552367631022511,1.4455590609640792,0.1766409271863605,,,,0.0,0.0,1.0,,3.0,,2.0,2.0,
1.948950045401749,1.0755129624413047,,,0.768083383999673,0.0,,0.0,,1.0,2.0,,3.0,2.0,
8.82471550714501,,0.19151394822330492,,0.8038523538162317,1.0,,0.0,0.0,,,,1.0,2.0,0.0
,13.28252056505721,,6.426152433545292,2.5195945159122015,1.0,0.0,,,1.0,2.0,1.0,2.0,,
1.4545635183933432,,2.68199964947868,4.690120558530898,,1.0,1.0,1.0,,,2.0,2.0,,1.0,
,0.4742510070287506,7.093878423603877,0.06937387378140643,,,0.0,0.0,,1.0,2.0,3.0,3.0,,
,4.762027296653631,,0.569519637753183,1.2391840660495397,0.0,,1.0,0.0,,1.0,1.0,2.0,,
,,2.002356213708447,2.931232515088643,1.237272914760765,1.0,1.0,0.0,,,,2.0,1.0,,2.0
10.931642253282499,7.194244439569633,,3.181343047490839,,1.0,,1.0,,0.0,,2.0,2.0,,2.0
,4.3229952388524575,3.0715083130945198,0.8659311068005586,,1.0,,,0.0,0.0,1.0,,1.0,2.0,
4.026991096912768,,,1.319632322011008,7.1957940113567895,0.0,0.0,,1.0,,,2.0,1.0,,3.0
1.4617075607849337,2.795385809298584,,6.157259974777442,,1.0,1.0,,,1.0,2.0,,,2.0,2.0
,0.3812944810949106,6.692994576672024,,1.0767053166718146,0.0,,1.0,0.0,,3.0,,3.0,,2.0
9.281538592730994,,0.8973629586182446,3.8534810115746825,,0.0,1.0,1.0,,,2.0,3.0,,2.0,
,4.147369372560159,0.5615306467944536,10.335754389548308,,1.0,,1.0,,0.0,3.0,,2.0,,1.0
,3.0187743021683584,,3.721319020836026,2.1120962329295727,0.0,,0.0,,0.0,2.0,2.0,1.0,,
,13.862267608289427,0.801675095996293,,1.5708691923340776,,1.0,1.0,1.0,,1.0,,,1.0,1.0
,,2.2856358996923785,2.2891081520095984,6.3745160864007016,,,1.0,0.0,0.0,2.0,3.0,,,2.0
0.20050063040846874,1.118325528433744,2.138449692612201,,,0.0,0.0,,0.0,,1.0,,2.0,,3.0
,,2.61315950316463,0.9990381825023125,4.706801254139802,0.0,1.0,1.0,,,,,1.0,2.0,1.0
2.6725410301180785,,3.899403666552624,4.24051010594693,,,1.0,,1.0,1.0,1.0,,,2.0,1.0
,,0.07073408363560088,9.028448832324296,1.5718558014814485,,0.0,,1.0,0.0,,1.0,1.0,,1.0
2.8646990897167317,3.0314056338876636,,,4.503145006956111,,1.0,1.0,,1.0,,3.0,1.0,,1.0
,2.5722139935484374,3.709620127549555,,1.4596001131302456,0.0,1.0,1.0,,,,2.0,2.0,2.0,
1.727774306392046,,0.9767632045152623,1.8268413342084926,,1.0,,1.0,,0.0,,2.0,,3.0,1.0
,3.224227630880583,1.3949793313566365,,7.109270406358913,0.0,,,1.0,1.0,1.0,1.0,,,1.0
,3.411007873403111,0.12033734356338562,14.526124733662984,,,0.0,,1.0,0.0,3.0,2.0,1.0,,
,,10.649355596323197,0.0462246370667735,1.1749390790614376,,1.0,1.0,1.0,,1.0,,,2.0,2.0
1.4825929610113628,1.1901417986749372,,0.7321535439143201,,,0.0,0.0,0.0,,,1.0,2.0,,2.0
2.2584040068062343,,0.9375699175376901,0.7887280456150864,,0.0,1.0,1.0,,,1.0,2.0,,,2.0
0.8425551107667546,3.3988608640904263,,4.551568225749584,,0.0,0.0,,1.0,,,,2.0,1.0,3.0
2.5601087329272114,1.7762107566926346,,,1.7008801433264713,0.0,0.0,1.0,,,,1.0,2.0,,2.0
,,6.345172770784332,4.543780633083599,1.1603780648707038,,,1.0,1.0,1.0,,1.0,2.0,,2.0
1.4077337894711717,,,0.6194798241405441,0.51719655974874,,1.0,,0.0,1.0,,3.0,1.0,,2.0
,0.50980611498546,4.839362488309747,,0.7647288783426667,,1.0,1.0,0.0,,2.0,3.0,,,1.0
,2.709492992534412,,0.7367515301750747,4.28365429233788,,1.0,,1.0,0.0,3.0,,2.0,2.0,
,1.6006171852281512,0.775439041278776,,1.0089717322408718,0.0,,,1.0,1.0,,,2.0,2.0,3.0
1.9622212117353475,0.33403288567808115,1.88406564554954,,,0.0,1.0,,,1.0,1.0,,3.0,3.0,
,,1.308042243300663,0.10230237225142555,7.036714540012888,0.0,,0.0,0.0,,,,2.0,2.0,2.0
,7.507762258309324,9.835970729224934,,2.131433340256435,,1.0,1.0,,1.0,,2.0,2.0,1.0,
2.4854832738196917,3.392797292113232,,2.45023857421523,,1.0,0.0,1.0,,,1.0,2.0,,2.0,
17.421405700455725,1.7754292671796144,,,5.103533207120044,1.0,0.0,,0.0,,2.0,2.0,3.0,,
0.4282535207177872,0.38196932593750804,,1.9197304902389993,,0.0,1.0,1.0,,,,3.0,0.0,2.0,
1.7890651674306142,0.643549251174036,0.734548235278996,,,0.0,0.0,0.0,,,2.0,,2.0,,1.0
1.2607411744143155,,,3.365366014077586,0.7201111232573757,0.0,,1.0,0.0,,3.0,2.0,,1.0,
3.4408336161500164,0.23739405930356813,6.049182826148664,,,0.0,0.0,,,1.0,2.0,,,2.0,1.0
4.9598171372299715,6.408613435139063,,,0.4608393541133365,1.0,1.0,,,0.0,2.0,,,1.0,2.0
,3.3573957447176355,,8.32306886389753,2.483477476746805,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,,3.4051800251753095,1.092338165886557,0.654795654463378,1.0,1.0,,0.0,,,,2.0,2.0,1.0
,,0.6116599824837422,0.41754899763052267,2.0353958166713344,0.0,1.0,1.0,,,,,2.0,2.0,2.0
0.37312813964771446,4.625319868451881,0.5375007675895191,,,,0.0,1.0,0.0,,,,1.0,1.0,2.0
3.637290447259984,2.993498890691116,3.5379922506632737,,,,,1.0,0.0,0.0,3.0,2.0,,2.0,
3.5870646388489607,0.6792970368298865,1.801407857470458,,,0.0,,1.0,,0.0,,,2.0,2.0,2.0
,,2.3821768628544735,0.4206067001410756,0.20218460075987393,0.0,,0.0,1.0,,1.0,3.0,,3.0,
2.9530100793402623,,,4.506785553224661,5.201433621751942,1.0,0.0,,0.0,,0.0,,1.0,2.0,
2.474929118510875,0.48658374408249216,,,6.40681026111567,,1.0,1.0,0.0,,,2.0,,3.0,2.0
0.04163973387380632,,1.6677468978279917,,1.3811095060400174,,,1.0,0.0,1.0,3.0,2.0,,,2.0
1.9833498993152094,0.6338406231158163,,0.44909537326394444,,0.0,0.0,,0.0,,2.0,2.0,,2.0,
2.359137647941804,,9.549478171796542,0.1516254939297461,,0.0,1.0,,,0.0,,3.0,2.0,,2.0
0.35283683516935943,,9.464450743518098,0.8028593927671375,,,1.0,1.0,0.0,,2.0,,3.0,,3.0
2.1153142437024686,,1.273777179348532,1.246474717045913,,1.0,1.0,,0.0,,,3.0,2.0,3.0,
0.5384680390248702,1.254243015885307,6.235344390924917,,,,,0.0,1.0,1.0,,,2.0,2.0,3.0
0.2231962406152175,1.441779520474356,,0.721665775040772,,0.0,1.0,,,1.0,2.0,,,2.0,3.0
10.624259940325603,,4.011035815039692,,0.08524488659245619,0.0,,0.0,1.0,,,,3.0,3.0,3.0
2.7508903329806116,,1.684564163897857,,2.2695848393056637,1.0,,0.0,,1.0,2.0,4.0,,3.0,
0.271159939452218,,7.723226244969328,0.9401132661750715,,0.0,,1.0,,0.0,,,3.0,2.0,3.0
,,0.4800927894609045,5.055671544834272,0.4818094957971022,,1.0,0.0,1.0,,,1.0,,2.0,1.0
,0.33064595657618423,1.3444300893193688,0.5448944315142402,,0.0,,,0.0,1.0,1.0,,,2.0,2.0
0.7804088478474877,,1.1896336304804702,,1.9493504087202564,0.0,,,0.0,1.0,3.0,2.0,,,3.0
,3.549831012964127,2.308261542307106,,3.398794960850445,1.0,,0.0,,0.0,,2.0,2.0,2.0,
,2.0690760102501593,1.7611208083405985,3.544989716071903,,0.0,,,1.0,1.0,,2.0,2.0,,1.0
,1.8847856536537853,1.4215994622085795,0.7280792299364571,,,0.0,0.0,1.0,,2.0,,2.0,,2.0
,7.789107099341383,4.249018144091835,,0.9257759097925926,0.0,,1.0,1.0,,3.0,,1.0,,1.0
0.8551479848347208,,0.1200368386684199,1.6428819137849429,,,,0.0,1.0,1.0,2.0,1.0,,2.0,
2.363802122188383,0.4408135437345488,5.825306051961098,,,,1.0,1.0,,1.0,,2.0,3.0,,1.0
6.830042794330585,5.212968281273293,,1.811610413917431,,,0.0,0.0,1.0,,,1.0,2.0,2.0,
1.0376254841061836,,10.267634891349497,0.30291965069246013,,,,1.0,0.0,1.0,,,2.0,2.0,3.0
2.8326489112250623,0.8205621943174062,,1.6936190606012964,,0.0,1.0,,,0.0,2.0,3.0,,,1.0
,3.7510912568224457,,3.716855371905557,1.196467792686535,0.0,,,0.0,0.0,3.0,,2.0,,2.0
4.588743774685599,,0.017338953717235334,,1.6831016515213035,0.0,,,0.0,0.0,,2.0,,3.0,1.0
6.0871562434847615,,0.8165426586506123,,6.153274383931754,1.0,1.0,,,1.0,2.0,,1.0,3.0,
,0.5553824274030125,2.7788251310933187,0.8399483948056159,,1.0,,0.0,0.0,,1.0,2.0,,2.0,
1.1720146471987625,3.6434734161777342,7.234556714010944,,,0.0,0.0,1.0,,,,,2.0,1.0,2.0
0.17324902064504105,,0.4921773727740688,1.726898159731311,,,1.0,0.0,,1.0,,1.0,1.0,,2.0
,6.269808648995553,4.5069138170446355,2.984438592360454,,0.0,0.0,0.0,,,2.0,1.0,,,3.0
1.8287705464348383,,,1.0171470303188017,0.5118511090100424,0.0,,1.0,0.0,,2.0,2.0,,,3.0
0.12971739567344048,,0.32956509505369824,,0.7134679984429172,1.0,1.0,,0.0,,0.0,2.0,,,3.0
5.518971276088979,1.175327595681941,,4.265538856513146,,,0.0,0.0,1.0,,,,2.0,3.0,1.0
0.15564256247870673,1.55493102662739,,4.904324663686001,,,1.0,1.0,0.0,,1.0,2.0,,,3.0
2.844488019666947,,1.1015012714121317,3.5211896343375195,,,0.0,,0.0,0.0,,2.0,,1.0,3.0
,6.4892918827036254,1.4738953044549326,1.1600671298910274,,0.0,,,1.0,1.0,2.0,,,2.0,3.0
,0.2463224711898367,,2.3221800323652664,7.760101008902829,1.0,,0.0,,1.0,2.0,2.0,2.0,,
,5.238127971389961,2.6019978404490924,2.956548571267071,,1.0,,,1.0,1.0,,3.0,,2.0,1.0
1.0533435223581302,3.507247529476409,4.317010278756301,,,,1.0,1.0,,1.0,,3.0,,2.0,1.0
1.3828638825200326,1.3096061865777817,3.208107368388297,,,0.0,1.0,0.0,,,2.0,3.0,,2.0,
1.4731181427285622,,1.5228096827394348,,5.396912496920983,0.0,0.0,0.0,,,,2.0,2.0,,3.0
1.020390770377563,,0.33240545499530644,5.778326006050946,,1.0,0.0,1.0,,,2.0,2.0,,,2.0
0.8548281891904173,,3.613296850762243,,3.232979593776093,0.0,0.0,,0.0,,,1.0,,2.0,3.0
,,5.319238933733506,0.652515410327227,5.827848417101619,0.0,,0.0,,1.0,1.0,2.0,2.0,,
,7.762165364630375,1.4138748912273535,,2.921739578551611,0.0,,,0.0,1.0,1.0,1.0,1.0,,
0.26656180494117526,0.8297297401900345,1.9259391552848593,,,1.0,1.0,,1.0,,,2.0,2.0,,2.0
1.1415464152696593,4.561079966841119,3.4349649949938637,,,0.0,1.0,1.0,,,,2.0,,1.0,1.0
,0.24364703521020858,,2.296228204710086,5.769625568210762,1.0,,1.0,,0.0,,,1.0,3.0,1.0
0.14993537794531503,,,0.20472297233116304,0.20552586142436027,,,1.0,0.0,0.0,,,2.0,2.0,2.0
3.313075139753554,,0.06166280866692418,,6.2096781349763575,0.0,0.0,,1.0,,3.0,2.0,,,2.0
0.07184264048992758,,3.637438163039331,,1.2398268114645061,1.0,1.0,,,1.0,1.0,,2.0,1.0,
,0.40848402174273224,6.318067651203471,2.807868066251702,,0.0,,0.0,,0.0,,3.0,,2.0,2.0
0.7753231998496355,,11.315782665671074,,2.57238778967241,0.0,,,0.0,1.0,1.0,3.0,,,1.0
,0.0035959453023551398,0.02766524474561883,,5.950689659318976,,1.0,,0.0,0.0,2.0,,,3.0,2.0
2.956209882509061,,,3.863316725061713,2.8121495673636487,0.0,0.0,,,1.0,,,1.0,2.0,1.0
,2.633049468458895,2.4030773825311442,2.2010313484379864,,,0.0,1.0,,1.0,2.0,2.0,,,3.0
14.36314898942273,,5.466032774135784,3.354064043449538,,1.0,,0.0,,0.0,2.0,,2.0,,0.0
1.2948389892059857,6.540399008524549,,2.0095349311949238,,0.0,,0.0,,1.0,,1.0,1.0,,2.0
2.2713761766965535,,0.03765841280518696,,6.963441857034967,0.0,,1.0,0.0,,,1.0,,2.0,1.0
,9.706760087879623,1.316090763935258,,1.8998840214114823,,0.0,,1.0,1.0,1.0,,1.0,,3.0
0.15053526067896753,2.4790696577325346,,,1.6986954937371372,,,1.0,0.0,1.0,1.0,,2.0,1.0,
,1.5303107732044225,4.644538475421177,,1.277685347471951,1.0,,1.0,,1.0,2.0,,2.0,1.0,
1.89353947831398,,1.3642863290004346,,0.9263992936171264,0.0,0.0,,0.0,,,,3.0,2.0,2.0
1.646995844379723,,1.6392404680611556,,1.444521524490238,0.0,,1.0,,0.0,,3.0,2.0,2.0,
0.27340343580351845,,,10.749234057505983,3.0201186985385595,,1.0,0.0,,1.0,1.0,,2.0,2.0,
2.817970884571426,,2.63864018060081,1.6357963773622104,,,1.0,,1.0,1.0,,,2.0,2.0,2.0
,3.5613230117992143,,6.581840481827577,0.6708337559209792,,1.0,,1.0,1.0,,,1.0,1.0,2.0
,2.151541585614658,5.477779253046163,,7.315727906287847,,1.0,1.0,,1.0,,,2.0,2.0,2.0
7.861261062750251,1.800160259832496,2.553475770592024,,,1.0,1.0,,0.0,,,2.0,2.0,2.0,
,0.04615580379515814,4.628470762763763,0.10291631075788663,,,0.0,1.0,,1.0,2.0,,3.0,2.0,
2.070742320251631,,6.082099320504685,0.18960267954740462,,0.0,0.0,,0.0,,2.0,,,2.0,3.0
0.7303332323230428,1.5263229173385833,3.1602772110256927,,,1.0,1.0,,,0.0,2.0,1.0,,2.0,
0.7805713639337933,,,3.494265571224017,4.406926401857615,1.0,1.0,,1.0,,2.0,,2.0,3.0,
0.09246464023354727,0.3290645067591911,0.05163117948416669,,,0.0,,,0.0,1.0,,,2.0,2.0,3.0
0.23161154054524252,,0.90852495855714,3.5493579471793106,,,,1.0,0.0,1.0,1.0,2.0,,2.0,
,2.1672075547690874,1.793222996775297,,5.764972019267509,0.0,0.0,0.0,,,2.0,,3.0,,2.0
2.23876914285605,,3.00634168592683,,7.039393091124892,0.0,,0.0,,1.0,,2.0,,1.0,2.0
0.3556592710928977,2.945365221559987,,3.3193780940683144,,0.0,,1.0,1.0,,,,2.0,1.0,2.0
3.6712837981675612,2.0690846466713166,,1.5228380433517046,,0.0,,0.0,0.0,,1.0,2.0,1.0,,
,0.16875793401892522,3.778877018888407,3.89200293273098,,0.0,1.0,,0.0,,,3.0,2.0,,1.0
