0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.5812986882900208,,,0.5292019362287187,,0.0,1.0,,,,,3.0,,2.0
15.145181528450054,,,0.6905885559067042,,,1.0,,0.0,,,3.0,,,4.0
,,1.894419236009424,,12.241048522321908,0.0,,0.0,,,2.0,,,,2.0
,6.553949763878409,,0.15494389484134147,,,,,1.0,1.0,,2.0,,2.0,
,,9.033847080568178,5.383784479015453,,0.0,,0.0,,,,1.0,,2.0,
6.739182836310396,,0.3100840231121942,,,1.0,,1.0,,,,2.0,,3.0,
1.131644563848461,,8.581477776735252,,,,0.0,,1.0,,2.0,,3.0,,
,,2.6633099764500257,0.19765900718652124,,,,0.0,1.0,,,3.0,,1.0,
1.1832370634170148,,,,0.8401677703598553,,0.0,,,0.0,3.0,,,,2.0
,,7.235412438995741,5.656978216828071,,,,0.0,,0.0,,1.0,2.0,,
3.2372478186495295,1.9086386660435453,,,,0.0,1.0,,,,2.0,3.0,,,
5.264753814623446,,,,3.063771312037013,1.0,,,,1.0,3.0,,,,4.0
,,0.5820844853683032,2.652680864803322,,,,0.0,1.0,,,1.0,,,2.0
2.183975206733128,,,,2.54349581249999,0.0,,,,1.0,3.0,,,3.0,
5.1716180944365,,,8.16854083789064,,1.0,,,,0.0,2.0,,,2.0,
2.913348203644905,,,4.513319918127374,,,1.0,,0.0,,,3.0,,,2.0
2.419259745321939,,,0.16634849877922808,,,0.0,1.0,,,,2.0,,1.0,
,1.5623099115167585,,,2.4100101400734815,1.0,,,1.0,,,,,2.0,2.0
,,4.096674347524366,4.884269214673646,,,1.0,0.0,,,,,2.0,,3.0
,,0.6423457758413867,0.06046271818636595,,1.0,,,,0.0,,1.0,,,3.0
,3.933165544734809,,,1.5278082764344725,,,1.0,,1.0,,2.0,,3.0,
,0.3928776840859339,,2.819096277742303,,1.0,,,1.0,,,,2.0,,2.0
3.3154504091895856,,,,1.1057779933118623,,,0.0,,0.0,,,1.0,,2.0
,,6.76509600226359,,0.09559659021755561,,0.0,,,1.0,,3.0,,2.0,
,3.782367808698212,,2.3469934862623605,,1.0,,0.0,,,,,2.0,,2.0
6.641799729253238,,,,12.085144184303939,,0.0,0.0,,,3.0,2.0,,,
2.9278074073201283,,,0.1881811904992306,,,,0.0,,0.0,3.0,,,1.0,
,,,1.2706035145475831,6.233243790777131,,,,1.0,1.0,3.0,,,2.0,
,,1.4179723496788146,1.3066033131832286,,,,,1.0,0.0,,,2.0,,2.0
,1.0329315137258528,,,9.868691234354463,0.0,,1.0,,,3.0,,,2.0,
,1.9414782186163693,,,4.104368770770759,,,,0.0,1.0,,,,3.0,2.0
,0.1482761068674801,,0.3118236033822364,,,,,1.0,0.0,,,3.0,,2.0
0.8692426291716016,1.4722796618799499,,,,1.0,,,,0.0,,1.0,2.0,,
3.4866055123203425,,,,11.715447955633723,1.0,,,,1.0,,,2.0,,2.0
,0.13404644822418915,,4.821053317961059,,,,0.0,,0.0,2.0,,,2.0,
3.4659351082967564,,,,0.9298729976913918,0.0,,0.0,,,2.0,,3.0,,
,4.665192166442695,,,7.751315738460721,1.0,,,,1.0,2.0,,1.0,,
,,,2.3286198974194616,0.3683199082362213,0.0,,,,1.0,2.0,2.0,,,
1.9757057939770943,3.556986385228506,,,,,0.0,1.0,,,,,,3.0,2.0
,0.13026946296700836,,3.9753511171641707,,0.0,0.0,,,,2.0,,2.0,,
,,,5.185073701621142,1.5081328109222265,0.0,,,,0.0,2.0,1.0,,,
,0.27563002353543964,0.7620041070216788,,,0.0,1.0,,,,,4.0,,2.0,
,0.8465895217389718,,,1.2124788672550346,,,1.0,1.0,,,0.0,,,1.0
0.4344022273602702,,,,3.5722612372169227,0.0,0.0,,,,,,,3.0,1.0
2.173110880432943,,2.3134229235654025,,,,,1.0,1.0,,2.0,,2.0,,
,,6.073260156828695,,4.630054758720819,,1.0,,,0.0,,,,1.0,3.0
,,,0.7730693722241706,0.7791070219779597,,,0.0,,0.0,2.0,,,2.0,
,0.9195959011451481,,4.641825614426841,,,,,1.0,0.0,3.0,,,3.0,
0.4060684960104833,,,,6.688212147476438,,,,0.0,0.0,3.0,,3.0,,
,,12.515337609965664,0.36357665370840714,,,,1.0,,0.0,3.0,,3.0,,
5.334455135387479,0.3256373897345528,,,,,,,0.0,0.0,1.0,2.0,,,
0.32720466919389446,,,12.013254526941626,,,,,1.0,0.0,,,1.0,3.0,
1.714471857604962,,,,4.655437769440765,,,1.0,,0.0,,,1.0,,1.0
0.2597934392630854,1.4702052033651392,,,,1.0,,0.0,,,2.0,,2.0,,
3.077532417694622,2.9948878516045534,,,,0.0,,,0.0,,1.0,,,2.0,
2.952850747459214,,,0.7773476511035511,,,,1.0,0.0,,,2.0,,,2.0
,0.8425498027537611,2.2095251676323855,,,,1.0,0.0,,,,1.0,,,3.0
3.6562009699227414,,1.8272670666463462,,,,1.0,,,1.0,,3.0,,2.0,
0.11898018055315289,4.636321233941674,,,,,1.0,,0.0,,,,2.0,2.0,
0.9334045272497884,,4.265508513362209,,,0.0,,,,0.0,1.0,2.0,,,
,,,5.415662069190933,2.5177940989072467,,1.0,1.0,,,,,3.0,2.0,
4.3804444796533515,,0.9168860418503562,,,,,0.0,0.0,,,1.0,,,3.0
,,6.42547935461145,,7.804463833298699,0.0,,0.0,,,,,1.0,2.0,
0.27746054247401264,0.7872343755978538,,,,,0.0,,1.0,,,2.0,,1.0,
,,,10.523876012637857,2.595143152756222,,,0.0,1.0,,,2.0,,3.0,
3.2002684866734223,,,,5.643993482752164,0.0,,0.0,,,1.0,,,,2.0
,,,4.877752935039586,5.614942547206614,,,0.0,,1.0,,3.0,,3.0,
,0.21803889110861818,0.48566628450189453,,,,0.0,,1.0,,1.0,,1.0,,
,,,4.969382450359674,5.353469508042259,0.0,,,,1.0,3.0,,1.0,,
,0.6002631865751152,,,2.999619909211243,,,1.0,1.0,,3.0,,,2.0,
,3.587970543142392,0.38410571687698514,,,1.0,1.0,,,,3.0,,,,3.0
,0.19886282253553023,1.24337800348096,,,1.0,,1.0,,,,1.0,,,2.0
,,0.21361470068365157,,3.176461728078774,1.0,,,,1.0,,2.0,,,3.0
,1.326310616854545,,2.5495741478457585,,,0.0,,,0.0,1.0,3.0,,,
,6.0027568175430694,0.05587177725820919,,,,0.0,0.0,,,2.0,,0.0,,
,9.133106471935827,,,1.8933678200720299,,,1.0,,1.0,,,2.0,1.0,
,,,2.613200176917642,2.6040258736874105,0.0,,1.0,,,2.0,2.0,,,
,,,3.0660688233334037,1.5400444000204772,0.0,,,0.0,,,1.0,3.0,,
,,,0.2420964214188967,3.821488197140881,0.0,,,,0.0,3.0,,,2.0,
1.9387585770750368,1.7542378932353744,,,,1.0,0.0,,,,1.0,2.0,,,
,3.953899224282588,0.19805288130165477,,,,0.0,0.0,,,,,1.0,3.0,
,,1.0058458907138683,,2.3691691178312064,1.0,,,,1.0,3.0,,2.0,,
,3.8548851963459603,,,2.586630338593893,,0.0,,1.0,,,,2.0,,3.0
,,,2.3524416784716404,0.8333280392538565,0.0,1.0,,,,2.0,,2.0,,
,0.5759374980388894,,,0.07856763226108589,,,0.0,,0.0,,,,1.0,1.0
,,1.084228284550464,0.6819575159450862,,,1.0,,,0.0,,3.0,,,2.0
,4.418064977625534,4.392807220417256,,,,,,1.0,1.0,3.0,,,3.0,
,,,2.885137061674606,3.8404315300634373,1.0,0.0,,,,2.0,,1.0,,
,0.4672399028893983,,1.6948329490976735,,,,0.0,1.0,,,2.0,,,3.0
,,,2.9352926362234832,7.92695885999812,,0.0,1.0,,,,,2.0,3.0,
,12.758059654876337,,1.4735249701817401,,1.0,,,1.0,,,,,2.0,3.0
,0.11129461949364206,,0.7595353105042315,,0.0,,,,0.0,,1.0,2.0,,
,4.8641400301669115,9.677307720735644,,,,1.0,1.0,,,3.0,,2.0,,
0.742870627668646,,,,5.720803443150784,,1.0,,,0.0,,,3.0,3.0,
,1.5018141968176302,,2.8202858448898103,,,,,1.0,0.0,2.0,,,,2.0
,4.736788482948835,2.5249204056262773,,,0.0,,0.0,,,1.0,,,2.0,
,,2.008712231675206,5.55681666776714,,,,1.0,,1.0,2.0,,2.0,,
,,,8.593738755077794,4.633629021433896,0.0,,,1.0,,2.0,,,2.0,
0.9108091775780651,,0.6083098077646418,,,0.0,0.0,,,,2.0,,,,2.0
,2.6255462976565687,,3.2343114311994743,,,1.0,,,1.0,,3.0,,3.0,
,,,0.21675447539886317,2.1883565027210676,0.0,,0.0,,,3.0,,,3.0,
,0.7075846806711134,,,2.2588858002621883,0.0,,,,0.0,2.0,,2.0,,
,0.39815088117044517,,,2.2967603995309798,0.0,,0.0,,,,,2.0,,2.0
0.9393344938693979,3.83889561805777,,,,,0.0,0.0,,,2.0,,,,3.0
0.37478375068982134,,4.185561659887556,,,,1.0,,0.0,,2.0,,,2.0,
,,0.3738415021303678,,2.445816554139137,1.0,,,,0.0,,,,2.0,3.0
,,3.3732885455253347,,0.8072459826095141,1.0,,,,0.0,,1.0,,2.0,
,1.5586732043916465,1.0123735880376743,,,0.0,,,0.0,,2.0,,2.0,,
0.8799170335863127,,,2.184120012506903,,1.0,0.0,,,,,,2.0,2.0,
1.8420536048186023,,5.2419995080639685,,,,,1.0,0.0,,2.0,,,,2.0
,4.444744560257013,,5.615735555854184,,,0.0,,,0.0,0.0,2.0,,,
,0.2429628643796014,,,0.7049084180885863,1.0,,,,0.0,,2.0,,,3.0
,7.75217194679627,,,2.647974619101915,,,1.0,0.0,,,3.0,,2.0,
,6.049857697989222,,0.8783818091098656,,,,0.0,1.0,,2.0,3.0,,,
0.3129013387710071,,,,2.073525528368444,0.0,,1.0,,,2.0,2.0,,,
,1.9346411039979357,,0.2889571984682101,,,1.0,,0.0,,2.0,2.0,,,
3.671652678365181,10.979648813400976,,,,0.0,,,0.0,,,,3.0,2.0,
,,5.881520957749162,1.5716333110176204,,,,,1.0,0.0,2.0,,,,3.0
,,0.39433391728302736,3.8325383462755,,,0.0,0.0,,,,2.0,,,3.0
,6.032435130474627,,0.9682416637900849,,1.0,,,0.0,,,,,3.0,2.0
,2.2108537694954418,,,9.641529202458084,,,0.0,,0.0,,1.0,,,2.0
,2.4511610341957537,,,1.9284570594592112,1.0,,1.0,,,,2.0,,3.0,
,0.9171784921389451,,,7.012675261025339,,,,1.0,0.0,,,2.0,,1.0
6.215076890720535,,0.7154864545126488,,,,1.0,1.0,,,3.0,,,,3.0
,0.8383594754465956,1.1134889916841475,,,0.0,,,,0.0,,2.0,4.0,,
5.748397033170203,,5.907931957781124,,,0.0,,0.0,,,2.0,,,,2.0
,4.007765824260893,,,0.8483015711765876,,,0.0,0.0,,,,3.0,2.0,
,,,1.8564793430803719,1.6442923881612814,,,,0.0,0.0,2.0,,,2.0,
,,,3.780855807163827,0.24170215756549623,,,1.0,1.0,,,0.0,,,2.0
,,,0.985449521399993,1.3242257456570585,0.0,,0.0,,,,3.0,,3.0,
,1.8513736050081095,,1.2279051599315203,,1.0,,1.0,,,,1.0,,3.0,
,,5.383456400971852,,3.3922253016274704,0.0,,1.0,,,3.0,1.0,,,
,,9.51275165864509,,2.658989552664067,,,,0.0,0.0,2.0,,,2.0,
1.4480942023215753,4.928137242722845,,,,1.0,,,1.0,,1.0,,,,2.0
0.8023439846328311,0.6740058511128323,,,,0.0,,,0.0,,,,3.0,,1.0
,,,3.278024179652804,1.7220215696389127,1.0,0.0,,,,,1.0,,,2.0
2.438937896634866,,,0.05604152067149467,,,,1.0,0.0,,,,3.0,1.0,
4.814754686148788,,,4.935250040628279,,0.0,1.0,,,,2.0,3.0,,,
,0.5898443752305345,,,3.5444802567035496,,0.0,,,1.0,,1.0,,,3.0
,,,0.5642240008080626,0.10185152569729274,,,0.0,,1.0,2.0,,,,1.0
,0.8892063321566079,,,0.5315935100681032,1.0,,1.0,,,,,,2.0,3.0
,,1.995845352608176,0.20346418433112368,,,0.0,,0.0,,,,4.0,2.0,
6.624156192405676,,,0.08463013480031967,,0.0,,,,0.0,2.0,,,1.0,
0.5173161681233428,1.8566276306680107,,,,1.0,,,,0.0,,1.0,3.0,,
,,2.403134192213984,,8.693786240300923,,0.0,,0.0,,2.0,,,2.0,
,,1.7516149832387162,1.0929283404298118,,,1.0,,,0.0,,2.0,,2.0,
,,,10.109358554251068,3.8682426184579306,1.0,,,,1.0,,,1.0,3.0,
2.359224221136516,0.9884217698157188,,,,,1.0,,,1.0,,,1.0,2.0,
,,5.982980403068042,,1.1085069661702827,1.0,,,1.0,,,,2.0,3.0,
2.930451164312957,6.404994834469633,,,,,,1.0,1.0,,1.0,,,2.0,
,,3.5994829582583563,2.973824203820767,,0.0,,,0.0,,,3.0,,,2.0
1.2980664710152432,,3.106538019431845,,,0.0,,0.0,,,2.0,,2.0,,
1.8500597304112172,,,1.3580621482343553,,,0.0,1.0,,,,2.0,,2.0,
,,,1.3943380061417092,1.1479640509222648,,0.0,1.0,,,2.0,,2.0,,
,5.473331027806005,,,1.8344670851215366,,,0.0,0.0,,2.0,,2.0,,
,,,0.4337241671111133,0.9000443417186257,0.0,,,,0.0,2.0,2.0,,,
6.585534763301762,,,6.1471422960596875,,,1.0,,0.0,,,2.0,,,3.0
2.2619511545337674,,,,6.343144689348071,0.0,,,0.0,,2.0,,2.0,,
,,1.2175144836748713,7.956466450354654,,,,,0.0,1.0,,3.0,,,3.0
0.047505119665299855,,,,0.4825644348002864,,1.0,0.0,,,,2.0,,,2.0
,5.761673135510354,4.961202958463325,,,,,1.0,,1.0,1.0,,3.0,,
0.3294142205507238,14.593985570260749,,,,,0.0,,,1.0,,2.0,2.0,,
2.807518662889611,,,1.103613472893438,,,1.0,1.0,,,,2.0,1.0,,
5.150939632996319,,,1.6364626414088206,,1.0,1.0,,,,2.0,,,,3.0
,,,6.8949460815463715,3.772791501526056,,,1.0,,1.0,,,,4.0,1.0
,14.115401886743399,,0.38741299067464247,,,1.0,,,1.0,2.0,,3.0,,
,1.4885425830062213,0.9810235002745739,,,0.0,,0.0,,,,2.0,,0.0,
,,1.7900975216638026,4.870147699519387,,,,,1.0,1.0,,,,2.0,3.0
,,0.4250782601533505,1.6250825875617907,,0.0,,0.0,,,,,,2.0,3.0
,9.327376328332935,,2.0611215236559746,,1.0,1.0,,,,,,,3.0,3.0
1.1273062127095823,,,,0.7586216056232632,,1.0,,0.0,,,2.0,2.0,,
,3.602625481277315,0.334779941972955,,,0.0,0.0,,,,,,2.0,,3.0
2.7706512169382806,,,,6.044358458735327,1.0,0.0,,,,,0.0,,1.0,
,,3.030129482652001,,0.5185527963789982,,0.0,0.0,,,1.0,1.0,,,
4.343768504843572,,,,1.8894480022172795,1.0,1.0,,,,3.0,,,,2.0
,,1.6713576032279422,,3.1754629727910526,,1.0,,0.0,,2.0,,3.0,,
0.4047013109458778,,3.1520214081210653,,,,1.0,,,0.0,,1.0,,2.0,
2.4751196542036147,,2.342351727353893,,,,,1.0,1.0,,2.0,,,,2.0
,0.6200299062936994,7.536520547396073,,,0.0,0.0,,,,0.0,,3.0,,
,0.7719604378069136,,,1.6815975678752377,0.0,,0.0,,,1.0,2.0,,,
3.180208064236724,,1.0441435810892596,,,0.0,1.0,,,,2.0,3.0,,,
4.058501694035775,4.699941596083002,,,,1.0,1.0,,,,3.0,2.0,,,
0.28004852981170547,,1.213099648735944,,,,,0.0,0.0,,2.0,,,,1.0
,5.437092103201132,5.4342592996465,,,,0.0,,,1.0,1.0,,3.0,,
0.708567505422379,,,1.7945180907578537,,,1.0,1.0,,,,2.0,,,2.0
,1.0717919586546374,,1.8370191520382746,,0.0,,0.0,,,3.0,2.0,,,
6.6233276519223345,4.905395123414048,,,,0.0,,,1.0,,2.0,1.0,,,
1.3297973385582302,3.0501896553124457,,,,1.0,,0.0,,,1.0,,,,3.0
,1.8701165990370825,0.4234071807397597,,,1.0,1.0,,,,,,2.0,,3.0
,1.5920217379463693,,2.238043940582421,,0.0,,,,1.0,,,,2.0,2.0
,,0.4486190654453002,2.2176892817607476,,,,,0.0,0.0,,2.0,,2.0,
,,,1.8400931512748302,0.588835260244026,,,,0.0,0.0,1.0,2.0,,,
0.7581284039684093,8.806811259513127,,,,,1.0,,1.0,,,,1.0,,2.0
,,4.556432166770946,2.631506632309469,,,,,1.0,0.0,,,2.0,3.0,
2.4396667076206944,,,2.423380132277978,,,0.0,,,0.0,,2.0,,2.0,
,4.1645387534731215,,0.3670524290348382,,,1.0,0.0,,,2.0,,,,3.0
,,2.8054603446370234,4.523473662880044,,,,,0.0,0.0,,1.0,,2.0,
2.375358606704219,,,,1.9712547076459472,0.0,0.0,,,,,1.0,2.0,,
,3.0500135842916594,3.5096222604454326,,,0.0,,1.0,,,2.0,,,2.0,
,1.6815311299388314,,,2.7318181337871077,0.0,,,1.0,,1.0,1.0,,,
0.2431385280403094,,,,0.2927967632741757,1.0,0.0,,,,,,,3.0,2.0
,,0.6774719284548867,,0.48744323327958416,1.0,,,1.0,,,2.0,,2.0,
,6.244645480408309,,,9.211143299244156,,1.0,0.0,,,,,1.0,4.0,
3.3750455099137833,7.131549942725824,,,,1.0,1.0,,,,,,2.0,,3.0
1.8261290281870717,,4.569790884458785,,,,,1.0,1.0,,2.0,1.0,,,
4.786668675254717,,,0.531390532059088,,,0.0,,0.0,,,,,1.0,2.0
8.864336422188828,,,,0.4732051458387667,1.0,,1.0,,,,2.0,,3.0,
0.9223832477505751,2.248843511456062,,,,,,0.0,1.0,,,2.0,2.0,,
4.246853603662192,,,0.9420510997293434,,0.0,,1.0,,,3.0,,,,2.0
,3.351024146972235,,3.604425011969025,,,,0.0,,0.0,,2.0,1.0,,
2.1103913797519076,,,2.5248938979977416,,0.0,,,0.0,,1.0,,,2.0,
,,2.023421560951569,,7.29889501186161,,1.0,,0.0,,2.0,,2.0,,
,0.11308501038607949,1.692175098123081,,,,0.0,,0.0,,2.0,,3.0,,
1.5134399933486855,0.26527763559285883,,,,,,1.0,0.0,,3.0,1.0,,,
,3.658522292255416,,1.5312208027856697,,,,0.0,1.0,,,2.0,,2.0,
0.37145687236488245,,,1.9559342769821244,,0.0,,,,0.0,,,3.0,,2.0
0.20001975353590246,,3.757098186454308,,,,0.0,,,0.0,1.0,,2.0,,
,,2.863796904810352,,0.9992822507758861,0.0,1.0,,,,,,2.0,2.0,
1.8764135856663404,,3.3823620340978726,,,,1.0,,0.0,,,2.0,,,3.0
1.865805594222892,,,,4.74628319832439,,,0.0,,1.0,,3.0,1.0,,
,2.4647870164868495,,0.40778730758673915,,,1.0,,,0.0,,2.0,,,2.0
3.4534348994521022,,,3.1357489499693614,,1.0,,1.0,,,,,,3.0,3.0
,,5.100795885067521,0.5968710081046412,,,0.0,,,1.0,,2.0,3.0,,
,1.0849516964303487,,5.865285384202082,,0.0,,0.0,,,,,,3.0,2.0
1.0949999941724355,2.5179215486786446,,,,0.0,,,,1.0,,2.0,,,2.0
,7.604862734613805,,0.35937499200614176,,1.0,1.0,,,,,,,2.0,3.0
,3.498951273939234,,0.007019152498860846,,,,0.0,0.0,,3.0,3.0,,,
,0.362672718335785,5.005888216068487,,,0.0,,1.0,,,3.0,,2.0,,
1.683983296273585,,10.826243516108606,,,,1.0,1.0,,,2.0,2.0,,,
5.837378538313867,2.6876186395532655,,,,,1.0,1.0,,,2.0,,2.0,,
,3.363114104937091,1.3597558327550738,,,,,1.0,,0.0,,2.0,,2.0,
4.959263089905267,,,,0.20464239449321492,1.0,,,,1.0,3.0,2.0,,,
0.16199330460819322,,,,1.6246304023947489,1.0,0.0,,,,,,2.0,,3.0
3.894537668853279,,,0.4420322200952296,,,1.0,,,1.0,,,3.0,,3.0
,,,1.1726139743629884,0.022040720410873644,0.0,0.0,,,,1.0,,,2.0,
2.9899304013191936,,,,0.902574030953861,1.0,,,0.0,,,1.0,2.0,,
2.3457990487813154,,,,8.427116118961752,,1.0,,0.0,,,,,3.0,2.0
,,1.9891772765604792,0.04609594196017009,,,,1.0,0.0,,3.0,,,2.0,
5.1389802418005175,,6.622557884075341,,,,,1.0,,0.0,2.0,,3.0,,
,0.32904237720728,,,2.0319508752456197,1.0,0.0,,,,2.0,,,,2.0
,,1.582536141568199,4.567253589479943,,,1.0,,1.0,,,,2.0,,3.0
1.2065190519990299,1.1087438512398744,,,,0.0,,,,1.0,,2.0,,,2.0
,1.3103792375650525,,2.5198302009874527,,,0.0,1.0,,,,1.0,,,2.0
4.781652626869259,,,2.1939541592847163,,0.0,,,,0.0,,2.0,,1.0,
,,7.980318216341653,,0.6907084382888947,,1.0,1.0,,,,2.0,,,1.0
0.1750119093928848,,,,1.855133615193335,,0.0,,0.0,,,,,3.0,2.0
,1.8877155176975415,,,0.11054337902782382,,,1.0,0.0,,4.0,,2.0,,
4.0311120580980155,3.1852068966654876,,,,0.0,,1.0,,,,,2.0,3.0,
,,,3.480197374536434,4.7648451064916895,1.0,,1.0,,,,,,2.0,2.0
,2.4818799691969833,0.37349992195210197,,,,,,0.0,1.0,3.0,,2.0,,
0.6481166251419082,,,0.19345053140474278,,,,,1.0,0.0,,1.0,,2.0,
,,3.0535524976265513,,1.2407572162368983,0.0,,,,1.0,,1.0,,1.0,
10.920219883246308,,0.017334718988609787,,,,,0.0,,0.0,2.0,2.0,,,
0.40036051859084304,,3.5505862156110344,,,1.0,,,0.0,,,,3.0,,2.0
0.14906848843881837,,,,0.17954906726233927,,,,0.0,0.0,2.0,1.0,,,
,0.09046738353702238,9.554590158282235,,,,,1.0,1.0,,,1.0,,,1.0
,,,0.04659055128061738,1.0221993273869565,,0.0,1.0,,,,,,1.0,3.0
3.456065432134675,1.0699895619658308,,,,0.0,1.0,,,,,2.0,,2.0,
1.0152969630470243,,,1.735846867230657,,,,,0.0,1.0,2.0,,,2.0,
,,0.4211697437223834,1.960717724398994,,,,0.0,1.0,,2.0,1.0,,,
,,,3.1104726855609544,2.934915415693515,,,0.0,,0.0,,2.0,,1.0,
2.1040122897916573,,,2.3776303242139867,,0.0,,0.0,,,0.0,3.0,,,
1.9702805462607893,,0.7485611264369894,,,1.0,,,,1.0,,2.0,,,3.0
,1.1146218377617012,,0.6497798612039942,,,0.0,,0.0,,2.0,3.0,,,
10.968260091385094,,1.1439835049555087,,,,,,0.0,1.0,,,3.0,,3.0
,5.779241581298047,,0.9916826753014453,,,,1.0,1.0,,,,3.0,2.0,
,0.07340785334846703,6.925352427831335,,,,0.0,,,0.0,2.0,1.0,,,
0.4569852991363126,,9.998628468055701,,,0.0,,0.0,,,,,2.0,,2.0
,1.1165016745464327,0.8112452978401301,,,0.0,0.0,,,,,2.0,1.0,,
,4.00737457235079,,5.164887460731739,,,,,0.0,1.0,2.0,,,3.0,
8.68254085124703,,,0.5528369004705627,,,,0.0,0.0,,,2.0,2.0,,
,,1.9557714264487585,6.542608880302103,,,0.0,,,0.0,,1.0,,,3.0
,,,1.1005836947439456,1.480040129364689,1.0,,,1.0,,1.0,,,2.0,
,,,1.4965219229264541,2.6325616707938737,0.0,1.0,,,,,2.0,,,2.0
,,3.553325764946461,,3.0182037260460266,,,,0.0,0.0,2.0,,2.0,,
0.4224351094768023,,4.736400140210739,,,,,0.0,1.0,,1.0,,,1.0,
0.3322794610758694,,,,1.3475013313162865,,1.0,,,0.0,,,2.0,3.0,
,7.880834115894633,,0.9766903494061759,,,1.0,,0.0,,,2.0,,3.0,
,,0.2734894129831834,0.165060364264118,,,1.0,1.0,,,3.0,,2.0,,
,1.8730490796708303,,1.0024703672587782,,,0.0,,1.0,,,1.0,2.0,,
9.109117345131583,,,,7.4027348199231415,0.0,,,,1.0,,1.0,3.0,,
,,4.225270950218661,,5.584458651129988,0.0,,,1.0,,1.0,,,,2.0
4.039703750935373,,,4.761181016855094,,0.0,0.0,,,,,2.0,,,2.0
,,,0.8901402826067306,2.829385714008654,,,1.0,,1.0,2.0,,,3.0,
,4.453613576519901,3.1279381022103134,,,,1.0,,,1.0,1.0,,,3.0,
,0.13102022603489144,1.3622305142554185,,,,,0.0,0.0,,2.0,,,,3.0
0.17089216452671205,,,,0.8097415946748842,,0.0,,,0.0,1.0,1.0,,,
3.77198561183792,1.6375438585114326,,,,0.0,,0.0,,,,3.0,,1.0,
0.6630436217336891,0.04276585348823204,,,,,0.0,,,0.0,,2.0,2.0,,
,,6.307088904096005,6.051960076375089,,1.0,,1.0,,,,,,3.0,1.0
,,,11.002600916277396,0.6964537213179254,,,1.0,,1.0,,3.0,,,2.0
,0.1468649324367462,,,0.2744048802712485,1.0,0.0,,,,,,3.0,2.0,
2.120530908355092,,0.26565563744917114,,,1.0,,,,1.0,,,2.0,1.0,
,,3.461085129579988,1.6418567129156914,,,0.0,,,1.0,2.0,,,,2.0
,5.211562827195691,0.36082197528376836,,,,1.0,0.0,,,2.0,3.0,,,
,,,0.7394077783224735,0.7659328474635507,0.0,,1.0,,,2.0,,,2.0,
,4.752742658319319,,,4.436543438082898,0.0,0.0,,,,1.0,3.0,,,
,,,0.7703555391301349,2.5713036913622815,,,,0.0,0.0,,,4.0,2.0,
,2.606400519598135,,0.05930672955378831,,,,,1.0,1.0,3.0,,3.0,,
2.969954147014607,,2.8686930400249717,,,1.0,,1.0,,,2.0,,2.0,,
0.9310991942604879,,,,5.325977991613817,,0.0,,1.0,,,1.0,2.0,,
,3.566562840389256,8.403674488829832,,,0.0,,0.0,,,,,,3.0,1.0
4.583607059857387,,,4.420741128842874,,,0.0,0.0,,,,2.0,2.0,,
,1.0083952377568894,,,0.0447817216517123,,0.0,,1.0,,1.0,2.0,,,
2.0566766162771444,,0.11949246755370371,,,,,,0.0,1.0,3.0,,3.0,,
0.18669098364200043,2.7438173364401766,,,,,1.0,,0.0,,2.0,,3.0,,
,,4.748314961219374,,0.504325521068735,1.0,,,,0.0,,1.0,,2.0,
12.157363284628545,1.1519212399160013,,,,0.0,,,0.0,,,,2.0,,3.0
1.5978824748677147,,,4.383083712294065,,0.0,,,,0.0,,2.0,,,1.0
,,2.4623228056268474,,0.07218895030725005,0.0,0.0,,,,1.0,2.0,,,
9.223978770766523,,2.0614405836501017,,,0.0,,,1.0,,2.0,,,3.0,
5.813801694893839,,,0.2474706040219185,,0.0,,,0.0,,2.0,,2.0,,
,5.884640576421084,,0.31602144719615033,,0.0,,,0.0,,3.0,3.0,,,
5.2834113152767115,,,2.2061052704168094,,0.0,,0.0,,,,2.0,3.0,,
5.183116059071864,,,,1.4065115198740337,,1.0,,0.0,,2.0,,3.0,,
7.814427772915986,,,0.11903803764807522,,1.0,,1.0,,,3.0,1.0,,,
,2.8350547946728724,1.9166692251089583,,,,,1.0,1.0,,,,2.0,,2.0
,0.4298379271051203,,,3.11921856188711,0.0,,0.0,,,,2.0,3.0,,
0.49684704620025355,,,1.8978479887397548,,0.0,,,,0.0,,,3.0,2.0,
3.9393115604212126,1.7650694745860473,,,,,1.0,,0.0,,,2.0,,2.0,
,,0.8425027099127798,4.640825858319264,,1.0,,,,0.0,,,,2.0,3.0
,,0.9919321792472126,,3.7129900933557387,1.0,,,1.0,,,3.0,1.0,,
,,0.13291423637135558,15.67878341960538,,0.0,1.0,,,,2.0,3.0,,,
,1.3113546696277725,,,1.4764474232830234,1.0,0.0,,,,,1.0,,,2.0
,2.861669859577885,,2.8380851745298594,,,,1.0,1.0,,1.0,2.0,,,
2.8708714357054617,,,,1.6226726377634932,0.0,,,,0.0,,2.0,,,3.0
5.574516939928783,,,1.0957173699709193,,,1.0,,,1.0,,,2.0,2.0,
,,,6.729136418322483,2.5050995048368256,,,1.0,,0.0,1.0,,,,3.0
,,2.3464709805761315,0.414283679686571,,0.0,,,,1.0,,2.0,,,2.0
,,4.737759071617242,1.5102056693569592,,1.0,,,,0.0,,,3.0,2.0,
1.9579560590425602,,,7.8694668231443465,,,,,0.0,1.0,1.0,,,3.0,
