0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.2898850625365015,2.738371016415591,0.9235357074006085,0.0,1.0,,0.0,,,2.0,2.0,,2.0
,3.016889233992985,0.4510935512499794,1.982220647869227,,1.0,1.0,,,0.0,2.0,2.0,1.0,,
,0.6564633098121195,,3.647605481982262,7.158770779188547,1.0,1.0,0.0,,,2.0,,2.0,3.0,
5.029954731089471,0.20146964825960637,,1.0539402447692043,,0.0,,,1.0,0.0,,,1.0,3.0,1.0
,0.906109097327878,,1.547434002843533,4.120426024131816,0.0,,0.0,1.0,,3.0,,2.0,,1.0
,2.0693129880885506,0.05097254251776602,1.0476929677674753,,,,1.0,0.0,0.0,,3.0,,3.0,2.0
0.2577778570921122,2.0548591300021126,,,0.055296437593577406,0.0,,0.0,1.0,,2.0,,2.0,,2.0
,6.858865955428464,5.911652601659618,4.000146452697618,,,0.0,0.0,,1.0,2.0,,3.0,2.0,
1.1741754861298896,0.5166168789111849,,2.4383444303083994,,,0.0,0.0,,0.0,,2.0,,2.0,1.0
0.5453671875818458,,0.7793017867131571,,0.048917467939856706,1.0,,,0.0,0.0,,2.0,,2.0,2.0
0.9485396674859929,,5.117016918074575,,0.5441048522549546,,1.0,,0.0,0.0,,3.0,2.0,3.0,
,,7.006086154624684,1.5589783690680086,2.9082789750361853,0.0,,,0.0,0.0,1.0,2.0,2.0,,
,,4.971591043132795,5.928554019366793,0.2803271804437256,,0.0,1.0,0.0,,2.0,,2.0,,2.0
5.168630980454893,1.2788800198119064,,2.2851665368182075,,,0.0,,1.0,0.0,2.0,,,2.0,3.0
0.9070837276275056,,,14.418650673416199,1.0132492610174297,,0.0,,1.0,0.0,1.0,4.0,,,1.0
,0.8876777058656546,4.244534817594586,,4.220796201145475,1.0,1.0,,0.0,,3.0,2.0,,,2.0
,0.7858547146216931,0.5921647749133915,,2.1616566694176576,,0.0,1.0,,0.0,2.0,2.0,,,2.0
6.064939837467923,0.14052789639995222,,1.9521082980968019,,1.0,0.0,,1.0,,,2.0,,2.0,2.0
2.0135881072289163,3.047754215145158,0.008957912654574489,,,0.0,1.0,,,0.0,2.0,2.0,,,2.0
3.4807539698030094,,0.7588195052150339,2.3028665705784697,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
1.4947997849874581,,8.85524776544949,2.3864989550850586,,1.0,1.0,,,1.0,,,3.0,2.0,1.0
1.3412455600577389,2.246727647828446,,3.8715784353079585,,,1.0,,1.0,0.0,,2.0,2.0,2.0,
7.36475961523478,,,3.92364113894915,1.93603834940266,,,1.0,1.0,1.0,2.0,,3.0,4.0,
,2.111386648999728,3.7216970106268352,,4.998010540279097,,0.0,0.0,,1.0,2.0,1.0,,,3.0
3.1940655441297956,0.1529124306446047,,5.53778855702164,,,1.0,0.0,,0.0,,2.0,,3.0,1.0
1.3915122270218818,,,3.2793925565911364,2.318463373373916,1.0,,0.0,0.0,,,3.0,2.0,,0.0
3.674387880158246,0.12135811112379935,,0.9145302716092369,,1.0,,,1.0,1.0,3.0,,3.0,2.0,
3.0868443497400135,7.520744640762976,,,0.8690441917187377,0.0,,1.0,,0.0,,2.0,3.0,,2.0
,1.2831192802576679,2.1096882442975478,,5.169615932664316,0.0,0.0,1.0,,,2.0,2.0,,2.0,
8.314679695736945,,3.6527031530251426,2.729157863798367,,1.0,0.0,,,1.0,3.0,2.0,,,1.0
,0.0896571255272645,,0.17495122182149592,0.18421171699350394,0.0,,0.0,,0.0,,4.0,2.0,3.0,
,5.783782675488329,2.349577343035068,,6.834288235405398,0.0,0.0,,1.0,,,,2.0,3.0,2.0
0.9548764087209136,,9.344717582563693,,1.6411654744501236,0.0,0.0,,,0.0,,2.0,2.0,,2.0
0.4322671574118548,0.6689887727987419,,,0.5504644767838514,0.0,0.0,0.0,,,,2.0,1.0,2.0,
,0.7046616556868932,1.6178143112147096,,2.8858745862815334,,1.0,,0.0,0.0,,,2.0,1.0,2.0
2.110727752944534,,,0.5499742185038352,1.0494636223322682,1.0,1.0,,,0.0,2.0,2.0,,2.0,
3.756248932647874,,7.114268993461451,0.6743550216076307,,1.0,0.0,,1.0,,3.0,,,3.0,2.0
2.29797500001379,,,9.184418070148897,2.2226864997785545,,0.0,,0.0,1.0,3.0,,2.0,,2.0
,0.9569727256848458,,0.1494143328949747,0.10572838114066194,0.0,1.0,,,0.0,2.0,,2.0,2.0,
,0.5736705355418887,,1.4317831834127102,1.0699027640013614,,1.0,,1.0,0.0,2.0,3.0,,3.0,
,1.1218071698344227,,0.10818578270025084,2.1929560503171484,,1.0,0.0,0.0,,2.0,1.0,,,3.0
1.5996397880451503,,0.5084320278304243,,3.818088493295975,,0.0,1.0,,0.0,,,2.0,2.0,3.0
,5.216953832307925,0.5449129252817411,,2.1208359346527708,,0.0,0.0,,0.0,1.0,2.0,1.0,,
,7.631866748857212,,0.6104784568415157,6.410045858554366,1.0,,1.0,,1.0,,2.0,,2.0,2.0
,,1.7080118689771466,0.6069492171433883,0.041822965200489316,0.0,,1.0,,0.0,1.0,2.0,,1.0,
,0.23196981304722805,0.9493872348912233,,4.4814963495767675,,1.0,1.0,,0.0,,3.0,,3.0,1.0
3.5160607567591473,,,0.6103718461293784,2.7844292854337747,,1.0,,0.0,0.0,2.0,2.0,,2.0,
,0.2858843195185966,10.254956911084381,,9.63440244401849,0.0,,0.0,,1.0,2.0,,1.0,,2.0
2.5195865380044657,12.360813324730591,,,12.964959782503726,,0.0,0.0,0.0,,2.0,,2.0,,3.0
,0.6315698865098531,0.2958181553555401,0.6220194022349386,,,,1.0,1.0,0.0,3.0,2.0,2.0,,
5.067262328973464,1.426007391374251,0.9334414927431851,,,,0.0,0.0,1.0,,3.0,2.0,2.0,,
,0.6596529471595199,20.966434832543086,0.0022294363756760467,,,1.0,,0.0,0.0,2.0,,2.0,3.0,
,,2.6196416669511575,2.5064645755390362,5.018380396775141,,0.0,0.0,,1.0,,1.0,,1.0,2.0
,,0.11582106488172537,0.9079680416036,8.516164272428176,,0.0,,1.0,0.0,,1.0,2.0,,3.0
4.797446889024127,0.3869642636871832,2.9938908436502283,,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
,2.334075961481494,,0.9112674285572766,2.2397822059381327,,,1.0,1.0,0.0,,3.0,,3.0,2.0
1.1356217743463697,,1.7865961001124908,,1.262028729614697,0.0,,0.0,,1.0,2.0,,3.0,2.0,
3.98134619431985,,,0.22501939144007513,2.3556325802866334,0.0,,,1.0,0.0,,2.0,2.0,3.0,
3.302682920490998,3.1044815265010626,,,0.4821704087873518,,1.0,,0.0,0.0,2.0,2.0,,,3.0
8.941862312524588,,2.108119499945505,,9.092369685540561,1.0,,0.0,,0.0,2.0,,2.0,,2.0
,1.027111653123265,0.2976104214048442,,5.965187339576365,0.0,,1.0,,0.0,1.0,,1.0,,2.0
,1.0302860100771583,1.264714679116274,2.7236514543161974,,1.0,,1.0,0.0,,2.0,2.0,,,3.0
,10.637556695174725,2.4211135242303836,,2.9903140100311862,0.0,1.0,,,0.0,1.0,,2.0,,3.0
1.590946626377907,,2.9901254154373675,0.4703332136199434,,,1.0,,0.0,0.0,2.0,2.0,2.0,,
0.605989877276902,1.7379510187610683,2.8934795131100133,,,0.0,,1.0,,1.0,,,2.0,2.0,2.0
0.458827566587071,,3.7301437438606744,,1.3254837633027194,,,0.0,0.0,0.0,2.0,3.0,,3.0,
,1.0442017482045696,3.7544263512472646,,6.428588590300601,,0.0,1.0,,1.0,1.0,,2.0,3.0,
0.7392165486474016,8.071891994305567,6.416200242990695,,,0.0,1.0,,0.0,,0.0,4.0,,3.0,
,5.7073796690285405,3.84336772759091,,1.3885035211556258,0.0,,,1.0,0.0,1.0,,2.0,1.0,
0.9443291758870819,,1.5578215493512952,,7.982694455491554,0.0,,0.0,,0.0,2.0,,,2.0,3.0
6.294593146155771,3.1016021165272587,,4.01029975144242,,1.0,1.0,,,1.0,,3.0,,3.0,2.0
9.908059714878943,0.636580751610798,,0.12404608768683573,,,1.0,1.0,,0.0,2.0,,3.0,,3.0
0.26736305966773355,0.06397345278657372,7.764804727862085,,,0.0,,,1.0,1.0,3.0,,,1.0,2.0
6.553859004269549,6.335775618237294,,0.07067659635006401,,,1.0,1.0,0.0,,2.0,,,3.0,1.0
1.1453489124125116,3.884833080936972,,1.4167199628098666,,,0.0,,0.0,0.0,1.0,2.0,,3.0,
2.9510038812928934,2.198674463364674,3.4992326437560637,,,0.0,1.0,0.0,,,1.0,3.0,1.0,,
,0.34385897439109225,,2.0568205630168137,1.0000269708334828,0.0,1.0,0.0,,,,1.0,,1.0,3.0
3.6860508535947023,1.1781782309633164,,0.7505870865301838,,0.0,,0.0,1.0,,,2.0,1.0,,3.0
,6.013789572262084,1.3936579734851806,,0.5110535631212146,1.0,,,0.0,0.0,2.0,4.0,1.0,,
1.1314112951432453,,2.9926851084399804,2.8792154359898348,,,0.0,0.0,1.0,,2.0,,,2.0,3.0
2.72324613314619,,,1.7065976873030013,0.3317729891088034,1.0,1.0,,,0.0,,3.0,,2.0,1.0
1.1178698645409009,3.5112922965490396,,,1.6478826686577128,0.0,1.0,0.0,,,1.0,2.0,2.0,,
0.6742766522645118,2.461490738943141,0.5263927881152963,,,0.0,0.0,,,1.0,,2.0,,2.0,1.0
3.887576144377357,,3.6099594619732933,1.0030572832584426,,,0.0,,1.0,0.0,2.0,,2.0,2.0,
,0.37306789266532053,,5.462053035778547,2.1112901538975017,,0.0,0.0,,0.0,1.0,2.0,,2.0,
1.3189609699217033,3.1138980708168695,,,0.08024445363450593,,1.0,,0.0,1.0,2.0,,2.0,,2.0
0.8230009667010223,,0.273861075503138,,1.3830102663543706,0.0,,0.0,,0.0,2.0,,1.0,2.0,
,9.24517373057395,,1.6438341996176118,1.2757947469453805,1.0,,,0.0,0.0,,3.0,1.0,2.0,
7.992546464256945,,1.2288651352184812,2.454410511113168,,1.0,,1.0,1.0,,,4.0,1.0,,2.0
1.2493053022461391,2.8626758072473977,1.5135784884360355,,,0.0,,,1.0,0.0,3.0,,2.0,2.0,
2.671578928691729,0.29767169714615505,,,1.1325888789226513,0.0,0.0,,,0.0,,2.0,1.0,,1.0
0.2814625998312712,1.4479195236823248,1.0653850270119571,,,0.0,0.0,,1.0,,2.0,2.0,,,2.0
1.1147755960598094,0.7930419661631078,,4.0491893204435785,,0.0,,0.0,1.0,,3.0,2.0,2.0,,
0.5460461834739264,,1.5597636266106139,,3.2651392647754296,0.0,,0.0,,0.0,,,2.0,2.0,2.0
3.805446404841436,2.2691450517001885,,0.9941499107058076,,0.0,1.0,1.0,,,,2.0,,2.0,3.0
2.823906253743621,3.673417224115626,1.7179381282708592,,,,0.0,0.0,,0.0,3.0,2.0,,2.0,
,4.661994739346084,2.477387428578917,,3.1386905448758244,1.0,,,1.0,1.0,,,2.0,2.0,2.0
,1.9333391524056824,5.866428615150777,0.9266202535159542,,0.0,0.0,,,1.0,,2.0,,3.0,2.0
,0.09071837137464744,,5.597403218106974,2.3027948395744273,,0.0,,1.0,1.0,2.0,,3.0,,1.0
,5.899677424533779,0.7044882927708732,12.110952695783032,,0.0,0.0,0.0,,,2.0,1.0,2.0,,
,5.316982386024203,1.3410625633925748,,3.004720361870996,,0.0,,1.0,0.0,,1.0,,2.0,2.0
,2.0650107205337154,2.5226745338425474,7.692565368863432,,0.0,,,0.0,1.0,1.0,2.0,2.0,,
1.7069089949801246,,1.2863061049624935,1.5604400610664437,,,1.0,,0.0,0.0,,1.0,,1.0,2.0
,,3.397036765045306,1.3474487122311465,1.0904585446935315,0.0,0.0,,,1.0,2.0,,3.0,2.0,
,3.8920483854157135,6.42278986517648,,1.6526351163192596,1.0,0.0,,0.0,,2.0,3.0,2.0,,
0.7433382172050715,,,4.3585996862713134,3.053472491073498,,,0.0,1.0,1.0,,2.0,2.0,,1.0
,,1.8165235444385033,2.755725101643631,0.8245028575833064,0.0,1.0,,0.0,,2.0,,2.0,1.0,
,,2.3707770230055853,2.8576225831592925,1.5756591834580815,0.0,,,1.0,0.0,2.0,2.0,,2.0,
,3.3849663236061107,,2.0320383838817992,0.9995756570132042,,1.0,0.0,,0.0,2.0,2.0,,1.0,
,0.3432789528372406,,1.2463374301756847,2.8747227440122325,0.0,,0.0,,1.0,2.0,1.0,,1.0,
,0.06909571131963457,15.39065601432857,0.05096494383558031,,0.0,1.0,,1.0,,2.0,,2.0,2.0,
,2.1244413864891656,,0.06572494543951785,0.6377510753735471,,1.0,0.0,0.0,,,3.0,,2.0,3.0
,,0.22080021436400782,0.26428264977359994,2.4284390970595426,,,1.0,1.0,0.0,,3.0,1.0,,2.0
,2.560110334307142,,2.062699200299265,1.6654170259685896,,1.0,0.0,,1.0,3.0,,3.0,1.0,
6.572890888680243,,1.5262930568398216,,7.8059119987158265,1.0,0.0,1.0,,,,1.0,2.0,,2.0
3.502660262586417,2.0022302975098163,,,0.5488048206756153,0.0,1.0,,,0.0,,2.0,2.0,2.0,
,5.057986973841617,,0.43121807336082923,3.6093539161975396,,1.0,,0.0,0.0,2.0,,,2.0,2.0
,1.8450407695305486,,0.6605777283040573,3.492052291960073,,1.0,1.0,,1.0,2.0,2.0,3.0,,
,,0.5289101442853315,1.2590683208974303,0.5250739791193917,1.0,,1.0,0.0,,,3.0,,3.0,2.0
1.3617732322695424,3.156401828804812,,0.41881534049355845,,,1.0,1.0,,0.0,2.0,,2.0,,2.0
3.0056518946648563,2.5184990186183036,,3.957984947489823,,,1.0,0.0,,0.0,,3.0,2.0,,2.0
7.610816819716469,10.423867859971457,,0.08175388957801887,,1.0,1.0,,1.0,,2.0,2.0,1.0,,
,,0.5938306846395596,6.484109099106515,0.539555712328343,0.0,1.0,0.0,,,,3.0,,2.0,1.0
0.9512100954622363,,1.779571003969608,,1.435751620540031,0.0,,0.0,,0.0,2.0,1.0,,,3.0
,0.6706539366835471,8.84436130502363,0.05145808501236358,,0.0,0.0,,,0.0,,2.0,,3.0,2.0
2.0600186616710086,10.625241112368558,,0.020598012681516776,,0.0,1.0,0.0,,,2.0,1.0,2.0,,
3.256956720593673,,,1.7280970407092733,5.6172072204858425,,0.0,,1.0,0.0,,3.0,,3.0,2.0
3.4056351742055524,,4.812868337855999,,4.630745189896738,,0.0,1.0,1.0,,3.0,2.0,,2.0,
,1.9136379480606571,0.9414903213888055,5.048794013620484,,,1.0,,1.0,1.0,3.0,3.0,2.0,,
0.15989916584282754,1.4316434012323223,,,0.9877905553011039,0.0,0.0,,,0.0,,3.0,,2.0,2.0
,3.1630546897668586,2.2811519051107543,,4.370414617184412,0.0,,0.0,,0.0,,3.0,1.0,,2.0
1.9042364980964832,3.6451867333354926,2.802262558366232,,,,,0.0,0.0,1.0,2.0,,3.0,,2.0
1.7439344255207432,,1.0164359224217154,0.5573275003807888,,,0.0,,0.0,0.0,,1.0,,2.0,3.0
3.460053998370154,,0.5087236494223075,1.1723849541617397,,1.0,1.0,,0.0,,2.0,2.0,2.0,,
0.6434196245004407,6.778635599157044,,5.473122523511218,,1.0,,0.0,0.0,,,,3.0,2.0,1.0
,15.65951928666117,,4.257582150995109,1.1627151540230751,1.0,,1.0,,0.0,,,1.0,2.0,3.0
,2.5643788678080632,4.574371846305308,0.20193021034585926,,1.0,,0.0,1.0,,,1.0,,1.0,3.0
4.862707056446148,,3.028939879634212,0.8206807985330731,,,1.0,,0.0,0.0,,2.0,,2.0,3.0
1.0614713884325992,,1.0973425025219081,,3.264260809641395,,0.0,0.0,1.0,,,,3.0,2.0,2.0
1.1009474173822749,,2.8469956927681195,,0.21752761287503036,,0.0,,1.0,0.0,3.0,1.0,2.0,,
,5.4051773407938395,0.4706257874595537,8.45916024924103,,1.0,1.0,0.0,,,2.0,,2.0,,1.0
,,0.2075025651198047,2.2245791470249494,3.283299614431014,0.0,,0.0,0.0,,1.0,2.0,1.0,,
1.0631952874222192,1.8179936226973892,,,3.556479033485231,,0.0,,0.0,1.0,2.0,,,2.0,2.0
0.6283654165391112,,2.2319068104689843,,1.6034696088484586,,0.0,1.0,,0.0,1.0,2.0,,2.0,
,6.245307421217446,2.159138975378824,2.391775389340956,,1.0,,0.0,,0.0,,,2.0,2.0,2.0
,0.15251087583346573,4.202881893232266,,1.7732924287500866,0.0,0.0,0.0,,,,,3.0,1.0,3.0
9.318371479021136,8.054591262300647,,0.5905596597787449,,,,1.0,0.0,1.0,,2.0,3.0,,3.0
,,3.5702953407927795,1.5582474405834947,0.31623820073103204,0.0,1.0,,,0.0,,,2.0,2.0,2.0
2.6153600939336994,,1.044609353687273,,0.8636629101001918,0.0,0.0,0.0,,,2.0,2.0,,2.0,
0.5081306513664153,0.5181252472734312,1.4769568567449942,,,0.0,0.0,0.0,,,,1.0,,1.0,2.0
2.261058039924283,1.8266428195033517,,1.2111953983020023,,1.0,,,0.0,0.0,2.0,,2.0,1.0,
,0.7137557083981914,,3.489365242761245,2.235085771182151,,1.0,0.0,1.0,,3.0,,3.0,,2.0
,1.4979371334941234,0.4475019285681765,,0.8206432461324397,0.0,1.0,,1.0,,,2.0,1.0,1.0,
7.1646178854414035,4.1081463326412,,0.2650313560016502,,1.0,,1.0,0.0,,1.0,2.0,,3.0,
5.909468086593585,,,0.535001625614593,8.588900794729796,,,0.0,0.0,0.0,3.0,2.0,1.0,,
3.729396719828709,2.256388463045108,,,1.3639482154820295,,1.0,0.0,0.0,,,2.0,,2.0,2.0
,2.2545976347946635,0.4831541996157427,8.442341916695028,,0.0,1.0,,1.0,,,3.0,1.0,2.0,
,,0.40253537670624157,1.405539513801411,0.6801372985153488,0.0,,0.0,,0.0,,1.0,,1.0,2.0
0.7134402860330071,,2.515481296433375,,0.23248443561237114,0.0,,,0.0,0.0,,,2.0,2.0,2.0
,2.0293678770476387,1.7190136538948446,,2.3342254222894407,0.0,,1.0,1.0,,2.0,2.0,,2.0,
,0.6988322325526457,12.020758340180326,7.26535355455078,,,0.0,0.0,,1.0,2.0,1.0,4.0,,
2.5497867151460842,,10.222294916289673,,0.827930778961333,0.0,,1.0,,1.0,4.0,,2.0,3.0,
1.798947798833507,,,8.33382879741291,4.799193158650707,,0.0,,0.0,1.0,,1.0,3.0,,2.0
,0.4366724915358478,2.7774707308758706,3.1005410129881756,,0.0,1.0,,1.0,,,,1.0,3.0,2.0
1.5568572854561173,1.2855835970686826,0.2527605321842953,,,1.0,,,1.0,0.0,3.0,1.0,,,2.0
6.637733023739918,4.080237610081479,,0.5438942167413893,,0.0,1.0,,,0.0,1.0,,1.0,3.0,
3.98984217493828,0.883383269589415,3.01112868530265,,,,0.0,0.0,,0.0,3.0,2.0,,2.0,
,,2.115743701145248,10.60464466855923,4.168151375221702,0.0,,0.0,1.0,,3.0,1.0,,1.0,
1.054242803168079,,8.676054267802414,,0.21219235393901748,0.0,,0.0,1.0,,2.0,,,3.0,2.0
,2.2673754028764534,3.301410256639454,,1.8368884661626537,1.0,1.0,,0.0,,2.0,2.0,3.0,,
5.268093904090792,0.58822647337611,,0.685418446710448,,,1.0,0.0,1.0,,3.0,,2.0,2.0,
,,0.259215760624171,19.000600055987718,19.309100749307305,1.0,,,1.0,1.0,2.0,2.0,,2.0,
1.1044617559543237,,0.7261211654576507,,2.7495840578620574,0.0,1.0,1.0,,,2.0,2.0,2.0,,
,1.0456103351370825,2.361658173036326,3.5254373045896408,,1.0,1.0,0.0,,,2.0,2.0,,1.0,
1.2841957850406682,,1.2085966422370698,0.037453409383251396,,0.0,,,0.0,0.0,,2.0,2.0,2.0,
,1.1075256515874465,,3.64797945960632,0.2758526114027252,0.0,,0.0,1.0,,2.0,3.0,,2.0,
,6.08350710677304,,0.47883622174179535,3.6638678083233183,,1.0,,0.0,0.0,,3.0,1.0,3.0,
0.4308237981298617,1.150445309710985,1.8836394569364967,,,,1.0,,0.0,1.0,2.0,,,2.0,2.0
2.0291945830786533,,2.6687745449307965,3.185107750302372,,1.0,,0.0,0.0,,,2.0,3.0,,2.0
2.494042903658378,0.3715872110107905,2.0598894473308738,,,0.0,,,0.0,0.0,2.0,2.0,,,2.0
,5.580448112802816,3.6445930749790882,,4.6403196886369535,1.0,0.0,,,0.0,,2.0,,3.0,2.0
,0.6832137586975036,0.7742154124385765,,22.570372213755505,1.0,,,1.0,0.0,2.0,2.0,,,2.0
3.581539894138838,,0.9529347699819881,5.39656927251511,,,1.0,0.0,,0.0,,3.0,,3.0,1.0
3.148515066707578,,2.395664079559746,0.2501132332324083,,,0.0,0.0,1.0,,2.0,,2.0,,3.0
6.887693395938682,2.1605278861085138,,0.9045178277500159,,,1.0,1.0,0.0,,3.0,,,2.0,2.0
0.8629126583806166,,2.941343370064921,,0.8013383021090592,0.0,1.0,1.0,,,1.0,,1.0,,3.0
8.369029688541342,0.5662784359425017,,0.09751639135877377,,1.0,,0.0,0.0,,2.0,2.0,3.0,,
,0.7700729133298543,8.457184852678512,0.2774114476478291,,1.0,1.0,,0.0,,,3.0,2.0,,2.0
,1.9273530639608798,3.452119304893322,8.739592653370025,,,0.0,,1.0,1.0,3.0,,3.0,,3.0
0.1434897655382692,,,5.284181452433063,2.764908973577031,0.0,,0.0,1.0,,,2.0,2.0,,1.0
0.8454330204795295,,1.2633432368872444,,4.441648003979353,,0.0,0.0,,1.0,,2.0,1.0,,1.0
,,1.1077654082035182,3.8457598304870975,8.28499154714855,1.0,0.0,,,0.0,,,1.0,3.0,2.0
4.193057693359641,2.95560493873759,,,8.639358237159277,0.0,,,1.0,1.0,2.0,,3.0,,3.0
,,0.1998575248392222,5.695740296705832,3.7173977949254446,0.0,0.0,,1.0,,2.0,1.0,,1.0,
,,0.022191318278670043,1.2934130235670125,2.847497007937178,1.0,,1.0,,0.0,2.0,,0.0,,2.0
0.9086676412538537,1.0722418294158198,,,0.17161876023154127,,0.0,,1.0,1.0,,2.0,3.0,,2.0
0.4328029369264277,0.385832805886829,,,0.17198426103999187,,1.0,,0.0,0.0,1.0,3.0,,2.0,
,3.7007744175656345,1.0381571014284356,,1.1486455790215384,,1.0,0.0,,0.0,2.0,2.0,,,2.0
1.008779752052585,,0.836964687132371,,1.8940713869347117,,,0.0,1.0,0.0,,2.0,1.0,2.0,
,6.1717503771718505,4.1525057382842,5.679458845114876,,0.0,0.0,,1.0,,2.0,3.0,,3.0,
0.2559616486241848,0.9328303982882706,,1.1217890668510297,,0.0,,0.0,1.0,,,2.0,2.0,2.0,
0.6891822668391737,,,3.0022907708788713,2.9750477324194793,0.0,,1.0,0.0,,1.0,,,2.0,3.0
,,0.993779878364186,7.095113867124658,2.5612173923816868,0.0,0.0,,0.0,,,1.0,,2.0,2.0
0.2344508990456472,,,3.04684276567573,0.7233408889247194,0.0,,0.0,,0.0,2.0,,2.0,2.0,
,0.9570472976418979,,2.934976636228255,0.3432707016944832,1.0,0.0,0.0,,,4.0,1.0,,1.0,
,9.614104881952398,,4.3867131239707255,0.5771464526402277,0.0,0.0,,1.0,,1.0,1.0,,1.0,
1.5528809363257117,,3.228036927835972,,0.9895883657435044,1.0,0.0,0.0,,,3.0,1.0,,2.0,
0.4490786373056891,0.16465828849262076,1.561428898710561,,,1.0,,0.0,,0.0,4.0,,2.0,1.0,
0.44278151477821576,,,1.536234960630722,1.2208890327646098,1.0,0.0,,0.0,,2.0,,2.0,,2.0
,2.425339263916211,,5.468807658850963,0.898952657862613,0.0,,0.0,,0.0,2.0,2.0,,,2.0
5.171447986699633,0.6106413983271707,5.847904772463482,,,1.0,,,1.0,1.0,3.0,,,2.0,1.0
13.23605891494012,3.600738473021628,,1.3218219386670855,,,1.0,,1.0,1.0,4.0,2.0,,,1.0
1.7947579687024917,0.9800497538160021,1.3797965484628403,,,1.0,0.0,,,1.0,,3.0,2.0,3.0,
,4.331077584465876,,8.863780470176664,11.09673808262374,0.0,0.0,,,1.0,,,2.0,2.0,1.0
0.8487734025445193,1.7700603518373326,,,0.003040982577414489,,1.0,0.0,,0.0,,3.0,1.0,,2.0
0.21002935664197428,4.384886220573666,,4.436373463890515,,,0.0,0.0,1.0,,,1.0,3.0,2.0,
0.8280659022964691,,2.4756469934379224,,0.13946781464237712,0.0,,0.0,1.0,,2.0,2.0,,2.0,
3.946070699577567,,1.8541779197467707,,1.0943228638589253,,,1.0,1.0,0.0,,,2.0,2.0,3.0
0.954556490846181,,,1.4939459194872011,3.867062311519451,,0.0,1.0,,1.0,2.0,,2.0,2.0,
4.997950731396874,,0.7987083417990765,0.06653350724198401,,1.0,,1.0,,0.0,,,1.0,2.0,2.0
4.314139037168285,,0.017537326727653985,1.8569321098929037,,1.0,1.0,,,0.0,,,1.0,2.0,2.0
1.0302052918317153,,1.4043142937238229,,5.851307452398689,,,0.0,1.0,1.0,2.0,,3.0,2.0,
,,3.7863059084026913,1.4198146118127717,3.7228509356653348,0.0,1.0,,,0.0,,,1.0,2.0,2.0
1.6100051632537444,3.9442938628267266,,2.9520047319924294,,,0.0,,0.0,1.0,2.0,,,2.0,2.0
1.6961404698513471,,5.812211241080964,0.8412211006551458,,,1.0,0.0,,1.0,,2.0,3.0,2.0,
,6.015955309541443,,1.1370153553794442,9.817858503587022,1.0,,1.0,1.0,,,2.0,1.0,,3.0
5.774641625030792,4.567306042097243,,0.27052944342757146,,1.0,,,0.0,0.0,,2.0,2.0,3.0,
0.4219114846441483,,2.227567742337378,,1.1973356565077122,,,0.0,1.0,0.0,2.0,,,1.0,3.0
2.7189212512446623,,4.657215876330943,2.3559088688389527,,1.0,0.0,,0.0,,2.0,2.0,2.0,,
1.6658608131475678,,0.22397734511501607,,4.2493508470873955,0.0,1.0,,,0.0,2.0,3.0,1.0,,
,0.40297789124960465,,2.2877044909655044,1.3340032452595434,,,0.0,0.0,1.0,2.0,2.0,2.0,,
,,6.086744323078831,1.3095495877108037,4.697753992772148,1.0,,,1.0,0.0,2.0,,2.0,2.0,
0.06398116838608638,,4.330879588093144,,0.1082714778372037,0.0,,0.0,0.0,,,2.0,2.0,2.0,
9.36513782658831,,0.35497190654682403,0.35965934178966624,,,,1.0,1.0,0.0,,,1.0,2.0,2.0
,0.039958184224916066,,0.24484438481348036,0.07404973347407752,,1.0,1.0,0.0,,2.0,2.0,1.0,,
1.0501155210367352,5.107907315352066,0.25165841056100735,,,0.0,,0.0,,0.0,,2.0,1.0,,2.0
,2.186735907671315,0.6072987289795704,,3.4425798084476176,,0.0,0.0,1.0,,2.0,,,2.0,2.0
7.000879509517633,,,0.6623231601443658,1.2288489915562117,,1.0,1.0,0.0,,2.0,3.0,1.0,,
0.591800878549888,,,1.3725014020434951,0.16906527067431276,0.0,,,0.0,0.0,,,2.0,4.0,2.0
0.5925197882626337,,,5.902346585192813,0.4430620897557943,0.0,,0.0,1.0,,3.0,3.0,,2.0,
4.501647850598875,0.09424168331867516,,1.7151128260437503,,,0.0,,1.0,1.0,,2.0,,3.0,2.0
0.7034201521698455,0.7025876630958673,12.945230385263478,,,1.0,0.0,,0.0,,3.0,,,1.0,2.0
,,8.709604341283747,6.55593342883391,0.13967804110594095,0.0,0.0,0.0,,,,2.0,2.0,,2.0
,,3.841722007830148,10.19267171484128,6.515044431097115,0.0,,,1.0,1.0,2.0,,2.0,,2.0
4.760007375639133,,1.9048362602569542,,10.58371385875757,,0.0,,0.0,0.0,,2.0,2.0,,3.0
6.175020878733573,5.515534242444737,,,9.093433507577364,,1.0,1.0,,0.0,2.0,,2.0,,2.0
,1.1881661137875692,1.784987821917199,,4.106171054916681,0.0,,0.0,1.0,,3.0,2.0,,,1.0
1.470429695691203,,0.7702586434568847,,0.8335754813612097,1.0,1.0,1.0,,,2.0,2.0,,1.0,
2.2960044383951566,,2.241784298430151,2.8157546383048797,,1.0,0.0,,,1.0,,2.0,2.0,,2.0
6.291729893193942,,,1.412579628950574,3.2478157113863086,1.0,,0.0,0.0,,,,2.0,4.0,2.0
