0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,3.7874802219434356,2.9294528360242493,,,1.0,1.0,1.0,1.0,,3.0,2.0,,
4.5907838851391585,1.4014856912290448,,1.5837064745286078,0.9414421582148074,,1.0,1.0,1.0,,,2.0,,,
,0.4832303434427019,4.16185969901826,2.604511305759564,,1.0,,,1.0,1.0,,2.0,,2.0,
2.7329402434803614,4.675220605921636,6.138322123688145,,2.1853059205746237,,,,,1.0,,2.0,2.0,2.0,2.0
0.6843209385718356,2.6966251313781235,,3.299459356496609,10.343936922451718,1.0,,,1.0,1.0,4.0,2.0,,4.0,
8.830587439621095,,1.324308719450523,,1.552042775448449,1.0,,0.0,1.0,0.0,,2.0,,,2.0
,6.654595048232174,,0.20788305123361583,,1.0,0.0,1.0,,,,,1.0,2.0,1.0
,0.3537962002327105,,12.853522219071184,2.6624368188370666,,,0.0,1.0,,4.0,,,,3.0
,1.4395529946143892,,,2.815598677870625,,,,0.0,1.0,1.0,,,2.0,
,,,2.305838629996933,1.6766095131948244,1.0,0.0,,1.0,,3.0,2.0,3.0,,
,7.310633690898861,,1.7999871588139853,4.693333999819744,,,1.0,1.0,,,,,3.0,
,0.6454830941001573,1.4520687247875899,0.9669685548947815,,,1.0,0.0,,,1.0,3.0,2.0,0.0,3.0
4.6236520141957484,,1.205919988857112,1.18329321019191,3.1050090310078104,1.0,1.0,0.0,0.0,,3.0,,,3.0,
,2.0382152615074354,5.284712346304669,,,0.0,1.0,1.0,0.0,,,1.0,1.0,2.0,
2.0065521352246063,5.62521940892541,,,0.7938607560407211,0.0,,1.0,,1.0,,1.0,2.0,1.0,2.0
2.7270967941686406,0.03112216108196409,1.299594673836923,1.8791478717706211,4.971703443988389,0.0,1.0,1.0,0.0,0.0,,1.0,2.0,,1.0
,6.019226970453177,,0.7725057728526923,1.5535999540622298,,,,,1.0,,2.0,,,1.0
10.909856929116819,4.2885491192047365,,0.9766698379576909,5.660547592560889,1.0,,,1.0,1.0,2.0,,,,2.0
0.5358545276753455,,4.688505109890388,1.1993549802418173,,0.0,1.0,,,,,2.0,2.0,,
2.0249323072970267,2.1817858823651752,0.8749189561664867,,0.43393562818701403,,,0.0,1.0,,,,1.0,1.0,
2.1954994846723745,,2.096265225327221,1.6149190470979873,,,,0.0,0.0,,,,1.0,,
6.651263617097952,0.3473081084290811,3.189585454613003,11.312651469852554,,1.0,,0.0,0.0,,3.0,,4.0,,
2.0352487205704093,1.8953201107046258,0.6772554260253285,,0.6492765669625853,,1.0,,,,2.0,,,,0.0
,4.675222635183662,3.8784201563625476,1.635996091473436,1.9249124938756275,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,2.0
12.705720656676567,4.356274865179035,2.04965807415748,,2.6647921040941243,,,,,0.0,,,,,
,4.618512299010981,,,1.4991509211639404,1.0,1.0,,1.0,,,,,2.0,
7.876013211407537,,1.4730595712336685,0.0525811559610241,1.6327206632571654,0.0,,,1.0,0.0,,3.0,,2.0,
3.0969944877184927,,0.9339912160042643,0.25221845292398454,2.2018464333367183,,1.0,1.0,,0.0,3.0,2.0,1.0,,1.0
4.70878646685787,3.703591942265415,,1.2800343329154231,0.787647510440452,0.0,1.0,1.0,,0.0,,,,2.0,
,,,5.849290780696101,0.4824848481107483,,,,1.0,1.0,,,,2.0,
,,0.9088581279511139,,0.5586043951984435,0.0,1.0,,,,,3.0,,,
13.620786354095316,,8.344774278570778,,8.183107815383238,,,1.0,0.0,,1.0,2.0,,,
4.0917158288410045,2.361508252891876,,5.331930971404089,4.2725009701213335,1.0,,1.0,1.0,,,,,,
0.4294414529128311,0.10779723385541798,4.998749757719411,7.727843195461277,4.047756498560183,1.0,1.0,,1.0,0.0,2.0,,3.0,,3.0
4.076891722363531,7.042167017373684,0.24504384144460126,4.073055392397932,3.583191664064187,1.0,1.0,,,1.0,1.0,,3.0,,2.0
,0.9329101754073044,3.9151549363752727,5.081892223754768,,1.0,1.0,0.0,,1.0,2.0,,4.0,,
0.31473022094502573,,,5.901419798851869,3.6640885871394593,1.0,1.0,1.0,1.0,0.0,3.0,,2.0,,1.0
,3.134961556626964,2.413719736865592,,5.260998946246717,1.0,,1.0,1.0,1.0,,,3.0,,1.0
4.464826895874163,5.511287569488982,1.2084058124201977,3.1754412231459686,,,1.0,1.0,,0.0,,1.0,2.0,2.0,
,4.543447548483658,1.861362421499555,3.341417819241598,,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,1.0
4.162233667401538,2.4996183998049526,1.006433250549574,,0.760209269380753,1.0,,0.0,1.0,0.0,2.0,1.0,2.0,,
2.276720264471726,1.891055148570946,0.9464105175308026,5.171554111164547,,,,0.0,1.0,0.0,3.0,,3.0,1.0,3.0
,0.9347019782165336,,,6.38177275953605,0.0,1.0,1.0,,1.0,,,2.0,2.0,
,0.6338234111754695,,1.0925650712373904,,,,,1.0,0.0,2.0,2.0,,,
6.07658102259696,0.6438848303002043,1.680299569723683,9.36721845314508,0.948088211415159,1.0,,,,,3.0,1.0,3.0,,3.0
,2.1504106049953644,3.9786662354388413,1.7385448493083409,0.7501206689019257,0.0,,1.0,1.0,,,,,,2.0
,2.939703194153447,0.047318020774764616,10.491895861922556,,,1.0,1.0,,1.0,,2.0,,2.0,1.0
,2.8764680945116936,,,6.171167697864991,0.0,,,0.0,1.0,,2.0,,2.0,
,,2.697917553172544,7.087472155097803,,1.0,,1.0,1.0,,,1.0,1.0,,1.0
4.501455111078823,3.753193593844152,,1.0876759299963992,,,0.0,,0.0,0.0,,1.0,,,
,,4.8751778235570375,5.644157922465517,1.2199516625402367,1.0,1.0,,0.0,,2.0,,2.0,1.0,
,,,8.484703435717474,10.665343030381472,1.0,0.0,0.0,1.0,,2.0,,,3.0,
7.022187081983323,,,0.5473040083743822,1.6647176712207092,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,,
,4.997598994283655,2.9353341187271007,3.824072106121552,8.100513293700551,1.0,,,1.0,1.0,,,2.0,4.0,
3.1714789367937737,,0.3746150130275781,2.91728400072849,2.3398841320845856,0.0,1.0,1.0,1.0,,,2.0,2.0,2.0,2.0
2.853322333362863,3.4592217733389834,,1.1001624277536535,0.2470553606142769,,1.0,1.0,1.0,,,3.0,4.0,0.0,
7.166340989615415,0.08209476756266616,,0.7999577032384869,0.07041137650788079,0.0,1.0,,1.0,,,,2.0,,3.0
,3.7867060645672344,,0.6218483458916706,8.783472373484866,0.0,0.0,,,,2.0,3.0,2.0,3.0,1.0
,3.002764765308979,,2.1487099479480314,,,1.0,,0.0,1.0,1.0,,,1.0,
0.8524602429758472,,2.4345070595362235,1.2045958364354692,0.23413897936507905,,1.0,1.0,1.0,,,,2.0,,2.0
1.1579764068132121,2.2307995982055298,,13.75846386777464,,1.0,,0.0,1.0,,3.0,,3.0,,
,,,,0.6648590523014823,1.0,,,,,,,,2.0,3.0
,,,0.7577161730314563,1.4159484381783862,,,1.0,,,,,1.0,,
,6.761960386881292,,,8.20299446443386,0.0,1.0,1.0,,0.0,,,,2.0,
6.8898317723402585,2.852789218339109,,,,1.0,0.0,0.0,1.0,1.0,,,2.0,2.0,
6.329054338555194,,7.393904117081004,,2.453900315427855,,1.0,1.0,1.0,,1.0,3.0,,,
4.285036783693618,2.796824993624559,5.8813081270125265,3.936691589822189,4.304410224899659,1.0,,,1.0,,,2.0,,,2.0
1.0570707613824866,,,0.11342134384369083,4.496717098969183,0.0,1.0,,1.0,1.0,,3.0,,,2.0
,3.9088539080747715,7.93837378038805,,1.9505857645921854,1.0,,1.0,1.0,0.0,3.0,,,,
,0.09290491197929729,0.26129055519802896,2.3935008051961124,,0.0,,0.0,1.0,0.0,,,1.0,1.0,2.0
,0.9220410669798411,5.473461904170179,0.10350023950156396,1.3995880242516112,0.0,0.0,0.0,,,,,,,
1.8833490777156099,4.015439577921057,,,4.349721555509147,0.0,,0.0,,,,3.0,2.0,3.0,2.0
3.1669171895167727,,,3.3494958698930124,0.7489890152532581,0.0,1.0,,1.0,0.0,,,2.0,1.0,3.0
,,2.855773673558489,2.2450026849787923,0.5274623057903856,,1.0,0.0,1.0,0.0,,,,,
,4.235976756248149,0.4700243068054446,10.818988954832253,,,,,1.0,,2.0,1.0,,3.0,2.0
,9.012041416855286,5.299279087957613,,13.1333955508291,1.0,0.0,1.0,,1.0,2.0,2.0,2.0,4.0,
,,3.0754257311643736,,2.7042908580554044,,,1.0,1.0,1.0,2.0,4.0,1.0,,1.0
10.400043926948118,1.2868679967396353,6.841525177671809,,,0.0,1.0,,0.0,0.0,,,,,
,1.6705568518136151,11.698176101799202,0.9165450301066638,4.600163150292447,1.0,1.0,1.0,0.0,1.0,,3.0,,,
4.637800788717074,3.120018872368492,,5.92898500617128,,1.0,,,1.0,,,,3.0,3.0,
,0.7226204928143465,,,1.355914327963428,1.0,,0.0,0.0,1.0,,,,2.0,
0.15624627458516985,0.3984693842865199,,0.3520620279811943,2.011848139068377,,1.0,1.0,1.0,,,,,2.0,1.0
2.943300268226837,4.013226896471436,1.0975378906865236,,1.5960117569524095,,,,0.0,0.0,2.0,,,,3.0
3.1370213275939847,,2.1019852272944544,0.3028163192572989,0.6870624919781894,1.0,,1.0,1.0,,3.0,2.0,,3.0,
8.038251769956439,,,4.700254689215762,,1.0,0.0,0.0,1.0,0.0,,,2.0,,
4.335675825746422,9.663279174692672,4.1923564841918175,0.06023391570972106,1.7885563130821762,,1.0,1.0,1.0,,2.0,,1.0,,
2.3468964813988267,0.6923370200951785,0.35327754930032884,3.468088143268936,,,1.0,0.0,,,2.0,,2.0,2.0,2.0
4.79183546824333,,,0.5492890181077805,1.235340398572911,,1.0,,,1.0,2.0,,,,2.0
,,5.954664518539175,2.2634774840693916,,,1.0,,1.0,,,,1.0,2.0,
4.2626700948919645,2.632708252003429,1.2313975033745104,,,1.0,,0.0,1.0,0.0,2.0,2.0,,3.0,3.0
2.194584707672961,1.75641890618438,0.5726457766452061,,,,1.0,1.0,,,,,1.0,2.0,1.0
,,0.08589607109294285,8.164501113360515,,0.0,1.0,,,,,3.0,3.0,,3.0
,,4.938320294450541,,0.1608165277920476,,0.0,,1.0,,3.0,2.0,,,2.0
,13.54962462195179,4.200603096825902,0.20830602739281448,,,,1.0,1.0,1.0,2.0,3.0,,3.0,
10.19146014862858,2.311954213501625,,3.6154525268423825,,1.0,,,,,,,2.0,,2.0
,7.841323341313734,0.45898035500118883,,1.7024127286114912,1.0,,,1.0,1.0,3.0,,2.0,3.0,
,,,,,,,0.0,1.0,,2.0,3.0,,,
0.4866806135357181,3.230052852787562,0.5079678560752138,0.6139044591561151,1.29674447220785,1.0,,0.0,1.0,1.0,3.0,3.0,,,
9.558590809787988,11.123712325183192,0.7974633358897403,2.8634368316117964,28.225718924521583,1.0,0.0,,,0.0,2.0,,,4.0,1.0
5.489382227581199,,0.33351759588330887,1.5722385788389865,,,,0.0,,,,,,2.0,
,,0.4340101468133272,2.471329389630144,,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,
11.8113713447915,12.529914759727717,1.432872402676482,,2.18223348724646,0.0,,,,,2.0,,,,1.0
3.181614558310458,3.6758340079995113,0.6464183977121022,,1.5547049637516663,,1.0,1.0,,1.0,,3.0,3.0,,
,2.2699370695015193,,0.7824084279743326,6.094106821056757,0.0,,1.0,1.0,1.0,2.0,4.0,,,
8.326734251254297,6.099697736714186,,,,0.0,,1.0,1.0,,,,2.0,,
,,,3.4217020129421183,4.452660128347011,1.0,1.0,,1.0,,,,3.0,,3.0
2.747965468813101,,,,1.3529102683501575,,1.0,1.0,1.0,0.0,,3.0,2.0,,
,,1.4645419488604197,2.677379787761043,4.539418682179743,1.0,,,,,,3.0,3.0,,2.0
0.04448345252474353,,1.9225578435499542,7.0487546958232965,,1.0,1.0,0.0,0.0,1.0,1.0,,3.0,2.0,2.0
0.046922657591694214,8.010926895442449,10.328074000561728,,3.1694861171949724,1.0,0.0,1.0,1.0,,,2.0,,,1.0
,0.8267992611042839,,4.4128646314839575,,1.0,,,,1.0,3.0,,3.0,2.0,
0.49958810028761846,,,,,1.0,1.0,0.0,,,,,3.0,2.0,
0.9041536015108327,2.4713541345736196,,4.718984921385531,,1.0,1.0,0.0,0.0,,,,,,
3.7745465199704906,14.892737925434663,4.705295911756527,,3.04073532529213,,1.0,1.0,,1.0,,,,3.0,1.0
,,2.5358190131564577,13.80959718894816,0.37788749370504005,1.0,,,,,,,3.0,,
4.201271564176453,2.870340071570671,5.331142106316103,0.08941933109125708,6.160326797279778,,0.0,,,1.0,3.0,,3.0,2.0,
,,,0.9471517743527736,0.9853580218271867,,1.0,0.0,,,,,1.0,2.0,2.0
6.976753723556447,1.0053017209449822,2.6331801051695862,3.044809468409726,,0.0,1.0,1.0,1.0,,,,,1.0,
1.0716249104441202,,,0.8801082440870163,,,1.0,1.0,1.0,,,,0.0,,
,,1.4065015252569912,1.446113706695575,8.063572843658827,,,1.0,,,2.0,,1.0,3.0,
,1.7725493427732135,7.679473053809173,6.900914664753971,1.3598240782332327,1.0,,,,,2.0,1.0,,,
,,,2.147711760557936,1.7117065575309311,,1.0,1.0,0.0,,,2.0,,2.0,
,,0.3246804863296757,5.92985544151122,2.175246622269348,,,0.0,,0.0,,,,,2.0
0.5658206718256111,,,1.7421500644581172,,0.0,1.0,1.0,1.0,0.0,1.0,,,,
7.355287874246042,1.8742483824654816,6.086815631888369,3.175396291607489,,1.0,,,0.0,1.0,,2.0,,,
,1.17788039470929,5.686510784920631,5.339925736458803,0.0962262467114959,1.0,,,1.0,,,1.0,,,
1.0680384786905308,,7.755916201782707,0.3944497883176654,,0.0,,,0.0,,,,,,2.0
2.846283735895741,0.4189594219422844,,8.771788616764383,1.4595569870280372,1.0,0.0,,,0.0,,,3.0,,3.0
0.1614936607057886,,4.8413386594821475,1.1421862318750078,6.765288759596916,,,,1.0,1.0,,4.0,2.0,3.0,2.0
,1.7032817106255393,2.423998711878644,4.803820075066378,3.5493075587459306,1.0,0.0,,1.0,,,2.0,,,
3.182532798226221,6.906282799517964,1.5753282634302677,1.0747846635787996,4.888321560519689,1.0,0.0,,,,,2.0,2.0,3.0,
3.472183941089,,7.567186658457917,,1.3782877859223408,,,0.0,0.0,,2.0,1.0,2.0,2.0,3.0
,,3.7230770408935845,1.18567233659457,,,,,1.0,0.0,,,1.0,2.0,
,,0.07879797714190628,9.91929963928727,0.746287023690061,0.0,1.0,,1.0,0.0,3.0,2.0,,,
0.7546312411339688,0.682045484182474,3.1796565705339894,1.58574572618812,0.8584834768255611,0.0,,,1.0,,,,1.0,2.0,
1.8162513396827547,,5.931493895651276,0.21979938680094765,3.4102180347158972,0.0,1.0,,,,2.0,,,2.0,1.0
,10.280774057890257,1.4997395224660401,0.6882657797707827,,1.0,1.0,1.0,1.0,1.0,2.0,,3.0,,
,3.863785121247461,,7.929126561978533,4.474426956813821,1.0,0.0,,1.0,,,2.0,2.0,3.0,2.0
1.0649533719145883,,1.0485773045645093,1.3238575890464086,0.8053067924120098,1.0,0.0,,1.0,,3.0,2.0,,2.0,2.0
1.5905097092232046,,4.40090072835699,5.957271543147572,3.0257913772330784,1.0,0.0,0.0,1.0,0.0,2.0,,2.0,,
,1.329450785949484,0.8626224337242436,,2.7906532335507905,0.0,,1.0,,1.0,2.0,,3.0,,2.0
,2.7675484170392064,5.535428197797588,4.189952980098452,1.0431905691442849,1.0,1.0,1.0,1.0,,1.0,,,,
3.0583633581040397,4.1978165333087,8.505900910330183,,5.006857353077836,1.0,,,,,,,3.0,3.0,
,2.007415192855364,9.321194012025474,,12.27974292104199,,0.0,,,1.0,,2.0,,,
,1.2421438400188474,,,,,,0.0,,1.0,2.0,,,3.0,
6.394230176624911,1.9151573435653049,0.6964652660064135,1.8999857841897918,1.1547847268154037,,0.0,0.0,0.0,0.0,3.0,,2.0,,3.0
3.051066809160334,,,3.8537093763584043,,,0.0,,1.0,1.0,2.0,2.0,3.0,,3.0
,,,2.4191458366400433,1.398454194718284,0.0,1.0,,,,,,,1.0,2.0
,1.0705928692135935,1.8078740852833848,,3.6300554894931008,,1.0,0.0,,,2.0,3.0,,2.0,
,,1.105543039293899,3.989344582609605,0.19904358449163784,,1.0,0.0,1.0,,,2.0,,,2.0
,3.8387863545444048,,,0.04201672062662728,,,,0.0,1.0,2.0,,2.0,,2.0
1.848775198657187,,,2.1053911580456104,10.133083652359858,1.0,,,0.0,1.0,,,4.0,4.0,1.0
,,0.7065709294030049,2.57157144175071,,1.0,0.0,,1.0,0.0,,,2.0,,
,0.5145172951844474,4.588961430464174,3.9376176672088183,5.585930094338479,,,,,,,1.0,,,1.0
1.2415677282115676,,,,,,1.0,1.0,1.0,,,,,1.0,1.0
1.408894108519084,4.403110084354979,2.9885863941172843,5.036164080771248,,1.0,1.0,,1.0,,3.0,2.0,3.0,,
,1.4278063691834522,,6.646494745816149,,0.0,0.0,,1.0,,,,1.0,3.0,2.0
3.2601968899842557,3.939225655064412,1.9191741257443224,,,,1.0,,,1.0,,2.0,,,
1.0973766515232934,,1.4105672318259108,1.7347145167510432,7.467007620233035,1.0,,1.0,,,,,2.0,3.0,1.0
,,3.028596634696409,1.1527987641668827,,0.0,1.0,,1.0,1.0,,2.0,,2.0,
1.6877363875999765,,,12.980010967008432,3.753612930585679,1.0,0.0,0.0,1.0,,3.0,,3.0,3.0,2.0
1.1884337130466576,2.461161363528621,,1.0196222885045834,,0.0,1.0,1.0,,1.0,,,2.0,,2.0
0.314329141328159,,3.373717600998921,0.11322450784640525,0.9528395562159441,,0.0,,1.0,1.0,,,2.0,,
3.8668885013428618,6.255858790419141,,8.98864246598605,22.004299128914234,1.0,,,0.0,1.0,,,3.0,4.0,3.0
,,2.3765181897883494,6.07745575716894,1.038595383063662,1.0,0.0,0.0,1.0,,,2.0,2.0,,
9.698698686875808,7.03962546892974,,2.561099817479665,2.2624402413091986,1.0,1.0,,,,,,2.0,,
1.6473492189389534,6.575895442698027,3.2014910169714628,,11.277536653161869,1.0,,0.0,,1.0,,3.0,3.0,3.0,
2.536388022096766,,,,,1.0,,0.0,0.0,0.0,,1.0,,,
1.6222509894573331,0.6010491166340612,1.995405159967622,5.814511619059441,2.453841399112577,,,,0.0,1.0,2.0,1.0,3.0,3.0,
4.41621931902119,5.104411717163009,2.825599653292034,,0.8802880832473599,,,,,,2.0,,,,1.0
9.007465285280038,2.5605595371967613,1.5306125019969428,1.3672971198211343,0.10806444043739588,0.0,,,0.0,,1.0,0.0,,,1.0
9.471485654520157,11.112551873907783,,0.10666281748264056,4.23903571087377,,,,0.0,1.0,,,2.0,1.0,
4.473905239519411,4.40250426893866,1.9151462383054119,,1.12884890462708,,1.0,1.0,1.0,,,,,,1.0
5.278913391650562,,2.4531900069657473,,,0.0,0.0,,1.0,,,2.0,,3.0,
0.5269509165252966,,8.05643152536831,0.860389807976477,10.135677273422996,,0.0,1.0,0.0,1.0,,,2.0,4.0,2.0
0.24683156075208199,0.7752478937962385,2.1180696724190797,3.8732799204652575,14.500563628261613,1.0,,0.0,0.0,,3.0,2.0,2.0,,2.0
,,,1.7238643657445532,2.3672613125651205,1.0,,0.0,1.0,1.0,,,,,2.0
,,6.743327372686169,,,,,1.0,,1.0,,,2.0,1.0,1.0
,12.786152543995772,0.5605537032701826,,1.760363869606477,1.0,,1.0,1.0,1.0,3.0,,3.0,3.0,0.0
,,11.254965405530706,0.37364230946696025,2.446381444681816,0.0,1.0,1.0,,1.0,,3.0,3.0,,3.0
7.749938090385817,9.691751487663526,,0.00956682059451517,,,1.0,1.0,0.0,,,,,,2.0
,4.333389569597567,2.668997418793617,6.618058785180336,7.395855102900494,1.0,1.0,1.0,1.0,,,2.0,2.0,,
0.7375838087331427,0.9172224840582397,3.9542309657092076,5.249273180244191,3.9017777577651547,0.0,,,1.0,1.0,,,2.0,3.0,
,3.0067778201358433,1.8105949209524308,1.1356727906792838,0.8708439613994471,1.0,0.0,1.0,1.0,,,2.0,2.0,2.0,2.0
12.7001516305121,5.027028137894248,5.299592162702467,0.1920750347195916,0.2878660393198549,1.0,0.0,1.0,1.0,,,,,2.0,
2.8072747411629533,,6.309092691866958,,4.49457266436269,,,1.0,1.0,0.0,,2.0,,,
,,1.6354180048961378,,,1.0,0.0,0.0,,,3.0,,,3.0,3.0
,1.2854548063145712,,,,0.0,1.0,0.0,1.0,,3.0,4.0,2.0,1.0,2.0
7.186839065472364,1.0119726394747606,,,,1.0,,,1.0,,2.0,,,3.0,
0.638236131768788,,,5.4901303860232815,,0.0,,1.0,,,3.0,2.0,,,
1.7293546796932824,6.7564671890861625,1.1159245595159817,,2.364717513964094,,1.0,1.0,1.0,0.0,,3.0,2.0,,2.0
0.5765224981059405,,5.686994440112582,0.6637683792950878,,,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,2.0
7.154157504847706,,3.0954759400863496,0.10994352576660293,6.6961097980354065,0.0,0.0,1.0,,1.0,,,,,
1.228110752327411,,,,,1.0,1.0,1.0,1.0,1.0,,3.0,,1.0,
2.916090652542403,,,,5.547310148859381,1.0,,,1.0,1.0,,3.0,,2.0,
,2.4276694060300046,,2.7566581727781916,,1.0,1.0,,1.0,0.0,,,3.0,,
9.06701921570274,2.6439881829033327,2.531946242963695,0.5568960224422311,,,,0.0,,1.0,,,3.0,3.0,
1.4396697323558905,5.0932125456328246,1.2463163665636459,0.03234817321558013,3.2703623918150218,,1.0,1.0,1.0,,2.0,3.0,,,
5.8202997693639515,,0.6175219309483853,,3.6808211496306984,,,,1.0,,,,,,
2.348528129336332,0.3839616867061155,0.6059263589991875,12.247475272008618,,1.0,1.0,0.0,,0.0,3.0,,,,
4.230881738564582,4.587385729681469,,,4.322027249282162,,0.0,0.0,,0.0,,,,3.0,
,,0.7646393692795279,8.386942495636044,2.686610083692052,,,1.0,1.0,1.0,3.0,3.0,3.0,,0.0
4.580563522221753,0.12188255139119025,,15.247937155776969,2.2796235062610952,1.0,,,1.0,,3.0,2.0,,3.0,
2.2321157328574346,,1.9389677143889674,2.609516345543703,,1.0,,0.0,1.0,1.0,,3.0,,2.0,2.0
2.7059521902964185,2.4739842831190906,1.9755583339639382,,2.646215577799146,0.0,1.0,0.0,,,,2.0,,,2.0
,,,0.29033911779341837,2.7305437965506014,0.0,1.0,1.0,,,2.0,,,,2.0
,6.677551252660472,8.143726895352719,0.8620101912685934,0.968403667909934,1.0,,,,,2.0,2.0,,2.0,3.0
,1.0492254244372277,1.3637446111079152,,2.7470374911648667,1.0,1.0,,1.0,,2.0,,,1.0,
1.2359047669818957,5.081307145759011,2.20214478420545,2.0199596651444622,15.012592765035848,1.0,0.0,1.0,0.0,,2.0,,,3.0,
,,0.06349884827656425,,1.7836411799706255,1.0,1.0,,1.0,0.0,,,3.0,1.0,
6.526349896724231,5.81442583732873,4.356667909554288,0.9891010436340719,6.281938445817205,1.0,,,,,,,1.0,,1.0
4.273354914312483,0.9237726467014435,1.2024811745899338,2.361623869484018,0.6884588960999461,,1.0,1.0,,1.0,1.0,3.0,,1.0,
0.2295500544771664,1.057473521925521,1.2850704725816504,2.441252035811832,,,1.0,0.0,,,,,,,3.0
6.399474860690868,2.3213431864247904,2.772872660456424,3.89107462923634,5.1497939727608975,1.0,0.0,0.0,,,,,,3.0,2.0
1.0938272849301274,,,,,,1.0,1.0,,0.0,2.0,1.0,,,
4.127416672081133,13.790964571947363,,,10.51754013596334,1.0,1.0,1.0,1.0,0.0,,,,,2.0
4.794180467060005,,0.2923246412996814,,3.8892677961695283,1.0,0.0,1.0,,,3.0,,3.0,3.0,1.0
,0.9807180249005345,8.784463899462843,,5.91811347894075,1.0,,0.0,,,,2.0,2.0,,
1.9860920586049482,,,1.3554418125267005,,,,0.0,0.0,,2.0,1.0,,,
,,1.5854149391298593,2.5968595896121194,0.6116581251730915,,,1.0,1.0,,2.0,,2.0,2.0,2.0
2.857598513496126,,1.862600535276668,,,1.0,1.0,1.0,,1.0,,,,1.0,2.0
,3.1748486181593227,3.429962618511399,,,,,0.0,1.0,,,1.0,1.0,,
1.5529556812724659,3.4610448953548523,,1.0218985232396236,,,1.0,,1.0,,,2.0,,2.0,
,1.0077008063972897,2.516380415500893,1.2564999735107918,3.048459917015231,0.0,,,1.0,,3.0,,,,3.0
,6.456035184099569,6.633967772009484,0.8480206747525861,5.977718660174954,,1.0,1.0,,1.0,,3.0,,,
,3.7104894342082995,,3.2686802202999545,,1.0,,0.0,0.0,1.0,,,2.0,3.0,1.0
6.393753088623132,,,1.284637980899237,,,,1.0,1.0,,2.0,2.0,2.0,3.0,2.0
2.455689085806715,6.554982001556036,,0.7167752283868987,5.938586620714907,1.0,0.0,1.0,1.0,,3.0,3.0,2.0,4.0,
,1.7001310896383495,5.987470884562815,,3.711844054835729,,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,
0.5593526282622925,,3.0431172537533806,6.093516753428906,2.4950733955942743,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,
0.9940617364894526,,,1.6176427255340462,,,,,1.0,,4.0,3.0,,2.0,2.0
9.713466774779322,2.9772593534880976,1.4325560768203132,,2.7269391912162613,,,1.0,,0.0,,2.0,,,1.0
1.0108213881698966,,,1.6278573287062645,,0.0,,1.0,0.0,,,3.0,,1.0,
,3.291306455927816,7.1440066905451465,,5.593809244736726,0.0,1.0,1.0,1.0,0.0,,,2.0,2.0,2.0
7.132301202439621,,,5.137434884813365,0.6212951761277404,1.0,,,1.0,0.0,,2.0,3.0,,3.0
0.9535881583296233,2.247724338786528,,4.882699500013257,5.111073791002292,1.0,0.0,0.0,,1.0,2.0,2.0,,,2.0
0.8937185529228282,1.6338850377599798,5.551438195897384,,5.05912518527304,,1.0,0.0,,1.0,,,2.0,1.0,
1.63454924255101,,5.606783844450028,3.9513302303079554,,,1.0,0.0,,0.0,,2.0,2.0,2.0,3.0
7.326470019016533,4.664418300752555,0.9427731672446614,4.123974946397845,0.8464779600681809,,1.0,0.0,0.0,,1.0,1.0,,2.0,
,,5.294650820699114,,6.290604114869657,1.0,0.0,1.0,1.0,1.0,3.0,3.0,,,
3.420353062125928,4.474474884669485,,0.10698624894408637,7.944054937778615,1.0,0.0,,,1.0,2.0,1.0,1.0,,2.0
0.07167293166245649,0.18740221622146772,,1.7329231606546016,0.639023883658789,0.0,,,1.0,,2.0,,,2.0,2.0
,1.2936252226013216,2.485338457263952,7.391817297556649,2.549086232817947,1.0,1.0,1.0,,,,3.0,4.0,,3.0
,8.138766753616746,0.8017296704779425,0.6628628625920318,,1.0,,,1.0,1.0,,,,,
,,,,1.2888009820418436,0.0,1.0,0.0,,,,,2.0,,3.0
2.159269066708813,3.1448561186448396,,5.4416722941232525,1.6537771448604652,1.0,1.0,,0.0,,2.0,1.0,,2.0,2.0
,0.30244825178481993,2.1880946539283745,,0.5574560708340054,0.0,,0.0,,,,,,2.0,
2.512864688484052,8.317639085302948,4.696988814369932,0.1799075582429841,,,1.0,1.0,1.0,1.0,,,2.0,,
,,5.715249599335208,5.29775906420252,1.5794986659502572,1.0,,0.0,1.0,0.0,,,2.0,,
4.926394873827136,4.032457285073403,0.2711510749705358,0.17892673510124643,4.447594438980032,,,1.0,,,,3.0,,,1.0
9.813625010678889,,,,5.857200752743204,0.0,1.0,1.0,,0.0,2.0,,2.0,,
0.18207981636112225,,,1.3376595517759915,2.892035859153786,0.0,1.0,1.0,1.0,1.0,,3.0,2.0,2.0,
1.3645134415742097,,,,,0.0,1.0,1.0,1.0,,,2.0,,,1.0
0.13491850578576634,5.009976509930637,,0.3698316939531716,1.2015923724829678,1.0,1.0,0.0,1.0,0.0,2.0,,1.0,,2.0
1.0851109361480518,,12.345573850677141,,6.087901445800284,1.0,,0.0,0.0,1.0,2.0,,3.0,2.0,4.0
