0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.8074929453954964,1.7411423205566328,1.8314153118766945,,,0.0,,0.0,1.0,,2.0,,1.0,3.0
8.574850720720496,3.8838548351745343,,0.4992622484145476,,0.0,,1.0,0.0,,3.0,2.0,,,3.0
,1.1504434005210074,2.7536697982870084,,3.692790503729819,,0.0,0.0,,1.0,,1.0,2.0,3.0,
0.03584438287506664,,1.8302987847393877,,1.0191284265655307,0.0,1.0,0.0,,,,2.0,0.0,,2.0
,6.5335016768550425,,1.3339043561338817,3.7440122839674395,0.0,,1.0,0.0,,,3.0,1.0,,3.0
,3.098217328143913,1.5742999518308305,,6.7133131761839095,1.0,,1.0,0.0,,2.0,,,2.0,2.0
2.897504872892645,,1.9990935288086156,,1.2292397879610926,1.0,0.0,,,1.0,2.0,2.0,,2.0,
8.815278428322204,,0.9083241125115904,,0.7932853611531487,,0.0,1.0,1.0,,,,3.0,2.0,2.0
6.755734775020311,5.561411435251601,,,2.8271865113902406,,0.0,0.0,,1.0,2.0,2.0,3.0,,
4.989273599982174,,6.212629759579872,0.2788660442231005,,1.0,1.0,,1.0,,2.0,2.0,,,3.0
,1.1865267275709206,,0.43837361300238686,0.8484220609622072,0.0,,0.0,1.0,,,,2.0,3.0,3.0
,,10.190783678659711,0.4554014471665473,12.02929322656546,1.0,0.0,1.0,,,,2.0,,2.0,2.0
0.4710485556165587,0.06708555831638081,,2.5483686058509902,,0.0,1.0,0.0,,,,,1.0,1.0,1.0
,3.6100699665448106,,2.068054416600839,3.0037847316319226,0.0,,1.0,1.0,,2.0,3.0,2.0,,
3.933400323557981,4.569142359601668,,0.8184360916949788,,1.0,,0.0,,0.0,1.0,2.0,3.0,,
2.1651998892882887,,1.3452080656902103,,5.119439175164407,0.0,0.0,,0.0,,2.0,,1.0,,1.0
3.578899842412329,,,0.9118849912318496,0.851744212191766,1.0,1.0,1.0,,,3.0,3.0,3.0,,
,3.7747045420988083,0.7681236247820263,2.508434997179874,,0.0,,0.0,1.0,,,2.0,,3.0,1.0
,0.21112737982225538,,5.320904640313542,3.508713542218346,0.0,,,1.0,0.0,1.0,1.0,,3.0,
2.5356392585791996,,0.5389116621452072,3.3130454244563925,,,1.0,1.0,,1.0,,3.0,,2.0,0.0
0.7173037407132367,,1.1561226931831783,3.58984422129873,,1.0,,0.0,1.0,,1.0,2.0,,,1.0
,0.029443491357539778,,0.20815218277913225,0.011526350608730203,0.0,1.0,,,1.0,3.0,2.0,3.0,,
,,6.147115983242674,0.4117564882894345,2.6739226811134023,,0.0,1.0,,1.0,2.0,,,2.0,3.0
,3.763128066505435,0.3027187745489631,1.2582694374228431,,1.0,0.0,,,1.0,,,2.0,3.0,1.0
4.490754870820524,,4.82223643325683,,1.1095689684056689,,1.0,1.0,,0.0,,,2.0,1.0,2.0
2.2408176358704845,1.1953832778747961,,3.227359538044622,,0.0,1.0,,1.0,,,2.0,,1.0,2.0
2.4421240064030796,,1.2024302244878333,0.3323488567647819,,,,1.0,0.0,0.0,,1.0,3.0,,1.0
,,3.919817460752982,8.6669453300857,1.2921553556486833,1.0,,,0.0,1.0,2.0,,2.0,1.0,
,12.077107011181706,5.7858225470809135,,4.6042384993741,1.0,0.0,1.0,,,1.0,3.0,3.0,,
12.041733922884148,0.5867991112570569,,,0.19499316350808668,1.0,1.0,,1.0,,,2.0,3.0,1.0,
,7.35626856687283,13.562160370730847,,1.0968908087946554,1.0,0.0,,,0.0,2.0,,,2.0,2.0
0.20322507124020275,0.6138106565488252,,3.1723561292258395,,,0.0,1.0,0.0,,3.0,,1.0,,1.0
2.167592636665593,2.3503767390494876,4.206185177872185,,,1.0,1.0,,0.0,,1.0,,2.0,2.0,
,,1.310461111301811,3.489149713238822,0.8223198825630607,0.0,1.0,,1.0,,,2.0,,2.0,2.0
0.5487405695125345,,,4.660576214217633,1.5714095816155433,1.0,,1.0,,1.0,3.0,,0.0,0.0,
,1.1546350832947254,5.28491772169442,,2.1159702756588312,0.0,1.0,,1.0,,0.0,,3.0,3.0,
1.3875367593620034,,,1.6381442517143703,1.540088128770289,0.0,,1.0,,1.0,2.0,2.0,2.0,,
,,2.629255315463135,1.9870669105814098,8.066879841601509,1.0,,1.0,,1.0,2.0,2.0,2.0,,
0.24773418539581232,1.7831474299121068,0.4248770039817643,,,,1.0,0.0,,1.0,2.0,2.0,,2.0,
,0.05837326786996352,0.1821436552492419,,11.4173841780242,0.0,,1.0,,1.0,2.0,,2.0,,1.0
4.036062541279268,4.069981742170002,,,0.8523848315874771,1.0,,1.0,0.0,,,2.0,,1.0,2.0
3.9836376639489517,,0.32350044732790534,,0.4904763028917081,1.0,0.0,0.0,,,2.0,,,0.0,1.0
,3.0643382334993943,,1.5786583528373752,2.337975648940172,1.0,0.0,,,1.0,,2.0,3.0,,3.0
1.2781604235414332,1.035149757132145,,,0.5405121089616975,,1.0,,0.0,1.0,3.0,,2.0,,2.0
0.9105255356241958,0.5106787799427603,3.1482059722221116,,,,1.0,,1.0,1.0,1.0,2.0,1.0,,
0.5417707151247353,0.5014818764495422,,13.80291047420615,,,1.0,1.0,,1.0,1.0,2.0,1.0,,
,0.05819840859823282,1.3628077331483315,0.1382192018437416,,0.0,,0.0,1.0,,,,3.0,2.0,3.0
1.1699217936642412,1.018650547581468,,1.933357172583996,,0.0,,0.0,1.0,,1.0,3.0,,2.0,
4.026166885602323,0.7064483287408749,,0.9391852489106914,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
3.972681448621474,,3.359066145954114,,1.7505992388897749,,,0.0,1.0,1.0,,3.0,,2.0,1.0
3.087031650895151,4.287359694519591,1.3876530797297217,,,1.0,,,1.0,1.0,,,2.0,3.0,2.0
,1.960713489877182,2.008456429871633,,0.21831981169660786,0.0,1.0,,0.0,,3.0,,2.0,2.0,
2.5412486022407936,10.709441086887562,,6.460663703886911,,1.0,1.0,,,1.0,1.0,2.0,,2.0,
2.1197211138823464,,1.3124155863789269,4.909060757990483,,1.0,0.0,,,1.0,,3.0,2.0,,2.0
7.3601619270413945,2.5203109376554074,,0.36660888453198553,,0.0,1.0,,1.0,,2.0,3.0,,2.0,
0.26337531562595806,,2.649722521124891,,8.040434128630308,1.0,,,0.0,1.0,,2.0,1.0,,1.0
,,5.528900811797965,1.7836212045325186,0.02408433477412563,1.0,,1.0,,1.0,,3.0,2.0,,3.0
1.8505443697316435,,1.7592192633434713,0.2747722006621575,,,0.0,0.0,1.0,,,,2.0,2.0,1.0
,,5.383049183691904,4.82353528551727,4.9644219204992766,0.0,,1.0,,1.0,2.0,3.0,2.0,,
,0.16533008340521796,0.20419828345662028,8.310365638734721,,0.0,,,0.0,1.0,2.0,2.0,,,2.0
,0.14080310371496124,0.6004960981492511,3.052490764067647,,,1.0,,1.0,0.0,2.0,,0.0,1.0,
6.090505371623674,1.778949695416093,,,5.080702551363018,,0.0,1.0,,1.0,2.0,,2.0,2.0,
4.1042768824711136,,,2.1119646433943715,5.4009798501133135,0.0,0.0,,1.0,,,3.0,2.0,1.0,
3.4719537672485066,,3.6654936871760477,2.8755516499696716,,1.0,,1.0,,1.0,2.0,3.0,,,2.0
,0.6964553751275577,3.599691236948905,,0.11106505745289699,,1.0,1.0,,0.0,,2.0,,1.0,2.0
2.669586553842214,,0.48059232563452725,0.19555785248908142,,,,0.0,1.0,1.0,,1.0,2.0,,1.0
,,3.9696454096934115,0.3281033654451859,0.12640044956852928,,1.0,1.0,,1.0,4.0,2.0,,,3.0
,0.8361580469375645,0.4221740047629453,,0.4013752156689855,0.0,,,0.0,1.0,2.0,,2.0,,1.0
,,14.328558100831653,1.4082521204193634,1.12404175847752,0.0,1.0,,,1.0,3.0,3.0,2.0,,
,2.0882866156574273,1.168017612042444,,5.835135949122882,1.0,,,1.0,1.0,1.0,1.0,,,1.0
0.8720738099350569,7.636388243005156,,,8.56191701656378,,1.0,1.0,,1.0,1.0,2.0,,,1.0
0.7577313068760584,12.395052128866725,,,2.1024645296690503,1.0,0.0,0.0,,,,,2.0,1.0,2.0
,2.290197797593658,,4.89895829974953,6.9188743208775385,1.0,0.0,,,1.0,,1.0,1.0,,1.0
,1.9945249854703646,1.6185456935861637,6.141998419101196,,,1.0,1.0,0.0,,,1.0,,4.0,1.0
1.3433737546826523,2.6458567539805826,0.32669566346802176,,,0.0,,1.0,,1.0,,2.0,2.0,,2.0
,13.021688403753117,2.9668058170818066,3.0966362195690893,,1.0,1.0,,0.0,,2.0,4.0,1.0,,
1.0198988125647677,,,0.34990000842118757,2.4415325441141627,,,0.0,1.0,0.0,,1.0,2.0,,1.0
,2.675690848532569,,0.3765926517140146,0.045459381522362396,,,1.0,0.0,0.0,,4.0,,1.0,3.0
1.1210677965070412,,2.9563442650617477,,0.3589681111421245,1.0,,1.0,0.0,,,2.0,,2.0,1.0
5.2255538666548045,6.590562581599497,0.9441656814314445,,,,,1.0,1.0,1.0,1.0,1.0,3.0,,
,,0.7293778811006253,1.3517694911151379,0.014184334232746645,1.0,1.0,0.0,,,3.0,2.0,2.0,,
,7.774152951420774,3.8362172827269867,0.5868321857285983,,1.0,,0.0,0.0,,2.0,3.0,,,1.0
,,2.7235926881528063,2.3890830149077407,6.379900967728837,0.0,1.0,,0.0,,,3.0,1.0,2.0,
,2.3797620268633333,0.882859674150488,1.0770281498523222,,0.0,,,0.0,1.0,,3.0,2.0,,1.0
,,0.6495562871303954,3.298968920677012,3.2111744376546016,0.0,0.0,,,1.0,1.0,2.0,2.0,,
,4.41773258221485,1.0721650270425727,2.293138640969809,,0.0,1.0,,0.0,,2.0,2.0,,,1.0
7.859276372106134,2.695560825327515,,,1.0956893952589164,1.0,,1.0,,1.0,2.0,,2.0,3.0,
1.9146234706610963,,0.12090841442843307,,1.8963601120531328,0.0,,,0.0,1.0,2.0,2.0,1.0,,
3.7525365052256303,,2.479543478668588,,3.579895557010362,,0.0,,1.0,1.0,2.0,2.0,,,2.0
0.15005205159223176,,,1.0834400347874469,4.631684966984921,,,1.0,0.0,1.0,,,2.0,2.0,0.0
,,0.1531916634096833,0.535424204416661,0.12828029662474227,,1.0,,0.0,0.0,,2.0,1.0,,1.0
1.831320210814758,,0.3606574830594732,0.9165474442239843,,0.0,,0.0,1.0,,2.0,,,2.0,1.0
1.5547219791681308,,0.8981907600402986,,7.375802484283907,,,1.0,0.0,1.0,1.0,,,1.0,1.0
0.7312247356332835,,1.2660112908178203,0.7499892308577354,,0.0,,0.0,,0.0,,2.0,,2.0,2.0
3.1223972517560057,,2.2119599702926678,,0.2756307510601324,,0.0,,0.0,1.0,,3.0,2.0,1.0,
,,0.1385125094464633,1.2495466041232401,0.11936363006674422,0.0,,1.0,0.0,,3.0,2.0,2.0,,
7.574964815587979,2.5491325646963223,5.9196052065846505,,,1.0,0.0,,,1.0,2.0,2.0,,3.0,
7.308756571994531,,5.101913400303469,0.3973830133005761,,1.0,0.0,,,0.0,2.0,2.0,,,3.0
,4.28247309729033,0.8966899845015108,10.38473717721281,,,,0.0,1.0,1.0,,2.0,1.0,2.0,
1.235039622313664,,0.5354926372833351,,4.99856456101574,1.0,0.0,0.0,,,,2.0,,3.0,2.0
,3.4645820665879006,,0.31519948647980467,4.228484706735068,1.0,,,1.0,0.0,,2.0,3.0,2.0,
1.5513852377593438,1.1743728858412783,1.8976605695143078,,,,0.0,1.0,0.0,,2.0,,2.0,,2.0
,7.62055827861684,,0.13752479434427034,3.9550657617802933,0.0,,,1.0,0.0,2.0,2.0,,1.0,
0.8572740495671847,4.5106870027227535,,,3.4455863129135818,1.0,0.0,,,0.0,1.0,2.0,1.0,,
2.0829818694759377,,2.765364621781461,,12.645923781372362,,1.0,1.0,,1.0,,,1.0,3.0,2.0
,0.09480029739699336,1.0930131392585094,3.5687554408129585,,0.0,,1.0,1.0,,,2.0,,1.0,2.0
3.40252668549517,1.3521061065074615,7.714339829131249,,,,,0.0,1.0,1.0,3.0,3.0,,,4.0
0.06332288713069996,,,11.901401084249816,1.6751625144923339,,1.0,,0.0,1.0,2.0,2.0,,,2.0
5.033067808113468,6.743191263239891,1.4939827979067895,,,1.0,,,1.0,0.0,,2.0,2.0,,2.0
2.252775968957314,1.4273637122472624,,4.777601221008397,,,1.0,1.0,1.0,,,3.0,,3.0,2.0
,0.43431303343888583,2.0565519194962665,,0.006763881224678343,,,0.0,1.0,1.0,,2.0,,1.0,3.0
,,2.1090487872789554,1.1978545884741205,0.19444671932903276,1.0,1.0,,,0.0,1.0,,3.0,3.0,
4.229873897175121,,1.502396154777843,1.5923602514013133,,1.0,0.0,0.0,,,2.0,,,2.0,2.0
1.8122997240067478,,4.376438256330541,1.0700233733644584,,0.0,,1.0,,1.0,,2.0,2.0,2.0,
,1.7625436694873051,4.186683232694306,,2.4243442245270934,1.0,1.0,0.0,,,2.0,,2.0,,2.0
0.281572187074572,,,8.282651652494286,2.540377817826416,1.0,0.0,,,1.0,1.0,,1.0,,1.0
0.378221102714254,3.357223735239717,3.8471940729027483,,,,1.0,1.0,0.0,,,,3.0,2.0,2.0
,4.280656669833636,,0.48796760301288433,2.5143192216528685,0.0,,1.0,1.0,,2.0,2.0,,,3.0
,,5.60854417709686,3.6839922015218063,3.598780182754222,1.0,1.0,,1.0,,1.0,,3.0,,1.0
5.35495118611964,12.297235366752494,,,1.5622919103470791,,,0.0,1.0,1.0,,2.0,,1.0,2.0
,12.70595288861811,,13.790743544795397,5.36023783922339,1.0,,1.0,1.0,,2.0,,,1.0,3.0
1.7936556361034046,,2.0536533059516735,,9.938056320665273,1.0,,0.0,1.0,,1.0,,,3.0,2.0
,3.8950095587002407,4.45419133714171,,7.000018323281838,0.0,,1.0,1.0,,1.0,2.0,,2.0,
0.4144322806600731,,0.9093551980150067,,9.500652920829026,,0.0,0.0,,1.0,,,1.0,2.0,2.0
,,2.012806290163585,0.1362736741470132,2.2032885727773666,1.0,,1.0,,1.0,,2.0,,3.0,1.0
1.6203364282512571,,8.222370093629122,0.9671783065071944,,,1.0,1.0,,1.0,,4.0,1.0,1.0,
1.271306544919407,0.5301127444041258,,,5.590264827643722,0.0,1.0,,,0.0,,2.0,,2.0,1.0
21.755181417333166,,6.067533470865834,0.36366140139224234,,,0.0,0.0,1.0,,3.0,,3.0,,3.0
1.0229787768688294,,7.292217601124692,0.1354369902109791,,0.0,1.0,,1.0,,2.0,,1.0,,3.0
5.96576673244717,0.24310489448294625,6.507719353803728,,,1.0,,0.0,,0.0,2.0,,2.0,,3.0
,1.532975994215827,0.8012088861277871,,3.0929177544780235,0.0,,1.0,,1.0,2.0,,2.0,,2.0
5.11197807142882,,5.125004703870386,,8.421737866251743,,1.0,,1.0,1.0,,2.0,,3.0,1.0
,,5.1102495050193975,0.5889330916840897,1.0779155375371543,1.0,1.0,,,1.0,,2.0,2.0,2.0,
2.1693734444952404,,,6.268892588015281,1.3858498862045787,0.0,,,1.0,1.0,1.0,,,2.0,1.0
2.9424469476097146,,0.9372493492003745,,5.392102076186662,1.0,,,0.0,1.0,1.0,,,2.0,2.0
7.50570214367662,,,0.23190879899173045,1.3906481662362977,1.0,0.0,0.0,,,3.0,,2.0,1.0,
,0.7424708224475659,9.849651810327547,,0.8832214119173294,1.0,,1.0,0.0,,3.0,2.0,3.0,,
0.3862475847539839,1.8527443205921275,,,0.6821530839644926,0.0,,,0.0,1.0,2.0,,1.0,2.0,
,4.423055348678338,,3.3103387776322464,3.6573489126574446,,0.0,,1.0,1.0,,2.0,,2.0,1.0
5.44195298970077,,2.1762740806757694,2.875535053033712,,,,1.0,1.0,1.0,,2.0,2.0,,2.0
,2.0162080871195407,,0.41276384698380886,0.03039186429548275,1.0,,0.0,0.0,,3.0,2.0,,,2.0
,4.268580447079454,,2.9733201249219503,6.161678199073343,0.0,1.0,0.0,,,,,0.0,2.0,2.0
6.0913767548151245,,0.29012570340182586,4.5665630410883695,,,0.0,0.0,,1.0,,1.0,,2.0,1.0
,,1.4933913018834488,2.617396741959949,3.042915665805233,,,0.0,1.0,0.0,1.0,,1.0,,2.0
0.7667594307260672,4.1987889683897075,,,5.153967109880638,1.0,0.0,,,1.0,2.0,3.0,2.0,,
,0.6284266535061112,1.2343586596466989,5.478224106924738,,0.0,1.0,1.0,,,2.0,1.0,2.0,,
,0.32076905786981047,2.220780105963069,,4.549563205738476,,1.0,0.0,,0.0,,3.0,2.0,1.0,
0.8282537394922052,,0.5955209582695437,,2.843260594932848,0.0,1.0,,,0.0,,,1.0,2.0,2.0
1.5555666497101117,,1.016061302212269,,0.34823658555341813,0.0,1.0,,1.0,,2.0,2.0,,2.0,
2.4552378382913207,3.424628809931596,5.5825930427634765,,,1.0,,1.0,,1.0,,3.0,2.0,2.0,
,,5.714922189378434,1.8760679707925,0.345744935675558,0.0,,1.0,,1.0,3.0,,3.0,2.0,
4.834998295134591,,3.803548446047677,1.2417860825245224,,,1.0,1.0,1.0,,,,2.0,3.0,2.0
,,1.588062008644101,0.8483618599176546,4.6617112588702945,1.0,0.0,1.0,,,,,2.0,1.0,2.0
,14.17512564387986,,4.317218581098572,1.579496436442866,1.0,,,1.0,1.0,2.0,,,2.0,2.0
,0.8956058490300216,,5.386861304505464,0.09902178788380148,1.0,,,1.0,1.0,,2.0,,2.0,1.0
1.5403497563809907,7.399502597137209,,2.1057842982055064,,,0.0,1.0,1.0,,,3.0,2.0,2.0,
1.8783349110062162,4.954386614696952,,0.738508503211901,,1.0,,0.0,,1.0,1.0,,2.0,,2.0
,0.9885907022546044,3.631211186196389,,1.432654798372885,0.0,,0.0,,1.0,2.0,,2.0,,2.0
5.644661723937238,,8.987156177972915,,2.4956377217577934,,1.0,0.0,,1.0,,3.0,2.0,,3.0
7.550076700635147,23.733042788944417,,0.004729134511689335,,,0.0,1.0,0.0,,2.0,,3.0,2.0,
,6.214556665247399,,0.11548977607515508,1.2530188651883973,1.0,0.0,1.0,,,2.0,,,2.0,2.0
,1.3579436344756382,2.401586877979824,0.9993354425257175,,,0.0,0.0,,0.0,,2.0,2.0,1.0,
4.30372685125761,0.003481985326876808,,,0.0013206805296150067,0.0,,,1.0,0.0,,2.0,2.0,,2.0
,0.28615902643882013,,8.283611259747772,7.631415246718337,,1.0,,1.0,0.0,,2.0,1.0,,1.0
,,1.746571788526423,1.8035103841461497,1.4046314637980688,,1.0,0.0,,0.0,,2.0,,3.0,2.0
5.4737081002808825,,0.1111207077926909,,1.760865170986865,1.0,,,1.0,0.0,,1.0,2.0,2.0,
,0.6033317998375916,1.2536396182555773,,1.5266424015427453,,0.0,1.0,0.0,,3.0,2.0,1.0,,
,1.3764431434915974,1.2850099316339012,3.4969930961200077,,1.0,0.0,,1.0,,,2.0,,1.0,1.0
3.423533451258602,5.592538695638169,,2.908184040706212,,1.0,,,0.0,1.0,2.0,3.0,,1.0,
,1.5510344647050207,,4.463473601162837,0.9092430243444619,,1.0,,1.0,1.0,,,3.0,2.0,2.0
,0.9215836655833358,,0.6895813303495377,3.853536915813446,,1.0,0.0,1.0,,,2.0,2.0,3.0,
,4.32200282522577,5.647357083228522,1.736155506016992,,1.0,1.0,0.0,,,,3.0,2.0,,1.0
,0.20554466812806546,,16.087493930050453,0.46188826784064374,,,1.0,1.0,1.0,2.0,2.0,,,0.0
2.904721478249236,1.785396918542969,,,1.29024502621643,0.0,,1.0,1.0,,3.0,,1.0,2.0,
,2.456305015077536,0.7573529053779061,2.601722367511651,,0.0,1.0,0.0,,,2.0,2.0,,1.0,
5.560515976243194,,2.0530987142763744,0.14639990158353597,,,1.0,0.0,0.0,,3.0,,2.0,1.0,
11.921681138116458,,,0.36716390954958167,1.2026590332897276,1.0,,0.0,1.0,,1.0,2.0,,,3.0
4.989940183516211,,0.974323987130195,2.1914109343617914,,1.0,0.0,,0.0,,,2.0,,1.0,1.0
1.2101470067141216,,0.6261458796568903,,3.658276658713267,1.0,,0.0,,0.0,,2.0,1.0,1.0,
1.5762914936269765,1.737799143232151,,0.7411652192426237,,0.0,1.0,,,0.0,2.0,2.0,,,2.0
0.9725595745534968,,1.8440897799897251,4.350207892664152,,,1.0,0.0,,1.0,2.0,2.0,1.0,,
2.2871425525491125,,0.363396234491605,3.231187982589123,,,1.0,1.0,1.0,,2.0,3.0,,2.0,
3.98262739555057,3.6793494032261735,,0.11258945124711968,,1.0,,0.0,0.0,,2.0,,,1.0,1.0
,,1.7363079171604838,3.688151604225685,4.024208763521907,1.0,0.0,0.0,,,1.0,2.0,,,3.0
,0.09761519225555844,2.1855859951675045,2.785703702059119,,,1.0,0.0,,1.0,2.0,,,2.0,3.0
5.857263750381328,5.584548161082205,,1.2343072448870558,,,0.0,1.0,,1.0,2.0,,3.0,,3.0
,0.42355951191730046,1.8270176151542352,1.1899509417704506,,0.0,0.0,0.0,,,1.0,,2.0,1.0,
0.02029213686453656,1.001082448428103,,,8.521089740039248,0.0,1.0,,0.0,,2.0,,0.0,,1.0
1.2399837890321013,,4.369169798581817,1.7746196802087784,,,1.0,0.0,1.0,,0.0,,,3.0,1.0
,1.9622340990921676,1.6787412112295907,4.464345541890276,,,,1.0,0.0,1.0,,2.0,2.0,,2.0
1.5038465737201694,4.562917774640066,,1.9640835441817557,,0.0,1.0,,,1.0,1.0,3.0,,3.0,
,3.569186418887856,2.486513213605482,,2.451357027039462,1.0,,0.0,,1.0,,2.0,2.0,1.0,
4.154906355531849,1.2873224491701982,,3.589347273899679,,1.0,1.0,,,1.0,1.0,,2.0,3.0,
1.353129670549162,,,2.3655818859159963,3.5908258083425912,0.0,,,1.0,1.0,2.0,,1.0,,1.0
1.1641467343767746,3.169984564929095,2.320422916127562,,,1.0,1.0,,,1.0,,2.0,2.0,,1.0
,0.15346072484577986,1.7139484746662599,,0.6012336808035165,,1.0,,1.0,0.0,1.0,,2.0,,2.0
2.1293203955545987,,,2.6975930752749218,1.5899289576426687,1.0,,1.0,0.0,,,2.0,,1.0,1.0
9.137416920821185,2.0631596101156173,2.345245702263261,,,,1.0,1.0,1.0,,,2.0,,2.0,2.0
4.153871304077591,,0.26311946434637856,,0.6020717519662042,1.0,,,0.0,1.0,,2.0,,2.0,1.0
,3.571676575192982,2.6039494533017833,,4.343007860859794,0.0,,1.0,,1.0,2.0,3.0,2.0,,
3.7766343765412587,,3.449985457732094,2.0540902179540583,,1.0,1.0,0.0,,,2.0,2.0,,1.0,
0.02244102668979277,,,9.342307364496563,7.5672009453084925,1.0,,1.0,,0.0,,,0.0,1.0,0.0
0.4545786064823568,,2.4744628114432463,4.572996036659806,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,3.4521726522988185,,1.060518867440225,1.4415082912616413,,,1.0,1.0,1.0,3.0,,2.0,,2.0
,1.2995248868188745,,2.7309965616167178,0.2977345363311076,,1.0,0.0,1.0,,2.0,,1.0,2.0,
1.1250982040344786,,4.857696344137137,,0.7512292646146744,,,1.0,1.0,1.0,3.0,3.0,2.0,,
,2.431427759432008,0.6828394845519308,,2.3910153065820503,0.0,,,0.0,1.0,2.0,2.0,1.0,,
11.27179038693969,0.3802640697323165,,1.334404402419512,,0.0,,,0.0,1.0,,2.0,2.0,1.0,
,1.8168622655295223,,1.2473400046531924,0.4654430964843234,,1.0,,0.0,1.0,3.0,3.0,,,2.0
0.5146037572688305,,0.7470411770502828,3.5798158846883354,,,1.0,0.0,,1.0,1.0,2.0,,,1.0
7.015069708910731,,,0.002569767952740293,0.15897925250162798,0.0,,0.0,1.0,,,2.0,,2.0,2.0
,0.06705780270876759,0.16097596506216547,3.711694030614395,,0.0,,0.0,1.0,,,,2.0,2.0,0.0
,3.544041704468537,4.7874544032259765,,1.5871623109579693,1.0,1.0,,,1.0,1.0,2.0,,,1.0
2.7873652053548748,,,1.0921455383327126,3.2032297520242885,,1.0,1.0,,1.0,1.0,2.0,2.0,,
4.9885881694732515,,0.7979960817858193,,5.479954528543306,,,0.0,1.0,1.0,,2.0,2.0,,1.0
1.8602330869971764,3.9517496824379226,0.3165521276165705,,,1.0,,1.0,,1.0,2.0,,1.0,1.0,
,5.846650457562214,1.1909780365296077,,23.06844571972992,0.0,0.0,,,1.0,2.0,3.0,,,1.0
0.13577217335391556,,,1.270685397693817,2.7457583713371925,1.0,,1.0,0.0,,,3.0,1.0,2.0,
,0.7002439597070198,,0.654110608777289,0.8755573899156899,,,0.0,1.0,1.0,,2.0,2.0,,2.0
,0.28853411680380314,8.753192918998495,2.649213612000697,,0.0,,1.0,,1.0,2.0,2.0,,2.0,
2.4330395907817586,1.2837895825660368,0.04618241556738598,,,0.0,0.0,,0.0,,3.0,,1.0,0.0,
2.0755222051250266,1.7715742290578418,,1.5225686898721649,,0.0,0.0,,0.0,,2.0,2.0,,1.0,
,3.851533948281265,2.3379719355129325,1.907941816043007,,1.0,,1.0,,1.0,2.0,2.0,,,1.0
,0.15519802807787086,5.943819736011186,,7.051298137873374,0.0,1.0,,1.0,,,3.0,2.0,2.0,
2.853530894592308,0.6777708222231168,,4.208329170752896,,,0.0,,1.0,1.0,,2.0,2.0,,2.0
0.07088231563845768,,,6.694172690986996,2.1461652552699966,0.0,,,0.0,1.0,,2.0,1.0,1.0,
2.2888660274438255,10.250220874287958,,3.117331696884225,,,,1.0,1.0,1.0,,3.0,2.0,,2.0
1.687712929526886,,,9.452976150476285,0.03865577025650926,,1.0,1.0,,1.0,1.0,2.0,2.0,,
0.9398060454270956,1.062745786890814,,6.924747284329207,,,0.0,,0.0,1.0,,3.0,,1.0,1.0
,1.8591930584542813,20.794098178429838,,2.47821557888608,0.0,,1.0,,1.0,2.0,,3.0,3.0,
,2.7358677761631243,,0.38253065157839317,1.2511659205565016,,0.0,1.0,,0.0,3.0,,,1.0,2.0
0.41974817090077043,,0.3958196634483314,,0.8626068461934154,1.0,,1.0,,1.0,2.0,2.0,,,0.0
,2.191973769302268,,9.749550731735487,0.7110723342257126,,1.0,1.0,0.0,,2.0,,1.0,,1.0
6.62228797531489,,3.1120961035783483,1.9986781578627144,,,1.0,0.0,,0.0,,2.0,2.0,1.0,
2.777076718738112,,,3.2405536031373128,1.5426595040774866,,,1.0,1.0,1.0,2.0,2.0,2.0,,
8.455977399451207,,,0.4696905260272691,0.8587726843301822,0.0,,1.0,1.0,,3.0,2.0,,3.0,
,3.375845049790901,1.3732607325935073,0.3392495329661769,,1.0,,0.0,1.0,,2.0,,1.0,,2.0
,1.9540391111722721,0.6980574026869307,2.39663581567764,,0.0,0.0,,0.0,,,,2.0,1.0,2.0
,1.342026344017565,0.28512758394334164,2.275215857733997,,,1.0,0.0,0.0,,1.0,2.0,1.0,,
1.1887159249203256,3.349764968444748,,,0.9220400722061575,1.0,0.0,,,0.0,,1.0,3.0,,4.0
0.5971890735959767,2.5016402616825393,,1.2558429232914459,,1.0,1.0,0.0,,,1.0,2.0,,,1.0
0.15213905452474896,,1.741854420393583,,4.538264025594549,0.0,,1.0,,1.0,2.0,3.0,1.0,,
4.089390628610796,,3.970844223828584,1.3355432505392382,,1.0,,0.0,,1.0,3.0,,1.0,1.0,
,,0.35439802292977995,4.357437762852269,0.6291497713442853,,,1.0,0.0,1.0,,2.0,2.0,2.0,
0.24713114315894846,,1.1093741411760925,1.2827441901492591,,0.0,,,0.0,1.0,,2.0,1.0,,2.0
0.6113839181053743,,0.5235052546342872,0.45617411855175233,,0.0,,0.0,,0.0,2.0,,1.0,,0.0
5.169405698283728,,2.8698482730863137,,8.34765258379512,1.0,,1.0,,0.0,2.0,2.0,2.0,,
3.3992687872404277,0.8538891661141365,0.9727296367162928,,,,0.0,0.0,1.0,,0.0,,,3.0,1.0
,3.732805518712943,5.647596286599295,,9.18701878824738,0.0,0.0,,,1.0,,,1.0,2.0,3.0
,4.607118278845819,3.6785298345458624,6.628512625134443,,0.0,1.0,1.0,,,1.0,,3.0,4.0,
