0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.5197278185473717,,3.8511035857411815,,0.6910224986588389,,0.0,,0.0,0.0,,3.0,,2.0,3.0
0.22636650575425132,,,6.933031582628361,0.40398352934182696,0.0,,0.0,,1.0,2.0,1.0,,,2.0
0.04059633592934159,,,9.505698571139824,3.978949650448893,,,1.0,1.0,1.0,2.0,,1.0,1.0,
1.1785684801424992,1.6368559481053433,,,9.140978163014134,,1.0,1.0,1.0,,1.0,2.0,2.0,,
,3.1813930720378867,0.9509139491290547,,4.733896057469052,,1.0,0.0,,0.0,2.0,,,2.0,1.0
0.6478164005790457,,1.581975761829852,,6.823663364367148,1.0,,,0.0,1.0,1.0,,,2.0,1.0
,1.5830651690695934,6.894936655823436,1.3491219734569966,,0.0,0.0,,1.0,,,,2.0,2.0,1.0
,2.297086257406097,1.6570833077718299,,0.6509546489992022,1.0,,0.0,0.0,,2.0,2.0,,,3.0
,7.573457944356816,3.7271021079652655,,2.997854809458998,1.0,0.0,1.0,,,4.0,2.0,,0.0,
0.8478074575718283,,,7.176457763284455,4.406709905043795,1.0,1.0,,,1.0,1.0,1.0,,1.0,
,1.1096248328729466,4.960568296453075,1.0650174981739025,,1.0,0.0,,1.0,,,3.0,1.0,,2.0
3.6107685222618597,0.2533693219920807,,6.405706519646687,,,1.0,1.0,1.0,,2.0,,2.0,,1.0
0.17152351228975088,3.531634196070925,,2.949906168872856,,1.0,,0.0,,1.0,2.0,,1.0,,2.0
,4.685698528769551,13.457718704821113,0.5192170128679547,,1.0,0.0,1.0,,,1.0,2.0,2.0,,
6.174067727069692,,,1.6620160581250762,1.717810039538393,0.0,0.0,,,0.0,,2.0,,2.0,1.0
2.813544449473472,,,2.2598497483397773,6.065871729086672,1.0,,,1.0,0.0,2.0,,1.0,2.0,
6.236964362977408,,0.7347923883264856,0.7381578073688573,,1.0,1.0,,0.0,,,,1.0,2.0,0.0
0.4248644928695298,,1.521919921441929,,2.7580962076507545,0.0,,1.0,1.0,,,3.0,1.0,,2.0
1.1638780823598638,,4.459721304506058,,1.807502328704111,,,0.0,1.0,1.0,,2.0,2.0,,1.0
0.4123756256157274,,,0.1296763472445094,0.3834170003065528,1.0,,,1.0,0.0,,2.0,1.0,1.0,
0.11206373587053337,3.87637185873863,8.843480241495325,,,0.0,,,0.0,0.0,1.0,,0.0,,1.0
,0.606219354577249,,0.3317536350020668,1.3375881302783759,0.0,0.0,,0.0,,,,3.0,3.0,2.0
2.273526117793292,1.104125490128866,,,0.8631388876870637,1.0,,1.0,1.0,,,1.0,1.0,1.0,
1.046286634585344,0.34867279240808136,,3.440258477586485,,0.0,,,1.0,0.0,2.0,2.0,,,1.0
,4.483546329552711,0.8504872393070477,,1.2659871937516713,1.0,,1.0,0.0,,4.0,2.0,,1.0,
,5.349241315567762,5.271351873745401,2.0421703197797494,,0.0,0.0,0.0,,,,2.0,1.0,,3.0
5.364632007030554,10.716481192856765,2.2692014216479643,,,1.0,0.0,,,0.0,3.0,,2.0,1.0,
0.05933533457457959,,14.928074663517664,,0.029788222379024294,0.0,,0.0,,0.0,2.0,,1.0,,1.0
3.157420150590185,3.323862580833728,0.24021298085738702,,,,,0.0,0.0,1.0,2.0,1.0,,,1.0
0.9184178862362802,,,0.06151225689487738,1.2604616939130668,1.0,1.0,,,0.0,3.0,2.0,,1.0,
,0.8279133852824185,0.43910482047252697,,2.6797037024296264,1.0,0.0,1.0,,,,2.0,3.0,1.0,
2.182290157258586,3.660065543005983,,0.09040789721454096,,0.0,0.0,1.0,,,3.0,,2.0,1.0,
0.33051584528584477,3.0874345257239826,,,5.834492444124239,,1.0,1.0,1.0,,2.0,,,1.0,2.0
,12.978406026276158,,2.3352790734303026,0.2631165323029059,0.0,1.0,1.0,,,,,0.0,1.0,0.0
0.04967495887054495,,,3.6299863383094912,4.4050250167651175,0.0,1.0,,0.0,,2.0,1.0,2.0,,
2.738401603624103,5.610814367297115,2.735852908127235,,,1.0,,0.0,0.0,,3.0,,,1.0,3.0
0.36996492076869253,,1.57458329046259,0.8718408015938292,,1.0,1.0,,0.0,,3.0,,,1.0,3.0
,2.6438280897072493,1.4639002583807865,5.354542431913936,,1.0,1.0,1.0,,,2.0,1.0,,1.0,
,7.231459229504198,5.348761626773234,,6.246703880144826,,0.0,0.0,0.0,,1.0,2.0,,,3.0
,2.4392560549076587,0.89970883660067,,0.5780525874577762,1.0,1.0,,1.0,,,2.0,2.0,2.0,
,,3.5389476084064597,2.8058507331366034,1.0085486489763804,1.0,,,1.0,1.0,2.0,2.0,,2.0,
,1.1444957665875672,0.1502673045280624,,1.152944249019242,1.0,1.0,,,0.0,2.0,,,1.0,2.0
,0.0034191238093491992,0.41690804833516115,,0.7572306291611456,,,0.0,1.0,1.0,2.0,1.0,3.0,,
2.057932769659827,1.6427438096178004,1.0124264166915415,,,1.0,0.0,0.0,,,2.0,2.0,1.0,,
,,6.945143528388352,0.06561434517875869,1.0653893098043863,,0.0,1.0,,0.0,3.0,,,0.0,2.0
3.7426385160162283,5.635154288949572,2.25634407418222,,,,1.0,,0.0,1.0,2.0,3.0,,2.0,
,1.7097316923173604,4.714672190799308,0.0024430875593494487,,1.0,,,1.0,0.0,3.0,,,2.0,1.0
7.58324704377569,1.106818934401054,1.4572582521116373,,,,1.0,0.0,,0.0,1.0,,1.0,2.0,
,2.2116075774405037,4.704899476978119,,0.43468729596115363,,0.0,0.0,0.0,,,2.0,3.0,,2.0
,1.5873970150717784,8.108082735181803,0.71042479015322,,1.0,0.0,1.0,,,,,2.0,1.0,3.0
,1.6433846829798346,,3.5171498958292546,9.338769460413387,,,0.0,1.0,1.0,,,1.0,2.0,2.0
,0.6449928020952134,,4.540427611491283,7.136562928655716,0.0,,,1.0,1.0,,2.0,,3.0,2.0
3.8182609263430565,,0.44633851190689533,1.2693351089866938,,1.0,,1.0,0.0,,2.0,2.0,2.0,,
,2.4556906474622298,1.1393930495424138,8.357752867150593,,,,1.0,1.0,0.0,2.0,1.0,1.0,,
1.3838560894104492,,,1.6865883878988992,4.8350382688012825,1.0,1.0,1.0,,,1.0,,2.0,,2.0
,3.0154506566901103,0.5854250561666272,,3.003909458048771,0.0,0.0,,,1.0,1.0,,2.0,,1.0
8.547918022800369,0.7326973069147948,1.6527752353362346,,,1.0,,1.0,1.0,,2.0,,2.0,,2.0
2.630523044922085,,0.3020061920319387,2.6809740090692014,,,1.0,1.0,0.0,,3.0,1.0,,,3.0
1.4077048377322603,1.149765119095648,5.880620490801597,,,,1.0,0.0,,1.0,2.0,2.0,3.0,,
,2.657201401092259,2.0738230060986487,2.2729571636030905,,0.0,1.0,,,0.0,3.0,2.0,1.0,,
3.671407133961057,0.5330236920630934,1.0753022180702994,,,0.0,0.0,,1.0,,1.0,,,3.0,2.0
,2.432842931124575,,0.8477587401947968,0.0635553987182892,0.0,0.0,,0.0,,,,3.0,3.0,1.0
3.0929049703338825,,0.5996188541781764,7.340470487026004,,0.0,0.0,,1.0,,2.0,,,3.0,2.0
7.263373555841098,0.13374032475553746,4.018028370876586,,,0.0,0.0,,1.0,,2.0,2.0,,3.0,
,2.258176256690689,0.7141607573802591,0.32599903177596723,,1.0,1.0,,0.0,,2.0,1.0,2.0,,
0.6950369414290059,,3.3801902125113097,,2.0202883450421982,,1.0,,1.0,0.0,2.0,1.0,1.0,,
,0.12409397003336478,3.264634830047606,,0.24509145888283412,0.0,,1.0,,0.0,2.0,2.0,,,2.0
3.8817386770437867,0.2639982703837722,,7.969364356177513,,1.0,1.0,,1.0,,1.0,1.0,,2.0,
1.3696246651100634,0.2878512343095622,2.0654534599285674,,,,1.0,0.0,,0.0,,2.0,2.0,2.0,
1.002875979003293,,1.6209248117856605,0.6362825915659046,,1.0,1.0,1.0,,,3.0,,2.0,1.0,
2.1508116556280235,0.47989918226626127,3.318525064397628,,,,1.0,0.0,1.0,,,2.0,,2.0,2.0
4.614525671108899,,4.105362569160642,0.307864757774089,,,0.0,0.0,,1.0,2.0,3.0,,2.0,
2.6180644543107237,,,3.030679927341332,1.7589346877791372,1.0,1.0,,,0.0,,2.0,,1.0,1.0
,,2.9101756940994346,4.432931746414586,3.221697682349105,,1.0,,0.0,1.0,,,3.0,3.0,2.0
1.9111979108852875,,,4.505388878659671,0.47145116865469205,1.0,,,0.0,1.0,2.0,,,2.0,3.0
0.03989809405130808,,,6.9606854742773745,4.171539491237908,0.0,,0.0,0.0,,1.0,,1.0,,1.0
0.6484972998921944,,,2.7893079695886582,0.4998651967236059,,,0.0,0.0,0.0,,2.0,0.0,,2.0
,1.9112010271938722,1.392412599997178,2.3481072494650506,,1.0,1.0,,1.0,,,,1.0,2.0,2.0
9.401105661268016,,0.007909266369086005,5.460004955444119,,,1.0,1.0,0.0,,2.0,1.0,3.0,,
,,8.539383300985719,0.027664734258227734,0.25350508347247713,,,0.0,0.0,0.0,3.0,,,2.0,1.0
7.00530726538995,4.509401778705616,0.493533551334426,,,,0.0,0.0,,1.0,,2.0,,3.0,0.0
,1.3637700889875066,4.541905952223157,0.7983118612411856,,,,0.0,1.0,0.0,,3.0,,1.0,1.0
,1.8368614652266906,0.06918732459854837,,0.08731761525093332,1.0,0.0,,1.0,,4.0,,2.0,,1.0
1.116551271508213,,,6.7644465419913296,0.24696087562698105,0.0,,0.0,,0.0,,,2.0,3.0,1.0
3.188129020609331,,,0.4694109726227932,11.584988892855778,,1.0,1.0,,0.0,3.0,1.0,2.0,,
20.925072547594546,5.9102599766851105,,,0.7028842105105052,1.0,0.0,,0.0,,2.0,3.0,,,0.0
1.246424182082717,,1.3887533445808082,5.493368052927025,,0.0,,0.0,1.0,,1.0,2.0,,,1.0
15.317621340740754,,0.971457600791104,,0.491208178791951,1.0,0.0,0.0,,,,2.0,2.0,,2.0
0.5028163110474515,3.5445187604254302,10.091363916159999,,,0.0,,,1.0,1.0,,2.0,,1.0,2.0
,,1.776628395195846,0.468211199131487,0.6276174064556108,1.0,1.0,,0.0,,,3.0,,2.0,1.0
1.7333068921970618,1.0170275929124943,,,0.9139762056949992,1.0,1.0,,1.0,,,2.0,,2.0,2.0
0.5085700510769958,,3.6649795560359024,,4.0268155965763,,1.0,1.0,,1.0,,2.0,1.0,2.0,
,6.21761928804295,,1.0179287105263057,5.481435486682933,1.0,1.0,,,0.0,2.0,2.0,,,3.0
,2.761836520774217,0.3526025355017836,,3.9520618502642844,1.0,,0.0,0.0,,3.0,,2.0,,4.0
1.1356674256243247,,3.3299168383774704,1.8662631455566947,,,0.0,1.0,0.0,,1.0,2.0,,3.0,
,,0.6590134438504526,4.714491472021312,1.697500879202301,,,0.0,1.0,1.0,,2.0,2.0,2.0,
,3.5995436039015387,4.582590337566055,2.5507567446864865,,,1.0,,0.0,1.0,2.0,2.0,,,1.0
,2.9242170497450832,3.6878155495852996,1.8686841554145137,,,1.0,0.0,,1.0,2.0,2.0,1.0,,
6.008939649984113,3.0417907515169222,,,1.9529660130617454,0.0,,1.0,0.0,,,3.0,3.0,,2.0
,0.5894072672638654,1.5001266067683066,3.739019200023258,,1.0,0.0,,,0.0,2.0,2.0,,,2.0
0.010186769345946766,2.607865179157504,,,0.16544704154811032,1.0,1.0,,1.0,,3.0,,1.0,,2.0
,4.9675468754691305,0.47576109654560705,7.149671695015616,,1.0,1.0,,,1.0,2.0,,2.0,,2.0
,4.0003578341952775,4.2066804409776815,0.7828546963122867,,,,1.0,1.0,1.0,,2.0,1.0,,1.0
1.7888401691640752,3.4990478591681207,4.40258288034692,,,1.0,0.0,,0.0,,,,2.0,1.0,2.0
,1.2136272585674623,,3.6733055108078925,2.357007645399707,1.0,1.0,,0.0,,2.0,1.0,2.0,,
2.1914486133824402,14.713952777322852,,,9.248752946134887,1.0,1.0,,0.0,,2.0,,,2.0,2.0
,2.8738034991617774,,6.360770686659821,7.507335136550714,,1.0,,1.0,0.0,,,1.0,3.0,2.0
0.8218510133942809,,1.2678576869181808,,1.3686390690242236,,,0.0,0.0,0.0,3.0,2.0,2.0,,
,2.374645147332847,1.0742292311206658,5.631965171947332,,1.0,,,1.0,1.0,2.0,,1.0,1.0,
,,0.3231521172154435,2.87593236925892,1.0532961233043183,,0.0,,0.0,0.0,,,2.0,1.0,3.0
,2.5866242566399364,0.7403408113004213,,4.71042555178974,1.0,,0.0,0.0,,,2.0,2.0,2.0,
,3.0588773451990887,4.529650413892473,,4.78092361208795,0.0,1.0,0.0,,,1.0,3.0,,,1.0
,,0.8045072393407506,1.6829083949330252,1.8668576162209864,0.0,1.0,,,0.0,,1.0,3.0,2.0,
0.3942714527866201,,4.7907579068006525,4.780928339531515,,,1.0,0.0,0.0,,1.0,,2.0,4.0,
6.218462336444236,0.8255370712653907,,,0.2338860149002219,0.0,,1.0,,0.0,,3.0,,2.0,1.0
,0.5615759724281733,3.3975991115714805,,0.42775133885029637,0.0,,,1.0,0.0,2.0,2.0,2.0,,
,,9.095967958204987,0.6893498957761859,3.5576186183547844,,,1.0,1.0,0.0,,2.0,,2.0,3.0
1.7713837934003855,0.3628716230604473,,,1.8280154926476726,0.0,,1.0,1.0,,,2.0,2.0,2.0,
3.632505926304023,,1.1754668060489875,,2.185762860978143,,1.0,0.0,1.0,,,3.0,,3.0,1.0
,,1.7134306478260628,1.3185458419881197,0.08730557502493869,1.0,,,1.0,0.0,3.0,2.0,3.0,,
0.7841498573081824,0.34198970498166653,4.362354525589792,,,,0.0,1.0,,0.0,2.0,,,2.0,3.0
,,2.371532680665914,3.790873853249372,0.5754552023847617,,0.0,,0.0,1.0,,2.0,2.0,,2.0
0.7929110508995927,,,2.9905117555946843,1.5071461342145132,,0.0,,0.0,0.0,1.0,3.0,0.0,,
,,1.734596449662468,3.9958559905542366,3.206521997760599,,,0.0,1.0,0.0,2.0,2.0,,,2.0
6.453453575485967,,5.412107196085984,0.23264015472724064,,,0.0,0.0,1.0,,2.0,3.0,,2.0,
6.325180060478923,,1.7473061208582896,0.07351080525483197,,1.0,1.0,0.0,,,3.0,3.0,,,2.0
6.146149306422852,,3.717083324132933,4.714321510371779,,,0.0,1.0,,0.0,,2.0,,3.0,3.0
1.6389653704236067,,1.2015009559584904,0.283099807881772,,1.0,,,1.0,1.0,3.0,,1.0,1.0,
,2.3991706073885846,0.7811817170379831,,2.5008694515329046,1.0,0.0,,,0.0,,2.0,2.0,1.0,
5.009027661917096,,2.7610242664080697,,1.3404219648355342,1.0,0.0,,,0.0,1.0,,2.0,2.0,
,2.0968685497456003,,0.47212948412632755,0.9468257782059568,,,1.0,1.0,0.0,,,1.0,1.0,1.0
,0.13828016898389092,0.4845244567378793,,2.759038777664346,1.0,1.0,,0.0,,,2.0,,2.0,2.0
,,0.6182225076969625,6.371132132744083,1.0195258808144851,,1.0,0.0,0.0,,,2.0,2.0,,2.0
,1.1650740648883464,,0.09450277271298155,3.073896696618995,,1.0,0.0,,1.0,,2.0,2.0,,2.0
3.2642821699240914,1.4409191337861045,,,0.11057153909894112,0.0,1.0,,,1.0,1.0,2.0,,2.0,
,0.5282789450149238,4.945710691938342,0.7250669905350572,,1.0,0.0,,1.0,,,,2.0,3.0,2.0
0.2199722893535587,1.06712410815123,,2.074834644780804,,,1.0,,1.0,1.0,2.0,,2.0,2.0,
2.3076044514402505,,6.535643670807743,0.1645673550639306,,,1.0,,0.0,0.0,2.0,,0.0,,3.0
,,10.748037521699988,0.5856508092622089,9.11559162351253,,1.0,1.0,1.0,,,2.0,1.0,,4.0
,,4.055782220178742,1.5439856203503357,0.8620040363045279,,0.0,,0.0,0.0,,3.0,2.0,,1.0
,15.393243808178486,8.502506875006558,,0.3904209025483275,1.0,,1.0,,1.0,2.0,,1.0,,2.0
,,0.30547698113663924,8.645668544993754,0.20455618749706866,,1.0,0.0,,1.0,,2.0,,3.0,0.0
,,1.531356842145657,0.9658595522730136,0.3554739211741557,,,1.0,1.0,0.0,3.0,1.0,,1.0,
3.297336050145739,,3.2336284227752214,0.07980426207470513,,,,1.0,0.0,0.0,2.0,,3.0,2.0,
,,7.443943722501713,3.8299180590388486,0.5398006409060466,,0.0,0.0,1.0,,2.0,1.0,3.0,,
,,0.4415454444741921,8.191369001747532,4.169299793440913,,,1.0,0.0,0.0,2.0,2.0,,2.0,
0.9434418763495903,0.1527243915448149,,1.0303421694064199,,0.0,0.0,,1.0,,,2.0,,3.0,3.0
,2.404439446256216,3.1942016195275253,6.166475778525102,,0.0,,1.0,1.0,,2.0,,,2.0,3.0
1.451395080164081,2.091010793193155,,,2.308245906845426,0.0,0.0,,0.0,,2.0,3.0,1.0,,
0.9046065647006152,2.435142652037162,,2.912174090093414,,1.0,1.0,,,1.0,3.0,1.0,2.0,,
1.0897747591808549,,4.06080729604364,2.7534964081211974,,1.0,,,1.0,0.0,,,3.0,3.0,3.0
,1.019206655901834,0.7162301462292306,,0.7314946114823015,,0.0,,1.0,0.0,2.0,,3.0,3.0,
2.3749989097452624,,,7.9366728547165355,3.458948793354482,,1.0,0.0,1.0,,,1.0,,2.0,2.0
2.8284618872973875,0.1111498806695882,,,1.9982349303060443,,0.0,0.0,,0.0,,2.0,3.0,3.0,
5.004436613822353,,2.1842776855213635,,0.6264970049317709,1.0,0.0,,,0.0,2.0,3.0,2.0,,
3.9017182824027774,,4.701989363376019,,0.4257528227145427,,0.0,,0.0,1.0,,2.0,1.0,,1.0
,2.6106774472989183,2.144931492185219,0.7613224999062059,,1.0,0.0,,1.0,,,2.0,3.0,,3.0
,4.110197697240003,0.7666686146593247,,6.06078771748337,,1.0,,0.0,1.0,,1.0,1.0,,2.0
,0.7138049938343183,,2.011217286256792,2.2981446559686627,,1.0,,1.0,1.0,,,3.0,2.0,1.0
0.1779201235662698,1.6521830242952684,,3.9895831081436315,,,0.0,1.0,1.0,,3.0,,,2.0,4.0
,2.353709976265838,,2.2737466828231,0.7861032747959315,1.0,0.0,0.0,,,,,2.0,2.0,2.0
,1.7676057797907534,,1.2811829392373308,0.5172465800648545,1.0,0.0,,,0.0,,2.0,1.0,2.0,
,3.1406214999534168,0.9054266730371914,0.97858524757605,,1.0,,1.0,0.0,,2.0,,,1.0,1.0
7.112164440216349,0.7842080655185395,,4.861492039690011,,,1.0,,1.0,0.0,2.0,,2.0,,2.0
,0.6449780015121652,,3.751972482575758,2.938354699731693,,,1.0,1.0,0.0,2.0,2.0,,,2.0
,,0.003273888575661479,6.9290439872637215,3.319762201052081,1.0,,,1.0,0.0,,1.0,,2.0,1.0
,1.83761719148883,,8.626954435041245,0.617573584331402,1.0,1.0,1.0,,,,,2.0,1.0,1.0
1.2443790191279374,5.988006210557751,,,2.2503015323095124,,0.0,0.0,,1.0,2.0,3.0,,,2.0
3.6032502536465856,4.662844608497835,4.258798560579818,,,1.0,,,0.0,1.0,2.0,3.0,,,3.0
1.6939420805939587,1.0351286051908064,1.5095971017086982,,,1.0,1.0,,1.0,,2.0,,,2.0,1.0
1.0882653627840622,,,0.44741109282506036,0.05973486306232102,0.0,,1.0,,0.0,,2.0,2.0,,2.0
9.783346335251698,,0.09564603787478933,2.2698127623603046,,1.0,0.0,,,1.0,2.0,,2.0,,2.0
,0.1251312151185659,,1.79824184917608,0.10438122784969797,0.0,0.0,,,0.0,0.0,3.0,,4.0,
1.1874730184037383,2.093689051803075,,1.698406453320973,,1.0,0.0,,,0.0,3.0,1.0,,,3.0
,7.482685374057036,1.2824322967065354,2.2924217562502918,,,1.0,1.0,,0.0,3.0,2.0,2.0,,
5.788223872425192,,,1.3587670060502466,5.34818474839784,,0.0,0.0,,0.0,3.0,,3.0,,3.0
4.91574525322291,,,9.378950843556126,1.225250736499689,,0.0,1.0,0.0,,2.0,,,0.0,3.0
,,8.817437022912284,1.686081405868942,3.055018829910792,,,1.0,0.0,1.0,1.0,,1.0,,2.0
6.073194983005136,0.3812785364203781,,3.8142666716963864,,,1.0,0.0,,0.0,1.0,3.0,2.0,,
,0.4019537065187496,0.23414298568970532,4.472094321412925,,1.0,,,0.0,0.0,2.0,,,3.0,3.0
,,0.17162376948535513,1.7320611384149682,10.070480566580315,,1.0,1.0,0.0,,3.0,,,1.0,3.0
1.8343195368875733,1.5118941396845127,6.090723733591005,,,0.0,,,1.0,0.0,2.0,,1.0,2.0,
13.338179243934047,0.9253335726648638,,,2.1638103222775826,1.0,,1.0,,0.0,3.0,3.0,,,3.0
2.491028549776687,0.3543445925953824,,0.17817834628565207,,1.0,,1.0,0.0,,,2.0,3.0,2.0,
,3.5859897432657655,,7.571734550738527,2.0801674010795193,,1.0,1.0,,0.0,,1.0,3.0,,3.0
9.78040134009305,0.45624043713192297,,,0.1452780433716211,1.0,,,1.0,1.0,,1.0,,2.0,1.0
2.161434502950415,,,4.4655351937926895,2.432801936177637,1.0,,0.0,0.0,,2.0,,2.0,,1.0
2.1571122747198666,,1.2808405895405235,4.272748576325836,,1.0,,1.0,,1.0,,2.0,2.0,,2.0
,,3.715491707497453,0.9834528091504712,0.1945073636067951,1.0,0.0,,,0.0,,2.0,2.0,1.0,
,4.716127851650652,,0.5719143733327835,3.003056146583739,0.0,,1.0,,0.0,,3.0,1.0,,3.0
0.43127421856504433,3.5255505753486185,3.8853717898963,,,1.0,1.0,,1.0,,2.0,,1.0,1.0,
0.010432781335906579,,3.7078194642983755,,6.97384736329896,,,1.0,0.0,0.0,3.0,2.0,,,4.0
,4.194603036857005,0.38109593902794814,,3.2213720663441445,,,0.0,0.0,0.0,2.0,,1.0,,1.0
3.743349563694346,0.12108734721977266,3.1851900385389653,,,1.0,0.0,,1.0,,,2.0,,2.0,3.0
3.2706435493866497,3.2101495290140445,,,0.5010743154924046,,0.0,0.0,,0.0,2.0,,2.0,,2.0
2.7787685979163026,,2.094283562022161,1.1820368147575318,,1.0,,1.0,,0.0,,,2.0,2.0,2.0
1.9878630048846124,4.229414916090191,1.1195125912711625,,,1.0,,1.0,,0.0,1.0,,2.0,2.0,
6.010349253047867,8.08677523880742,,,0.7535276684701103,,0.0,0.0,,1.0,2.0,,,1.0,2.0
0.8947573544996181,0.9927949751249283,,11.03272116960158,,1.0,,0.0,1.0,,2.0,2.0,1.0,,
,,1.9074340323841878,3.52671990985616,2.3939271683914063,0.0,,1.0,,0.0,,2.0,2.0,2.0,
,1.0904189225884617,7.245729494790052,6.251679985675746,,,0.0,1.0,1.0,,,1.0,2.0,3.0,
,1.3079436450912612,,0.7940400084575807,1.1152891147268387,0.0,,,1.0,0.0,,3.0,2.0,,3.0
6.071077368919422,,1.9710109577490242,,2.9952575205460596,,,1.0,1.0,0.0,1.0,2.0,,,2.0
1.1776941030439585,1.1599215908130045,4.61241174801005,,,,0.0,,1.0,0.0,,2.0,1.0,,2.0
,0.43377096123528347,,2.204115717637641,2.2671338478828638,0.0,1.0,0.0,,,1.0,,2.0,,2.0
,5.7768869135708645,1.4505876567761216,0.4022628304452882,,1.0,1.0,1.0,,,,2.0,2.0,,2.0
0.5935723141718736,3.558714016017163,,11.785637451445151,,,1.0,1.0,,1.0,,1.0,,1.0,2.0
1.2683413904085286,,0.18704157727305115,5.589681517052358,,1.0,,0.0,1.0,,,,3.0,2.0,2.0
,2.884315877156418,2.9279718446590706,2.931938453252082,,,,0.0,0.0,0.0,2.0,,,2.0,3.0
,1.1373764234818577,0.25818183796665156,,0.5793928269304331,,1.0,,0.0,1.0,1.0,,2.0,3.0,
0.4454664494035908,,1.1824514505683545,3.8159018798251942,,,,1.0,0.0,0.0,,1.0,,1.0,3.0
4.447540326560633,,0.230756426082721,2.0948241749164787,,1.0,1.0,,,1.0,1.0,,2.0,2.0,
1.8524868166332729,1.9616618573027873,,,0.8054260022247759,1.0,,1.0,1.0,,3.0,,3.0,1.0,
,3.4033172992646983,1.041493949995738,1.3682753962284853,,1.0,,0.0,0.0,,,3.0,1.0,,2.0
0.6584126197076262,,7.944880323333352,,1.9510617489593685,0.0,0.0,0.0,,,2.0,,,3.0,3.0
,2.329531555887577,3.102948579169379,4.140322924771491,,,1.0,,0.0,0.0,,2.0,1.0,3.0,
,0.36848505916467195,,11.48643658413987,3.6865781534833273,0.0,1.0,,,0.0,2.0,1.0,1.0,,
7.4310584397365576,,0.549691017691484,,0.14679876332007974,1.0,1.0,1.0,,,,2.0,,1.0,1.0
0.7684273981906958,,2.900687101076347,1.7513913903266536,,0.0,,1.0,0.0,,,2.0,2.0,2.0,
0.961390474849583,,,9.967159489706328,0.12552476096330079,,1.0,,0.0,1.0,1.0,,,2.0,2.0
,,7.998837633763749,10.080632817897076,2.2366039869753243,,1.0,0.0,0.0,,,3.0,,2.0,2.0
,1.2537930426739317,1.0916737672816776,2.4604679959763516,,1.0,0.0,1.0,,,,,2.0,2.0,3.0
3.672448565070671,,1.2000095835848574,,0.887822530999385,1.0,0.0,,,0.0,2.0,,2.0,2.0,
,8.613501565203613,3.3213788374657964,,6.176454195400044,1.0,,0.0,0.0,,2.0,2.0,,2.0,
0.38702049178202547,,1.7566346016048684,,6.7225481761183286,0.0,,0.0,,1.0,,1.0,1.0,3.0,
,,0.3464888607624179,1.083977820636731,5.07930267695587,,,1.0,1.0,1.0,,1.0,3.0,,2.0
,0.8189318400970244,,0.7021306390830546,0.6789564093755058,1.0,,1.0,,1.0,2.0,,,2.0,3.0
,1.4566505317868148,4.669436979029569,,0.8542673289756579,1.0,0.0,1.0,,,2.0,3.0,1.0,,
6.085960040920943,,,1.038597991950184,1.0759765129860095,1.0,,0.0,,0.0,3.0,,2.0,,2.0
,,0.4502559501698604,7.88631695392686,0.29599007241475656,,0.0,1.0,0.0,,2.0,1.0,2.0,,
0.9608009873179946,,0.8962925176079826,,9.427473670913578,1.0,,0.0,,1.0,2.0,1.0,2.0,,
,1.62117866651207,0.8443984604642338,0.23323418996636786,,,0.0,,0.0,1.0,2.0,2.0,,,2.0
4.406188539774924,,0.6485605419226489,,0.9856371788211261,1.0,,0.0,0.0,,2.0,,,3.0,0.0
2.398552127236492,5.233580246821123,4.69934385937592,,,1.0,,1.0,,1.0,,3.0,,1.0,2.0
0.2372078461369801,3.1161669993876924,8.674800200178758,,,1.0,,1.0,1.0,,,2.0,,1.0,1.0
,0.32989822634548505,0.002633496109378194,,1.5860675002187143,1.0,,,0.0,0.0,3.0,,,2.0,2.0
,2.607413939902439,16.275934629811516,0.6614536273738484,,0.0,,,0.0,1.0,1.0,2.0,,2.0,
1.074067821928549,0.08831721875130216,4.243592430997,,,1.0,,,1.0,0.0,2.0,2.0,,,2.0
1.8348539422577743,5.0332799608581515,1.0731195514623486,,,,1.0,0.0,,0.0,,,0.0,1.0,2.0
9.041705043499755,,1.494840919832624,2.0513927276621957,,0.0,0.0,0.0,,,,,2.0,2.0,2.0
1.4378436630112166,,2.2155635857959943,4.422618842631815,,1.0,0.0,,0.0,,,1.0,2.0,2.0,
2.706672013412425,,1.7906597061835576,4.158708342584855,,0.0,,0.0,,0.0,,3.0,,3.0,2.0
,3.2193801005242735,,1.935098930255465,1.9599679314759917,,1.0,0.0,,0.0,3.0,,1.0,1.0,
0.3707582085198544,1.1624364473947084,1.0923598188650296,,,,1.0,1.0,,1.0,,,2.0,1.0,3.0
4.333306917160014,,1.8816097873366644,4.519975936011116,,0.0,,0.0,1.0,,2.0,,,3.0,2.0
0.23201828758793502,,,0.3517841693162148,10.493441912797046,,1.0,0.0,,1.0,,2.0,2.0,3.0,
0.532116486886016,0.18202995417679346,4.740978538232274,,,0.0,0.0,,,0.0,,3.0,,2.0,2.0
,,8.117250377680332,0.13596970004151285,19.43367014151302,,1.0,0.0,1.0,,2.0,,,3.0,3.0
,7.078263556814093,3.396641591942135,,2.2178423011500956,0.0,,0.0,0.0,,,3.0,1.0,1.0,
2.7711327042632417,1.6774361022056181,,,1.1335425364354708,,1.0,0.0,,0.0,,,2.0,2.0,1.0
