0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8386671588164387,,2.135324728079903,,,0.0,,0.0,,,0.0,,,2.0,
,,3.417443342749803,0.36636903060666914,,,1.0,,1.0,,,,2.0,,2.0
0.9189735420381386,2.889857326669825,,,,,,0.0,1.0,,,,1.0,3.0,
9.926002773598118,,,1.2700332380281147,,1.0,1.0,,,,,1.0,,2.0,
,5.469328663892824,0.9421387033555155,,,,,0.0,,1.0,,,2.0,,3.0
0.356191965268289,,,,0.18664495708155904,,1.0,0.0,,,,0.0,,4.0,
,,,7.371386898557995,0.6868756068339339,,0.0,,,0.0,,,2.0,2.0,
,,1.8598490806195844,,1.1779436728342074,1.0,,,0.0,,,,1.0,,2.0
,2.484924868835188,4.560181704994205,,,,1.0,,,1.0,,1.0,,1.0,
1.5896014016902105,,,2.7771561792051225,,1.0,,,,0.0,,2.0,,,3.0
,1.2437169942842041,,2.2109690991621136,,,,1.0,,0.0,,,1.0,1.0,
,,1.075299521395948,,0.32447155695724716,,,0.0,,0.0,,0.0,,,1.0
4.813778967794843,,2.4359597763969645,,,1.0,0.0,,,,2.0,,,2.0,
1.5023861312075129,,,,0.5156429134360423,,1.0,,1.0,,2.0,2.0,,,
2.4860903309184277,3.1758269850947274,,,,,,0.0,1.0,,,,,2.0,1.0
7.124874702994212,,,,0.41897672738567204,1.0,,,1.0,,,0.0,1.0,,
4.428359728767606,,,,3.050637460328878,,0.0,1.0,,,2.0,,,,2.0
3.829042378825328,,2.674824332293874,,,0.0,,0.0,,,1.0,,,,3.0
4.658703950667579,,,0.7694310186528075,,,1.0,,1.0,,,,3.0,,3.0
,5.936274989064284,,,0.06389716032963624,,0.0,,,0.0,,2.0,2.0,,
0.19727258361454153,,,,1.0578847385613437,1.0,,,1.0,,,2.0,,2.0,
1.6569542556607628,3.5089419028527944,,,,,1.0,,,1.0,,2.0,1.0,,
,0.6521394323789075,,3.0872605022920188,,,,0.0,0.0,,,,2.0,1.0,
,1.4278964301667239,,3.384432753400038,,1.0,,,,0.0,3.0,,,,2.0
,0.7919061123141972,,,0.8216954656854307,0.0,,0.0,,,2.0,,,,3.0
,1.1130898938798164,,,1.4064917682018618,,0.0,,,1.0,,,,3.0,2.0
0.39356595309051823,,,,3.1771839514545466,0.0,,,,1.0,,3.0,,2.0,
,4.298631851208097,1.3092783414537392,,,1.0,1.0,,,,,2.0,,2.0,
0.8725234488783592,4.293113882095756,,,,0.0,,,1.0,,1.0,,3.0,,
,2.9529216137127876,,1.412140878153349,,,1.0,1.0,,,1.0,,,,2.0
0.38439825031798225,,,4.576248437196331,,,,1.0,0.0,,,,2.0,,3.0
3.0220410202343935,4.899988702244977,,,,,1.0,,1.0,,,,1.0,,2.0
8.817532674859901,,2.795397434492895,,,,,0.0,0.0,,,1.0,,,3.0
,1.4835583007486561,,,1.7779722885188596,,0.0,1.0,,,,,,2.0,2.0
0.8177079764327024,0.980245065361734,,,,1.0,,,1.0,,,3.0,,,1.0
1.1794254544223977,2.0894169591146547,,,,,0.0,,1.0,,,,1.0,,2.0
14.79064063265169,,3.056686926837629,,,,,,1.0,0.0,,2.0,,2.0,
,5.117237504619709,2.8293079503745187,,,1.0,,,1.0,,,2.0,3.0,,
4.337385644341953,,,,2.783952996182604,,,1.0,1.0,,2.0,2.0,,,
0.1848284011160149,,,,1.9601228295516808,,0.0,,,0.0,2.0,3.0,,,
1.3896696215627413,,2.8138527662858093,,,1.0,,,,0.0,,2.0,,,2.0
,0.8427010729110416,,7.243324530704987,,,,,0.0,1.0,2.0,,,3.0,
,2.5541951076219256,1.6390233209321354,,,,0.0,,0.0,,1.0,,3.0,,
0.2640822176786502,,0.7257178556306547,,,,0.0,,,0.0,1.0,,,,3.0
,0.30873758028076115,15.978786943511428,,,,1.0,,1.0,,,,1.0,,2.0
,,,1.0205788705817105,0.9280921894562489,,1.0,,1.0,,,2.0,1.0,,
,1.3441040672516344,,2.8516558688378613,,,,1.0,,0.0,,2.0,,2.0,
3.2519301120885844,,1.2951906587249247,,,1.0,1.0,,,,2.0,,,,2.0
3.0687830557343103,0.9395208841297936,,,,,,1.0,,0.0,,2.0,,2.0,
,0.149925728968903,,6.582788412282739,,0.0,0.0,,,,,,1.0,3.0,
,,0.39281066360686245,,2.807166474163478,,0.0,1.0,,,2.0,,3.0,,
,,2.265661936972311,,1.340424221894013,,1.0,,1.0,,,,1.0,,2.0
5.900832528227584,,0.6850946484515306,,,,,1.0,,1.0,2.0,,,,2.0
,,7.107534738435017,,0.7886364903824628,0.0,,,1.0,,3.0,1.0,,,
,15.162807390910658,,1.5084356011045874,,1.0,1.0,,,,1.0,1.0,,,
0.6325184440837184,,,5.779399829122532,,,0.0,,1.0,,,2.0,,2.0,
8.642899396572592,,1.7795144766209618,,,,0.0,,0.0,,,,,2.0,3.0
0.7793613635646287,0.9129226146777996,,,,,0.0,0.0,,,,,2.0,3.0,
3.2123820647188053,,,,2.3392915560132934,0.0,,0.0,,,,,,2.0,3.0
2.0487388355729355,,0.6984873672409204,,,,,,1.0,0.0,,,2.0,,1.0
,8.218424379880632,,,6.367655996114074,,1.0,1.0,,,,1.0,,,2.0
,4.5213791312407565,,0.6973895548124168,,1.0,,,0.0,,2.0,,,,2.0
,,0.9536579812902856,1.2961074369178032,,,1.0,,1.0,,,,,3.0,2.0
4.316423270358706,,,,20.10871772769164,,1.0,,1.0,,,1.0,4.0,,
2.4645930050095237,,,,7.894964295045568,1.0,0.0,,,,,3.0,1.0,,
,,3.296802461425276,,2.146729315875139,1.0,,,,0.0,2.0,,2.0,,
5.794658907869083,,,0.18927835796593495,,,0.0,0.0,,,1.0,,2.0,,
2.1969199725491335,,,,0.09969240209731725,0.0,,,1.0,,,,2.0,,2.0
,0.10128445081250884,2.63520089534989,,,,,1.0,1.0,,1.0,,2.0,,
1.3721362489303972,,,,1.9454877693176553,1.0,,0.0,,,,,3.0,,2.0
4.077566757537949,1.1792377923374937,,,,,0.0,0.0,,,,,1.0,,3.0
0.23225286640114745,,,,4.0971587351692,,,,0.0,1.0,2.0,,,2.0,
,,,0.6171285772205773,1.7498786799112693,0.0,,,1.0,,,,2.0,,2.0
,,12.85272663926881,10.587811783898353,,0.0,,0.0,,,,,,4.0,3.0
1.6773538763087652,,,6.6756901257721495,,1.0,,,,0.0,,,2.0,,1.0
2.8516396993480253,,2.7595338350952936,,,,,1.0,,0.0,,3.0,3.0,,
,,1.7388503978798342,4.571183893630707,,,1.0,,,0.0,1.0,,,,1.0
,,,10.725351205783515,7.583375695197384,,0.0,,0.0,,3.0,,,,2.0
,,0.7617397148243096,,1.6549082196638938,1.0,0.0,,,,,,2.0,,3.0
,,0.7357526297991618,5.178398028578838,,1.0,,,,1.0,2.0,,,3.0,
,2.3215897144654605,,0.4941661013586752,,,1.0,,,0.0,2.0,,,,1.0
0.45797050825216246,,,4.013914262601307,,1.0,,1.0,,,,,,2.0,2.0
2.3606903272193773,,,,0.9405499608394405,,,,0.0,1.0,1.0,,,1.0,
,0.05737989496508084,,,4.670805918028504,,,0.0,,1.0,3.0,,1.0,,
,,8.221668939630879,1.074828305820775,,,,,0.0,1.0,,2.0,,3.0,
,,1.8877799663293462,,6.689279983148349,,0.0,,0.0,,4.0,,2.0,,
,6.140272477434608,0.19393105784144787,,,,,0.0,,0.0,1.0,3.0,,,
,,2.4298419744054915,0.35373765902118354,,0.0,,,1.0,,1.0,,,,2.0
1.577595034808152,,,,2.3348571370489966,,1.0,,,1.0,,,2.0,,3.0
,5.702976663040579,,,1.5871291244440968,1.0,1.0,,,,,,2.0,,2.0
1.9543719224548577,,,1.1896192013410662,,,1.0,,0.0,,1.0,,2.0,,
,1.8455677969352848,,1.2216316083619867,,,1.0,,1.0,,1.0,2.0,,,
6.449068039622608,,4.79262982751637,,,,0.0,0.0,,,,,,1.0,4.0
,1.8704963785982471,,,4.23183268750377,,0.0,,1.0,,,,3.0,2.0,
1.5782861866544615,,,,9.10133808461985,,1.0,,1.0,,1.0,2.0,,,
1.0206190200024032,,8.897444667919974,,,,0.0,,1.0,,,3.0,,2.0,
,,9.156696005158517,0.3499985489678321,,,1.0,,1.0,,2.0,3.0,,,
0.2680908040533061,2.6067465813269317,,,,0.0,,,0.0,,,,1.0,,3.0
,,1.3527886815664216,,4.512531875623198,,1.0,,0.0,,1.0,,,2.0,
,,6.197376167981333,,1.2567475095719125,0.0,1.0,,,,1.0,,,,1.0
,,7.2464523324184285,,8.694549972755542,0.0,,,0.0,,1.0,,,,1.0
4.215578696062265,0.6192211762441849,,,,0.0,0.0,,,,,,2.0,,3.0
,0.8563382755421372,3.4903757013352346,,,,,0.0,1.0,,,2.0,,2.0,
,1.7201092328867968,,,5.209315094566106,1.0,0.0,,,,2.0,,,2.0,
2.78038706652309,,,2.995581324491078,,,,,1.0,0.0,,,2.0,4.0,
,,1.241593353418064,,0.061565090605235226,,1.0,,1.0,,,1.0,,,2.0
2.8607841881584752,,,2.531396292323117,,,,,0.0,1.0,2.0,,,3.0,
,2.578138129678186,,0.5912009704163624,,,,0.0,1.0,,,,,2.0,3.0
,1.4281736059266827,2.9450997297651194,,,,,,0.0,1.0,3.0,2.0,,,
1.5192057935556766,,8.43581463779772,,,,0.0,,0.0,,,3.0,,3.0,
,2.492824984889441,,3.9682521179820207,,1.0,,,0.0,,1.0,,,,2.0
,3.96081416066062,,,0.6700329843223979,,,1.0,,1.0,,3.0,,2.0,
6.706877712023688,0.3969105603588864,,,,,1.0,,1.0,,2.0,,2.0,,
2.147426027224914,,,,3.317292782326084,,,0.0,,0.0,2.0,,,,2.0
1.0332440538645764,,,,1.3457358012631595,,1.0,0.0,,,1.0,,,3.0,
,4.344917731420862,2.2266268396583704,,,1.0,,0.0,,,2.0,,,1.0,
9.536186654235204,2.413337071403353,,,,,,0.0,1.0,,,3.0,2.0,,
,0.5012637594160702,,,4.451773657099313,,,1.0,,0.0,,,,2.0,3.0
,0.7861168419783986,,,8.16162239610834,,,0.0,,0.0,2.0,2.0,,,
2.069696344932768,,1.5512241417519645,,,1.0,,1.0,,,2.0,,,,3.0
,,,4.871827691275837,1.0235511599747904,1.0,1.0,,,,,,3.0,,1.0
,,,10.233877391222595,5.32543612525661,1.0,0.0,,,,,,3.0,,4.0
,,2.6702160065766893,,7.015378330060237,,1.0,0.0,,,,,1.0,,2.0
,,1.5704684536269338,0.051594881264653183,,0.0,,,,1.0,2.0,,,,2.0
3.8032449469591274,,,3.1445287795364782,,,,0.0,,0.0,2.0,,,,2.0
0.34422616394222916,,4.4188402836856335,,,1.0,1.0,,,,2.0,2.0,,,
3.99679019003277,,,4.1341469842515135,,,0.0,,0.0,,,,,1.0,3.0
,0.606606126634199,,,4.149090779532113,,1.0,0.0,,,1.0,,,,2.0
6.56808386906237,,2.2749781132469735,,,,0.0,,,0.0,2.0,,,,3.0
,1.9018759465866093,0.6576030118589096,,,,0.0,,,1.0,2.0,,,,2.0
,5.867878035287102,0.80053572740158,,,1.0,,0.0,,,,,3.0,,2.0
1.3885472520498598,,7.454199679377613,,,0.0,,,0.0,,3.0,,,2.0,
,,0.7158227286667467,,2.0664545799668974,,1.0,1.0,,,,,2.0,,2.0
3.202501880825176,0.8726893483364889,,,,0.0,,0.0,,,1.0,,,,2.0
,,,9.682262275960278,3.506664331071918,0.0,,,0.0,,,2.0,,,2.0
,,1.2874293648611643,7.723168544780264,,,0.0,,,0.0,,,,3.0,2.0
0.8845025773012072,,,0.403942106852558,,0.0,,,1.0,,1.0,,,,3.0
,0.16968654344438647,,1.9956026201155979,,,,0.0,,0.0,,2.0,,2.0,
,0.9753044716550088,,1.9849816335524921,,,,0.0,,0.0,,2.0,,,2.0
,1.4294598534602085,,,2.6641054316137813,,,1.0,1.0,,,2.0,,,2.0
,7.739379260173315,,,1.1255714081957329,1.0,1.0,,,,1.0,,,,3.0
,,3.873259014741799,,32.53287788416001,,,1.0,0.0,,,4.0,,0.0,
1.0861829486688317,,,2.1444919693044553,,,1.0,1.0,,,,1.0,,2.0,
,2.3731862874756517,,,0.5693240421349566,0.0,,,0.0,,0.0,,,,3.0
4.016009995375854,1.4312086365188916,,,,0.0,,0.0,,,,,1.0,3.0,
,,2.3453286599529424,9.14084346263358,,,,,0.0,0.0,,,2.0,,2.0
4.836709068281423,,2.7715907674523157,,,,,1.0,,1.0,,2.0,1.0,,
6.982937099593421,,,,1.5919379688857043,,1.0,,,1.0,,3.0,2.0,,
1.9974943418217457,,15.271691441304355,,,,0.0,,1.0,,,2.0,2.0,,
,0.7488608974385762,1.8657376448514278,,,1.0,,0.0,,,,,,3.0,3.0
1.6401474589543303,2.2249462887329683,,,,,,,1.0,1.0,,,,2.0,2.0
,3.8175507365969965,,2.5834309905749886,,0.0,1.0,,,,,1.0,,,2.0
1.2857144380464824,,,0.133116476113803,,,,1.0,,1.0,,3.0,,2.0,
6.366873350135045,,,,5.092184613528206,,1.0,,,1.0,,2.0,,1.0,
1.326368729341822,0.581991071566174,,,,,1.0,,0.0,,,,1.0,,2.0
,3.9870978302941067,,3.844215046914745,,1.0,,0.0,,,,,2.0,,3.0
0.13257429835872686,1.6041408225142217,,,,,0.0,,1.0,,,,3.0,,2.0
0.9849105255800996,,2.3302482803936346,,,,,,1.0,1.0,,,,1.0,2.0
0.9806347264569597,5.771502376661934,,,,1.0,,,1.0,,2.0,,,2.0,
14.382344042863208,,,,1.6576885224607316,,,,1.0,0.0,,2.0,,,1.0
,,,2.2430883553333043,0.7212957077911664,1.0,,,,0.0,3.0,,2.0,,
4.728852381527334,,2.0591979871775528,,,0.0,,,,0.0,,2.0,,,3.0
6.038696523979672,,1.6498199249508843,,,1.0,0.0,,,,2.0,,2.0,,
1.9338818546085041,,1.1334054069431625,,,,,,0.0,1.0,2.0,2.0,,,
,7.306883142382144,0.043679324362729574,,,1.0,0.0,,,,1.0,,4.0,,
,,0.7353972781606701,2.220689569878621,,,1.0,0.0,,,,1.0,,2.0,
,0.32621225822554817,1.2723686825612728,,,,,1.0,,0.0,2.0,2.0,,,
1.5143195742071176,,0.17342624107743995,,,,,1.0,,0.0,,2.0,,2.0,
,1.2374546158303714,1.0999686342730222,,,1.0,,,0.0,,,,1.0,,3.0
,6.400223769712413,,0.65762489667806,,0.0,,,0.0,,,3.0,,,4.0
,7.697383552368731,,,1.3785969264429694,,0.0,0.0,,,,2.0,3.0,,
2.8482028805498043,,,,0.4951190228250331,,0.0,,,1.0,3.0,,,,2.0
,,1.9322721628373465,,1.187463175918749,,1.0,0.0,,,,1.0,,3.0,
,1.7123620851134653,4.474396607508989,,,,1.0,,1.0,,,1.0,3.0,,
,0.3488302675340248,,,0.5342767951121521,0.0,,,,1.0,3.0,,2.0,,
,7.349066345127211,,,0.6058793314929077,,,0.0,,0.0,,2.0,,2.0,
,11.042504915530085,0.06280489360390752,,,,,,1.0,1.0,,1.0,3.0,,
,,1.5202031213956833,,2.194572054092018,,1.0,0.0,,,,,2.0,,1.0
,,3.2161548321933546,0.6843612588920591,,,0.0,0.0,,,,2.0,,1.0,
3.4357168994701563,2.541510385604234,,,,,1.0,1.0,,,2.0,,,2.0,
,3.3571568149545623,,,0.4066796719231212,,1.0,0.0,,,3.0,1.0,,,
,,0.610056205069696,0.9169518438531614,,0.0,,,0.0,,,2.0,,,3.0
,3.5551392911511908,5.091223820325531,,,0.0,,,,1.0,,2.0,,,1.0
1.91586346472952,4.79180037152076,,,,,1.0,,,0.0,,1.0,2.0,,
,,,5.961350368694492,1.7810384229692033,0.0,,0.0,,,,,3.0,,3.0
3.2169376377119465,,,,2.331432868715112,,0.0,,,0.0,2.0,1.0,,,
,,,2.9496227335068164,0.43669098805499895,,0.0,,,1.0,,,2.0,,2.0
,3.52094943893486,,,0.5566587782153474,1.0,,1.0,,,,2.0,,1.0,
,,,8.189583261557573,0.5459504524688399,,0.0,0.0,,,,2.0,,4.0,
,,,2.4916442086571715,5.641022524406421,0.0,0.0,,,,,,,2.0,3.0
1.9528590885134056,,,,3.7842814759016834,,1.0,0.0,,,,,,2.0,2.0
,,3.0490406737538898,0.39250881491691963,,1.0,,0.0,,,,,,2.0,3.0
,,2.73956320897563,,2.3299782955185093,0.0,,1.0,,,,1.0,,3.0,
6.10403273308455,2.675250507073707,,,,,1.0,,1.0,,,2.0,,,2.0
,0.8148573197786637,5.173860246627168,,,0.0,,,0.0,,,,2.0,2.0,
2.9988393994570246,,,,1.153105988195652,0.0,,,,1.0,,,,2.0,3.0
,,,3.980864049986507,2.0470485609384013,,1.0,,,1.0,2.0,3.0,,,
,,,3.1735764925894543,2.2865063913797563,,1.0,0.0,,,,1.0,,3.0,
,0.23015030411883625,,,5.276248912401515,,1.0,1.0,,,3.0,2.0,,,
,3.689458097166287,4.788550829583215,,,,1.0,,1.0,,2.0,,,2.0,
4.640452163235959,2.4550159994263554,,,,,,0.0,,0.0,,,2.0,,3.0
,3.2266122797905195,,1.4081062634490977,,,1.0,1.0,,,2.0,2.0,,,
,4.299637528925027,,0.7345583139222235,,,,,1.0,1.0,2.0,,3.0,,
1.0047374979871084,,,13.979535678410272,,1.0,,0.0,,,3.0,2.0,,,
,4.602763282941149,,,1.1851946608226673,0.0,1.0,,,,,,2.0,3.0,
,,,2.621460593625689,3.4872517544172084,,,,0.0,1.0,,3.0,3.0,,
,6.854331962596103,,1.9276607014775926,,1.0,1.0,,,,2.0,,,2.0,
,,1.7562303521227038,3.2202792653089256,,,,0.0,1.0,,,2.0,,2.0,
,,,1.7798524527778836,0.2314524560972921,1.0,,,,1.0,,1.0,2.0,,
,,0.2890951327346668,,2.510052450911168,1.0,,0.0,,,,1.0,,2.0,
,0.7291305319767947,,,0.2203720644879551,,1.0,,1.0,,,2.0,2.0,,
,,2.3385208960232022,,3.340324712791862,,0.0,1.0,,,2.0,,,,2.0
8.27324596840334,,,,1.7084038450212464,,0.0,0.0,,,2.0,,3.0,,
8.047816927712502,,,,0.10608486673369409,,,1.0,1.0,,,,0.0,,1.0
4.11391209290265,,,,0.724645916795717,,,,1.0,1.0,2.0,,,,1.0
,,,0.16641638082970306,2.603798097977795,,1.0,,1.0,,,2.0,2.0,,
,,,2.1087033643266944,1.4644546043884104,,,1.0,0.0,,,2.0,,2.0,
,2.7663385463563466,,4.638426928549277,,,1.0,,,0.0,2.0,1.0,,,
,,3.313730714146183,1.1800599755898409,,,0.0,,,0.0,,,,2.0,2.0
,,2.6121674755690556,,3.949079774715936,0.0,0.0,,,,1.0,2.0,,,
3.6692367900955483,,4.450186557696315,,,,1.0,,,0.0,,1.0,,,2.0
,,,0.226886319752455,0.2882135611035045,,,1.0,1.0,,,,2.0,,2.0
3.3292507626245254,,,,0.5596957671600392,0.0,,,,0.0,,,,1.0,2.0
,,,1.7673981141879804,0.849925964673742,,1.0,0.0,,,0.0,,,2.0,
,,,1.7911961275627841,1.8356516566659657,1.0,,0.0,,,,2.0,2.0,,
,0.06856117670437002,,0.557931118557918,,1.0,,,0.0,,,,1.0,,3.0
,,4.119716217262927,0.06244836572978156,,1.0,0.0,,,,3.0,2.0,,,
,2.0303154458015604,,,1.434390002728554,0.0,,0.0,,,,2.0,,2.0,
2.4875374777727814,,0.02132437706785273,,,1.0,,1.0,,,,2.0,,,3.0
3.9072450191895816,,0.707285502361542,,,0.0,0.0,,,,,2.0,,,2.0
,,,2.0105187312367514,1.9619596738770437,1.0,1.0,,,,2.0,,,3.0,
0.7503251866358192,,,,6.787496890711105,1.0,,0.0,,,2.0,,,1.0,
,,,0.032559038349289575,0.6139361243712003,,,,1.0,0.0,,3.0,,1.0,
,,1.6583913837023094,,0.543264270122769,0.0,,,,1.0,1.0,,,,2.0
,0.9211215959874395,,1.761962062464111,,0.0,,,,1.0,,2.0,,3.0,
2.6096323845286147,,2.5317669786380326,,,,1.0,,,0.0,,2.0,,3.0,
7.406892895808368,0.3876596025178117,,,,1.0,,,1.0,,2.0,1.0,,,
,0.9063075120527049,,,1.7664323720953718,,,1.0,,1.0,,,2.0,,3.0
1.6689556180003775,3.679963366576863,,,,,1.0,,,0.0,,2.0,,,3.0
,8.420918552040188,,,3.5870360488930713,1.0,,,,0.0,,,1.0,,2.0
6.795944308360166,,3.203085955679631,,,1.0,,0.0,,,1.0,,,,1.0
,,,0.008833327064716531,3.1897894885735805,1.0,,,,1.0,,2.0,2.0,,
1.1434363546692987,,5.260699074674933,,,,1.0,1.0,,,2.0,,,,2.0
2.407285129032892,,,0.19389898453707016,,1.0,,,1.0,,,1.0,,2.0,
4.891104330827389,,,5.328180813423622,,1.0,,,0.0,,3.0,1.0,,,
,5.86242790391637,0.46511989664935227,,,,0.0,,,0.0,,,1.0,2.0,
,1.508669223320569,0.5384689981228523,,,1.0,0.0,,,,,,2.0,,2.0
3.4195804589234706,,,,0.03310105042540178,0.0,,0.0,,,,,,2.0,2.0
3.703896957189883,7.797241128621964,,,,0.0,,,1.0,,,2.0,,,2.0
3.766491674845719,,0.7351603674999001,,,,,,1.0,0.0,3.0,,,3.0,
1.1014875346998254,1.2573478894312409,,,,,0.0,,0.0,,,,1.0,2.0,
0.07203288410008259,3.9008383829033058,,,,1.0,1.0,,,,4.0,,,,2.0
,7.8399990307873395,,1.100348441668792,,,,1.0,,0.0,,,2.0,,3.0
0.5307554774488562,0.11115548110237045,,,,0.0,0.0,,,,,2.0,,,3.0
,,,0.5975085031170548,2.925056174868378,1.0,,,0.0,,,,0.0,,4.0
,,2.1257088913813904,,0.0685674831940307,0.0,,0.0,,,,,,4.0,2.0
0.3851534931277841,,,2.7166687485883974,,1.0,,,0.0,,,,,1.0,3.0
,,,1.6008110029050275,1.4521090824081013,,1.0,,,0.0,,2.0,0.0,,
,0.7962161396997406,,,4.468188324212731,,0.0,1.0,,,,2.0,,,2.0
2.886230674910662,,,0.0917667644374513,,0.0,,,,0.0,1.0,,,,3.0
0.538929837521948,,0.013335612581385187,,,,0.0,,,0.0,1.0,,3.0,,
,,9.751703779278968,,2.7702796590035925,,,0.0,1.0,,2.0,,2.0,,
,0.7441697196034766,,,8.67166225414466,,,1.0,,0.0,,,2.0,,3.0
,3.319990321004174,,,0.2900207856392053,,,,1.0,0.0,1.0,,1.0,,
,,,1.475246064789001,1.9410908822669022,,,,0.0,0.0,,,1.0,2.0,
,,,0.16909141043151635,0.657631881656221,1.0,,,,1.0,,,1.0,2.0,
,5.363152844604567,1.3576237798758017,,,,,0.0,,0.0,,1.0,,3.0,
1.2746451514825292,1.6960724611670763,,,,,,1.0,,1.0,1.0,2.0,,,
,3.033844299216438,,1.0382613945417805,,0.0,,0.0,,,,2.0,,,3.0
,,1.5217359000276736,,2.4376192959308285,,0.0,,1.0,,,,3.0,2.0,
0.26522115052415296,,,,1.0896089682318097,,,0.0,1.0,,2.0,,2.0,,
,0.04232850147686276,3.94501005941604,,,,,1.0,,0.0,,2.0,,,2.0
0.21415434756243204,,,5.883972084282043,,,,,0.0,0.0,,2.0,3.0,,
,3.9081263525594023,,,2.3523223797182267,,,1.0,0.0,,2.0,,1.0,,
,,6.785861936409953,,2.2927036847334636,1.0,,,1.0,,,,,1.0,2.0
,0.024976656553616652,1.8779245093973147,,,1.0,,1.0,,,2.0,2.0,,,
,,6.115135420328787,0.10123681262538384,,,,,1.0,0.0,,2.0,,1.0,
,0.29745306329554594,,,3.569674411320227,1.0,,1.0,,,2.0,,1.0,,
,,1.3115378445700063,,0.45049681162216115,,1.0,,0.0,,,1.0,2.0,,
1.5156253114439124,,,1.5152423804004753,,1.0,,,,0.0,,3.0,2.0,,
,5.3265301181067315,,0.5028809813663043,,1.0,,,1.0,,1.0,2.0,,,
2.8073254461058084,8.079136112452382,,,,1.0,,,,0.0,,,2.0,,3.0
,0.47503076214149725,,,2.3334788065527703,1.0,,1.0,,,2.0,3.0,,,
,7.174567039020028,1.3155010773067006,,,,1.0,,,0.0,1.0,1.0,,,
,6.645886303247617,1.0071646849714095,,,,,1.0,,0.0,,,,4.0,1.0
,,1.751159617527439,0.9939914088592257,,1.0,,,1.0,,1.0,,,,2.0
,,4.567336868015978,6.651589211833967,,,1.0,,,0.0,,2.0,,,2.0
,,0.4978956424915648,6.0416102533334755,,,,1.0,,1.0,3.0,,,2.0,
,2.26562407711122,,,3.259876549726375,1.0,1.0,,,,,2.0,2.0,,
5.641861000058765,,,,5.201259141632041,,1.0,0.0,,,2.0,,2.0,,
2.5102475828960427,,0.4579862908547244,,,,1.0,1.0,,,2.0,,,2.0,
,4.481960843708581,,3.416531210525046,,,1.0,,,0.0,3.0,,,,2.0
2.0802402624988905,,1.1049838361757895,,,1.0,,1.0,,,1.0,,,,2.0
,0.632162009940593,,,1.902021342068442,,0.0,,,0.0,,2.0,1.0,,
,,0.6933441085787133,9.997106505468295,,,,,0.0,0.0,,1.0,2.0,,
,4.852162663447714,,1.3092896023698457,,,,0.0,1.0,,1.0,2.0,,,
2.846214223830515,,,,1.9766249090299588,0.0,,,0.0,,,,1.0,,2.0
,,0.05388376861385759,,1.5769549157757927,,,0.0,,1.0,0.0,,,,1.0
,,,0.2485188036891432,0.013727543884534666,0.0,,,1.0,,,,,2.0,0.0
,,,0.017899847972631028,2.4678511685990507,1.0,1.0,,,,,,2.0,2.0,
,,4.743662036201392,4.720783456168817,,,,0.0,0.0,,2.0,,2.0,,
,,1.9582946127073921,5.955635013184122,,1.0,,,1.0,,,2.0,,,3.0
,0.7114507626313954,,0.5835903155601211,,,,,0.0,1.0,,3.0,2.0,,
1.5871135651255521,1.1057161099166657,,,,,,1.0,1.0,,,2.0,,,2.0
2.0176752071471684,,4.55062966059017,,,1.0,,,1.0,,2.0,,2.0,,
2.0001706057855366,,0.13772826985771344,,,,1.0,1.0,,,,2.0,,,3.0
,2.0134891408953335,,3.2699562089280456,,,0.0,,1.0,,,1.0,2.0,,
3.9770121321978413,1.5752013879700886,,,,,,,0.0,0.0,,2.0,,,2.0
5.619903021959367,,,,0.20341280464762562,,,,1.0,1.0,0.0,,,,2.0
3.879308647190973,,0.8267220176556349,,,,0.0,,,0.0,,2.0,1.0,,
,1.2285939520188855,,,0.46467248588996346,0.0,,,,0.0,,,1.0,,1.0
0.09695583126298479,,,0.580661728607702,,,,0.0,1.0,,,,2.0,3.0,
0.9705178840918993,,,0.33430972844793516,,0.0,1.0,,,,1.0,,,,3.0
,,,7.890207385875646,1.7087205909360215,1.0,1.0,,,,,,2.0,,1.0
4.881122258356791,,,3.761817825761262,,,,,1.0,0.0,1.0,0.0,,,
0.1311811450329161,,,6.772572763304505,,,,1.0,,0.0,,,,3.0,1.0
,,1.1970027303582498,5.338528732827102,,,,0.0,,1.0,0.0,,,3.0,
0.6853569135780845,,3.0021162076128256,,,,,1.0,,0.0,,2.0,,2.0,
2.766599670752077,,4.798976095225318,,,0.0,,,1.0,,,,2.0,2.0,
0.40590036608658453,,,3.9517333303435676,,,,,0.0,1.0,3.0,,1.0,,
,,0.055147932135916566,,2.3039301403985233,,,,1.0,0.0,,,,2.0,3.0
1.4977933998514552,,,2.307102230992119,,0.0,,,1.0,,,,2.0,3.0,
,1.4964433316732102,,,0.9958248977830378,1.0,,,,0.0,,4.0,,,3.0
,,,14.170011688512545,7.756367104024951,1.0,0.0,,,,1.0,,,,2.0
,5.055004701517811,,8.272141236183327,,0.0,,,0.0,,,3.0,,,3.0
1.0654718606563496,,0.04845964582858131,,,,1.0,,,0.0,1.0,2.0,,,
,0.54643858984906,5.092641145699721,,,0.0,,1.0,,,2.0,3.0,,,
,,1.026812894391766,,1.987255101691805,,1.0,0.0,,,,1.0,2.0,,
,,,4.481338584080694,1.1405423052670942,,,,0.0,0.0,,2.0,,,3.0
5.928879051660064,,0.056056421365283354,,,1.0,,,,1.0,1.0,,,2.0,
