0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7418888215844908,,0.6670770424010297,0.5900738373337822,,,0.0,,0.0,0.0,,,2.0,3.0,1.0
5.901648020608326,3.011128870443149,,,2.262092559318141,0.0,,0.0,,0.0,3.0,,3.0,,2.0
5.481971899841614,5.165354838868489,,2.072853639391124,,0.0,1.0,,1.0,,2.0,,,2.0,3.0
,2.162367008120852,0.8851863334506362,0.12966662437165472,,1.0,0.0,,1.0,,2.0,,1.0,,2.0
1.367746819223405,3.626395696068312,,1.9559693016313444,,1.0,0.0,,,0.0,1.0,3.0,2.0,,
6.953600386262522,,,8.106548242822779,0.5168271355094968,0.0,1.0,0.0,,,1.0,2.0,,2.0,
3.7177350534401885,,2.6304507110873283,,0.5645367333213601,1.0,0.0,,,1.0,,2.0,,1.0,1.0
,,0.0016297088159836891,0.34105519233048315,1.16189440865263,0.0,0.0,1.0,,,3.0,1.0,,,2.0
1.0819316943957502,3.0941679059269633,,,1.89598207363635,,1.0,1.0,0.0,,3.0,2.0,,4.0,
2.551839263343393,0.795931040457844,,,6.120961673606352,,0.0,0.0,,1.0,,2.0,,2.0,1.0
,9.16715969571748,1.288290933869444,,5.032128186870347,0.0,1.0,1.0,,,,,3.0,2.0,2.0
,1.840263971740644,2.4559941428939247,5.343514872017893,,0.0,1.0,1.0,,,1.0,2.0,,,0.0
12.858628533215917,,4.309497944695929,,0.516254997558255,1.0,1.0,1.0,,,,,2.0,3.0,2.0
13.364750801177037,,2.3819407506390062,2.837915056435828,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
6.714746852087391,,,5.400727543089722,0.102602699496792,1.0,,1.0,0.0,,,2.0,1.0,,1.0
,3.0824444835992075,,6.9261118086677005,6.995017878617114,0.0,1.0,,0.0,,,2.0,3.0,2.0,
1.6470874644199331,2.6054119938714426,,2.355786006849647,,,1.0,1.0,0.0,,,2.0,,3.0,2.0
,,4.0382905782912095,2.2894877840856678,9.851892211572833,,1.0,1.0,,0.0,2.0,,3.0,,2.0
2.5062801933697116,1.7077850816536781,,,2.6321737695186327,0.0,1.0,,,1.0,2.0,,,3.0,2.0
,,0.8273940276584731,2.6418154330275,8.80410605633187,0.0,1.0,,,1.0,2.0,2.0,,2.0,
1.0799245855592667,6.834131461852251,1.1614138640030316,,,,1.0,0.0,,0.0,1.0,2.0,,2.0,
9.825620093604408,2.112622346117568,2.665536585221096,,,1.0,0.0,1.0,,,3.0,3.0,,3.0,
,,2.6069858792281155,0.2643098812533564,0.42530740716977866,,0.0,0.0,,1.0,,,2.0,2.0,2.0
0.07881709021304599,1.1097718922674407,,0.23778670673883584,,1.0,,,1.0,1.0,,2.0,1.0,,2.0
0.29751376325305634,0.5174424189159097,0.6961905038971277,,,,0.0,,0.0,1.0,2.0,,,1.0,2.0
,,6.289141686798292,3.9861478402687025,3.899642063039364,,,1.0,0.0,1.0,,3.0,2.0,2.0,
,5.421999880266253,5.411119589082686,2.2788289738687846,,,1.0,1.0,0.0,,,3.0,3.0,3.0,
,0.8050214281669985,1.9899807164309635,0.6721065607812047,,,0.0,,0.0,0.0,,2.0,,4.0,2.0
,,3.5429653972754798,0.36375397783368324,6.275704960172405,0.0,0.0,,1.0,,2.0,,,1.0,2.0
,0.9081631868455781,,11.767078847768818,0.9475959499806017,,1.0,,1.0,1.0,1.0,3.0,,1.0,
1.3198107706229845,,,3.3205486941095943,3.1440334617760115,0.0,,,0.0,0.0,2.0,2.0,,,1.0
,5.689857128931971,0.10141599883854567,0.3815702233925247,,0.0,,0.0,0.0,,2.0,,2.0,,1.0
1.9871912968280157,,0.1747990827807941,3.0249261046306763,,0.0,0.0,,,1.0,,2.0,2.0,,2.0
1.209501078772671,,,4.057288321225922,8.478090499167456,0.0,1.0,1.0,,,,2.0,3.0,,2.0
6.4931915442024755,,,3.577177658329552,6.510772471734571,1.0,1.0,,1.0,,2.0,,3.0,,3.0
,5.466612556558026,1.7500656376680968,8.059590248291375,,,1.0,,0.0,0.0,2.0,,,3.0,3.0
,10.427934336605011,1.8201872371014711,,1.297250630491607,,,0.0,0.0,1.0,2.0,,1.0,,1.0
,1.2523274864497846,0.10386743103889039,0.47123034769919225,,,0.0,1.0,0.0,,1.0,,2.0,,1.0
1.8532089603264708,,1.9759101231046754,,8.10199452381734,0.0,1.0,,,0.0,2.0,,3.0,2.0,
,,1.4785023815503373,2.7207584680686034,1.2260569422205445,0.0,,,1.0,1.0,2.0,3.0,,1.0,
,1.5624998814764512,,11.42678213905051,1.9898654329599479,0.0,1.0,,,1.0,,3.0,,1.0,3.0
3.505046569454347,0.6514959745799818,,0.34688636609142043,,1.0,0.0,0.0,,,2.0,,1.0,,0.0
1.1779657800605694,,,5.718249953196372,1.195606061618772,0.0,1.0,,0.0,,1.0,2.0,,,2.0
,,6.474594303695835,3.466906904633642,10.689260011972683,,1.0,0.0,,1.0,2.0,,3.0,,2.0
5.43859084801692,,3.881000270457165,1.6324241787757008,,,1.0,0.0,,1.0,,3.0,1.0,,1.0
,4.4266988802386384,0.5866786300248883,,2.672935749501622,,1.0,,0.0,1.0,1.0,2.0,,,2.0
6.392888992760086,,4.296809690883157,0.8388204840808847,,1.0,,0.0,1.0,,2.0,3.0,,,1.0
,3.6512164436883188,,1.0520641223438814,4.000624338023117,1.0,,1.0,,0.0,2.0,2.0,,3.0,
3.5169477221683945,5.962227831000784,,3.398824379764225,,,,0.0,1.0,0.0,,3.0,1.0,,1.0
0.05622071615491975,9.268794958590288,0.4162820736577274,,,0.0,0.0,0.0,,,3.0,,3.0,,2.0
0.07327898559931711,,0.20571649740795117,,0.9732622469026251,0.0,0.0,0.0,,,1.0,,2.0,1.0,
,13.409552069757888,,8.694267766234367,12.76030975059291,0.0,1.0,1.0,,,1.0,3.0,,1.0,
4.973978184503949,2.0931477470405175,,4.869900213741964,,,1.0,1.0,0.0,,,,3.0,2.0,3.0
,0.94193530318603,0.7292977530821796,,1.5842272439678124,1.0,1.0,0.0,,,1.0,,2.0,1.0,
,0.29058134049733,0.15018534317837048,0.2533682582073474,,1.0,,0.0,,1.0,,,2.0,1.0,2.0
3.0532098099011122,,1.8842077296806379,,0.8874450570268484,,0.0,,1.0,1.0,1.0,3.0,,,1.0
0.6813416372331812,11.141256717305327,,,2.251159624781513,,0.0,1.0,0.0,,3.0,3.0,2.0,,
,0.4961276209711841,5.8451206344398745,2.887167659433049,,0.0,,0.0,1.0,,2.0,,2.0,1.0,
0.24745137850674515,,4.12080974456791,2.2735155652807753,,1.0,1.0,1.0,,,2.0,,,1.0,1.0
,0.15830024091854206,,0.13211148453453678,2.46726383460647,,,1.0,1.0,1.0,,2.0,,1.0,2.0
3.733047943773849,5.409605584914493,,9.04633975980326,,,,0.0,0.0,0.0,3.0,,2.0,,3.0
3.7105969041920197,,11.024299692894514,7.279220338121668,,,1.0,0.0,,1.0,,3.0,2.0,3.0,
0.25420801191899733,0.701418081335286,2.469363750784336,,,1.0,0.0,,,1.0,3.0,,,2.0,1.0
,2.912068029975675,,2.1534564018500397,5.214628367858037,0.0,,1.0,,0.0,3.0,2.0,,3.0,
3.4098350878094363,8.463994159366877,,,3.5634838564299764,,1.0,1.0,0.0,,2.0,3.0,2.0,,
0.790634138050886,0.697154741654687,,0.21027928898165754,,,0.0,0.0,,1.0,2.0,2.0,1.0,,
,,3.016440495387309,2.5053547165550394,2.1399845204617804,,1.0,0.0,,1.0,,2.0,,2.0,3.0
2.052377229969903,,6.230165672086717,,1.178126921272693,,0.0,,1.0,1.0,,3.0,,2.0,1.0
,0.04916829661507752,,5.5673684750361385,1.0587027729798397,,1.0,0.0,1.0,,,2.0,2.0,,3.0
,1.3785215913474207,6.108197134259798,3.5424091746141935,,,1.0,0.0,1.0,,2.0,,2.0,3.0,
,12.36742571302944,0.7434023455281027,,0.7295955766338923,1.0,,1.0,,1.0,,3.0,,1.0,1.0
,0.9843720004875394,0.9608875642588408,0.7007460953618488,,1.0,0.0,,0.0,,2.0,2.0,,,2.0
,5.647157656896597,1.7296058170426498,7.803593525041652,,,1.0,0.0,,1.0,,2.0,2.0,,2.0
0.19913046724407824,,0.5720381892248025,,1.07377405666785,,,1.0,1.0,1.0,2.0,,3.0,2.0,
,6.098029259574783,0.13043176209574592,,0.8164466711122895,1.0,1.0,1.0,,,2.0,,,0.0,3.0
,,5.72941867335486,0.46827677847043814,2.2453656693168274,,,1.0,0.0,0.0,2.0,,1.0,,0.0
,1.8879744939837564,0.07355726176573885,4.294571720128109,,0.0,,1.0,,0.0,,2.0,3.0,1.0,
0.4532318381205779,1.590129641057472,2.061686373641266,,,1.0,,,0.0,1.0,1.0,,2.0,,3.0
0.6802971444713005,2.972612603468134,,0.6164320516886364,,1.0,0.0,,,1.0,2.0,1.0,,,1.0
1.4562913764894159,,0.9933411837898116,,5.156107487599934,,1.0,,0.0,0.0,2.0,,3.0,2.0,
2.459772110821444,,1.844019826492604,,3.149454656101277,1.0,0.0,,,1.0,,2.0,,1.0,1.0
0.5328099457445841,12.456969767847077,0.6356304152616761,,,1.0,,1.0,0.0,,,4.0,3.0,,2.0
3.373060864679436,2.3763525959550935,2.6581822781628697,,,1.0,,0.0,1.0,,2.0,3.0,1.0,,
1.4824302741929967,,,0.5473828463719022,1.2626249753902719,1.0,1.0,,1.0,,2.0,2.0,,,2.0
3.9503303951085336,,4.103546648875341,0.722182580695667,,,,1.0,1.0,1.0,2.0,,1.0,,0.0
,,0.8660324772185087,5.961133219087242,0.23047230824994408,0.0,1.0,1.0,,,1.0,2.0,,2.0,
3.3261175807880017,,12.148755427774846,6.274171027944736,,0.0,,,0.0,1.0,,,3.0,2.0,3.0
2.093174478205661,2.030470081468282,2.10967662891758,,,,,1.0,1.0,1.0,2.0,3.0,2.0,,
2.045824547357917,,0.6101519875862297,3.0266738759508067,,0.0,,0.0,0.0,,3.0,2.0,,,2.0
,3.8437657387247794,2.354257119311114,,2.0184590368844413,,1.0,,0.0,0.0,2.0,3.0,2.0,,
0.4402068593019231,4.659563213098432,,,4.581802682128529,,1.0,0.0,,1.0,,3.0,2.0,1.0,
0.3565208643408516,1.262973470922848,0.38420560504647816,,,,0.0,,0.0,0.0,,1.0,,2.0,2.0
1.0448107038037802,,,0.10016690962966601,1.2582316990068187,0.0,,1.0,,1.0,,,2.0,1.0,2.0
2.7332529718602814,4.664805618740612,5.249491506541626,,,1.0,,0.0,,1.0,2.0,3.0,,,2.0
5.850873836009794,0.001507654309910825,,,0.40177619104708406,,1.0,0.0,,0.0,2.0,2.0,,,3.0
7.972031702147519,0.8810229023199594,2.085297240821987,,,0.0,,1.0,,0.0,2.0,,,2.0,2.0
2.9230570421668163,,1.5774610933337967,3.270514694740381,,1.0,0.0,,,0.0,,4.0,3.0,,1.0
4.548474903247819,0.2074221179179378,,,0.2622948190715194,,0.0,0.0,,1.0,1.0,2.0,,0.0,
4.156209873060956,,1.8399433254202884,,0.7085046921789063,1.0,0.0,1.0,,,,2.0,,3.0,1.0
0.8839560128774832,3.8829866183380846,,,11.62578543444043,,,1.0,0.0,0.0,,,3.0,3.0,2.0
,0.30830175389799547,3.7074418335533994,,1.8215879161972561,,,1.0,1.0,0.0,2.0,,,1.0,1.0
,1.827517244690665,,0.8725865599132794,1.3791049944609624,0.0,,0.0,,1.0,3.0,2.0,,,2.0
2.2095232781499385,1.5214301526307512,,,0.562011098449933,1.0,1.0,0.0,,,,2.0,1.0,,2.0
3.5303523524977485,,5.7735536551872055,,5.799538267191365,,,1.0,0.0,0.0,,1.0,2.0,,2.0
,,1.1240793735437469,1.121133724043326,3.155448742033384,1.0,,,0.0,1.0,,2.0,2.0,,2.0
8.89201137004539,0.4627163240254596,,5.188787173371177,,0.0,1.0,,,0.0,,1.0,2.0,,2.0
0.359967262301759,,2.363743853570136,,4.2326964702930985,0.0,0.0,0.0,,,,3.0,,2.0,2.0
,15.867120599304595,0.17179978384808148,,9.277538116647976,,0.0,1.0,,1.0,4.0,3.0,,,1.0
6.121292436899056,,3.636764745046741,,4.060501376375502,1.0,1.0,,,1.0,,,2.0,1.0,2.0
,0.5198567949944075,0.9328739478537652,2.8650990631527886,,,0.0,,1.0,1.0,,3.0,2.0,,2.0
,1.5144371005400998,3.708257008736892,,0.41238680284675977,1.0,,0.0,,0.0,1.0,2.0,,,1.0
5.202925022414038,,,5.784361703157224,3.8196229825681276,,1.0,1.0,0.0,,2.0,,,1.0,3.0
,3.0099640706348745,,3.294023690819001,2.8596299603687902,1.0,1.0,0.0,,,,,2.0,3.0,2.0
,7.390142750469154,,2.992849775785841,4.40587655976614,1.0,,0.0,0.0,,,,3.0,2.0,2.0
,4.143899627391541,1.5919377686517007,0.7530064124556228,,,0.0,,1.0,1.0,2.0,,1.0,,1.0
,2.879539665322543,2.996100633612621,,0.8863591665637354,1.0,,0.0,,1.0,1.0,3.0,,,2.0
11.269089429493635,,7.569032149761718,2.425611784790701,,1.0,1.0,1.0,,,,3.0,,2.0,1.0
2.2024721840743426,0.2783601234795964,,,0.22825401582637528,,0.0,,0.0,0.0,,1.0,1.0,2.0,
,0.40175317516895315,5.2830821399377195,,0.2716984156053407,0.0,1.0,,0.0,,1.0,2.0,,2.0,
,10.089334069090366,0.7088357428810049,,2.70609389192444,1.0,1.0,1.0,,,,,3.0,0.0,2.0
,1.9108701530679322,,0.9383877741538678,1.17640643093733,,0.0,,1.0,1.0,2.0,3.0,2.0,,
,1.8237241145349479,,1.4511474989519701,18.64297621324085,,1.0,0.0,,1.0,3.0,1.0,,,2.0
,0.12242054485165485,,6.607256187118121,0.139278400724393,1.0,1.0,,,1.0,1.0,,2.0,3.0,
,,2.435825431269873,4.147754712952921,0.41854570916938605,1.0,,,0.0,0.0,1.0,1.0,,3.0,
1.3205598253861002,,,1.1960768036184264,1.5765664807026045,0.0,0.0,1.0,,,,3.0,3.0,,2.0
4.3578805746670115,1.943288016611652,,,1.2655405957999875,,1.0,1.0,,1.0,2.0,2.0,1.0,,
,5.99638575566446,5.515088637648296,,3.0735100548652747,1.0,,1.0,1.0,,2.0,3.0,,,1.0
2.5253778577282917,2.8573191668804574,1.6988945257885044,,,,,1.0,1.0,1.0,2.0,,2.0,2.0,
,,3.19303361707414,0.4594011057837301,3.8972388472570305,0.0,,,1.0,1.0,3.0,,3.0,,2.0
5.352187068130273,,2.4418996738747705,10.147018536639132,,0.0,,,0.0,1.0,2.0,3.0,2.0,,
,0.01621713664632276,2.3303957992974493,,2.522804794657304,1.0,0.0,,,0.0,,1.0,,3.0,1.0
,1.451425444775925,1.5724412973848203,0.8078821335947701,,1.0,,1.0,0.0,,2.0,2.0,2.0,,
,1.1963850739814343,6.284529019594125,3.965908473047853,,,1.0,1.0,0.0,,2.0,,3.0,2.0,
,4.669941533465356,13.555386099658932,9.659281477777352,,0.0,,,0.0,0.0,2.0,,,3.0,2.0
5.474885668756751,,1.5621744406591676,,0.8547934361925466,,,1.0,0.0,0.0,,3.0,2.0,2.0,
,,3.07536951349795,4.411317955185776,1.96275716548502,0.0,1.0,0.0,,,2.0,3.0,2.0,,
,6.910832547359584,3.629547868723695,,8.981692564366226,1.0,1.0,,0.0,,,,3.0,2.0,1.0
,0.06683488358356368,,1.8406525154585238,0.6628391296938734,1.0,1.0,,0.0,,,1.0,,3.0,2.0
6.117508888533807,,,1.5709550061138695,0.685456517967293,,,0.0,0.0,0.0,3.0,,,3.0,3.0
0.4945400931406134,,,1.1401701019344137,5.071772716998186,1.0,1.0,,0.0,,2.0,,2.0,,2.0
1.8018326750710045,,,2.8019440460250333,4.305392727185564,0.0,1.0,,1.0,,,,2.0,2.0,2.0
8.263450603323724,1.7045272428057021,,0.9218947893039762,,1.0,,,0.0,0.0,,,1.0,2.0,2.0
4.98110084125306,,5.759615043680003,,4.088481212114902,1.0,1.0,,1.0,,3.0,4.0,,,1.0
,0.5269148275204989,2.4168076917805292,,0.10898740171768707,,1.0,0.0,,1.0,1.0,,,2.0,2.0
,,1.1217551597091198,1.9916398717628785,0.3702408465267411,1.0,,,1.0,1.0,1.0,,,1.0,1.0
,2.7268664242815186,4.959146839507514,,3.321839888818722,,,0.0,0.0,1.0,,3.0,,1.0,2.0
1.9555582163476923,,1.298589013905995,0.8416494385007248,,,0.0,0.0,,0.0,,3.0,2.0,2.0,
2.9494113637957016,3.2344750966447795,4.6538458421480975,,,,,0.0,1.0,1.0,,2.0,,3.0,1.0
0.017869158474820925,,0.5425955828269293,1.135437515504317,,0.0,0.0,0.0,,,2.0,,2.0,1.0,
11.120873421896974,,8.147760486316582,2.4733289614216507,,,1.0,1.0,,0.0,3.0,3.0,,,0.0
4.145053425138576,,3.5021676738427843,0.740907292640105,,1.0,,,1.0,0.0,2.0,3.0,3.0,,
,6.0554941988628785,3.269543855392514,,7.2292790039403965,0.0,,1.0,0.0,,,2.0,,3.0,3.0
0.9847190975171978,1.0207587925521344,,,2.116598091756467,1.0,0.0,,1.0,,2.0,,2.0,,2.0
6.175908552787579,0.13708440453733672,7.022471267794865,,,,1.0,0.0,,0.0,,2.0,,2.0,2.0
1.4024347961797785,,3.6452559343792457,,10.570884443511243,,1.0,1.0,0.0,,,2.0,,3.0,2.0
0.9236354481119576,,1.4694450566425028,0.8867695695764153,,1.0,,0.0,,1.0,,2.0,1.0,2.0,
1.0040993180534052,0.5624777062985136,,,4.930193446399612,,1.0,1.0,0.0,,2.0,,2.0,,2.0
0.8214769986434836,,0.29976869634391423,0.6181512994190854,,1.0,0.0,1.0,,,,2.0,2.0,,2.0
,1.670637409314796,3.4496202559305167,,7.455097830577827,0.0,0.0,,,1.0,2.0,2.0,2.0,,
,6.6875208572754925,2.580448359619271,2.9027062621635595,,1.0,,,0.0,1.0,3.0,3.0,3.0,,
2.484900916495361,0.13089822013846805,,,0.7571891498378708,0.0,,,0.0,1.0,2.0,,1.0,,2.0
,2.547732826082171,6.732862996502842,,3.2363702429855854,0.0,1.0,0.0,,,,3.0,3.0,,2.0
0.7516773749499437,2.6255057799569728,,0.01929713074395318,,,0.0,1.0,,0.0,3.0,,3.0,,2.0
,1.27028214156852,,0.9685408114762684,2.8797703216589445,,,0.0,0.0,0.0,,1.0,1.0,2.0,
,1.9795157062460922,1.6447243850899214,0.4158931121021504,,,0.0,,1.0,1.0,2.0,,1.0,2.0,
,0.4269622818590657,1.0239989239642167,1.791746109854531,,1.0,,,0.0,1.0,,1.0,2.0,3.0,
5.2291092439344276,0.8421167098681757,2.5025447379518555,,,0.0,,0.0,1.0,,,2.0,2.0,2.0,
7.377526823469092,4.3464037683054615,2.7673788829224346,,,,1.0,0.0,,1.0,2.0,4.0,,,2.0
0.23303855920640348,,,0.4881395122175357,0.5852091968174395,1.0,0.0,,,1.0,2.0,1.0,,2.0,
0.7431359173131353,,7.131281106000182,,5.015648724435153,0.0,,0.0,,1.0,2.0,,2.0,1.0,
2.374159584303128,0.403753582076374,,0.6909902546683033,,1.0,,0.0,,0.0,1.0,,,1.0,2.0
,3.670455376211453,6.56000638002801,,17.73153699929651,0.0,,1.0,,1.0,,,2.0,2.0,1.0
,,10.189834621659463,7.22450829549303,4.392706569482623,,1.0,1.0,0.0,,2.0,,,2.0,2.0
0.38360192701181567,3.774628943256153,,,1.068654349186121,1.0,0.0,,0.0,,2.0,2.0,,2.0,
3.6193205411389195,2.779312950446082,,0.5203106217419929,,1.0,,,0.0,0.0,3.0,3.0,,,1.0
,3.931131196344711,,3.9252327641948486,1.2847388500854249,1.0,1.0,1.0,,,,,3.0,2.0,2.0
4.166078915760205,,,0.3533518609889865,0.25809839580748284,1.0,,0.0,,0.0,2.0,,1.0,1.0,
,1.0675182972416817,,0.04341637386774794,0.30721525615364875,,0.0,,0.0,0.0,3.0,3.0,,,2.0
5.43448309444153,0.32651398340121207,,0.08445475349614254,,,,0.0,1.0,1.0,2.0,,1.0,,1.0
,0.061171293423193294,,2.407448006586307,0.5080849009044566,1.0,,0.0,,0.0,,1.0,1.0,,2.0
,1.254553189155938,,0.4392812008212893,7.668256392049754,0.0,1.0,,0.0,,3.0,3.0,,,2.0
0.6002075512545588,,1.1050989899214203,,0.5628259357109753,,0.0,0.0,,1.0,2.0,,2.0,1.0,
0.4025024691148047,,2.0992762813090278,1.980312549091222,,,1.0,0.0,,1.0,,3.0,3.0,2.0,
,2.845030011635596,1.9301033756646118,,1.0554313075705495,1.0,0.0,,,1.0,,3.0,,2.0,2.0
,,0.7450317124970893,4.074648008867376,0.36988234470789993,,1.0,,0.0,1.0,2.0,3.0,,1.0,
0.7761957785788801,,4.858168145921712,,7.295798892034698,1.0,1.0,1.0,,,,,4.0,1.0,2.0
1.287406693979447,2.174830026954866,,,1.8181254754352596,,1.0,,0.0,0.0,2.0,2.0,,2.0,
1.2516153274690582,5.4337767861674475,,,6.137539697365357,,0.0,,0.0,0.0,2.0,2.0,,2.0,
0.06910479841736286,8.660613787095903,1.6798947557980928,,,0.0,1.0,,,1.0,,2.0,2.0,1.0,
4.766288461107055,1.6705767157399618,,3.951475710411769,,0.0,1.0,1.0,,,2.0,2.0,,,2.0
0.4943296969145965,,0.5709825123401658,0.9559940768222479,,,,0.0,0.0,1.0,,3.0,2.0,,2.0
9.40091349245902,0.17436123159870726,,0.10176998553395178,,,1.0,,1.0,0.0,3.0,2.0,,2.0,
0.8970480066334953,8.95012847341872,,,2.32724130834242,,0.0,,1.0,0.0,2.0,3.0,,3.0,
,6.778633385448346,3.8987839997856772,,4.95700725406066,,1.0,,0.0,1.0,,4.0,4.0,1.0,
0.27077959682061514,5.00467358795658,,,1.4911715832546322,1.0,0.0,,,1.0,2.0,2.0,2.0,,
0.24728928525906374,,6.323227311600624,0.5846040708905331,,,,0.0,0.0,1.0,2.0,1.0,2.0,,
0.39387456137677185,,,1.2290544047608014,5.255372548733819,,0.0,1.0,,0.0,2.0,,2.0,,2.0
0.5654546362960963,7.597336458805125,,1.8635421970324564,,0.0,,,0.0,1.0,1.0,,,2.0,2.0
1.554602250276305,,2.6196798997147157,1.873602880076398,,1.0,0.0,,,0.0,2.0,,2.0,,1.0
,2.1095918432358842,4.5967828587592825,6.2530300161902606,,,1.0,0.0,,1.0,2.0,3.0,,2.0,
,1.9094616823944524,3.9442950703180286,,3.557403995370677,,1.0,0.0,,1.0,3.0,,2.0,,2.0
1.8100240192457462,,1.7824330606306227,1.7253819935708954,,,0.0,1.0,,0.0,,1.0,2.0,,2.0
,2.4449338265012894,0.7600414698422526,0.04032409235135243,,1.0,0.0,,1.0,,,3.0,1.0,,1.0
,3.376832918486751,0.799464985686712,,1.354974981323654,,0.0,1.0,0.0,,2.0,,,2.0,2.0
0.3403866714105012,1.6384353087703545,,,3.4483720946484118,,,0.0,1.0,0.0,3.0,1.0,,3.0,
0.9803424930635282,4.958014929364637,,2.347627170447362,,1.0,0.0,,,1.0,1.0,,2.0,2.0,
,0.4598934694487707,1.5688757882440925,1.7258680841176668,,1.0,,1.0,,0.0,,2.0,,3.0,2.0
0.6277227723967997,9.450476320966168,,,7.347779096601137,,0.0,,0.0,1.0,2.0,,,1.0,3.0
,2.509164698756785,6.542866605023365,,1.5261204084260798,0.0,,0.0,,0.0,,3.0,2.0,3.0,
,0.9922841521275658,1.4497845653961074,3.841267993395027,,,,1.0,0.0,1.0,,2.0,3.0,1.0,
,2.518009788911834,,2.8465876158068255,0.41241504921818334,,0.0,0.0,,1.0,1.0,2.0,,,2.0
,1.9411298815935645,5.016173991011843,,4.5959423092179295,1.0,,1.0,,0.0,,2.0,2.0,,2.0
3.8040892376098023,,,0.07236440733192528,7.4624201767599345,0.0,1.0,,1.0,,2.0,2.0,,2.0,
1.5787856336233757,,2.1086113288521737,0.8775718576046172,,,0.0,1.0,,1.0,,2.0,2.0,3.0,
1.030891023565957,,0.08516586022015134,,4.42124993733749,0.0,,,0.0,0.0,,2.0,,1.0,4.0
10.375409662713931,2.5854476890845652,3.0753981608105887,,,,1.0,1.0,,0.0,2.0,,,3.0,1.0
,0.5101347028647312,2.6233389004513548,,2.0524529069788047,1.0,,1.0,0.0,,,,2.0,2.0,1.0
10.550453394254497,4.217743188428066,,6.7945471238749295,,,1.0,0.0,,1.0,,4.0,2.0,2.0,
0.4881451629371759,,1.26490770283999,,4.527358146539254,0.0,0.0,1.0,,,3.0,3.0,,2.0,
,,0.10694001116700784,0.46535691030216286,3.893366415692322,1.0,,1.0,0.0,,2.0,,,1.0,2.0
0.33564923266946234,,,0.6080715038600228,5.551175450401366,1.0,0.0,,,1.0,2.0,2.0,2.0,,
,4.4169693851542355,0.8715010288430005,10.152085836109936,,,1.0,1.0,,1.0,,2.0,,1.0,3.0
,0.5626609781904469,,2.22552190218838,1.6744904366788802,,0.0,,1.0,1.0,2.0,,2.0,,2.0
,3.217148719271112,2.2827855974866322,,6.988299916934103,0.0,,1.0,,0.0,,2.0,,2.0,2.0
,6.198467046476208,,2.327577250385247,2.7080559942025983,1.0,,1.0,0.0,,,3.0,2.0,,1.0
,,1.181138066275511,8.772875896687044,0.9116768887205003,1.0,0.0,1.0,,,,,3.0,2.0,2.0
1.167994076209112,,0.8101408347874819,,0.02661704356515754,1.0,0.0,0.0,,,1.0,,,2.0,2.0
8.810445421015848,,1.2500639720919118,5.511293450626037,,,1.0,0.0,0.0,,2.0,2.0,,,2.0
,2.3201709717140817,7.935352739403653,,1.957910061776703,,1.0,0.0,1.0,,2.0,3.0,2.0,,
,1.9707882626864208,2.0223063160766714,,4.110846314032445,1.0,1.0,1.0,,,2.0,2.0,,,2.0
7.446523247443995,,,6.664688852448831,0.7879339142235819,1.0,,0.0,0.0,,1.0,2.0,2.0,,
,1.146451601176648,1.177301349544958,,1.2952780002742132,0.0,1.0,,0.0,,1.0,2.0,,,2.0
1.37755754014275,,,5.565500600228575,1.0701494746720595,0.0,,0.0,0.0,,,1.0,1.0,,1.0
,2.2392393731250393,,8.720929410273905,0.20883812273626245,,0.0,0.0,,1.0,1.0,2.0,,,3.0
,,2.7256120613723116,3.2644104817809723,0.07560256713967403,1.0,0.0,0.0,,,2.0,,1.0,3.0,
,1.8850102053052031,1.1585806014805968,,2.792495768861237,1.0,,1.0,,0.0,,3.0,,2.0,2.0
2.7785019751855273,,,3.036050765106665,3.331969430473067,0.0,,,0.0,1.0,,2.0,2.0,,2.0
2.168007111679567,5.0995958318655745,,,1.2170007288850506,,1.0,1.0,0.0,,2.0,3.0,2.0,,
,3.788364129853761,,9.722577282713273,5.084378034120789,,,1.0,0.0,0.0,1.0,,,1.0,2.0
7.213482136538633,0.49039707822581485,5.569943348205191,,,,1.0,0.0,1.0,,0.0,3.0,1.0,,
3.3822016119921603,,3.0827145159816425,,0.30857380979500915,1.0,,1.0,,0.0,,2.0,,3.0,2.0
,,3.6910410196192247,0.3639477286972321,2.334492645991447,,0.0,1.0,1.0,,2.0,,2.0,2.0,
2.0355673511892447,1.8517078246007208,,0.5439923177571562,,0.0,,1.0,,0.0,2.0,,,1.0,2.0
,2.1858310499368505,,3.3610226045508034,0.13581799745980266,1.0,,1.0,,0.0,2.0,,2.0,,2.0
1.2886476199531975,,4.1897992356212646,,0.7909856704573833,0.0,,,1.0,1.0,,2.0,2.0,,1.0
,2.8578806570171924,5.810765217865547,6.744237354385646,,0.0,1.0,0.0,,,,2.0,2.0,,2.0
,0.8459219775434037,,2.3699732084206944,11.771353612390472,1.0,1.0,1.0,,,,2.0,2.0,1.0,
2.026588511476342,,,3.5276973528983717,1.2794311335977604,1.0,,1.0,0.0,,1.0,2.0,2.0,,
3.322659591972954,,,2.3401988877897253,3.4614650370913083,1.0,0.0,,1.0,,2.0,,2.0,1.0,
,1.0456395020035518,6.852065572639238,,1.2666030143462903,1.0,1.0,,1.0,,1.0,3.0,2.0,,
