0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.8169440355571127,1.8436239159138994,,0.8068429216731824,1.0,,0.0,,1.0,,1.0,,2.0,3.0
6.4362064560307175,,5.989594247581705,10.207831816733243,,1.0,0.0,0.0,,,,3.0,,2.0,2.0
,,0.6569442919015417,7.371983701744933,0.34568373449803136,0.0,,,1.0,0.0,2.0,,2.0,2.0,
1.0810997827425317,,2.2747430991169684,2.7865094540739532,,1.0,,,0.0,0.0,2.0,2.0,,3.0,
,0.08291967497955588,6.270405881769781,0.2591217703090121,,0.0,,0.0,,1.0,2.0,2.0,,2.0,
3.272591343493778,2.689081628035181,4.876025850370652,,,1.0,0.0,,1.0,,,,1.0,4.0,2.0
0.8211144893635008,1.5630188050237406,0.4499202187443157,,,,1.0,1.0,,0.0,3.0,,1.0,,3.0
,0.7681229359727034,,2.8144794358216427,2.539027474977205,1.0,0.0,,,1.0,,,2.0,3.0,2.0
1.6242188690195678,3.594665934865426,,,4.9429912316890645,1.0,0.0,,,1.0,,,3.0,2.0,2.0
,,1.7508967886816678,4.592588481521774,2.199821918580218,0.0,,1.0,,0.0,3.0,3.0,,,2.0
1.0438199551881293,,,1.770530137075029,7.622515820826068,0.0,1.0,1.0,,,3.0,,2.0,2.0,
,4.830148434828616,,0.26506083759478316,0.0066763220957950925,1.0,,1.0,1.0,,,2.0,,1.0,2.0
1.776580284442796,,2.832628546693557,,0.5182834635604847,0.0,1.0,,1.0,,2.0,,2.0,3.0,
,0.05053896717963057,4.491092011846453,,1.8898003135563828,0.0,,0.0,,0.0,3.0,,,2.0,2.0
2.4513986358474416,0.19083622116167673,,,0.33542955117724527,0.0,1.0,0.0,,,3.0,,,3.0,2.0
0.9860872044471762,,1.6432273267334256,1.8672931184340944,,1.0,,,1.0,1.0,2.0,,2.0,2.0,
0.42547483935059965,,2.2784030982588432,,1.9758427531248408,,1.0,,0.0,0.0,3.0,,2.0,2.0,
,3.3972362137194763,,8.563218592882626,4.133650361671307,1.0,0.0,,0.0,,2.0,3.0,,,1.0
,,4.178078498058601,6.3057933376207895,0.8613337692961056,,,0.0,1.0,1.0,2.0,1.0,,,1.0
7.233494073509123,5.098322149470526,0.29723230002327194,,,1.0,,1.0,,0.0,2.0,2.0,4.0,,
,6.6295303289559016,0.02047204963615628,12.740544209170277,,,1.0,,0.0,1.0,2.0,,4.0,,1.0
,0.792912511288822,2.5841126162968497,,1.338549947441422,1.0,,0.0,,1.0,,2.0,,3.0,3.0
,12.208747806960815,0.4604919257360822,,3.983238952149908,0.0,1.0,,,0.0,,,3.0,2.0,2.0
0.7467681893396764,1.0324691935909238,,,0.5890856247786094,,1.0,0.0,1.0,,3.0,,,1.0,2.0
,1.642138297655702,3.4994263307507234,,2.168097319898079,0.0,1.0,,,0.0,3.0,,,3.0,2.0
0.559168788454206,,2.803289047483156,1.0107788330357903,,0.0,,,1.0,0.0,2.0,1.0,,,2.0
1.6662975641891724,4.871824665501762,1.3714534621718761,,,,0.0,1.0,1.0,,1.0,,,2.0,2.0
1.181276485388469,,,1.0601455806807825,0.929562992448844,,0.0,0.0,,0.0,3.0,,2.0,2.0,
1.5134248879257914,0.7650660422451236,,,1.9678667249724633,,,0.0,1.0,1.0,3.0,,2.0,,2.0
0.6209320127892478,2.0632847786572106,,,0.5117643934211026,0.0,1.0,,,0.0,3.0,,2.0,1.0,
4.137851899787038,,4.101977611664897,2.1075645259452287,,1.0,,0.0,1.0,,,1.0,3.0,,2.0
13.514782751418881,4.521789713576018,,,6.75936069866463,1.0,,1.0,,1.0,1.0,,4.0,,2.0
,1.6863378855579083,11.050109144093193,6.150277178651164,,,,1.0,0.0,0.0,3.0,,3.0,1.0,
1.7712299689033284,,2.9170811498859655,0.9052215751879754,,,1.0,,1.0,1.0,2.0,2.0,,,2.0
,2.242309588352853,6.662070984729354,2.650403373585874,,,0.0,,1.0,1.0,,2.0,2.0,,2.0
0.7961703579044872,7.719536610256091,1.2482099014486012,,,1.0,,0.0,0.0,,2.0,2.0,2.0,,
0.8945315909015914,,1.074505808422904,1.611758415259089,,0.0,1.0,0.0,,,3.0,2.0,,,1.0
,2.4757473632968803,2.228493464431807,,0.34602838036590133,1.0,,1.0,,1.0,2.0,2.0,,2.0,
,7.951544615327419,0.3930062140245355,,1.9367917877319392,,0.0,1.0,,1.0,,2.0,,3.0,2.0
3.661215520532833,,,6.696372189197257,1.2824162240430592,,0.0,,1.0,0.0,,1.0,2.0,2.0,
1.0558145601732312,0.3728678805078495,,2.23063515529478,,0.0,,1.0,,0.0,,2.0,,2.0,2.0
1.711419247845515,1.6628232561765046,,1.1205700276862225,,0.0,,1.0,,1.0,1.0,,3.0,2.0,
8.682609178198588,0.4041285100801628,,11.93361745591059,,0.0,,,1.0,0.0,1.0,2.0,3.0,,
0.5333915237256671,,18.194674656201133,3.5285831583531753,,,1.0,0.0,1.0,,4.0,,,3.0,1.0
1.8189938415042601,,,2.340119951660183,1.9625316083819278,,,0.0,1.0,0.0,2.0,,2.0,,3.0
3.947034566269646,1.0838229714322858,,,3.4299310254468045,1.0,,,1.0,1.0,,1.0,2.0,,2.0
0.9718069582737278,6.468944485587405,,1.3548013597923219,,0.0,1.0,,0.0,,,2.0,,1.0,2.0
3.24866408375416,1.5759707303667914,4.174909905692309,,,1.0,0.0,,,0.0,3.0,1.0,,,2.0
,6.8106998198022275,0.9081406516866198,,2.9864233669342575,0.0,0.0,1.0,,,,2.0,,2.0,2.0
,3.711809461952828,1.1556137702642424,,5.8362314672404905,1.0,,0.0,0.0,,2.0,2.0,,2.0,
8.247491253489958,,3.7205473774101003,3.356774528455407,,1.0,,,1.0,1.0,2.0,,3.0,,2.0
3.6834401192593247,,,1.5812888827683995,5.8657899080256595,0.0,1.0,,,1.0,3.0,,,2.0,2.0
1.4459757573755052,0.8305912241477862,,,1.9479599724019812,,,1.0,1.0,1.0,,2.0,2.0,1.0,
4.659052958488643,,,7.345642111670422,0.9521105890903787,1.0,,,0.0,0.0,,2.0,2.0,,3.0
,,1.8924093432511278,0.11270852366043368,1.5472208969872487,0.0,,,0.0,0.0,3.0,3.0,,,2.0
0.6528658357389732,2.203468737311563,,0.26191254322749347,,1.0,1.0,0.0,,,1.0,2.0,,,2.0
5.319456390249439,4.371148464121475,,,2.3862591075840576,1.0,,1.0,1.0,,,3.0,3.0,2.0,
,2.5808837735169607,,0.17815032353614904,5.85896233775617,,1.0,1.0,1.0,,,,1.0,2.0,1.0
,1.6357749129823222,1.7762370006120525,,1.9315039700242833,0.0,1.0,,,0.0,,,2.0,1.0,2.0
0.7999642761568471,3.3808121535921547,,0.07881568708284148,,,1.0,0.0,,1.0,,1.0,,2.0,2.0
4.33623895033151,4.355394553827347,,2.274436362582744,,1.0,,,0.0,1.0,,,3.0,2.0,3.0
0.0471156668626416,2.1956164419142947,,0.08406529244698493,,0.0,,1.0,1.0,,1.0,2.0,,2.0,
1.053448358541478,0.38693803597298476,,,0.9077558901032737,0.0,0.0,,,1.0,3.0,1.0,1.0,,
,,7.237435052553621,2.5711798759219615,1.09654116610644,,0.0,0.0,1.0,,2.0,,1.0,3.0,
2.352039710805641,6.0365254039463325,,0.5308826366153591,,,,1.0,0.0,0.0,,3.0,3.0,,1.0
0.6917144566918929,,2.7303159884147963,,0.9503001964029005,1.0,,0.0,1.0,,2.0,,1.0,3.0,
2.230657435044261,0.8677784100194301,,1.981399953152065,,0.0,,,1.0,0.0,1.0,0.0,2.0,,
,4.902540391295987,,1.1558862502069247,4.385666138818155,1.0,,0.0,0.0,,3.0,2.0,,3.0,
,2.5596088692650776,,1.355285706134815,2.6347137270600416,0.0,0.0,,,1.0,2.0,,2.0,,3.0
0.389327370757966,8.196281317999869,5.162666803226347,,,0.0,0.0,1.0,,,,2.0,2.0,2.0,
0.20175051991359952,,,1.3988332598225486,2.70291452094907,0.0,,1.0,,0.0,2.0,,2.0,,3.0
6.970046466526711,0.017841429061496186,,,0.292258100851269,,0.0,1.0,1.0,,2.0,3.0,,1.0,
,3.2388426936343153,2.0223088052333185,,2.578913252344928,1.0,0.0,1.0,,,,2.0,2.0,4.0,
,2.902225600836838,4.467410149469228,2.5678294951940384,,0.0,,1.0,,1.0,2.0,,3.0,2.0,
,,12.121102929146499,6.046700117204062,6.1137339263596555,,0.0,0.0,0.0,,3.0,,2.0,,2.0
,2.619082417645494,,0.9491190421557899,6.236849331744501,0.0,,0.0,,0.0,2.0,3.0,,3.0,
,3.846697894205258,0.3628723733466919,,4.18607348745698,,1.0,1.0,1.0,,,3.0,,2.0,1.0
,0.38916386700608285,4.765562829335604,5.753282283074871,,,0.0,0.0,1.0,,2.0,,2.0,,4.0
1.718700809121863,2.587847750521357,,4.0750693361170995,,,0.0,1.0,,1.0,2.0,,2.0,3.0,
,,2.5167628948938563,0.17966029277981815,0.7694662360663126,,1.0,0.0,1.0,,2.0,,2.0,,3.0
7.525801364651288,,0.1555722881957318,,1.1583009838760403,0.0,0.0,,,1.0,,2.0,,2.0,2.0
0.8463015509073133,0.46896880650304434,4.802524430302507,,,0.0,,0.0,,0.0,3.0,1.0,,2.0,
,0.7340460154563861,3.8544390510241877,5.084964037260074,,1.0,0.0,,,1.0,2.0,1.0,,,3.0
7.296214538562117,,,4.789282576182414,0.8870980958751791,0.0,0.0,,,1.0,3.0,,1.0,2.0,
,,0.8868636475752079,8.473913782636124,3.326775642001677,,0.0,1.0,1.0,,,2.0,3.0,3.0,
4.673367179334845,,0.6376303176450544,4.104427670390124,,,,0.0,0.0,1.0,,2.0,2.0,,2.0
7.8083655199412405,2.384531781536207,,7.198946608007626,,0.0,,,0.0,1.0,2.0,,3.0,,2.0
2.2320827508343424,1.4802936697784035,,,0.4057093016955399,0.0,0.0,,,0.0,2.0,1.0,1.0,,
3.172917971419011,4.331274259540729,,,1.3345504102402068,0.0,0.0,0.0,,,,,2.0,2.0,2.0
0.03912990724298775,,8.796313563896113,,0.3336590645964132,,1.0,0.0,1.0,,3.0,,,2.0,2.0
3.841481346040454,0.35059460977914036,,0.5536121362550548,,,1.0,0.0,1.0,,,4.0,3.0,,3.0
0.2979858748837277,1.336371835789874,10.595439762247164,,,,1.0,0.0,,1.0,,2.0,1.0,,2.0
0.8312222727394645,,2.0496257946678975,,3.7589617509443123,0.0,1.0,,,0.0,1.0,2.0,,,2.0
,5.680025639662002,3.6987597881897747,2.0151179683503053,,,1.0,1.0,0.0,,2.0,,3.0,,1.0
2.4261139519466237,,,7.1326424321806545,0.6269952480315492,1.0,,,0.0,0.0,4.0,,,2.0,2.0
2.3890560161220327,,,3.8596341250545914,0.5489080085945023,0.0,,,0.0,0.0,3.0,3.0,,,2.0
,0.01636051089694301,6.191136493396364,,2.857736582634784,0.0,0.0,0.0,,,,2.0,1.0,,3.0
2.696752668151562,,0.15254075779042747,,4.7911708430073245,0.0,,1.0,,0.0,,2.0,,2.0,1.0
,1.9644809148696347,4.850974064576735,5.067436106328059,,,,0.0,1.0,1.0,0.0,1.0,3.0,,
,,2.496399479736985,4.190689456880164,0.7008232889055644,1.0,,0.0,,1.0,3.0,1.0,,3.0,
0.613404830514382,5.294700485956401,4.129196538643505,,,0.0,,1.0,,1.0,3.0,,,2.0,0.0
1.5013923040655395,,3.6585575396297347,1.1573811024487388,,,1.0,0.0,1.0,,3.0,,1.0,2.0,
2.520536008181665,4.360391304175267,6.4346501168320795,,,1.0,0.0,,,1.0,2.0,2.0,,3.0,
3.1591945191770003,,0.5699608330238146,,1.7484835042932054,1.0,,,1.0,1.0,,2.0,4.0,1.0,
0.29336424918588316,,0.38417837047107123,1.3992028380332973,,0.0,1.0,,0.0,,3.0,,,2.0,3.0
5.251345507356302,7.97063652994597,,4.246718149184707,,0.0,,1.0,,0.0,,3.0,,2.0,2.0
9.53330802037992,9.189017750954198,2.163118002067013,,,1.0,,1.0,,1.0,2.0,,3.0,3.0,
5.01380255711367,1.011926829117059,1.5536254024791543,,,0.0,,0.0,,0.0,3.0,,2.0,3.0,
0.6196991512811254,5.594641926704909,0.35037503848334284,,,0.0,,1.0,1.0,,,3.0,,1.0,2.0
1.138325382472007,,7.033430065853425,,0.038631207902610466,0.0,1.0,,,0.0,3.0,,2.0,1.0,
0.8539714000429179,,1.8491126635954056,,1.245031234662259,0.0,1.0,,,0.0,,2.0,,2.0,4.0
0.3721079431047084,4.208596448599584,,,2.5457465467281315,0.0,1.0,,1.0,,2.0,2.0,,2.0,
,0.06616375906593469,,1.2617956514990052,1.5342294030716679,,,0.0,1.0,0.0,2.0,,1.0,2.0,
,,2.512269906555308,2.9213141701563297,4.8537288329862935,1.0,,0.0,1.0,,2.0,,2.0,,2.0
,6.8768505592124765,,4.036528659744599,2.901983508926865,0.0,,1.0,1.0,,1.0,,3.0,,2.0
5.324256567992392,0.7149423609030714,7.420872732204052,,,,0.0,0.0,1.0,,2.0,3.0,2.0,,
1.4092911803732913,6.454230900106689,,3.0331774775378983,,0.0,,1.0,1.0,,1.0,,2.0,3.0,
3.180122263736516,,2.0616698495198893,,0.5956897356073365,1.0,,1.0,1.0,,2.0,,3.0,,2.0
,14.985125728257714,,7.30453777330483,13.234664210221332,1.0,0.0,,,1.0,1.0,,4.0,2.0,
,8.156546394520014,,9.581422113867061,8.429498943492103,1.0,,,0.0,1.0,3.0,1.0,2.0,,
1.9224658185895804,,,0.1206397176265519,4.411228545133458,0.0,0.0,,,1.0,,1.0,2.0,3.0,
,0.7573736980057348,,1.6360117660525542,0.5862793712134943,0.0,,0.0,,1.0,,1.0,1.0,3.0,
8.287203691110317,1.4823511189723377,,,15.28950003470963,1.0,,1.0,,1.0,1.0,,,4.0,1.0
4.947270447472252,2.0053792832424002,,,0.7660934619845599,1.0,0.0,,,1.0,3.0,2.0,,,2.0
1.1129327917594678,3.2171609405671333,,2.9494288573841816,,0.0,0.0,,1.0,,2.0,2.0,,2.0,
1.2246291738495878,3.4321540297816777,3.0386175315002246,,,0.0,,0.0,,0.0,2.0,,,2.0,2.0
7.560698916454209,,,13.241687915764867,3.456091285412847,1.0,,1.0,,0.0,2.0,2.0,,3.0,
,1.7357257686224914,0.7416320453675439,0.8051931312216568,,,0.0,,1.0,1.0,,2.0,3.0,2.0,
,3.6176605831550877,2.7391044587886233,11.129671725807563,,1.0,,1.0,0.0,,,,3.0,2.0,2.0
,,1.2122345443914988,0.3476767784166974,0.5419565733411882,,,0.0,1.0,1.0,2.0,2.0,,,3.0
6.0038689616152565,,4.1217865674872805,7.056717898628943,,1.0,,1.0,,0.0,3.0,2.0,,2.0,
,0.11155664698027351,,6.652892820539709,1.861474720547767,0.0,,,0.0,0.0,2.0,2.0,,2.0,
,3.494170038632966,0.9646133549708051,,2.0394624723107557,0.0,,0.0,0.0,,3.0,,,2.0,2.0
1.0948162621383328,,,1.1478507972697551,4.809313813307636,0.0,1.0,1.0,,,2.0,,,2.0,2.0
2.4288616852256113,1.2993750365445202,,,6.633836426675189,,0.0,0.0,,1.0,1.0,1.0,,2.0,
,,0.5444962410065872,1.465645259878003,1.151725008699857,,1.0,1.0,,0.0,2.0,2.0,,2.0,
1.548202506255552,1.05379860907209,0.2910127267964585,,,0.0,,,0.0,0.0,,,1.0,2.0,3.0
,0.3227091502664228,4.688063790653062,0.014438074669189605,,,1.0,0.0,,1.0,2.0,,,3.0,2.0
,7.7276684428053715,1.16902118917082,,8.239815884232634,1.0,0.0,,,1.0,,3.0,4.0,,1.0
,,1.7800369712514055,5.629030916242476,2.358089217263134,,0.0,1.0,,0.0,,2.0,3.0,,2.0
3.764436513122731,0.4969476305843167,,,5.221342396677052,1.0,,0.0,1.0,,2.0,,1.0,,2.0
,2.0968779672717885,4.814092355392149,,2.215719911603601,,0.0,0.0,,1.0,,2.0,,2.0,1.0
,12.714075279771787,0.4467849798828776,1.0021666160187408,,0.0,,,1.0,0.0,,2.0,,3.0,1.0
,0.8186942533222797,,1.5964501556598862,4.60801774610644,,,1.0,1.0,1.0,2.0,3.0,,1.0,
,,0.7216627766085508,4.242720299497008,2.6632946862544564,1.0,1.0,,0.0,,3.0,,2.0,,2.0
2.0006423503096733,2.424315330939346,1.4090953731412614,,,1.0,1.0,,,1.0,3.0,2.0,2.0,,
,1.89605035563129,,10.076869837668484,1.7019486303599018,1.0,,,0.0,1.0,2.0,,,2.0,2.0
,0.0078045789781654735,4.965482438607744,,0.1300519795055466,,,0.0,0.0,0.0,3.0,,,2.0,3.0
2.050021371771198,,4.105406401186917,,1.427692411289932,0.0,,0.0,0.0,,,1.0,2.0,,2.0
1.4496216405742581,0.18770540902302157,,,3.151548331901868,0.0,1.0,,1.0,,3.0,2.0,,1.0,
0.36036090207095406,,1.5687565518028728,0.09859885119119247,,,1.0,0.0,1.0,,,3.0,2.0,,1.0
2.3347056353450935,,1.9736019464297565,2.550412683080018,,1.0,1.0,,0.0,,,1.0,2.0,3.0,
7.369840278076487,2.4950510990167,,6.6061889590112886,,1.0,0.0,,0.0,,2.0,,3.0,,2.0
3.2802340691554113,,0.5438438961783232,2.409283861413663,,,,1.0,1.0,0.0,,1.0,,2.0,2.0
2.889018408120745,,0.42268870582666473,1.2543244927514643,,,1.0,0.0,,1.0,2.0,,3.0,1.0,
6.360812589950426,1.2690473306734629,3.5003601681808902,,,1.0,,0.0,1.0,,2.0,,,2.0,3.0
,1.0202859273773506,1.433175715468439,3.003683417623259,,,0.0,1.0,,0.0,,2.0,3.0,1.0,
5.338484637963834,0.015407476622219463,,2.3902819357279927,,0.0,,0.0,,1.0,3.0,1.0,,,3.0
1.5168479995608322,0.5824605266818657,,1.5341488864291093,,,1.0,0.0,1.0,,2.0,1.0,,,2.0
0.30964300127225336,1.8104779683044065,,0.34824686885548556,,0.0,,0.0,1.0,,3.0,2.0,,,2.0
,1.7393230991888782,,2.2793535487896746,1.7515299356315719,1.0,,,0.0,1.0,3.0,,2.0,2.0,
1.516656607719125,,1.1399885557539384,1.004040665754892,,0.0,,0.0,,0.0,3.0,3.0,,,2.0
,1.4576688999625809,2.266199942653731,,0.8924200120315897,1.0,0.0,,,1.0,3.0,,2.0,2.0,
3.6058452937545855,,0.12844894457307668,,0.06628977401166465,1.0,,0.0,,0.0,,3.0,1.0,2.0,
0.11676060525407575,2.9728124756487793,2.2864724000770185,,,0.0,1.0,,1.0,,,,2.0,2.0,2.0
0.30112722074367315,1.237075830370852,,,5.559556753579398,0.0,1.0,,1.0,,4.0,1.0,,2.0,
,,0.8885749892040724,10.078893380109594,0.07323419651418758,0.0,,,1.0,1.0,,2.0,3.0,,3.0
3.358038212681522,,3.4752139441249135,3.834781301882745,,,,1.0,0.0,0.0,4.0,2.0,,1.0,
4.489437173606994,,1.9941641239145411,,3.1684832448605182,,0.0,0.0,,1.0,2.0,,,3.0,2.0
7.791282052984188,,,4.034316316343096,0.9110410769143099,0.0,0.0,0.0,,,,1.0,1.0,,3.0
,2.352357631882712,2.6850650419405864,1.73942877873676,,0.0,,,0.0,0.0,,,2.0,1.0,2.0
,,2.13432497428378,14.094123772099653,3.196723653494854,1.0,,1.0,0.0,,2.0,3.0,,2.0,
6.542162806998714,3.7073608935713738,0.7147506105725958,,,1.0,,,0.0,0.0,1.0,,3.0,2.0,
14.65308224606477,,,15.543419712423823,6.269897444585203,1.0,0.0,,0.0,,1.0,,3.0,,1.0
2.6454430583277184,1.5252114666176402,,,2.0362877448183974,1.0,,0.0,1.0,,,2.0,,2.0,1.0
,1.7558912375282758,0.5106599657664417,,0.3540425696538419,1.0,,0.0,0.0,,3.0,2.0,,,2.0
,,3.137819878858451,0.3996532320004717,13.865531926966083,0.0,,,1.0,1.0,1.0,1.0,,,1.0
,,3.6070516673680624,2.1947412046072308,6.219655414466857,,0.0,0.0,,0.0,,3.0,2.0,,2.0
5.097848529154385,4.180959719993317,,2.214137546088274,,1.0,,,1.0,1.0,,3.0,4.0,2.0,
17.017720393366066,0.44388980552025387,7.659838138914736,,,,0.0,0.0,,1.0,2.0,,3.0,3.0,
5.538112593813988,1.0246795445889523,,6.011165774125633,,1.0,0.0,,0.0,,2.0,3.0,,3.0,
,3.2035325585611822,,6.902391712732648,3.656392858385056,,0.0,1.0,1.0,,1.0,,2.0,2.0,
0.3558117716665529,,,0.246821315051026,2.9704128453807543,1.0,1.0,,,0.0,,3.0,3.0,,2.0
0.23220213159149855,,,2.520960159777499,0.3162176863147429,,1.0,,1.0,0.0,2.0,,,1.0,2.0
2.079337250738543,10.214597474509308,1.0748252324044703,,,1.0,,1.0,,0.0,2.0,,3.0,2.0,
,,1.1197620141871845,2.2496180986115157,2.565751141078839,,0.0,,1.0,1.0,1.0,2.0,,2.0,
3.084400887729693,5.667415373466417,,,14.506844232425443,,0.0,,1.0,0.0,2.0,,,2.0,1.0
,0.1482291417916024,1.4311424906731545,4.458122687567805,,,0.0,,1.0,1.0,2.0,3.0,2.0,,
,1.1599796622116427,4.795291616459601,,3.502669582425976,1.0,,0.0,1.0,,2.0,3.0,,,2.0
,4.264786713304888,0.328751076182666,,0.2907803409170321,1.0,1.0,,,0.0,2.0,,2.0,2.0,
1.4068757623779145,0.5414831944302679,,3.160982035068227,,,0.0,,1.0,0.0,2.0,,2.0,2.0,
0.9785254923091515,,0.8374164524019538,2.5529260561409477,,0.0,,,0.0,0.0,,2.0,3.0,2.0,
6.262113332216485,,1.4226061285050025,,2.2077676981640075,,1.0,0.0,,1.0,3.0,,2.0,1.0,
0.669417620235253,,4.735262027188288,0.22770919261359884,,,1.0,0.0,,1.0,2.0,,2.0,,1.0
0.44846643628883565,,2.700774057172516,0.04644262623426955,,0.0,,0.0,1.0,,3.0,,2.0,,1.0
1.9437420003641588,,,2.4847112723447315,3.6017068465204995,1.0,1.0,0.0,,,3.0,2.0,2.0,,
,0.08459838176406473,0.7892857466080601,,1.3079197958164548,0.0,,,1.0,0.0,1.0,,1.0,,3.0
0.2883083069339266,0.44539625614651923,,,0.7184448717918016,0.0,1.0,,1.0,,2.0,2.0,0.0,,
2.4955458045572483,,,3.7040650588637654,2.8102938897105214,1.0,,1.0,0.0,,,3.0,2.0,,2.0
,4.95582814672311,,2.604343215961799,2.0808443726415633,,1.0,1.0,,0.0,,,3.0,1.0,1.0
1.4462273337032283,,0.3784966554145412,3.1744413193113012,,,,1.0,1.0,0.0,,3.0,3.0,2.0,
,,5.117283781509126,2.6214292387540654,0.812414440364335,,1.0,,0.0,1.0,,3.0,1.0,,2.0
2.775700080607501,,0.6965155473712493,1.0371514527993013,,0.0,1.0,,1.0,,2.0,2.0,,,3.0
1.0857556704773088,,,0.32331666967727835,2.2418979847282685,,1.0,0.0,1.0,,,,1.0,2.0,2.0
4.69570731169157,,,3.1470097093886924,2.590944738828786,,,0.0,1.0,1.0,,2.0,,2.0,2.0
,,0.6829542245957848,3.7287014463271735,0.8866525792530311,0.0,,1.0,0.0,,,3.0,2.0,,2.0
1.4086427184639474,,,4.040465710128785,4.106292377062562,0.0,,1.0,,0.0,,3.0,2.0,1.0,
1.4321935039943259,,0.03061070814709143,,1.5382138442183069,0.0,1.0,,,0.0,3.0,,1.0,2.0,
0.9065297273283919,2.1024259437281883,,,6.937956084830187,,,1.0,1.0,0.0,,,2.0,2.0,2.0
9.35068820877811,0.739069417354776,4.50822658711831,,,1.0,1.0,,0.0,,3.0,2.0,,,3.0
,3.9546179897151594,,3.113177960024183,3.036157048156751,0.0,0.0,1.0,,,,,2.0,2.0,2.0
1.8005262338911177,,1.9866362347159843,0.5881905278685722,,,0.0,,0.0,0.0,,,2.0,2.0,3.0
0.5081702391005785,2.5382522248831387,,,0.7716547584843751,0.0,1.0,,1.0,,3.0,,2.0,2.0,
1.6823557790760018,,0.26840322123857235,,6.884710308604203,0.0,,1.0,,0.0,1.0,3.0,,2.0,
0.05566210164715682,,2.417847024547334,,2.430369507296774,0.0,1.0,1.0,,,2.0,,2.0,2.0,
,1.5958533962432484,0.7567730332283493,,0.4509258718006851,1.0,,,0.0,1.0,,2.0,2.0,,2.0
,0.2369472848577516,,3.75603083006738,0.22796658750120447,,1.0,,0.0,1.0,,2.0,,3.0,3.0
,3.8491426344555437,,0.2925755152963781,1.5033901694652299,,1.0,,0.0,0.0,,2.0,2.0,,2.0
,,6.239508246499693,0.5297662696906102,7.77940751938846,0.0,1.0,1.0,,,,,2.0,2.0,2.0
1.9354134650728896,0.8230102635832481,5.034029381215245,,,,,0.0,1.0,1.0,,1.0,2.0,2.0,
1.5928445042312749,2.760302103890664,,,0.7329511978025381,0.0,,0.0,0.0,,,,2.0,3.0,2.0
,3.597451088941088,,4.304733161511078,0.7237861323275325,,1.0,1.0,0.0,,3.0,,2.0,,3.0
1.1895541971584915,,,1.0699411515133233,1.9962349253652003,0.0,,0.0,0.0,,3.0,1.0,1.0,,
,3.9127476865647064,1.4861808570137498,,0.13423560506572757,0.0,1.0,,,0.0,3.0,1.0,1.0,,
1.5657726458399033,2.7222736698115684,,,1.8659500032295293,0.0,1.0,,0.0,,,4.0,2.0,2.0,
6.475252650949294,,,4.4858738734175265,3.210038158696875,,1.0,,0.0,0.0,2.0,3.0,3.0,,
1.3766185842499878,,0.8539071051248567,,0.5840269577257642,,1.0,1.0,,0.0,2.0,,3.0,,2.0
1.4242608990312977,1.1401934017503979,,2.656355570215339,,1.0,,,1.0,0.0,,3.0,,2.0,2.0
,14.64866721381079,,2.289984720823729,6.698203912317195,0.0,0.0,,0.0,,2.0,2.0,,2.0,
1.6305563359840516,0.14396323145168136,2.77321814100148,,,0.0,0.0,,1.0,,2.0,,1.0,,3.0
0.3644829777178361,1.0681269342671194,,,0.5353647559060527,0.0,1.0,,,0.0,2.0,,2.0,,3.0
,1.5367191494334733,3.0610817361898697,,2.40986958104134,0.0,,1.0,,1.0,2.0,,2.0,1.0,
3.7879343089397763,2.020924174128174,1.527951264599673,,,0.0,,1.0,,0.0,,,2.0,2.0,2.0
,3.0062382052555607,0.21557486789833172,5.404670460737644,,,,1.0,0.0,1.0,,,2.0,2.0,2.0
1.5627505988234907,,1.563647670971513,0.8405315115099774,,,,0.0,1.0,0.0,,2.0,,2.0,2.0
,,0.7593763831382774,7.831811056649427,2.094724698875499,1.0,0.0,,,1.0,2.0,2.0,3.0,,
4.113261558584144,,,8.175933954457438,0.2134800059709081,1.0,,,0.0,0.0,,1.0,2.0,,2.0
1.2788810532558785,8.499144494326314,,,2.215176213672862,,1.0,0.0,,0.0,2.0,2.0,2.0,,
,0.3864456452175273,5.925333649516921,0.7120187995991238,,0.0,,0.0,1.0,,,,2.0,2.0,3.0
7.522826960859128,2.521871513217344,,,1.935757084848715,,0.0,0.0,,1.0,,1.0,2.0,3.0,
3.564156675829822,,,5.892206636948384,4.168424977130901,,0.0,1.0,,0.0,1.0,2.0,,,2.0
18.686128881331765,1.1553080264885753,2.698308444288279,,,1.0,,0.0,,1.0,,2.0,3.0,,2.0
2.0791687168257473,1.405003384682199,,0.5515764851963165,,0.0,,0.0,,0.0,2.0,2.0,,3.0,
,2.279520908793655,,0.8996087188070043,0.03693827652866781,0.0,,1.0,0.0,,,3.0,2.0,1.0,
,2.1399880251832477,3.4942474431073958,0.16512131659520868,,0.0,1.0,0.0,,,,1.0,1.0,,2.0
0.8006740044190301,,,0.7961999409638858,4.548882993318073,1.0,1.0,,1.0,,3.0,,,2.0,1.0
,2.3285906233251854,,2.045532488687089,1.5606350573685148,,0.0,,1.0,1.0,2.0,1.0,2.0,,
3.8472279534832206,,4.658278327129891,2.7509426010466553,,1.0,1.0,,,1.0,3.0,2.0,,3.0,
5.884058023952111,,0.627680768182703,7.361997841616575,,0.0,,1.0,,0.0,2.0,2.0,,1.0,
6.307435445270269,4.548698365244766,,,4.774628028462418,1.0,,1.0,,1.0,1.0,,,3.0,2.0
