0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9431367999211488,,,4.957545670186841,1.9880107435603511,0.0,1.0,,,1.0,2.0,,0.0,2.0,
2.6262700563744406,0.3254259343819236,,4.034937852550446,,0.0,,0.0,,1.0,,2.0,,2.0,2.0
6.556610290763579,,,0.5711962663104072,3.774941968408627,,1.0,,1.0,0.0,0.0,,3.0,,1.0
,4.480418547063566,5.011556259316798,1.1849869101204686,,1.0,,0.0,,0.0,2.0,,2.0,,2.0
,0.9757055101543668,,5.404268023387256,9.375427105828516,,0.0,0.0,,0.0,1.0,3.0,,,3.0
5.1716553582599225,2.9143811122464043,,0.09013762476480323,,0.0,,0.0,,1.0,1.0,3.0,,1.0,
0.2564679066777716,1.9219076932103356,,,1.280332322019377,1.0,,1.0,1.0,,,,2.0,3.0,2.0
,4.603101946604143,,0.885406793042042,0.36284133848311223,,1.0,0.0,,1.0,2.0,2.0,,2.0,
0.7005873270608398,,5.8344344519271925,,3.8579518692496384,1.0,,1.0,,0.0,2.0,2.0,1.0,,
0.6241401134164846,0.46885447173526074,,,6.491194121364128,,0.0,1.0,,0.0,1.0,,,2.0,2.0
0.4611336478420298,,4.973749468419061,3.148531258028086,,1.0,,0.0,1.0,,3.0,1.0,,,1.0
1.4574043540043107,,3.01212779653524,,5.543794973316993,1.0,,1.0,0.0,,,4.0,2.0,1.0,
3.47227929769142,,,2.3722617240322452,13.455054104572095,,0.0,,0.0,1.0,3.0,1.0,1.0,,
,1.961761904166726,0.36479582118094955,8.04040012960511,,,0.0,1.0,,0.0,4.0,2.0,,2.0,
0.8031456460237659,3.90586014835086,,,0.3637198392386864,,,0.0,1.0,1.0,1.0,2.0,4.0,,
12.673507639501715,7.22179148116532,,1.4478401642425172,,,0.0,1.0,1.0,,2.0,1.0,,,3.0
1.1674645596998883,0.5564861788945434,,,7.150243537726055,0.0,,0.0,,0.0,,2.0,2.0,2.0,
2.04101220077599,,5.147490427657387,,3.1929557667180273,1.0,0.0,,0.0,,,2.0,1.0,,2.0
5.047671484715975,,,4.827031935671902,7.810153136173213,0.0,1.0,,,0.0,,1.0,,3.0,2.0
1.3400144399649005,,0.14239677407374307,2.6394280921729663,,1.0,0.0,,,0.0,3.0,2.0,2.0,,
,,1.7170149990757406,1.3321795866696888,0.9356366920432733,0.0,1.0,,,1.0,1.0,3.0,0.0,,
3.4044350783311885,0.9897289584387046,,,0.6226878482913231,,1.0,,1.0,0.0,,2.0,,2.0,1.0
0.6076573607769988,,1.3901995457586858,,3.7274662043700606,0.0,0.0,0.0,,,2.0,3.0,3.0,,
0.09386720381248986,2.482894630010024,,,0.7954025850918819,1.0,,,0.0,0.0,,3.0,2.0,,3.0
1.4043312807997794,0.029064553608439066,5.1979567746995095,,,0.0,1.0,0.0,,,,2.0,1.0,3.0,
3.0927275429204366,,,1.5085346464811171,0.1404157016529712,0.0,1.0,,0.0,,,0.0,1.0,3.0,
,9.132092769254324,,1.3767113432546976,1.1666733812435168,1.0,1.0,,0.0,,,1.0,,2.0,3.0
,,1.5659983676205271,1.1507719785954542,0.47952925985165795,1.0,0.0,,1.0,,2.0,,3.0,,2.0
,0.27061415152207596,4.2254881856352,,14.454244945965723,,1.0,1.0,,0.0,,,2.0,1.0,2.0
,,0.9388426361000953,1.9042326855519411,3.075279598051855,,0.0,1.0,1.0,,2.0,,2.0,1.0,
0.2057432998062308,,1.2115622217152695,,1.9342345558171234,,0.0,1.0,0.0,,,2.0,,2.0,2.0
,0.27265335044068617,,1.2285070600702794,1.2520546288036243,1.0,0.0,,,1.0,,,2.0,2.0,2.0
2.5619050049544843,,,4.000957846971856,0.7595412522396077,,0.0,0.0,0.0,,1.0,2.0,,2.0,
,2.635077571964891,0.7254428447611924,1.1425333571431913,,1.0,1.0,,,1.0,3.0,,,3.0,3.0
0.7317486282891011,,0.8097593174684752,,0.2842043425365215,,0.0,,0.0,1.0,3.0,,3.0,3.0,
4.8611220190318605,0.5879112699551565,14.8012856947479,,,0.0,,0.0,1.0,,2.0,,,2.0,2.0
,,0.2723844241901377,0.46824235312753304,0.40872350843467004,,0.0,0.0,,1.0,0.0,,3.0,,2.0
4.36979981587743,,2.14322366788903,,1.838384589312391,1.0,,0.0,,0.0,3.0,,1.0,,2.0
1.765907480047861,,0.3607573172400788,,1.0326750198895853,1.0,1.0,,0.0,,2.0,,1.0,3.0,
1.484681593156048,,,2.1637149045367767,1.8843844875762157,0.0,,0.0,0.0,,2.0,2.0,2.0,,
7.968076445177157,,0.022838421696642065,4.648919806723527,,,,1.0,0.0,0.0,2.0,,3.0,2.0,
3.583235720088448,,2.0784914115129784,,2.2676715177005624,1.0,,,0.0,0.0,2.0,2.0,2.0,,
4.436501139267463,0.4220100340321025,9.552102399056132,,,,,0.0,0.0,0.0,2.0,,,1.0,1.0
1.5740419872868947,,7.110019531905858,,0.5762413005626986,,0.0,0.0,,0.0,2.0,2.0,2.0,,
1.8431878997139899,,,0.06791700246418546,0.14001009430502082,,0.0,,1.0,1.0,,1.0,1.0,,2.0
,0.4557537856768536,0.4086408482832068,,4.838297875876901,0.0,,,0.0,1.0,,3.0,,2.0,4.0
1.216558551963608,,,2.5284364090421416,0.8412016053130534,0.0,1.0,,,1.0,,1.0,,3.0,1.0
,,1.6079516353774843,3.1827676486099477,7.585694417010622,1.0,0.0,1.0,,,2.0,2.0,3.0,,
,,1.5422579034767696,3.3199367610107924,2.0803379133308972,1.0,1.0,,1.0,,3.0,,,3.0,2.0
6.126537993335269,3.3275494027526955,,,5.109215422175864,1.0,,0.0,,1.0,,2.0,1.0,2.0,
1.0576577360070238,13.497839817500399,3.629882389235723,,,,1.0,0.0,,1.0,3.0,1.0,,,1.0
3.0318066516111823,7.963892013424545,,2.9535818331469654,,0.0,0.0,,,1.0,1.0,1.0,,2.0,
5.819100464631994,0.26301757623471145,1.7754959046610952,,,,0.0,,1.0,1.0,2.0,,2.0,,3.0
,,9.079149453519305,6.9014503649175705,2.240575570632483,1.0,,1.0,0.0,,3.0,,2.0,,4.0
,4.269794380271998,5.820457393250823,,0.1786770086566213,0.0,,0.0,,1.0,2.0,,1.0,2.0,
2.0402973049355904,3.8783769068971496,0.6810866375926511,,,1.0,1.0,,0.0,,2.0,1.0,,,2.0
0.6889642661796287,0.6051071471435381,,5.20266423247116,,,0.0,,1.0,1.0,,2.0,3.0,,1.0
2.9917822774746448,,0.6203944087328248,0.49509008227571805,,,,1.0,1.0,0.0,,2.0,3.0,0.0,
2.8361987508930233,0.053106640670678974,9.279925253579522,,,0.0,0.0,,0.0,,,3.0,2.0,,3.0
2.7292992187067,3.475240609134106,,,0.5380790544883497,,0.0,1.0,,0.0,1.0,2.0,,,2.0
,0.5416189144907783,1.2184995042122284,1.2917308380191137,,1.0,,1.0,0.0,,2.0,4.0,,1.0,
0.5901419727280726,2.671492633801425,,7.465055578647959,,,,0.0,0.0,1.0,3.0,1.0,,3.0,
5.896849684943106,0.19108214033483772,,0.8840764356075785,,0.0,,1.0,0.0,,1.0,,2.0,2.0,
,0.9668142169568182,0.6635947750486817,,3.2810888804433263,1.0,0.0,,0.0,,3.0,,1.0,2.0,
,10.283699075083884,,0.280349155640056,1.9522637240738032,0.0,,0.0,0.0,,0.0,,3.0,,3.0
,2.613025368220053,5.496365089343675,,0.4949621486606041,0.0,0.0,0.0,,,,2.0,2.0,2.0,
1.5256299814113174,0.31215555140739615,,2.408647806930199,,,0.0,1.0,,1.0,,2.0,1.0,2.0,
9.938684724326464,,2.5647020943178953,,0.2914446717783255,1.0,,,0.0,0.0,,1.0,1.0,2.0,
,6.010710654191703,0.42693668254910133,,5.299722346293594,,0.0,,0.0,0.0,3.0,2.0,,,3.0
1.4439286280734398,1.5929542488686899,,1.958735922140479,,1.0,,,0.0,0.0,2.0,,2.0,2.0,
,,4.067002266814303,0.8013035990152793,3.067230833305876,,0.0,,0.0,1.0,,,1.0,2.0,3.0
0.7858751641895518,1.4399785169109485,,,2.776962300448056,,,1.0,1.0,0.0,2.0,,3.0,,2.0
0.12133192081781907,,,0.9798638615080281,0.433549398768435,0.0,,0.0,1.0,,1.0,3.0,,,2.0
,16.768088722358165,0.6836581457528703,3.835250321543368,,0.0,,,0.0,1.0,,1.0,,3.0,2.0
0.23451804048631822,,,4.94442287840942,6.009771273288647,,0.0,1.0,,0.0,1.0,4.0,,1.0,
0.10543074952767988,,,4.71048140236861,3.30616446607085,,0.0,0.0,,0.0,,3.0,4.0,,3.0
,1.210507368261338,0.31981701505497595,5.310273119489293,,,1.0,,0.0,1.0,,1.0,,3.0,2.0
,,1.1296252266241122,0.3505265056760706,1.91537546506312,1.0,,,1.0,1.0,,2.0,1.0,,2.0
7.462549117459609,1.8381350159597825,,,6.030490987180984,,0.0,,0.0,1.0,,,2.0,2.0,3.0
,3.5897350162436377,0.5904196351881483,,0.17700363011475917,1.0,,,1.0,1.0,1.0,,3.0,,2.0
,8.462963307672227,0.49711020656086424,,1.3672286327559195,,1.0,0.0,0.0,,1.0,,,3.0,2.0
1.2157048000695259,,,0.9047964858473061,0.5557185083742593,1.0,,0.0,1.0,,1.0,,2.0,,2.0
0.8551641633930946,1.0438425313606676,,,3.7674190782821064,1.0,,,0.0,1.0,3.0,1.0,1.0,,
,1.1953581171601606,6.946006446194311,1.5387995575214095,,0.0,,0.0,1.0,,3.0,,,3.0,2.0
3.1870462528299592,2.5021302257285054,0.6751766682215454,,,,0.0,1.0,0.0,,3.0,2.0,1.0,,
4.11548894470952,,,0.33166333851569774,0.8336312994794592,1.0,,,0.0,1.0,3.0,2.0,,1.0,
0.22242606810730126,3.142480125764817,,,3.2348142455661133,,0.0,1.0,1.0,,,2.0,,2.0,2.0
,2.6132831836931087,0.04430852391301082,7.454594178116789,,,1.0,1.0,,0.0,2.0,,2.0,3.0,
,2.6554758907761142,2.78064217632751,0.6406079217201422,,0.0,,1.0,,0.0,1.0,2.0,,,2.0
,4.042174349646347,,0.3588593252813334,1.1509992356731467,,1.0,,1.0,1.0,2.0,,,1.0,3.0
1.196124674784254,,,3.564518314617275,0.7639972839022904,,0.0,,1.0,0.0,2.0,,,3.0,1.0
2.506546514422371,,5.082624088497327,,0.7890321455562124,0.0,,0.0,0.0,,,2.0,2.0,,3.0
1.499453697477604,,1.5511810476824075,3.1432478013517477,,,0.0,1.0,0.0,,2.0,3.0,,1.0,
,0.39542429682049207,5.493503116719316,,0.8893666688457836,1.0,0.0,1.0,,,3.0,,1.0,,1.0
0.22134348293689718,,2.5292163956707663,,0.49008192009868645,,1.0,0.0,,0.0,2.0,2.0,,2.0,
3.523285167385306,3.1570581995669658,,,1.28232803652744,,,0.0,1.0,1.0,2.0,,2.0,,1.0
,0.635941421238207,2.94179547057791,,1.1292234379435486,,0.0,,1.0,1.0,,3.0,2.0,3.0,
,2.230042293971874,4.883763416088054,,1.155168088656665,0.0,1.0,,1.0,,,2.0,1.0,2.0,
1.0450704556280035,2.645398830682897,,1.5373260208849253,,,0.0,1.0,1.0,,,2.0,2.0,,3.0
,1.2164325794418909,,1.2312281684179534,2.332613551203429,,0.0,,1.0,1.0,1.0,3.0,,,3.0
2.228311163328356,0.030458725333719884,,,9.801883602129836,,0.0,,0.0,0.0,,2.0,,3.0,4.0
1.6274018700866308,1.381540353536954,,6.304736825727231,,,0.0,0.0,0.0,,3.0,1.0,,,2.0
,0.3570957494529297,12.897934485448598,,3.2542308973286955,,1.0,1.0,,0.0,2.0,3.0,,,2.0
,0.6308450659829394,11.820940429717073,1.1226045505335334,,,0.0,0.0,0.0,,,2.0,,2.0,3.0
,1.1511199667300613,,4.399405814852417,1.814539087826856,1.0,,,0.0,1.0,3.0,3.0,2.0,,
2.035877780450432,,6.452625530385477,4.061536254551307,,,0.0,,0.0,1.0,2.0,3.0,1.0,,
,,1.2783484804742395,1.3472464801990014,0.9223084104688217,1.0,1.0,,1.0,,2.0,2.0,,,2.0
2.4780021356335284,0.8203018383900408,8.470738520412642,,,1.0,,0.0,,1.0,,3.0,0.0,2.0,
,,2.411671855018514,2.765381242539715,0.44210191840458996,0.0,0.0,,,1.0,,1.0,2.0,,3.0
12.200097037665511,3.285888018480641,,3.2716993745063716,,,,1.0,0.0,1.0,,0.0,,3.0,2.0
,,8.309973568348079,1.9190982420810299,3.2699422393970474,,,0.0,0.0,1.0,2.0,2.0,1.0,,
15.769165458201797,1.7510548856404586,,,0.40280014689154775,0.0,,,1.0,1.0,2.0,,,3.0,2.0
,3.4496745078292985,0.8104133736759833,3.9038049302779703,,1.0,,0.0,,0.0,4.0,,1.0,,2.0
1.9238683801771832,3.2947109265133507,0.6450654110647263,,,,1.0,,1.0,1.0,3.0,3.0,1.0,,
,2.8198280685146044,1.7338382320030543,4.6291669825000765,,1.0,,1.0,,1.0,,,2.0,3.0,1.0
,5.19962144893713,1.0364426382452372,2.5021215949345166,,1.0,1.0,1.0,,,2.0,,,2.0,3.0
0.05529400830969689,,3.258248105666522,,2.0572098768691696,0.0,0.0,0.0,,,3.0,3.0,1.0,,
2.377612383701517,,7.443460934087013,,1.0693862393658153,,1.0,0.0,0.0,,2.0,,,2.0,3.0
0.49798912956591934,,3.013704088797184,1.1198229061470477,,1.0,,,1.0,1.0,,,2.0,1.0,3.0
,1.8901215233777604,0.629710131275201,,5.980585857660706,1.0,,1.0,,0.0,2.0,2.0,,,3.0
,1.4217346362598664,5.827095941834083,0.1236647273276543,,,0.0,0.0,,1.0,,1.0,2.0,,2.0
,1.3156135596461866,4.837679531200379,,0.2791845524933192,1.0,0.0,1.0,,,,,1.0,2.0,3.0
,2.58197636005512,,0.09157698955211926,1.9836889843014773,,1.0,,0.0,0.0,2.0,2.0,,2.0,
,0.17478139449892277,8.2818878653162,2.6175553998079013,,0.0,,0.0,,1.0,,2.0,,4.0,2.0
6.061528841701117,,12.067889440721906,0.11600790103258221,,,0.0,,0.0,1.0,4.0,2.0,,,2.0
2.621643044003196,0.571758345861859,,,14.006701214173994,1.0,,,0.0,1.0,3.0,2.0,,1.0,
0.7789883162126712,0.5512300078565138,10.661904940236244,,,0.0,,,0.0,0.0,1.0,3.0,,2.0,
1.2857892422712849,,3.4038530133304015,,1.8783096664706451,0.0,,,0.0,1.0,,2.0,0.0,1.0,
,3.194381539204092,0.1881807274789568,2.470844477491074,,1.0,1.0,,,1.0,3.0,,,2.0,2.0
,3.2431447088674066,,0.26393607376797956,0.7208230954512234,0.0,1.0,,1.0,,1.0,,2.0,,2.0
,0.9586350363291283,2.995843947531668,4.162379209660079,,,0.0,1.0,,0.0,2.0,2.0,,,3.0
,1.4032253159853154,2.0268383438434014,,7.841276297330078,,0.0,0.0,,0.0,3.0,,3.0,2.0,
5.2044403369035015,1.5690730822853811,2.7597374101743837,,,0.0,,0.0,0.0,,,1.0,,2.0,4.0
,1.299952603667645,8.156607901948924,,2.2079424323482044,,,0.0,1.0,1.0,2.0,,1.0,1.0,
,5.434457039993688,,1.7474163071688076,3.1891682821407796,,,0.0,0.0,0.0,,,1.0,1.0,3.0
,0.7143001576573935,1.0189293261361232,,0.28727759771194156,,0.0,,1.0,1.0,2.0,,,2.0,3.0
,2.2515970379172816,2.1384619958740156,4.938386956459789,,,,0.0,0.0,0.0,2.0,2.0,2.0,,
,4.91738804693001,1.1155788986041006,7.76293897667092,,1.0,0.0,1.0,,,2.0,1.0,,,2.0
2.041279958844025,1.2359675150498868,,1.8878791357028537,,,0.0,,1.0,0.0,,,2.0,3.0,1.0
,3.3016052054551652,1.2817063314950778,0.09988503263694716,,0.0,1.0,,1.0,,,2.0,1.0,,3.0
4.010273128255037,,4.957325633941691,5.886750912269586,,1.0,0.0,,,0.0,,2.0,2.0,,2.0
1.500119272646148,2.159216802150059,3.5285355199935404,,,0.0,,1.0,,0.0,,,1.0,1.0,2.0
0.4089270889996153,,,11.118296999110582,5.2354357278154655,1.0,0.0,1.0,,,3.0,,,2.0,3.0
1.2443173880953542,5.758487318515111,,,1.1307961050204942,,0.0,,0.0,0.0,,,2.0,2.0,3.0
,2.8492138510216503,,1.8829595916138424,4.954575389265708,1.0,0.0,,1.0,,,2.0,2.0,2.0,
0.9376703515011688,,4.438004142040404,,1.9174893238996313,0.0,,0.0,,1.0,2.0,,,2.0,2.0
2.647371715802743,12.459308082863895,0.016919009848206705,,,,1.0,0.0,0.0,,,1.0,,2.0,2.0
,0.1565524056075444,3.9144568137749625,1.2398406384704606,,,1.0,,1.0,1.0,2.0,2.0,,,3.0
1.8835537574888916,3.5227017142378374,2.093311853354658,,,1.0,,1.0,,1.0,,1.0,,3.0,1.0
1.4480076263112815,1.4255672377087711,5.26603530318589,,,0.0,0.0,0.0,,,2.0,4.0,,1.0,
,,4.747159614225612,0.5822741588493587,0.06652054885232553,,1.0,1.0,,0.0,,3.0,1.0,2.0,
3.3232111812081424,,1.0128712867684613,,1.8747411569971009,1.0,,,1.0,1.0,,,2.0,2.0,3.0
0.45444431029539833,15.011392211875668,,9.362769689829685,,1.0,,0.0,,0.0,1.0,,2.0,3.0,
7.602282589306668,,1.2900651304448871,,3.28189721199083,0.0,1.0,,0.0,,2.0,,,2.0,3.0
,0.7471969331719952,1.4712053083904086,,3.9305794867746098,,0.0,1.0,,1.0,3.0,2.0,2.0,,
12.082032998740145,1.3075396621102855,,,11.787080151628967,,1.0,0.0,,1.0,,2.0,,2.0,3.0
0.8491075684737385,,0.4305794521552893,3.6113188170734234,,1.0,0.0,,,0.0,,,3.0,1.0,2.0
,12.288591082998277,2.8663271849507717,0.8407400521804729,,0.0,,0.0,,1.0,1.0,,2.0,,0.0
2.6755718382384286,0.4832163218841681,2.9708855085060186,,,,,1.0,0.0,1.0,2.0,,2.0,,3.0
,1.3339787150756326,0.4246944203829557,4.679406862628845,,,0.0,1.0,,0.0,,2.0,,2.0,3.0
3.1106087706874135,,2.5483578278684402,0.42014275827512615,,0.0,,,0.0,1.0,,2.0,,1.0,3.0
0.8069082930566375,,3.610907422763051,,1.1315282026966273,0.0,1.0,0.0,,,2.0,,1.0,1.0,
3.1306393442024616,3.8349608765646863,,9.110331535573089,,,1.0,0.0,0.0,,3.0,,2.0,2.0,
7.497615461036561,2.373848856526134,,,3.307852838175134,1.0,,,1.0,0.0,2.0,2.0,,,2.0
9.273962962504553,1.2279358707549866,,,3.594688369025442,,0.0,,0.0,0.0,,3.0,2.0,1.0,
0.9165685480690782,,,3.368736363520127,2.7236125508480558,,0.0,1.0,,1.0,3.0,,2.0,,3.0
2.3494189695027887,,,3.016396644847569,3.972614004588121,1.0,1.0,,,1.0,2.0,,2.0,2.0,
0.0808845703281238,,3.2166567854850294,0.982830898585858,,0.0,,,0.0,1.0,2.0,2.0,,3.0,
2.378587793815568,0.6794648728777629,,,4.508728696014345,1.0,,1.0,0.0,,2.0,3.0,,2.0,
,,0.9933144401745664,3.8376567654194,0.23897497464562883,,1.0,0.0,0.0,,3.0,,2.0,,2.0
,0.051946169136663035,,2.2046144627863944,0.4349339201660226,,,1.0,0.0,1.0,,2.0,1.0,3.0,
2.532814270376002,0.3192586690441864,0.959220833861414,,,,0.0,1.0,,1.0,,,1.0,2.0,3.0
3.041567672894223,4.145716164901112,0.5852416600780586,,,1.0,,,1.0,0.0,1.0,0.0,,,2.0
0.3883638875180555,,8.375737165282862,0.5118118692563195,,0.0,,0.0,,1.0,2.0,,2.0,,2.0
0.41637669534726585,0.6951538108920569,8.16180734697814,,,1.0,,1.0,0.0,,2.0,3.0,,,2.0
,1.046825509878071,5.87041862357389,6.27921487776427,,,1.0,1.0,0.0,,3.0,2.0,,2.0,
4.0253862898236505,2.509234074756867,,4.003848224435003,,1.0,0.0,,0.0,,,2.0,,2.0,2.0
,0.006238343360103449,,9.83962103758878,5.611503114459357,,,0.0,0.0,1.0,,3.0,2.0,3.0,
4.083333717127902,,1.0321676641864628,,4.624962479178366,1.0,,0.0,0.0,,,,2.0,2.0,2.0
3.5635676109216345,,0.1834041848908493,3.1268064036322967,,1.0,0.0,,1.0,,2.0,2.0,,1.0,
,,3.7489343910039876,0.7878837893339312,0.7295393863855457,0.0,,,0.0,1.0,,,1.0,3.0,2.0
8.50815391845595,1.793709540782898,,0.2275715764848931,,1.0,,,1.0,0.0,3.0,3.0,,,3.0
,,0.12736328547926407,2.7396507021999006,0.2487884908508729,1.0,1.0,0.0,,,,1.0,2.0,2.0,
2.7016912605745635,6.457102336574826,,,0.3033754750938279,0.0,0.0,0.0,,,1.0,,1.0,2.0,
,,1.1184917367410823,6.922509063763756,0.5233380798469928,1.0,0.0,0.0,,,,1.0,2.0,3.0,
1.1664203767769394,1.1115962843640639,,,4.5434162355738525,1.0,,,0.0,0.0,,3.0,,2.0,3.0
1.2654220883594969,0.2551665300749625,,1.2456972223159923,,1.0,1.0,,,1.0,3.0,2.0,,,3.0
6.1612097471686855,,,2.871992572332209,3.2184631322417263,1.0,,1.0,0.0,,2.0,0.0,,,3.0
1.0629350507539366,,7.718627321876453,,1.6263199587383785,1.0,0.0,0.0,,,,,2.0,2.0,3.0
6.264273809485262,,,1.9050814298276797,1.2133484314673983,,,0.0,1.0,1.0,2.0,,,2.0,3.0
,1.2663933951934503,13.90877994230409,,1.0279194885072123,0.0,1.0,,1.0,,,3.0,,1.0,2.0
3.3600411857355814,,1.253982286508913,3.698076292029559,,0.0,1.0,,,1.0,1.0,,,3.0,2.0
5.268369258806294,1.5498092274188615,,2.340801855371174,,1.0,,0.0,,0.0,3.0,3.0,,2.0,
3.720779863731127,1.2611117967107848,3.6236590651826894,,,1.0,1.0,1.0,,,,1.0,,3.0,2.0
5.527010823849903,,5.806941171106761,2.6142383185598317,,0.0,1.0,,0.0,,2.0,,1.0,,2.0
,3.4598061566547273,4.126372150594582,,0.04701961059845082,0.0,1.0,,,1.0,,1.0,,3.0,2.0
0.5792221315742625,0.9785982162348932,1.9963482814146931,,,,0.0,1.0,,1.0,,,2.0,2.0,2.0
0.5378620770074045,0.6566798640206435,8.958624132271417,,,,0.0,1.0,0.0,,3.0,3.0,1.0,,
,0.8601878261253388,4.097591151152676,0.32973736549219546,,0.0,1.0,1.0,,,2.0,,1.0,,2.0
3.4776219586689265,1.6127537970824677,,0.4830962391402641,,,1.0,0.0,,1.0,,,1.0,2.0,1.0
1.5114225293957038,0.17721670686752766,,,9.248080127445817,1.0,,1.0,0.0,,,,2.0,2.0,3.0
1.2339451071476248,1.7720995308164271,,,2.2338479923454333,1.0,1.0,1.0,,,3.0,,2.0,2.0,
,3.31625135571553,,0.16933623772823053,1.9233192321695016,1.0,0.0,,,1.0,2.0,,,1.0,3.0
0.5995700173940458,0.7956253251289633,3.3687331663273863,,,,,1.0,0.0,1.0,,1.0,2.0,,2.0
6.364832056380339,3.219967775130768,1.3669537110766101,,,,0.0,,0.0,0.0,,,1.0,2.0,2.0
0.3775231660406724,4.8565409298241065,0.39303387642583876,,,,,0.0,0.0,1.0,2.0,,2.0,2.0,
1.1736174447906504,0.8703285519182471,,3.588075245947424,,1.0,1.0,,0.0,,3.0,,,3.0,2.0
,2.0422133267095988,0.2138518482989492,5.555640098513189,,,0.0,,0.0,1.0,,1.0,2.0,3.0,
3.243497379578518,8.268378699629755,,2.264482710869468,,,0.0,0.0,,0.0,,2.0,,1.0,2.0
3.7586670242262015,3.6462968354350953,,,2.3432092735699546,,1.0,,1.0,0.0,2.0,2.0,,1.0,
1.4128617683913185,0.9003036043359944,,0.32946382339025493,,,0.0,1.0,0.0,,2.0,,2.0,,2.0
,,3.5017745385055172,12.975443643795185,1.6540165763258383,,0.0,1.0,,1.0,4.0,,1.0,3.0,
7.362273965028166,0.09379432571558087,,2.9421285935286283,,1.0,,1.0,0.0,,,2.0,2.0,1.0,
0.5586631556290754,6.8110657401001085,,2.418469034036428,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
,2.0126623398990047,,2.4549987968819518,0.8225290690498609,,0.0,0.0,,0.0,2.0,2.0,,,2.0
2.055480019329371,,,6.728223655954691,10.742989598591915,1.0,0.0,1.0,,,,2.0,2.0,2.0,
,4.244578912754838,5.178630432320785,,0.4166815007658017,0.0,1.0,,0.0,,,2.0,,2.0,1.0
,4.441942451401124,1.4018333396670117,,0.727308990914316,,1.0,1.0,1.0,,,,1.0,2.0,2.0
,4.846952127015106,2.13565125339401,,0.7488627297795953,0.0,,0.0,,0.0,1.0,2.0,,,2.0
1.7714477200639775,6.097292060876844,0.5297504399028877,,,,1.0,0.0,0.0,,1.0,2.0,,,3.0
,4.76873544546765,1.6356194461874058,2.1503057298521746,,1.0,,,0.0,0.0,2.0,,1.0,2.0,
,0.8100801659893085,6.597417817247037,1.2845952775630618,,1.0,0.0,1.0,,,2.0,3.0,,,2.0
5.024127930397224,,7.860133674019385,,0.4245722426036478,1.0,,1.0,,1.0,,1.0,,3.0,2.0
,1.3951681421863082,8.952501952519874,0.8770879366438613,,0.0,0.0,,0.0,,1.0,,3.0,,3.0
6.432466694525231,0.1416555029147809,,0.10608093582746839,,0.0,,1.0,,1.0,3.0,,0.0,2.0,
8.612994076045872,,1.3190053626935756,,2.4851129143952235,0.0,1.0,0.0,,,,1.0,1.0,1.0,
,1.3614186426093031,,6.3689743277091235,5.977701655229062,1.0,,1.0,,0.0,2.0,1.0,,2.0,
,0.9508150285266533,1.0413524122822913,,1.5434174591808443,,1.0,0.0,0.0,,,3.0,,3.0,2.0
,,0.2440736785178743,0.6140484679350582,1.020471145196061,1.0,1.0,1.0,,,2.0,,,1.0,3.0
,1.5458728347103285,2.595715523340596,,2.7741032932474208,0.0,,0.0,1.0,,,,2.0,2.0,2.0
,0.4910657376144397,5.468672370872735,2.083671700556476,,,0.0,,0.0,0.0,,2.0,0.0,2.0,
,0.007912539124241898,9.974150412919965,,0.38318858284646484,,0.0,1.0,,1.0,,2.0,1.0,2.0,
3.180421919089709,,0.27889772360978615,,10.236752280093295,1.0,0.0,1.0,,,2.0,,,1.0,3.0
2.999744674661774,0.5951032681300069,,1.303273553315319,,,0.0,,1.0,0.0,,,2.0,2.0,2.0
5.0430135752336716,3.8820894364762397,,2.131360240257723,,1.0,0.0,1.0,,,3.0,,1.0,,2.0
5.453585530784962,,,0.551606782105283,2.9007758808790958,1.0,1.0,,1.0,,2.0,,2.0,,2.0
,1.3201481795194268,0.5932636489876231,0.675533737332704,,1.0,0.0,1.0,,,,1.0,2.0,,2.0
9.75003866971982,,3.812524124098024,,3.503060122028961,1.0,1.0,,1.0,,3.0,2.0,,,3.0
1.4215838213666365,,3.8002330257320676,,1.536656645963018,,0.0,,1.0,1.0,,,2.0,1.0,2.0
,0.22531381689797897,1.0700973441032295,,7.113821235778277,1.0,0.0,,0.0,,3.0,,,2.0,3.0
17.115947068069666,,,0.08791252908155749,2.9108551372200284,0.0,1.0,,1.0,,,2.0,,1.0,2.0
1.16425546181826,,,3.631521227371133,0.34807233812894306,0.0,,0.0,,1.0,2.0,,1.0,,2.0
1.176041772164862,6.253901175675354,,4.182393568548473,,1.0,,0.0,0.0,,3.0,,,3.0,3.0
,1.9283973848596232,,1.2279247378885891,0.5395034841906394,,0.0,1.0,,0.0,4.0,3.0,,3.0,
,0.9296670069871291,,5.485355944281644,6.265299140920135,0.0,1.0,,,1.0,,2.0,2.0,3.0,
,0.875608955357538,5.605641649024146,1.4227231915999143,,,,0.0,1.0,1.0,2.0,2.0,2.0,,
,0.6781905428463851,,4.8273339086292015,19.758552100211055,1.0,0.0,1.0,,,,3.0,2.0,,2.0
0.3966998985591986,6.9501587809758245,0.0269841511890209,,,1.0,1.0,,0.0,,1.0,,,2.0,2.0
,,6.023310661747736,0.5364494769331808,9.015748569840385,,0.0,1.0,,1.0,2.0,3.0,,1.0,
,0.9655725106057547,,0.6316652656809898,0.23064082813131614,0.0,1.0,0.0,,,,,0.0,3.0,1.0
