0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.262111484341476,,1.5452222103792224,,1.0798116887273081,,1.0,0.0,,0.0,,2.0,2.0,2.0,
1.7418888215844908,,,0.5900738373337822,1.1078581069177944,,0.0,,1.0,0.0,,3.0,2.0,2.0,
,3.011128870443149,,6.325021880401591,2.262092559318141,0.0,,1.0,,0.0,,2.0,3.0,,2.0
,5.165354838868489,6.905549122732204,2.072853639391124,,,,0.0,1.0,1.0,2.0,,,2.0,3.0
1.4528432546980512,2.162367008120852,0.8851863334506362,,,,,0.0,1.0,1.0,2.0,,,1.0,3.0
1.367746819223405,3.626395696068312,1.8790227421787684,,,1.0,,1.0,1.0,,,3.0,2.0,,2.0
6.953600386262522,,1.2222987502722484,8.106548242822779,,,,0.0,0.0,1.0,,1.0,2.0,,3.0
3.7177350534401885,,2.6304507110873283,0.7897121618470467,,,0.0,0.0,,1.0,2.0,2.0,,1.0,
0.3070392946844792,0.4095683353713052,,0.34105519233048315,,0.0,,,0.0,0.0,3.0,1.0,,,3.0
1.0819316943957502,3.0941679059269633,2.004943605715377,,,,1.0,1.0,,0.0,,,3.0,3.0,3.0
2.551839263343393,0.795931040457844,,,6.120961673606352,,0.0,,1.0,0.0,2.0,2.0,,,1.0
,9.16715969571748,,0.609204580646602,5.032128186870347,0.0,,1.0,,1.0,,,3.0,2.0,2.0
3.1876771749551898,,,5.343514872017893,2.7677967740301037,0.0,,1.0,0.0,,,1.0,2.0,2.0,
12.858628533215917,0.047349202367007986,4.309497944695929,,,1.0,1.0,,,0.0,,2.0,2.0,,2.0
13.364750801177037,,,2.837915056435828,0.5602948891522656,0.0,1.0,,,0.0,2.0,2.0,,2.0,
6.714746852087391,0.5004534036437005,0.15745767844637554,,,1.0,,,0.0,0.0,1.0,,,1.0,1.0
0.27565998719833157,,1.6415444340045853,6.9261118086677005,,0.0,,,0.0,1.0,,,3.0,2.0,2.0
1.6470874644199331,2.6054119938714426,4.313573268961007,,,,1.0,,0.0,0.0,2.0,1.0,,3.0,
1.4750725318237126,2.9142382022512177,4.0382905782912095,,,,1.0,1.0,,0.0,,,4.0,2.0,2.0
2.5062801933697116,,6.160710953203558,,2.6321737695186327,0.0,1.0,,1.0,,,2.0,2.0,,2.0
0.13010731149968482,15.392276796583658,,2.6418154330275,,0.0,1.0,,,1.0,,2.0,3.0,,2.0
1.0799245855592667,6.834131461852251,1.1614138640030316,,,0.0,,0.0,,0.0,1.0,2.0,,2.0,
9.825620093604408,2.112622346117568,,1.6194905897408205,,1.0,0.0,,1.0,,3.0,,2.0,3.0,
,,2.6069858792281155,0.2643098812533564,0.42530740716977866,1.0,0.0,0.0,,,2.0,,,2.0,2.0
0.07881709021304599,,,0.23778670673883584,0.019067305718962653,1.0,0.0,,,1.0,1.0,,0.0,2.0,
0.29751376325305634,0.5174424189159097,,,2.7381282703865932,,0.0,0.0,1.0,,,1.0,2.0,1.0,
,2.781593602063354,,3.9861478402687025,3.899642063039364,1.0,,1.0,,1.0,1.0,,2.0,,2.0
2.7299262262972173,,5.411119589082686,,8.666738711452163,,,1.0,0.0,0.0,3.0,2.0,3.0,,
9.325260818921224,,1.9899807164309635,,2.739585958472087,0.0,,,1.0,0.0,4.0,,2.0,,3.0
0.11120131959161131,,3.5429653972754798,,6.275704960172405,0.0,0.0,,1.0,,2.0,,2.0,1.0,
2.6320219860569014,,4.988990018572832,11.767078847768818,,0.0,,0.0,1.0,,0.0,3.0,,,3.0
1.3198107706229845,8.66116028117179,,3.3205486941095943,,,0.0,,0.0,0.0,2.0,,,2.0,1.0
,5.689857128931971,0.10141599883854567,0.3815702233925247,,,,0.0,1.0,1.0,2.0,,,1.0,1.0
,2.316150104776783,0.1747990827807941,3.0249261046306763,,0.0,0.0,,,0.0,1.0,,2.0,,2.0
,2.1566887260133263,1.8194517704513844,,8.478090499167456,0.0,,1.0,0.0,,,2.0,3.0,,3.0
,,15.575345670915038,3.577177658329552,6.510772471734571,0.0,1.0,0.0,,,2.0,2.0,,,3.0
5.977286901386954,,,8.059590248291375,6.0010916279028805,0.0,,1.0,0.0,,2.0,2.0,3.0,,
1.439133122373106,,1.8201872371014711,0.8002160712342828,,,1.0,,0.0,1.0,2.0,,1.0,2.0,
0.11837583428043465,1.2523274864497846,0.10386743103889039,,,1.0,0.0,,0.0,,1.0,1.0,,0.0,
,2.042801414123595,1.9759101231046754,,8.10199452381734,,1.0,,0.0,0.0,2.0,,3.0,2.0,
,1.408048426182555,1.4785023815503373,,1.2260569422205445,0.0,,,1.0,1.0,2.0,2.0,,1.0,
3.2282843389508873,,5.079397305275563,,1.9898654329599479,0.0,1.0,,1.0,,1.0,3.0,,1.0,
,0.6514959745799818,,0.34688636609142043,0.9296188394905811,,,1.0,1.0,1.0,2.0,3.0,,2.0,
,2.270442050214869,0.9507570054828127,,1.195606061618772,,1.0,0.0,0.0,,,1.0,2.0,2.0,
2.6357358171003815,,6.474594303695835,3.466906904633642,,,1.0,,1.0,1.0,2.0,,,3.0,2.0
,2.210511292583543,3.881000270457165,1.6324241787757008,,1.0,,0.0,,1.0,,2.0,1.0,1.0,
,,0.5866786300248883,5.152474284161628,2.672935749501622,1.0,,,0.0,1.0,1.0,2.0,,,2.0
6.392888992760086,,,0.8388204840808847,4.207994143967181,,1.0,1.0,1.0,,2.0,,2.0,,1.0
,3.6512164436883188,3.9874476092516753,,4.000624338023117,1.0,0.0,,,0.0,,1.0,2.0,3.0,
,5.962227831000784,2.297294236180296,3.398824379764225,,0.0,,,1.0,0.0,,3.0,,3.0,1.0
0.05622071615491975,9.268794958590288,,4.487912707464211,,0.0,0.0,0.0,,,3.0,2.0,,2.0,
0.07327898559931711,,0.20571649740795117,,0.9732622469026251,0.0,,0.0,1.0,,,1.0,2.0,,2.0
,13.409552069757888,1.9073401902737146,,12.76030975059291,0.0,,1.0,0.0,,1.0,3.0,,,2.0
4.973978184503949,,2.1980545421796003,4.869900213741964,,0.0,1.0,,,0.0,3.0,2.0,3.0,,
,0.94193530318603,0.7292977530821796,3.7044309814608134,,,,0.0,0.0,1.0,1.0,1.0,,1.0,
,0.29058134049733,0.15018534317837048,,1.8013034869719666,,,0.0,1.0,1.0,2.0,1.0,,,3.0
3.0532098099011122,0.9320314051803724,1.8842077296806379,,,1.0,,1.0,,1.0,,2.0,,2.0,2.0
0.6813416372331812,,0.15938037034231206,,2.251159624781513,1.0,0.0,,,0.0,,2.0,2.0,2.0,
8.213275581858294,0.4961276209711841,,2.887167659433049,,,1.0,1.0,,1.0,2.0,2.0,,1.0,
0.24745137850674515,0.8583678028567883,4.12080974456791,,,1.0,,,0.0,1.0,2.0,1.0,,1.0,
,0.15830024091854206,,0.13211148453453678,2.46726383460647,,0.0,,1.0,1.0,3.0,,3.0,,3.0
3.733047943773849,,1.1400616847106448,9.04633975980326,,,1.0,,0.0,0.0,3.0,0.0,,4.0,
3.7105969041920197,,,7.279220338121668,5.584056219277026,0.0,,,0.0,1.0,,2.0,2.0,,2.0
0.25420801191899733,0.701418081335286,,0.009394844318466884,,,,0.0,1.0,1.0,,1.0,,2.0,1.0
4.7159244985663475,2.912068029975675,7.969985653331973,,,,,1.0,0.0,0.0,3.0,2.0,3.0,,
,8.463994159366877,,2.328016820192695,3.5634838564299764,1.0,,1.0,0.0,,2.0,3.0,,2.0,
,0.697154741654687,2.789937490138998,,0.729813172026414,,0.0,,1.0,1.0,,2.0,1.0,1.0,
,0.29540642432546893,3.016440495387309,,2.1399845204617804,1.0,,,0.0,0.0,3.0,1.0,,,3.0
,,6.230165672086717,0.40249732905361446,1.178126921272693,1.0,1.0,0.0,,,1.0,,1.0,,1.0
,0.04916829661507752,,5.5673684750361385,1.0587027729798397,,1.0,0.0,1.0,,2.0,,,1.0,4.0
,,6.108197134259798,3.5424091746141935,0.6541758409373708,,,0.0,1.0,1.0,2.0,2.0,,,3.0
1.5108615448756892,12.36742571302944,,4.098270349182153,,1.0,,1.0,,1.0,,,3.0,1.0,2.0
0.15970998357399868,,0.9608875642588408,,3.12189088241101,,0.0,0.0,0.0,,2.0,1.0,,1.0,
1.1266682317190275,,,7.803593525041652,1.8302394324478966,0.0,,0.0,0.0,,,2.0,,2.0,2.0
0.19913046724407824,1.8877779228314657,,0.806517501476608,,1.0,0.0,,,1.0,1.0,2.0,3.0,,
0.10717229957509306,,0.13043176209574592,,0.8164466711122895,1.0,,1.0,0.0,,,3.0,4.0,,3.0
,0.6191140481730902,,0.46827677847043814,2.2453656693168274,1.0,1.0,1.0,,,,,1.0,3.0,0.0
0.04456049479906486,,,4.294571720128109,1.934657352227422,0.0,,,0.0,0.0,,1.0,3.0,,3.0
0.4532318381205779,1.590129641057472,,8.746030993950004,,,,0.0,0.0,1.0,1.0,,2.0,,3.0
0.6802971444713005,,0.44692381725024244,0.6164320516886364,,,,0.0,1.0,1.0,2.0,,1.0,2.0,
1.4562913764894159,,0.9933411837898116,,5.156107487599934,1.0,1.0,1.0,,,2.0,2.0,,,3.0
2.459772110821444,,,1.5768150786907322,3.149454656101277,0.0,,1.0,,1.0,,2.0,2.0,,2.0
,,0.6356304152616761,4.737147699845306,2.036359171664034,1.0,1.0,,,1.0,1.0,,3.0,0.0,
3.373060864679436,2.3763525959550935,,,0.06932565913163602,,1.0,0.0,1.0,,1.0,2.0,,1.0,
1.4824302741929967,0.637765055993124,,,1.2626249753902719,1.0,,,1.0,1.0,2.0,2.0,,,3.0
,,4.103546648875341,0.722182580695667,1.9916908642857982,1.0,,1.0,1.0,,2.0,2.0,1.0,,
1.2331105257264094,0.5764875217401564,,,0.23047230824994408,,1.0,1.0,0.0,,1.0,,2.0,2.0,
,1.9990363228919013,,6.274171027944736,9.621545839307267,0.0,1.0,0.0,,,1.0,2.0,,,3.0
,2.030470081468282,2.10967662891758,,0.4501400314769932,1.0,1.0,,1.0,,2.0,,2.0,,1.0
2.045824547357917,6.129259050668762,,3.0266738759508067,,0.0,,,1.0,0.0,3.0,1.0,,3.0,
7.2609515011039365,,,4.800736878916784,2.0184590368844413,,1.0,,0.0,0.0,2.0,2.0,2.0,,
0.4402068593019231,,4.792378325560775,2.9110766946936306,,0.0,,,0.0,1.0,,2.0,2.0,1.0,
0.3565208643408516,,0.38420560504647816,1.7580960338654124,,1.0,1.0,,,0.0,2.0,1.0,2.0,,
1.0448107038037802,6.299340455551924,,,1.2582316990068187,0.0,0.0,,,1.0,3.0,,2.0,1.0,
,4.664805618740612,5.249491506541626,,0.4045964058248994,1.0,1.0,0.0,,,2.0,,,3.0,3.0
,0.001507654309910825,4.016375973569397,9.323634239822299,,,,0.0,1.0,0.0,1.0,,3.0,1.0,
,,2.085297240821987,10.324817317862443,3.5872156707903757,0.0,,1.0,,0.0,1.0,,2.0,,2.0
2.9230570421668163,7.730228314018221,,,0.18169395971213173,,,1.0,1.0,0.0,,,3.0,2.0,1.0
4.548474903247819,0.2074221179179378,0.2704681432769113,,,1.0,0.0,0.0,,,1.0,,,0.0,2.0
4.156209873060956,,1.8399433254202884,0.9082722998223116,,1.0,0.0,,,0.0,,1.0,1.0,,1.0
0.8839560128774832,3.8829866183380846,0.16384893858023875,,,0.0,,1.0,1.0,,,,3.0,3.0,3.0
,,3.7074418335533994,1.2199835982669491,1.8215879161972561,1.0,1.0,,1.0,,2.0,,1.0,1.0,
1.9993122919546948,1.827517244690665,1.2255719514300045,,,0.0,,0.0,,1.0,,1.0,2.0,,3.0
2.2095232781499385,,4.750362078936725,,0.562011098449933,1.0,1.0,0.0,,,2.0,2.0,1.0,,
3.5303523524977485,,,3.5585894053480707,5.799538267191365,0.0,1.0,1.0,,,,1.0,,3.0,3.0
0.9487148248455716,6.592434738394248,,,3.155448742033384,1.0,1.0,,,1.0,,2.0,2.0,2.0,
8.89201137004539,,5.359751512292381,5.188787173371177,,,1.0,1.0,,0.0,2.0,0.0,,4.0,
,2.2577448938001297,,1.698606340204812,4.2326964702930985,0.0,,,1.0,1.0,,2.0,2.0,1.0,
,15.867120599304595,,0.43683144144828656,9.277538116647976,0.0,,,0.0,1.0,,,3.0,2.0,2.0
6.121292436899056,3.2063643534765895,3.636764745046741,,,1.0,1.0,,0.0,,3.0,2.0,2.0,,
,0.5198567949944075,0.9328739478537652,,0.051197976238242036,1.0,,0.0,1.0,,0.0,,,1.0,2.0
3.0693542437729855,1.5144371005400998,,,0.41238680284675977,1.0,,0.0,1.0,,1.0,,1.0,2.0,
5.202925022414038,0.7506544021129802,,5.784361703157224,,1.0,,1.0,0.0,,2.0,,3.0,1.0,
5.793007913817129,,8.011578736030827,,2.8596299603687902,1.0,,0.0,1.0,,,,2.0,3.0,3.0
2.2890295694132994,,4.562262948814194,,4.40587655976614,0.0,,,1.0,1.0,,3.0,3.0,,2.0
3.1421437432202612,,,0.7530064124556228,0.9284274254108666,,0.0,0.0,,1.0,2.0,2.0,1.0,,
,,2.996100633612621,10.139336431348253,0.8863591665637354,,,0.0,1.0,1.0,,2.0,2.0,1.0,
11.269089429493635,,7.569032149761718,,2.5608518873790245,1.0,1.0,1.0,,,,3.0,,2.0,2.0
2.2024721840743426,0.2783601234795964,,,0.22825401582637528,,0.0,1.0,0.0,,,1.0,,2.0,2.0
4.742158336284094,,5.2830821399377195,,0.2716984156053407,0.0,,0.0,,1.0,,2.0,1.0,2.0,
1.3302504037534952,10.089334069090366,0.7088357428810049,,,,1.0,1.0,,1.0,2.0,3.0,3.0,,
2.4449660553716583,,2.3356292914479995,0.9383877741538678,,,,1.0,1.0,1.0,,,2.0,1.0,1.0
0.24297387947574856,,,1.4511474989519701,18.64297621324085,0.0,1.0,,,1.0,3.0,,3.0,,3.0
,0.12242054485165485,10.496427974867185,6.607256187118121,,,1.0,0.0,,1.0,1.0,2.0,,3.0,
,0.4240795852542173,2.435825431269873,4.147754712952921,,,1.0,,0.0,0.0,,0.0,1.0,2.0,
1.3205598253861002,,2.8517309533583752,1.1960768036184264,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
4.3578805746670115,1.943288016611652,,,1.2655405957999875,1.0,1.0,1.0,,,2.0,,1.0,2.0,
1.8933243065215253,,5.515088637648296,,3.0735100548652747,1.0,,1.0,,1.0,,3.0,3.0,2.0,
2.5253778577282917,2.8573191668804574,1.6988945257885044,,,,1.0,1.0,,1.0,2.0,2.0,,,2.0
2.484801214181024,6.259722809574681,,0.4594011057837301,,,,1.0,1.0,1.0,3.0,3.0,3.0,,
,3.428942700472814,2.4418996738747705,,0.5930125275696068,0.0,1.0,,0.0,,,2.0,,2.0,3.0
5.486398251878555,,2.3303957992974493,,2.522804794657304,1.0,,,1.0,0.0,2.0,1.0,,3.0,
0.6299882697770491,,,0.8078821335947701,4.148206184226056,1.0,1.0,,0.0,,,,2.0,2.0,2.0
,1.1963850739814343,6.284529019594125,3.965908473047853,,1.0,,1.0,,1.0,2.0,,,2.0,3.0
3.321591685976223,,13.555386099658932,9.659281477777352,,0.0,,,0.0,0.0,2.0,,,3.0,3.0
,,1.5621744406591676,4.092641899594915,0.8547934361925466,1.0,,1.0,1.0,,,2.0,2.0,1.0,
3.917997744072281,5.480664402292839,3.07536951349795,,,0.0,1.0,0.0,,,,2.0,2.0,2.0,
2.3812944162351095,,3.629547868723695,3.3536998695791116,,0.0,1.0,,,0.0,2.0,3.0,,2.0,
,0.06683488358356368,,1.8406525154585238,0.6628391296938734,1.0,,1.0,0.0,,3.0,1.0,,2.0,
6.117508888533807,3.0763713861449795,,1.5709550061138695,,1.0,,0.0,,0.0,,2.0,2.0,,3.0
0.4945400931406134,4.528109233442127,,,5.071772716998186,1.0,1.0,0.0,,,2.0,,,1.0,2.0
1.8018326750710045,0.9510023880677123,8.477901534575693,,,0.0,1.0,,,1.0,1.0,,2.0,,3.0
,1.7045272428057021,3.274826186144184,0.9218947893039762,,,1.0,,0.0,0.0,2.0,2.0,,,2.0
4.98110084125306,,5.759615043680003,3.458354797973131,,0.0,1.0,1.0,,,3.0,,3.0,2.0,
8.41343831265872,,2.4168076917805292,,0.10898740171768707,1.0,1.0,0.0,,,,2.0,,1.0,2.0
0.1560045845574744,,1.1217551597091198,,0.3702408465267411,,0.0,0.0,1.0,,,2.0,,1.0,1.0
,,4.959146839507514,2.842575033833431,3.321839888818722,1.0,,,1.0,1.0,1.0,2.0,,1.0,
,1.1923946757480233,1.298589013905995,,0.3779643191059484,,0.0,0.0,,0.0,2.0,2.0,2.0,,
2.9494113637957016,,,0.7958294251783345,8.509206508533564,0.0,0.0,,,1.0,3.0,2.0,2.0,,
,7.286612139928163,0.5425955828269293,1.135437515504317,,0.0,,,0.0,1.0,,2.0,2.0,1.0,
11.120873421896974,,8.147760486316582,,1.0166647923547036,,1.0,1.0,1.0,,3.0,2.0,,2.0,
,,3.5021676738427843,0.740907292640105,0.8204820597173692,1.0,1.0,,1.0,,2.0,3.0,,,3.0
1.8637290310584045,,3.269543855392514,2.0236345761732513,,0.0,,1.0,0.0,,3.0,2.0,,,3.0
0.9847190975171978,1.0207587925521344,,,2.116598091756467,1.0,,0.0,,1.0,,3.0,2.0,,2.0
6.175908552787579,0.13708440453733672,,,0.4362576639979048,,1.0,0.0,1.0,,1.0,2.0,,2.0,
1.4024347961797785,,,1.9850625595393945,10.570884443511243,0.0,,1.0,,1.0,,,2.0,3.0,2.0
0.9236354481119576,,1.4694450566425028,0.8867695695764153,,1.0,1.0,1.0,,,1.0,,1.0,,2.0
,0.5624777062985136,2.1824683059057803,3.6221732470057786,,0.0,1.0,,,0.0,,1.0,,1.0,3.0
0.8214769986434836,1.2809130219343006,0.29976869634391423,,,1.0,,1.0,,0.0,,,2.0,1.0,2.0
0.8267571776990417,1.670637409314796,,0.4455290366853982,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
,6.6875208572754925,,2.9027062621635595,5.883834116551613,1.0,1.0,1.0,,,3.0,,,1.0,2.0
2.484900916495361,0.13089822013846805,,3.1815183969891265,,,1.0,,0.0,1.0,2.0,0.0,,,3.0
4.917824220893506,,,2.978624784963933,3.2363702429855854,,,0.0,1.0,1.0,3.0,,3.0,,3.0
,2.6255057799569728,,0.01929713074395318,7.535296605608994,0.0,1.0,1.0,,,,2.0,3.0,2.0,
0.5618696898864286,,1.0932521527330132,,2.8797703216589445,,0.0,0.0,0.0,,2.0,1.0,,,2.0
0.6890253891458367,1.9795157062460922,,,3.510687522297136,0.0,0.0,,1.0,,,1.0,1.0,,1.0
,0.4269622818590657,,1.791746109854531,1.4093794616287305,1.0,,,0.0,1.0,1.0,,,2.0,2.0
5.2291092439344276,0.8421167098681757,,,0.8870022341825765,0.0,1.0,,,1.0,,,2.0,2.0,2.0
7.377526823469092,,2.7673788829224346,,2.7706191538680898,,1.0,0.0,1.0,,2.0,,3.0,2.0,
0.23303855920640348,1.706308939183955,0.2717677946769872,,,1.0,0.0,0.0,,,1.0,,1.0,,3.0
,2.136997121770433,7.131281106000182,,5.015648724435153,0.0,,,1.0,1.0,2.0,,2.0,1.0,
2.374159584303128,,0.39486018904482445,,0.21482817668536347,,0.0,0.0,1.0,,,1.0,,1.0,2.0
,3.670455376211453,6.56000638002801,2.5600568496463993,,,1.0,,0.0,1.0,,2.0,2.0,,1.0
,0.9164223713047146,10.189834621659463,,4.392706569482623,,1.0,,0.0,0.0,,3.0,3.0,1.0,
0.38360192701181567,,1.0707354070892223,,1.068654349186121,1.0,0.0,,,1.0,2.0,2.0,,,2.0
3.6193205411389195,2.779312950446082,0.5087565054618117,,,,,1.0,0.0,0.0,3.0,3.0,,1.0,
,,8.205606136491403,3.9252327641948486,1.2847388500854249,1.0,1.0,,,1.0,1.0,,3.0,2.0,
4.166078915760205,1.912964970889106,2.906525065123302,,,,0.0,0.0,1.0,,2.0,3.0,1.0,,
0.525455081601501,1.0675182972416817,,0.04341637386774794,,,0.0,1.0,0.0,,3.0,,2.0,,2.0
,0.32651398340121207,14.205411935208925,,0.8324567958847298,1.0,,0.0,1.0,,2.0,,1.0,,1.0
3.414896610409748,,0.4273511995622676,,0.5080849009044566,1.0,0.0,,0.0,,2.0,,,2.0,2.0
9.408488223145111,1.254553189155938,5.536274536080411,,,,1.0,1.0,0.0,,,2.0,2.0,,2.0
,0.14689950796267082,1.1050989899214203,,0.5628259357109753,0.0,0.0,0.0,,,2.0,1.0,2.0,,
0.4025024691148047,,,1.980312549091222,3.7140040675026205,1.0,,0.0,,1.0,2.0,2.0,,,3.0
1.4048992495139776,2.845030011635596,,0.16340321946412206,,,0.0,0.0,1.0,,,2.0,,2.0,2.0
,4.007744809592677,0.7450317124970893,,0.36988234470789993,,,0.0,0.0,1.0,,3.0,,0.0,4.0
0.7761957785788801,3.0501025040534344,,7.970863051130073,,,1.0,1.0,,1.0,,,4.0,1.0,2.0
1.287406693979447,,,6.036042978812155,1.8181254754352596,,,0.0,0.0,0.0,2.0,,3.0,2.0,
,5.4337767861674475,0.1315648009054412,6.963045688896934,,0.0,,1.0,,0.0,1.0,2.0,,2.0,
0.06910479841736286,,1.6798947557980928,,8.655113396568519,,,1.0,0.0,1.0,1.0,,2.0,,2.0
,1.6705767157399618,1.948149383937102,3.951475710411769,,,1.0,1.0,1.0,,,2.0,,2.0,2.0
,4.364513304972242,,0.9559940768222479,0.40175432007913403,1.0,0.0,,,1.0,,2.0,2.0,1.0,
,0.17436123159870726,5.472689403313258,,3.134548171227067,,1.0,,1.0,0.0,3.0,,2.0,,3.0
0.8970480066334953,,3.4114505729907445,,2.32724130834242,1.0,0.0,,,0.0,,3.0,,3.0,1.0
3.0470696372294466,,,6.2753364347627985,4.95700725406066,0.0,1.0,,,1.0,2.0,,,1.0,3.0
0.27077959682061514,,0.5884837051168477,0.1663240616961817,,,0.0,1.0,1.0,,,2.0,2.0,1.0,
0.24728928525906374,,6.323227311600624,,3.813660459542082,1.0,,0.0,,1.0,,1.0,2.0,,2.0
,3.074164556451181,1.012041922273367,1.2290544047608014,,1.0,0.0,,,0.0,2.0,,2.0,3.0,
,,6.221489799702734,1.8635421970324564,8.705591622590363,,,0.0,1.0,1.0,1.0,,,2.0,2.0
1.554602250276305,6.930986318081164,2.6196798997147157,,,1.0,0.0,,,0.0,,3.0,,3.0,2.0
5.639459650131385,2.1095918432358842,,6.2530300161902606,,,,0.0,1.0,1.0,2.0,,,2.0,3.0
2.014011977523614,1.9094616823944524,,0.7709559842340699,,1.0,1.0,,0.0,,3.0,1.0,,,2.0
1.8100240192457462,,,1.7253819935708954,2.9389828460695733,1.0,0.0,,0.0,,,1.0,,2.0,2.0
2.0532792166539626,2.4449338265012894,,,0.335417947974225,1.0,,0.0,,0.0,,,1.0,2.0,2.0
3.120562093792202,3.376832918486751,,,1.354974981323654,,0.0,,0.0,0.0,,,2.0,2.0,2.0
,1.6384353087703545,1.2296829183528493,,3.4483720946484118,,,0.0,1.0,0.0,,1.0,1.0,,2.0
,4.958014929364637,3.956581694746861,2.347627170447362,,,1.0,0.0,,1.0,,3.0,,1.0,1.0
0.9557766109908221,,1.5688757882440925,,0.8146816471331972,,0.0,,1.0,0.0,,2.0,3.0,,2.0
0.6277227723967997,9.450476320966168,,,7.347779096601137,,0.0,1.0,,1.0,2.0,,,1.0,3.0
,2.509164698756785,6.542866605023365,,1.5261204084260798,0.0,1.0,,0.0,,,3.0,,3.0,2.0
0.16996089959664606,0.9922841521275658,1.4497845653961074,,,,1.0,,0.0,1.0,2.0,,,1.0,3.0
,,0.12376070521492644,2.8465876158068255,0.41241504921818334,1.0,,,0.0,1.0,,,1.0,1.0,2.0
9.93498776183142,,5.016173991011843,2.2494625647745647,,1.0,1.0,,,0.0,,,2.0,3.0,2.0
3.8040892376098023,1.0463310178610203,15.00509088610459,,,,,0.0,1.0,1.0,,,1.0,2.0,2.0
,,2.1086113288521737,0.8775718576046172,6.063874428526262,,,1.0,0.0,1.0,3.0,,2.0,,2.0
1.030891023565957,,0.08516586022015134,,4.42124993733749,,,0.0,1.0,0.0,3.0,2.0,,,4.0
10.375409662713931,,3.0753981608105887,4.40437784536125,,1.0,1.0,,0.0,,,,2.0,3.0,1.0
3.670272805897512,,2.6233389004513548,2.058915868989414,,1.0,1.0,,1.0,,,2.0,2.0,,1.0
10.550453394254497,4.217743188428066,,6.7945471238749295,,0.0,1.0,0.0,,,1.0,3.0,,2.0,
0.4881451629371759,9.835806114546507,,,4.527358146539254,0.0,,,1.0,1.0,3.0,,3.0,2.0,
,1.2969443553620092,0.10694001116700784,0.46535691030216286,,1.0,0.0,,0.0,,,1.0,2.0,,2.0
0.33564923266946234,,,0.6080715038600228,5.551175450401366,,0.0,,1.0,1.0,,1.0,,2.0,3.0
0.38000001477382184,4.4169693851542355,,10.152085836109936,,,,1.0,0.0,1.0,,2.0,,1.0,3.0
2.3001692630893507,0.5626609781904469,3.8952418671778757,,,,0.0,0.0,1.0,,,2.0,,1.0,2.0
,3.217148719271112,2.2827855974866322,,6.988299916934103,,,1.0,0.0,0.0,,,3.0,2.0,2.0
,6.198467046476208,3.9449745808905,2.327577250385247,,,,1.0,0.0,1.0,,2.0,2.0,2.0,
2.4819814751159837,0.8045067745612603,,8.772875896687044,,,0.0,1.0,0.0,,2.0,2.0,3.0,,
1.167994076209112,0.10649683651866904,,,0.02661704356515754,,,0.0,1.0,0.0,,2.0,,2.0,2.0
8.810445421015848,4.6949594557714525,1.2500639720919118,,,0.0,1.0,,0.0,,2.0,,1.0,,2.0
,2.3201709717140817,7.935352739403653,,1.957910061776703,0.0,,0.0,,1.0,2.0,,,2.0,3.0
1.4638791340405117,,2.0223063160766714,4.367128026286331,,1.0,,1.0,0.0,,2.0,,3.0,,3.0
,0.4877997496973965,,6.664688852448831,0.7879339142235819,1.0,1.0,,,0.0,1.0,,,2.0,2.0
2.820442159951569,1.146451601176648,,5.947500399618516,,0.0,1.0,,0.0,,1.0,,2.0,1.0,
1.37755754014275,,0.3750432325365035,,1.0701494746720595,0.0,,0.0,,1.0,1.0,,1.0,2.0,
1.1386820341621224,2.2392393731250393,,8.720929410273905,,1.0,0.0,,0.0,,1.0,2.0,2.0,,
10.338448122003737,1.5147048957135136,2.7256120613723116,,,,0.0,0.0,,0.0,2.0,3.0,1.0,,
10.467670182851123,1.8850102053052031,,,2.792495768861237,1.0,,,0.0,0.0,2.0,,2.0,,2.0
,,0.9263941876611232,3.036050765106665,3.331969430473067,0.0,,1.0,0.0,,2.0,2.0,2.0,,
,5.0995958318655745,2.3483690082868107,,1.2170007288850506,1.0,,1.0,,1.0,2.0,,,1.0,2.0
,3.788364129853761,0.36159759302533323,9.722577282713273,,0.0,1.0,,0.0,,1.0,,,1.0,2.0
,0.49039707822581485,5.569943348205191,3.3570275706084933,,1.0,1.0,,1.0,,,3.0,1.0,,1.0
3.3822016119921603,,,1.9089655489931965,0.30857380979500915,1.0,1.0,,,0.0,1.0,,2.0,3.0,
1.3875032340962608,0.9560095743929997,3.6910410196192247,,,1.0,0.0,,1.0,,2.0,2.0,2.0,,
2.0355673511892447,,0.5771801138531633,,0.6916292882238262,,1.0,,0.0,0.0,2.0,2.0,,1.0,
0.9471752010517391,,,3.3610226045508034,0.13581799745980266,,0.0,,0.0,0.0,2.0,,2.0,,3.0
1.2886476199531975,,4.1897992356212646,2.631615814807505,,,,0.0,1.0,1.0,2.0,,2.0,3.0,
,2.8578806570171924,,6.744237354385646,11.737089475577534,,1.0,0.0,0.0,,,,2.0,2.0,3.0
3.4668187944135385,0.8459219775434037,,2.3699732084206944,,1.0,,,0.0,1.0,1.0,,2.0,,2.0
,5.7408645622488645,,3.5276973528983717,1.2794311335977604,1.0,,1.0,0.0,,0.0,,,1.0,3.0
,,1.6801184389515138,2.3401988877897253,3.4614650370913083,,,1.0,1.0,0.0,,1.0,2.0,,2.0
