0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.6014315191143478,2.6209949075695507,8.284477577059363,,0.0,,1.0,1.0,,,2.0,,2.0,1.0
,3.377535829205561,3.5237310043543397,,3.099766152188674,0.0,,,0.0,0.0,3.0,2.0,,,2.0
,0.8919310216030457,1.9513833810902899,,2.812792592031186,1.0,1.0,0.0,,,2.0,,1.0,1.0,
2.3950088449375584,3.7712490834028447,,0.708900339730708,,,0.0,1.0,,1.0,,2.0,2.0,2.0,
,,0.1484992350450465,0.3210901067234741,1.8486548904236366,0.0,,0.0,1.0,,4.0,0.0,,,1.0
0.5894791720914767,,1.0214792000000847,,0.08975482345485306,,1.0,,1.0,0.0,,2.0,4.0,,3.0
,0.2435242959935337,3.409136764645459,4.031849672542335,,,,1.0,1.0,0.0,,,3.0,2.0,3.0
3.522564024643366,3.8109085794371707,3.8940182924387132,,,1.0,1.0,,,1.0,3.0,,2.0,,2.0
2.3354221636823174,,4.644317729362315,,2.293289444199757,1.0,0.0,,,0.0,2.0,,,3.0,2.0
,2.8598647331283957,1.3742355768758407,2.0565448784883267,,1.0,,0.0,0.0,,2.0,,1.0,,1.0
1.797149646135045,2.042972304247698,1.249729036786088,,,1.0,0.0,,1.0,,,2.0,2.0,,2.0
3.4216470991268073,,3.681690664970202,,0.19839061266913677,,,1.0,1.0,0.0,,1.0,,1.0,2.0
3.9495650681839543,0.973346239385402,,,2.921623078967076,,0.0,0.0,0.0,,1.0,2.0,,2.0,
,0.8455436096060267,,1.9624734863891762,4.609415213278772,1.0,0.0,,0.0,,1.0,,1.0,2.0,
,,3.721012982823289,6.735146605339352,0.043747705342287495,1.0,1.0,,,0.0,4.0,,1.0,,2.0
1.7597710533955626,,,3.62773891650241,0.3476188124172404,0.0,1.0,1.0,,,2.0,2.0,,,3.0
,3.691611663958183,,0.2522859548920211,1.7939355140543336,,1.0,1.0,,0.0,,1.0,2.0,2.0,
,,2.936585677197833,2.4799331994299103,3.903221253394628,,1.0,,1.0,1.0,,,1.0,2.0,3.0
6.8872159228451455,,0.6465460221007746,,6.127888100515942,1.0,0.0,,,0.0,1.0,,2.0,2.0,
,1.2162462630588995,0.0012917505412311334,,1.2018526235029243,,1.0,1.0,1.0,,,1.0,,1.0,0.0
0.642010346983281,,0.4827677161104792,,2.039055020326507,1.0,,,0.0,1.0,2.0,3.0,,1.0,
1.4152237406863335,,,3.8382332360946187,1.5065646003632698,0.0,0.0,,1.0,,,1.0,3.0,,2.0
0.9614884037567717,,2.4168510520498048,,0.32601310071411094,1.0,1.0,1.0,,,2.0,,3.0,2.0,
,0.6577457202397913,,4.685881187023447,11.25784831024806,0.0,,,0.0,1.0,,2.0,1.0,2.0,
,4.252829577310534,0.8911910186578209,,6.452330463830216,0.0,0.0,,0.0,,2.0,3.0,3.0,,
,4.840414013692869,6.657549705235513,2.86529130859738,,1.0,,0.0,0.0,,,2.0,2.0,3.0,
3.520909469670054,,3.4402065621510234,,0.9274062023198246,,1.0,1.0,,0.0,2.0,,3.0,,2.0
,1.0065551005530344,,0.8098440759984984,0.8463374598130742,1.0,,,1.0,0.0,,2.0,2.0,1.0,
0.727508933799035,,8.703633353874139,,0.5740096884042875,1.0,,0.0,,1.0,,4.0,3.0,2.0,
9.466874918301514,0.10916012547857917,,1.6446180779601156,,,1.0,0.0,1.0,,,1.0,1.0,2.0,
,,8.975895334784783,3.5360284618456417,2.182923048804677,1.0,,1.0,1.0,,1.0,,,2.0,2.0
1.0629054452445132,3.4124026646668617,,0.37333516232872904,,,,0.0,1.0,1.0,,2.0,1.0,,1.0
2.9921117328285094,15.955405001328995,1.9949347241236874,,,1.0,0.0,1.0,,,,3.0,2.0,2.0,
,,0.18233463728622,0.29093845556761627,1.1578770853976161,1.0,0.0,,,0.0,,1.0,3.0,,1.0
1.1189485582273082,,0.25977346252842204,0.19805222075871554,,,1.0,1.0,,1.0,,2.0,2.0,0.0,
,0.6921058108014028,6.876825112770313,,0.5050766409961611,0.0,,,0.0,1.0,,3.0,2.0,,3.0
7.244692211246609,1.320569598423338,,,0.07985883872985146,0.0,,1.0,,1.0,3.0,,2.0,,1.0
,,5.308143645646748,15.361103164008586,0.6743140022186773,,1.0,0.0,,1.0,3.0,2.0,1.0,,
2.4722614192128587,,,0.4683712457170176,8.123948423551308,,0.0,0.0,,1.0,2.0,,2.0,,2.0
1.429848436203452,0.9386901908516206,,,7.597917885288499,1.0,,1.0,,0.0,,2.0,2.0,3.0,
,,0.023627060396285367,0.6965168990594514,7.125421269572117,0.0,,1.0,0.0,,1.0,,,3.0,1.0
,0.8230586695179434,,2.7246724855466438,1.2665636873675055,,1.0,1.0,,1.0,2.0,2.0,,2.0,
1.6468240311112707,0.9448216485918164,,,1.223615381227873,1.0,,1.0,,0.0,,1.0,,2.0,2.0
8.910310573677048,0.811161939064033,,,11.746464078572254,,,0.0,1.0,0.0,2.0,,2.0,,1.0
,1.5693739777877387,2.538572348331231,,12.488948169972147,0.0,,,1.0,1.0,0.0,,2.0,3.0,
2.455282276051747,,4.336119917938921,,4.813266265158767,,1.0,0.0,1.0,,,3.0,2.0,,2.0
,0.3172274709285847,4.984860339684871,,1.98115582744655,1.0,,1.0,,0.0,,2.0,2.0,2.0,
0.8649461234211061,0.6428233896563869,1.9189139163770013,,,,,1.0,1.0,0.0,1.0,,2.0,,1.0
,3.217783570419016,4.5738398450954385,,8.703629435067995,1.0,0.0,,,1.0,,3.0,,4.0,3.0
,11.519992429312303,,0.13006448327813408,11.857683645540504,1.0,,0.0,0.0,,2.0,,,1.0,2.0
0.8613154311131661,0.6559772649695943,,,0.6084523267293109,,1.0,1.0,,1.0,,,2.0,2.0,3.0
2.1408867339777617,1.0761839595598979,,,0.367519735624273,0.0,,,0.0,1.0,2.0,2.0,,,3.0
,,3.57846013495992,2.3436239170775197,0.9104087169428736,1.0,1.0,0.0,,,3.0,,,1.0,2.0
0.8881198562970304,,1.073482649449266,,5.12882303221552,1.0,,1.0,,1.0,,2.0,2.0,2.0,
8.169425323531973,0.17876564869319395,,8.948671144278666,,0.0,1.0,,,0.0,3.0,,,2.0,2.0
3.2141414818207137,2.7996108141710767,,,9.136422222238092,0.0,,0.0,,1.0,1.0,4.0,3.0,,
0.18651378346180564,,,0.7637226678323661,8.237815902233262,,0.0,0.0,0.0,,2.0,,2.0,1.0,
,0.5384286837654106,2.1320788296233557,,0.5769076476555836,0.0,,1.0,,0.0,2.0,2.0,,3.0,
,1.0329811466509988,,2.0402057721186893,0.23214314534683758,1.0,1.0,,,0.0,3.0,1.0,,,2.0
1.2394144665749578,3.3405223153978776,,0.055065201601154495,,,,1.0,1.0,1.0,2.0,3.0,3.0,,
2.1016125637659995,,1.2193654253081336,1.9077159940916628,,1.0,1.0,,0.0,,2.0,,2.0,3.0,
0.21244421370031427,,1.0266770487926633,,2.439035278913158,0.0,,1.0,1.0,,,3.0,2.0,,2.0
1.5299408868585955,0.5253039642447085,,6.535109941956675,,1.0,1.0,,1.0,,,,1.0,3.0,2.0
,,1.3506860771136595,0.4432360140368462,4.26283698880201,1.0,,,0.0,1.0,,,3.0,2.0,2.0
,,0.08427433589287571,0.04547125196330368,3.1863058391181562,1.0,1.0,,,0.0,2.0,,,1.0,1.0
0.6795433508464142,1.408594515582028,,,0.07564446381056761,1.0,,1.0,,0.0,2.0,,2.0,,4.0
,0.7507800846225019,,4.142029698887669,0.4242772043920335,0.0,1.0,,,0.0,,2.0,2.0,,3.0
1.891061875752907,2.3616741688041567,1.5771008040686065,,,0.0,1.0,,,1.0,1.0,3.0,,2.0,
1.3900329934671831,1.9187896699546734,,,0.1376836958325654,,1.0,1.0,1.0,,2.0,,,2.0,4.0
,4.7433881772378435,4.950550849292561,1.039583557786981,,,0.0,,0.0,1.0,2.0,,0.0,2.0,
,1.6677973366283882,,2.277290793660124,6.118280100630623,0.0,0.0,1.0,,,1.0,2.0,,,1.0
7.5791476509227795,0.4695660581090362,,3.810050661320912,,1.0,,,0.0,0.0,3.0,1.0,,,2.0
,2.441837895197874,2.4370109631880146,,2.1180210473818217,0.0,1.0,,,1.0,,1.0,2.0,2.0,
,,0.9466276173354924,3.431117154569953,2.7111453691911223,,0.0,1.0,0.0,,1.0,2.0,,,1.0
1.3395006835866745,3.5335414658220885,,4.392674458362885,,1.0,0.0,,,0.0,,2.0,3.0,3.0,
3.2754490269032397,,4.773844155919507,3.8011156744727863,,0.0,1.0,,,1.0,2.0,,,2.0,2.0
5.680174734543617,15.207266239431828,,0.10310066635297023,,1.0,0.0,,1.0,,,1.0,3.0,,1.0
2.4495464842601544,,6.622231568111445,1.6309639409834489,,1.0,1.0,,0.0,,,,2.0,3.0,4.0
,0.9792768166815455,14.232029880202242,,0.16108797758925097,,0.0,1.0,,1.0,,,3.0,4.0,2.0
,4.314568210849034,3.740736564199989,,0.2855243429411006,1.0,1.0,,,1.0,,3.0,2.0,,3.0
1.2865158297704253,0.1837283933322078,,,1.1382095233040737,0.0,,0.0,,0.0,1.0,2.0,,,3.0
,0.7234990742493845,4.854865515673409,2.756780567839233,,,,1.0,1.0,0.0,,2.0,,2.0,3.0
17.9819524748094,,2.6350143557930297,4.644196154660285,,1.0,,,1.0,0.0,3.0,1.0,,2.0,
1.6584164943390878,,2.708552980857073,,2.3173445733262117,1.0,,,0.0,0.0,2.0,,2.0,3.0,
1.6349475880434174,2.2358346672117753,0.2849377812658017,,,,0.0,1.0,,0.0,,,3.0,2.0,1.0
0.40025763710578965,0.4008777652493736,,2.620346171312808,,1.0,1.0,,,1.0,,3.0,,2.0,2.0
5.5736734936057815,11.416767155500576,,0.5347106840024206,,,0.0,,0.0,1.0,2.0,3.0,,,1.0
,4.599419627599657,10.846231490598843,,9.649506326665458,1.0,,,0.0,1.0,,,1.0,3.0,2.0
7.481839744897043,1.3004105918447413,,6.327859943225302,,1.0,0.0,0.0,,,,2.0,1.0,,3.0
0.7119810258730693,4.824950876346124,1.2809924573399467,,,0.0,0.0,,0.0,,1.0,4.0,3.0,,
,0.9029831341376354,,6.571335946800827,0.7710148356640261,1.0,,,1.0,0.0,3.0,,2.0,,2.0
3.280668014064086,,16.631758153208853,,1.19930047138401,,,0.0,1.0,0.0,,3.0,2.0,3.0,
2.466217825064127,0.8466051931430503,,1.342695136893966,,,1.0,1.0,,1.0,3.0,,3.0,1.0,
6.8107155429775,1.0465240441616608,,,3.03806786889556,1.0,1.0,,0.0,,,2.0,2.0,,3.0
,4.514475470062448,1.019162163890797,0.8602642763255255,,,0.0,1.0,,1.0,1.0,,2.0,2.0,
0.7418600418554055,0.9738917568852326,,,1.4681663424952247,0.0,1.0,,0.0,,,2.0,,2.0,2.0
,1.8740038914493704,9.117326632013777,9.573407719263727,,0.0,,0.0,1.0,,,,2.0,2.0,2.0
,2.7129860244722726,,1.2000149919393488,0.7495995159989312,0.0,,,1.0,1.0,3.0,2.0,,1.0,
,2.009035633509799,0.8280361354413855,1.3338809708316133,,,,1.0,1.0,1.0,,,2.0,2.0,2.0
,,2.2261786516647475,7.195612096212063,2.7008345013917694,,1.0,,0.0,1.0,1.0,,2.0,,3.0
2.404874571152491,8.157659111551236,2.5004702986440788,,,1.0,,,1.0,0.0,2.0,2.0,,2.0,
4.312044251629753,,6.837806787544912,,0.45372984573398306,1.0,,,1.0,0.0,,2.0,2.0,1.0,
0.05887222203272509,2.537332002673139,,,1.062498136324775,,0.0,,0.0,0.0,1.0,,,3.0,3.0
3.190310236459294,,2.9658596152583514,,0.17944547435084168,,1.0,1.0,1.0,,2.0,,4.0,3.0,
,3.4000580959845346,,0.7936168121436948,3.537570113923196,1.0,0.0,,,1.0,1.0,,2.0,1.0,
1.0659119151733147,,,5.040791147557658,0.3042038942346532,0.0,1.0,,,0.0,2.0,,2.0,2.0,
0.337441768244098,,2.13816759744539,,2.2893315542278843,0.0,0.0,1.0,,,1.0,2.0,,,2.0
,,1.163980510839989,0.6378286573692137,0.2924284366215646,1.0,,1.0,1.0,,2.0,,0.0,,1.0
10.119527114075051,,,1.9671145188788297,8.62358584942897,,0.0,1.0,0.0,,1.0,3.0,,,2.0
2.0416818632625633,,1.5220944996296317,2.6089730438997307,,,1.0,1.0,,1.0,2.0,2.0,,2.0,
0.015142702948237767,,2.093989271846099,0.8966990646770018,,1.0,1.0,1.0,,,,2.0,3.0,1.0,
6.1863789250341075,,3.4509770490296,7.803621103220527,,1.0,1.0,,1.0,,,2.0,1.0,,2.0
,1.1635060076457464,,0.9048513912706173,0.07804840834911826,0.0,1.0,1.0,,,4.0,1.0,,1.0,
1.1673582238823679,2.2771281978356166,2.5461394235970665,,,,,1.0,1.0,0.0,,,2.0,2.0,2.0
3.0780972260200303,0.9040397188946245,,,0.029322550856097328,,,1.0,1.0,0.0,2.0,2.0,,,3.0
2.4986172600400707,,0.259264970169465,0.8278994114193455,,0.0,0.0,0.0,,,,1.0,1.0,1.0,
,,3.171092506067097,1.0333688291663619,4.070264484964582,1.0,,,0.0,1.0,3.0,,1.0,,3.0
,,2.9570770674330107,0.23539387293944805,1.2376595539844175,,0.0,1.0,,0.0,,,4.0,2.0,3.0
3.514805734705834,1.4707036363374206,,3.8448284651098943,,0.0,1.0,,0.0,,,,2.0,1.0,2.0
,1.019132207941651,0.4623010090617713,0.054613302787919954,,0.0,,0.0,,0.0,,,2.0,1.0,2.0
,3.5846867741259585,0.3444513641292998,,3.6907545931994052,,0.0,1.0,,1.0,1.0,2.0,,3.0,
,,0.4603783111845981,2.092905921472393,0.00840967206185375,,1.0,1.0,1.0,,2.0,,3.0,1.0,
,4.200065431465086,0.7027272543352263,0.5468257375342815,,0.0,1.0,,,0.0,2.0,1.0,,2.0,
,2.0101615651429263,0.2871586241801419,1.2610485664040452,,0.0,,1.0,0.0,,2.0,2.0,2.0,,
2.572789981834313,,2.107260201791749,,0.3261499599399634,0.0,,1.0,,1.0,,,4.0,3.0,2.0
,2.126873515118066,,1.227194500959845,1.0624790149913226,0.0,,1.0,,0.0,,1.0,2.0,,1.0
2.6741581087515582,5.623814098700927,3.7450272094638457,,,,,0.0,1.0,1.0,,3.0,,2.0,2.0
2.303652723271817,6.330860474206,,0.46450049007339633,,1.0,0.0,,1.0,,2.0,,,2.0,2.0
,3.4754373790535413,,1.8686776479432858,1.8268435007886596,,1.0,1.0,0.0,,,,3.0,2.0,2.0
,3.360881390908995,5.93569330624268,9.33332807266855,,0.0,1.0,,0.0,,,3.0,2.0,,3.0
,4.398721452942002,0.16672243598810005,,6.346728123495177,0.0,,1.0,,1.0,1.0,2.0,2.0,,
5.2198876207089455,0.33536572215871086,0.3932983128766335,,,0.0,1.0,1.0,,,,2.0,2.0,,2.0
3.2942720943730075,,1.8312678855860862,,0.38354236423044485,,1.0,1.0,,1.0,,2.0,3.0,2.0,
0.2832281701608038,,0.17208046130958327,1.845242237418324,,1.0,,1.0,,1.0,,,1.0,2.0,1.0
0.5410637754080313,,1.3595685146812775,0.5905960843350883,,0.0,,1.0,0.0,,,4.0,2.0,,2.0
,9.222176792340028,3.605555337308969,,2.6733383102992887,0.0,0.0,,0.0,,,3.0,3.0,3.0,
,0.027456318034970097,1.0618340640312827,,1.1318380998451265,,1.0,1.0,0.0,,2.0,,2.0,,3.0
0.9325809342534508,4.618757153074197,,0.3961381270998229,,0.0,1.0,,0.0,,3.0,,3.0,,3.0
2.4682959903069057,2.2753541510205,,4.589310765009108,,,,1.0,0.0,0.0,2.0,2.0,3.0,,
7.3887337568030205,,13.890504757505198,13.353831094694662,,,,1.0,0.0,0.0,,3.0,2.0,,3.0
0.8653284324172121,,,2.9896788076438634,0.8125600426666941,0.0,,,1.0,0.0,,1.0,3.0,1.0,
1.394676405727918,2.347511997688858,,2.6189938907558195,,,,1.0,1.0,0.0,3.0,,1.0,,2.0
4.2724522155116444,0.47143357471193725,0.8524780830984127,,,,1.0,1.0,0.0,,1.0,,,3.0,2.0
,,7.9772978750504375,1.9098279500996342,0.29079306298041396,0.0,1.0,,,1.0,1.0,3.0,,,4.0
,,1.016328053011626,3.627887732231848,2.9325890845215667,,1.0,1.0,,1.0,1.0,2.0,,1.0,
,1.5344726869670224,2.635481997488674,9.517773755175043,,,1.0,0.0,,1.0,4.0,2.0,2.0,,
,1.234876225346271,1.5694533371920174,,0.6832918428996296,,0.0,1.0,,0.0,3.0,,2.0,,1.0
,4.64238044568137,,5.641307233543469,2.7483436034867106,1.0,,,0.0,1.0,2.0,3.0,,3.0,
5.257310107268403,3.7629144302306043,0.5836678366360148,,,,,0.0,1.0,0.0,3.0,0.0,3.0,,
,1.6264513463036863,0.8118712169463707,,8.988877135819337,0.0,,0.0,0.0,,,2.0,2.0,,2.0
,,2.04791476151758,2.5740751286159127,1.195236855005688,0.0,,1.0,1.0,,1.0,,3.0,,2.0
1.1015136219854877,0.4042078490068318,,1.5093231262660705,,0.0,,,1.0,0.0,2.0,1.0,,1.0,
,1.4687982992474837,2.3215387021651264,0.7278784386466679,,1.0,,0.0,,0.0,3.0,1.0,,1.0,
6.47580894108723,0.679454525105892,,,1.0557525549140752,1.0,,,0.0,1.0,1.0,,2.0,,2.0
,0.15732192925720123,8.770851620408504,13.199287335904584,,,1.0,1.0,,1.0,2.0,,3.0,2.0,
2.5581719695666507,4.106663473606526,4.080503335651651,,,1.0,,1.0,,0.0,3.0,,3.0,2.0,
2.146404877624238,,,0.3000495480597871,11.594505766690027,,0.0,,1.0,0.0,1.0,3.0,3.0,,
,2.2551025688453636,,0.060640976607634386,2.05026157763547,,1.0,,1.0,0.0,2.0,2.0,,,2.0
6.704597428934923,,1.316087274152539,,6.575839917037664,0.0,,,0.0,1.0,1.0,2.0,,2.0,
,1.7309040091287689,0.8494893933427587,,17.827127313592516,,0.0,0.0,,0.0,2.0,,2.0,,2.0
1.5944808613689534,0.054954801879880104,,,0.616887602391344,,,1.0,1.0,0.0,,2.0,2.0,,2.0
2.3131824395614276,3.686674769452848,,,2.885267105207209,1.0,,1.0,,1.0,3.0,,1.0,2.0,
2.8389109764953084,,4.416263778438191,,2.3299740100635105,,,1.0,0.0,1.0,2.0,3.0,,,3.0
,,0.12902143276708425,0.42434144981623667,1.7714789200312917,,1.0,1.0,0.0,,3.0,1.0,,,2.0
3.2060131869591864,5.329967295885244,,,12.499991796811646,1.0,,,0.0,0.0,2.0,1.0,,,3.0
0.32735534063758304,,0.3074426537203265,0.06264031618831599,,,0.0,,0.0,1.0,,,3.0,2.0,1.0
,,4.561746075355998,3.9124281501740925,0.21680187021421968,1.0,1.0,1.0,,,3.0,1.0,,,2.0
,,4.350930922895803,0.835748237164098,2.539030408745068,0.0,0.0,,1.0,,1.0,,3.0,3.0,
2.030831171081682,2.1709080138857155,2.252713117055933,,,,0.0,0.0,0.0,,3.0,1.0,,,1.0
0.0928879890807695,,0.22244801680836848,,0.3300861242507509,1.0,1.0,1.0,,,2.0,2.0,,1.0,
,0.5117118733580834,,0.3170446361405154,5.096342236905356,,1.0,,1.0,1.0,,1.0,0.0,,2.0
2.09295342003999,,2.7808746295286566,,6.492396285436097,0.0,,0.0,0.0,,1.0,,,2.0,2.0
12.753715406795955,2.1125657456364033,,0.6380105592320808,,1.0,,1.0,,1.0,3.0,,1.0,2.0,
2.892884207274553,,,7.022427822544351,6.738105693988203,1.0,1.0,,0.0,,1.0,3.0,,,2.0
0.7579992596715582,2.0638055049740096,,1.3677561622246917,,1.0,,,0.0,1.0,1.0,4.0,,,3.0
,2.077799033362668,0.27823556783477854,,1.3965835313519883,,0.0,1.0,,1.0,1.0,,,2.0,2.0
,,0.6987854601863681,0.6362675070473065,1.741634499664816,1.0,1.0,,,0.0,,1.0,2.0,,2.0
,4.6498278256080035,0.01198365105050349,,1.3593177549932431,0.0,1.0,,,0.0,3.0,2.0,3.0,,
10.212883710010436,0.21078952098453166,,7.2019113677964945,,1.0,1.0,,0.0,,2.0,,,2.0,3.0
2.1367681284805182,0.4140749662443584,0.16250938198656525,,,0.0,1.0,,0.0,,,,2.0,2.0,2.0
0.07200295829318504,0.6071591618856047,0.8694191805489442,,,1.0,,1.0,1.0,,,2.0,1.0,,2.0
3.827498668489914,0.8352904742695672,,0.8163326046707662,,1.0,,0.0,1.0,,2.0,,2.0,0.0,
,,0.68051394748621,1.9560446043913688,3.0266145996764227,0.0,1.0,0.0,,,3.0,,3.0,2.0,
6.021158772145012,,,0.9666115193483444,4.8122227091289025,0.0,,0.0,,0.0,2.0,1.0,2.0,,
,2.072993211028976,3.667029577999334,0.47640972518926505,,1.0,1.0,,1.0,,2.0,,3.0,2.0,
0.9084364920169057,,0.5855442642673,0.8327466027730879,,,1.0,,0.0,1.0,2.0,2.0,,,2.0
6.373580069561482,,,1.964477491580038,2.1809927978052537,1.0,,1.0,0.0,,,,2.0,2.0,2.0
0.46935632553114537,5.405060098002794,0.9652922266126169,,,,,0.0,1.0,0.0,,2.0,3.0,2.0,
,0.3605823732204873,,4.668954445311573,4.9035481715994065,0.0,,0.0,0.0,,1.0,,1.0,,4.0
,,5.175939655138504,2.802909639685453,1.0294014826916817,0.0,0.0,1.0,,,2.0,2.0,,,2.0
14.295903070102824,0.01971853086902458,,,0.9747477156986745,1.0,,1.0,0.0,,2.0,1.0,,2.0,
11.988307303053745,,0.5904981027183599,,9.142584206290417,0.0,0.0,,0.0,,2.0,,3.0,,0.0
0.8645198829327453,7.476715981866894,,,1.1606665324320484,,0.0,1.0,1.0,,,2.0,3.0,,2.0
3.5930856068089367,,7.57589494945319,3.2698561945858478,,0.0,,1.0,,0.0,,2.0,3.0,,3.0
1.8352954908642016,0.6685900558259127,,,1.2041421608466991,,,0.0,1.0,0.0,3.0,1.0,,0.0,
,,0.33101271909122654,2.690886440632066,4.89914460743395,,,1.0,0.0,0.0,,1.0,1.0,2.0,
0.47205958172159956,2.32340185604583,,,9.999756593367993,1.0,,0.0,,0.0,1.0,,,1.0,3.0
,6.155837882349786,5.536532618223633,,0.9269177969457363,,,0.0,1.0,0.0,,1.0,,2.0,2.0
0.9141859350913392,,2.37320649511398,0.3792561037024903,,,0.0,,1.0,0.0,,,3.0,1.0,2.0
6.953931193886094,2.535458961983762,,8.498359004244525,,,,1.0,0.0,1.0,,2.0,,3.0,3.0
3.570378427672982,,3.8647035091283732,4.121284287291479,,,0.0,1.0,,0.0,,,4.0,3.0,2.0
3.530724305378423,2.1580325046053095,,1.192769219035687,,,1.0,1.0,1.0,,,1.0,3.0,2.0,
,2.568090751731347,,1.2586753089746505,6.5188309003988145,,0.0,1.0,,1.0,0.0,,,2.0,1.0
0.6555686003809819,,0.6755163056835034,,5.089475213331802,,0.0,0.0,1.0,,2.0,,3.0,2.0,
5.739524370215353,,,2.1904806009741615,8.643112604988811,1.0,0.0,,0.0,,,,2.0,2.0,2.0
0.006687823699569797,3.164674324240371,1.8822043104342323,,,,0.0,,1.0,1.0,,4.0,3.0,2.0,
2.0107343639403665,1.642011887540501,,,1.676589089739331,0.0,,1.0,,0.0,,3.0,,3.0,2.0
6.439724757585248,4.050187736455184,1.1178733698966226,,,,0.0,0.0,,0.0,,1.0,,1.0,1.0
,1.3475068629438067,2.335453614593975,0.7706392193809356,,1.0,,1.0,,0.0,,2.0,3.0,2.0,
,3.1080991675199003,,7.1813456886991975,1.2171464009516912,0.0,,1.0,0.0,,3.0,,2.0,3.0,
0.950928635629096,13.689115723764843,2.7654798367630855,,,,0.0,,1.0,1.0,,,3.0,2.0,2.0
,1.1245103072508638,,1.3435289895346152,3.9785727980719314,,,0.0,1.0,0.0,3.0,1.0,3.0,,
3.041454314739147,,,0.8503613410394595,0.6823292415893103,1.0,1.0,,,0.0,3.0,1.0,1.0,,
,3.870751622733729,4.533396647583675,1.2907630342425087,,,0.0,0.0,,1.0,2.0,2.0,2.0,,
,6.350633601903587,4.800070296379609,,3.0690920311999097,,,1.0,1.0,1.0,2.0,2.0,,3.0,
0.4081800280947776,0.7494436046358517,,,1.0314993215817772,,1.0,1.0,1.0,,2.0,2.0,,,3.0
0.8095058930855723,2.5185197620591846,1.429770362350609,,,,1.0,,0.0,1.0,2.0,3.0,,,2.0
5.3545840976638335,,1.1090630777573032,2.884834131673978,,0.0,1.0,1.0,,,,1.0,2.0,,1.0
8.908965567423166,4.326440086273012,0.550515373095276,,,1.0,1.0,,0.0,,3.0,1.0,,2.0,
3.6846716325135507,0.9927009563204165,,3.440369776561249,,0.0,1.0,0.0,,,2.0,3.0,,,1.0
,10.881481299485593,,2.0645013620801747,0.9124842854787405,1.0,0.0,,,1.0,,,3.0,3.0,3.0
4.601893165759973,,,0.15033725237404447,5.536761268988494,1.0,,,1.0,0.0,2.0,2.0,2.0,,
,0.35558596381421037,4.456666952174984,,1.405887207598937,0.0,1.0,,,1.0,1.0,,,2.0,2.0
0.9900141552375565,,2.2051894874570332,4.132234378768107,,0.0,1.0,1.0,,,2.0,3.0,4.0,,
0.5641802301691139,,,0.13861561130672448,0.08637157395161278,,1.0,1.0,1.0,,,1.0,2.0,1.0,
,5.546761166941009,3.8594785502057976,,2.041156390908884,0.0,,1.0,,1.0,2.0,3.0,4.0,,
,3.8827637299464155,4.512828456090949,,2.6186267136834083,,,1.0,1.0,0.0,3.0,,2.0,3.0,
,1.2124097954785353,3.5676318646393375,3.557172396442481,,0.0,,,1.0,1.0,2.0,,,2.0,2.0
4.33520327961703,2.3897684474706216,8.527892440168827,,,,0.0,0.0,,0.0,3.0,,2.0,,2.0
,4.161219784211426,0.8555091985709586,1.0527001698300325,,1.0,0.0,,0.0,,,,1.0,2.0,2.0
5.3243268151492344,13.133657739777835,,0.19719481898873198,,0.0,0.0,0.0,,,3.0,,2.0,1.0,
2.952977530966351,,0.03367865720415536,0.64159737685782,,,1.0,,0.0,0.0,3.0,,2.0,,0.0
,1.3147842076667817,,1.3983358602778742,3.9205089368550983,,0.0,1.0,,0.0,,,3.0,2.0,2.0
4.482120897187756,,1.8203681196801726,3.939163761218522,,,,0.0,0.0,0.0,,1.0,1.0,,2.0
,,0.6221029692925832,4.353236990780669,0.3269512675069364,0.0,,1.0,0.0,,,1.0,3.0,2.0,
,2.16815512638382,18.33330489328579,,1.932842535272767,0.0,,0.0,0.0,,,4.0,4.0,,4.0
,5.022551102249286,,0.4547601490369244,1.506663075078885,0.0,1.0,,,1.0,,3.0,,2.0,2.0
,4.729323907410969,,2.3718520190247157,15.644184311914639,,0.0,,0.0,1.0,0.0,,,2.0,1.0
0.26867716934464597,3.17608808704678,,,0.09552996615528539,,1.0,,1.0,0.0,3.0,,,2.0,2.0
1.5280328764848647,,0.4803268338468704,0.1562990903073662,,,,1.0,1.0,1.0,2.0,2.0,3.0,,
,,2.7804315208110073,2.9893240530722407,2.773678323111966,,0.0,1.0,0.0,,,2.0,,2.0,2.0
0.1743729215379978,1.1456846009436463,,,1.0830054738360402,1.0,1.0,,0.0,,,3.0,2.0,,4.0
2.7609772272985893,0.17350355850526988,,,0.6043020269260808,1.0,1.0,,1.0,,2.0,1.0,,,2.0
5.651434977755912,,2.673248392468106,,0.14473281814435876,,1.0,,1.0,0.0,,1.0,3.0,2.0,
,,1.0681878128195572,4.347932079998605,7.027490072565257,0.0,,0.0,0.0,,3.0,,,3.0,1.0
,5.119398228629633,3.832384203594425,3.63402019215594,,,,1.0,0.0,1.0,2.0,,2.0,,2.0
,,4.4910908392656355,2.8936463202190588,3.042587346194141,0.0,,0.0,,0.0,1.0,3.0,,,2.0
0.7276128144808095,0.47689055269022296,0.4406062207517284,,,0.0,,,1.0,0.0,,1.0,2.0,0.0,
0.7065056044638054,7.82628788043899,1.0993657040442866,,,0.0,,0.0,0.0,,,3.0,3.0,1.0,
0.7242746033011485,,0.3951443756433072,,3.2495335950463105,1.0,0.0,,,1.0,1.0,,,2.0,1.0
