0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.003559197326854,1.392520805087243,7.077724666788603,,,0.0,,0.0,1.0,,3.0,,2.0,1.0
2.6849516240464935,3.5180653725397124,,11.374570489262561,,0.0,,0.0,0.0,,3.0,4.0,,,2.0
,5.364050415523974,7.543860911066705,,1.5007350445031706,,0.0,0.0,,0.0,,2.0,1.0,3.0,
2.753061284375076,,0.4451260095199236,,1.0150963546886684,1.0,1.0,1.0,,,,1.0,3.0,,2.0
,0.22459984256289897,,3.628209379317016,0.2801800200703609,0.0,,1.0,1.0,,,2.0,2.0,,3.0
,0.7760802221512624,1.5462797646604964,,1.7107182923592934,1.0,,0.0,1.0,,2.0,,,1.0,2.0
2.48931227540318,,3.311739520821643,,2.202066146628897,1.0,0.0,,,0.0,2.0,2.0,,2.0,
2.739226633415913,,8.662421132491382,,3.7422201121301795,,0.0,0.0,1.0,,,,2.0,3.0,1.0
2.2584596037494546,5.749972948873205,,,1.204138055230664,,0.0,0.0,,1.0,3.0,3.0,2.0,,
5.585808509664275,,3.9845248521040038,10.246792789323154,,0.0,1.0,,0.0,,2.0,2.0,,,2.0
,8.103900937835999,,7.864478905246262,1.6196150366352497,0.0,,0.0,1.0,,,,2.0,3.0,1.0
,,2.5009103338393524,6.7429233669806194,0.40669671589054396,0.0,1.0,0.0,,,,2.0,,2.0,2.0
6.358884563279448,2.854284110292952,,0.6308957379450729,,1.0,1.0,1.0,,,,,3.0,2.0,1.0
,0.986652464057991,,1.4325152655586644,1.6425871071447116,0.0,,0.0,1.0,,2.0,2.0,2.0,,
6.19138001471978,7.3545032294735275,,2.741443892304214,,0.0,,0.0,,1.0,2.0,2.0,1.0,,
0.5566890539421685,,0.7402299066344818,,1.835775089513708,0.0,0.0,,1.0,,2.0,,2.0,,2.0
2.2321957633819487,,,2.957093186328327,0.7785692118596159,0.0,0.0,0.0,,,2.0,3.0,3.0,,
,2.9064421546592474,4.962604751550229,0.5940521443816843,,1.0,,1.0,1.0,,,1.0,,1.0,3.0
,5.608520986513459,,0.8271728660867496,3.897317645319026,1.0,,,1.0,0.0,1.0,0.0,,2.0,
1.9452994477892087,,1.3568543267796307,0.15847553218566807,,,0.0,1.0,,1.0,,1.0,,2.0,2.0
2.8878153408623137,,2.113867313223214,0.2608693000031551,,1.0,,1.0,1.0,,1.0,1.0,,,1.0
,5.885741438697649,,12.442146312381713,4.433228507194746,0.0,1.0,,,1.0,1.0,3.0,4.0,,
,,4.420219004688279,10.465234471805926,2.0475185171056673,,0.0,0.0,,1.0,3.0,,,3.0,2.0
,1.685079417341837,3.4106211339857575,2.483571808350761,,1.0,0.0,,,1.0,,,2.0,1.0,2.0
5.3820665729338355,,2.217943892638038,,3.09962284589928,,1.0,1.0,,1.0,,,2.0,3.0,1.0
3.055057751181339,2.3901171706862425,,0.7941849902734888,,1.0,1.0,,1.0,,,2.0,,2.0,1.0
0.8963318397082621,,9.554553133814125,2.3685186757165466,,,,0.0,0.0,0.0,,2.0,2.0,,2.0
,,0.005354453615818184,0.12007866241590444,0.07797461823172075,0.0,,,0.0,1.0,2.0,,2.0,1.0,
,3.596480183850258,0.5973532119177979,,1.7035249309792322,1.0,0.0,0.0,,,3.0,2.0,1.0,,
7.353061187794843,5.17857476802012,,,0.9626457202398656,1.0,1.0,,0.0,,,2.0,2.0,4.0,
,3.3282762128956036,0.1510246119623373,,0.8239063191956153,0.0,1.0,,,1.0,2.0,,,2.0,3.0
0.5761264153601273,0.300849678843044,,2.228199855000764,,,0.0,1.0,1.0,,2.0,,3.0,,2.0
3.5236251015650684,1.150435993383377,0.955366542850634,,,1.0,0.0,,0.0,,2.0,,2.0,2.0,
,,1.5893990780683658,1.6553395721367217,2.2022729002369292,1.0,0.0,,1.0,,,2.0,,2.0,2.0
0.43340153657525693,,,0.8987950212237286,0.302709182937826,0.0,,1.0,,1.0,1.0,,3.0,1.0,
,7.310249074661519,11.760079089977562,,6.6162994578987915,0.0,1.0,,0.0,,1.0,,0.0,4.0,
6.515070252936421,,,2.815539634071423,4.618952907700972,0.0,,1.0,,0.0,1.0,2.0,2.0,,
,,2.3430639815397845,2.746092409575554,0.36412233926570015,1.0,,0.0,,1.0,3.0,2.0,2.0,,
1.9426062717045771,3.5542423534506957,1.537805998052955,,,,1.0,1.0,,0.0,1.0,1.0,,1.0,
,0.3035423386513687,9.19555056050865,,8.701100315439469,1.0,,1.0,,0.0,3.0,,1.0,,2.0
1.2608103381718665,2.5104402971062183,,,2.227856412099988,0.0,,0.0,0.0,,,2.0,,2.0,2.0
0.2508071644614056,,0.5185903317816493,,1.4078173277617028,1.0,0.0,1.0,,,2.0,,,2.0,1.0
,3.4407320659629708,,5.653386659285188,1.0172790298088512,0.0,0.0,,,1.0,,2.0,2.0,,1.0
2.460167015415918,5.873665305492392,,,6.210962926057146,,0.0,,1.0,1.0,2.0,,3.0,,2.0
6.6857463261525565,0.8897732295215156,2.918039770919626,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,
3.3764594744884944,1.2496456458293144,,0.2380785341216114,,,0.0,0.0,,0.0,2.0,1.0,2.0,,
,9.963111771856024,16.618151412530906,25.990427937957854,,0.0,,0.0,1.0,,,,3.0,4.0,0.0
9.940992084439591,2.2078161987868983,,4.347767108222252,,0.0,,0.0,1.0,,0.0,1.0,,3.0,
2.2661729919764655,3.5269123550273287,,4.851361319265661,,,1.0,1.0,1.0,,2.0,,2.0,2.0,
6.0324717905644825,,1.079593729655264,,0.17101598591233225,,,0.0,1.0,1.0,,1.0,,3.0,2.0
0.8432579277677237,4.173992441604289,3.715579360324816,,,1.0,,,0.0,0.0,,,2.0,2.0,2.0
,4.1515556684886645,2.399218646926288,,3.772497515971474,0.0,0.0,,1.0,,2.0,,4.0,2.0,
3.213992892875539,1.9665857155332915,,0.45260201850896364,,1.0,1.0,,,1.0,2.0,1.0,,2.0,
0.32603872304696624,,1.0629518023861606,2.206604275462323,,1.0,0.0,,,0.0,,2.0,2.0,,2.0
4.1782474630097255,0.7879897515293074,,6.632876101946645,,0.0,1.0,,1.0,,2.0,2.0,,3.0,
3.2886440885158197,,0.4741138724959602,,0.6539340446506362,1.0,,,1.0,0.0,,1.0,2.0,,2.0
,,0.34372822794931324,3.6238879944503326,1.0199321625244688,0.0,,0.0,,1.0,,2.0,4.0,,2.0
2.787187025243857,,3.3824037194285816,1.2021121857159744,,,0.0,1.0,0.0,,,,2.0,2.0,2.0
,,0.2104655115911367,1.018441283791059,0.3196275507370949,0.0,,0.0,,0.0,2.0,2.0,2.0,,
,1.247442238260057,0.8203893693649826,0.43395485877267986,,1.0,,,1.0,0.0,1.0,2.0,,,2.0
,0.5144060197430688,1.2787431478070186,3.671407014216439,,,1.0,,1.0,0.0,0.0,,2.0,2.0,
3.9879855436492937,1.5727461940349938,,,1.7831317732119887,,0.0,0.0,,0.0,3.0,,2.0,2.0,
1.8683099780228685,,,5.8152122489182725,0.046732067457330766,0.0,1.0,,1.0,,,3.0,2.0,2.0,
2.277332958258129,,0.8100815109802559,1.6631518634814384,,0.0,,0.0,,1.0,2.0,2.0,,,2.0
,3.6636171011257925,1.4717911764795268,,2.287959699223846,,0.0,0.0,,1.0,,2.0,,3.0,1.0
5.061567340823782,,10.8554508353984,3.0316689658793887,,,,1.0,1.0,1.0,,3.0,3.0,,2.0
,,1.8214418003647321,16.356920461668217,1.4126285370894183,,0.0,0.0,,1.0,2.0,3.0,,,2.0
,0.7964848330114445,0.06921094784904397,,4.330925745481825,1.0,,,1.0,0.0,1.0,,3.0,,2.0
,,0.10182609729744163,8.239297974884792,0.18369469327371618,0.0,1.0,,,1.0,1.0,3.0,3.0,,
,3.5333174069212943,5.25296368452061,,2.742138578430292,1.0,,,0.0,0.0,2.0,1.0,,,2.0
4.054929487073194,1.928797314872112,,,5.761729987346245,,1.0,0.0,,1.0,2.0,2.0,,,3.0
0.2579997384460664,1.4387502140181951,,,0.27722950636557775,0.0,0.0,1.0,,,,,2.0,1.0,2.0
,2.567450217365094,,0.48057853180061416,3.396649027739014,1.0,0.0,,,0.0,,1.0,1.0,,1.0
,5.480997893280691,5.167099713359406,0.13533999981346712,,,0.0,0.0,0.0,,,1.0,,1.0,3.0
0.33743921974292973,3.340431943386811,1.8849000371281608,,,1.0,,1.0,,0.0,,2.0,3.0,,1.0
,0.10813178613707006,0.0008202902549403936,0.05612707786030241,,0.0,0.0,,0.0,,1.0,1.0,2.0,,
6.959792957443685,,,0.7657571101436365,5.885669862092538,,,0.0,0.0,1.0,,1.0,1.0,,2.0
,1.3388992890451477,,12.63385390213117,2.13973712165032,,,0.0,1.0,1.0,,3.0,,3.0,1.0
2.212082539398905,,0.7084053137250981,,6.695220602980101,1.0,,0.0,0.0,,,1.0,,2.0,2.0
2.1978935095384817,8.582795059885857,11.405095965764048,,,,,0.0,1.0,0.0,4.0,2.0,1.0,,
,,0.8071899385769876,1.4242429523128541,1.4265698528721749,1.0,0.0,1.0,,,1.0,2.0,3.0,,
,0.6336872477637314,0.3904436817078134,1.0350927828972045,,0.0,,1.0,0.0,,2.0,2.0,,,3.0
,,0.9050258926089054,2.4072277963676063,1.6121764568296593,1.0,1.0,,1.0,,,1.0,2.0,1.0,
,0.13801659450837525,1.3415158275189338,2.8668536534641746,,0.0,,,1.0,0.0,,3.0,2.0,,3.0
,,4.037934779676226,0.2756626677858002,3.298060676893566,1.0,1.0,,,0.0,2.0,2.0,2.0,,
,2.929706199277343,2.799331854989111,1.007902468445413,,1.0,1.0,,1.0,,1.0,1.0,,,3.0
0.9767191721689932,3.89941318760873,,,10.16862563772266,1.0,,0.0,,1.0,2.0,,2.0,2.0,
0.3494750659131335,,2.293326903536985,,0.24117705164042455,1.0,,,1.0,1.0,2.0,2.0,2.0,,
4.1237877922668975,,2.5703691836754703,,0.3290629080462733,,0.0,,1.0,1.0,2.0,2.0,,,2.0
0.5830775879767667,,,0.30633609892130487,9.02677344498908,,,1.0,0.0,1.0,,,2.0,1.0,4.0
,,2.028641148396307,1.6002526373943076,4.249824031721813,,0.0,,0.0,1.0,,1.0,2.0,,1.0
1.4092595641370045,,2.437721311478621,1.2783809197137195,,1.0,,1.0,1.0,,1.0,,,3.0,2.0
0.5395023692208132,,0.8413618150776396,,1.8108674761864567,,,1.0,1.0,0.0,3.0,,,2.0,1.0
7.208912079310924,,4.90964122469164,1.7436126419762528,,1.0,,1.0,,0.0,,1.0,,3.0,1.0
1.1314954209488222,,0.3102762018194871,,0.8025570174279796,,0.0,,1.0,1.0,,3.0,3.0,2.0,
,,3.7624296409121594,5.697894522142082,3.128096157327425,1.0,,1.0,1.0,,2.0,3.0,3.0,,
2.1631927494530543,2.689115499023198,6.02672942825771,,,0.0,0.0,,,1.0,3.0,3.0,,3.0,
2.5593828133246768,,4.948008939930382,10.251076964552816,,0.0,1.0,,,1.0,2.0,2.0,,,1.0
,3.4381964026505147,0.5856334920683838,0.014398126490325354,,,,1.0,0.0,0.0,,0.0,2.0,1.0,
0.8444694927006532,,7.4029112213719745,,3.404208655837834,1.0,1.0,0.0,,,,2.0,,2.0,2.0
,3.323563685041802,,6.921064106270341,2.9152758847297005,0.0,,,0.0,1.0,,2.0,2.0,3.0,
1.288296815598738,1.0224112095622555,1.298750573823118,,,,0.0,1.0,1.0,,2.0,,2.0,,2.0
,0.9487213695848611,,7.047541296570924,0.40142666769501667,0.0,,,0.0,1.0,2.0,2.0,,2.0,
1.562225879463032,4.169039172290026,,,0.6988936815037334,1.0,1.0,,,0.0,2.0,1.0,2.0,,
4.076782991948329,,3.6497162722813155,,2.0507769611430566,,1.0,1.0,,0.0,,,1.0,1.0,3.0
,2.3237991719853808,3.6154163026184127,2.688971285790509,,1.0,,1.0,1.0,,,1.0,,2.0,1.0
6.476358296898782,1.1431619862260445,1.2808764015957932,,,,,1.0,1.0,1.0,1.0,2.0,,,2.0
1.6064755606735042,,,0.44626767758270625,0.05480350269172348,,0.0,,1.0,0.0,1.0,1.0,,,2.0
0.4873600683360271,1.9157295596285178,2.0975390366638207,,,0.0,,,0.0,1.0,,2.0,2.0,,2.0
2.0461007205240707,2.49778729452163,,1.99418801140112,,,1.0,0.0,1.0,,,1.0,,2.0,2.0
,6.985214381990323,3.225798358633983,,0.3047773295349664,,,0.0,1.0,1.0,,3.0,,3.0,1.0
,,4.9541475721097665,1.5242370045913392,6.175107335449187,1.0,1.0,,,1.0,1.0,,2.0,3.0,
2.108260707148892,,4.930528270741007,2.478495626289125,,1.0,1.0,0.0,,,3.0,,,2.0,2.0
2.107765855199626,,1.2416685617537901,2.334838282803812,,0.0,,0.0,,1.0,,2.0,2.0,2.0,
,5.514350467193881,7.595534628916606,,1.9241937925987354,0.0,1.0,0.0,,,2.0,,2.0,,1.0
0.9447080912190484,,,0.24169113804165362,2.2622782807114636,1.0,0.0,,,0.0,2.0,,2.0,,1.0
1.7622173103285956,6.488693502251959,0.5324031613135987,,,,1.0,0.0,0.0,,,,3.0,2.0,2.0
,2.6974454515326083,,6.2086789671788125,0.9681725948771792,0.0,,0.0,1.0,,3.0,4.0,,,3.0
,,4.218584454537695,0.721346334832312,4.630100598049136,1.0,1.0,,0.0,,2.0,,2.0,,2.0
4.828563520173293,4.873972786295046,,,0.10851181203475951,,,0.0,0.0,1.0,,2.0,,2.0,2.0
,0.657620662255062,,0.5905845896209276,0.009458336064168876,1.0,,0.0,1.0,,2.0,,,1.0,2.0
1.6360781503830788,,2.8588909876155784,,0.5054506100301785,1.0,,0.0,0.0,,3.0,,,1.0,2.0
,1.0323826187720997,2.468601536041574,,0.523939530391152,0.0,,0.0,1.0,,2.0,2.0,,2.0,
2.2856157012353995,,5.41139910429604,,2.3691234737766633,,1.0,1.0,,0.0,,,2.0,1.0,2.0
,,7.206279714972869,4.55614429396763,4.249763002089239,1.0,,1.0,,1.0,,3.0,,2.0,3.0
0.6660043836153563,,0.004211464928659557,2.2698469490936715,,,0.0,1.0,,1.0,,2.0,3.0,2.0,
0.6635745878680855,0.6474865272085958,,,10.181303105081474,0.0,1.0,,,0.0,,1.0,,2.0,2.0
8.32325142845052,,3.481242494423231,9.246773274182061,,,0.0,0.0,1.0,,2.0,,2.0,,1.0
7.244629604315607,,1.3479455329168677,8.449488061922787,,0.0,1.0,,1.0,,0.0,,2.0,,2.0
12.211044168298613,5.5427900520258095,7.421080812613287,,,0.0,,0.0,,0.0,1.0,,2.0,,1.0
,1.9673907880224473,4.080207390546906,,1.5248940601772119,1.0,,0.0,,0.0,3.0,,2.0,,1.0
7.704160537567677,,3.140529914003277,,3.587754079563565,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,,1.6507265708864627,2.6814098483130175,5.0196699826727915,0.0,1.0,,,1.0,,2.0,3.0,2.0,
5.789299781914107,,,0.38135308844544324,0.46598992781207726,1.0,,,1.0,1.0,1.0,,,2.0,2.0
0.14780829177285038,,4.122926518747594,,3.1221653680024875,1.0,,,0.0,0.0,4.0,,,2.0,2.0
0.2516273107006518,,,7.907102940610066,0.9405542054745982,0.0,0.0,0.0,,,3.0,,2.0,3.0,
,1.6490514136799312,0.5700376400591295,,0.8939743440862138,0.0,,0.0,1.0,,2.0,3.0,3.0,,
1.3760773986584072,2.3106996538121924,,,5.120370370261803,0.0,,,1.0,1.0,1.0,,2.0,2.0,
,2.9565903112478167,,0.8501602254078298,1.5293329731608294,,0.0,,0.0,1.0,,2.0,,2.0,2.0
2.9781637797060885,,4.885233161443208,3.8182275740763902,,,,0.0,1.0,0.0,,2.0,2.0,,2.0
,6.321158610710145,,3.4612349770320447,3.102886825873881,1.0,,1.0,1.0,,1.0,2.0,,,1.0
,0.8598385209763919,,0.6051538342641203,0.8575926443408766,1.0,1.0,1.0,,,,,1.0,1.0,3.0
0.7194944107952095,,5.368749172283616,1.1748051467458767,,,0.0,0.0,,1.0,,1.0,,1.0,1.0
,,6.752357204486733,4.8683391793565045,5.782810429459445,,,1.0,1.0,0.0,1.0,,2.0,,1.0
0.9943155468032647,0.9803953213676687,,,0.2613850155050574,1.0,1.0,,,0.0,2.0,2.0,2.0,,
,6.1117451003001895,3.704394675268409,5.161507488769965,,0.0,1.0,0.0,,,1.0,2.0,3.0,,
,0.7144086012824833,1.6581289862059245,,2.995729277343563,,1.0,0.0,,0.0,,1.0,1.0,3.0,
2.517715941749863,,3.400501114627848,,3.6504451693183313,1.0,1.0,,,0.0,,,2.0,1.0,1.0
3.2346926311417286,,3.6978409309687508,,1.2812441803582693,1.0,1.0,,1.0,,1.0,2.0,,2.0,
1.6929741819241781,1.901619840405463,1.0097796310190446,,,0.0,,1.0,,1.0,,2.0,3.0,2.0,
,,2.6887799583108944,7.273858290903478,1.0553463759869586,0.0,,0.0,,0.0,1.0,,3.0,3.0,
8.778895991687387,,6.251658458975494,5.440779241832209,,,0.0,0.0,1.0,,,,2.0,3.0,2.0
,,0.24879894133977168,1.6800777780542693,1.079092008180075,0.0,0.0,1.0,,,,,2.0,1.0,2.0
,2.8296968045536923,,0.7801975773030361,0.4269707465144002,0.0,,,1.0,1.0,2.0,,,2.0,3.0
,4.326182306906658,,0.15983344973176292,6.685616117593213,1.0,,,1.0,1.0,,2.0,,3.0,2.0
0.1289416477631911,0.8421525318148843,,1.1609151461620524,,,1.0,0.0,0.0,,,2.0,1.0,2.0,
2.597948039082626,2.4856110776301588,,0.9212390724864957,,0.0,,1.0,,1.0,2.0,,2.0,,2.0
,2.280403508428333,3.000059932329928,,0.3368639300637776,0.0,,0.0,,0.0,1.0,,2.0,,2.0
7.378739752626238,,0.9242239146521534,,0.025924270183063605,,1.0,1.0,,1.0,,3.0,2.0,,3.0
0.9541987437935475,3.567875809436641,,6.312039780222271,,,0.0,0.0,0.0,,3.0,,2.0,3.0,
,5.2138596342404675,,6.933938788371265,1.3698917197933143,0.0,0.0,0.0,,,3.0,,,3.0,2.0
,2.1637013899706563,2.2036943447422415,6.016875746553627,,,1.0,0.0,,1.0,,2.0,1.0,3.0,
4.398273645365961,12.575549135196159,,,8.841839710141553,1.0,,,1.0,0.0,,2.0,3.0,,0.0
,0.7333519525166676,,0.4569557497073635,4.051848134478295,,1.0,,0.0,0.0,,0.0,2.0,,1.0
,,5.282922317752496,1.6428228013319435,3.9754993959871814,,1.0,0.0,,1.0,,1.0,,2.0,2.0
1.0888946187810564,,9.957362016244756,,5.618752254328413,1.0,,,1.0,0.0,,2.0,2.0,2.0,
,0.5260799101029936,0.7404642583111862,,1.7319267665549587,,0.0,1.0,1.0,,2.0,1.0,3.0,,
,3.3812325958813485,2.406047763028547,0.9302330467474577,,1.0,0.0,,0.0,,,1.0,,3.0,0.0
0.8419763117639029,0.9248107399720513,,1.313268616483133,,1.0,,,0.0,1.0,3.0,3.0,,2.0,
,0.9080659683696441,,3.3989277613829136,4.959974815647596,,0.0,,1.0,1.0,,,3.0,3.0,2.0
,3.3204384010399206,,3.8604554571779293,3.7212346930522915,,1.0,0.0,0.0,,,2.0,2.0,3.0,
,1.2319242797459455,0.47883803265019786,0.1699435098460632,,0.0,1.0,1.0,,,,1.0,2.0,,3.0
,0.9189259912137613,,0.09884950150293509,5.914720346508266,,,1.0,1.0,0.0,1.0,0.0,,,1.0
0.2689737890281839,0.5027564791871619,,,2.028697771721957,1.0,,0.0,1.0,,2.0,,3.0,2.0,
,3.4738335934118565,0.8528420098145767,0.6873828204308368,,1.0,1.0,1.0,,,1.0,2.0,,2.0,
0.4088215463164881,,0.7130979732877347,6.4269898994922325,,,1.0,1.0,0.0,,2.0,,2.0,3.0,
22.79052042630987,,,3.0566326498535945,0.49077308420173626,0.0,,0.0,0.0,,3.0,3.0,,,3.0
1.7527015057521311,,2.2291473405768345,1.931849617970276,,1.0,0.0,,1.0,,,2.0,,2.0,1.0
0.8889116671487154,,2.680460961141276,,1.217456784075651,1.0,,1.0,,1.0,,1.0,2.0,1.0,
1.7531607562391611,3.986652965141877,,3.374119537989939,,0.0,1.0,,,1.0,2.0,2.0,,,1.0
3.8493468200379546,,1.4171193943923943,1.937415542278052,,,1.0,1.0,,0.0,1.0,1.0,2.0,,
0.75820040373776,,2.9431830914469694,4.062952541909588,,,1.0,1.0,1.0,,1.0,2.0,,2.0,
0.9042417822914159,1.768452347284752,,4.1401183062532585,,1.0,,1.0,0.0,,3.0,,,2.0,2.0
,,2.3149537069261816,1.0844658515093875,0.1193265386389738,1.0,1.0,1.0,,,2.0,2.0,,,1.0
,3.0922257003704723,4.9355507834263115,6.65857641121241,,,1.0,0.0,,0.0,1.0,,,3.0,1.0
4.175942133219341,3.766860263557083,,3.6967854818232584,,,1.0,0.0,,1.0,3.0,,2.0,,2.0
,0.8861863936375229,1.1643512001416263,2.014779277222305,,1.0,1.0,1.0,,,2.0,,1.0,3.0,
1.1743743068921473,0.037162618309847226,,,0.9036851292933301,1.0,1.0,,1.0,,1.0,,1.0,,2.0
12.632944610615029,,6.588475713610327,0.16212528608346535,,,1.0,0.0,0.0,,2.0,,,2.0,2.0
,2.5414475767923808,2.0133354855482453,2.03662347136465,,,,0.0,1.0,1.0,,2.0,3.0,,2.0
12.509297522794146,3.1997337200095046,,0.8435530215498286,,0.0,1.0,,,0.0,1.0,2.0,,2.0,
,0.7854638738193669,0.4815400209041195,,0.6217273640298534,1.0,,0.0,,1.0,,2.0,2.0,2.0,
3.7901056527270383,2.063632806003599,,1.2482271586860971,,0.0,1.0,,,0.0,2.0,,2.0,3.0,
1.7139999799396617,,,1.6424621774104002,9.047669439402442,1.0,,,1.0,0.0,2.0,,2.0,,2.0
2.3716703145904163,4.622596879114575,1.982850443075034,,,1.0,0.0,,,1.0,,2.0,2.0,,2.0
,9.44985312060715,9.067561511586886,,4.172969959587455,,1.0,,1.0,0.0,1.0,,1.0,,1.0
1.8793424040719011,,,1.26804901172174,2.0840967735042515,1.0,,0.0,0.0,,,2.0,,2.0,2.0
2.8552795777241826,3.6585566167052317,5.218971073492763,,,,0.0,0.0,1.0,,,3.0,,3.0,2.0
0.5089831403791729,,2.1725017814319343,,2.6479245086745946,1.0,,,1.0,1.0,,2.0,,2.0,2.0
,1.1229441098401842,4.553801418011982,,6.016290850740074,0.0,,0.0,,1.0,2.0,3.0,2.0,,
3.723228721379299,,0.9045616279141706,3.5017027206669713,,0.0,0.0,0.0,,,1.0,2.0,,2.0,
0.33147289282710224,,,0.2806899938183274,3.802082885857509,1.0,,1.0,,0.0,,,2.0,0.0,2.0
0.5020736793509752,,0.5268405760853984,1.0971997222347603,,,0.0,0.0,,1.0,,2.0,3.0,1.0,
,1.6700958466957965,,3.7331228576077704,0.7220456639695636,,,1.0,1.0,1.0,1.0,,2.0,,2.0
,6.139343354532432,,1.151022864886765,2.8576862851445273,,1.0,1.0,1.0,,1.0,,2.0,2.0,
5.144163716809784,,1.138168780342359,,1.1768308729494112,,,1.0,1.0,0.0,0.0,2.0,3.0,,
,0.786533380268906,0.7375839302350629,,1.0678853240016364,1.0,,,1.0,1.0,2.0,2.0,2.0,,
3.2202296847876197,0.9837712794095953,,11.20372929933983,,0.0,,,1.0,1.0,,3.0,3.0,3.0,
,0.15196495636294294,,2.825456276500037,0.8819475512218127,,0.0,,1.0,1.0,1.0,2.0,,,3.0
1.9169630069415633,,2.763674838162969,0.2636888335937956,,,1.0,1.0,,1.0,2.0,0.0,,,2.0
2.7026471406133488,,,19.316067867458322,3.8953602944270678,0.0,,1.0,1.0,,,2.0,,3.0,1.0
,1.0048271188615328,2.62610422473248,0.16076740694266628,,1.0,,1.0,1.0,,,,2.0,2.0,1.0
,10.74288138949456,5.05409052015243,,4.5997302106185245,1.0,1.0,,,1.0,2.0,2.0,,,3.0
4.723286904183095,,,2.049043286981363,9.542709145815538,,1.0,0.0,,0.0,1.0,2.0,2.0,,
1.4887125831025345,,2.6741862416974618,,0.3085263587701558,,,0.0,1.0,1.0,,2.0,1.0,,2.0
0.2878316879553682,0.44737836775982337,0.38010261633695175,,,1.0,,0.0,,1.0,3.0,,2.0,1.0,
,0.010265984816013412,0.9305665231579047,,0.3638741262458812,1.0,1.0,,,0.0,2.0,1.0,,,2.0
0.231262231273449,,,1.5135413770653978,0.7497388103522543,0.0,,1.0,0.0,,,2.0,3.0,1.0,
,6.318129318589438,,5.352949201097427,2.080015312098423,,,1.0,1.0,1.0,,2.0,2.0,,1.0
,0.9689013852778839,3.1363421012277324,4.984393581278715,,0.0,,0.0,,0.0,1.0,2.0,,2.0,
0.048410292361690116,0.7087588513263416,0.8361436303348072,,,1.0,0.0,,1.0,,1.0,,3.0,1.0,
0.6975771594236923,0.2808625483694121,,2.2369230722488522,,0.0,0.0,,1.0,,2.0,2.0,,1.0,
,1.662510676394043,1.6377541955773214,0.5838334240315968,,0.0,,0.0,,1.0,2.0,1.0,,,3.0
,0.36068832147895996,2.4220269548281363,,1.1391714732920413,0.0,1.0,,1.0,,,2.0,2.0,3.0,
3.8945913811571247,0.6982717722496434,,3.565958010922052,,,1.0,,1.0,0.0,,2.0,2.0,,2.0
3.614934554167392,,,0.15754990061345,2.623747050506623,1.0,,,0.0,0.0,,0.0,2.0,1.0,
1.3702255962740282,2.0261345901922443,,0.5994477532314483,,,,0.0,1.0,1.0,,2.0,1.0,,2.0
3.035609560481424,,,0.39265370142382283,17.476210705928885,,0.0,0.0,,0.0,1.0,2.0,3.0,,
0.5690667816110624,0.7713002852135474,,0.6579864750851044,,,0.0,,1.0,1.0,,1.0,,2.0,1.0
,1.5921459654064298,1.8646422525205484,,0.781088072671233,0.0,,0.0,,1.0,2.0,,2.0,3.0,
,1.1068658006882117,,5.900590188497096,4.135472059620554,,0.0,1.0,,1.0,1.0,,,1.0,2.0
0.4118170999380715,,1.8606667888181703,,10.784360505898317,1.0,,1.0,,1.0,2.0,1.0,,,3.0
,0.7473531068512813,,0.152914248371715,2.700172093566081,,0.0,1.0,1.0,,1.0,,3.0,,2.0
8.011049308462582,,3.0776677235360865,3.9109092418536084,,,1.0,0.0,,1.0,,1.0,2.0,3.0,
5.61385093669851,,,6.8582137868233435,1.2038373563485352,,,1.0,1.0,0.0,1.0,2.0,3.0,,
7.696509784978595,,,12.897373188998726,3.09046004914164,0.0,,0.0,1.0,,2.0,2.0,,3.0,
,3.2820204772558883,8.75141312172311,2.650245940885794,,1.0,,1.0,0.0,,3.0,,1.0,,2.0
,1.2588336624494318,1.473115210030222,3.7046852639481216,,1.0,0.0,,1.0,,,,3.0,2.0,1.0
,3.0093063963690856,2.612132178958644,0.34400650465196214,,,0.0,1.0,1.0,,1.0,1.0,2.0,,
1.8939419437393816,7.676712956944393,,,0.6606028524928826,0.0,1.0,,,0.0,,2.0,3.0,,2.0
1.997849177399646,1.383770560548985,,1.3177570773410825,,1.0,1.0,0.0,,,2.0,1.0,,,2.0
0.1512943827626348,,0.04440722772656066,,0.5660715302529193,0.0,,1.0,,1.0,2.0,2.0,2.0,,
2.6287160469159163,,0.13993835792484843,2.401808299442405,,0.0,,1.0,,1.0,1.0,,2.0,2.0,
,,0.881284046863169,0.22290266267013725,3.874565981460587,,,1.0,1.0,1.0,,2.0,3.0,1.0,
1.6776085061323691,,1.8343179510959957,1.8973743430035324,,0.0,,,1.0,1.0,,1.0,3.0,,2.0
2.61974911862385,,8.900338675775009,1.309567997834401,,1.0,,1.0,,1.0,1.0,,2.0,,2.0
2.3628448187669724,,6.7668745633295755,,6.444615117627659,1.0,,0.0,,1.0,3.0,1.0,1.0,,
2.2751957220678536,4.68918043024078,10.35144292170996,,,,1.0,0.0,0.0,,2.0,,,2.0,1.0
,0.3638582766532772,1.0157199316130505,,0.0171125893597526,0.0,1.0,,,0.0,,,1.0,2.0,2.0
,6.259411623624526,5.4370612166726815,3.7837963719718317,,0.0,1.0,0.0,,,2.0,,2.0,2.0,
