0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,8.052371743064938,,2.604913166855011,2.4690019158183936,1.0,0.0,,1.0,,2.0,,3.0,2.0,
3.233817262839071,9.30226227462337,,2.643731484651458,,,0.0,,1.0,0.0,2.0,,1.0,,2.0
1.5990969841552447,,0.33472321434969254,,1.6145241354173208,1.0,1.0,,,1.0,2.0,,1.0,,2.0
2.033421676103357,,1.3647372652291296,,1.5204610187098713,1.0,0.0,0.0,,,2.0,1.0,,2.0,
1.1159780878425294,1.6117080274975013,,0.08272540981626786,,1.0,0.0,,,1.0,,1.0,,2.0,2.0
1.4347056718953994,9.239526615572913,,,0.26040186086726974,,1.0,,1.0,1.0,,2.0,2.0,,1.0
3.4454347331137454,,0.6127255739605382,3.9488129275402315,,0.0,0.0,,0.0,,,,3.0,2.0,2.0
,,5.835573162480275,8.374008771845256,0.9446161434179399,0.0,0.0,,1.0,,,2.0,,3.0,3.0
,1.071110826696665,0.3206783698812366,1.4448023998543895,,0.0,,0.0,,1.0,2.0,,,2.0,3.0
5.961319075308156,0.12101226847572653,,1.8467168490455683,,,1.0,1.0,,1.0,3.0,,2.0,,2.0
0.7185911465543569,,5.994217813970333,,2.3692260228029913,0.0,0.0,0.0,,,1.0,1.0,1.0,,
1.1301277060115738,,2.761771147408491,,3.3587799104635723,0.0,1.0,0.0,,,2.0,2.0,,2.0,
1.6684909886515125,,,0.922631462457474,4.84138417958021,1.0,,,1.0,1.0,2.0,1.0,,2.0,
,0.5842871276775282,4.361254542649707,0.6364494193890944,,1.0,,0.0,0.0,,2.0,,,2.0,2.0
,0.015884039084236495,,3.644964472807648,6.52727289456225,0.0,,0.0,,0.0,,2.0,3.0,2.0,
3.9639750606134516,,,1.5058659385974997,0.37118917360808473,0.0,1.0,,0.0,,,,1.0,3.0,2.0
1.8444076200918869,,2.641276912533767,1.1695042030047198,,0.0,,,0.0,0.0,3.0,1.0,,,2.0
12.558867677946164,,6.579730512399388,5.169574394944066,,0.0,1.0,1.0,,,,2.0,,3.0,1.0
,2.4673063804997124,0.30905944791193535,,10.590214020926021,0.0,,0.0,0.0,,,3.0,1.0,2.0,
,1.1646642348898437,,2.997789985712515,5.851375634828743,0.0,,0.0,0.0,,2.0,,,1.0,2.0
,3.7482614609775133,,0.5991014610341842,1.6360348965238836,,,1.0,0.0,0.0,,2.0,1.0,,2.0
,,1.7834444090009467,2.4485377358868674,2.8849828679762215,1.0,,1.0,1.0,,2.0,,2.0,,2.0
2.380679594139621,2.868384712082852,,1.6196053869285811,,,0.0,,1.0,1.0,,2.0,2.0,,2.0
,7.046877920064675,,1.419082483883682,2.7849380419275707,1.0,0.0,0.0,,,2.0,2.0,2.0,,
,0.14570377009272936,8.827791879675353,,3.6982585699022112,0.0,0.0,,0.0,,,,2.0,2.0,2.0
,12.79513691127797,5.821459729810647,1.5170955892296238,,1.0,,,1.0,0.0,1.0,,,3.0,2.0
,,1.5532851544500565,0.7564684103841315,10.762032541142625,,,0.0,0.0,1.0,,,4.0,1.0,1.0
,2.218057067152188,0.9276422111818601,2.8343930504713333,,1.0,,0.0,,0.0,,1.0,2.0,2.0,
,,0.03243323143192531,8.109153785206303,1.194593446491933,0.0,,1.0,,1.0,,1.0,3.0,,3.0
8.027322157779746,2.1212207220018495,,,0.8050925422920364,0.0,1.0,1.0,,,3.0,,,2.0,2.0
,5.916585899365615,0.14170605723846463,1.3545035995723775,,,1.0,,1.0,1.0,,,2.0,2.0,1.0
,0.764468578605799,,2.2036970844867416,0.060266773601728836,1.0,,1.0,1.0,,2.0,1.0,,,2.0
,,4.339061196575131,0.5889457047790055,0.01029688653303279,1.0,0.0,,1.0,,2.0,1.0,,,2.0
,1.3026929567793069,,7.095784390011696,0.9896426870237497,,0.0,0.0,1.0,,1.0,,3.0,3.0,
0.3219182045935431,,,0.30259310798449685,1.2594771630444346,1.0,0.0,0.0,,,1.0,,1.0,2.0,
1.9172658903518962,1.1800563246076274,,0.36025928312481137,,,0.0,,1.0,1.0,,,2.0,2.0,3.0
0.23435546072919605,,3.1879882762343876,,0.8393479426068875,,0.0,0.0,,1.0,2.0,,2.0,,1.0
,1.2680080452269145,5.376269747748472,5.2280005127723665,,,0.0,1.0,1.0,,,2.0,2.0,4.0,
2.755627057995068,1.735492218228126,0.16924673298369108,,,1.0,0.0,0.0,,,3.0,,,2.0,2.0
4.871130469675318,0.20284614724014466,0.4427654538616186,,,,1.0,,1.0,1.0,3.0,,,1.0,2.0
1.6262053965945142,1.6072546472519615,2.5520368287995496,,,0.0,1.0,,,1.0,1.0,2.0,,3.0,
1.9515843648428488,,4.454704154969494,,2.4141316785623195,,0.0,0.0,,0.0,,0.0,2.0,2.0,
,0.5167258732587977,1.5105784809369425,,0.9314159714905976,0.0,,1.0,,1.0,2.0,2.0,,,3.0
4.535142079336262,,0.8350591580731421,,1.752923627846581,,0.0,,1.0,0.0,3.0,,,3.0,2.0
5.397891482343486,,,1.7036886217083227,0.09838299360399805,1.0,,1.0,1.0,,2.0,1.0,,3.0,
,,8.416096394822354,1.783416145155393,0.4450294046956237,,0.0,0.0,0.0,,,3.0,3.0,3.0,
0.4727072127455584,,,5.489272755763453,1.050581009898955,0.0,,,1.0,1.0,1.0,3.0,2.0,,
3.6932205305550023,,0.3212307631484408,3.461818625384267,,0.0,,,1.0,1.0,2.0,1.0,,,2.0
0.011780179560325843,0.027889477108531995,,,1.00167520228521,,0.0,0.0,0.0,,,,3.0,2.0,3.0
1.787798479463231,3.7751161076590662,0.17757186439937483,,,,1.0,1.0,,1.0,,2.0,,2.0,2.0
,,2.4626544186295654,0.6130807945152051,0.8685573683926664,1.0,,,0.0,1.0,,2.0,2.0,2.0,
1.4727909816460167,6.745066662030981,0.8773857612696082,,,1.0,,1.0,1.0,,,3.0,2.0,2.0,
1.0115063732876635,,7.896421175537524,0.7057598366890943,,1.0,0.0,,0.0,,2.0,,1.0,,2.0
4.955306240183024,,0.5386469651202206,1.2960960728470594,,,1.0,1.0,1.0,,3.0,,2.0,1.0,
0.26878403656730177,,2.250766958606565,1.5788566954531467,,1.0,,0.0,1.0,,1.0,2.0,2.0,,
5.684589608437258,,1.6900962288905996,,0.7316175691121243,1.0,,1.0,,1.0,3.0,2.0,3.0,,
,2.2519400881086833,3.825410120032942,0.22329976262360127,,1.0,,0.0,0.0,,2.0,,3.0,2.0,
6.660400674260373,,,1.8299299863737104,1.2217602248700807,1.0,1.0,0.0,,,,,2.0,1.0,2.0
1.3781414067306472,1.129831879690883,0.7384227611051021,,,,,0.0,0.0,1.0,2.0,,,2.0,2.0
,1.5077712951062088,1.8107389738944528,,1.1749117329747292,,1.0,,0.0,1.0,,,3.0,2.0,2.0
5.596970305642511,3.352930189425949,,3.42617520039755,,0.0,0.0,,,1.0,2.0,,2.0,,2.0
1.250477421170353,5.268281959024243,,,1.0340886539815148,,0.0,,1.0,1.0,2.0,2.0,,,2.0
,4.175833234170417,,2.375055465659366,0.11954316957714065,1.0,1.0,,1.0,,,2.0,3.0,,2.0
,0.7743255132014492,,1.7071433950104065,1.8445608089394578,,0.0,1.0,,0.0,2.0,,,2.0,3.0
2.652243872684958,0.5529656003491591,,16.618514679934087,,,1.0,1.0,1.0,,3.0,1.0,,,3.0
10.867235967786192,2.3892482746537063,0.11513738282767967,,,,,1.0,0.0,1.0,,,1.0,2.0,1.0
9.125540983706536,1.2835950617688954,,,0.8586475875244113,,0.0,0.0,,1.0,2.0,2.0,,,1.0
1.0808339980319885,13.934143275209717,,,6.175448758550729,1.0,0.0,,,0.0,1.0,,,2.0,2.0
,4.075486932815828,,4.777900314082219,6.902679337388424,,0.0,,1.0,0.0,,1.0,2.0,,2.0
2.670114608028823,,,1.285705437307259,0.02636312179958602,1.0,0.0,,1.0,,1.0,1.0,,,2.0
3.35480238797665,,,0.016231300701074515,0.33307144797843047,1.0,0.0,,,1.0,1.0,,1.0,,0.0
0.0795165321322073,8.583336043671533,,2.9998999710746572,,0.0,,,1.0,1.0,0.0,,2.0,3.0,
0.9509407124800208,,0.1466743665777283,3.631437891769037,,,,1.0,1.0,1.0,,2.0,2.0,,3.0
,0.8982269498939162,,4.469727839821475,3.1255507475505606,,,0.0,1.0,1.0,2.0,,,2.0,3.0
,0.5260874303176732,,2.045336569844198,2.9153625535495533,0.0,,1.0,,0.0,,2.0,1.0,3.0,
,,0.011937762656027792,5.8610360285454846,7.391450069788449,,1.0,0.0,0.0,,4.0,1.0,,,3.0
2.8461788713434464,4.589864383890285,6.7954236709627,,,,1.0,0.0,,1.0,,2.0,3.0,2.0,
,10.121364803882924,0.08312840725912898,0.22678422043281787,,1.0,1.0,1.0,,,,1.0,1.0,1.0,
12.610360820776993,0.31045494473834817,3.86261098039339,,,,1.0,1.0,,0.0,,1.0,2.0,2.0,
,8.072964040776373,,0.1178209115051452,1.9736225672107872,,,1.0,0.0,1.0,,2.0,2.0,2.0,
,6.099844303748078,1.3559090664037663,1.623963111240129,,0.0,,1.0,,0.0,2.0,0.0,2.0,,
,9.634977572188317,0.35466553513769583,,7.042037430110456,1.0,1.0,,1.0,,2.0,,2.0,,2.0
1.0204126576049157,,,1.6590106231926551,3.931850210945825,,0.0,0.0,,0.0,2.0,2.0,1.0,,
,0.3735109656400982,,2.9872273103831075,1.0328033826460414,,,1.0,0.0,0.0,1.0,2.0,,2.0,
6.2115846844129,,3.4902417361196028,,1.6114749254156202,,,1.0,1.0,0.0,,1.0,2.0,,2.0
,4.6855978701960845,,0.1089176577337269,0.5736611987548984,1.0,1.0,,,1.0,1.0,3.0,,2.0,
4.641279680876104,,,6.377713427091585,4.010582822215586,1.0,1.0,0.0,,,,2.0,1.0,,3.0
,,2.15217144104815,1.6906594703628275,9.818071642692594,,0.0,0.0,,0.0,2.0,1.0,,,2.0
9.900933753376997,,,4.151852733062522,4.839236675549841,0.0,1.0,1.0,,,3.0,,2.0,2.0,
,0.6325538198145575,0.5056389664053421,7.435506582979853,,,1.0,0.0,,1.0,2.0,,2.0,,3.0
7.988170973158258,10.082564838294129,,,16.701630161620386,0.0,0.0,0.0,,,,1.0,4.0,,1.0
4.619293475732217,,,5.415556784893761,3.4351485503903465,,0.0,1.0,,0.0,,1.0,,2.0,3.0
,,1.7276935162546994,0.94247513850732,2.0280349804501916,,0.0,0.0,0.0,,,1.0,1.0,,1.0
0.7003260473856816,2.5401650262312288,0.7345150473003453,,,1.0,,,1.0,1.0,,,2.0,2.0,2.0
,4.1311699237015205,0.9833849192363799,,1.242732868739158,,0.0,,1.0,0.0,,0.0,3.0,,4.0
3.1104307332639336,,,1.244804542506826,0.0178545647937803,0.0,,1.0,,1.0,2.0,,2.0,4.0,
1.5604145129524456,2.8408399952675514,1.5845849091644233,,,,0.0,,1.0,1.0,2.0,2.0,,2.0,
0.6458426406954169,,0.9463208948189248,1.9138990006894907,,0.0,1.0,1.0,,,1.0,2.0,,,2.0
,,0.8016962450590972,5.201983590379316,0.04322697442008089,,1.0,1.0,1.0,,3.0,,2.0,,2.0
1.3871705682420807,3.4026414347639005,,14.440509885123845,,,1.0,0.0,,0.0,,2.0,,1.0,3.0
2.3252561601681196,3.258402427919819,4.962760938379931,,,,0.0,1.0,,1.0,2.0,,,2.0,1.0
,2.745759241769233,1.6355340704572998,,1.2638545581920602,,0.0,0.0,0.0,,,,2.0,2.0,3.0
8.075912431350478,3.4526123851469617,,,18.06397779311464,1.0,1.0,0.0,,,4.0,1.0,2.0,,
0.515609805846766,3.12145817389185,,0.4991656150915943,,0.0,0.0,,0.0,,1.0,1.0,2.0,,
,5.866721241878716,12.606469986492389,0.525654312182133,,,,1.0,1.0,1.0,1.0,1.0,,3.0,
,,0.16637648349313927,0.0300953544654529,1.4966975464683188,1.0,,,1.0,1.0,3.0,1.0,,,2.0
,3.451583054464673,,7.661561227034689,0.7168135670017671,1.0,0.0,,1.0,,2.0,2.0,2.0,,
1.2013133883988054,0.443985671394998,,,0.11766862404209177,1.0,0.0,,1.0,,2.0,2.0,,3.0,
3.9451801246208893,,,1.0739490637361024,2.014751314500989,,1.0,0.0,0.0,,1.0,,,1.0,2.0
2.4504773290288706,2.4485309334414813,,,0.2581981964417861,0.0,,1.0,1.0,,,2.0,,3.0,2.0
3.9311766959528547,2.403698011826376,,0.6908683799206385,,,1.0,1.0,1.0,,,,2.0,2.0,2.0
4.676631984556357,,6.949037079339215,3.406024672545585,,0.0,0.0,0.0,,,,,1.0,4.0,1.0
1.6805745153855591,,0.824859277004049,2.922088874371863,,,,1.0,0.0,0.0,2.0,1.0,1.0,,
3.864598214946989,,1.421283243287899,,3.1346144931700266,1.0,,1.0,,0.0,2.0,,1.0,,3.0
,,2.71907295797623,7.985050707983991,0.6149240144756727,1.0,0.0,,1.0,,2.0,2.0,,,2.0
2.9783898107819247,,12.57246694873923,,0.18017229498208337,,,1.0,1.0,0.0,1.0,,2.0,,1.0
,0.3710615387491824,,5.235850464382594,0.3314892362796743,0.0,,0.0,,1.0,1.0,,3.0,,3.0
2.8812016851588607,1.4059319795807914,,,0.8880448059347416,1.0,,0.0,,0.0,2.0,2.0,,2.0,
2.1390945076441206,,,1.215428358362399,2.719425084592565,0.0,,1.0,1.0,,,2.0,2.0,2.0,
,,1.2313424139393168,4.601535781295399,9.700759998956103,,0.0,,0.0,0.0,3.0,,,3.0,2.0
,1.910340366428788,4.871256968491184,0.6994278955343979,,1.0,0.0,,,1.0,,2.0,1.0,2.0,
,0.42385880280533295,1.6570734342590439,,0.3555834986606181,1.0,,,0.0,1.0,,2.0,1.0,1.0,
,1.943275477034215,,0.38278188397027657,5.76526292779959,,0.0,0.0,0.0,,2.0,2.0,1.0,,
,3.7507113356957733,0.09840925541479689,,2.3127290749860143,1.0,1.0,,,1.0,,,2.0,3.0,2.0
0.8308529832291787,2.410698045139834,,,2.218552223444769,,,0.0,0.0,1.0,,2.0,2.0,2.0,
6.537680463113766,2.157041917054882,,0.2649152670323453,,1.0,0.0,1.0,,,3.0,1.0,1.0,,
,3.1247918157063896,1.6835531329474418,0.33863845975936935,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
4.103455690369919,4.098576618186938,,,2.874146600854066,0.0,1.0,1.0,,,,2.0,,2.0,2.0
1.6493844390344847,3.574443997728809,,,0.28240331911873495,1.0,0.0,1.0,,,2.0,,,2.0,2.0
0.41944232085730304,,,0.5523495206298563,1.055768157050191,,,0.0,1.0,1.0,1.0,,2.0,,2.0
3.3327744912691757,,4.70124764713589,,0.8513833535228721,1.0,,,0.0,1.0,2.0,,2.0,2.0,
,4.7939189567796445,0.47137573142135253,3.7651838946769605,,0.0,1.0,,,1.0,2.0,1.0,2.0,,
,1.4616015820491133,5.391129572140809,0.5210251667498098,,1.0,0.0,,,1.0,,3.0,2.0,,1.0
1.2407291832501999,,,3.076652860592646,8.997024598945748,0.0,1.0,0.0,,,3.0,,2.0,1.0,
,,0.6452147753820436,2.251797102583471,4.326921568553631,0.0,,,0.0,0.0,2.0,,,1.0,3.0
2.1611488988766596,,0.6839826914338015,,0.07275751926937418,,,0.0,1.0,1.0,,1.0,2.0,2.0,
,2.222586940232149,,15.194636062333792,7.1565697845878855,,,1.0,1.0,1.0,3.0,1.0,2.0,,
9.768594499716873,0.4211400184875902,2.594000703401581,,,1.0,,0.0,,0.0,,2.0,,2.0,2.0
,0.7341319256276215,8.916465604265257,1.9038400912436937,,1.0,0.0,,,0.0,,3.0,3.0,,2.0
2.800364912250363,,,5.47863383034227,0.3369156312737655,0.0,0.0,,1.0,,,,2.0,3.0,3.0
0.7631474615825257,0.517625565162894,,,0.3833589994917734,1.0,0.0,1.0,,,,,2.0,3.0,2.0
,,1.3371837899435641,0.10396666348305708,6.839250081264078,1.0,0.0,,,1.0,1.0,2.0,1.0,,
3.805705424233347,0.3141757549819277,,4.438832213808885,,0.0,0.0,,0.0,,3.0,1.0,,3.0,
,,5.2731391647123065,4.563215875297958,9.98543783457319,0.0,,,0.0,0.0,2.0,,2.0,,3.0
1.428365699325385,7.337553297489286,1.7821655715773344,,,1.0,0.0,,,0.0,,2.0,3.0,3.0,
,5.5990645750235695,,3.5692116638336113,6.814928608424314,,1.0,1.0,,1.0,2.0,,2.0,,1.0
,2.177028558648048,4.805575030608021,,0.18421727106344601,,1.0,0.0,,1.0,1.0,3.0,,2.0,
0.6226106831539239,,3.6782053004759354,,0.7483442654231285,1.0,0.0,,,1.0,1.0,,3.0,2.0,
,0.3588473026601149,0.7508821852299037,,0.5285851354029141,1.0,1.0,,0.0,,,2.0,2.0,1.0,
,0.36572530193333624,,0.23668067075284954,2.320110694077055,,0.0,1.0,,1.0,2.0,,2.0,2.0,
,1.8232696355932023,4.773761191542869,0.8552400787126886,,1.0,,,0.0,0.0,2.0,,2.0,2.0,
,0.9229049195815807,,3.206517388723867,6.590048103731684,,0.0,,0.0,1.0,2.0,2.0,,,2.0
3.0748312652660257,0.3709848093002835,,5.009365639753672,,0.0,,1.0,1.0,,,2.0,2.0,,3.0
1.9693663770788996,,,0.6402979304580458,5.649251228058349,,,0.0,1.0,1.0,2.0,,,1.0,3.0
,,2.879413947926336,1.4995013298038842,1.3733571036140941,1.0,,1.0,,0.0,,2.0,2.0,3.0,
0.6193840687849834,3.2317614576512144,2.3788340993036083,,,1.0,0.0,,0.0,,1.0,2.0,,3.0,
2.7652672009112944,5.451854313221374,,0.6826853853649821,,1.0,0.0,1.0,,,,1.0,2.0,3.0,
,,4.060904228396145,3.56980582975026,7.499431503111904,,0.0,0.0,,0.0,,2.0,3.0,3.0,
7.471771782984529,,,4.413373075150204,1.0149113349354084,,1.0,1.0,1.0,,2.0,1.0,,,2.0
,1.7469850475608433,0.4754069828853965,0.30829061232150945,,0.0,1.0,1.0,,,,2.0,1.0,,1.0
,6.253607109883431,0.5779551897202839,,7.8817300070165155,1.0,,0.0,0.0,,2.0,,,1.0,3.0
,1.6581240225691753,0.08755256363706701,0.8588840192526641,,1.0,1.0,0.0,,,2.0,,,1.0,2.0
2.1808095567787653,0.03455029749226854,,2.947413354862695,,,,1.0,0.0,0.0,,1.0,3.0,,3.0
,4.020400934310595,,0.22759110643638059,8.703841692384577,0.0,0.0,,0.0,,,1.0,1.0,,1.0
,1.463314715174233,5.644773688499693,,0.277784783976571,1.0,0.0,,,0.0,,,2.0,3.0,2.0
2.498177718668688,,,1.6338730120237082,1.4964321495825041,,0.0,1.0,0.0,,2.0,,,2.0,2.0
3.0002720887612178,,0.3026076193388799,,0.5400087711260215,0.0,0.0,1.0,,,2.0,2.0,,3.0,
1.2362510459585243,,0.1610678761424335,,4.144631509577959,1.0,,0.0,,1.0,,,3.0,1.0,2.0
,,0.41978221712054525,0.9239566470606168,1.1276316001049507,0.0,1.0,,1.0,,,2.0,1.0,3.0,
1.6133359672840446,0.5862699835038737,0.4156525523835328,,,1.0,,1.0,0.0,,3.0,,1.0,,3.0
0.037484410104167316,,8.37579517111724,1.4832015774593401,,0.0,1.0,0.0,,,0.0,2.0,3.0,,
,1.3709547774126463,3.044738214970753,0.8426625682195934,,1.0,,,0.0,1.0,,3.0,2.0,2.0,
,,9.384648230934316,1.1331923286152192,0.4594067272876673,,0.0,1.0,0.0,,,,1.0,3.0,2.0
0.49376296621924753,,,2.2241437632599292,6.346551722305762,,0.0,,0.0,0.0,,2.0,,3.0,3.0
,3.436790566314574,1.2276062026716916,,1.3572002292529768,,0.0,,1.0,0.0,,1.0,2.0,3.0,
0.8667036126733088,,,3.4767659732356426,1.3600008856878254,,0.0,,1.0,0.0,1.0,2.0,1.0,,
,,6.818021695932366,5.733820905392981,0.09889295027564268,,0.0,1.0,1.0,,1.0,,,3.0,3.0
,5.459510524862419,2.6340253187945337,,6.1411282240826885,,1.0,1.0,,0.0,3.0,,2.0,2.0,
1.1719085594922736,7.789817169584866,,,3.3770976226700133,,0.0,,1.0,1.0,,,2.0,2.0,2.0
,0.6935919601324494,,1.3925320283965403,1.27235939155193,0.0,0.0,,,0.0,,1.0,,1.0,2.0
,,6.607243400688285,0.02598900131769412,0.20450898257841263,1.0,0.0,1.0,,,1.0,,,3.0,1.0
,,1.059766893992987,4.965900312815296,0.8832824248068585,,1.0,,1.0,1.0,3.0,2.0,,,3.0
1.9165435535507824,,3.585343089873393,,0.6396697157711491,,0.0,0.0,0.0,,2.0,1.0,2.0,,
11.91939998116387,,4.808573040322681,,1.4644045629782867,,1.0,,0.0,0.0,3.0,2.0,1.0,,
,5.5653666312582395,0.6958326047925207,3.349753644196859,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
1.499468073128539,,,7.426102083907974,2.315243463848538,0.0,,0.0,1.0,,2.0,1.0,,,3.0
1.62288479830262,7.742518046977603,2.84785217288538,,,1.0,,0.0,,1.0,2.0,,2.0,,2.0
0.4846682769547817,,0.9912832508359848,1.6979387330090052,,1.0,0.0,,0.0,,1.0,,2.0,2.0,
,1.3389578768538368,,3.5550665906841443,2.697354990205609,1.0,,1.0,,0.0,,2.0,,2.0,3.0
,,1.4297196015336815,1.9248608651462962,7.061080838446962,0.0,,,1.0,0.0,2.0,3.0,1.0,,
,2.4444741430153387,,13.175766381466158,9.395967908371574,1.0,1.0,,,1.0,,,2.0,1.0,3.0
,0.3097215027056714,1.521258878101471,0.9506488219536701,,,1.0,,0.0,1.0,2.0,,1.0,2.0,
2.231423040847715,0.9977832850067465,1.8500323592293224,,,,,0.0,0.0,1.0,2.0,,2.0,2.0,
0.7278931264699451,1.3751218309536721,4.530627960908799,,,,,0.0,0.0,0.0,,0.0,2.0,2.0,
,0.6017026834854897,4.374003898272993,3.9905739238809628,,0.0,1.0,,0.0,,2.0,,2.0,2.0,
1.1660384888313364,1.8768883528442935,,1.5936423034573755,,0.0,1.0,,,0.0,1.0,1.0,,1.0,
6.537105568621403,,,1.9250408302483721,0.16030061113110985,1.0,0.0,,,1.0,2.0,,,4.0,2.0
8.801641504970783,,2.888405548846915,4.091226070564602,,,1.0,0.0,,0.0,,,2.0,1.0,2.0
,0.9464102464069083,2.685098943470151,,2.280665207470409,0.0,0.0,,1.0,,1.0,2.0,,3.0,
1.4741980416073686,1.7729891754828926,,,0.5406601248745762,1.0,0.0,,,1.0,2.0,,,2.0,2.0
,3.415934850776191,0.34782585999471605,,7.271302548272507,1.0,1.0,1.0,,,,,2.0,2.0,3.0
,1.833165155909156,1.7334106194272736,,2.846018720899118,0.0,,0.0,0.0,,,2.0,,2.0,2.0
,,0.6500113655887889,6.282719004188948,8.008169059512008,1.0,,0.0,,1.0,2.0,2.0,,,3.0
,,1.588244703584368,4.934941507928486,4.2803165946987685,1.0,0.0,,1.0,,3.0,3.0,2.0,,
1.596902292749769,1.6898793247828567,,,0.47564155265684077,,1.0,,1.0,1.0,2.0,2.0,,2.0,
0.576676104710522,0.5573211253199168,,1.0133321237772144,,0.0,0.0,,,1.0,,2.0,2.0,,2.0
7.30110646080586,,5.6686623704533385,,0.8507656881429909,,1.0,0.0,,1.0,2.0,,3.0,3.0,
5.583490642508908,1.37174581464952,,,4.781328514908983,0.0,,1.0,,0.0,,,2.0,3.0,3.0
,,5.242598307081157,0.547901535004111,3.5101334079753186,,0.0,0.0,,0.0,2.0,,,2.0,1.0
0.34693556079390053,,,0.7070415943823859,0.5031875077594029,1.0,,,0.0,1.0,,2.0,2.0,1.0,
,,6.728502238702128,4.40892614045126,2.681443566048892,,0.0,,1.0,0.0,,2.0,2.0,4.0,
,9.526530449158026,1.2289095355318078,4.6806289419180125,,,,1.0,1.0,1.0,3.0,,,2.0,2.0
,0.2963229004283093,0.9432902542822569,,3.7617496204804386,1.0,0.0,,,0.0,3.0,,3.0,,3.0
,3.955713744120264,1.8317447224573495,,2.415462513462889,0.0,0.0,,1.0,,,2.0,1.0,,2.0
,11.136586368395172,,0.38366336792086914,4.2530968714378155,,0.0,,0.0,0.0,2.0,1.0,,,2.0
,0.025409009732913934,3.6703142638746833,,1.7417338099146322,1.0,,0.0,,0.0,3.0,2.0,2.0,,
11.886496921244987,2.655567308998435,,,3.028901962651654,1.0,0.0,,,0.0,,0.0,2.0,2.0,
3.290897106153807,,0.04991776112221973,,2.9219152890145788,1.0,1.0,1.0,,,,2.0,2.0,2.0,
2.5106253318436225,,2.136382737968319,9.940685999521554,,,1.0,,0.0,0.0,3.0,,,2.0,3.0
3.917849444365287,,0.9538893837730567,,0.08801196777610489,,1.0,1.0,1.0,,3.0,2.0,,2.0,
7.694632658489836,2.8674588309194697,,,4.7181617732131045,0.0,,0.0,1.0,,3.0,,4.0,,2.0
,0.8255373893624729,5.468696064580354,2.313670947623223,,1.0,,0.0,0.0,,,2.0,3.0,2.0,
1.73801003024966,0.06849947671937107,1.187143410537972,,,0.0,,0.0,0.0,,3.0,,1.0,1.0,
5.0008049933528245,0.3680713159907727,,5.8691931892485245,,1.0,,0.0,,0.0,3.0,,,3.0,2.0
,0.32017089459838766,0.9850691086876243,,3.3909571880112455,1.0,0.0,0.0,,,,,2.0,1.0,2.0
7.047329130279893,,0.8143474704711405,,5.498557140855862,,1.0,1.0,,0.0,,1.0,,1.0,3.0
,5.21048772835854,,2.0912123698723235,2.280659589385069,0.0,,1.0,,0.0,2.0,,,2.0,2.0
0.47807699900135303,9.378178027627856,,2.9538728621950936,,0.0,0.0,,,0.0,1.0,1.0,,,2.0
,5.405633517254556,,0.8377578036680764,0.9075929387818231,,0.0,0.0,,1.0,,1.0,,3.0,2.0
4.290641357614342,,3.2764138929124793,,2.4998135244053765,1.0,0.0,0.0,,,2.0,,2.0,3.0,
2.5361844837320042,4.802256557897047,,,1.4135780297412208,0.0,0.0,0.0,,,1.0,1.0,,2.0,
4.847542042960901,1.3937843515251755,1.0565520777171027,,,0.0,,,1.0,1.0,2.0,2.0,,,1.0
,2.1661597658818845,2.813325928604151,2.152311607185112,,1.0,1.0,0.0,,,,1.0,,1.0,2.0
,2.9375421451396586,1.9818573830532045,,4.290370387856717,,1.0,1.0,,0.0,,1.0,2.0,2.0,
1.5135741477369882,,6.901684593520164,,0.061458994116252066,1.0,0.0,,,0.0,,1.0,1.0,3.0,
7.164185776635936,,,1.0333524375706904,0.7059761550883927,,1.0,1.0,,1.0,,1.0,1.0,1.0,
,0.2089275754469626,,3.240320884592906,1.0840541924835545,,0.0,0.0,,1.0,1.0,,2.0,,3.0
4.691102594154126,,,3.000322301502642,1.3492756410223945,1.0,,,0.0,1.0,3.0,1.0,4.0,,
,2.3673235075855725,,5.843476488541965,6.250865714120384,0.0,1.0,1.0,,,2.0,1.0,1.0,,
2.0261731307527526,1.8839200507942693,3.6646881450148427,,,,0.0,0.0,1.0,,2.0,,2.0,,2.0
3.0052518329374465,2.8659112212710443,0.6720804681306591,,,,1.0,,0.0,1.0,,2.0,,2.0,0.0
,2.3820323486081074,0.2756278789017963,,7.633962080033429,,1.0,0.0,1.0,,3.0,1.0,2.0,,
1.2919698827443393,4.118842251724209,,,1.7811462752924845,1.0,,1.0,1.0,,,3.0,2.0,3.0,
0.18270526598969844,3.9952760349198115,0.974061544153435,,,1.0,,1.0,,1.0,1.0,1.0,2.0,,
3.141484310188848,,2.1728248505757906,,0.43401758030028187,,,0.0,0.0,1.0,3.0,2.0,,,2.0
1.462608653759525,0.4220695580696891,2.693909715304475,,,1.0,1.0,,0.0,,2.0,,3.0,,2.0
0.21410051589933504,4.075995083363408,,0.10614237878715578,,1.0,,1.0,1.0,,0.0,2.0,,3.0,
5.98596074146156,,2.354319787138034,2.4931459062395382,,1.0,,,1.0,0.0,,,3.0,3.0,2.0
8.573869411126172,,1.65877217473301,,3.7962712280484405,,1.0,0.0,0.0,,3.0,,3.0,,1.0
,4.021271685117726,0.23517708732828987,3.2019499502809428,,,1.0,,1.0,1.0,,,2.0,2.0,3.0
