0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,9.913941352798703,2.643731484651458,3.4039709524720587,0.0,1.0,,,0.0,2.0,2.0,1.0,,
1.5990969841552447,,,1.1254537455059435,1.6145241354173208,0.0,1.0,,1.0,,2.0,1.0,,1.0,
2.033421676103357,1.3457410261654772,,,1.5204610187098713,1.0,,0.0,1.0,,2.0,,2.0,,3.0
1.1159780878425294,1.6117080274975013,,0.08272540981626786,,1.0,,,0.0,0.0,2.0,,,1.0,2.0
1.4347056718953994,,0.30979399832759724,1.4581328735321888,,1.0,,1.0,1.0,,,,2.0,2.0,1.0
3.4454347331137454,,0.6127255739605382,,5.5969922619811845,0.0,,,0.0,1.0,,1.0,3.0,1.0,
1.0895815387831211,0.05051917599556623,5.835573162480275,,,0.0,0.0,,1.0,,,,4.0,3.0,3.0
0.7359580556458454,1.071110826696665,,1.4448023998543895,,0.0,0.0,,,0.0,2.0,1.0,,2.0,
5.961319075308156,0.12101226847572653,1.205222441566602,,,0.0,1.0,,0.0,,,1.0,,2.0,2.0
,0.45376275471471056,5.994217813970333,3.0775304085372843,,0.0,0.0,,0.0,,1.0,,1.0,3.0,
1.1301277060115738,3.0658085009358214,,10.775365951015111,,0.0,,0.0,,0.0,,2.0,,2.0,2.0
1.6684909886515125,,0.2770087426701119,0.922631462457474,,,,1.0,1.0,0.0,2.0,,,2.0,2.0
,,4.361254542649707,0.6364494193890944,7.765481471731858,,1.0,0.0,,1.0,2.0,2.0,,2.0,
,0.015884039084236495,,3.644964472807648,6.52727289456225,0.0,1.0,,0.0,,3.0,2.0,3.0,,
3.9639750606134516,,1.0251266389188798,1.5058659385974997,,,1.0,,0.0,1.0,3.0,2.0,,,2.0
,,2.641276912533767,1.1695042030047198,7.368251755575043,,0.0,0.0,,0.0,,1.0,,2.0,2.0
,1.871596194978701,,5.169574394944066,2.909811657271135,,1.0,1.0,,0.0,,2.0,2.0,3.0,
,,0.30905944791193535,0.6188698362122795,10.590214020926021,,1.0,0.0,0.0,,2.0,,1.0,2.0,
5.454389546103663,,,2.997789985712515,5.851375634828743,0.0,1.0,,0.0,,3.0,1.0,,,2.0
4.702414567552383,,,0.5991014610341842,1.6360348965238836,1.0,1.0,,0.0,,3.0,1.0,,,2.0
,4.65501495918434,1.7834444090009467,2.4485377358868674,,1.0,1.0,,1.0,,,2.0,,1.0,1.0
,2.868384712082852,6.6516193159433055,,0.062150933783860655,1.0,0.0,,,1.0,1.0,,3.0,3.0,
4.303832633075676,,4.712678757712947,,2.7849380419275707,1.0,0.0,,1.0,,,2.0,2.0,,1.0
,,8.827791879675353,5.372332514642133,3.6982585699022112,0.0,,0.0,,0.0,1.0,2.0,,,1.0
1.6553135198512203,,,1.5170955892296238,0.7864334193665363,,,1.0,1.0,0.0,1.0,,,3.0,2.0
,3.1667439566995474,,0.7564684103841315,10.762032541142625,1.0,0.0,0.0,,,2.0,0.0,,,1.0
,2.218057067152188,0.9276422111818601,2.8343930504713333,,,0.0,,0.0,0.0,,,2.0,2.0,3.0
,1.5831456329072595,0.03243323143192531,,1.194593446491933,,1.0,1.0,1.0,,,1.0,3.0,1.0,
,2.1212207220018495,,0.42299527042850676,0.8050925422920364,,1.0,1.0,1.0,,3.0,,2.0,,1.0
,5.916585899365615,,1.3545035995723775,0.37308137943112846,,1.0,,1.0,1.0,,2.0,2.0,2.0,
,0.764468578605799,1.6552061822615487,,0.060266773601728836,1.0,0.0,1.0,,,,0.0,,1.0,2.0
,,4.339061196575131,0.5889457047790055,0.01029688653303279,1.0,,1.0,,1.0,2.0,,3.0,2.0,
1.9895493589931932,1.3026929567793069,,7.095784390011696,,,0.0,,1.0,1.0,1.0,,3.0,3.0,
,2.4050639161020406,1.054632172501577,0.30259310798449685,,,,1.0,1.0,0.0,1.0,,2.0,2.0,
,1.1800563246076274,,0.36025928312481137,1.221547457820394,1.0,,1.0,,1.0,3.0,2.0,,2.0,
0.23435546072919605,,3.1879882762343876,,0.8393479426068875,1.0,0.0,,0.0,,2.0,3.0,,1.0,
0.3958497950145784,1.2680080452269145,5.376269747748472,,,0.0,,1.0,,0.0,1.0,2.0,,,2.0
2.755627057995068,,0.16924673298369108,,3.442023689004916,,1.0,,1.0,1.0,,,2.0,2.0,2.0
4.871130469675318,0.20284614724014466,,1.1627398062101353,,1.0,,,1.0,1.0,3.0,,3.0,,2.0
1.6262053965945142,1.6072546472519615,,,0.1763814343664414,,1.0,1.0,1.0,,1.0,2.0,,,2.0
,2.236281076562697,4.454704154969494,,2.4141316785623195,0.0,,0.0,,0.0,,0.0,3.0,2.0,
2.3276781944468277,0.5167258732587977,,,0.9314159714905976,0.0,,1.0,1.0,,2.0,,2.0,3.0,
4.535142079336262,1.495491158441938,0.8350591580731421,,,1.0,0.0,,,0.0,3.0,1.0,,3.0,
,1.3310335439216947,,1.7036886217083227,0.09838299360399805,,1.0,,1.0,0.0,,1.0,,3.0,2.0
,,8.416096394822354,1.783416145155393,0.4450294046956237,1.0,,0.0,,0.0,,3.0,3.0,,1.0
0.4727072127455584,1.7897619324930663,,5.489272755763453,,0.0,1.0,,,1.0,,3.0,,3.0,2.0
,,0.3212307631484408,3.461818625384267,0.1547310667172646,,1.0,,1.0,1.0,2.0,,,3.0,2.0
0.011780179560325843,0.027889477108531995,1.9162257805569731,,,,0.0,0.0,0.0,,,2.0,3.0,2.0,
,3.7751161076590662,0.17757186439937483,,2.581841308102107,,1.0,1.0,,1.0,2.0,2.0,2.0,,
9.214758474244984,,2.4626544186295654,0.6130807945152051,,1.0,,,0.0,1.0,,1.0,2.0,2.0,
,6.745066662030981,0.8773857612696082,0.9405057314080731,,0.0,1.0,,,1.0,,3.0,2.0,,1.0
,0.04075944352907232,,0.7057598366890943,1.6655972146077174,,,0.0,0.0,0.0,2.0,,2.0,1.0,
,2.3527041608001467,0.5386469651202206,1.2960960728470594,,,1.0,,1.0,0.0,3.0,2.0,,,1.0
0.26878403656730177,,2.250766958606565,1.5788566954531467,,0.0,,,1.0,0.0,,2.0,,3.0,2.0
,1.0490608743940317,1.6900962288905996,,0.7316175691121243,1.0,1.0,,1.0,,3.0,2.0,,,2.0
4.04100146636601,,3.825410120032942,,0.08955243473051047,1.0,,0.0,,1.0,2.0,,3.0,1.0,
6.660400674260373,,0.2122109115442512,,1.2217602248700807,1.0,,,1.0,1.0,3.0,,3.0,,1.0
1.3781414067306472,,0.7384227611051021,,14.79806658652829,0.0,0.0,,0.0,,,,3.0,1.0,2.0
,1.5077712951062088,1.8107389738944528,2.8051777928445913,,1.0,1.0,0.0,,,2.0,2.0,,,2.0
5.596970305642511,,3.247877322005591,3.42617520039755,,,1.0,1.0,1.0,,,1.0,,3.0,2.0
,5.268281959024243,3.5883257688834203,,1.0340886539815148,1.0,0.0,1.0,,,2.0,1.0,,,2.0
2.101828351523297,4.175833234170417,,2.375055465659366,,1.0,,1.0,1.0,,2.0,2.0,,,2.0
,0.7743255132014492,0.7551751956092144,,1.8445608089394578,,1.0,,1.0,0.0,2.0,,2.0,,3.0
2.652243872684958,0.5529656003491591,,16.618514679934087,,,1.0,1.0,1.0,,,1.0,2.0,,3.0
,2.3892482746537063,0.11513738282767967,,2.299617113615525,0.0,,,0.0,1.0,3.0,1.0,,2.0,
,1.2835950617688954,5.287502017755849,0.169314897105648,,1.0,,,0.0,1.0,,1.0,2.0,2.0,
1.0808339980319885,,8.348732063296882,,6.175448758550729,1.0,,,0.0,0.0,1.0,1.0,,2.0,
9.357330961648287,,,4.777900314082219,6.902679337388424,0.0,1.0,1.0,,,2.0,,,3.0,1.0
2.670114608028823,4.855021542686999,2.3443386446576078,,,1.0,,0.0,1.0,,1.0,1.0,,2.0,
3.35480238797665,10.628124795150327,7.414789051164696,,,1.0,0.0,,,1.0,,2.0,2.0,,0.0
0.0795165321322073,,6.476038149648547,,0.08916372238218784,0.0,0.0,,1.0,,,2.0,2.0,3.0,
,1.063384099101628,0.1466743665777283,3.631437891769037,,0.0,,,1.0,1.0,,2.0,2.0,2.0,
0.3535088604377507,,,4.469727839821475,3.1255507475505606,0.0,,,1.0,1.0,2.0,,2.0,2.0,
,0.5260874303176732,1.7859692048753675,2.045336569844198,,0.0,,1.0,,0.0,2.0,1.0,,3.0,
3.620909945715345,,0.011937762656027792,,7.391450069788449,,1.0,,0.0,0.0,4.0,1.0,,,3.0
2.8461788713434464,4.589864383890285,,,0.9532842432064272,,,0.0,1.0,0.0,1.0,1.0,,,1.0
4.207570801028316,,,0.22678422043281787,1.974602049901749,,,1.0,0.0,0.0,3.0,,,1.0,2.0
12.610360820776993,0.31045494473834817,,,1.9350479318502978,1.0,1.0,,,0.0,,1.0,2.0,,2.0
,8.072964040776373,2.022037296555367,,1.9736225672107872,1.0,,1.0,0.0,,3.0,,2.0,,1.0
,6.099844303748078,1.3559090664037663,,5.138559070248488,0.0,1.0,1.0,,,2.0,,2.0,3.0,
5.916943607312989,,0.35466553513769583,3.4966913911550366,,0.0,,,1.0,1.0,2.0,2.0,2.0,,
1.0204126576049157,,1.2663084531362818,1.6590106231926551,,1.0,,,0.0,0.0,,2.0,1.0,,2.0
0.5225608798015242,0.3735109656400982,8.543885099539946,,,0.0,,,0.0,0.0,1.0,,1.0,2.0,
,3.574664158505241,,4.84545553670387,1.6114749254156202,,1.0,,1.0,0.0,,,2.0,2.0,2.0
,4.6855978701960845,7.460376452332794,0.1089176577337269,,1.0,1.0,,,1.0,,2.0,,2.0,0.0
,1.737857548522865,2.565224872074527,6.377713427091585,,1.0,1.0,0.0,,,,2.0,,1.0,2.0
,2.1013013048971123,2.15217144104815,1.6906594703628275,,1.0,,0.0,0.0,,,1.0,2.0,,2.0
,1.9135500206541045,,4.151852733062522,4.839236675549841,0.0,1.0,,,1.0,3.0,,2.0,2.0,
1.4097300151905827,,,7.435506582979853,4.09445629339759,,1.0,0.0,0.0,,3.0,1.0,,,2.0
7.988170973158258,10.082564838294129,,3.719480886077549,,,,0.0,1.0,0.0,3.0,1.0,,,1.0
,6.698619434790616,0.9511409606362478,5.415556784893761,,,0.0,1.0,1.0,,3.0,1.0,,2.0,
,0.3550883881689093,,0.94247513850732,2.0280349804501916,,0.0,,0.0,0.0,,,1.0,2.0,1.0
0.7003260473856816,,,1.1725428959608308,1.0403770011569256,1.0,1.0,,,1.0,,,2.0,2.0,2.0
4.359281741118371,,0.9833849192363799,,1.242732868739158,1.0,,,1.0,0.0,,0.0,,2.0,4.0
,,1.3730917841771213,1.244804542506826,0.0178545647937803,0.0,,1.0,,1.0,2.0,,2.0,,1.0
1.5604145129524456,2.8408399952675514,,,1.757577154059247,,,0.0,1.0,1.0,2.0,,,2.0,1.0
0.6458426406954169,,0.9463208948189248,1.9138990006894907,,0.0,1.0,,,1.0,1.0,2.0,,,2.0
,0.050381471201008804,,5.201983590379316,0.04322697442008089,1.0,1.0,1.0,,,3.0,,,2.0,2.0
1.3871705682420807,,0.6231847964873732,,5.887619474679113,0.0,1.0,,1.0,,3.0,,,1.0,3.0
2.3252561601681196,3.258402427919819,4.962760938379931,,,1.0,,1.0,1.0,,2.0,1.0,2.0,,
0.9426757594341432,,1.6355340704572998,,1.2638545581920602,1.0,0.0,0.0,,,2.0,,,2.0,3.0
8.075912431350478,3.4526123851469617,,4.360447749731753,,1.0,1.0,,,0.0,,,2.0,2.0,3.0
0.515609805846766,3.12145817389185,,0.4991656150915943,,0.0,,1.0,,0.0,1.0,1.0,,,2.0
,,12.606469986492389,0.525654312182133,0.2635349652968951,,1.0,1.0,,0.0,1.0,,2.0,,1.0
5.126995399159018,,0.16637648349313927,0.0300953544654529,,,,1.0,1.0,1.0,3.0,1.0,,,2.0
3.674551762604086,3.451583054464673,,,0.7168135670017671,,0.0,,1.0,0.0,,,3.0,2.0,2.0
,0.443985671394998,,2.386682999994047,0.11766862404209177,1.0,,1.0,,1.0,,2.0,2.0,,3.0
,5.672732429869568,,1.0739490637361024,2.014751314500989,0.0,,,0.0,1.0,,0.0,,1.0,1.0
,2.4485309334414813,3.164475919373291,,0.2581981964417861,,1.0,1.0,,1.0,2.0,2.0,,,2.0
3.9311766959528547,2.403698011826376,,,0.13344615632885565,,,1.0,1.0,1.0,,1.0,,1.0,2.0
,1.5890856768340225,6.949037079339215,,1.2913639042355582,0.0,,1.0,0.0,,2.0,1.0,,,1.0
,0.8507728462887377,0.824859277004049,2.922088874371863,,0.0,1.0,,,0.0,,,1.0,1.0,3.0
3.864598214946989,,,2.303140517828125,3.1346144931700266,1.0,,1.0,,0.0,2.0,0.0,,2.0,
,0.827705240115468,2.71907295797623,,0.6149240144756727,0.0,,1.0,1.0,,,2.0,1.0,3.0,
2.9783898107819247,,12.57246694873923,,0.18017229498208337,,0.0,1.0,,0.0,,2.0,3.0,,1.0
,0.3710615387491824,,5.235850464382594,0.3314892362796743,0.0,,1.0,,1.0,1.0,1.0,,2.0,
,1.4059319795807914,,6.343390679086943,0.8880448059347416,,1.0,0.0,,0.0,,2.0,4.0,2.0,
2.1390945076441206,5.536413354242582,1.0267277256432998,,,,1.0,1.0,,1.0,2.0,,,2.0,1.0
,1.1032889880901227,,4.601535781295399,9.700759998956103,,0.0,,0.0,0.0,3.0,1.0,,,2.0
1.0322822942266912,1.910340366428788,4.871256968491184,,,,0.0,,0.0,1.0,1.0,2.0,,2.0,
,0.42385880280533295,,1.2999552078006245,0.3555834986606181,1.0,,0.0,,1.0,1.0,2.0,,1.0,
0.8805189971424343,,5.534323815556481,0.38278188397027657,,0.0,1.0,,0.0,,2.0,,1.0,,1.0
,3.7507113356957733,,2.7675578900128253,2.3127290749860143,1.0,,1.0,1.0,,,2.0,2.0,,2.0
0.8308529832291787,,3.5599668495721817,0.6982688982579466,,,0.0,1.0,1.0,,,,2.0,2.0,2.0
6.537680463113766,2.157041917054882,,,4.549367435706476,,0.0,1.0,,0.0,3.0,,1.0,,2.0
0.6835224199131629,3.1247918157063896,1.6835531329474418,,,1.0,,,1.0,1.0,2.0,2.0,,2.0,
,4.098576618186938,,4.238314784246126,2.874146600854066,0.0,,1.0,1.0,,2.0,,,2.0,2.0
1.6493844390344847,3.574443997728809,2.5666103187853913,,,1.0,,1.0,,0.0,,2.0,,2.0,1.0
0.41944232085730304,,0.3888710338433763,,1.055768157050191,,1.0,,1.0,1.0,1.0,,2.0,1.0,
,3.077757495110096,4.70124764713589,0.352582351453041,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
,4.7939189567796445,,3.7651838946769605,17.411910959263572,,1.0,0.0,0.0,,2.0,1.0,,2.0,
0.5831658859741081,1.4616015820491133,5.391129572140809,,,,,0.0,0.0,1.0,2.0,3.0,2.0,,
,1.5812721871039228,,3.076652860592646,8.997024598945748,0.0,1.0,,,0.0,3.0,2.0,,1.0,
0.9369614694738861,,,2.251797102583471,4.326921568553631,,1.0,1.0,0.0,,,2.0,1.0,,3.0
2.1611488988766596,,0.6839826914338015,0.9667760862195406,,,1.0,,1.0,1.0,1.0,1.0,3.0,,
,,0.5718543450162165,15.194636062333792,7.1565697845878855,0.0,,1.0,1.0,,,1.0,,2.0,4.0
9.768594499716873,,2.594000703401581,,5.171067657417808,,,0.0,0.0,0.0,4.0,,3.0,2.0,
1.1836798081970257,0.7341319256276215,,1.9038400912436937,,1.0,0.0,,,0.0,2.0,,3.0,,2.0
2.800364912250363,0.3862571382797213,0.2266729886863882,,,0.0,1.0,,,1.0,,,2.0,2.0,3.0
,0.517625565162894,,2.3028939345718014,0.3833589994917734,,,1.0,1.0,1.0,2.0,,,3.0,2.0
2.274444513128975,20.091696273841773,,,6.839250081264078,1.0,,0.0,1.0,,,2.0,1.0,3.0,
,,0.6776359981196625,4.438832213808885,3.1122199024444135,0.0,,,1.0,0.0,,1.0,,2.0,3.0
0.19889218521867036,,5.2731391647123065,4.563215875297958,,0.0,,0.0,0.0,,,1.0,2.0,,3.0
1.428365699325385,7.337553297489286,,2.4390314994597477,,1.0,0.0,,1.0,,,2.0,3.0,3.0,
,,3.932778758005088,3.5692116638336113,6.814928608424314,,1.0,1.0,1.0,,,1.0,2.0,,1.0
,2.177028558648048,4.805575030608021,2.399961631906441,,1.0,1.0,0.0,,,1.0,3.0,,2.0,
0.6226106831539239,5.757212707262856,3.6782053004759354,,,1.0,,0.0,,1.0,1.0,1.0,,2.0,
2.182937559247704,0.3588473026601149,0.7508821852299037,,,,,1.0,1.0,0.0,,2.0,,1.0,2.0
,0.36572530193333624,1.4692038003426002,0.23668067075284954,,0.0,0.0,1.0,,,,1.0,2.0,2.0,
,,4.773761191542869,0.8552400787126886,0.7175025774031702,1.0,,0.0,0.0,,,1.0,,2.0,3.0
,0.9229049195815807,,3.206517388723867,6.590048103731684,,1.0,0.0,0.0,,,,3.0,2.0,2.0
,0.3709848093002835,0.13197110912969232,,1.858159574762491,0.0,,1.0,,0.0,4.0,2.0,3.0,,
1.9693663770788996,13.787918917749689,,0.6402979304580458,,1.0,1.0,0.0,,,,0.0,3.0,,3.0
4.947399451032775,3.386887972688096,,1.4995013298038842,,,1.0,1.0,1.0,,2.0,,2.0,,1.0
,3.2317614576512144,2.3788340993036083,2.368274774866677,,1.0,0.0,,1.0,,1.0,,,2.0,2.0
,5.451854313221374,1.321391630859154,0.6826853853649821,,1.0,,,1.0,1.0,2.0,1.0,2.0,,
,,4.060904228396145,3.56980582975026,7.499431503111904,0.0,0.0,,,0.0,1.0,,3.0,3.0,
,4.517593631319231,,4.413373075150204,1.0149113349354084,,1.0,,1.0,0.0,2.0,0.0,,,2.0
,,0.4754069828853965,0.30829061232150945,0.7793089807211975,0.0,,,1.0,1.0,,2.0,,3.0,1.0
,6.253607109883431,,9.659087425626028,7.8817300070165155,,1.0,,0.0,0.0,2.0,1.0,,1.0,
,1.6581240225691753,0.08755256363706701,0.8588840192526641,,,,0.0,1.0,1.0,2.0,2.0,,1.0,
2.1808095567787653,,,2.947413354862695,2.1641772587903767,0.0,0.0,,0.0,,,1.0,3.0,2.0,
,4.020400934310595,,0.22759110643638059,8.703841692384577,,1.0,0.0,0.0,,2.0,,1.0,1.0,
4.697554594748364,1.463314715174233,,1.046643010023058,,,0.0,1.0,1.0,,,2.0,2.0,3.0,
,1.244686217343027,1.4737858267242439,,1.4964321495825041,1.0,1.0,1.0,,,3.0,,2.0,,2.0
,1.9677077125326878,,6.348261146207314,0.5400087711260215,,1.0,1.0,,1.0,,,2.0,3.0,1.0
,2.8783759073012374,0.1610678761424335,,4.144631509577959,1.0,1.0,,1.0,,3.0,,,1.0,2.0
6.031946072562693,,0.41978221712054525,0.9239566470606168,,0.0,1.0,,,1.0,,1.0,1.0,3.0,
,0.5862699835038737,0.4156525523835328,0.8280136122389524,,,,1.0,1.0,0.0,3.0,,2.0,2.0,
0.037484410104167316,,8.37579517111724,,0.7372753708311508,0.0,,,0.0,1.0,,2.0,3.0,,1.0
3.8154624055562074,,3.044738214970753,,0.12698972600157044,,1.0,0.0,1.0,,2.0,,2.0,,1.0
0.14313738526036776,0.43604303625582813,9.384648230934316,,,,,1.0,0.0,0.0,1.0,1.0,1.0,,
,1.1302850311726254,0.40732354806116555,2.2241437632599292,,,0.0,1.0,1.0,,2.0,,1.0,3.0,
6.0965428060319855,,1.2276062026716916,,1.3572002292529768,,1.0,1.0,,0.0,2.0,,2.0,3.0,
,1.5309537115031584,,3.4767659732356426,1.3600008856878254,,,1.0,1.0,0.0,1.0,,,3.0,2.0
,9.887405201261586,6.818021695932366,,0.09889295027564268,,0.0,1.0,,0.0,,,1.0,3.0,2.0
8.321829922872782,5.459510524862419,2.6340253187945337,,,0.0,1.0,1.0,,,,1.0,3.0,2.0,
1.1719085594922736,,0.3515337234428554,1.9716517376886966,,0.0,1.0,,,1.0,,1.0,2.0,2.0,
1.3310050778228983,,7.244419299123816,,1.27235939155193,0.0,,1.0,,0.0,3.0,,1.0,1.0,
2.5818626434919802,1.5088924315706866,,,0.20450898257841263,,0.0,1.0,0.0,,,1.0,,3.0,0.0
7.058258002287216,2.188496700018103,,,0.8832824248068585,,,1.0,1.0,1.0,3.0,2.0,2.0,,
1.9165435535507824,,,3.75732258001101,0.6396697157711491,,,0.0,0.0,1.0,2.0,1.0,2.0,,
,4.064127344189981,4.808573040322681,,1.4644045629782867,,1.0,1.0,0.0,,3.0,2.0,1.0,,
,5.5653666312582395,,3.349753644196859,6.48277068675212,1.0,,0.0,,0.0,2.0,,2.0,2.0,
,1.0436069189268566,0.4897161845105683,,2.315243463848538,0.0,,0.0,1.0,,3.0,,,2.0,3.0
,7.742518046977603,2.84785217288538,1.3337602215133357,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
,3.2365323401280155,0.9912832508359848,,2.131879477178188,1.0,0.0,,0.0,,1.0,0.0,,,2.0
,1.3389578768538368,,3.5550665906841443,2.697354990205609,,1.0,1.0,,0.0,3.0,,2.0,,3.0
3.85488961122401,,1.4297196015336815,1.9248608651462962,,,1.0,,1.0,0.0,2.0,,1.0,,1.0
2.0170670302328846,,,13.175766381466158,9.395967908371574,0.0,,0.0,,1.0,3.0,,3.0,1.0,
,0.3097215027056714,,0.9506488219536701,0.13840623872573465,1.0,,1.0,1.0,,2.0,,1.0,2.0,
,0.9977832850067465,,6.097954688222439,3.505457528561439,,1.0,,0.0,1.0,2.0,,3.0,,3.0
0.7278931264699451,1.3751218309536721,,0.6984770756014433,,0.0,0.0,,,0.0,2.0,,2.0,2.0,
6.540885537129457,0.6017026834854897,,,1.6981287449345985,0.0,1.0,,,0.0,2.0,,2.0,2.0,
1.1660384888313364,1.8768883528442935,,1.5936423034573755,,0.0,,0.0,,0.0,,1.0,1.0,1.0,
6.537105568621403,4.409436156057339,,1.9250408302483721,,,0.0,,1.0,0.0,,1.0,,4.0,1.0
8.801641504970783,,2.888405548846915,4.091226070564602,,0.0,1.0,1.0,,,3.0,1.0,2.0,,
1.1828845196709408,,,5.044655811367212,2.280665207470409,0.0,,,1.0,1.0,2.0,2.0,,3.0,
,1.7729891754828926,,1.8147078780637265,0.5406601248745762,,0.0,,1.0,1.0,2.0,2.0,,2.0,
,3.415934850776191,,0.8784729690170621,7.271302548272507,1.0,1.0,,0.0,,3.0,1.0,,,3.0
4.373363142986813,1.833165155909156,,3.536949749171477,,0.0,,0.0,0.0,,2.0,,2.0,,1.0
0.8375546711763655,2.237698764678438,,,8.008169059512008,,0.0,0.0,1.0,,2.0,,,2.0,3.0
2.5444983460433828,,,4.934941507928486,4.2803165946987685,1.0,1.0,,1.0,,3.0,,2.0,3.0,
,1.6898793247828567,0.6364448370542114,,0.47564155265684077,1.0,1.0,,1.0,,2.0,2.0,,2.0,
,,3.4471774371341177,1.0133321237772144,2.528545475159826,0.0,,1.0,,1.0,,2.0,2.0,3.0,
7.30110646080586,10.913168611049038,5.6686623704533385,,,1.0,1.0,,1.0,,2.0,,4.0,3.0,
,,2.05638641642574,4.728131099810154,4.781328514908983,0.0,,,1.0,0.0,,1.0,2.0,3.0,
1.429765856754935,,5.242598307081157,0.547901535004111,,0.0,0.0,,0.0,,,2.0,,2.0,1.0
0.34693556079390053,1.6706621819955512,,,0.5031875077594029,,1.0,0.0,0.0,,2.0,,2.0,1.0,
2.2936997866914686,2.8710066613232454,,,2.681443566048892,,0.0,0.0,,0.0,2.0,2.0,2.0,,
21.028561545070275,9.526530449158026,,4.6806289419180125,,1.0,,1.0,1.0,,3.0,1.0,,2.0,
2.663640401727992,0.2963229004283093,0.9432902542822569,,,1.0,,0.0,0.0,,,,3.0,1.0,3.0
2.25587550190528,3.955713744120264,,5.413261952531675,,0.0,,,1.0,0.0,2.0,,2.0,3.0,
,11.136586368395172,,0.38366336792086914,4.2530968714378155,0.0,,,1.0,0.0,,1.0,1.0,2.0,
2.391958331485622,,3.6703142638746833,1.2536778265594997,,1.0,0.0,0.0,,,3.0,,,1.0,1.0
11.886496921244987,,4.979135179697071,0.7345402014278457,,0.0,1.0,,0.0,,,0.0,,2.0,1.0
3.290897106153807,,0.04991776112221973,1.3504935328253815,,,,1.0,1.0,1.0,,2.0,,1.0,2.0
,0.692709211911541,2.136382737968319,,3.7875657575172186,,,0.0,1.0,0.0,3.0,2.0,,2.0,
,,0.9538893837730567,3.9461810412779235,0.08801196777610489,,1.0,1.0,,1.0,,,3.0,2.0,3.0
,2.8674588309194697,0.6196933568735352,5.401954558361929,,0.0,1.0,0.0,,,3.0,1.0,,,1.0
1.164546241479773,,,2.313670947623223,5.967615285893178,1.0,0.0,0.0,,,2.0,,3.0,1.0,
1.73801003024966,,1.187143410537972,,8.759251275140237,0.0,,0.0,,0.0,,,2.0,1.0,1.0
,0.3680713159907727,,5.8691931892485245,2.0163713801411873,1.0,,0.0,0.0,,3.0,1.0,,,2.0
0.7943562675894902,0.32017089459838766,,1.9690647213654855,,,0.0,0.0,,0.0,2.0,1.0,,1.0,
,6.435703906381484,0.8143474704711405,3.426436830077604,,,1.0,,0.0,0.0,,1.0,2.0,1.0,
4.020354534266614,5.21048772835854,,2.0912123698723235,,0.0,,1.0,,0.0,,1.0,1.0,,1.0
0.47807699900135303,,9.784399459120502,,0.7878928878618507,0.0,0.0,,,0.0,,1.0,1.0,,2.0
1.360988572575215,,4.287849775367011,,0.9075929387818231,1.0,,0.0,,1.0,1.0,1.0,,2.0,
4.290641357614342,7.407642520189486,,,2.4998135244053765,1.0,0.0,,1.0,,,1.0,2.0,,2.0
2.5361844837320042,4.802256557897047,7.202502005238553,,,0.0,,1.0,0.0,,,1.0,,2.0,1.0
4.847542042960901,1.3937843515251755,,,0.7742280284643426,,1.0,1.0,,1.0,,1.0,3.0,2.0,
5.195570686969794,2.1661597658818845,,2.152311607185112,,1.0,,,0.0,1.0,,,3.0,1.0,2.0
,2.9375421451396586,1.9818573830532045,,4.290370387856717,1.0,,1.0,1.0,,3.0,1.0,3.0,,
,7.873569703667227,6.901684593520164,0.09834039041352138,,1.0,,1.0,1.0,,2.0,,1.0,,3.0
,3.5704719364682167,0.39675406235716837,1.0333524375706904,,,1.0,1.0,,1.0,,1.0,1.0,1.0,
0.4105196005930649,,,3.240320884592906,1.0840541924835545,,0.0,,0.0,1.0,1.0,0.0,,,2.0
4.691102594154126,0.054470571566473364,,,1.3492756410223945,0.0,,0.0,0.0,,,1.0,4.0,1.0,
2.910591281479754,2.3673235075855725,,5.843476488541965,,0.0,,1.0,0.0,,3.0,0.0,,2.0,
2.0261731307527526,1.8839200507942693,3.6646881450148427,,,1.0,1.0,,,0.0,2.0,2.0,,,2.0
,2.8659112212710443,0.6720804681306591,0.9082678088939614,,,1.0,0.0,0.0,,1.0,2.0,3.0,,
4.315944943102067,,0.2756278789017963,9.521012363778825,,0.0,,,1.0,1.0,,1.0,2.0,2.0,
,4.118842251724209,,0.16952006438051764,1.7811462752924845,,0.0,1.0,1.0,,2.0,3.0,,2.0,
0.18270526598969844,,,0.04187807329593992,0.24265131053487346,1.0,0.0,,,1.0,1.0,,2.0,,3.0
3.141484310188848,0.18441388648995552,,,0.43401758030028187,,1.0,0.0,0.0,,,1.0,,1.0,1.0
,,2.693909715304475,4.119731124233412,0.5101245248705085,1.0,1.0,0.0,,,,2.0,3.0,1.0,
0.21410051589933504,,2.5128205205723297,0.10614237878715578,,,,1.0,1.0,1.0,,,1.0,3.0,1.0
5.98596074146156,15.242908696836746,2.354319787138034,,,,1.0,,1.0,0.0,,2.0,3.0,3.0,
,,1.65877217473301,0.9963492589738661,3.7962712280484405,,1.0,0.0,,1.0,3.0,,3.0,0.0,
,,0.23517708732828987,3.2019499502809428,2.2095475336090855,1.0,,,1.0,1.0,3.0,2.0,,,2.0
1.419161344674851,0.08847392575141605,,1.4488270872583766,,,,0.0,0.0,0.0,2.0,1.0,,,2.0
