0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,4.737147699845306,2.036359171664034,1.0,,,0.0,,1.0,,,,2.0
3.373060864679436,,,1.035601245738668,,,1.0,,1.0,,,2.0,,1.0,
,0.637765055993124,,,1.2626249753902719,,1.0,,,1.0,,,2.0,,2.0
3.9503303951085336,1.03400675540273,,,,1.0,,,1.0,,,,,3.0,0.0
,0.5764875217401564,,5.961133219087242,,0.0,,,,0.0,,1.0,,,2.0
3.3261175807880017,1.9990363228919013,,,,,1.0,,0.0,,1.0,3.0,,,
2.093174478205661,,,,0.4501400314769932,1.0,,1.0,,,2.0,,,2.0,
,6.129259050668762,,,2.4758304487100036,0.0,,,0.0,,,,2.0,,2.0
,3.8437657387247794,2.354257119311114,,,,1.0,,0.0,,2.0,,,,1.0
0.4402068593019231,,4.792378325560775,,,0.0,,0.0,,,,,2.0,,2.0
0.3565208643408516,,,1.7580960338654124,,,,1.0,,0.0,2.0,,,2.0,
1.0448107038037802,6.299340455551924,,,,,0.0,,1.0,,,,2.0,1.0,
,,5.249491506541626,4.326242081301328,,1.0,,,,1.0,2.0,,,,2.0
,0.001507654309910825,,9.323634239822299,,,,0.0,1.0,,2.0,,,1.0,
7.972031702147519,,,,3.5872156707903757,,1.0,,,0.0,,1.0,,,2.0
,7.730228314018221,,3.270514694740381,,,0.0,1.0,,,,4.0,,2.0,
,0.2074221179179378,0.2704681432769113,,,,0.0,,0.0,,1.0,,1.0,,
,,1.8399433254202884,0.9082722998223116,,,0.0,,,0.0,,,1.0,,1.0
,3.8829866183380846,0.16384893858023875,,,,,1.0,,0.0,,,3.0,,2.0
,,3.7074418335533994,,1.8215879161972561,1.0,,1.0,,,,,1.0,1.0,
,1.827517244690665,1.2255719514300045,,,0.0,0.0,,,,3.0,,,,2.0
2.2095232781499385,,,,0.562011098449933,,1.0,,1.0,,,,1.0,,1.0
3.5303523524977485,,5.7735536551872055,,,0.0,,1.0,,,,1.0,2.0,,
0.9487148248455716,,,1.121133724043326,,1.0,,1.0,,,3.0,,,2.0,
8.89201137004539,,,5.188787173371177,,0.0,,1.0,,,,,,4.0,2.0
,2.2577448938001297,,,4.2326964702930985,,,0.0,1.0,,,2.0,,1.0,
0.6897213653847643,,,,9.277538116647976,,,,0.0,1.0,4.0,,,,1.0
,3.2063643534765895,,,4.060501376375502,1.0,1.0,,,,,3.0,2.0,,
2.3045069392302775,,0.9328739478537652,,,1.0,0.0,,,,,,,1.0,1.0
,1.5144371005400998,3.708257008736892,,,,,0.0,,0.0,1.0,,,,1.0
,,4.787416975035676,,3.8196229825681276,,1.0,,0.0,,2.0,,,1.0,
,,8.011578736030827,3.294023690819001,,1.0,,,,1.0,3.0,2.0,,,
,,,2.992849775785841,4.40587655976614,,,,0.0,1.0,3.0,,,2.0,
,,1.5919377686517007,,0.9284274254108666,,,0.0,1.0,,2.0,,1.0,,
,,,10.139336431348253,0.8863591665637354,,1.0,,,1.0,,2.0,,,2.0
11.269089429493635,,7.569032149761718,,,,1.0,,0.0,,3.0,,,,1.0
2.2024721840743426,,,,0.22825401582637528,1.0,,,,0.0,2.0,,,,2.0
4.742158336284094,,,,0.2716984156053407,,,0.0,1.0,,,2.0,,2.0,
,,0.7088357428810049,,2.70609389192444,1.0,,,,1.0,,3.0,,0.0,
,,,0.9383877741538678,1.17640643093733,,,,1.0,1.0,,,2.0,1.0,
,1.8237241145349479,4.888509526326093,,,0.0,,,,1.0,3.0,,,3.0,
,,,6.607256187118121,0.139278400724393,,,0.0,,1.0,,,,3.0,1.0
,0.4240795852542173,2.435825431269873,,,1.0,,0.0,,,,0.0,1.0,,
,1.1776552489824441,,1.1960768036184264,,0.0,,1.0,,,,,3.0,2.0,
,,,0.39144008525297025,1.2655405957999875,,,1.0,1.0,,,,,2.0,1.0
,5.99638575566446,5.515088637648296,,,,,,1.0,1.0,,,2.0,2.0,
2.5253778577282917,,,,0.5875567844910818,1.0,,,1.0,,,,2.0,,2.0
2.484801214181024,,,0.4594011057837301,,,,1.0,,1.0,3.0,3.0,,,
5.352187068130273,,,10.147018536639132,,,,0.0,0.0,,2.0,,,2.0,
5.486398251878555,,,0.38365713429768483,,,0.0,,,0.0,2.0,,,3.0,
,,1.5724412973848203,,4.148206184226056,,,1.0,0.0,,2.0,,,,1.0
,1.1963850739814343,6.284529019594125,,,1.0,,,,1.0,2.0,,,2.0,
3.321591685976223,,13.555386099658932,,,,,1.0,,0.0,2.0,,,3.0,
,0.4926376074952573,1.5621744406591676,,,,,1.0,1.0,,,2.0,,,1.0
3.917997744072281,5.480664402292839,,,,,,,0.0,1.0,,2.0,,,1.0
,,3.629547868723695,3.3536998695791116,,,,,0.0,0.0,,,3.0,,1.0
,,,1.8406525154585238,0.6628391296938734,1.0,,,,0.0,3.0,1.0,,,
,,3.300220671787863,,0.685456517967293,,,0.0,,0.0,,3.0,2.0,,
,,,1.1401701019344137,5.071772716998186,,1.0,,1.0,,,2.0,,,2.0
1.8018326750710045,,,,4.305392727185564,0.0,,0.0,,,1.0,2.0,,,
,,3.274826186144184,,4.782811599107978,,1.0,,,0.0,,,1.0,2.0,
4.98110084125306,,,,4.088481212114902,,1.0,,1.0,,,,3.0,2.0,
,,2.4168076917805292,,0.10898740171768707,1.0,,0.0,,,1.0,,,,1.0
,,1.1217551597091198,,0.3702408465267411,1.0,,,,1.0,1.0,,1.0,,
,,,2.842575033833431,3.321839888818722,,,0.0,0.0,,2.0,2.0,,,
,,,0.8416494385007248,0.3779643191059484,,,,1.0,0.0,2.0,,2.0,,
2.9494113637957016,,4.6538458421480975,,,,,,1.0,1.0,3.0,2.0,,,
0.017869158474820925,7.286612139928163,,,,,,0.0,,1.0,2.0,,,1.0,
,,,2.4733289614216507,1.0166647923547036,,0.0,1.0,,,,,,2.0,0.0
4.145053425138576,,,0.740907292640105,,,,1.0,,0.0,,3.0,3.0,,
,6.0554941988628785,,,7.2292790039403965,,,1.0,,1.0,,,3.0,,2.0
0.9847190975171978,,,,2.116598091756467,,,,1.0,1.0,2.0,,2.0,,
6.175908552787579,,,1.9984493802504288,,1.0,,,,0.0,,,,2.0,2.0
1.4024347961797785,10.782232809381572,,,,0.0,,,,1.0,,2.0,2.0,,
,,1.4694450566425028,0.8867695695764153,,,,0.0,,1.0,,,1.0,2.0,
,,,3.6221732470057786,4.930193446399612,0.0,,1.0,,,,,2.0,1.0,
,1.2809130219343006,0.29976869634391423,,,,,1.0,0.0,,,,2.0,,2.0
0.8267571776990417,,3.4496202559305167,,,,,,1.0,1.0,,1.0,,3.0,
,6.6875208572754925,,,5.883834116551613,,1.0,1.0,,,3.0,3.0,,,
2.484900916495361,,4.949336201348881,,,,1.0,,,1.0,,,1.0,3.0,
,2.547732826082171,,2.978624784963933,,,1.0,,,1.0,3.0,,3.0,,
,2.6255057799569728,,,7.535296605608994,,,1.0,1.0,,3.0,3.0,,,
0.5618696898864286,1.27028214156852,,,,,,,0.0,0.0,,1.0,1.0,,
0.6890253891458367,,1.6447243850899214,,,,0.0,,1.0,,,1.0,,,1.0
,0.4269622818590657,,1.791746109854531,,1.0,0.0,,,,,1.0,,2.0,
,,,3.176775806169512,0.8870022341825765,,,0.0,,1.0,2.0,2.0,,,
,,2.7673788829224346,,2.7706191538680898,0.0,,0.0,,,2.0,,,,2.0
0.23303855920640348,,0.2717677946769872,,,,,,1.0,1.0,,,,1.0,2.0
,2.136997121770433,,,5.015648724435153,0.0,1.0,,,,,3.0,2.0,,
,0.403753582076374,,0.6909902546683033,,1.0,0.0,,,,,1.0,1.0,,
5.037316775682463,,,,17.73153699929651,0.0,,1.0,,,3.0,,,2.0,
,,,7.22450829549303,4.392706569482623,1.0,,,,1.0,2.0,,,,2.0
0.38360192701181567,,1.0707354070892223,,,1.0,0.0,,,,2.0,2.0,,,
,2.779312950446082,,0.5203106217419929,,,,1.0,0.0,,,3.0,,,1.0
,,,3.9252327641948486,1.2847388500854249,1.0,,,,1.0,1.0,,,2.0,
,,2.906525065123302,,0.25809839580748284,1.0,,0.0,,,,3.0,,,1.0
0.525455081601501,,,0.04341637386774794,,1.0,,,0.0,,,2.0,,,2.0
,,14.205411935208925,0.08445475349614254,,,1.0,,1.0,,,,1.0,,1.0
3.414896610409748,,,,0.5080849009044566,,0.0,,,0.0,2.0,,,2.0,
9.408488223145111,,,0.4392812008212893,,0.0,1.0,,,,,2.0,2.0,,
0.6002075512545588,,,1.4738513876700066,,,0.0,0.0,,,,1.0,,1.0,
,,,1.980312549091222,3.7140040675026205,1.0,,,,1.0,,3.0,,,2.0
,,1.9301033756646118,0.16340321946412206,,,,0.0,1.0,,2.0,2.0,,,
0.31962230248359846,,,4.074648008867376,,,1.0,,,1.0,,,3.0,0.0,
,3.0501025040534344,4.858168145921712,,,,1.0,,,1.0,,4.0,,1.0,
,2.174830026954866,,6.036042978812155,,,1.0,0.0,,,,,3.0,,3.0
,5.4337767861674475,,6.963045688896934,,,,,0.0,0.0,2.0,,,2.0,
,8.660613787095903,1.6798947557980928,,,0.0,1.0,,,,1.0,,2.0,,
4.766288461107055,,,,5.029951007953371,,1.0,,0.0,,,2.0,3.0,,
,,0.5709825123401658,0.9559940768222479,,1.0,,1.0,,,,2.0,,1.0,
9.40091349245902,,,,3.134548171227067,1.0,1.0,,,,3.0,2.0,,,
,,,0.4622632597101618,2.32724130834242,,,,1.0,0.0,,3.0,2.0,,
,,,6.2753364347627985,4.95700725406066,0.0,,,1.0,,,4.0,4.0,,
0.27077959682061514,,,0.1663240616961817,,,,,1.0,1.0,,,2.0,,1.0
,0.3140140560915424,,0.5846040708905331,,1.0,,,0.0,,,1.0,,,2.0
,3.074164556451181,,1.2290544047608014,,1.0,,1.0,,,,,,3.0,2.0
,,6.221489799702734,1.8635421970324564,,,1.0,,0.0,,1.0,,2.0,,
1.554602250276305,,,1.873602880076398,,,0.0,1.0,,,2.0,3.0,,,
,,4.5967828587592825,,3.4554557559027113,,,0.0,,1.0,2.0,,,2.0,
,,3.9442950703180286,,3.557403995370677,,,0.0,0.0,,,2.0,,,2.0
,0.9012090685047868,,1.7253819935708954,,,0.0,1.0,,,,,2.0,2.0,
2.0532792166539626,,,0.04032409235135243,,,0.0,0.0,,,,2.0,1.0,,
,,,1.4680767646791104,1.354974981323654,0.0,,,,0.0,2.0,2.0,,,
,,1.2296829183528493,0.1433120243621801,,,0.0,,,0.0,,,,3.0,1.0
,,3.956581694746861,,2.57327569292872,,0.0,,,1.0,1.0,,,1.0,
0.9557766109908221,0.4598934694487707,,,,1.0,,,,0.0,2.0,2.0,,,
0.6277227723967997,,,,7.347779096601137,0.0,,,0.0,,,,3.0,1.0,
,2.509164698756785,,,1.5261204084260798,,,1.0,,0.0,3.0,3.0,,,
,,,3.841267993395027,6.403840493597517,,1.0,,0.0,,,,3.0,1.0,
,2.518009788911834,0.12376070521492644,,,,0.0,,,1.0,,1.0,1.0,,
,,5.016173991011843,2.2494625647745647,,,1.0,,0.0,,,,1.0,3.0,
,,15.00509088610459,,7.4624201767599345,0.0,,0.0,,,2.0,,,,2.0
,,2.1086113288521737,,6.063874428526262,,,1.0,,1.0,,,,3.0,1.0
,,0.08516586022015134,,4.42124993733749,0.0,,0.0,,,,,3.0,,4.0
,2.5854476890845652,,,1.2180688043052619,,1.0,,0.0,,2.0,,,3.0,
3.670272805897512,0.5101347028647312,,,,,,1.0,,0.0,1.0,2.0,,,
10.550453394254497,4.217743188428066,,,,0.0,,,,1.0,1.0,,,2.0,
,,1.26490770283999,1.4248953405555762,,,0.0,,0.0,,,3.0,3.0,,
,,,0.46535691030216286,3.893366415692322,,0.0,,,1.0,2.0,,2.0,,
,,,0.6080715038600228,5.551175450401366,,0.0,0.0,,,,,2.0,2.0,
0.38000001477382184,,,10.152085836109936,,,,1.0,0.0,,,2.0,,,2.0
,,3.8952418671778757,,1.6744904366788802,1.0,,,,1.0,,2.0,2.0,,
,,,3.141444947574411,6.988299916934103,0.0,1.0,,,,2.0,2.0,,,
,6.198467046476208,,,2.7080559942025983,,,1.0,,1.0,,2.0,,,0.0
,0.8045067745612603,1.181138066275511,,,,,1.0,,0.0,2.0,,3.0,,
1.167994076209112,0.10649683651866904,,,,1.0,,0.0,,,,2.0,1.0,,
,,1.2500639720919118,5.511293450626037,,,,0.0,,1.0,,2.0,1.0,,
4.886128025281398,2.3201709717140817,,,,0.0,1.0,,,,2.0,,,2.0,
1.4638791340405117,,2.0223063160766714,,,,1.0,,,1.0,,,2.0,,2.0
,,3.053129509455382,6.664688852448831,,,1.0,,,0.0,1.0,,2.0,,
,1.146451601176648,,5.947500399618516,,0.0,,0.0,,,,,,1.0,2.0
,,0.3750432325365035,,1.0701494746720595,0.0,,0.0,,,1.0,,,2.0,
,2.2392393731250393,,8.720929410273905,,,0.0,0.0,,,,,2.0,2.0,
10.338448122003737,,,3.2644104817809723,,1.0,,,1.0,,,,,3.0,1.0
10.467670182851123,,,3.5365773469178006,,,,1.0,,0.0,,,,2.0,2.0
,,0.9263941876611232,,3.331969430473067,,0.0,,0.0,,,2.0,,,2.0
,5.0995958318655745,,3.1932999525603147,,1.0,,,0.0,,2.0,,2.0,,
0.2513868435479921,,0.36159759302533323,,,0.0,,,,0.0,1.0,1.0,,,
,0.49039707822581485,,3.3570275706084933,,,,,1.0,1.0,,3.0,,1.0,
,1.279582872758145,,,0.30857380979500915,,1.0,1.0,,,,,,3.0,1.0
1.3875032340962608,,,0.3639477286972321,,1.0,0.0,,,,2.0,,,2.0,
,1.8517078246007208,,0.5439923177571562,,0.0,,,,0.0,2.0,,2.0,,
,,0.16313482704559698,3.3610226045508034,,,0.0,,,0.0,,,2.0,,2.0
1.2886476199531975,,,2.631615814807505,,,,,1.0,1.0,,2.0,,,1.0
,,5.810765217865547,6.744237354385646,,,,,0.0,1.0,2.0,1.0,,,
,0.8459219775434037,,2.3699732084206944,,,1.0,,0.0,,,1.0,2.0,,
,5.7408645622488645,,,1.2794311335977604,,,1.0,,1.0,1.0,2.0,,,
,,,2.3401988877897253,3.4614650370913083,,,1.0,1.0,,,1.0,2.0,,
,,6.852065572639238,3.749158934590972,,1.0,1.0,,,,,,2.0,1.0,
,0.13153419035100042,,1.8021244836304064,,1.0,,0.0,,,,,1.0,,1.0
,,1.5536339972345359,1.7568271791083045,,,,1.0,0.0,,,,,2.0,2.0
,0.13672883890437398,,5.048127485612917,,0.0,,0.0,,,,1.0,2.0,,
,0.07665747554869996,,,0.8573495429303024,1.0,,,0.0,,1.0,,1.0,,
,2.6480731015958034,,,8.682541109243932,1.0,1.0,,,,,2.0,,1.0,
,2.6784443483977176,0.017341506178676275,,,,,1.0,0.0,,,,,1.0,2.0
,,7.210923483156392,7.223627914015179,,,1.0,1.0,,,,2.0,,,1.0
1.8407581823349601,,,2.5217203035119393,,0.0,,,0.0,,,2.0,2.0,,
,,,0.18785180976571242,0.7219688155528984,1.0,,,,1.0,,3.0,1.0,,
1.011479360270203,,,,0.6705376768159488,1.0,,0.0,,,3.0,,,2.0,
0.675578180529463,,0.9930790758480338,,,,0.0,,1.0,,,3.0,,1.0,
7.58822739732183,,18.59415505585287,,,,,0.0,1.0,,,,,3.0,1.0
,0.04245778018720629,0.5673060924812846,,,,,,0.0,0.0,,,,2.0,2.0
0.15537057532573412,3.5703230249821782,,,,0.0,,,,0.0,,,3.0,2.0,
,4.150691009019463,0.7848400607793171,,,,0.0,1.0,,,1.0,,,1.0,
4.054927406371556,,,,0.0478410924045691,,,0.0,0.0,,,1.0,0.0,,
,,0.1473538891013919,,2.369405759474708,,0.0,,,0.0,3.0,,,,2.0
,,5.706825481818286,,0.3724663793948957,0.0,,0.0,,,2.0,,,3.0,
3.4109203706168674,,2.08956597002817,,,,0.0,,,1.0,,3.0,,2.0,
,,,0.45623253282275394,13.544400462659297,1.0,,,,1.0,3.0,2.0,,,
,3.2905333597244057,,,2.445122365632824,,,0.0,1.0,,,,3.0,,2.0
7.254307028312832,,,,3.8009163651420725,0.0,,0.0,,,2.0,3.0,,,
1.9735527034729148,,,5.103065756304143,,,1.0,,,1.0,,1.0,2.0,,
,,,1.5381081632386824,3.2606546964142886,1.0,0.0,,,,,2.0,,,2.0
,2.5657643411930113,,,0.24782878359421878,0.0,,0.0,,,2.0,,1.0,,
,,,0.44122100256631835,2.7670673041014444,1.0,0.0,,,,,2.0,,2.0,
,,1.702373983463176,,1.8043809634820658,,,0.0,1.0,,3.0,,2.0,,
4.948289646284013,,7.068506602606389,,,,0.0,0.0,,,3.0,,,3.0,
0.5697237138354715,,0.12580300757433574,,,,0.0,,,0.0,2.0,,,1.0,
,,,0.4115354212806701,1.6312843869271365,,1.0,,0.0,,,,2.0,1.0,
,0.4228617310666057,,3.7780009819416547,,0.0,,0.0,,,2.0,,,,2.0
1.1386280557125534,,,,4.95224366626845,0.0,,,0.0,,,,,2.0,3.0
2.057251784767446,5.0606788915502445,,,,,0.0,,,0.0,,2.0,,,1.0
,,3.8752440166515827,,3.4819356317169374,,1.0,,0.0,,3.0,,3.0,,
,,2.625702422871365,1.8914075245911364,,0.0,1.0,,,,3.0,,2.0,,
5.281389020397304,0.4873947653882824,,,,1.0,1.0,,,,0.0,,1.0,,
1.756129278187012,8.003081518532223,,,,,,1.0,1.0,,,3.0,,1.0,
6.238895859993447,,,8.292895633010637,,,1.0,,,1.0,,2.0,,,2.0
7.391057523644815,3.4100572826720152,,,,,1.0,1.0,,,2.0,,,2.0,
,,3.1219719798379932,,7.311191902126513,0.0,,,1.0,,2.0,,,,2.0
,2.325375659765598,,5.06732472421746,,,,1.0,0.0,,,2.0,,,2.0
,8.005648721877893,,9.284097885300325,,,1.0,,0.0,,2.0,,,2.0,
,,4.960205268257516,,0.5911914558470597,,1.0,,,1.0,2.0,1.0,,,
,3.9266063857826303,,,2.7839279262296515,1.0,1.0,,,,,,3.0,2.0,
,,2.9129140672055076,,2.8228967734978183,,1.0,,,1.0,2.0,1.0,,,
4.426037635896844,,,,19.5265108306584,,1.0,,0.0,,3.0,,,2.0,
5.297162116108476,,,,0.4786313541867873,1.0,,,0.0,,,,1.0,2.0,
,,1.3397240671652737,,5.933071390469371,,,,0.0,0.0,,1.0,2.0,,
,,,0.5563104078845938,3.217729345937985,1.0,,0.0,,,,,1.0,2.0,
,1.7132854532453647,,0.44814233572367457,,,,,1.0,1.0,,2.0,,,0.0
,5.289007519131172,,10.671767104891815,,0.0,1.0,,,,,,,2.0,2.0
3.174627272215278,,1.310316042579711,,,,0.0,1.0,,,,,,3.0,2.0
2.7118192702776587,,5.608054272564029,,,,,,0.0,1.0,,4.0,,2.0,
,0.35873638694775845,10.021845467234165,,,,,,1.0,1.0,,,0.0,1.0,
9.421316923702445,,,3.2546484340757544,,,,1.0,,0.0,,,2.0,3.0,
,,0.8130477438443351,,2.3693103974266676,,0.0,1.0,,,,,2.0,,1.0
,6.504842935943877,3.6119810708016584,,,,1.0,,,1.0,,3.0,2.0,,
,1.2716244391745366,,0.2963735852077327,,0.0,,,,1.0,,2.0,2.0,,
0.5192894018604504,1.7989646023494084,,,,,,,0.0,0.0,2.0,,2.0,,
,,6.924237949644372,,8.122513297188814,0.0,,,,1.0,,,3.0,1.0,
,,1.6778074796829663,,0.9810442536631581,1.0,,,0.0,,,1.0,,,1.0
,6.322352867125149,,2.426774301559292,,,,,0.0,1.0,,,3.0,2.0,
,1.7945001775624116,1.5495636826390606,,,,0.0,,0.0,,,2.0,,1.0,
0.032937751519676414,4.937547635648377,,,,1.0,,1.0,,,,2.0,,2.0,
4.8026928030262575,,,,3.7635933366153944,,1.0,,0.0,,2.0,,,2.0,
11.301699591527347,,,,0.4506130206421821,,0.0,,1.0,,,1.0,,3.0,
,4.511451078295381,2.887444025578867,,,1.0,,,,1.0,,,,2.0,2.0
0.8722520895620183,,,,0.26960276399817396,1.0,0.0,,,,1.0,,,1.0,
,,3.471297848562937,0.5804274887606353,,,,0.0,1.0,,,1.0,2.0,,
,0.8751752201679437,,8.508394413829333,,,,1.0,0.0,,1.0,,2.0,,
,,8.562850758633939,,5.866431934295834,,,1.0,0.0,,2.0,2.0,,,
4.114045710896374,,,0.1710372172450803,,,,1.0,1.0,,,3.0,,3.0,
0.23153024189583832,12.493248910479513,,,,,,1.0,,1.0,,,,2.0,2.0
,4.163875826104629,3.8510293009260224,,,,,1.0,,0.0,2.0,4.0,,,
,3.677907076176549,,,0.7435000915233674,1.0,,1.0,,,,,3.0,,2.0
3.372148717577418,0.08593856150560647,,,,,,0.0,,1.0,1.0,1.0,,,
,6.056907149157336,,,8.60076070596442,,1.0,,,1.0,,2.0,,,2.0
,0.5039688211197657,,,0.9211613330884035,1.0,0.0,,,,3.0,,1.0,,
1.399412019436263,,,2.2776291044658588,,,,0.0,0.0,,2.0,,,,2.0
,,9.234641868843928,7.157209785700669,,,,0.0,1.0,,2.0,,,,2.0
,0.0013429895881994299,13.482779761714337,,,,,,1.0,0.0,1.0,,,2.0,
2.157992216486772,0.13341282139338648,,,,1.0,1.0,,,,,,1.0,1.0,
1.0257663957904475,,,2.562681418134569,,,0.0,,,1.0,2.0,,2.0,,
,6.185147846426083,,,0.5558067532685353,,,1.0,1.0,,,3.0,,2.0,
1.0598724077336688,,,0.09158031870173716,,,,,1.0,1.0,2.0,,,1.0,
4.265077888205841,,1.523063289879441,,,,,,0.0,0.0,1.0,,,2.0,
,7.550632685800193,,5.283450598835367,,,1.0,0.0,,,,2.0,,,2.0
,2.2198416477595133,,,5.395068564843061,0.0,,1.0,,,,,3.0,2.0,
,,1.0113586499912883,0.022377206860384226,,,0.0,1.0,,,3.0,2.0,,,
,10.02264237132422,,3.9012921872290924,,0.0,,0.0,,,,3.0,2.0,,
,0.8833021164922701,,1.310025425257297,,,,,0.0,0.0,2.0,1.0,,,
,,,10.123334328364848,6.3537742175074,,,1.0,0.0,,2.0,2.0,,,
,,0.744628224017823,2.2616539333946397,,1.0,,,,0.0,,,,2.0,2.0
0.1622470542107762,,0.12409015140472385,,,,0.0,,0.0,,,2.0,,0.0,
,,0.19684885088136214,8.44657978596962,,,,1.0,0.0,,1.0,,,1.0,
,,2.393493320329577,3.0536218869552805,,,1.0,1.0,,,2.0,,2.0,,
,0.6327653873997052,,,0.09644751390230487,1.0,,1.0,,,,,2.0,,1.0
,,,2.3368985308013355,5.154324171295674,,1.0,,0.0,,,2.0,3.0,,
,,1.1448058985017215,4.036452173978547,,0.0,0.0,,,,,3.0,,1.0,
0.023225779335581627,8.128479567724257,,,,0.0,0.0,,,,,,2.0,2.0,
,2.9799919834845148,,,4.320509790697125,0.0,,,,0.0,3.0,2.0,,,
,7.769413148238363,7.947787568810899,,,,,,1.0,1.0,1.0,3.0,,,
,,2.440755164720975,,2.904386327851729,,1.0,,1.0,,,1.0,2.0,,
,,0.051842858618219585,1.470325853869968,,,,1.0,0.0,,,3.0,,2.0,
,,,5.540056132912559,0.13135735256102543,0.0,,,0.0,,,,2.0,,2.0
,,,8.15533713681582,0.0903225691490461,,,0.0,1.0,,,,2.0,,2.0
,0.14387330476446986,,,0.2755284682539717,1.0,0.0,,,,,,1.0,1.0,
,,10.466718793148576,0.30138543457507005,,,0.0,0.0,,,,2.0,1.0,,
2.8470235431883886,,,,3.545412842991096,,1.0,1.0,,,2.0,,,1.0,
1.14688850633358,,,3.325427247139051,,,,,0.0,1.0,3.0,,3.0,,
0.9444036816303775,,,1.684066450534496,,,0.0,,1.0,,3.0,3.0,,,
,,3.079681445311895,,5.296808053652423,0.0,,,,0.0,,,2.0,,2.0
0.38521164488423365,4.029644131445567,,,,,0.0,1.0,,,2.0,,,,1.0
0.4211916039298263,,4.610729589898498,,,,1.0,,0.0,,1.0,,2.0,,
,3.3219392065685884,1.0969648506897556,,,,0.0,1.0,,,1.0,2.0,,,
,0.8847342878081961,,0.5551454642770614,,1.0,,,0.0,,,,2.0,2.0,
,0.3034430077501907,1.5524555143037366,,,1.0,,,0.0,,1.0,,,,3.0
0.9154640507557497,,,,0.21132740409540254,1.0,,0.0,,,,2.0,,2.0,
3.457611030372609,3.841473371499564,,,,0.0,,,,0.0,,1.0,2.0,,
,,2.7624865078710727,,2.115285150608926,,,,0.0,1.0,1.0,,,1.0,
2.971828183958454,,,,0.48282903044403164,,0.0,0.0,,,,2.0,,1.0,
8.963624654222814,,5.532404468804638,,,1.0,,,,0.0,2.0,,,,1.0
,9.897321488006803,5.162389434697959,,,,,1.0,,0.0,3.0,,3.0,,
2.9264087044943636,0.5825240663831236,,,,1.0,1.0,,,,,2.0,,2.0,
,,1.9764675766259459,,2.5106832188527326,,1.0,,,0.0,3.0,,,,2.0
,1.8766661893418939,5.583687936493369,,,,0.0,1.0,,,,,,2.0,1.0
,1.0395674047295058,,3.304250563233641,,,,,0.0,0.0,,,,3.0,2.0
,0.7629665166546074,,3.3020839699548654,,,0.0,,0.0,,2.0,,2.0,,
0.35845831150269303,,,3.267507338052406,,,,,0.0,0.0,,,3.0,2.0,
,,0.5874343114478606,0.4764580388646153,,0.0,,,0.0,,,,1.0,,1.0
1.677156941772418,,2.1624262830278993,,,,1.0,,,1.0,2.0,2.0,,,
2.3915780539978044,2.0170345685132407,,,,,,1.0,0.0,,,2.0,,3.0,
5.656561776319133,0.35617778358946506,,,,,1.0,,0.0,,,1.0,1.0,,
,,3.4211318890132802,,8.424960574072303,,,,0.0,1.0,3.0,,,2.0,
,2.095962405282314,,6.483125552275286,,0.0,,,,1.0,2.0,2.0,,,
,0.24412022785421822,,3.832422087460148,,,1.0,0.0,,,,1.0,2.0,,
,,1.7434628432178991,,4.721675588099988,,,1.0,0.0,,2.0,,3.0,,
,,3.052069218151561,1.9964717696217384,,,1.0,,,1.0,,3.0,,2.0,
1.9128138797486187,1.6769186683892134,,,,,,,1.0,1.0,,,,3.0,1.0
,,1.3445519102195482,0.716166677507269,,1.0,0.0,,,,,2.0,1.0,,
,,9.673942477636718,9.927172428041525,,,,1.0,,0.0,1.0,,3.0,,
,,2.867175740626519,,7.900297292260006,,,0.0,,1.0,2.0,,,2.0,
,1.8823063731389178,1.8187495669808031,,,0.0,,1.0,,,1.0,,,2.0,
,3.626333666151541,1.269378114409143,,,,,1.0,0.0,,2.0,,,,2.0
,2.6030776980881147,,,2.710065741291002,0.0,,,0.0,,,,3.0,1.0,
0.2612026451439758,,,,5.427838811011157,,1.0,0.0,,,,1.0,,,2.0
,0.14799201869152148,,0.17850914259348666,,,0.0,,,1.0,3.0,,,,1.0
0.8536424024474218,6.494000001886916,,,,0.0,,0.0,,,,,,2.0,1.0
,1.4596389127032408,4.023302525378586,,,,,,0.0,0.0,,,0.0,2.0,
1.9833006593054128,,,3.7382771723857005,,,,1.0,,1.0,2.0,2.0,,,
6.451202635153599,,,,1.283905398774048,,1.0,,,1.0,3.0,,,2.0,
,,,2.6945095144024345,5.998000823595036,,1.0,,0.0,,3.0,,,3.0,
1.9679527416264264,1.693136827916172,,,,0.0,,0.0,,,,2.0,,,1.0
,3.6229165986122753,,2.2628084958445163,,0.0,,,,1.0,2.0,,,,1.0
,0.6870405332826979,,,1.0069623781212536,,,1.0,1.0,,,,2.0,3.0,
,12.193912694031345,,6.842140984477496,,,,1.0,0.0,,2.0,,,,2.0
,0.014827835670045603,6.45002106887507,,,,1.0,,1.0,,,1.0,,1.0,
4.525766195029977,,,,0.11636215797571706,,0.0,,,0.0,,,2.0,2.0,
,,,1.6044608286813018,0.9933428479906018,1.0,,,,0.0,,2.0,,,1.0
,,4.408329316417561,,1.1627452671499674,,,0.0,,1.0,1.0,2.0,,,
,,0.4728609404594284,,1.7373194632222808,,0.0,,,1.0,,1.0,2.0,,
,,1.0993675768150368,3.157443748852251,,,1.0,0.0,,,,,,2.0,1.0
