0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.598292898382026,,0.253092298686579,0.4595817669504653,,1.0,1.0,1.0,,,4.0,,2.0,3.0,
2.89744743327186,0.6333029027672197,,,1.622141101624135,0.0,,0.0,0.0,,2.0,,,2.0,2.0
,0.33587916782209526,2.8364341404553506,,6.4435217319607965,1.0,,0.0,1.0,,2.0,,,2.0,2.0
,1.276810838171265,,0.1263145102665142,4.456150700843052,0.0,1.0,1.0,,,4.0,3.0,,2.0,
,,0.39252793243041373,1.9112576050445618,6.040397411236016,,1.0,,1.0,1.0,3.0,1.0,,,3.0
,6.288049289339947,2.7776738092611795,8.798546159795583,,,,1.0,0.0,1.0,,3.0,1.0,,2.0
,0.07326102090951764,2.7276161313214384,0.1504745230021404,,,1.0,0.0,,0.0,1.0,,2.0,,3.0
0.13276511591008844,5.105568278769679,,,9.715433012900128,,,1.0,1.0,0.0,1.0,,2.0,,1.0
0.21970874445220503,0.6402027634512829,,0.42946167084473613,,1.0,,,0.0,0.0,,3.0,2.0,1.0,
,,1.4285973728763888,2.093202735902408,1.0339398518110805,,,1.0,0.0,0.0,2.0,2.0,3.0,,
,,4.457978244457974,0.36217063262177507,2.9497043053757492,0.0,,1.0,1.0,,,1.0,3.0,,2.0
0.8991869628471181,,4.95711373937345,0.6955697648667306,,0.0,0.0,,,1.0,1.0,3.0,,1.0,
,1.6550361579851576,,3.042310948828893,0.28315806355686834,1.0,1.0,,0.0,,2.0,2.0,,,2.0
,6.163127433611217,13.654364924117832,3.510071431471715,,,,1.0,0.0,0.0,1.0,2.0,,2.0,
,,0.361638427158702,3.6391733461001916,4.383944365376441,,0.0,0.0,1.0,,1.0,3.0,1.0,,
5.064932291234308,,2.7759838371225833,,0.5302085112023702,,1.0,,1.0,0.0,,2.0,,1.0,3.0
0.3645653086793446,11.948561322294058,8.578014054719786,,,1.0,,,1.0,1.0,2.0,2.0,2.0,,
,2.413633434883291,5.123202345447273,,3.1931211279297904,,0.0,,1.0,1.0,,,3.0,1.0,2.0
4.291988434115496,0.20548969271641296,,,5.8338230584676785,,,0.0,1.0,0.0,,2.0,2.0,2.0,
0.7830412356247545,,2.941202708724923,0.4804813407357668,,,0.0,,0.0,0.0,2.0,,2.0,,2.0
,,2.1176403727985678,1.5462481097847904,2.45861758767979,,1.0,1.0,,0.0,2.0,1.0,,,3.0
0.15593085121698264,,,3.696869890090962,0.4159383543249037,1.0,,0.0,1.0,,2.0,,1.0,,3.0
,0.7227384086543236,0.1619352304487614,12.39119322226528,,,1.0,,1.0,0.0,2.0,,0.0,,2.0
0.3048539838081698,1.187999426228588,,1.7444207004632775,,,1.0,0.0,,0.0,1.0,2.0,,1.0,
0.8532964381809809,1.6186237906660637,,1.7909132505309882,,0.0,0.0,,0.0,,,2.0,,2.0,2.0
,,0.6052878589558365,0.02264285389027721,0.4293451747673993,,,1.0,1.0,0.0,3.0,,,0.0,3.0
0.4233836534177767,,2.670404356743243,2.7786112425589575,,,0.0,0.0,1.0,,1.0,,2.0,,2.0
1.6494903260058118,3.1768716621591047,0.9658911045939789,,,1.0,0.0,,,0.0,4.0,,3.0,3.0,
7.257620214671851,,0.6488642815978534,,0.03179007531899551,0.0,,1.0,,1.0,,2.0,2.0,,3.0
,0.6893235107983411,1.0138171402359573,0.6005853091954494,,1.0,,,0.0,0.0,,,2.0,2.0,2.0
4.370746135372023,2.0409923617887595,,2.3419367334920462,,,0.0,1.0,0.0,,3.0,2.0,,3.0,
5.7812047914008735,0.46636199839805853,,3.11816903641639,,,,0.0,1.0,0.0,2.0,2.0,,,4.0
,1.215373695252021,2.9843604876295067,5.872055808432799,,0.0,0.0,,,1.0,2.0,,1.0,3.0,
,3.6189572505243577,1.9633059381117766,,3.4313195770150116,,0.0,0.0,,1.0,1.0,,2.0,2.0,
3.721206047010936,8.944908933022202,5.854382382748378,,,,1.0,1.0,,1.0,,3.0,,1.0,3.0
3.4085264326492397,,,1.4716550313736807,0.5876916946074205,,,0.0,1.0,0.0,,2.0,,1.0,2.0
8.539697745028084,0.6539542737446532,,,4.4577090221818825,,0.0,0.0,0.0,,2.0,,2.0,,2.0
1.6374137954744743,2.086731143812515,0.5298634000149237,,,,0.0,,1.0,1.0,2.0,2.0,1.0,,
0.4351443346851177,,3.902534494899763,6.259100013738655,,0.0,1.0,,,1.0,1.0,3.0,,,1.0
1.416527241251805,2.9895278056423087,,,1.6498602206658215,1.0,0.0,1.0,,,2.0,2.0,2.0,,
2.6107298056398447,,0.22204205329369792,,2.1161772988884273,1.0,,,0.0,0.0,2.0,3.0,,2.0,
4.620793127738966,,,3.0238443754366213,1.9148071316671231,0.0,1.0,,,1.0,2.0,3.0,3.0,,
,3.231664972039508,0.9003150866656452,5.78618577204189,,,1.0,1.0,1.0,,2.0,2.0,,,2.0
,,1.8238729958503965,4.379122162312854,0.9517699948787732,0.0,0.0,0.0,,,2.0,,,2.0,2.0
2.2740920476622195,4.0900914157654125,,0.08534348270378747,,,,1.0,0.0,0.0,3.0,,4.0,2.0,
,5.436043666115807,,1.5240284331594423,1.9988589923271984,,0.0,,1.0,1.0,2.0,1.0,1.0,,
,5.056081967142925,,0.19659449170856652,4.345142348658015,,1.0,1.0,1.0,,,3.0,3.0,2.0,
0.8853634370817458,,1.1816948640186327,,4.081163023770266,1.0,0.0,,,0.0,2.0,,2.0,2.0,
3.283973506926262,,6.852462862570628,2.0052473210435204,,1.0,,0.0,1.0,,,2.0,2.0,1.0,
1.8462800516550697,,,0.3426240250621119,1.5326539209087364,0.0,,1.0,1.0,,,,2.0,2.0,2.0
0.5675206547035401,6.400364387125524,0.6522692844536777,,,,1.0,,0.0,1.0,2.0,3.0,,,1.0
,1.5567973709697709,,12.180032708150195,1.3984713863461014,1.0,,,1.0,1.0,,2.0,,4.0,3.0
2.1776466184001784,,,1.6012437891639326,0.742731483095888,0.0,0.0,0.0,,,,2.0,2.0,3.0,
,0.21250664448809473,1.3751746918655168,3.025132273743819,,1.0,,,0.0,0.0,3.0,,2.0,,2.0
,1.9048931818552757,2.717897451994293,10.705692362289811,,0.0,1.0,0.0,,,1.0,2.0,1.0,,
,1.828281873872195,,2.9958343375088345,7.875010119333956,1.0,,1.0,,1.0,3.0,,,3.0,2.0
,0.8758993776211579,,10.590884553215147,0.16759437810283193,1.0,,0.0,1.0,,,2.0,,2.0,2.0
0.20782050415420067,0.3856706769571155,,,0.06402433099052214,,0.0,0.0,,0.0,2.0,,2.0,,2.0
,,2.5728827462995794,1.574262190673919,8.003435046182384,0.0,,,1.0,0.0,2.0,2.0,,2.0,
2.863522534064261,0.1586637308422223,0.45689725166594447,,,,1.0,0.0,0.0,,3.0,2.0,,,3.0
,,0.07146204325988155,1.6445439037624245,0.3069816978927248,,0.0,1.0,1.0,,,1.0,2.0,3.0,
1.1638660335033173,0.9028892478695735,0.9653594820756829,,,0.0,,0.0,,0.0,,2.0,,2.0,2.0
,5.636003084994046,0.17523956925684142,6.624592753604059,,,0.0,0.0,,1.0,2.0,,,3.0,2.0
,2.9717779151407573,0.4168937004673693,,3.010050697043529,1.0,,,1.0,0.0,3.0,,3.0,,3.0
6.614755382090986,,,0.8214674661773659,3.3326498273371987,0.0,,1.0,,0.0,2.0,2.0,2.0,,
15.101507163456468,,,0.04544464862030306,7.463771411079573,,1.0,1.0,,1.0,3.0,,3.0,,3.0
,2.6200374212374826,,2.0105736926409046,0.8726425582169655,1.0,1.0,,,0.0,2.0,3.0,,2.0,
0.2642791588316785,1.705996896315325,2.0822019399214193,,,0.0,0.0,,,0.0,1.0,,,2.0,1.0
,,1.8285661479356035,11.6332051588874,1.569382304215524,0.0,0.0,0.0,,,2.0,2.0,2.0,,
1.1126193190046703,,2.8958089743629305,,0.4225928593272581,0.0,1.0,0.0,,,0.0,3.0,,2.0,
2.431261295673659,,2.706733704733658,0.7806443048215544,,,1.0,1.0,,0.0,,2.0,3.0,2.0,
4.024079364392613,,0.10158785535409912,,7.8175277245287695,,,1.0,0.0,1.0,,,2.0,3.0,2.0
0.9943243197912249,0.6310938977419491,0.1841056849044378,,,1.0,1.0,0.0,,,,,2.0,1.0,3.0
4.001247973999059,1.9791160986656435,,4.626603706743776,,,0.0,,1.0,1.0,2.0,3.0,2.0,,
,,2.27161483923914,2.8999370038556833,2.1829374354684496,0.0,,0.0,0.0,,,3.0,,2.0,1.0
,0.9807581621058499,,1.803673834453431,0.5658400746812617,,1.0,1.0,1.0,,2.0,,2.0,,2.0
,1.6770173742738526,1.0100699169178484,2.432594697206062,,0.0,,,1.0,1.0,1.0,2.0,,,2.0
4.429514901704767,9.03530709087291,,,1.2506873905252507,,0.0,1.0,,1.0,1.0,,,2.0,2.0
4.157553665616277,,1.4498980144924893,3.9010806812992596,,1.0,0.0,,,1.0,2.0,2.0,1.0,,
,,2.820837997470809,0.41056959936767107,3.71159485330711,,,0.0,0.0,1.0,,3.0,2.0,1.0,
,2.3872857821756597,,1.1686020201262268,3.7826461470548782,0.0,0.0,,1.0,,2.0,2.0,,1.0,
0.07342508584775129,,,0.6200976529077978,0.5292019362287187,,0.0,,1.0,0.0,3.0,1.0,,,2.0
,,0.11489337378549688,0.6905885559067042,0.7202136455647902,1.0,1.0,,1.0,,2.0,,2.0,,4.0
,,1.894419236009424,2.070590892131419,12.241048522321908,,1.0,0.0,,1.0,,,2.0,2.0,2.0
,6.553949763878409,0.1467033955649057,,0.4118722141276322,1.0,,1.0,1.0,,3.0,,2.0,,3.0
0.6168267006385281,,,5.383784479015453,0.10911263481347024,1.0,,0.0,,0.0,1.0,1.0,1.0,,
6.739182836310396,,0.3100840231121942,,3.8320503086035638,1.0,,1.0,0.0,,,2.0,2.0,,3.0
1.131644563848461,,,0.6219668332970943,1.0101993617025706,0.0,,1.0,,0.0,2.0,2.0,3.0,,
,3.8206353192873292,,0.19765900718652124,2.986823690578677,0.0,1.0,,,1.0,,3.0,2.0,0.0,
,1.0823591539576674,,0.6314617127436506,0.8401677703598553,,,1.0,1.0,0.0,3.0,,3.0,2.0,
0.044299117618020745,,7.235412438995741,5.656978216828071,,,0.0,,0.0,0.0,,,2.0,2.0,1.0
3.2372478186495295,1.9086386660435453,,,4.70521331269011,,,0.0,0.0,0.0,2.0,,1.0,,2.0
5.264753814623446,8.333064698444616,,,3.063771312037013,1.0,,1.0,,1.0,3.0,,,2.0,4.0
1.1782239430886547,2.075233198246778,,,0.6704286622994476,1.0,,0.0,1.0,,,1.0,,2.0,2.0
2.183975206733128,0.29512941844340607,,,2.54349581249999,,0.0,,0.0,1.0,3.0,,2.0,,1.0
5.1716180944365,2.1013547412625324,0.09564766133791477,,,1.0,1.0,0.0,,,,1.0,,2.0,3.0
,3.1819696256530183,1.1440414652661621,4.513319918127374,,,1.0,0.0,,1.0,,3.0,,3.0,2.0
,1.2181828000589845,2.012739600743176,0.16634849877922808,,,1.0,1.0,1.0,,3.0,,3.0,,3.0
0.09023435871941483,1.5623099115167585,,1.2425782717493479,,1.0,,0.0,,0.0,2.0,2.0,,,2.0
1.2807110468469975,,4.096674347524366,4.884269214673646,,0.0,1.0,,1.0,,1.0,,,1.0,3.0
3.502172316632654,,,0.06046271818636595,0.9329355316742474,,0.0,1.0,,0.0,,1.0,,2.0,3.0
,3.933165544734809,1.6699581289177434,0.9776957791670081,,1.0,,,0.0,1.0,2.0,,3.0,,2.0
0.32489325088881005,0.3928776840859339,0.8716492324480094,,,1.0,,0.0,1.0,,2.0,3.0,,2.0,
3.3154504091895856,0.754818456080329,,,1.1057779933118623,,0.0,0.0,1.0,,3.0,,1.0,,2.0
0.4824931316173077,1.4058754287742177,,1.803320339426799,,0.0,0.0,,,1.0,1.0,,2.0,2.0,
,3.782367808698212,2.7614888070174475,,2.070003142871771,1.0,,0.0,,1.0,2.0,,2.0,,2.0
,1.5666440832584185,1.2295030006495231,,12.085144184303939,0.0,1.0,,0.0,,,2.0,3.0,,2.0
,,1.1680735765772925,0.1881811904992306,4.638350109727839,,,0.0,0.0,0.0,3.0,2.0,,,2.0
2.25940158799741,,2.0746328387288027,,6.233243790777131,0.0,0.0,,1.0,,,1.0,,2.0,3.0
3.3732143686420684,,1.4179723496788146,,0.6688608985082678,1.0,,0.0,,0.0,2.0,2.0,2.0,,
,1.0329315137258528,,1.8756644713764554,9.868691234354463,,0.0,,1.0,1.0,,3.0,3.0,,1.0
,,0.6596909505975981,1.2516182764740016,4.104368770770759,0.0,0.0,1.0,,,3.0,,2.0,,2.0
,,6.583093358149111,0.3118236033822364,9.194956852339459,0.0,0.0,1.0,,,3.0,2.0,3.0,,
0.8692426291716016,,,0.9959624655473036,0.2040757932500608,1.0,,,1.0,0.0,1.0,2.0,2.0,,
,,4.497151077673646,1.0312689143118647,11.715447955633723,1.0,0.0,,1.0,,,2.0,2.0,2.0,
,0.13404644822418915,2.1470626205171626,4.821053317961059,,,0.0,0.0,1.0,,2.0,1.0,,2.0,
,0.5336613419359219,0.5729268230183803,0.5302650371667275,,,0.0,0.0,1.0,,,,3.0,1.0,2.0
,,2.032983410119842,6.304807510249559,7.751315738460721,,,0.0,1.0,1.0,2.0,1.0,,3.0,
,0.4733293166535138,,2.3286198974194616,0.3683199082362213,0.0,,0.0,,0.0,2.0,2.0,,,2.0
,3.556986385228506,,2.7577369403508736,2.7245913094208,1.0,,1.0,0.0,,,1.0,,3.0,2.0
0.047212707731473486,0.13026946296700836,,,1.6111515145184279,0.0,,,0.0,0.0,3.0,2.0,,,2.0
4.078523435801312,2.3155422723232784,,,1.5081328109222265,1.0,,1.0,,0.0,2.0,,3.0,3.0,
1.51177719739141,,,2.1388716691321705,7.544907299552719,0.0,1.0,0.0,,,,4.0,2.0,2.0,
2.2281627506394126,0.8465895217389718,,1.1039530502639543,,0.0,,,1.0,0.0,,0.0,3.0,1.0,
0.4344022273602702,,3.732611579078477,,3.5722612372169227,1.0,0.0,,0.0,,2.0,,2.0,3.0,
,7.906051855151152,,1.0019652783132655,2.271792593490458,,0.0,,1.0,1.0,2.0,,2.0,2.0,
5.051044073498659,1.5608269523833764,,0.46454895838709837,,0.0,1.0,1.0,,,2.0,2.0,,1.0,
,0.7562599279961119,1.731163154137219,,0.7791070219779597,1.0,1.0,0.0,,,2.0,2.0,,2.0,
0.9180213156250961,,4.836827758162935,,1.1567175123710247,0.0,,,1.0,0.0,3.0,1.0,,,2.0
0.4060684960104833,2.3802684945450365,,,6.688212147476438,,0.0,1.0,,0.0,,2.0,3.0,,2.0
,0.12178020440951073,12.515337609965664,0.36357665370840714,,,1.0,,0.0,0.0,3.0,2.0,,,1.0
5.334455135387479,0.3256373897345528,8.497798652917504,,,0.0,,,0.0,0.0,1.0,,3.0,0.0,
0.32720466919389446,0.6890096656626621,,,2.071610509275982,1.0,,0.0,,0.0,,1.0,1.0,3.0,
,0.986933088818196,5.773985488366972,24.186249373977155,,0.0,,1.0,,0.0,2.0,,1.0,3.0,
0.2597934392630854,,,1.388956615917517,1.427360522031105,1.0,,0.0,,1.0,,1.0,2.0,2.0,
3.077532417694622,2.9948878516045534,3.337165744561481,,,0.0,1.0,,0.0,,,2.0,3.0,,2.0
2.952850747459214,,,0.7773476511035511,5.908693423725107,,1.0,1.0,0.0,,3.0,,,2.0,2.0
,0.8425498027537611,2.2095251676323855,,0.9656691433076117,,1.0,0.0,,0.0,,1.0,2.0,3.0,
,6.809842692906322,1.8272670666463462,,8.80321473913596,,,0.0,0.0,1.0,3.0,,3.0,2.0,
0.11898018055315289,4.636321233941674,,,1.1069243855056914,1.0,1.0,0.0,,,1.0,2.0,,2.0,
0.9334045272497884,1.8242003019135855,4.265508513362209,,,,1.0,,1.0,0.0,,2.0,2.0,,2.0
2.022511769984222,1.227838980856534,11.970867917282082,,,0.0,1.0,,0.0,,,2.0,,2.0,1.0
4.3804444796533515,0.3220587220018938,0.9168860418503562,,,1.0,0.0,,,0.0,2.0,1.0,,1.0,
,,6.42547935461145,8.25436349325627,7.804463833298699,0.0,0.0,0.0,,,1.0,2.0,1.0,,
0.27746054247401264,0.7872343755978538,3.1273811404770937,,,0.0,,0.0,1.0,,,2.0,3.0,1.0,
,11.296774283815791,5.10220374974274,,2.595143152756222,,1.0,0.0,1.0,,1.0,2.0,,3.0,
3.2002684866734223,,6.800212524285045,1.9111806329520906,,,,0.0,0.0,0.0,,3.0,2.0,2.0,
2.458299573341502,,11.465753816333455,,5.614942547206614,0.0,,0.0,,1.0,,3.0,,3.0,1.0
,,0.48566628450189453,8.244581426857376,0.7172568100011977,1.0,,0.0,1.0,,,,1.0,2.0,3.0
3.095062827990323,1.6003967514477404,4.067106126825404,,,0.0,1.0,1.0,,,3.0,,1.0,,2.0
1.054775752874349,,2.6539216966999453,0.1043521046895709,,1.0,,1.0,,0.0,,1.0,3.0,2.0,
2.00866562837336,,,0.7259232767030448,1.1962008561093813,1.0,1.0,,0.0,,3.0,1.0,,,3.0
1.277105868801908,0.19886282253553023,,,1.0659944092294333,,0.0,,0.0,0.0,3.0,1.0,,2.0,
3.8540186022542438,,0.21361470068365157,,3.176461728078774,,1.0,,0.0,1.0,,2.0,1.0,3.0,
0.49909919478808534,,5.825478597339009,2.5495741478457585,,1.0,0.0,,,0.0,2.0,3.0,3.0,,
,6.0027568175430694,0.05587177725820919,6.509393838106101,,0.0,0.0,0.0,,,,2.0,0.0,2.0,
,9.133106471935827,6.728540512116615,,1.8933678200720299,,0.0,,1.0,1.0,,1.0,,1.0,3.0
16.306318584041527,,,2.613200176917642,2.6040258736874105,,1.0,,0.0,1.0,2.0,3.0,,2.0,
,3.3338733862098175,,3.0660688233334037,1.5400444000204772,,1.0,1.0,,0.0,,,3.0,3.0,1.0
2.0230434963054558,,,0.2420964214188967,3.821488197140881,,1.0,1.0,0.0,,3.0,2.0,,,2.0
1.9387585770750368,,1.056596649324427,,0.2589600741055239,1.0,0.0,,,0.0,2.0,2.0,,2.0,
2.1093415491000527,,0.19805288130165477,5.685304690790206,,,,0.0,0.0,1.0,2.0,3.0,,2.0,
,1.0725235590637883,1.0058458907138683,0.33073092699614726,,1.0,,1.0,1.0,,3.0,2.0,1.0,,
1.1254634737107374,,,4.217772709828459,2.586630338593893,1.0,0.0,,,0.0,,2.0,2.0,2.0,
4.142219769472572,1.0484340377886057,,,0.8333280392538565,,1.0,,0.0,0.0,,2.0,,2.0,2.0
1.4839137887555272,0.5759374980388894,4.304141514392725,,,,0.0,,1.0,0.0,1.0,,2.0,1.0,
,1.5520244460968824,1.084228284550464,0.6819575159450862,,,1.0,0.0,0.0,,2.0,3.0,,,2.0
,4.418064977625534,,3.8191748262751375,5.313858519928107,,1.0,1.0,,1.0,3.0,1.0,,3.0,
,1.4573647956868578,,2.885137061674606,3.8404315300634373,1.0,1.0,0.0,,,2.0,1.0,1.0,,
,0.4672399028893983,,1.6948329490976735,2.3911972594636097,0.0,1.0,,1.0,,2.0,,2.0,,3.0
,7.210959005881006,,2.9352926362234832,7.92695885999812,,0.0,1.0,1.0,,2.0,,2.0,3.0,
1.4408123674137412,,0.741600366332129,,0.7316224518354744,1.0,1.0,,1.0,,,,1.0,2.0,3.0
0.5540509280034505,0.11129461949364206,17.140955231661213,,,0.0,0.0,1.0,,,,1.0,2.0,2.0,
,4.8641400301669115,,1.1962117206889584,8.840356465782394,0.0,,1.0,0.0,,3.0,,2.0,2.0,
,4.549883765515523,3.926172667264857,0.28006581734865477,,,1.0,1.0,0.0,,4.0,,,3.0,2.0
0.6023698902006963,,,2.8202858448898103,2.1626481170395246,1.0,,1.0,1.0,,2.0,,,2.0,2.0
1.6119367686049857,4.736788482948835,2.5249204056262773,,,0.0,0.0,0.0,,,1.0,3.0,,,2.0
6.674030857790909,,2.008712231675206,,5.190748634131692,1.0,1.0,1.0,,,,,2.0,3.0,3.0
,1.5144081710176849,,8.593738755077794,4.633629021433896,,,0.0,1.0,1.0,2.0,2.0,1.0,,
0.9108091775780651,2.1423934090370196,0.6083098077646418,,,0.0,,0.0,0.0,,2.0,,,2.0,2.0
2.9338648342712306,,2.709747740415981,,4.113061376331901,0.0,1.0,0.0,,,2.0,3.0,,3.0,
,11.88275153430238,,0.21675447539886317,2.1883565027210676,0.0,,,0.0,1.0,3.0,,3.0,2.0,
1.3930842800955028,0.7075846806711134,0.8184624188704177,,,0.0,0.0,0.0,,,3.0,,2.0,3.0,
,0.39815088117044517,2.643598711362849,4.951739386759254,,,0.0,,1.0,0.0,2.0,,2.0,,2.0
0.9393344938693979,,0.48702495221256636,,3.3575462274801255,,,0.0,1.0,1.0,2.0,2.0,2.0,,
0.37478375068982134,,,7.3054078532040085,3.2775168414001294,0.0,,,0.0,0.0,2.0,,2.0,,1.0
1.19953146485202,,0.3738415021303678,1.4339739924479853,,1.0,,0.0,0.0,,,3.0,,2.0,3.0
1.8349401152223188,,3.3732885455253347,,0.8072459826095141,1.0,1.0,,,0.0,,,2.0,2.0,2.0
1.6701154052429419,,1.0123735880376743,,10.302468346636337,,0.0,1.0,,1.0,,,2.0,2.0,2.0
0.8799170335863127,1.1951724676538193,2.397284011108188,,,,0.0,,1.0,0.0,2.0,1.0,,1.0,
1.8420536048186023,2.906618006677893,,0.013223667798415675,,0.0,0.0,1.0,,,2.0,2.0,,,2.0
,,2.0857042728151387,5.615735555854184,1.7042273683041824,1.0,1.0,,,0.0,0.0,2.0,,,2.0
,0.2429628643796014,0.41803139006139567,2.1243631876186218,,,1.0,1.0,,0.0,,2.0,1.0,2.0,
5.946258523935024,7.75217194679627,1.7559167484925555,,,1.0,,,1.0,1.0,2.0,,2.0,2.0,
2.5225223710275193,6.049857697989222,0.336691810134767,,,1.0,1.0,,1.0,,,3.0,1.0,2.0,
,1.6842880139732905,,1.1692679110333755,2.073525528368444,0.0,,,0.0,1.0,2.0,2.0,3.0,,
8.12745029738834,,4.1079026200523225,,3.9284995364784248,0.0,,1.0,0.0,,2.0,2.0,,,3.0
3.671652678365181,,3.618335184147149,,8.585740435126407,0.0,1.0,,0.0,,,,3.0,2.0,2.0
,1.6529254439764367,,1.5716333110176204,5.088935955306939,,0.0,,1.0,0.0,2.0,1.0,,,3.0
6.020226347037866,0.10088117036420927,,,0.5639656719269617,0.0,0.0,0.0,,,3.0,,,2.0,3.0
,6.032435130474627,,0.9682416637900849,3.874966373532304,,0.0,1.0,0.0,,3.0,,3.0,,2.0
,2.2108537694954418,,1.9327775771672357,9.641529202458084,,0.0,0.0,,0.0,1.0,1.0,,2.0,
,,3.028395042020117,1.4385940435239581,1.9284570594592112,,1.0,1.0,,0.0,,2.0,1.0,,2.0
0.016382226435878937,,,7.042597201639945,7.012675261025339,1.0,0.0,,1.0,,,,2.0,2.0,1.0
6.215076890720535,,0.7154864545126488,,1.4652422731231545,,1.0,,0.0,0.0,,,2.0,2.0,3.0
3.901973366811208,0.8383594754465956,1.1134889916841475,,,0.0,0.0,1.0,,,,2.0,3.0,2.0,
5.748397033170203,2.3642499155659165,5.907931957781124,,,0.0,1.0,,,0.0,,2.0,2.0,,2.0
0.009524423969297001,,3.9560339755734937,0.5255635338155608,,1.0,1.0,,,1.0,2.0,,,2.0,2.0
4.101031067476164,,4.859497625013136,1.8564793430803719,,0.0,1.0,,0.0,,,2.0,,2.0,2.0
1.9282383320076133,0.7473080609817412,,,0.24170215756549623,1.0,0.0,,,0.0,3.0,0.0,,3.0,
,4.258509639062355,0.5867649506483311,,1.3242257456570585,,,0.0,0.0,1.0,,3.0,2.0,3.0,
,,5.8904986492766875,1.2279051599315203,1.3368133472810468,1.0,,1.0,,0.0,3.0,,3.0,3.0,
1.667448498821982,,,6.170098699167093,3.3922253016274704,,1.0,1.0,,1.0,3.0,,1.0,3.0,
0.3939091735848485,0.7525920573758671,,,2.658989552664067,,,1.0,0.0,0.0,2.0,1.0,,,1.0
,4.928137242722845,1.5764613404250714,0.9747361487700206,,1.0,0.0,,,1.0,,,3.0,2.0,2.0
,0.6740058511128323,5.017711842995742,,3.9764752011525246,1.0,,1.0,,0.0,3.0,,3.0,,1.0
,0.9531764140592285,3.4925181740728544,3.278024179652804,,,0.0,0.0,,0.0,1.0,2.0,2.0,,
,0.11647287613622073,4.795642783686028,,1.5576351333798062,1.0,,,0.0,0.0,3.0,,3.0,,3.0
4.814754686148788,1.5576693348497632,,,4.983443791758011,,1.0,0.0,0.0,,2.0,,2.0,3.0,
,0.5898443752305345,2.438564329170949,5.643766450736818,,1.0,0.0,,,1.0,2.0,1.0,2.0,,
,0.5457042543711648,0.9906862748516958,,0.10185152569729274,,0.0,0.0,,0.0,,3.0,2.0,2.0,
2.797435407945029,0.8892063321566079,0.48234843722878024,,,1.0,1.0,,,0.0,,1.0,,2.0,3.0
,3.066144819220768,,0.20346418433112368,0.3118868975828558,1.0,,,0.0,0.0,,2.0,,2.0,2.0
6.624156192405676,1.5752732998306043,,,0.44660618612008496,,1.0,,0.0,0.0,3.0,2.0,2.0,,
,1.8566276306680107,1.9714382923638964,2.48169412055891,,,,0.0,0.0,0.0,,2.0,3.0,2.0,
,0.06544450975394546,2.403134192213984,,8.693786240300923,,,0.0,0.0,0.0,,,2.0,2.0,2.0
,0.47524519522063546,1.7516149832387162,1.0929283404298118,,,,0.0,0.0,0.0,3.0,2.0,1.0,,
0.3222736380405615,,0.1812962276568875,,3.8682426184579306,,0.0,0.0,1.0,,,,1.0,3.0,2.0
2.359224221136516,0.9884217698157188,,,0.20757083653956895,1.0,,1.0,1.0,,,2.0,1.0,2.0,
,5.319427675700787,,3.4635086462862583,1.1085069661702827,,0.0,1.0,1.0,,,1.0,2.0,,2.0
2.930451164312957,,7.940861904899691,3.1924602914856908,,,1.0,1.0,1.0,,1.0,,2.0,,2.0
,,3.5994829582583563,2.973824203820767,9.800746960712308,0.0,,1.0,0.0,,,,3.0,2.0,2.0
1.2980664710152432,0.24744159061434584,,5.167277696810327,,0.0,0.0,0.0,,,,2.0,2.0,,2.0
,4.37861922603689,0.8182557559432921,1.3580621482343553,,,1.0,,1.0,1.0,2.0,,2.0,2.0,
,1.5845193139544849,1.7817742864624022,1.3943380061417092,,0.0,0.0,,,0.0,,2.0,2.0,2.0,
,5.473331027806005,0.4986145310933414,3.214420088482849,,,1.0,0.0,,0.0,3.0,3.0,2.0,,
11.354656712784708,0.09111273194351227,,0.4337241671111133,,0.0,,1.0,1.0,,2.0,2.0,2.0,,
,0.24501393134988636,1.7290922883971778,,3.8662204764434054,,1.0,,0.0,0.0,1.0,,1.0,1.0,
2.2619511545337674,,,0.58526424102532,6.343144689348071,,,1.0,0.0,0.0,,,2.0,1.0,2.0
1.5566586594801584,,,7.956466450354654,9.184360832198244,1.0,1.0,,0.0,,2.0,,2.0,,3.0
0.047505119665299855,2.8619548521695655,,,0.4825644348002864,1.0,,0.0,0.0,,2.0,,,3.0,2.0
3.038887526112311,5.761673135510354,4.961202958463325,,,,1.0,1.0,,1.0,2.0,,3.0,2.0,
,,0.4972471303493081,7.136286702637003,4.10201245551463,,,0.0,1.0,1.0,,,2.0,2.0,2.0
2.807518662889611,0.886378261134763,,1.103613472893438,,,1.0,1.0,0.0,,2.0,,1.0,2.0,
,2.1243525823520923,,1.6364626414088206,3.36311253788384,,1.0,0.0,,0.0,2.0,1.0,,2.0,
,,2.8177609631939404,6.8949460815463715,3.772791501526056,,1.0,1.0,0.0,,3.0,3.0,,4.0,
,14.115401886743399,,0.38741299067464247,2.9042822288727006,0.0,1.0,,,1.0,2.0,3.0,,2.0,
10.637597938748169,,0.9810235002745739,0.025883772039790025,,0.0,1.0,,,0.0,1.0,,,0.0,3.0
0.19492922285450037,1.2568330566437533,,,0.7979666751387364,1.0,,,1.0,1.0,1.0,,,2.0,3.0
4.6612929439022635,0.5273787819657542,0.4250782601533505,,,0.0,0.0,0.0,,,2.0,2.0,,,2.0
