0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.787350172539383,2.304470426229102,4.593169252350188,,9.210393317770185,0.0,0.0,0.0,1.0,,2.0,2.0,3.0,,1.0
2.3337813858322405,4.379774094004159,,0.08210766679942996,0.4749810270897283,0.0,,1.0,0.0,1.0,4.0,1.0,1.0,,2.0
,8.19302239640196,2.5499975846659892,10.037667101227083,0.7275240575261104,1.0,,0.0,0.0,0.0,3.0,,1.0,3.0,2.0
,1.6075646038281393,0.4520390754299083,0.19007839831873324,0.13173266412384627,0.0,0.0,1.0,,1.0,2.0,2.0,2.0,,3.0
3.420035603332785,1.460045831509738,0.7666886164269703,0.6701862066254735,,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,
0.3251156454580119,0.13242850902162193,5.113821965735226,,5.282625400556809,1.0,,1.0,1.0,0.0,,1.0,2.0,2.0,2.0
3.7504456886611592,2.7643000718528903,,0.08149791001182097,0.9542113801695071,,1.0,1.0,0.0,0.0,3.0,3.0,,2.0,1.0
1.9031577150335055,1.1603454324149447,0.9374042816651155,,0.902877590158547,1.0,0.0,1.0,,0.0,3.0,,1.0,3.0,2.0
1.6468908237915612,,0.3770022233335626,0.42420704341276816,0.0724112920013301,0.0,0.0,1.0,0.0,,,2.0,2.0,1.0,3.0
5.513263539216582,3.130001262244344,2.500577217971359,4.103362261381275,,1.0,1.0,0.0,0.0,,3.0,2.0,1.0,,2.0
,3.2139041687690035,0.034112142108131654,4.132626855519079,1.6372840043712422,0.0,,1.0,0.0,1.0,2.0,2.0,2.0,,2.0
2.077093245276073,,0.3985870539477059,7.136254176743233,0.8115270730977445,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,3.0,
0.5159560329384207,1.038272697273308,25.313938002085354,4.256249582591643,,,1.0,1.0,1.0,0.0,,1.0,3.0,3.0,1.0
,4.936541821965944,0.45411409282286663,0.4868058346235804,0.5792738680405194,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,,3.0
,1.4455957196382925,1.4582219657599425,0.3992508130133344,0.0021510424072883373,0.0,1.0,,0.0,1.0,3.0,1.0,2.0,,4.0
,7.132752329121651,5.7596810347888825,3.481305814996236,2.0596182612760745,0.0,0.0,,1.0,0.0,,2.0,2.0,2.0,2.0
,0.4089776988166156,1.4649316093026217,8.67315382990695,2.257615407435421,,0.0,1.0,0.0,0.0,2.0,2.0,1.0,,3.0
1.8923348022054833,0.7499142324044359,1.6578520693856102,0.8327112424492195,,0.0,,1.0,0.0,1.0,3.0,2.0,,2.0,2.0
0.4325614060758308,2.079664682438164,1.2724325147533393,7.540728446056569,,0.0,0.0,,0.0,0.0,2.0,3.0,1.0,,4.0
8.290837286355618,0.697861855166434,,0.7005066151074594,1.2880860436783,,1.0,1.0,0.0,1.0,,3.0,1.0,2.0,2.0
,2.002487207592999,0.6904051944514171,7.315297976906734,5.753060973766899,1.0,0.0,,1.0,0.0,,2.0,2.0,1.0,2.0
1.2014240995560146,2.5251460180896363,,2.9034015616156714,6.803835120777155,0.0,0.0,,1.0,0.0,2.0,3.0,,1.0,2.0
7.296743976940581,,0.41436198126686374,0.5156283206178023,1.06941594991449,0.0,,0.0,0.0,1.0,,2.0,1.0,2.0,2.0
2.948353706417716,,2.3614408307313326,5.313947284623637,1.5308250096846208,0.0,0.0,,0.0,0.0,2.0,2.0,,1.0,3.0
4.43611389255958,1.4004232138026464,4.569435284309731,,1.4265737923226458,0.0,1.0,,0.0,1.0,4.0,2.0,2.0,2.0,
,1.5089183714115522,1.3520521321427283,5.181165678320158,1.1188753201791313,1.0,0.0,0.0,,0.0,2.0,2.0,1.0,3.0,
,7.261234239698316,5.250830684788589,7.644827077636498,6.1156428787365815,0.0,0.0,0.0,,1.0,,1.0,2.0,1.0,2.0
0.21115511197572723,0.38652673672416626,2.331863298042499,2.63869253272912,,0.0,0.0,1.0,1.0,,3.0,2.0,3.0,3.0,
4.779714843699213,,4.172366451953286,2.7339865732671282,0.8006738754122882,0.0,1.0,,0.0,1.0,3.0,3.0,2.0,2.0,
1.4049891283868297,,4.219424830852831,0.2987650577109116,1.3417555625615027,0.0,1.0,1.0,0.0,,,2.0,3.0,1.0,3.0
0.832299084649395,,4.122642167794546,8.304594802731058,1.4479829939679663,1.0,1.0,,1.0,0.0,3.0,2.0,2.0,2.0,
1.6397500935505076,,3.7529606557425024,3.474977171219868,0.17091683332358737,1.0,,1.0,1.0,0.0,4.0,3.0,1.0,3.0,
9.902900930853356,0.0303082703670053,8.257829664422896,,7.913433621833713,1.0,,0.0,1.0,0.0,1.0,1.0,,2.0,1.0
0.48171142248263343,16.005055025877006,,7.0363955957140645,2.4883053944778117,0.0,,1.0,1.0,0.0,3.0,3.0,1.0,2.0,
4.785642171270364,0.911813977329858,,2.290260457433271,0.24763196508222046,0.0,,1.0,1.0,1.0,3.0,2.0,2.0,3.0,
1.4276440744771435,3.155369251185483,2.1142126193399315,,5.051864313124659,0.0,,0.0,0.0,0.0,1.0,,2.0,1.0,2.0
6.155207976550286,,5.399815681416435,2.5519287595168576,1.052486458094645,1.0,0.0,,1.0,0.0,3.0,3.0,,3.0,2.0
1.1566425797795936,,1.6179669067452258,2.355641811110564,7.879220584535179,1.0,0.0,0.0,,0.0,,1.0,2.0,2.0,1.0
10.41580107577283,4.376515826961922,3.963907637303989,,3.406237663343253,1.0,1.0,1.0,0.0,,4.0,2.0,1.0,,2.0
,0.9768492137855375,1.1744739799433828,2.6141063962975597,5.934327413920905,0.0,0.0,1.0,,0.0,2.0,2.0,,1.0,2.0
1.9836619963522604,,5.0071233285349726,1.021286136422882,1.427615407036075,0.0,1.0,0.0,,1.0,3.0,2.0,,2.0,2.0
11.266043604823112,2.0816694065803643,1.6640125962301608,,3.459159829500776,,1.0,0.0,0.0,0.0,3.0,3.0,0.0,,1.0
5.7249598791976375,2.42037802024915,,10.458069187335992,2.05900118405253,0.0,,0.0,1.0,1.0,1.0,1.0,3.0,,3.0
4.303537985618252,,1.1206162000110922,3.468681941285147,2.1088432319538635,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,,2.0
,2.3797190965358768,4.839155176591461,0.9711388954513989,0.05760456827490462,0.0,1.0,1.0,,1.0,3.0,1.0,3.0,2.0,
11.13851861792518,0.8914762278297831,,0.5255232774900488,1.2814701294982755,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,
,0.6977823609676853,0.6367330019934269,0.5663502024672518,4.16826450156066,1.0,1.0,1.0,0.0,,3.0,3.0,0.0,2.0,
,2.492270517513079,0.18199688328963043,5.2043158727514385,1.1366933407827247,0.0,0.0,,0.0,0.0,1.0,3.0,1.0,,4.0
,2.222084304743357,0.9554040353770379,3.0829969998455646,5.905999222529985,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,
0.9872438198902644,,0.23466028891651164,0.012461872350339376,1.1934439699477521,,0.0,1.0,1.0,1.0,,2.0,3.0,1.0,2.0
0.7110767872343546,,2.6956028666617358,1.437767361704309,0.9195477073706124,,1.0,1.0,1.0,0.0,,0.0,2.0,3.0,2.0
,0.8088333821222776,8.542767098428016,3.861992394873732,2.6130044908996464,1.0,1.0,1.0,,0.0,,1.0,3.0,2.0,2.0
15.11439727603485,5.6517799988288395,0.3593919909689762,1.496903157433345,,0.0,,0.0,0.0,1.0,2.0,2.0,,2.0,2.0
4.034696492075772,0.5071826244456139,1.7514084008234525,,5.623377044217374,,0.0,1.0,0.0,0.0,2.0,2.0,,2.0,2.0
0.15978911676724145,1.3664626716325126,0.6216903995964027,2.028667790589293,,0.0,,1.0,0.0,0.0,,2.0,2.0,1.0,3.0
0.6699899341393909,0.053346110281534576,0.25693737580128345,0.8105753280202426,,,1.0,1.0,0.0,0.0,,2.0,1.0,2.0,2.0
0.00789283984114695,1.5810960499697482,0.8904002014487692,1.8369073935654834,,,0.0,1.0,0.0,0.0,1.0,3.0,,1.0,3.0
0.07451711619699794,2.053399532028421,,0.6671241424729077,3.0431411307215352,0.0,,0.0,0.0,0.0,2.0,2.0,1.0,,2.0
7.652360122393379,1.3817932358856289,1.531937724693203,1.3800342774434031,,,1.0,0.0,0.0,1.0,2.0,,1.0,2.0,3.0
2.929423495857578,1.747411778857191,,8.25313393676539,2.402539044780818,1.0,0.0,,0.0,0.0,3.0,1.0,1.0,,3.0
0.7094424044259217,5.1721308811507205,,1.6848504192204747,1.1585089914879674,0.0,1.0,1.0,,0.0,3.0,,2.0,1.0,3.0
3.1262541682910934,5.215932222673479,,2.8172929828537816,0.9988031219351333,0.0,,1.0,1.0,1.0,,2.0,2.0,1.0,3.0
0.8843290176175049,9.6921530719382,2.1779056790475337,,1.1714285568030072,0.0,1.0,0.0,,1.0,2.0,1.0,1.0,,3.0
1.7403751480630087,,1.342330149075873,0.5403219934798812,2.8597578992703583,0.0,1.0,,1.0,1.0,3.0,2.0,,1.0,1.0
0.08093376273266133,8.58459179625222,0.010469155115153757,13.549387858074844,,1.0,0.0,,0.0,0.0,3.0,,1.0,2.0,4.0
1.1109859672256832,5.313704358145856,1.1948368750417093,5.644744602658974,,1.0,,1.0,1.0,0.0,,3.0,2.0,2.0,2.0
0.11173846453358921,7.612032097620492,4.557346269252554,2.710087904844568,,,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,
0.03381152885843959,4.882259997932977,4.049722713250709,0.06549826269438226,,,1.0,1.0,1.0,0.0,1.0,,3.0,0.0,2.0
0.6378100804698191,0.648254496374836,0.29576541025307396,,1.6728477106572108,1.0,1.0,,0.0,0.0,2.0,2.0,1.0,,2.0
0.9604864304620735,1.879928988190533,3.6129108689807863,1.380373349926831,,0.0,0.0,,1.0,1.0,2.0,2.0,3.0,,2.0
1.1729025314487798,2.7898923766847057,2.387157611231438,,0.3945050707263761,0.0,1.0,0.0,,1.0,1.0,1.0,2.0,2.0,
4.882126760264287,0.42197527404335056,1.890956574507485,2.47089392503955,,1.0,0.0,0.0,1.0,,2.0,,2.0,2.0,2.0
3.493801903613419,,1.34824026649428,0.5800900945840511,3.7349489169652874,0.0,1.0,1.0,,1.0,3.0,2.0,,2.0,1.0
5.808817959329545,,7.797257014627194,1.0430522400269195,1.4573676569894767,0.0,1.0,,1.0,1.0,3.0,1.0,2.0,2.0,
2.465308432483706,3.2621116391004765,4.105593638933945,,3.821624662567878,,1.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0
4.6233161871609045,2.4275209584251467,,2.0737686232277555,0.6308181238519259,1.0,,1.0,0.0,0.0,2.0,,0.0,3.0,3.0
1.0574327086913005,1.3036169914319198,12.726114297359043,,0.8294087367136325,,1.0,1.0,1.0,0.0,2.0,2.0,3.0,,3.0
16.210193563455768,,0.45339062249150075,3.4937175895306196,0.8786592299187238,1.0,1.0,,0.0,0.0,2.0,2.0,1.0,,2.0
0.4082923083086616,4.050856330832867,0.5519627448158035,,3.6913483071698034,1.0,0.0,1.0,0.0,,2.0,,1.0,2.0,3.0
2.555554231852194,,0.951183982505498,1.907001883205608,1.36134530261684,0.0,0.0,0.0,0.0,,2.0,1.0,,1.0,1.0
9.381021575545816,11.69547153762828,1.7364962305922638,6.761482336418924,,,0.0,1.0,1.0,1.0,3.0,3.0,,2.0,4.0
,1.3651533611425277,2.217572901861241,2.4209323008583015,1.9935081113656654,0.0,,0.0,0.0,0.0,3.0,1.0,,2.0,2.0
,1.3400094408397527,2.55757434310578,0.13532716951138982,3.2364438923445658,0.0,1.0,1.0,,1.0,3.0,1.0,2.0,,2.0
,0.06300630888336509,5.603611863788725,3.1802351687495305,8.48254546208329,1.0,,0.0,1.0,0.0,3.0,2.0,2.0,,1.0
,9.172249217227403,3.764274005597681,3.443806845583879,1.2238671806059849,0.0,0.0,0.0,1.0,,2.0,1.0,,1.0,3.0
1.7235780747234037,,6.4726571774318264,1.522587607378742,3.6427534830638626,0.0,,1.0,1.0,0.0,3.0,2.0,2.0,,1.0
5.503759414738697,,0.6275773370420077,3.182211490866436,7.538149209914766,1.0,1.0,,0.0,0.0,3.0,1.0,0.0,2.0,
5.737029357478977,0.33648458154108907,3.4681191806934732,,2.083637680523233,1.0,0.0,1.0,1.0,,3.0,2.0,,3.0,2.0
3.3362208018416304,1.9682424651920625,0.07015219524478689,,1.6695647579113,1.0,0.0,,1.0,0.0,1.0,,2.0,2.0,3.0
0.3109101342344868,1.2075950109297549,4.026433423601721,,2.750928082471005,0.0,0.0,,0.0,0.0,1.0,2.0,2.0,1.0,
1.496273933869416,2.015867223333329,0.1915534261853506,,4.502856705698402,0.0,0.0,,1.0,1.0,2.0,2.0,,1.0,2.0
,4.253032212237443,1.5537735185888448,4.288847944602287,4.327224965576397,1.0,,0.0,1.0,1.0,2.0,2.0,2.0,3.0,
13.150507808808658,5.572236659990669,0.20764445032423562,,5.07142468998594,,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,
1.59795757125982,,2.5894634201777254,0.42295133817592856,0.8238067985962162,0.0,1.0,,1.0,1.0,2.0,,2.0,1.0,2.0
,5.099972638569318,4.306428540926632,8.894986091667118,1.2318894940680787,1.0,1.0,1.0,,1.0,,2.0,2.0,2.0,2.0
,0.13571625897135842,1.3551852644572637,0.6135938698825123,1.985889394286287,1.0,1.0,,0.0,0.0,1.0,1.0,2.0,,2.0
2.320451138011726,,0.09343975392456565,3.7016802709456345,0.37006838271184084,1.0,0.0,1.0,0.0,,1.0,2.0,1.0,,2.0
,0.052768922360880585,7.357854416487554,0.629215520239639,1.538636831766882,1.0,1.0,,1.0,0.0,3.0,2.0,2.0,3.0,
0.3411205872164201,2.679750316410078,0.9060462337567547,2.481798509630786,,0.0,0.0,,1.0,0.0,,2.0,2.0,3.0,3.0
1.5657532187740157,0.6404696931374484,0.8876851122268419,1.4604822195295246,,0.0,1.0,1.0,,0.0,3.0,2.0,,2.0,3.0
1.098377266663158,,0.07241334325883342,11.552106371665946,0.7078141426399878,0.0,,0.0,0.0,1.0,,2.0,1.0,2.0,3.0
6.99210382516625,0.9874546522707266,0.48405730452692697,,1.6367164963642238,1.0,,1.0,0.0,0.0,2.0,2.0,1.0,,3.0
9.096833158690957,4.5191699124567135,9.03801391614346,4.702141325881334,,0.0,1.0,,0.0,1.0,2.0,2.0,2.0,1.0,
,0.1864501892014337,0.35550232566630785,0.5202135655223405,0.3260358210336488,,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,
,16.168164043105858,0.7767925400505216,8.53962494140969,1.5720420906947128,0.0,,0.0,1.0,1.0,2.0,2.0,1.0,,3.0
10.50626426316274,2.6666378401292983,4.509556311403631,2.2393014321318487,,0.0,1.0,0.0,,0.0,,3.0,1.0,2.0,2.0
0.9513409614384012,4.938288949505572,0.26454918114838755,,1.9362767192573838,0.0,0.0,1.0,,1.0,,3.0,2.0,2.0,3.0
18.4987002214685,2.765853359656471,0.6125247603522607,0.5986743154943001,,,1.0,0.0,0.0,1.0,1.0,2.0,,2.0,2.0
1.327699480871972,5.500460177019001,4.922692648564326,,0.6289597031329505,0.0,,1.0,1.0,0.0,3.0,2.0,,2.0,3.0
1.250365970851626,0.09014138353424005,,1.9424705857076772,1.1140214844954854,,0.0,1.0,1.0,0.0,3.0,,2.0,3.0,1.0
2.2574708478722605,5.803542231770345,11.84855842376402,6.275504552785992,,,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,
3.0268826379804104,,0.8662837013333908,4.713273609618959,5.299659180181277,0.0,0.0,,0.0,1.0,1.0,1.0,3.0,,2.0
2.404078441513249,3.952543175117655,1.021859092027728,21.3535238465129,,1.0,,1.0,0.0,0.0,,2.0,2.0,1.0,2.0
3.24312480364083,3.568568302110288,2.053479186901118,,5.935097643349119,1.0,,0.0,1.0,0.0,1.0,1.0,2.0,2.0,
,3.7541885658996055,8.932628850272959,6.614958405283737,5.6638264837760035,0.0,0.0,0.0,1.0,,2.0,1.0,3.0,1.0,
,6.913600797216523,5.721354253875532,2.6536787208019796,3.6954965366295016,,1.0,1.0,1.0,0.0,4.0,3.0,1.0,2.0,
,3.983782617778224,2.0277356226356513,0.7355376250354626,4.358167847486435,1.0,1.0,,0.0,1.0,2.0,1.0,,1.0,2.0
2.700557438080551,,0.12117853471701785,2.327065777816311,9.29224800844393,0.0,0.0,0.0,0.0,,2.0,3.0,1.0,,1.0
,0.1504578704092289,4.1238116846004464,3.389760759500432,3.1848841425752856,,0.0,1.0,0.0,0.0,3.0,,2.0,3.0,2.0
0.79723914852909,,1.3349603722929686,1.0224160290465993,1.273412818124353,0.0,,0.0,0.0,1.0,2.0,1.0,2.0,,2.0
7.030549395794596,2.20943730793518,,1.771486378698055,1.8862157846549557,0.0,1.0,0.0,,1.0,2.0,,2.0,2.0,2.0
3.107939299712994,,4.3882587285030885,2.1497395292790515,2.9142969401920125,0.0,0.0,1.0,1.0,,2.0,2.0,,2.0,2.0
2.034142238699018,,2.112198542908758,0.6177856264979991,4.010618977062079,1.0,,1.0,1.0,0.0,3.0,2.0,,2.0,1.0
0.534314326458722,0.5199420654874123,4.854520908835754,3.135459473431263,,0.0,0.0,,1.0,1.0,2.0,1.0,3.0,,2.0
2.96200655414859,,6.76951543607683,1.1756724810503831,0.19241107180269187,0.0,1.0,1.0,1.0,,,2.0,3.0,2.0,2.0
,1.0171806690724234,2.71319190274434,1.4747505805465098,2.517402363924643,0.0,1.0,1.0,0.0,,3.0,,1.0,2.0,2.0
4.580362651291363,,0.1824260431273828,3.7270579859758737,2.4367352001736124,0.0,0.0,,0.0,0.0,,2.0,1.0,1.0,3.0
1.6100692843816375,0.04816387402619342,0.5162824772410726,0.16174675222105367,,0.0,,1.0,0.0,0.0,2.0,2.0,2.0,,2.0
6.261067240901154,,0.2664308582903344,1.9318799318967572,5.847248327177978,,0.0,0.0,0.0,1.0,1.0,,2.0,2.0,1.0
5.495930094882359,,5.278896446255476,1.411044164200148,1.8742946866190182,0.0,1.0,1.0,,1.0,3.0,1.0,2.0,,1.0
0.48772011638630813,5.140096417931524,,3.6679570987774412,5.727919707515711,0.0,0.0,0.0,,0.0,,3.0,2.0,1.0,2.0
,2.3704443558824844,3.1201465019896872,3.4538880614662917,1.734140174549363,1.0,0.0,,1.0,0.0,2.0,1.0,2.0,2.0,
3.6794639702404193,3.476008134296139,,17.788644431536788,4.2712378470423005,,0.0,0.0,0.0,0.0,2.0,2.0,,2.0,2.0
1.7974099553967062,2.3071567301434257,,3.1678252898794494,3.2605733853041095,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,,3.0
,1.1397661074394667,1.890155461670801,0.4329796302280141,0.019971101241081868,1.0,,1.0,1.0,0.0,2.0,0.0,1.0,,3.0
1.8031262697858335,1.5309041797792862,0.1921752913900721,,1.272823827056781,1.0,0.0,0.0,0.0,,1.0,,1.0,3.0,3.0
6.7937417569846525,0.8346296192039399,,2.4876036598093982,0.5381788028797014,0.0,0.0,1.0,1.0,,1.0,2.0,,1.0,3.0
1.517289198058263,1.0245485918060742,0.4279562943741279,,2.6938194059618263,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,,2.0
0.21865810045124884,3.7161264377607464,0.2966217477988123,16.72885200485984,,0.0,,1.0,1.0,0.0,2.0,3.0,,2.0,3.0
0.9710167552937271,0.022400729347098386,,0.07595398989998399,1.8804908230003083,,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,
3.1462584893924275,2.734098711573195,10.682403344323339,5.5329056255909705,,1.0,,0.0,1.0,0.0,2.0,1.0,2.0,2.0,
5.034798596792243,,1.7951854190447842,4.065822273285395,4.065823310571869,1.0,0.0,0.0,,1.0,2.0,1.0,2.0,2.0,
0.027479915340641203,3.998134787793023,,10.506231705619223,11.111181975745588,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,
,3.6701394864835843,5.616244372249583,0.4800511769065564,3.050792591724821,0.0,1.0,0.0,0.0,,3.0,3.0,,2.0,1.0
0.17703814060035025,0.9347485536876652,9.687299046078177,0.8182576821801318,,,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,
,3.2857817379950625,3.1087685325126557,2.7184639232489385,3.3774739571399226,1.0,1.0,1.0,,1.0,4.0,,2.0,3.0,1.0
5.541908577128338,1.5623301131738123,,0.4295396182712988,2.9388344610876618,0.0,,1.0,0.0,1.0,,2.0,2.0,2.0,1.0
0.8297742728111452,10.334101297775668,4.946114607492488,5.139154574228613,,0.0,0.0,0.0,,1.0,2.0,2.0,,2.0,2.0
9.028242798260601,,5.010519628436404,1.3575881213093968,1.4402599793314925,0.0,1.0,,0.0,1.0,,1.0,2.0,0.0,2.0
2.6274046187866875,11.965272285450945,7.268520420382174,,2.276885800307145,0.0,1.0,0.0,1.0,,3.0,,2.0,2.0,2.0
3.273080345359146,,10.722429566916745,6.442562475582935,1.576168188904035,0.0,0.0,,1.0,0.0,2.0,,3.0,2.0,2.0
0.8490959677835013,1.491137199009115,1.3670838896467328,3.0942358618426025,,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,2.0
3.8368115289752867,0.4408896215880104,6.984463068079101,,5.077841423269927,1.0,1.0,1.0,,0.0,3.0,1.0,3.0,,1.0
1.428071382942725,2.4816516493314937,,1.5765684445279504,8.39573802205788,0.0,0.0,0.0,,1.0,,2.0,2.0,0.0,1.0
4.264778462845925,5.478758595082553,,2.2929621650154175,0.4381922478767505,0.0,0.0,0.0,,1.0,,2.0,1.0,3.0,2.0
1.4841653473649485,0.5301541888527517,1.2170369731840247,0.9158853528923738,,1.0,1.0,0.0,,0.0,2.0,1.0,,2.0,1.0
,2.02012534068811,0.7143997339909522,2.2771533348602055,1.8584216324272014,1.0,0.0,,0.0,0.0,,1.0,1.0,3.0,3.0
6.855168044370987,1.8119860891816917,,2.4318944412578176,2.753620363752914,0.0,,0.0,0.0,0.0,2.0,,2.0,2.0,3.0
1.472464508603041,0.3652882123697155,3.2087639199582587,,6.654390754837641,0.0,0.0,,0.0,1.0,1.0,1.0,3.0,1.0,
,0.00032831849992516086,7.033677172434396,0.0017120500695209958,0.2572389652657475,0.0,1.0,1.0,1.0,,2.0,1.0,,1.0,2.0
3.331627432014849,0.42618478730067827,,4.459360058370899,6.698194730492288,1.0,,0.0,0.0,0.0,2.0,,1.0,3.0,2.0
1.266430108342103,1.859766552056159,2.4570458819420478,0.6036358943380077,,1.0,1.0,1.0,1.0,,2.0,2.0,1.0,2.0,
3.4361207717346223,0.25592768750793204,1.237126665231287,,11.509986578056202,0.0,0.0,0.0,0.0,,1.0,,2.0,2.0,2.0
1.1681188943603604,3.8229216592898743,7.221397856858383,,0.7119992859997376,1.0,,1.0,1.0,0.0,,1.0,2.0,2.0,3.0
1.2776589049711262,,0.06932107699325034,1.815915308585676,1.0654848737490532,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,3.0
1.693047978769874,,0.4562766167682377,8.596595056986567,1.0874786437567208,,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,
5.3119128819707875,4.588812531867904,1.2384873506035787,,0.3660451100760712,0.0,1.0,1.0,,1.0,,2.0,2.0,2.0,3.0
0.1429280229309711,3.945633594804934,5.159366443050963,,4.013823747365816,,1.0,1.0,1.0,0.0,4.0,2.0,,2.0,2.0
7.471480631563348,,0.7698968165941147,4.003883642387176,2.88672115634234,1.0,,0.0,0.0,0.0,,2.0,0.0,2.0,2.0
3.633918957772741,1.9679347424478997,0.9503895140523901,,3.039749613086574,0.0,1.0,1.0,,1.0,3.0,2.0,1.0,,1.0
0.6396770430960581,,2.2932855205371427,4.955234858529876,1.2650016901802599,,0.0,1.0,1.0,1.0,2.0,,3.0,1.0,3.0
2.1675720696902765,3.0380217241829826,,2.3400295490062883,4.685619835177232,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,,1.0
0.2948364832697851,3.1390262311051744,5.948910289435759,4.518234542625882,,1.0,1.0,1.0,,1.0,3.0,1.0,3.0,2.0,
0.005255579734129201,1.1704135915718932,1.8067057007913916,1.6273768160017337,,1.0,1.0,,1.0,0.0,,2.0,2.0,3.0,3.0
2.104365602644336,,4.649356728627396,2.906696960019736,4.517728498686349,1.0,0.0,,1.0,0.0,2.0,2.0,,2.0,2.0
0.9820520655750284,2.572115015019075,3.103668865353967,,7.342884707014644,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,
0.7677231526204079,1.0104972003521948,4.269458848054477,,4.309289451882288,1.0,,1.0,0.0,0.0,4.0,3.0,1.0,3.0,
2.4592470333915206,3.8971613668066585,1.4501832556203142,6.753007651500032,,0.0,0.0,1.0,,0.0,3.0,3.0,,1.0,3.0
0.9720156250413872,0.572105015886712,,0.7099111596363203,2.407769446003227,0.0,,0.0,0.0,0.0,1.0,2.0,3.0,1.0,
7.035597784004343,0.6940421778298285,4.129390811563731,,2.947267054916542,0.0,0.0,0.0,1.0,,1.0,2.0,,2.0,2.0
4.8056677809208335,4.14961429701918,5.2010721120627315,,10.617037450311084,1.0,1.0,,1.0,0.0,3.0,3.0,,2.0,0.0
0.11293731827671585,3.8844342503358886,,0.4554856483238534,3.3954756820636183,1.0,0.0,,0.0,1.0,1.0,,1.0,1.0,2.0
,0.20281165821414046,3.9240182468940077,0.3474317436776362,3.735377171814545,1.0,,1.0,0.0,0.0,3.0,1.0,,2.0,2.0
0.3093379840776034,,2.597574450826833,0.19437618430445552,1.6052747208107652,0.0,,0.0,1.0,0.0,2.0,1.0,,2.0,2.0
,2.946550372654213,1.2540454355914643,0.062474266660552016,0.8885923453217917,0.0,,1.0,0.0,1.0,,2.0,2.0,1.0,2.0
1.7226879257727161,5.737024998275976,11.074229635179453,,5.868271263933311,0.0,1.0,0.0,,1.0,3.0,2.0,2.0,1.0,
0.5751370272675781,0.18641007868393536,11.033820994530258,0.031601950735706257,,1.0,1.0,0.0,,0.0,3.0,2.0,2.0,2.0,
2.9945603783166086,0.13874394157448988,,0.8004291464638216,0.8585566634754941,0.0,,1.0,0.0,1.0,2.0,2.0,,2.0,2.0
3.239511913867017,0.6259105725562651,,2.452238959179092,4.433048130344941,0.0,1.0,1.0,,1.0,,2.0,1.0,3.0,2.0
6.650618563116571,0.6010765613941547,4.156632340645075,,4.597710274426536,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0
3.824445228082655,0.2629968033734631,1.1985925928542955,0.37521812857611875,,1.0,0.0,1.0,,1.0,2.0,,2.0,2.0,2.0
2.5531923213006618,0.6591351566082868,0.04065430026955074,4.316519064812439,,,0.0,0.0,0.0,0.0,0.0,2.0,,2.0,3.0
2.334006397354816,,0.2157279403950758,0.60091781505737,6.39306131905688,1.0,0.0,0.0,,0.0,1.0,,1.0,2.0,2.0
0.22779362843024098,7.562241337817241,0.4292981283424849,,0.054463306294968775,0.0,1.0,1.0,0.0,,,2.0,1.0,2.0,3.0
0.9973190398407611,,4.595996066250823,0.971028913589213,1.4843923124837863,1.0,1.0,1.0,1.0,,3.0,2.0,,2.0,1.0
1.8178035957486154,,5.539894636670608,3.0500144544471635,5.621838435689175,1.0,,0.0,0.0,0.0,2.0,1.0,,1.0,2.0
2.611250262604769,4.887075273125994,0.2158794110035657,,0.13542575735000748,,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,
3.1779077872297807,,9.571631818724512,1.4382302448895943,3.0592571272121507,1.0,1.0,,0.0,0.0,3.0,1.0,2.0,2.0,
,1.4619687391923197,0.22129534518411503,0.2409800842349873,0.0013409555882375828,0.0,1.0,,0.0,1.0,,1.0,1.0,2.0,4.0
0.5487629430038847,2.0975171107284223,0.520687646804304,,2.2764082074731866,0.0,0.0,1.0,1.0,,2.0,2.0,,2.0,3.0
2.225683750877511,,2.1234820767872944,2.321386137683507,2.022916014411732,0.0,1.0,,0.0,1.0,1.0,1.0,2.0,,3.0
