0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.7424276264600331,2.665880235619026,6.765188889112463,0.0,,0.0,0.0,,2.0,3.0,2.0,,
,0.3150616818146329,8.29207698458319,,8.843338883561229,0.0,,0.0,0.0,,1.0,,2.0,,2.0
,,2.2077736267933687,3.023685812859982,1.9456254753246376,0.0,,,1.0,1.0,2.0,,2.0,,3.0
,,1.3295272870410966,0.02853289641179389,4.098534028960793,0.0,0.0,,,1.0,2.0,,3.0,,1.0
0.11774993269452941,,5.1588069087642765,,4.476569957750147,0.0,0.0,1.0,,,,2.0,1.0,,2.0
0.9946382441364091,,0.30852827910757824,1.3512518510316496,,0.0,,,1.0,1.0,,3.0,,3.0,1.0
,2.395949909843032,,0.9411749954981306,0.026913526969626282,,1.0,1.0,,0.0,,2.0,0.0,,2.0
0.3647313057034092,4.725861413609822,,1.0951350816180003,,,0.0,,1.0,0.0,,2.0,,1.0,3.0
,,0.18104335192899085,0.21540449968463507,1.7775150013212673,0.0,1.0,,1.0,,1.0,,,2.0,2.0
6.958051327344581,,0.4984768867721816,,0.4061956723143229,,0.0,,0.0,1.0,3.0,,,2.0,2.0
0.9172821061351454,0.17449709163739893,2.1566047821871104,,,0.0,1.0,,,1.0,1.0,,2.0,3.0,
,0.27490146349609956,,0.1591637761034166,2.792371761342625,1.0,0.0,,,1.0,,2.0,1.0,,2.0
1.845868349005256,4.902192941294554,,1.7623387690965475,,0.0,,,1.0,1.0,2.0,,2.0,2.0,
1.280723593614017,,0.043847839266309474,0.7774509956001073,,,,1.0,1.0,1.0,1.0,3.0,,1.0,
,3.112143980103629,,1.9991218777372737,8.456927613472486,1.0,,,1.0,0.0,,2.0,,1.0,2.0
1.688873302296382,6.326404664496787,,,0.46673103412515077,0.0,,1.0,,0.0,2.0,1.0,,,1.0
1.1894817679373821,2.423010995962932,,0.8753655450067832,,1.0,,,0.0,1.0,3.0,,1.0,,3.0
3.7318936250035106,2.4964420069520035,,9.207925318197121,,0.0,,0.0,,1.0,2.0,,,3.0,1.0
1.0868255923195027,,2.700260195267709,,2.068478045756915,,0.0,1.0,1.0,,2.0,,1.0,2.0,
0.9246724591203122,1.8864675053056228,,,1.2868712473267354,,0.0,1.0,1.0,,,3.0,2.0,,2.0
,0.45300634301187903,0.6773486513363532,0.5976548704347444,,1.0,0.0,,,0.0,2.0,1.0,,,1.0
2.701412462458452,,4.395241626593081,4.990405872582844,,1.0,,1.0,1.0,,2.0,,2.0,,3.0
3.6781717845154938,2.81563155775863,0.8589201050125741,,,,1.0,,1.0,1.0,1.0,2.0,,,2.0
1.70576524179952,6.464214340257275,,,0.18793769533688137,0.0,,1.0,,1.0,1.0,,,3.0,2.0
2.852396394092976,6.767170702191568,,,1.264359338746871,,1.0,0.0,1.0,,1.0,2.0,,,2.0
4.253181408176655,1.3924289323618144,,4.481103728060271,,1.0,,0.0,0.0,,,2.0,,1.0,3.0
,,1.1210908883393027,0.33674224345281617,0.3027904148074997,,0.0,,0.0,1.0,,1.0,2.0,,2.0
,0.036385571520610324,11.332117493986596,,4.604696410986647,0.0,0.0,,,1.0,,2.0,,2.0,2.0
,0.668867729737614,0.2814835626366525,,5.736335738171076,0.0,,1.0,1.0,,,2.0,2.0,2.0,
1.2784941055600183,7.945329722422098,,,4.272926688388259,,,1.0,1.0,1.0,,2.0,3.0,,2.0
1.7186918569820984,,0.3841858109420897,,1.1763614815474186,,0.0,,1.0,1.0,2.0,,,3.0,2.0
0.9328723579232021,,,4.277320008760275,7.097724336367771,1.0,,,1.0,1.0,2.0,1.0,,1.0,
0.7892180964235551,1.0016849830853447,4.62178758979262,,,0.0,1.0,,,1.0,2.0,,2.0,2.0,
0.7556645385473637,7.155520264277289,,9.168924496893158,,0.0,,1.0,1.0,,2.0,1.0,,1.0,
4.132455741447276,1.2902194075919133,6.108223748545708,,,0.0,0.0,,0.0,,2.0,2.0,1.0,,
0.6498913932557768,,11.094239961334646,1.1378831687653501,,,1.0,,0.0,0.0,,2.0,1.0,3.0,
2.2947195379325382,,3.3363091819716106,3.5641628414317115,,,1.0,0.0,0.0,,2.0,2.0,,1.0,
,0.07759127143187264,9.051260661204594,0.11908188214170898,,,,0.0,0.0,1.0,,3.0,1.0,,0.0
7.498382995027709,,3.899469638215608,,1.3338652485291869,0.0,1.0,,,0.0,3.0,1.0,,,1.0
,5.536586497652509,,1.6780761511607127,0.8121825722370009,1.0,,1.0,,0.0,,1.0,,2.0,2.0
10.597740215526287,1.5035528578882902,4.0352149506482915,,,,0.0,,0.0,1.0,3.0,,,1.0,3.0
8.743703362457769,,1.002428396015093,0.37164233904759647,,,0.0,1.0,0.0,,2.0,,,3.0,2.0
,,1.1899492556515943,3.047523392691769,1.6257126748072233,0.0,,0.0,,1.0,,2.0,,2.0,2.0
2.4533341985709263,3.2228246368290963,0.02986990001995256,,,1.0,1.0,,,1.0,2.0,2.0,2.0,,
,2.6396197067623746,,2.13868088109715,1.056608240962944,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,0.6963008189650715,,0.4339231842694935,2.32807851746186,0.0,,,1.0,1.0,,2.0,1.0,,1.0
,0.3735524283418578,5.113145376595064,,5.02188121915787,0.0,,1.0,,0.0,2.0,,1.0,2.0,
1.3990019625233545,6.4246002464901615,1.5115035602493903,,,,,0.0,1.0,1.0,,1.0,3.0,1.0,
4.007808960474252,10.931821102191936,,4.287434857477322,,,,0.0,1.0,1.0,1.0,,,2.0,2.0
,0.24588333211200153,2.162285671224058,,0.0032240441852428563,1.0,0.0,,,1.0,,2.0,1.0,,2.0
,2.199091986636828,2.922870911139009,,0.8121017138545628,,0.0,,1.0,1.0,,2.0,3.0,,4.0
,0.7909043537924177,0.9587884949918648,0.05492743264724091,,0.0,1.0,,0.0,,2.0,,1.0,,2.0
9.76493460458582,2.398153999799801,0.015294168212618534,,,1.0,1.0,1.0,,,1.0,,3.0,,1.0
1.2189585828299938,,3.3592798358370723,3.1479739343382045,,1.0,1.0,,1.0,,,1.0,2.0,2.0,
,0.07085061054463027,,1.4837094925416898,7.175956500382066,0.0,0.0,,0.0,,3.0,,2.0,2.0,
9.991728309264651,4.038595758970682,,3.0876919377376275,,1.0,,1.0,0.0,,2.0,,2.0,2.0,
2.2450644575025454,,5.8916213988952855,1.6797298692212193,,,1.0,0.0,,1.0,2.0,2.0,,2.0,
1.059893953169786,,,1.1807793028585014,1.4675214763532018,,1.0,,0.0,1.0,2.0,,,4.0,3.0
,0.38672021381796795,1.1627148196006218,,4.5841378690478045,1.0,0.0,,0.0,,3.0,3.0,,,3.0
4.061792824699265,1.5075282604250098,,,7.417224711105069,1.0,,0.0,1.0,,,2.0,,0.0,2.0
,0.7903339927090836,8.060742007435428,1.0366398352393413,,,0.0,,0.0,0.0,,1.0,1.0,,2.0
4.25778849450222,9.091705231533524,,,0.29755989302355446,1.0,1.0,1.0,,,2.0,1.0,,2.0,
,0.9937100414542825,0.5398961188205857,1.1883315206294411,,0.0,1.0,,0.0,,3.0,2.0,1.0,,
,,6.727836788631638,4.594004609987286,6.1217961312841105,0.0,1.0,,0.0,,3.0,3.0,,,2.0
,1.2563546582263827,,4.43297780814409,2.5438478026698963,0.0,1.0,,1.0,,2.0,0.0,2.0,,
,2.3072401489470336,5.775516067661644,3.229820296346229,,,1.0,1.0,0.0,,,1.0,0.0,,1.0
,,7.250616688019434,1.8647014757591478,14.829910464611235,0.0,0.0,,,0.0,2.0,,2.0,1.0,
0.7289618629464059,1.472006920897586,,,4.9237829734704155,0.0,,1.0,,1.0,3.0,2.0,,,2.0
,9.303147147361651,5.208720602766801,,3.127342701719958,0.0,1.0,0.0,,,2.0,1.0,3.0,,
,3.2549782570684798,1.4864094930760208,,2.561152820088673,0.0,0.0,,,1.0,2.0,,,1.0,2.0
,4.750194951697937,2.2491113521595922,,1.622755928337643,,,0.0,1.0,0.0,,3.0,,4.0,2.0
,0.5044289291652584,1.4298582413192935,,4.724024998917345,0.0,,0.0,,1.0,,,1.0,1.0,3.0
,,0.005037957582769146,1.1432314351609545,0.9449391608723572,,0.0,1.0,1.0,,1.0,2.0,2.0,,
,5.009403780182938,3.2230331662555427,,3.812666360414984,,,1.0,1.0,0.0,,1.0,1.0,1.0,
,4.32153351301486,11.7012473616475,,7.735303821652462,,1.0,0.0,1.0,,1.0,1.0,,,1.0
1.5536139491852041,,,2.6923181522250323,4.982359812598064,,1.0,,0.0,1.0,2.0,2.0,,2.0,
1.4312331716746989,3.893851751411315,4.5545104730905726,,,,1.0,0.0,1.0,,3.0,2.0,,,3.0
,,8.172449660291973,0.6271918991026624,7.205255500618731,,0.0,1.0,,1.0,2.0,,2.0,3.0,
,0.2508953463013451,,0.5173428241986306,5.007931155996748,,,0.0,0.0,1.0,3.0,3.0,2.0,,
3.615686758200509,,2.88779449648747,0.766269519994855,,,0.0,0.0,,1.0,,2.0,,2.0,2.0
,2.32101807622096,2.1709324107100674,,0.02842574487030551,0.0,,1.0,,0.0,2.0,2.0,,,1.0
4.143723526886195,,1.1412144887292663,2.81766058420125,,0.0,1.0,,,1.0,,3.0,3.0,,3.0
1.5355632641381283,0.3735920200945969,,0.39783663130397917,,,0.0,,1.0,1.0,2.0,,,2.0,2.0
0.18064277549384328,,6.046777346954608,2.089140475637618,,,1.0,0.0,,0.0,,2.0,1.0,3.0,
2.8438249122791683,,4.290945684946811,,1.855898027122261,,0.0,0.0,,1.0,,2.0,,1.0,2.0
0.6410308592327744,,,2.2117768988672104,6.553420247914868,0.0,1.0,,,0.0,2.0,1.0,,2.0,
1.2332900520187797,,1.9405066412898235,,0.17770076220166622,1.0,,1.0,,1.0,,2.0,2.0,,3.0
0.081965810550869,12.9800601760348,,,6.457016492359891,0.0,,1.0,1.0,,,,2.0,2.0,1.0
0.5169808648949836,3.200332865159207,,,2.0694401163764997,0.0,,,1.0,1.0,2.0,,2.0,,2.0
1.169085327076044,1.3870292969519826,,,2.3661136610562816,0.0,,0.0,,1.0,,3.0,1.0,,2.0
,5.426080533039735,,7.107742921009449,1.3827325615925705,,1.0,0.0,1.0,,2.0,1.0,2.0,,
,,0.29996320591136083,7.880017894723738,3.9609230364194215,1.0,,0.0,1.0,,2.0,,3.0,,2.0
,,0.28142437211589133,0.09362842617183013,6.633208273898088,0.0,1.0,1.0,,,2.0,2.0,,,2.0
2.1792169832155466,,5.014266742625846,3.381913261114134,,0.0,,0.0,0.0,,2.0,,2.0,,1.0
,1.3910401527667373,1.8388417896706986,,2.2696021470446373,0.0,1.0,,0.0,,2.0,2.0,,,1.0
0.5624852746176066,,0.012565523881915881,,1.3775281567243007,0.0,,1.0,1.0,,,,2.0,2.0,1.0
,,2.0151813719883416,0.07845338995579154,0.049064748416779436,0.0,0.0,1.0,,,2.0,,,4.0,3.0
,0.6373181502272618,3.5448134130408926,,5.299763672064115,0.0,0.0,0.0,,,2.0,,2.0,2.0,
,0.616379231470741,1.6852878072882287,,2.631662553946715,0.0,1.0,0.0,,,,2.0,,2.0,3.0
2.8651340648369272,,,2.4848929502400594,4.13236330031599,1.0,0.0,0.0,,,2.0,1.0,2.0,,
,1.011763621290175,,1.285409231921903,1.5426565390739237,0.0,,,0.0,1.0,2.0,,1.0,,1.0
,6.475798542373365,6.107120584390348,,5.438290546022119,0.0,1.0,,,1.0,2.0,,2.0,,2.0
3.0983071313391886,0.6715200829746938,,6.575789807500677,,0.0,0.0,0.0,,,,1.0,,1.0,2.0
0.09693116545815658,,2.0628388247684026,,7.610519251983911,,0.0,0.0,1.0,,3.0,,,1.0,2.0
6.644117689008725,0.9418631309572865,,3.1124128089504732,,0.0,,,0.0,1.0,2.0,,1.0,,1.0
,3.388011271618553,,1.2537355441122726,5.584256986488459,,0.0,1.0,,1.0,,2.0,3.0,1.0,
0.0538232102117301,11.527084454533886,,,0.5432537837784538,0.0,,1.0,1.0,,,1.0,,4.0,1.0
,,1.3643197440384232,16.34193640682966,1.7082328251272607,1.0,,0.0,,1.0,2.0,,,1.0,2.0
1.7153496909907124,,,0.08106973896209227,0.45522979218747617,,1.0,1.0,0.0,,,3.0,2.0,2.0,
,0.3365299677916862,6.295880985253805,,3.9155462214890315,,0.0,,0.0,1.0,3.0,,1.0,2.0,
,0.18460211966398352,1.8992523750297416,0.31950842773693305,,0.0,,1.0,0.0,,,2.0,,1.0,2.0
0.16966569518730423,2.7668945135892296,,2.063764160336051,,1.0,,1.0,1.0,,2.0,,3.0,3.0,
,7.196686357703973,,3.4667367567452088,1.943125782620109,,1.0,1.0,,1.0,,3.0,2.0,2.0,
,0.9090495149715947,,2.2470688096910862,0.045239066115450484,1.0,,0.0,,1.0,,1.0,2.0,,2.0
2.9960938395431116,,4.783311176225403,6.970811736178762,,,1.0,1.0,0.0,,3.0,2.0,1.0,,
,0.03036846415544886,,0.13685230222563918,3.8694849200105708,0.0,,,0.0,1.0,,2.0,2.0,,2.0
,4.109622995701319,,2.170309842971331,0.3937889647198417,0.0,,0.0,,0.0,,1.0,,4.0,2.0
,,1.3908294149138483,2.9634476185098113,1.5520764219197232,,0.0,0.0,,1.0,,,2.0,1.0,2.0
8.790295355330246,0.22704270249728958,0.07568472694036907,,,1.0,,,0.0,1.0,2.0,,2.0,1.0,
0.7129550728754972,0.15272429465535828,,,5.721464448249974,,0.0,0.0,,1.0,,2.0,2.0,,2.0
1.3657283662637323,2.9156422670672844,,3.4214112898063327,,1.0,1.0,1.0,,,,3.0,2.0,3.0,
,6.796108439136988,,5.090603720958529,3.0333139494272943,0.0,1.0,,1.0,,0.0,,3.0,2.0,
1.8064310634244265,,,5.831482712079122,1.6727876932542005,0.0,1.0,1.0,,,3.0,1.0,,3.0,
0.9874734892143899,,3.0538662436166266,,0.05153331361760488,,1.0,1.0,1.0,,4.0,,2.0,3.0,
4.306825259884287,1.1599631564011554,6.51320840243967,,,,0.0,0.0,,1.0,,2.0,2.0,3.0,
,1.1439796822888522,0.8609398664470471,0.45880395132958446,,0.0,,1.0,0.0,,1.0,,2.0,2.0,
,1.5223998824079774,,1.9779532956797303,1.4282018691435259,1.0,1.0,1.0,,,2.0,2.0,,,2.0
0.18387715080430497,1.5640905279306865,2.9732492579010215,,,0.0,,,1.0,0.0,2.0,,3.0,3.0,
,,1.3227658728702136,2.0963436877612502,2.3236822962231023,,0.0,,1.0,1.0,2.0,,2.0,1.0,
2.334411208888134,1.8647975399973742,0.32191420482669675,,,,1.0,,1.0,1.0,,2.0,3.0,,1.0
,4.928650250692959,,1.3072779071749625,1.790990602974808,1.0,0.0,1.0,,,2.0,2.0,,,3.0
1.7067252535174404,8.26161881112331,,,1.2359534358177373,0.0,,,1.0,0.0,1.0,2.0,2.0,,
,0.07775095416907886,,0.6987407975690922,5.198634688311008,,0.0,0.0,0.0,,3.0,,1.0,,2.0
,3.030762882670298,4.390052832288659,3.973111475486256,,0.0,,0.0,0.0,,3.0,1.0,,3.0,
,1.4477708605514685,2.1837978354354433,1.0499526884834722,,,1.0,,0.0,1.0,2.0,2.0,,,2.0
,1.0843198362706228,0.8551808208696455,,0.6676672494066715,0.0,,,0.0,1.0,,3.0,,4.0,1.0
6.100694747896982,0.3174388227687893,,1.612359297100919,,,1.0,,0.0,1.0,2.0,,2.0,3.0,
3.358136063824416,3.484006773385655,,,0.07133620986105664,0.0,,,0.0,1.0,,3.0,,3.0,3.0
4.466430814275569,0.1693525942501806,,0.5164009587062706,,,0.0,1.0,,1.0,,3.0,1.0,,3.0
1.5588584230495737,2.545318313701607,,,4.612108848544889,0.0,1.0,,,1.0,3.0,2.0,,,3.0
,2.7978245226181593,5.355935852650546,,1.5164125835555378,,1.0,0.0,,1.0,,,2.0,2.0,2.0
0.04065088417775668,13.780164763525882,1.6499016758417033,,,0.0,1.0,,1.0,,,2.0,2.0,,1.0
6.712466663869221,,,2.115479021671353,6.293613117341956,,1.0,0.0,,1.0,,2.0,3.0,,3.0
0.23141304492902923,4.209880587769171,,,3.3955040262623832,,,1.0,1.0,1.0,,,2.0,2.0,3.0
0.9516903166218504,,1.8613024961736229,1.1001460786937889,,,0.0,,0.0,1.0,2.0,,2.0,1.0,
0.2924602424985294,2.1729617544482087,17.611543940857736,,,0.0,,0.0,0.0,,2.0,,1.0,3.0,
,,5.274242428070378,3.286896226721265,5.109186722953362,,0.0,,0.0,1.0,,2.0,,2.0,3.0
0.9644330180421301,,,1.538236073371393,4.3757576109617045,1.0,0.0,1.0,,,,3.0,,2.0,2.0
,1.9381051985741775,4.9498296505828545,,0.4136668975111016,0.0,1.0,1.0,,,,2.0,1.0,,1.0
13.133001384744915,1.366673344188226,,3.5936304900266554,,1.0,0.0,0.0,,,,,2.0,2.0,3.0
,0.691397720968781,2.1782063812415746,,0.04472655333802351,0.0,1.0,,,1.0,,2.0,2.0,,2.0
3.188774635185721,,,1.7025168788828222,0.28504678530225136,0.0,1.0,,0.0,,,2.0,,3.0,1.0
4.6989103988156184,0.10375765555988017,,0.3769204254387012,,,0.0,,0.0,1.0,,2.0,1.0,2.0,
1.6005540983588964,,,7.7767083576855125,2.4263438958709966,0.0,1.0,1.0,,,,2.0,2.0,,1.0
7.41452354338546,,4.760284187103632,,0.4553923296640705,1.0,,0.0,,1.0,,2.0,1.0,2.0,
1.0494789028302136,7.469905301636576,4.897409705165339,,,0.0,,0.0,,0.0,2.0,1.0,,,2.0
5.916185786523663,,2.2212864886931003,,0.4127711803459364,,,1.0,0.0,1.0,,,1.0,2.0,3.0
,3.987822133085333,2.7134228263390794,,8.903165435152367,1.0,,0.0,,1.0,2.0,3.0,,2.0,
2.4378627008252884,,3.735721227395551,1.5602481670380786,,,0.0,,0.0,0.0,2.0,1.0,,,2.0
2.2851704490634552,2.9244736479174613,,1.9721744246821888,,0.0,,1.0,,1.0,2.0,2.0,2.0,,
0.8835138740986381,,,2.5335238400465068,1.814641674813291,,1.0,1.0,,0.0,2.0,,,2.0,3.0
1.105776405365389,0.3904998070309056,,,3.7885388785028207,,0.0,1.0,0.0,,,1.0,1.0,,2.0
0.2816627466478942,3.5682561751913635,,4.869438095081014,,0.0,,1.0,,0.0,3.0,1.0,2.0,,
1.5956645625949886,,3.9457022931267307,,1.7508484986115622,0.0,,0.0,1.0,,,1.0,1.0,2.0,
3.249682946122215,0.2631278424806577,,0.15090406885762397,,0.0,,1.0,0.0,,2.0,1.0,,1.0,
,1.6413805294535977,8.280854904497296,0.9100763612226431,,0.0,,0.0,1.0,,,,1.0,2.0,1.0
,0.5786523680714932,0.0688086867669234,0.1639505743991999,,0.0,0.0,,1.0,,2.0,,3.0,2.0,
,0.029044727029150206,0.7224271553345063,0.11404773327445654,,0.0,0.0,,0.0,,,2.0,1.0,,2.0
0.02738746171175962,,0.03983339125266203,7.246531232549996,,0.0,,,1.0,1.0,1.0,,4.0,2.0,
10.492850774612076,,0.04814224847500535,,1.0735754537617397,0.0,1.0,,0.0,,1.0,,2.0,2.0,
3.3110972346801706,3.028235414690415,1.736354569978392,,,,0.0,1.0,,0.0,,1.0,2.0,2.0,
,3.359327680505828,2.290679399690002,,5.368851053278525,,1.0,,0.0,1.0,2.0,2.0,,2.0,
4.174884592363018,2.0737601884758803,,,2.7550354198125477,0.0,1.0,,,1.0,3.0,,1.0,,2.0
0.17809156020399328,,3.0098675534935335,0.7405543035403311,,0.0,,1.0,,1.0,2.0,,2.0,3.0,
2.0106567735282868,,0.728616626228798,1.0829428692461576,,0.0,,,1.0,1.0,,3.0,1.0,,2.0
2.25281513253743,,1.9301662031352622,,5.212168658732168,,0.0,1.0,,1.0,,2.0,,2.0,2.0
2.0031540821246896,,0.07349996171513665,,0.6854021971563424,1.0,,,1.0,1.0,,,2.0,2.0,1.0
,2.9405197508739565,1.203532407321827,4.990474243604491,,,,0.0,0.0,1.0,,,3.0,2.0,2.0
,2.105795361297595,3.756575467075386,0.7298322024022288,,0.0,,,0.0,0.0,2.0,,2.0,2.0,
,4.747871894818935,3.228416406787531,,0.38925856935182546,1.0,,0.0,,1.0,3.0,2.0,,3.0,
,5.229481346349754,,2.5568351605924557,0.09904926787909807,,0.0,1.0,,0.0,,1.0,1.0,,2.0
7.338395335308421,7.463467267747337,,,1.9620710773840613,1.0,1.0,0.0,,,,2.0,,3.0,2.0
,2.1042175149186884,6.122696396544603,,7.129443253950319,,0.0,0.0,0.0,,3.0,,2.0,1.0,
,,0.22959245949707296,3.639180566925384,3.4807511414961754,0.0,,1.0,1.0,,,,3.0,2.0,3.0
20.827261144635855,2.8893028393608993,1.0169674550537935,,,1.0,0.0,0.0,,,,,2.0,1.0,3.0
,3.356668519383131,0.12409481415857358,,1.9482202981541352,1.0,,1.0,0.0,,2.0,2.0,,,2.0
0.2875716979744433,7.46243233517544,,,10.7437829921471,0.0,1.0,,,1.0,,,1.0,1.0,1.0
,0.9485880870498211,1.7596043498231404,0.02111448774324621,,,0.0,,0.0,1.0,,3.0,2.0,3.0,
,4.043203442421497,0.9310180155444233,4.96337442248618,,,0.0,0.0,1.0,,,1.0,,1.0,2.0
,0.421627630339403,,0.09424869975758876,1.0495883702497077,0.0,,0.0,1.0,,,3.0,,2.0,1.0
,8.514376645019665,5.325685864603955,,1.0128141295151734,,1.0,0.0,1.0,,,1.0,2.0,,2.0
,,8.577882514127541,2.5076236659028686,1.0502475954000423,,1.0,0.0,0.0,,3.0,3.0,,,2.0
3.99106417789626,,1.56842346103054,,0.016951998939875538,1.0,0.0,,,0.0,4.0,,1.0,3.0,
10.312768843363227,0.06489643708326756,,2.616296948162762,,,,0.0,0.0,1.0,3.0,2.0,3.0,,
2.941263325017129,,2.101369623773515,,1.032154547627684,,,1.0,0.0,0.0,2.0,2.0,0.0,,
1.6773007965111588,0.8798276411948716,,,1.3417761077994013,1.0,,1.0,,0.0,3.0,2.0,,2.0,
,4.939927251173166,3.6052969963070565,9.59852899424605,,0.0,,0.0,,1.0,2.0,1.0,,2.0,
,9.08528891410118,4.123615722931627,,0.7024951068188395,,,1.0,0.0,0.0,3.0,,2.0,3.0,
0.563080252329744,,1.766101159338457,,7.529239357395426,1.0,0.0,,,1.0,2.0,2.0,,2.0,
,0.16749316158403282,1.8172146058618397,,2.6225508504952924,0.0,,,0.0,1.0,3.0,3.0,,3.0,
,0.7031825879519699,3.8656775721997834,1.1127259512061525,,,0.0,,0.0,1.0,,2.0,,2.0,2.0
4.075215081566891,2.382192258956967,,,5.115791313681571,0.0,0.0,1.0,,,1.0,2.0,,1.0,
0.8081567420807346,0.38701914428067624,2.211412903691704,,,0.0,,1.0,,1.0,2.0,2.0,,2.0,
7.3673633841442765,0.38924663463018144,0.7964087610150843,,,1.0,1.0,0.0,,,,,2.0,2.0,2.0
,0.8185287853898019,1.9599747333473188,,1.5194701140560496,,1.0,,1.0,1.0,2.0,2.0,,2.0,
,,2.467775178510356,1.5600768387848372,5.184136478014258,0.0,0.0,,0.0,,2.0,,2.0,2.0,
3.9608616338779186,0.4639329131821211,,,0.27065378698932985,,,0.0,1.0,1.0,,2.0,2.0,,1.0
0.42429514241810434,0.9953935266550132,,0.40608550552499056,,0.0,,1.0,,0.0,,,1.0,3.0,1.0
7.812825275166361,4.027051216925213,,3.2986238953107665,,1.0,,0.0,,1.0,3.0,3.0,,2.0,
4.904281758139437,2.155539195786196,,2.297391799517725,,,,1.0,0.0,1.0,,2.0,1.0,,2.0
2.5935555904257495,,2.9507019147637576,0.3525662145026287,,,,1.0,1.0,1.0,,,2.0,2.0,2.0
3.611168356613479,5.393148853316328,,,9.008422817624107,0.0,0.0,,,0.0,,,1.0,1.0,2.0
1.549244352765156,,3.099963568862006,,3.5304550862185504,0.0,,0.0,,1.0,,3.0,1.0,2.0,
,6.648729518211845,3.160307937221014,,2.0455038050648353,,1.0,,0.0,1.0,3.0,,1.0,1.0,
0.40077563312431214,,,4.428957939383108,0.9929857133780258,0.0,1.0,0.0,,,3.0,,2.0,3.0,
0.6821714995303492,,,1.190707390146164,0.9171773367216451,0.0,0.0,1.0,,,2.0,,1.0,,1.0
,1.5545501350131197,0.8240802635911886,0.9055044244663968,,,0.0,1.0,,1.0,,3.0,2.0,1.0,
2.9917058592697625,,0.5337091882549041,1.6299872190077886,,,,0.0,1.0,1.0,1.0,1.0,,1.0,
4.357628641204279,0.6110593544405531,,,6.820904990182424,,,0.0,1.0,1.0,2.0,,3.0,,2.0
2.9099966445721908,,2.111096591829069,,7.376644957233221,1.0,0.0,,,1.0,,2.0,2.0,1.0,
2.109546029830665,,17.756749815213382,,5.628100402151896,,0.0,0.0,,0.0,,1.0,1.0,,1.0
2.4549662531637795,4.200480275659503,5.254392389834632,,,,1.0,0.0,1.0,,,2.0,2.0,,2.0
1.82532739843032,,1.1825432407721561,5.834449650892076,,,1.0,0.0,1.0,,,3.0,,2.0,3.0
,0.7817153651976048,4.484393146783218,,0.6909694066245763,,0.0,,0.0,0.0,,1.0,1.0,2.0,
4.2221461177298885,1.0067656640541969,,1.2372117134018696,,0.0,,0.0,0.0,,2.0,,2.0,,1.0
0.5361599927588987,,5.5098751712577565,,3.4822737087300424,0.0,0.0,0.0,,,,2.0,,2.0,2.0
3.1605400565947948,2.484743394467487,,,8.997838630523486,,1.0,0.0,,1.0,,2.0,,1.0,2.0
5.8153413273716135,14.277297909238904,,4.981353238299862,,,,1.0,1.0,0.0,1.0,2.0,,3.0,
7.3181342620671845,0.8035460219458419,,,0.246729420449291,1.0,0.0,0.0,,,2.0,2.0,,,2.0
,1.9821424074852647,,2.461365173362384,1.842491736611217,1.0,0.0,,,1.0,,1.0,,1.0,2.0
,0.5536682927756567,,0.49603859250338384,5.604180012125014,1.0,0.0,,,1.0,2.0,,2.0,1.0,
,,0.8543258030263594,5.669121386580764,1.3503821478277394,0.0,1.0,,,1.0,,3.0,,3.0,3.0
2.2801183195856836,6.009181341250908,,,2.12251017021312,0.0,,0.0,1.0,,1.0,,,2.0,1.0
1.2227170558810123,,12.963245056609864,,2.361735292849375,0.0,0.0,,,0.0,3.0,,1.0,,2.0
0.20212396844687064,0.9323985770359153,,,0.6150736727089301,,1.0,,1.0,1.0,2.0,,2.0,3.0,
2.7531879388130474,1.2250800648746019,0.30790189554466446,,,,,1.0,0.0,1.0,,,3.0,1.0,3.0
7.539022374269554,,1.6557694743048312,,1.2359599930715799,,0.0,0.0,,1.0,2.0,,,1.0,3.0
,3.490318076112601,,1.4683490940843702,0.12505473601707798,,0.0,1.0,0.0,,,2.0,1.0,3.0,
,2.2341745543604756,6.637112546673781,,3.9367613411869993,0.0,1.0,,0.0,,2.0,1.0,,2.0,
1.7065540823033465,,5.0373738759137066,,7.825774139421436,1.0,0.0,,1.0,,3.0,4.0,,1.0,
2.09181482554558,2.5639666233261336,1.728540485783324,,,1.0,1.0,,,1.0,3.0,,2.0,2.0,
1.065476598664549,,2.6961427549336814,14.010752029897779,,1.0,1.0,0.0,,,3.0,,3.0,,3.0
,3.0176233876073715,,4.912771439119023,0.7061842408372156,1.0,,,1.0,1.0,,1.0,,1.0,3.0
0.05017889243793921,1.8557937007275696,7.595813104067984,,,,1.0,,1.0,0.0,2.0,,2.0,2.0,
,0.8137187367401807,5.325705160149999,,0.8497243195910495,,0.0,1.0,0.0,,2.0,,1.0,2.0,
,2.9760371228371088,2.4073089645480774,,1.385212054107496,,,1.0,0.0,0.0,,2.0,2.0,3.0,
,0.6497280618630834,0.14547850632585016,,6.416894493799335,0.0,,0.0,,1.0,,,2.0,1.0,1.0
10.296554122057609,,0.02696712548345539,4.171459451812059,,1.0,,,1.0,1.0,,3.0,4.0,2.0,
0.06691502667138376,1.7773873415166312,3.723152135989639,,,,0.0,1.0,,0.0,,2.0,,2.0,1.0
,0.7560687641382602,,0.6952260666735421,4.0389683256089,,1.0,0.0,0.0,,,2.0,1.0,,1.0
