0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.541725957359027,0.1680344055905561,1.9689908278266177,,,,1.0,0.0,0.0,,2.0,,2.0,,2.0
0.5469092466061931,0.9940764459566197,,,4.4366003039407405,,1.0,1.0,0.0,,,3.0,2.0,,1.0
0.493152411691822,2.447049858878655,,,1.7349429195130441,0.0,1.0,1.0,,,1.0,,1.0,2.0,
,,1.18081419652324,2.0235756548543744,2.566675043790896,0.0,1.0,1.0,,,,2.0,1.0,3.0,
4.533018369283414,2.2125619695394576,,,0.07387356029322432,,0.0,,0.0,0.0,2.0,,2.0,3.0,
2.2688875868624656,,0.6082524001914755,1.714208544712773,,0.0,,,1.0,0.0,2.0,,2.0,2.0,
,1.7693026097696523,,8.129605647770685,13.775049195459957,0.0,1.0,,0.0,,,2.0,,2.0,2.0
0.1425604694798952,5.424373518642278,,,3.693267504539049,0.0,,0.0,0.0,,,3.0,2.0,,2.0
3.290181077586225,1.0853181137179861,,,4.060644340588499,0.0,,1.0,,0.0,2.0,,,3.0,2.0
0.16932383665951925,,0.22902895815517943,,12.450449358529923,,1.0,0.0,,1.0,,3.0,2.0,1.0,
1.1797933440735184,2.169075223410969,2.388318722215808,,,,1.0,1.0,,0.0,2.0,2.0,,,3.0
1.028070564547365,5.046297245965251,,1.5760758243340636,,,0.0,1.0,0.0,,,3.0,,2.0,2.0
2.406750727505651,1.9054979198924917,1.0250542816352093,,,,1.0,,1.0,0.0,2.0,3.0,2.0,,
,3.952302999647694,0.9204882626268305,,0.4164825750902162,,1.0,0.0,,0.0,,3.0,3.0,,2.0
,4.357765507853035,0.9063951538288411,1.3665229896831583,,,1.0,,1.0,0.0,2.0,2.0,2.0,,
,0.39274489721693184,,0.6186271490689667,2.0060686494264863,1.0,,1.0,,0.0,2.0,,3.0,,2.0
,5.718060696090974,0.3030066816675472,,3.1523732591162235,,1.0,1.0,,1.0,,1.0,1.0,,2.0
,2.6153190999775195,3.944554402826997,,3.2068728127562776,,1.0,1.0,1.0,,2.0,2.0,,2.0,
0.9881491999139396,5.149883670264362,,,2.298331564412784,1.0,,0.0,1.0,,3.0,,3.0,,3.0
,,0.7785001589379221,1.8258579141844962,8.747550159834379,1.0,1.0,1.0,,,,,1.0,3.0,3.0
1.1468478733427063,,,1.2181949162767658,1.3775954624663562,,1.0,1.0,1.0,,,2.0,1.0,2.0,
,8.900658676041122,,5.273281842789037,0.7085649669865521,0.0,,0.0,,1.0,2.0,,,2.0,2.0
,5.443410142857643,4.244904903158996,,1.8672601898851728,,1.0,1.0,,0.0,1.0,1.0,2.0,,
,,3.4805352063946833,1.1096786835922954,4.227472744293117,0.0,0.0,0.0,,,1.0,2.0,,,1.0
0.1448081505736051,2.1323552207709264,,8.852816615635366,,0.0,,0.0,0.0,,1.0,3.0,,,2.0
1.8970475729750635,,,2.3171558541561366,6.82549548721193,0.0,1.0,0.0,,,2.0,,2.0,2.0,
0.8650573651792202,,2.806433946763666,,0.016629442527600055,,,1.0,0.0,1.0,2.0,2.0,,,1.0
0.7876782461390652,,2.915878074190944,2.589684393229416,,0.0,0.0,1.0,,,1.0,,,3.0,1.0
1.3027465984840545,,,0.03848218101624159,0.6412401660451582,1.0,,,1.0,0.0,,1.0,3.0,1.0,
0.28648134677478554,,,2.251191549715367,7.3586949406641775,,0.0,1.0,1.0,,2.0,3.0,,1.0,
5.710525323508394,,,0.901567015446128,1.5798087447890512,1.0,1.0,1.0,,,,2.0,2.0,,2.0
,,4.718313137498024,0.8837549938614466,0.5122861619611555,,,0.0,1.0,1.0,,,2.0,2.0,3.0
,12.197163573237223,0.09910051828345759,4.070339453440339,,0.0,1.0,0.0,,,,,2.0,3.0,3.0
1.738568149532019,1.9973834378318158,,,4.401328943795559,1.0,,,0.0,1.0,2.0,,2.0,0.0,
1.8992077716552593,9.270794782427854,0.08189023901523196,,,1.0,1.0,0.0,,,3.0,,,1.0,4.0
2.8400122060649693,8.92149335529426,3.40144735880797,,,0.0,1.0,,,0.0,1.0,2.0,,2.0,
0.4708702746393266,,,8.507767787226404,4.146946033107362,,0.0,1.0,,1.0,1.0,2.0,,,0.0
,4.587005772721716,5.39833498158217,4.066014477214324,,,1.0,0.0,,0.0,1.0,3.0,,,2.0
0.33809312440286793,,,2.246502347856711,3.272771039096795,,,0.0,1.0,0.0,1.0,2.0,,,2.0
3.228819970338744,1.3207742170925005,,,1.1775869323095973,0.0,,0.0,1.0,,,3.0,2.0,2.0,
1.8857325526425297,,3.7461547398248722,,0.19953501661630518,,1.0,0.0,1.0,,3.0,,,2.0,2.0
3.443433563424901,1.2439306975859907,7.053282866122455,,,,1.0,,0.0,0.0,,2.0,1.0,2.0,
,0.21895761032373784,,1.6676598892965386,2.348482859214643,1.0,1.0,,,1.0,,1.0,,3.0,2.0
,2.7067113957763906,,0.3903390344987315,0.47255659651144855,,1.0,0.0,,0.0,3.0,,4.0,,3.0
,5.078376806235394,,0.6322208903809539,1.9434708816802155,,0.0,1.0,1.0,,,2.0,,2.0,2.0
,,2.7870954325515,0.4734974097331989,0.7955719521740845,1.0,1.0,,1.0,,3.0,,2.0,,2.0
,0.9321896093131061,1.2689069386766902,0.19971137218514382,,,1.0,1.0,1.0,,3.0,,2.0,,3.0
,3.179982569889229,0.31836487563889937,,1.0606600325321929,1.0,1.0,,0.0,,1.0,,1.0,3.0,
10.441348688335562,0.9669937716813489,5.31292844863805,,,,1.0,,0.0,0.0,,2.0,1.0,,1.0
2.4450326741403154,,1.5305444486969837,,4.178435391398228,1.0,1.0,,0.0,,1.0,1.0,,3.0,
2.140336694690379,,,2.4801095921607432,0.4208358118674048,0.0,1.0,,1.0,,2.0,2.0,,1.0,
,0.49704713736042816,4.51953027725827,1.2266208671632766,,1.0,,0.0,,0.0,2.0,3.0,3.0,,
,1.2739022329619547,3.8217325131415487,1.6811771262855355,,,,1.0,0.0,1.0,1.0,,,2.0,1.0
1.2229589700508796,,0.1624417166980569,9.815374215157844,,0.0,,1.0,,1.0,1.0,,,4.0,1.0
,,0.8890370168623782,0.9746274818699573,1.1499268533507814,0.0,,,0.0,1.0,1.0,,,2.0,0.0
,,0.19714276850896387,6.026896811410145,1.6897348128774237,,,0.0,1.0,0.0,2.0,,,1.0,2.0
4.297221658233202,2.6642358127647334,,,1.0534562979231026,1.0,,,1.0,1.0,3.0,,,2.0,3.0
0.7235413183356683,1.562546923814102,6.2064672812884645,,,,0.0,0.0,,1.0,,3.0,1.0,2.0,
3.593315304869319,,2.2862029096306706,2.0900932498797453,,,0.0,,1.0,1.0,2.0,,3.0,1.0,
4.085159164002691,,5.85110552171553,,0.22475601852411714,,1.0,,1.0,0.0,,,2.0,2.0,2.0
7.664732847898215,,,6.5102406858533755,2.521785982440217,,1.0,1.0,0.0,,2.0,2.0,1.0,,
,0.2779818384416379,2.8343296430666163,3.5073042878561633,,0.0,,,0.0,1.0,2.0,,1.0,2.0,
,4.3586809468841095,2.1857788774130933,,2.4733593152375137,1.0,,0.0,,1.0,,2.0,,1.0,2.0
,5.934408004523016,0.3736197167224622,,9.199111690535497,,1.0,0.0,1.0,,2.0,2.0,,2.0,
2.9846056048797465,1.322908047876252,6.77187644009019,,,0.0,0.0,,0.0,,2.0,,2.0,,1.0
3.936671334292603,0.6631104758745329,,0.6327602778682595,,,1.0,,1.0,1.0,2.0,,2.0,2.0,
1.4983997208806576,,7.230472169552606,1.0377026306099377,,,1.0,1.0,1.0,,,,2.0,2.0,2.0
,,0.21282526743704966,11.55829056833496,0.38608434896750565,,0.0,,0.0,1.0,0.0,,,2.0,2.0
3.7954346614719863,3.502499585559354,,3.914308873444732,,1.0,,,1.0,0.0,3.0,3.0,,2.0,
,0.5499668618171722,1.9842140563992654,3.3550553716084006,,0.0,,1.0,0.0,,2.0,3.0,,2.0,
,6.356387172278499,0.7793194558232066,14.406600010430475,,0.0,1.0,0.0,,,2.0,,,3.0,2.0
4.420029167359388,,,3.9313365164442393,2.162288278436197,1.0,,,1.0,1.0,2.0,,2.0,,2.0
11.07353652489932,0.9663622504740776,,1.0419853713457323,,1.0,1.0,1.0,,,2.0,,,2.0,3.0
6.483853198332167,0.5211336904084607,,,0.11418806557158548,1.0,,1.0,,1.0,1.0,3.0,,,1.0
0.7273928925667167,,1.3458230559227482,,5.440900707166422,1.0,1.0,1.0,,,,,1.0,2.0,2.0
4.2773405397676125,,,0.924728912598106,1.4324768813940785,1.0,1.0,,,0.0,,,3.0,1.0,2.0
1.568698651062448,2.742204174637847,,,0.032583630996900086,1.0,,,0.0,1.0,2.0,1.0,,,1.0
,,1.195272471764309,0.6313624111783706,1.8504847527064177,0.0,,,1.0,0.0,3.0,,2.0,,4.0
,,0.00566441485083497,3.2055476550930204,4.441631729697384,,1.0,1.0,0.0,,2.0,3.0,,,3.0
,3.265817273627808,0.3810814928939522,1.3446346826398463,,1.0,,1.0,,1.0,3.0,2.0,,,4.0
4.232116172711861,0.059727408111941625,8.890653279084338,,,,,1.0,0.0,0.0,2.0,2.0,,3.0,
0.1415578714550521,1.676555394983259,,,9.297737764694578,1.0,,1.0,,1.0,2.0,,,2.0,3.0
,12.55119855013314,2.345926680899415,,6.166530339444957,,0.0,0.0,1.0,,1.0,2.0,,,1.0
,,0.3429711947874429,4.403243010236872,3.7405930915791323,,1.0,,0.0,1.0,,3.0,2.0,,2.0
2.6553375800682266,,2.557474133531025,2.083748938932393,,1.0,,,1.0,1.0,3.0,2.0,,1.0,
,,0.9131150164129318,7.813290334689922,1.685697352301883,0.0,,,1.0,0.0,2.0,,2.0,3.0,
4.986383268156862,,,0.43605751545172167,2.6651855613491477,,,1.0,0.0,1.0,2.0,2.0,,2.0,
1.0709447586809226,,0.918304064942012,4.58797250171782,,0.0,0.0,,0.0,,1.0,3.0,1.0,,
1.4004628455284016,10.015300223370076,,0.8959995938386677,,0.0,,0.0,,0.0,2.0,2.0,,,1.0
,0.3685051121468977,1.570241428721012,,4.9862879915178455,,,0.0,0.0,0.0,1.0,4.0,2.0,,
1.6261939348597874,,,8.403632852869437,1.9402123412025194,,,0.0,1.0,0.0,,2.0,,2.0,3.0
3.791163606854677,3.707714048461484,,1.209796512513596,,0.0,1.0,,1.0,,2.0,1.0,,,2.0
,7.381446550262574,,2.6546794153421187,4.263785828475391,0.0,1.0,1.0,,,,1.0,2.0,2.0,
0.8438058947725944,,6.183739467599924,0.8509923437101508,,1.0,,,1.0,1.0,1.0,,1.0,,2.0
5.42514658268026,,3.4277236950846612,,1.5676809785779935,,0.0,0.0,1.0,,2.0,1.0,,,2.0
,,5.057604150891458,0.9383202066077919,1.8381398797897066,0.0,1.0,,1.0,,,2.0,1.0,,2.0
,,0.4263154238852805,3.246789377078304,5.54790105960116,1.0,,1.0,0.0,,,2.0,,2.0,2.0
1.094919054117213,,1.2296199814017574,6.099872643882926,,1.0,,,1.0,1.0,,2.0,1.0,2.0,
1.2490727383825,8.85303568225184,1.5217872175895348,,,,,0.0,1.0,0.0,2.0,,2.0,1.0,
0.38884763374879716,,,0.9664114310230438,1.1898013928642377,1.0,0.0,,,1.0,2.0,,,2.0,2.0
,3.5408853622102288,,14.037514242963525,5.14004791494926,0.0,1.0,,,1.0,0.0,,2.0,2.0,
,2.8432980145901112,,1.5594059241199356,14.18399433627969,0.0,,,1.0,1.0,1.0,2.0,,2.0,
2.010941319110276,,1.6649614391835945,,3.163414573684558,1.0,,1.0,,1.0,,,1.0,2.0,1.0
0.9446918200907484,4.183179126809021,,,1.3973877720014272,,0.0,1.0,,1.0,2.0,2.0,2.0,,
2.2019408788730783,,0.5809341513914447,3.9620173789340827,,1.0,1.0,1.0,,,,2.0,2.0,2.0,
,,0.8253080290991512,3.819303596210212,5.060519864421705,,0.0,0.0,1.0,,,2.0,,2.0,2.0
,1.7804930289588903,1.2861611403210604,3.0022198346527116,,0.0,0.0,,0.0,,1.0,,,1.0,1.0
5.425873020213675,0.8974900425983301,,0.6245669920367168,,1.0,0.0,,0.0,,,2.0,,2.0,2.0
1.4832319958391276,,0.9763014501126813,,1.8047259045537785,1.0,,,0.0,1.0,2.0,,,2.0,2.0
2.039191856409993,,8.605856312507393,0.1541627142998231,,,1.0,1.0,1.0,,,3.0,2.0,2.0,
2.270118158957216,,,2.8177068331122426,5.510262393455156,1.0,1.0,,1.0,,,2.0,,2.0,2.0
6.968801728715071,0.16762622125571938,3.781008547696601,,,1.0,,1.0,,0.0,,3.0,,2.0,1.0
0.3127074226189082,,0.6658880599389944,1.1919997515558358,,0.0,,1.0,0.0,,2.0,2.0,,2.0,
0.27045433158960497,,1.517392340314938,3.5601611467522565,,,,1.0,0.0,1.0,,,2.0,1.0,2.0
1.537523577406481,0.040201755492402555,,7.461139607304926,,0.0,1.0,1.0,,,1.0,,,2.0,2.0
4.297305422555167,,2.1817849742380924,,0.1648434905410202,1.0,,1.0,0.0,,1.0,,,2.0,1.0
5.8391104315760245,0.24661972095821202,3.939772245501466,,,1.0,1.0,1.0,,,,,2.0,2.0,1.0
0.8818667171510781,,4.01607614090887,,1.8743722125599358,0.0,,0.0,,0.0,1.0,2.0,,,3.0
,,0.9466315335598134,0.8839542711644628,1.1876592303842741,0.0,0.0,,,1.0,,1.0,2.0,2.0,
0.20830587322628596,2.7002771985724414,,,1.0743939573618988,0.0,1.0,,,1.0,2.0,2.0,,,2.0
4.763716971034735,,1.2519044649080373,,2.1039957463322665,,1.0,,1.0,0.0,2.0,2.0,,,3.0
3.6113879806690794,,,0.5005073915633098,0.5278397484561463,,1.0,,0.0,1.0,,2.0,2.0,,2.0
3.0274970995609687,0.5953578868183117,,2.0836935431243075,,1.0,1.0,,,1.0,2.0,,,1.0,2.0
0.2013689474204568,6.38325328055301,0.7798714158591281,,,0.0,,0.0,0.0,,1.0,,1.0,,0.0
,,13.360241717815384,6.9384994498789645,1.2866149060959093,0.0,,,0.0,1.0,,3.0,2.0,1.0,
1.8754992323333823,,13.73339779014061,,0.7681601717430588,1.0,0.0,1.0,,,,3.0,2.0,,1.0
,,1.103885689575853,11.139472572389089,1.7336964475560912,0.0,,0.0,0.0,,,2.0,,2.0,1.0
,3.3126172279902297,,0.5254033349199334,0.4354774540864149,,0.0,,1.0,1.0,,3.0,2.0,,1.0
1.743752167949976,7.32041537651696,2.2452360992818563,,,,,0.0,0.0,1.0,0.0,1.0,,,2.0
,2.8383646282807335,6.269481591463187,,6.894763854291526,,1.0,0.0,,0.0,2.0,,,3.0,2.0
4.366476255651609,,,3.4017353616637758,1.367323006018815,,1.0,0.0,,0.0,2.0,2.0,,,2.0
,,5.714921997948604,2.4415484992928524,9.989816058112714,,1.0,,0.0,1.0,1.0,,,1.0,1.0
2.2125358818820744,0.2679488232765569,,,5.7467232596150515,,1.0,0.0,,1.0,,4.0,,1.0,2.0
,14.88554338870162,,4.943750466771921,1.4795099675920877,0.0,,,1.0,1.0,1.0,1.0,1.0,,
,0.8877272012298844,1.862510682547737,,1.313845276080838,0.0,,1.0,,1.0,,,1.0,2.0,2.0
3.9844217421516386,,,2.9968813041345337,0.017237137251115597,1.0,,1.0,,1.0,2.0,,2.0,1.0,
0.2268082440411868,,1.6747382537362765,,1.8011561480798877,,,1.0,0.0,1.0,1.0,,1.0,2.0,
5.96979456873319,,5.436289204460886,,0.5854418996967573,,1.0,1.0,1.0,,3.0,2.0,,,3.0
0.584788480318426,3.0054712053900445,0.5931734244467602,,,,,1.0,0.0,1.0,1.0,,1.0,3.0,
,1.3784119746523742,,1.6529666461587254,2.8996347760303784,0.0,0.0,,0.0,,,,0.0,2.0,1.0
0.4960406534682462,,1.8961740327544665,,3.295313107762426,0.0,,1.0,0.0,,,2.0,2.0,2.0,
5.641437803831359,,7.0714041628067426,,0.6134254511643508,0.0,,,0.0,1.0,,2.0,2.0,,2.0
,1.0832799013188348,5.3406152432664,2.2283563025339372,,,1.0,,0.0,1.0,2.0,2.0,2.0,,
1.6529334185044675,,2.4068717225088863,,12.371572932287219,0.0,,,1.0,0.0,1.0,1.0,,3.0,
,0.15273462202394084,1.3336532661154927,1.6280631343539684,,1.0,,,1.0,0.0,3.0,3.0,2.0,,
1.8565652808599595,1.0972846280748332,,2.0052269409158416,,,0.0,1.0,,1.0,,3.0,,2.0,2.0
4.958334621400656,,,0.7353618921270761,0.7404509645581885,,0.0,,1.0,1.0,,,2.0,1.0,2.0
2.379069082546628,,,2.9782484327954544,4.5060285139149165,,1.0,0.0,0.0,,2.0,,1.0,2.0,
0.2322337983010051,7.18624821710225,,,1.3849096754240267,,1.0,0.0,,0.0,,2.0,3.0,2.0,
0.06369989030773335,11.518952070383015,,,4.859888604789499,,,0.0,1.0,1.0,,,2.0,2.0,2.0
7.636874564374631,0.38850417534469006,8.14621079351274,,,1.0,1.0,,,0.0,3.0,3.0,,,4.0
3.8676904545666586,,,0.20595402276418934,1.79993217089707,,1.0,,1.0,0.0,,2.0,2.0,2.0,
,7.031147627399478,,3.3234788680122618,2.2828474568947055,1.0,,0.0,,0.0,2.0,1.0,,2.0,
6.349380329574444,0.8943606433913897,1.341139372662203,,,1.0,,,0.0,1.0,,3.0,2.0,,1.0
2.1376899418849167,4.919043990612004,1.53148415349605,,,1.0,1.0,,1.0,,2.0,,,2.0,2.0
1.3778094719421858,,,0.05305062349533138,1.2745764851636452,1.0,0.0,,1.0,,,3.0,,1.0,3.0
2.0568992940022297,2.263958751337509,0.9803909540805285,,,0.0,,0.0,,1.0,2.0,,1.0,2.0,
0.4808892904955593,,4.919266619714332,2.3539018467769304,,0.0,0.0,,,1.0,1.0,,2.0,2.0,
,1.410326514525972,4.277883293336692,0.39091380937361075,,1.0,,,1.0,1.0,,1.0,,3.0,3.0
1.685755129910728,4.266136473946025,3.101346233167531,,,,0.0,1.0,,1.0,1.0,2.0,,,1.0
2.9065181913758584,2.31124494959341,0.8667478253966248,,,0.0,0.0,,0.0,,1.0,,2.0,,1.0
2.873361040416394,,1.1760126034121117,,0.4539491211735155,,1.0,1.0,1.0,,3.0,1.0,2.0,,
1.747408351784512,,,3.162495765085722,1.1238783708770157,0.0,,1.0,,0.0,,2.0,,3.0,2.0
3.0061201667236173,,3.3694686301529337,4.397920199418754,,,,0.0,1.0,0.0,,,2.0,2.0,3.0
0.27720372054227455,1.9390627894256018,,1.6496895722380422,,0.0,,1.0,0.0,,,,2.0,2.0,0.0
0.57658128206878,,18.019738436565003,1.4844027667257444,,,1.0,0.0,,1.0,2.0,,2.0,,3.0
,1.5399833223169082,7.971317378760292,,0.9100656305761411,0.0,,0.0,,1.0,2.0,3.0,,,2.0
6.580372316093598,0.3167169122377098,0.5675968474175409,,,,1.0,1.0,0.0,,,2.0,0.0,3.0,
3.7657477226495715,,3.284428464436157,3.7526391536248993,,,1.0,1.0,,1.0,2.0,,,3.0,3.0
,3.524146819351067,,4.602967151335464,0.8223966780583706,0.0,,1.0,,1.0,2.0,,1.0,,1.0
,0.08085347079519054,0.7608209486128363,2.1698947681895993,,1.0,1.0,,0.0,,3.0,3.0,1.0,,
,,0.26977227352227107,2.4451653859824134,7.814642471641259,1.0,,1.0,,1.0,3.0,2.0,,3.0,
1.784818284718892,0.230888276347668,,1.5873030775005303,,,1.0,1.0,,1.0,,3.0,1.0,,1.0
1.1843110359510638,,2.431988955961249,,1.8402923406745297,1.0,,1.0,,1.0,2.0,1.0,,,2.0
,,4.771864916318772,1.3883618408900642,0.07563306386263877,1.0,0.0,,0.0,,,,3.0,2.0,1.0
0.5072103079975366,0.9632143520169196,,,7.091745025932115,,1.0,,0.0,1.0,2.0,1.0,,,2.0
,0.8144519773463959,0.437499865844065,,2.858180093090333,,1.0,,0.0,0.0,2.0,2.0,,2.0,
2.0012740487440315,,,5.675264038808711,11.27093265041174,,,0.0,0.0,1.0,2.0,,,3.0,1.0
0.345945277646638,,0.4169911679473054,0.4239014553629656,,,1.0,1.0,,1.0,2.0,,1.0,,3.0
3.907447137671803,4.167944977572367,,2.7120625305708663,,,1.0,0.0,0.0,,1.0,,2.0,,1.0
1.9229984868780916,6.271854354254408,,,0.8413099284981209,0.0,,1.0,0.0,,,1.0,,2.0,1.0
7.282858188843759,0.5026556207605,0.5463801098573997,,,,1.0,1.0,,0.0,2.0,2.0,,3.0,
,2.4031504074186354,0.7029852412857582,0.6054587814546009,,,,1.0,0.0,1.0,2.0,,1.0,,2.0
,0.06366035512420158,,0.09723367887317916,2.4144154837650427,,1.0,1.0,1.0,,3.0,,3.0,1.0,
3.4140804965611924,,1.617374114254912,,0.4595611462260689,1.0,,1.0,0.0,,2.0,2.0,,,3.0
1.245362508917167,0.954826000370792,,2.303064011281034,,,1.0,1.0,,1.0,,2.0,,3.0,2.0
,4.8261718590004845,1.283966599279451,,0.24342602979489625,,0.0,1.0,,1.0,1.0,,,2.0,2.0
2.0319354688837765,8.777075453769793,1.03685543978496,,,1.0,1.0,0.0,,,3.0,1.0,1.0,,
,,19.13746208164688,0.1518659350519115,5.252894605980784,0.0,,1.0,1.0,,,2.0,4.0,,3.0
5.488924114391908,1.9069170616186284,,,2.770371724565588,1.0,,0.0,1.0,,3.0,,2.0,,3.0
5.200459450179242,0.5213241317441435,5.523469205254599,,,,1.0,0.0,0.0,,3.0,,1.0,2.0,
,0.6703392727711674,,2.8081798590249267,4.384808686377664,,1.0,1.0,,1.0,2.0,1.0,,3.0,
13.717143525493476,,7.290802406339607,,0.33453793962361655,,,1.0,1.0,0.0,2.0,3.0,,,2.0
,,5.168934952095155,1.5584052227864067,0.1110753138350703,,1.0,,1.0,1.0,3.0,,2.0,1.0,
,2.000245131921445,2.0121558801053965,,1.1093660045984381,0.0,,0.0,,1.0,3.0,2.0,,2.0,
0.16263912322437654,,1.0367276815065316,,0.1619374810206187,1.0,1.0,,,0.0,2.0,,3.0,,2.0
,0.7282742632494417,,1.192487086017288,4.101437932758444,1.0,,1.0,,1.0,,2.0,,2.0,3.0
,1.0147332642176161,2.446977651997113,0.36478127776640173,,1.0,,1.0,1.0,,2.0,2.0,2.0,,
0.2525549260924409,,0.011890879227844252,0.6678702957936462,,1.0,1.0,,1.0,,,1.0,,2.0,3.0
1.1843131125539246,8.403147632098364,,,1.9746037332727993,0.0,0.0,,,1.0,1.0,,,2.0,1.0
,1.7409631886635637,0.3943203636620105,,2.3100555193138756,0.0,1.0,,,1.0,,1.0,1.0,,2.0
,0.39089723742968885,,4.6886302363372,1.186933313611809,0.0,0.0,,,1.0,,,0.0,2.0,2.0
7.6916984712799366,,1.603036438080041,,0.14155299529861476,,1.0,,1.0,0.0,,,2.0,4.0,2.0
,3.5489881398701524,,2.1412188082568955,0.48208151292545276,,,1.0,1.0,0.0,,,2.0,3.0,2.0
,,2.637931099081631,4.753917328061046,0.0687104128689634,1.0,,1.0,1.0,,2.0,,,2.0,2.0
6.150661483108204,,,4.385868365199163,0.35864878445892284,1.0,1.0,1.0,,,,,1.0,3.0,2.0
1.0589836018756738,,2.3188319278104563,0.567391262720709,,,1.0,0.0,,1.0,,3.0,2.0,2.0,
,0.16404969410260126,8.544926460849108,1.4853238402975961,,0.0,,0.0,,0.0,1.0,4.0,2.0,,
,3.5983356520736978,,0.2549329926801074,0.36813415075326206,,1.0,1.0,1.0,,3.0,,2.0,,3.0
2.339686999630006,0.27363471310936505,3.881799680874785,,,0.0,1.0,,0.0,,,,2.0,2.0,2.0
5.4674415333701605,,,1.0188087780445905,3.1832175607999726,,,1.0,0.0,0.0,1.0,3.0,,,1.0
,,0.5345779882656514,3.101426022190671,1.2676647381720962,,0.0,,0.0,1.0,,3.0,,2.0,1.0
0.5724238146318505,5.617974512828436,,,2.3424359544687844e-05,,1.0,0.0,1.0,,,,3.0,1.0,2.0
1.9129881716526564,5.30311879586127,1.6372009641285652,,,0.0,1.0,,,1.0,1.0,,,1.0,2.0
2.5735925260365433,,0.11595829239080832,5.363463355762713,,,1.0,,0.0,0.0,2.0,,2.0,,2.0
0.9366276486545189,,0.11969690615870353,3.95866691451661,,,1.0,1.0,,1.0,2.0,3.0,2.0,,
0.9329991526666048,,,0.678278068561891,0.2929691559339249,1.0,0.0,,0.0,,2.0,3.0,,2.0,
4.321012381801452,,,11.29180204960758,0.9068756799095221,1.0,,1.0,,0.0,3.0,,,3.0,1.0
10.223851993344503,0.06387418609471324,,1.0956632657184295,,1.0,,1.0,,1.0,3.0,3.0,,2.0,
1.681085151671776,,3.901271075626753,2.0976238500831528,,,,0.0,1.0,1.0,2.0,1.0,,3.0,
1.7686458320704352,,0.4515250518995856,3.682173019192404,,,0.0,1.0,,1.0,,3.0,,1.0,1.0
,2.632201810598145,,1.3747844331306858,5.4580867296392395,,1.0,0.0,,0.0,,2.0,,2.0,3.0
1.9010751674829398,7.565194987523953,,,6.76246127593215,0.0,,0.0,1.0,,,2.0,2.0,2.0,
2.058784557266089,,,0.3744660146896213,0.673292520662883,,0.0,,0.0,1.0,1.0,,,2.0,2.0
,2.3066828367011225,0.8464888515448676,,1.5984165918961981,0.0,0.0,1.0,,,,,2.0,3.0,2.0
2.7663258036542855,0.37376332969505566,,1.68842880541217,,0.0,,,0.0,0.0,3.0,3.0,2.0,,
5.961583808152779,0.12102708277424128,4.178365946107382,,,1.0,0.0,,0.0,,,3.0,1.0,2.0,
0.2972185471097395,8.392601247498934,,,0.5116884445931903,,1.0,0.0,,0.0,2.0,2.0,3.0,,
6.433065154815299,,,4.314904480900874,2.4868593542789976,,,0.0,1.0,0.0,,1.0,,2.0,2.0
,2.074024992896969,0.05263906328480987,0.5015609483160877,,1.0,1.0,,1.0,,3.0,2.0,,,3.0
,1.7543547674504554,,1.9159933952054695,6.158839264940671,0.0,1.0,,,1.0,1.0,,1.0,1.0,
0.45418657268929413,,,1.5708648751639858,4.995699106025445,0.0,1.0,,,0.0,1.0,,2.0,2.0,
3.518512505000292,,,0.9729952426048336,0.6526107702786047,,0.0,0.0,1.0,,2.0,,,1.0,2.0
,0.14674008122962223,4.276424929552116,0.9924262421186443,,1.0,1.0,,1.0,,3.0,2.0,,,3.0
3.7364641591201764,1.771852426939001,,,2.13048835669768,0.0,1.0,0.0,,,2.0,2.0,,,1.0
,0.06546161665159654,12.605684627219098,,0.646822897848426,,,0.0,1.0,0.0,3.0,4.0,1.0,,
,,3.52197794400559,0.682578336490969,3.647008036079733,,1.0,,1.0,0.0,,2.0,,3.0,3.0
,,2.8824259152025284,0.2120955967043337,1.3220675911655666,,0.0,1.0,,1.0,,3.0,2.0,,2.0
5.97961912915767,1.7157839251918716,,,3.1320898156915318,1.0,1.0,,1.0,,2.0,2.0,,3.0,
,2.6421668613926754,,0.9209894808906673,1.3048335616530726,1.0,1.0,,,0.0,2.0,,,3.0,2.0
,,2.2778796635294736,3.0774591786228696,1.266531630138987,1.0,1.0,,,0.0,1.0,,3.0,2.0,
,1.577863153323074,,0.30801321612120225,0.6609742289036145,0.0,,1.0,,1.0,,1.0,1.0,,2.0
1.3583108010833898,,2.362216663980788,,0.13669637103440985,,1.0,0.0,1.0,,2.0,3.0,,1.0,
3.506453015787719,2.2703269001321127,4.179562716090418,,,,,0.0,1.0,1.0,,2.0,,3.0,3.0
3.830231262647931,9.03444288309008,,11.309997143900196,,0.0,,,1.0,0.0,1.0,,2.0,,2.0
1.2938261748185578,,,6.213403791717718,1.1556290470611783,,1.0,1.0,,1.0,2.0,2.0,,,2.0
0.8642182717486052,4.010730427955158,0.49871804798406394,,,0.0,,1.0,,1.0,,,1.0,2.0,2.0
,11.819503090749935,0.01588069307070674,6.474579749009713,,,1.0,1.0,0.0,,1.0,0.0,,,2.0
6.950481146434566,,4.695883658097577,,1.2117272955469294,,0.0,1.0,0.0,,2.0,3.0,1.0,,
5.638577205865083,1.0203301649017962,3.3869771937853015,,,,,0.0,0.0,0.0,2.0,,,2.0,2.0
