0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.400816831614799,,,1.165766427304199,6.725367956546873,,1.0,,0.0,1.0,2.0,2.0,,1.0,
4.59141167831117,0.789921247885105,,,20.23424612054815,,1.0,,1.0,0.0,,3.0,1.0,3.0,
10.147183210930656,0.17883001868333254,,0.1533431055765619,,0.0,1.0,,,0.0,2.0,2.0,2.0,,
6.807533189935484,0.5576566542162776,2.555816792173796,,,0.0,1.0,,,1.0,1.0,1.0,,2.0,
0.7484530734884913,,3.2194631861428418,3.029398996374117,,,0.0,1.0,1.0,,2.0,3.0,2.0,,
5.933717398883554,,0.7704182097903476,,0.9991991884618665,1.0,,0.0,,1.0,2.0,,2.0,2.0,
5.272634414679868,1.388704900066133,0.22743194715977388,,,,0.0,1.0,,1.0,,2.0,2.0,3.0,
1.7441146489022583,0.8262547382957943,,2.729535300625768,,,1.0,0.0,0.0,,,1.0,1.0,,2.0
2.7779130265238225,,5.731558544672668,0.2192996300406142,,1.0,,0.0,,1.0,2.0,,,2.0,2.0
,3.1604600500817517,1.1088320612976457,,1.0177432463078333,,1.0,1.0,,0.0,,3.0,2.0,,2.0
,4.362871490954739,,3.515046193030869,1.3345515281962377,0.0,,0.0,0.0,,0.0,1.0,,1.0,
1.6532965436480118,,5.1668394549716545,4.428352946040937,,,1.0,0.0,1.0,,4.0,2.0,2.0,,
6.355943385406199,,4.925986696617889,,4.059752216160744,1.0,,1.0,,1.0,3.0,3.0,2.0,,
5.986415914186093,,3.3725195506442356,0.42220015018360385,,1.0,1.0,1.0,,,3.0,,,2.0,1.0
,,0.007060251121611039,10.85331445872713,6.672750319047221,1.0,0.0,0.0,,,,4.0,2.0,,1.0
,0.8985725412354005,3.6672737516553,5.02411992851334,,1.0,0.0,1.0,,,,3.0,3.0,,1.0
2.8752453761365633,,1.6704653015630442,,2.5334297919078796,0.0,0.0,,,0.0,,,1.0,2.0,2.0
0.4823839633163154,,4.344591384066369,6.557328435828719,,1.0,,1.0,1.0,,,,3.0,2.0,4.0
2.0476584962073154,,,2.2204354038422247,1.054201068182826,0.0,,1.0,1.0,,2.0,,,0.0,2.0
7.828682348031997,1.99319773417773,1.6028869287619543,,,,0.0,1.0,1.0,,,,3.0,0.0,2.0
,1.3820218799914956,,7.629932056441056,5.9085466045432575,1.0,,0.0,,0.0,,4.0,1.0,,2.0
6.557436918980695,0.8760192212326539,3.316025001324544,,,,,1.0,1.0,1.0,,,3.0,2.0,1.0
,1.0443778578991592,,1.6498222189068132,6.985096772649123,,1.0,1.0,,1.0,3.0,,3.0,,1.0
4.817740599566992,3.502532464965169,2.8887305986864535,,,1.0,,,0.0,0.0,2.0,2.0,,1.0,
12.897179987198815,,2.0702865180774097,,0.22261819924342047,0.0,,0.0,1.0,,,3.0,2.0,3.0,
,1.99240790035258,2.263037006981735,,4.436076305500076,,0.0,,0.0,0.0,2.0,3.0,2.0,,
3.4994605307485482,,,3.864874887854285,7.653697537400534,1.0,0.0,,,0.0,,,2.0,1.0,2.0
,2.9668156301657818,0.6247814692887976,,5.554435308271276,0.0,0.0,0.0,,,1.0,,3.0,2.0,
,1.1177605218908673,,1.4648484899444751,1.0863382903527132,,,0.0,1.0,0.0,2.0,,3.0,2.0,
1.9661656231495868,,1.5807651890127365,1.063134037722822,,0.0,1.0,1.0,,,3.0,2.0,3.0,,
0.4480791374051456,0.5203300672392988,4.803034833077445,,,0.0,,,1.0,0.0,,2.0,,2.0,2.0
2.741804771079421,,6.64702840820676,,0.9503938186954834,1.0,1.0,,,0.0,,1.0,,2.0,2.0
3.0125651372449345,,,1.0073978954729987,1.5262364026585198,1.0,1.0,,,0.0,2.0,,,1.0,3.0
,0.5647808547910573,0.0305342814369746,3.2631515665876423,,,0.0,1.0,0.0,,1.0,,1.0,,2.0
4.823659740293328,,2.058747388737771,0.2160871553719494,,0.0,1.0,,,1.0,3.0,,,2.0,2.0
0.24712080265587866,,1.2041067436675978,,4.780876105204375,0.0,1.0,0.0,,,0.0,2.0,,,1.0
1.2871761404205697,,5.139388832815804,,2.249014062531177,,1.0,1.0,,1.0,,0.0,,1.0,2.0
,1.8973225203006965,7.273280419808479,,0.49296338900746317,0.0,,0.0,,0.0,2.0,,2.0,2.0,
,0.630528232869645,,0.4264209635668973,6.524330303817791,0.0,,1.0,,1.0,,3.0,,1.0,2.0
1.4494711550314687,0.2878945776288359,0.9425399848717361,,,,,0.0,0.0,1.0,1.0,,2.0,,2.0
,1.6354949074615062,,2.000116781172512,2.1668140108218994,1.0,1.0,,0.0,,2.0,,2.0,2.0,
,1.8064281803441458,,2.8519497354490753,0.28666950899845667,,0.0,1.0,,1.0,,2.0,2.0,,2.0
3.6611352128901027,,9.081380242675541,10.123876403879066,,,1.0,0.0,1.0,,2.0,2.0,,1.0,
2.2480434145597,,,1.1459562517732622,2.624468898145519,,,1.0,1.0,0.0,,3.0,,1.0,1.0
3.2083834339307913,,16.2050322576179,0.126598230000537,,,,1.0,1.0,0.0,3.0,,2.0,2.0,
0.9907796267141173,,,2.677886917402461,2.7581535128808383,1.0,0.0,,,0.0,,,1.0,2.0,2.0
1.1404260115423575,,,0.5298068818190642,2.359569085706836,,,1.0,1.0,0.0,,3.0,1.0,,2.0
,0.6158810147661279,3.015989383547616,0.19455889777147192,,1.0,,,0.0,0.0,2.0,0.0,,2.0,
4.914304940402442,1.3584524679134033,,0.5967384723023046,,0.0,1.0,,,1.0,1.0,,3.0,,1.0
2.5147008176342536,0.22465213098889775,,,1.7168642426069258,0.0,0.0,,0.0,,2.0,1.0,3.0,,
0.8187812969153967,,0.1901015230128673,2.592947077383128,,1.0,1.0,,1.0,,2.0,0.0,,2.0,
2.570662249479714,3.9158430361004983,,,1.6413550621177388,0.0,0.0,,,1.0,1.0,2.0,,,3.0
1.860078568249687,3.9105441902140257,,,1.4713262721258462,,,0.0,0.0,1.0,,2.0,1.0,2.0,
1.0180604396729882,,0.8354024934195764,1.7347642995323658,,1.0,1.0,,,0.0,3.0,,1.0,3.0,
,1.7438968148331282,0.2576308200745353,0.17151812836911742,,0.0,,1.0,0.0,,2.0,,2.0,0.0,
0.9059367406363708,,3.147103289900641,,2.808529537971017,,1.0,,1.0,1.0,2.0,2.0,,1.0,
,3.044112807516434,7.45059148754285,,0.44052547295857336,0.0,,,0.0,0.0,2.0,,2.0,1.0,
,,0.6862183894450552,3.116992472758974,2.09520927242639,,0.0,1.0,0.0,,3.0,2.0,1.0,,
,1.5998409992695284,0.639549231100344,1.0313990045211832,,0.0,1.0,1.0,,,3.0,,,1.0,2.0
,3.1997016972418804,0.9987374488168137,,2.3936017119208817,,,1.0,0.0,0.0,2.0,,2.0,1.0,
,2.917638995807252,,5.02350720691382,13.136788657575245,1.0,,,0.0,0.0,3.0,,1.0,,1.0
1.0315791935698013,,1.4579054576029218,,1.3906674476657983,1.0,,,0.0,1.0,,0.0,2.0,1.0,
4.036442078551052,8.654071441756852,8.421634489816338,,,,,0.0,1.0,0.0,,3.0,,1.0,1.0
0.41654177298457307,,,0.037839524955124014,0.28378178437520274,0.0,,1.0,,1.0,1.0,,2.0,1.0,
,7.342310344928018,5.83382119403396,7.400503273216614,,0.0,1.0,0.0,,,3.0,,3.0,0.0,
,,2.762252904015825,0.24243282809639463,0.6276764698387628,0.0,1.0,,,1.0,2.0,,3.0,,2.0
,6.886855121499998,1.5348334351877142,,1.657100918506315,,0.0,0.0,,1.0,2.0,1.0,2.0,,
,,2.4993178512439904,0.5103923976663599,0.035263943870092,,1.0,1.0,,0.0,,3.0,,2.0,3.0
,3.4657821420544535,3.510953877870696,,4.992463729342375,,1.0,,1.0,1.0,,1.0,3.0,1.0,
0.7851165705575711,,0.2804276386869363,,5.800678158539723,1.0,,1.0,,1.0,2.0,,1.0,1.0,
3.0964110096049717,,2.070124917577114,,3.1083841005261,0.0,0.0,,,1.0,2.0,,3.0,,2.0
,0.889722610288568,1.8584345010947172,6.534290710621735,,,0.0,0.0,,1.0,,,3.0,2.0,2.0
,,17.318564512725725,1.7492973965150478,5.064650734097719,,,0.0,1.0,1.0,2.0,,,1.0,1.0
0.9278572465719113,1.5762003201322168,,4.089676701022275,,,0.0,1.0,,0.0,,2.0,,3.0,3.0
1.486706889481673,0.9868871294985839,,0.200489043612552,,0.0,1.0,,0.0,,1.0,1.0,1.0,,
,3.584357537514152,,0.6447039880953893,7.871644033485569,0.0,0.0,,0.0,,,1.0,1.0,1.0,
0.7706128716140261,,2.0918440333850326,,6.104099342427757,,,0.0,0.0,0.0,2.0,,,2.0,2.0
,3.901476777533711,,0.09427276903110238,0.9185784588288326,,,1.0,1.0,1.0,,1.0,2.0,,3.0
3.5011341416118515,,,1.345643158593489,8.279947330624216,1.0,1.0,,,0.0,2.0,,2.0,2.0,
,2.3956959666880127,1.2211626553370014,,0.416320825863283,0.0,,0.0,1.0,,,3.0,,2.0,3.0
,6.00806682154194,,7.3742866860751555,1.4587500079544755,1.0,1.0,0.0,,,3.0,2.0,2.0,,
1.1723152586139487,0.8675242570961201,,,0.16981237036091823,,1.0,,0.0,0.0,2.0,2.0,,2.0,
0.7542436852820866,,0.8527862709344406,4.098216411256139,,,0.0,0.0,0.0,,,,2.0,1.0,2.0
,1.306649730891506,11.13560331054872,,7.756408678766536,,1.0,0.0,,0.0,,1.0,2.0,1.0,
6.696810080851005,,0.4487363216761142,0.2527254212996545,,0.0,1.0,1.0,,,,3.0,1.0,2.0,
,1.6170954283639198,4.355186083398417,0.5646279762814075,,,1.0,0.0,,0.0,2.0,2.0,,2.0,
0.047863875776213365,0.4316494799294168,1.7001390155933063,,,,1.0,1.0,1.0,,3.0,1.0,3.0,,
0.49752412590150824,,,0.4807039157137245,0.05234223031945846,0.0,1.0,,1.0,,,,2.0,2.0,2.0
2.5744951729090997,2.4986530395373068,0.7311034940767458,,,1.0,0.0,,,1.0,1.0,1.0,3.0,,
,,0.49977274034763874,3.096312126502477,1.7267405461444407,,1.0,,1.0,1.0,2.0,,1.0,2.0,
,7.224180679127564,,14.221433539952468,3.895304606224383,,0.0,1.0,1.0,,2.0,,,1.0,2.0
2.5858672586943734,,,4.479117001665025,2.7978326201407975,,0.0,0.0,1.0,,1.0,,2.0,,2.0
2.9695092376256134,2.1886681513081183,,1.6451561259201908,,0.0,1.0,,1.0,,2.0,,2.0,,2.0
2.116248646484329,,,12.26141056022224,1.4805903435218857,0.0,0.0,,,0.0,3.0,,,2.0,2.0
2.7706623294833457,1.3512697199430643,0.48577874267080307,,,1.0,,1.0,,0.0,3.0,,2.0,2.0,
3.725744936686555,2.546295726129612,,1.878828279488677,,,0.0,0.0,1.0,,2.0,2.0,2.0,,
1.5743845204716265,,0.8415947345265083,6.0956410350359675,,0.0,,0.0,0.0,,,3.0,2.0,1.0,
8.760309569257341,0.2764238124885156,,1.1367934665084554,,,1.0,1.0,,1.0,3.0,3.0,,3.0,
4.926224262277031,0.5674919293279697,,,2.0982038418281554,1.0,1.0,0.0,,,2.0,,,2.0,2.0
5.217518767724362,1.9047623886741407,,3.704078773866147,,1.0,1.0,1.0,,,3.0,2.0,2.0,,
0.6802060668299638,4.745887907314705,,,1.220777164939156,,0.0,1.0,1.0,,2.0,,3.0,,2.0
4.797899842038751,,10.130868720896634,,0.539489795442402,0.0,1.0,0.0,,,,,0.0,3.0,2.0
,0.8568125323389785,0.008573555075949476,0.10097244997415142,,,,1.0,1.0,1.0,1.0,,4.0,1.0,
0.02667496486675589,,10.139790561465091,3.16239455371981,,0.0,1.0,,,0.0,,1.0,1.0,,3.0
4.796041074379831,2.012490500229957,,,0.05644755075841446,1.0,1.0,1.0,,,,2.0,1.0,3.0,
0.2503266903324957,2.93726339620929,,,2.111173707063259,0.0,1.0,0.0,,,2.0,3.0,,2.0,
,2.227183599918967,0.3278812124113119,,1.3850229861912562,0.0,1.0,,,1.0,2.0,2.0,,2.0,
1.9110809162870934,,7.625426454835958,3.3270044176641105,,0.0,,0.0,,0.0,2.0,1.0,,1.0,
3.69380830417024,7.093599118454277,,5.5589884544436945,,1.0,1.0,,0.0,,1.0,,2.0,1.0,
,0.22991794122932407,,0.38708986159477754,0.4719726375071508,,0.0,1.0,,0.0,,,2.0,1.0,3.0
1.6438906354922596,,4.034317232276447,0.12637667817364617,,,0.0,1.0,1.0,,,1.0,1.0,3.0,
0.539702538317687,,0.5960106039122528,7.0731864570546215,,1.0,1.0,,,0.0,,1.0,,1.0,1.0
0.9544588303569741,,,8.403246515668684,5.722398358103989,,1.0,,0.0,1.0,,3.0,,1.0,2.0
,3.048218823851504,,0.6030912258737353,4.089351214290781,,0.0,0.0,,1.0,1.0,,3.0,2.0,
,0.6676563346153099,0.885197706953585,0.5321857840980323,,1.0,1.0,1.0,,,,,2.0,3.0,3.0
1.0639795861595809,5.276011229869759,,8.665658727697263,,0.0,1.0,,,1.0,2.0,3.0,,2.0,
0.38677655884699336,,,3.374678347898837,1.6366044631325658,1.0,,,1.0,0.0,3.0,1.0,0.0,,
2.1993855240946907,1.2941131828395358,,,1.582569706327742,1.0,0.0,,,1.0,4.0,,3.0,2.0,
1.140031800666656,10.542358640322831,0.4050246358499847,,,,1.0,,1.0,0.0,,,2.0,3.0,2.0
,5.4399375599094295,6.975722218369217,,3.814663241727944,1.0,,0.0,,0.0,,3.0,2.0,2.0,
,,1.1952164445324605,0.7947666613817348,2.328211374353815,1.0,,1.0,1.0,,2.0,,,2.0,1.0
7.929905103457985,,,0.9634894216778744,0.2528500539868679,,1.0,,1.0,1.0,,3.0,,2.0,3.0
,1.0611176949193484,2.3226360953742713,,1.7564054764703216,1.0,1.0,1.0,,,3.0,2.0,,,3.0
,0.2757003634588464,,4.236323473201706,1.8290489754918946,,,0.0,0.0,0.0,3.0,,,1.0,1.0
,,3.84513008519151,3.636413557663728,10.964095385049246,0.0,1.0,,,1.0,,3.0,3.0,,2.0
,1.745105316082888,0.30077461550428897,4.448915613253606,,1.0,,1.0,,1.0,3.0,2.0,,,2.0
,,8.054945068642523,0.022180158363055272,5.8157531493509556,,0.0,0.0,,1.0,2.0,,1.0,2.0,
9.302828140994482,0.2027900274246109,9.326771256163232,,,,0.0,0.0,,1.0,2.0,2.0,,2.0,
0.45006701097435603,0.9832466416321745,12.584526464520549,,,0.0,1.0,,,0.0,,1.0,0.0,3.0,
0.7677795603565811,,3.29761261024516,3.7660815013756865,,1.0,,,1.0,0.0,2.0,,,2.0,3.0
0.5947126961100994,,,0.4613948668262374,0.5291836645996886,1.0,1.0,,1.0,,,3.0,3.0,1.0,
1.268667618757446,1.7261867242404787,6.479534831579773,,,,,0.0,0.0,1.0,,2.0,2.0,1.0,
,3.516144660826457,0.0665791364393892,0.7407500572130227,,0.0,,1.0,,0.0,,,2.0,2.0,1.0
,,0.7157953415215919,2.5075061105656182,0.47068897666081516,1.0,0.0,1.0,,,3.0,2.0,,2.0,
,3.6014834596432608,1.1845447862450096,5.838580202878786,,,1.0,0.0,,1.0,2.0,2.0,2.0,,
5.674700478193259,,0.9004077217603428,6.26112351088656,,1.0,,,0.0,1.0,,,2.0,3.0,2.0
0.011120200387526978,,1.6234300346342887,0.6681438967838285,,0.0,,1.0,1.0,,,1.0,3.0,3.0,
9.593235262756949,,,5.33041306362169,1.484817344335738,,0.0,0.0,,1.0,3.0,2.0,2.0,,
6.222398945940851,0.43215548135789117,,0.24911356978081828,,,1.0,0.0,,0.0,,3.0,,3.0,2.0
3.2080626634208413,,,6.242359636857463,8.387027283365072,0.0,,0.0,,1.0,2.0,,,2.0,2.0
,0.8022145850027338,2.616993464436614,0.23600407290379646,,,,1.0,1.0,1.0,3.0,2.0,,,2.0
,1.0218150307484684,1.5750576527024085,,1.7387075288429208,1.0,,0.0,,0.0,2.0,,,1.0,2.0
0.5669378012778278,,,1.2743511154098823,0.16642535196707556,1.0,1.0,1.0,,,2.0,,,3.0,3.0
6.250727015725189,1.8746285266660134,,3.0988049902253914,,,0.0,,0.0,1.0,,,2.0,2.0,3.0
4.376123464572636,,,0.29793255408952246,7.285035536790282,1.0,,,0.0,1.0,,2.0,2.0,,2.0
3.692683571340947,,1.1570463021480875,,7.44096572696335,,0.0,0.0,1.0,,2.0,,3.0,0.0,
,0.2543964211393545,,0.24903566182981257,8.090814276488517,1.0,,,1.0,1.0,,,3.0,0.0,2.0
,,12.669181634989773,3.307707572041906,7.24383336361324,0.0,1.0,,,0.0,3.0,2.0,,2.0,
0.2962290296463418,,,1.7782486036577698,2.9653482521149606,,1.0,0.0,,1.0,1.0,,1.0,,3.0
2.6595937034105095,,4.367921881415836,2.3328435923753412,,1.0,1.0,0.0,,,2.0,,3.0,2.0,
5.069602647254943,,,4.468889604580991,0.450551471102939,1.0,0.0,0.0,,,2.0,1.0,2.0,,
,1.7142856598171419,,5.732645486563161,6.110091199575251,1.0,1.0,,,1.0,3.0,,2.0,,2.0
4.172799203669148,0.6204606357267436,3.658832654486785,,,,1.0,1.0,0.0,,,1.0,3.0,,3.0
3.599974487490429,4.330084149769321,2.1510985445092934,,,,,0.0,1.0,1.0,1.0,,,1.0,2.0
3.361332455848976,,,2.928549992392721,8.239215002764853,1.0,,0.0,,0.0,3.0,2.0,,,2.0
,2.650798250133397,,0.7170682333125002,0.2046106514110641,,,1.0,1.0,0.0,2.0,,2.0,1.0,
1.271548998684637,1.4991981013601219,,,9.235805229174904,,,0.0,0.0,1.0,3.0,,,1.0,2.0
,3.0873001195653473,1.7556043780240764,,4.442708660560998,,,1.0,1.0,1.0,,2.0,2.0,,2.0
,2.002593677703334,0.8385527476078247,3.2202808449237494,,1.0,0.0,0.0,,,2.0,,,1.0,2.0
1.678900280855376,,1.155390911831341,,1.6567696536591505,0.0,,1.0,,0.0,2.0,1.0,,,2.0
,1.8252956199932195,3.881420326543262,0.4856758600065729,,0.0,1.0,,,0.0,1.0,,3.0,3.0,
0.3702748918471481,,0.6351174352006687,0.10976446445832791,,,0.0,,1.0,1.0,,3.0,2.0,,2.0
,,6.224685794455633,0.48735212414039997,0.6552629704761742,1.0,0.0,,,0.0,,3.0,,3.0,2.0
3.5706083597086167,,,3.1976270290381046,1.5461395608821031,1.0,0.0,,,0.0,2.0,1.0,,2.0,
5.24789619723132,0.8242907867855258,,,2.9404440030654637,,0.0,0.0,,1.0,2.0,3.0,,,3.0
0.26602371071545455,0.7701275601737553,,,10.804298718684104,,0.0,0.0,,0.0,2.0,1.0,,,2.0
7.484223795895515,2.0516480061837012,,,0.14504757552393904,1.0,0.0,,0.0,,2.0,,,1.0,2.0
4.3917270534051065,1.0183888331034856,,,3.576430548356111,,,1.0,1.0,1.0,,2.0,,1.0,2.0
,0.14018615215766067,,0.9749870573269126,0.5253129145402364,1.0,0.0,,,1.0,3.0,1.0,,,2.0
4.176170842625909,2.1616137821134016,,4.282304002908882,,1.0,1.0,,0.0,,3.0,2.0,2.0,,
,1.519794443577133,4.213960293827627,4.150972669760378,,0.0,1.0,,0.0,,,3.0,2.0,,3.0
,2.556394116915273,,5.126697625200471,1.998736825762931,0.0,1.0,,1.0,,2.0,,,1.0,2.0
2.057485751126816,,2.903450898275421,,6.32040355265943,0.0,,0.0,0.0,,,1.0,1.0,,0.0
,,6.211330726755969,1.3781850209661786,2.036280177912846,0.0,1.0,0.0,,,2.0,,2.0,1.0,
2.349556110739244,4.606509870064748,,4.234090804884594,,1.0,1.0,1.0,,,,,1.0,2.0,2.0
10.774959163650337,,0.3964251116973634,1.6361482222645192,,1.0,,,1.0,1.0,3.0,,,2.0,2.0
,1.4236018316650418,0.7974869387211936,6.078461424420797,,,1.0,0.0,,1.0,2.0,,1.0,,1.0
4.41231641660269,,6.271149773257825,9.647515325463374,,1.0,1.0,0.0,,,3.0,,2.0,,2.0
0.14204786871511937,,8.393522726865857,,20.683923091650207,0.0,,,0.0,0.0,,2.0,2.0,,2.0
2.5490191696810474,0.4160326175388085,7.275642464470514,,,1.0,,0.0,,0.0,3.0,,1.0,1.0,
,0.7324021411373282,2.2303819706846606,,2.791618529553268,,1.0,0.0,0.0,,2.0,,2.0,3.0,
,2.4582991095342352,5.4965556929349795,,4.364651641767123,0.0,1.0,,1.0,,2.0,3.0,2.0,,
,0.6178151823275237,,3.1007787036441887,0.44804571628491685,,,0.0,0.0,1.0,,3.0,,2.0,3.0
2.745886963245789,,1.663379955213499,,7.060418979516729,1.0,0.0,,1.0,,2.0,,1.0,1.0,
,,5.714667102568054,0.9417576010754439,7.351484254141912,,0.0,0.0,0.0,,2.0,,1.0,,1.0
4.413542777102499,0.8386551210301622,,0.15338572522576988,,1.0,0.0,1.0,,,2.0,3.0,,,2.0
,3.5308896339943896,7.02095515838887,6.940095835485659,,0.0,1.0,,,0.0,,2.0,2.0,,2.0
,5.024279846617964,2.25263714462509,,1.511678784010876,,0.0,0.0,1.0,,,1.0,3.0,,2.0
3.0751322541789214,5.559246226091836,,4.2932601986686425,,,0.0,1.0,1.0,,,2.0,,1.0,2.0
,2.4320334940693282,,2.8239345737850194,4.976843944096942,,0.0,,1.0,1.0,2.0,,,1.0,2.0
2.46661231433191,5.793627058365236,0.20935782999723307,,,,1.0,1.0,1.0,,1.0,,3.0,1.0,
3.8147635258657218,,3.128564083455779,1.33256601623353,,1.0,,0.0,,0.0,2.0,2.0,,,2.0
3.7578557817610676,,3.742803234402632,0.29455409411331507,,0.0,,,0.0,0.0,,3.0,1.0,2.0,
0.8508287577359273,,,6.860747006320223,1.8304469381937833,0.0,1.0,,,1.0,3.0,3.0,3.0,,
10.497789484370383,,0.1843863545097975,6.9716318585149715,,1.0,1.0,,0.0,,,,2.0,3.0,2.0
2.431932652010624,,0.09713282551268204,,1.457455424590071,0.0,1.0,,1.0,,,,4.0,2.0,1.0
0.492549349944851,5.486618688017887,,1.6236927244176123,,0.0,0.0,,,0.0,1.0,2.0,,,2.0
,2.0729798601583562,7.857745775986035,,12.65652132138659,0.0,,0.0,,0.0,1.0,3.0,,2.0,
,,5.888360164421801,4.071614293566331,9.460295143789917,1.0,0.0,,1.0,,2.0,,3.0,,2.0
2.599055289838939,,0.05524521856898176,,0.050059052010191035,,,1.0,1.0,1.0,3.0,,2.0,,2.0
,,0.8456976825140416,0.5872403415743898,3.236904074148096,,0.0,0.0,,1.0,3.0,2.0,,1.0,
3.4748174459520262,4.110021513838975,,4.236057978953274,,,1.0,0.0,,1.0,3.0,,4.0,,3.0
,1.0364953654742934,,1.5543236822704225,0.8248699977534942,,0.0,0.0,1.0,,2.0,,1.0,,2.0
5.985359310599636,0.2794877683931942,2.465277421167734,,,1.0,1.0,0.0,,,,3.0,3.0,,4.0
2.9750737506089315,,0.21570719593736853,,0.5470644273027334,1.0,0.0,,1.0,,4.0,,,1.0,3.0
0.14462123035803823,13.522366296169348,1.34347622680234,,,0.0,,,1.0,0.0,1.0,,,2.0,1.0
,0.21102204572190486,,0.07112833021943948,2.1666521252819173,1.0,,1.0,0.0,,,,2.0,2.0,2.0
,4.558043595426643,13.061272629258562,3.0573634825651395,,1.0,0.0,,1.0,,3.0,2.0,2.0,,
0.9115907374501202,,10.891245967536504,,4.943216130639975,,,1.0,0.0,0.0,3.0,,,2.0,2.0
,3.00541052416133,5.506638437795754,,4.173497612231968,,1.0,0.0,,0.0,,2.0,2.0,2.0,
4.79375548512293,,2.016889349838081,5.865603723712291,,,0.0,1.0,1.0,,3.0,,,2.0,2.0
,0.565003818938077,3.249252779234879,,3.435794792831978,0.0,0.0,,,0.0,,,1.0,1.0,2.0
5.755887399125268,1.1960862537522468,1.0698574621662875,,,,0.0,,1.0,0.0,,,2.0,1.0,3.0
,2.9993575021733934,8.74026193980672,,0.7408877845518377,,0.0,0.0,1.0,,2.0,3.0,1.0,,
3.3605378661060983,1.3880352250544372,1.2739612220595258,,,,0.0,,0.0,1.0,,2.0,2.0,2.0,
6.248496520258646,,0.06469722382177792,1.4612916281383894,,1.0,,,1.0,1.0,1.0,,4.0,,2.0
,0.17803746523567926,,1.556919711860541,3.2297419929824622,0.0,0.0,,,1.0,,2.0,2.0,,3.0
0.838869262385457,,0.913167662395765,,2.5552259222292593,,1.0,,1.0,0.0,2.0,,3.0,2.0,
3.489441932739404,,0.16744783223210705,1.2739444378027172,,,1.0,,1.0,0.0,1.0,2.0,,2.0,
,,1.319893446043483,2.35311458952869,1.3057564681158853,1.0,1.0,,1.0,,,,2.0,1.0,2.0
,4.214657344141081,1.6918776366707944,1.802024190243174,,1.0,,1.0,1.0,,3.0,3.0,,2.0,
2.200602159101836,,,0.30147680105256164,0.6670615016385917,0.0,1.0,1.0,,,,1.0,,2.0,1.0
,,3.0469870131783257,1.1911885969174243,2.1393212815418288,,,0.0,0.0,1.0,3.0,,1.0,2.0,
6.717578483741391,,,0.5055839961517394,0.39922791942125313,,0.0,,0.0,1.0,,3.0,,2.0,3.0
0.42250468237001415,0.5782252969844044,,,12.974707796619365,1.0,,1.0,1.0,,,3.0,,0.0,2.0
0.07632957571710022,,5.940650658691693,0.26363253332875036,,,,1.0,0.0,0.0,2.0,2.0,,1.0,
4.401647087579083,,0.4307243428307838,0.7952909612755659,,1.0,0.0,,,0.0,,2.0,3.0,,3.0
,8.37075887450335,4.762268807623661,,5.600031996677223,1.0,,,1.0,0.0,1.0,3.0,3.0,,
,0.37725921852856176,2.4165299020887008,,2.9699280198421203,1.0,0.0,0.0,,,2.0,2.0,,1.0,
0.5991530931905935,5.862981656028367,2.880330801716534,,,1.0,,1.0,,0.0,,1.0,3.0,,2.0
,,2.9055046483109916,5.517772204925878,1.0277436600963474,,0.0,1.0,,0.0,,,1.0,2.0,2.0
12.533686025718074,,1.4129610683166889,7.545222791775374,,1.0,1.0,,0.0,,,3.0,3.0,2.0,
2.154626309636327,,2.8886773372114805,,1.5223317764711415,,0.0,0.0,,1.0,,3.0,,1.0,3.0
4.153371482851483,,,1.2535652517291802,2.264186501230871,1.0,0.0,,,0.0,,,3.0,1.0,2.0
5.6242446044443,,0.280577782086062,0.4493395105496488,,0.0,0.0,,,0.0,,1.0,2.0,1.0,
3.6429239264101216,,0.23910037683160762,,0.20489665208697727,1.0,1.0,,1.0,,,2.0,2.0,2.0,
1.564652471516785,,5.260536228510879,5.69704181559281,,,1.0,0.0,1.0,,,,4.0,1.0,4.0
0.05153629770081787,11.08418562482992,0.47736189565315346,,,1.0,,,1.0,1.0,,4.0,,2.0,3.0
,2.8733797540136967,2.781199342684869,1.2808685530077875,,0.0,,0.0,1.0,,2.0,3.0,,,2.0
0.879957288378646,,5.018778499933173,0.8067085408405918,,1.0,1.0,,,0.0,3.0,,2.0,,3.0
,2.2537267240337395,0.36889408220205494,,1.8274717685175015,1.0,1.0,,1.0,,,3.0,1.0,2.0,
2.879173535538939,,0.8851601719798009,,1.1244100812748858,0.0,1.0,0.0,,,,3.0,2.0,,2.0
0.25165983393322866,,,2.4415978430743497,1.4920984807948967,,,1.0,1.0,1.0,,3.0,3.0,,3.0
1.9037340634959117,,5.170933897175495,4.624879067393437,,1.0,,0.0,1.0,,1.0,2.0,1.0,,
,1.5669551724880135,2.5000595164020813,,1.7469654344470615,,1.0,,0.0,1.0,,2.0,2.0,,2.0
,1.3795551028686002,,1.7715210433068354,7.721842805153965,,0.0,0.0,,1.0,2.0,,,1.0,2.0
,,0.20657161055728546,6.027807586773021,0.21292870911624875,1.0,1.0,,,0.0,,2.0,4.0,,2.0
0.2889091001666323,3.4091810165429672,1.462815058185094,,,,1.0,,1.0,1.0,,2.0,3.0,2.0,
1.1272586247013938,,,4.325766745224838,7.071085488896906,,1.0,0.0,,1.0,,,2.0,2.0,2.0
,,3.3450624357157457,2.5931987017928,0.8036867191196516,,,0.0,1.0,0.0,3.0,3.0,,,2.0
0.522882596882043,,,10.109814741157546,0.30680506549846615,1.0,,1.0,1.0,,2.0,2.0,,3.0,
