0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,5.9561487327455795,0.16105911138811918,12.866569813906468,1.0,1.0,,0.0,,,3.0,,1.0,1.0
0.9583990843566039,,1.1911508820377268,,2.969220086801016,0.0,0.0,,,1.0,3.0,,2.0,,1.0
1.6347149569693538,,3.6544475769050324,,4.071986197054269,1.0,,0.0,,0.0,2.0,1.0,3.0,,
3.1618394444308953,,,1.6868405631285044,0.5319242184989508,,1.0,,0.0,1.0,,3.0,2.0,,1.0
0.03177958740661077,,1.3234213648632664,3.7705601327375957,,1.0,,1.0,1.0,,1.0,2.0,2.0,,
,1.1538496062622754,,6.165271702451362,6.218652063331218,,1.0,,0.0,0.0,3.0,3.0,,1.0,
1.2370130526725178,0.6705459714729791,0.6231086195962078,,,1.0,1.0,,,1.0,,1.0,2.0,2.0,
,,0.13844459987968377,0.20748213603828902,1.2578405455352522,1.0,0.0,,1.0,,,1.0,2.0,2.0,
,4.9863000770901476,7.786401492525701,,5.119998676505293,,0.0,1.0,0.0,,,1.0,,2.0,1.0
1.3663975265949402,,5.160119783874602,1.118100640139554,,1.0,,,0.0,0.0,,2.0,3.0,1.0,
3.4791112110430644,0.5952404744803352,0.986013343059448,,,,1.0,0.0,,1.0,2.0,,2.0,,1.0
,0.4632560313826526,,0.8459742210481789,0.9510267391827543,1.0,,1.0,,1.0,2.0,,2.0,1.0,
,3.22062960492706,,1.3486314982823688,1.784976509822482,1.0,,1.0,1.0,,1.0,,3.0,,3.0
2.925706907317267,,0.814448792936523,1.6079987248241845,,0.0,1.0,0.0,,,2.0,3.0,,,2.0
0.759641074047206,,2.7005662118634124,6.348938512397103,,1.0,0.0,0.0,,,2.0,,3.0,,3.0
1.5948798374795565,5.169399841376153,,,3.8962824367832374,1.0,,1.0,1.0,,2.0,,2.0,,2.0
1.2834580719773718,3.4054067644653587,,1.7209707698953478,,1.0,0.0,1.0,,,,,2.0,2.0,3.0
1.7541003405212272,4.630552646060348,,,2.205657765652151,1.0,0.0,,,1.0,2.0,2.0,,3.0,
,4.791496537317778,2.475480464838303,2.847357693424951,,1.0,0.0,,1.0,,,1.0,3.0,2.0,
,2.343970562810675,,3.1320502844718368,1.2763752837714843,,0.0,0.0,1.0,,,1.0,2.0,2.0,
,1.755192685845393,1.345645098137564,,2.712449608474297,1.0,,,1.0,1.0,,3.0,,1.0,2.0
14.126523951654503,2.0838539701624588,,1.2502174995709447,,0.0,1.0,0.0,,,2.0,,1.0,,1.0
6.839021573420759,,0.57092012885202,,13.90878538247641,,1.0,,1.0,1.0,3.0,2.0,3.0,,
2.484887599445122,0.6177022641299968,1.709620391313829,,,,1.0,1.0,1.0,,2.0,3.0,,2.0,
,7.349606439810172,1.66530130279284,,14.657796843965215,1.0,1.0,,,0.0,,,2.0,2.0,1.0
3.3214968942332996,0.23501160777395555,,0.550532766845616,,1.0,0.0,,1.0,,1.0,,,2.0,1.0
,2.9277289548439365,,2.6020147025174265,0.05734859692065167,1.0,,1.0,,0.0,2.0,2.0,,2.0,
,2.208502400316882,2.6590462059002986,,1.4668460141090196,,0.0,,1.0,0.0,1.0,2.0,,,3.0
0.9757217466339354,8.600047147754008,3.8881297937225883,,,,0.0,,0.0,1.0,,2.0,2.0,3.0,
2.405456794250405,3.2842609198432,6.150694497454841,,,,1.0,1.0,,1.0,2.0,2.0,,2.0,
,1.8303714963786413,,0.007658444417007309,7.4922468851737545,1.0,1.0,,,1.0,1.0,,,1.0,1.0
,0.051196495715807186,0.6084035966502869,,0.7640027865278134,0.0,1.0,,,0.0,2.0,2.0,1.0,,
1.6693435015021678,,,2.272527090513946,0.01858975697520474,0.0,,1.0,1.0,,,,1.0,1.0,2.0
0.018418678473393554,,0.13142242378355623,0.2544864282840515,,1.0,,1.0,1.0,,1.0,,1.0,,3.0
9.24871944099801,1.8153539462911987,,,9.177610418284313,,1.0,0.0,,1.0,,2.0,3.0,1.0,
,8.134679003878599,2.6091595276183837,0.49588863227639024,,0.0,,1.0,0.0,,,2.0,2.0,2.0,
4.507011058659637,,,0.1628411450109945,7.536293046044272,,,1.0,0.0,1.0,,1.0,,2.0,0.0
5.138072078982862,1.6251204354541975,,1.181302933877566,,0.0,0.0,,0.0,,3.0,3.0,1.0,,
0.2524415720231136,,,1.2529459077770586,0.3981330034217251,1.0,,1.0,,0.0,1.0,1.0,1.0,,
,0.7224343235500983,,7.783436318069013,0.17168063622545732,0.0,0.0,,1.0,,3.0,3.0,,,2.0
1.1413228050755306,1.1893449502687137,,2.0210976952374757,,0.0,1.0,,,1.0,3.0,,,1.0,3.0
,,3.0595260520138474,0.5554652720296265,7.580830918331105,,1.0,,1.0,1.0,2.0,,,1.0,1.0
1.7328530100556798,4.652130685663335,,,2.471406689340202,,1.0,,0.0,1.0,,2.0,2.0,2.0,
3.9224827374216615,7.027793216833183,,1.7196566269314726,,0.0,,1.0,1.0,,3.0,,1.0,2.0,
10.510624293211176,1.105921830468196,0.6518653524373371,,,1.0,,0.0,,0.0,,,3.0,2.0,2.0
,,1.269225653029292,1.5326716700039853,1.5105403554849675,,1.0,1.0,,0.0,2.0,,2.0,,1.0
,,1.805187963074219,1.3693907513559473,2.7118784413915376,,0.0,0.0,1.0,,1.0,,,3.0,2.0
2.5686742618470424,4.861304113837596,,0.28010156805136305,,1.0,,,1.0,1.0,2.0,,,2.0,2.0
,6.099079245834941,3.9977058763746696,6.454742956212288,,,0.0,,1.0,1.0,,3.0,3.0,2.0,
,2.9069006744636736,2.3265048546261795,2.480734674237147,,,0.0,1.0,,0.0,2.0,2.0,,,2.0
,2.5950436676659567,,1.7970078970536951,1.2546513845686227,,,1.0,1.0,0.0,2.0,,3.0,3.0,
,1.8807238528143455,3.748668198178366,,1.113055452390788,,0.0,,0.0,0.0,,,2.0,2.0,2.0
2.07306508841599,0.9079052665732721,,0.9836488539524131,,,0.0,1.0,1.0,,,2.0,2.0,,2.0
6.695990123414543,,0.1824621141624881,1.786800584958504,,1.0,,0.0,,0.0,,2.0,3.0,3.0,
,3.317391486462045,,0.3560871425482108,0.3720402244527349,1.0,0.0,,,1.0,,2.0,1.0,2.0,
3.2199302358325954,1.5123744645676922,,4.928740519182596,,1.0,1.0,,1.0,,,2.0,3.0,2.0,
,1.155262137938618,0.8388593872390613,,0.9747756697172225,,0.0,,1.0,0.0,1.0,,2.0,2.0,
5.461599842933925,5.395346136331766,,,0.9257580844154064,,0.0,1.0,,1.0,,,2.0,3.0,3.0
0.2945104173632469,,1.7803573783956508,1.444507606295224,,1.0,,,0.0,0.0,,1.0,,2.0,1.0
3.4312757385911743,,,8.807705568899372,11.23589521866263,1.0,0.0,0.0,,,,2.0,3.0,,3.0
2.6915854964282486,0.9912287061695066,,,2.593088091054124,0.0,,1.0,,1.0,,,3.0,1.0,3.0
5.327989446463487,,1.1667115321491757,,2.0424949809163513,1.0,0.0,0.0,,,2.0,2.0,,,2.0
,,0.46601734134209394,0.38256988218401566,0.1947299467417147,,0.0,1.0,,0.0,,1.0,1.0,,2.0
1.707042260864006,1.6669214162937949,,5.187826274089265,,,1.0,1.0,,0.0,2.0,,2.0,,2.0
,2.0485964002300703,8.245505693243734,0.41724992786502285,,,0.0,1.0,0.0,,1.0,3.0,,,2.0
0.7286635945726352,0.34902377343080354,,,1.1313977631424044,,0.0,0.0,1.0,,2.0,,3.0,,2.0
2.422062687254754,9.137645854011545,,,14.221040201618859,,1.0,0.0,,1.0,,2.0,,2.0,3.0
,3.698978407028439,4.775399917727044,9.554020679765122,,0.0,1.0,0.0,,,3.0,2.0,,,3.0
6.466080567035066,1.0393047708357908,,,1.6893654509897178,1.0,1.0,,1.0,,,,2.0,1.0,1.0
1.0725360852631884,3.3377697078567423,,,0.29030110846532536,1.0,,,0.0,1.0,2.0,3.0,,2.0,
3.20717300608204,0.8443511687273871,,,0.18080426735099378,1.0,,0.0,1.0,,2.0,,2.0,2.0,
2.7082254293595045,,2.6512347827742526,1.391600246772935,,0.0,1.0,,,1.0,3.0,3.0,1.0,,
3.387198705158418,1.2432793445857313,,,0.44453939825970834,0.0,,0.0,,1.0,2.0,2.0,,3.0,
4.490144262886945,2.0637130714544085,1.01379824756568,,,,0.0,0.0,,0.0,,2.0,2.0,2.0,
5.766280488032713,4.1294407445246195,6.61163553986826,,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
,0.28611278741235735,0.17051452552481805,,2.2680199096283853,0.0,1.0,1.0,,,1.0,2.0,,2.0,
,7.277858566328013,4.620412196232677,2.488331401807976,,,1.0,1.0,,1.0,3.0,4.0,2.0,,
,1.4731168076930223,1.291295592615236,2.1991653056358946,,0.0,,,1.0,1.0,3.0,4.0,,0.0,
,,6.765463146151319,0.8672245743924557,7.603887002734457,0.0,0.0,,0.0,,,2.0,2.0,,2.0
2.786657270459668,,,0.8741502354700443,1.2087786527766795,1.0,0.0,,1.0,,1.0,2.0,1.0,,
,0.056947021178460275,,0.4022715521223428,0.10268115656658183,,,1.0,1.0,1.0,,2.0,2.0,0.0,
2.7809394484655834,,3.5878848346360273,0.06852687337554178,,,0.0,1.0,1.0,,2.0,1.0,,,1.0
,1.37782756259953,0.16328872166684966,,0.8823815580107006,,0.0,0.0,1.0,,2.0,2.0,,2.0,
6.891299348239299,0.07895128468266627,,,1.3584182242998448,,1.0,1.0,,1.0,2.0,3.0,0.0,,
4.179146292276603,,,12.50196329346629,0.5928556581429515,1.0,,1.0,0.0,,,3.0,3.0,3.0,
,6.1011510102517565,1.092852148792652,,5.33088537679493,,0.0,1.0,,0.0,2.0,,3.0,,1.0
0.3859553481526617,,0.028527919799953852,,1.121112823893747,0.0,,1.0,0.0,,3.0,3.0,,,2.0
,3.2353669528668374,0.46725876854319887,,4.3659671902086306,0.0,,0.0,,1.0,2.0,,2.0,2.0,
,0.5149867799397511,0.37334876491971924,8.87220389409196,,,1.0,1.0,0.0,,,2.0,,2.0,2.0
0.45291759480637805,,,8.405818511948887,0.4015044685001836,0.0,1.0,0.0,,,,1.0,3.0,,2.0
4.730558015150408,,,2.124923432633542,0.6643003110207549,0.0,,0.0,1.0,,1.0,,,1.0,2.0
0.7581192862033066,3.7901449162290453,,,0.7032253284038466,0.0,,1.0,0.0,,2.0,2.0,,,2.0
0.44353121529170736,1.5869293461297929,,,1.2739917593863948,0.0,0.0,,,1.0,,2.0,1.0,,2.0
,0.8019178489652301,3.476368298750825,,0.011559829290304321,,,1.0,0.0,0.0,1.0,,2.0,3.0,
,0.2862414126032233,3.276517451078923,,0.2101635570270787,0.0,,,1.0,0.0,2.0,3.0,,0.0,
,0.517829921203401,,0.7771240335567271,16.786145631883528,1.0,,1.0,1.0,,,1.0,,0.0,2.0
2.987985622792982,,1.5046548696928348,2.537226939303334,,,1.0,0.0,,0.0,2.0,,3.0,1.0,
,8.547181427153692,1.9754788277667217,,10.00177704477781,1.0,0.0,1.0,,,4.0,,1.0,3.0,
,3.6899204280635702,,8.1981589540256,0.39515360760497303,,0.0,1.0,1.0,,3.0,3.0,,2.0,
0.7047692416764237,,1.4570581498828705,,2.779225535875327,1.0,,,1.0,0.0,,2.0,3.0,1.0,
1.4042836549424542,4.784587281601459,0.4410040883752512,,,1.0,,0.0,1.0,,,2.0,,2.0,2.0
,,3.804814930291169,15.028756186303289,0.5015707197725506,1.0,0.0,,1.0,,3.0,3.0,,2.0,
5.31878429522973,,10.96258923141007,5.4793046444572004,,0.0,,,1.0,1.0,,2.0,1.0,1.0,
,,0.03825227610733482,0.9625484731228765,3.0850258956134127,0.0,,1.0,1.0,,2.0,2.0,,,2.0
0.5539639676693331,1.4797112756265958,,,6.502414628399682,1.0,1.0,1.0,,,2.0,,2.0,,3.0
0.4490497998464882,,3.8011447646400325,3.5951167005039295,,0.0,1.0,1.0,,,,2.0,,2.0,1.0
0.02779939590290733,,,1.2430858580640822,0.32418068162127395,1.0,0.0,1.0,,,1.0,,2.0,3.0,
,0.3174481785029526,,0.3043822026474736,2.1825985294846664,,1.0,1.0,1.0,,2.0,1.0,,2.0,
2.257475006612987,,1.5658681016256055,,7.234797712008108,,1.0,,1.0,1.0,,,2.0,2.0,1.0
0.05788256332536914,,0.29722183979400363,,1.0562242308175087,1.0,0.0,,,0.0,3.0,,3.0,2.0,
10.928568958467746,0.4110713175392627,,,1.1122743904839614,1.0,1.0,0.0,,,,3.0,3.0,1.0,
,5.3581787693035485,1.5399233669404975,,2.118455761524448,,0.0,,0.0,1.0,,2.0,,3.0,2.0
0.2792118644484869,0.25974439927136206,,4.322676082849441,,0.0,,1.0,0.0,,2.0,2.0,,,2.0
7.314618797844407,3.939800324531706,7.4155800118705955,,,,,1.0,0.0,1.0,2.0,,,1.0,2.0
,3.370263916949999,0.31742653814306754,,4.973661554374864,1.0,,,1.0,1.0,3.0,3.0,,,2.0
,2.2737269225380876,,1.3732456886750204,2.6984500162783442,1.0,1.0,,0.0,,2.0,,2.0,2.0,
,,6.526193412391786,2.0048972382906824,2.3482617118686813,,,0.0,1.0,1.0,2.0,,2.0,3.0,
10.63266316760899,,10.47946529627507,0.4728131680166896,,1.0,1.0,,1.0,,1.0,,,1.0,2.0
3.723441654217476,,6.04536255635089,,19.023067191627106,1.0,1.0,,,1.0,3.0,3.0,,1.0,
5.531314360593102,,,0.833358088521103,1.9197285867067144,,0.0,,1.0,1.0,,3.0,,1.0,1.0
6.8184222553331075,5.281421426550756,,1.652764676345921,,,0.0,1.0,0.0,,3.0,,2.0,,2.0
0.014560774926367894,,0.5221512431842257,4.402275913249298,,1.0,,1.0,,0.0,2.0,,3.0,,2.0
,,8.149603683257588,10.731522116182981,14.031046910888543,1.0,,0.0,,0.0,,2.0,3.0,,3.0
2.704461597599438,2.1440272471051363,,,1.2772738931528302,1.0,0.0,,0.0,,,3.0,1.0,,1.0
3.0751231938572205,1.1416256770409003,5.308889646698547,,,,1.0,0.0,0.0,,3.0,,3.0,,2.0
0.9380693110588882,2.680296283443157,0.9858007662739625,,,1.0,,0.0,,1.0,1.0,,2.0,,1.0
3.572403267567315,4.412047277392755,3.203161025983906,,,1.0,,0.0,0.0,,,2.0,3.0,,1.0
,,1.2078263011730572,0.8515267398257921,0.34945968930342836,0.0,,0.0,1.0,,2.0,3.0,0.0,,
2.6054265945324815,,0.25554816119778384,,4.9408364233794595,,0.0,,1.0,1.0,3.0,,,2.0,1.0
,,0.4779201838672139,0.5909993460407873,5.28719689435023,1.0,1.0,1.0,,,2.0,2.0,,,1.0
1.1542771900576838,1.499337902243472,3.133236814253965,,,0.0,1.0,1.0,,,,2.0,2.0,2.0,
,2.6471621908618124,2.5747457187638423,0.024747036362689448,,1.0,,1.0,1.0,,2.0,,1.0,1.0,
,0.4463267131314764,,5.9572924812978725,1.4408755706853924,,,1.0,0.0,0.0,,3.0,2.0,2.0,
0.285614946921671,,0.6365098263374245,,3.121875135026867,1.0,0.0,1.0,,,2.0,1.0,2.0,,
4.185645836560372,2.3077575461245754,1.5752835425446765,,,1.0,0.0,,1.0,,1.0,,2.0,1.0,
4.03034595773905,4.038003150436183,4.810451023556369,,,1.0,1.0,,,1.0,3.0,,,1.0,2.0
2.4387817637805744,,,0.11379187991443698,1.2725017990548786,,0.0,,1.0,1.0,1.0,1.0,,2.0,
1.6655727033174967,0.30763013111796766,2.1168777437982316,,,1.0,,1.0,,0.0,,,3.0,2.0,1.0
0.9115738430397406,4.805294462216436,,0.8347201977002057,,1.0,1.0,1.0,,,,2.0,2.0,1.0,
0.34500641990230285,,,1.7341997272370886,3.598355013847547,1.0,,,0.0,0.0,3.0,,3.0,,1.0
,0.13046376031417478,0.663882897189127,,0.9009416962895263,,0.0,1.0,,0.0,3.0,3.0,,,1.0
2.0948010762043805,,0.7861255194465575,,0.48601954751491766,,0.0,,1.0,0.0,,2.0,2.0,2.0,
3.2827877475343863,3.31678741386465,,,3.9655136589400595,,1.0,1.0,,0.0,3.0,,2.0,,2.0
,,0.7766389379094338,3.560292329160146,10.496299682338739,1.0,,0.0,1.0,,,2.0,2.0,,2.0
0.5424599779252033,,2.7275399701854823,,2.1557983588273197,1.0,,1.0,0.0,,,2.0,3.0,1.0,
8.833257441321717,1.3769922233291838,,10.70708092066939,,0.0,0.0,0.0,,,,3.0,,2.0,3.0
0.9426234413378856,,,1.815413966149157,1.46692322158276,0.0,1.0,0.0,,,3.0,2.0,,,2.0
1.0152764180818168,,4.726107157810334,0.6415459211234029,,0.0,1.0,,,1.0,,,2.0,1.0,3.0
1.6206357492113388,,,3.1183038768696525,0.7022325025310816,1.0,,1.0,0.0,,2.0,,3.0,2.0,
,,3.440313867109543,10.123545010679418,4.043275916938145,0.0,1.0,,1.0,,3.0,3.0,,2.0,
0.2571394096643518,,0.9682700044560995,,2.7766745772377814,1.0,,,0.0,0.0,,,3.0,2.0,2.0
,1.8579866771146423,3.3662860087382205,,4.491281960296169,,,1.0,1.0,0.0,3.0,3.0,1.0,,
,1.1416306599901678,,2.9248040641246518,0.5340250119802469,,0.0,,0.0,1.0,3.0,,1.0,2.0,
2.143813903737693,,4.104901796280923,3.282084734530554,,,0.0,1.0,1.0,,,2.0,,2.0,2.0
1.9379548306173593,,2.576508072632902,0.7374795539350272,,,0.0,1.0,,0.0,,2.0,3.0,,2.0
0.0403177504167301,2.376085936186512,0.6083999569689493,,,,,1.0,0.0,0.0,2.0,,2.0,2.0,
,1.9897219949932794,4.753591805831489,,0.7332501349771248,1.0,,,1.0,1.0,,1.0,2.0,2.0,
0.6146171100314279,,0.306251891742127,0.5597864521265916,,0.0,,1.0,,1.0,1.0,1.0,,,2.0
,1.1111314880487142,1.1363630121977413,4.4395544823834,,0.0,1.0,0.0,,,,3.0,,2.0,2.0
,,0.12088852169993675,4.986905132160758,0.2047034739353046,,0.0,,1.0,1.0,,3.0,2.0,2.0,
5.076661421851288,,3.8601552230898215,,0.33666764862906057,1.0,,1.0,,0.0,2.0,3.0,,,2.0
11.523656245775086,0.44301481052875635,,,0.1699981397362235,1.0,1.0,1.0,,,2.0,,,2.0,2.0
,23.533070383936565,3.3737546642608627,2.0668367410717425,,,0.0,0.0,,1.0,3.0,2.0,,,3.0
,0.6302489727353509,3.4328544530771317,8.783361887642492,,,0.0,,0.0,0.0,2.0,2.0,,,2.0
1.3908522459615555,3.3718917417827057,,1.2881374976640747,,1.0,,1.0,,1.0,2.0,2.0,,1.0,
8.696740956121944,,3.208995723155084,,6.446755371709841,1.0,0.0,,,1.0,3.0,2.0,2.0,,
6.417343176129844,2.190068193244869,,,7.231981587240753,0.0,,,1.0,1.0,3.0,,,0.0,2.0
,0.5190422012815757,,3.412741809066363,1.2241946265166346,,1.0,1.0,1.0,,,,3.0,1.0,2.0
1.6737874495198573,,,0.32796348388701796,3.1927606280562397,,1.0,1.0,1.0,,2.0,,,1.0,1.0
3.6363906338614944,,11.09927499779942,,1.9671137100570102,1.0,0.0,,1.0,,3.0,,2.0,,2.0
1.9457767439879534,2.695815393161994,,,2.199812716977989,1.0,0.0,,,1.0,,,0.0,2.0,1.0
7.004094722483332,1.413582987739383,5.8838429431766714,,,,1.0,1.0,,1.0,3.0,,2.0,,2.0
3.90658368280503,,,5.828807688539109,3.8176223984863196,,1.0,,1.0,0.0,,2.0,,3.0,2.0
,0.5780590147077199,,0.1287121395386046,0.34789021831509803,1.0,,,1.0,1.0,1.0,2.0,,1.0,
,2.7586042642436572,,0.748522093618017,5.983799843783249,0.0,1.0,,1.0,,,3.0,1.0,2.0,
,0.8148752770836418,,2.1581430008304254,2.2507969753477464,0.0,1.0,,1.0,,,,2.0,1.0,1.0
13.49185925428002,,,3.2755359901218633,0.09813295632333452,0.0,,,1.0,1.0,2.0,,,2.0,2.0
,6.489253337708746,5.132482248024513,,1.077527732658569,1.0,,,0.0,0.0,2.0,,4.0,3.0,
3.6196260794050277,1.4545171023614847,,0.9987691374111343,,0.0,0.0,,1.0,,,3.0,,2.0,2.0
9.618468164849311,6.406809349539658,,0.4313243375529443,,1.0,,1.0,1.0,,2.0,,1.0,,2.0
,0.7234613577917235,10.952253849369667,11.784483487707474,,0.0,,1.0,1.0,,3.0,3.0,,1.0,
2.7284221604732424,3.8677074840816825,,1.3507563074646158,,1.0,0.0,,0.0,,,2.0,,2.0,1.0
,2.779354473094808,2.688545448718706,,3.96024279971035,1.0,1.0,,,1.0,4.0,4.0,2.0,,
2.7795449767836273,,2.270041865723019,4.331261779547414,,0.0,1.0,,,1.0,2.0,2.0,,,2.0
1.5070138580551813,,,6.553153823880603,0.15743642051403617,0.0,,1.0,,0.0,3.0,,3.0,,2.0
14.652651270717906,0.13896042442537737,,6.279229379273615,,1.0,0.0,,,1.0,,3.0,1.0,,2.0
,0.1093220865315522,,0.5433114572899894,0.02019786825333294,,0.0,0.0,1.0,,1.0,1.0,1.0,,
,1.2307588083584984,,2.0781462701817572,12.869896939906965,,1.0,0.0,1.0,,3.0,2.0,2.0,,
,3.047730097574462,13.521364004838045,,0.8950858192233917,,,1.0,0.0,1.0,2.0,3.0,,,3.0
12.835773203927255,2.531931192187479,,,12.388924931684171,1.0,,,1.0,1.0,3.0,,,2.0,1.0
,1.0990121104454182,2.833062091065944,,0.14338089554246858,1.0,,1.0,1.0,,,2.0,1.0,,2.0
2.0139418167209158,,1.241805773835175,3.2930655855948725,,,0.0,1.0,,1.0,,,1.0,2.0,2.0
,0.298747429024724,,8.543669493062907,0.1486641575395233,0.0,0.0,0.0,,,,3.0,2.0,,2.0
,4.265921458733394,1.928039525807411,2.3549122050481763,,1.0,0.0,,1.0,,,2.0,,3.0,2.0
6.6680284396589835,0.9030217596515268,,,3.726388107574853,,1.0,,1.0,1.0,3.0,,,2.0,2.0
4.776147578807336,0.6379909273878893,,,0.7106015502046497,1.0,0.0,0.0,,,,1.0,,2.0,2.0
8.020849434259974,,6.453000938486821,3.662032382615,,1.0,,1.0,,0.0,3.0,4.0,,,3.0
,2.924003500978621,5.994065273189894,,0.6118352501355702,1.0,0.0,1.0,,,,2.0,2.0,,2.0
0.13357287775590898,0.4581830468280497,,,0.2802467096000165,0.0,,1.0,,0.0,,,1.0,2.0,3.0
,1.121975776517785,0.4057838660931023,3.141008268135265,,,0.0,,1.0,1.0,2.0,2.0,,3.0,
,,8.525867057535576,1.6673814544928378,0.9916440472650723,,1.0,1.0,0.0,,,,2.0,3.0,1.0
,4.552910729804461,2.282263676900583,,4.410863012251069,,,0.0,1.0,1.0,3.0,2.0,1.0,,
,0.8969299223711342,0.4766163606265212,3.4166474841143772,,1.0,,0.0,0.0,,3.0,2.0,,2.0,
11.972144118539392,,2.784411762991943,2.9216431525264763,,,0.0,,1.0,1.0,3.0,,,1.0,2.0
,,13.299153394064644,0.16348336713802802,0.7360393984830786,,1.0,,1.0,0.0,,1.0,,2.0,1.0
0.22347700003755594,,0.42304615339048957,,0.49682811102725,,0.0,1.0,1.0,,3.0,,,2.0,1.0
4.642711681051088,,0.6892328744462972,,1.513364647855883,,1.0,1.0,1.0,,,,1.0,1.0,0.0
3.2158803653776555,,2.5181313188412844,2.6262894412145434,,,1.0,,1.0,1.0,,3.0,2.0,1.0,
,9.157243702513922,,2.111792801476783,1.7756474355351155,1.0,,1.0,1.0,,2.0,,2.0,2.0,
4.043465841394,1.2138692893198977,,1.0300927264808393,,,0.0,,1.0,0.0,2.0,,1.0,2.0,
3.5242547051323445,,7.773769019017858,3.831662499701092,,,1.0,1.0,,1.0,3.0,2.0,,,2.0
,1.0978389760896978,12.695979060187806,,0.8620392361660303,1.0,,1.0,,0.0,2.0,,,2.0,2.0
1.8384792450266574,,7.900614422506197,,1.675902741420769,,1.0,,0.0,0.0,1.0,,2.0,,3.0
,,2.575229990123335,0.0027315435821648436,1.2844745602637935,1.0,,1.0,0.0,,,2.0,1.0,1.0,
,2.303205324562483,0.15298549714485693,,11.655945529928594,,1.0,1.0,0.0,,,3.0,2.0,,0.0
0.41009481548313953,6.059315336401395,,1.4243155358010104,,0.0,,,0.0,1.0,,3.0,2.0,2.0,
,12.842610348012034,5.0364676208148715,,2.0449901251276863,1.0,0.0,1.0,,,,3.0,,3.0,2.0
2.1169002655511644,1.4099044496243833,4.136416851515248,,,1.0,0.0,,1.0,,2.0,2.0,1.0,,
,,2.261358892898556,2.7542324823656337,0.4640276746075608,,,1.0,1.0,1.0,,2.0,,3.0,3.0
0.06436488438528144,,0.3408046550099524,,1.7042463518244495,1.0,0.0,1.0,,,2.0,,2.0,3.0,
3.423141481452327,,4.341574385654198,,9.48673125430746,1.0,1.0,0.0,,,,,3.0,3.0,1.0
1.4085837253559426,1.6969200352662577,0.11031033491418026,,,0.0,0.0,0.0,,,,2.0,2.0,2.0,
1.9739963568435117,0.395258390821776,,,0.7453045590572179,,0.0,0.0,,0.0,,2.0,,2.0,2.0
9.539128875050473,,2.003139645883615,2.0726854273401867,,0.0,,1.0,0.0,,,4.0,2.0,,2.0
,9.177634467191828,4.72016149685205,1.7231185977941323,,1.0,1.0,,,1.0,3.0,,,2.0,1.0
1.994265105141115,,,0.6876643182873712,5.461496227125916,1.0,,1.0,,1.0,2.0,,,2.0,2.0
,13.970644151654732,26.057064759233526,,2.435885616833227,0.0,,1.0,0.0,,,3.0,,1.0,4.0
,,2.1341734197687723,2.9801149083551444,3.310030148520767,1.0,0.0,,,1.0,3.0,,,2.0,2.0
14.212733190250066,3.950668324074669,,0.9580013373071478,,1.0,,1.0,1.0,,3.0,,2.0,1.0,
,1.2994291195020142,0.18245297690826962,3.629547140347052,,1.0,1.0,,0.0,,4.0,,3.0,,1.0
0.0855931910899952,,,0.5374594812927368,8.139600200082079,1.0,,1.0,1.0,,,1.0,,1.0,2.0
,9.350459485749337,,1.4442932476730357,7.5757584278234,1.0,1.0,,,1.0,,2.0,3.0,1.0,
7.292370764164533,,,1.0730260964632976,1.992872445943556,,,1.0,1.0,1.0,3.0,3.0,1.0,,
0.34608974516525076,1.4346824973152326,,9.867036798323397,,1.0,0.0,,,0.0,2.0,,3.0,,2.0
1.3411240842886327,0.9625097621021486,1.9962191721840343,,,1.0,,1.0,,1.0,3.0,2.0,,1.0,
,1.3711070404594088,2.507160405462556,,3.3980014042023416,0.0,1.0,,,1.0,,2.0,,2.0,1.0
4.769002419760954,5.809865802943347,3.106376159747322,,,,1.0,,1.0,1.0,,2.0,2.0,1.0,
1.3909729174224523,,,1.6670232387618453,8.512587012683284,0.0,1.0,,0.0,,2.0,,2.0,,2.0
0.04631707794733572,,,6.357671314053734,0.10987035616705035,1.0,0.0,,0.0,,1.0,1.0,3.0,,
,,7.562411558288712,1.7562701182080458,6.529306206953942,1.0,,,0.0,0.0,3.0,,2.0,,1.0
,0.8547035043895956,1.3700881295530816,2.0226243753666933,,,0.0,1.0,1.0,,,2.0,1.0,,2.0
11.873959880270073,,2.620724390094573,1.4134084939398817,,0.0,,,1.0,1.0,2.0,,0.0,,3.0
1.422412299927722,,2.0131495514218365,8.108310453222794,,1.0,1.0,0.0,,,,2.0,3.0,,2.0
,4.619712860095785,1.1773411622919638,1.3426246560532777,,,0.0,1.0,0.0,,2.0,,,2.0,1.0
1.301990733633827,,12.505657548657162,,2.060011158796084,,0.0,,1.0,0.0,,,1.0,2.0,1.0
5.729831509755008,1.2326541906927104,,11.388692804783295,,1.0,0.0,,1.0,,,2.0,3.0,1.0,
,,3.345469865059292,5.265404035471436,2.9158135726306855,1.0,1.0,,,0.0,,,3.0,1.0,3.0
0.2093458723511229,,7.278630375318045,5.5378403992132395,,1.0,,1.0,1.0,,,3.0,2.0,,3.0
,1.1761279753760352,4.729264343408961,,1.326251655308432,,1.0,,0.0,1.0,,2.0,,2.0,3.0
,3.0512806274274675,2.779020515858874,,1.0714779925519533,1.0,,1.0,,0.0,2.0,2.0,,2.0,
