0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,,1.9809372927181332,,,,0.0,0.0,2.0,,,,
,0.010625292947726996,,,5.4474824216410465,,,,0.0,,2.0,,3.0,1.0,2.0
1.563986670492605,,,1.989054512836351,6.2189206169590925,0.0,,1.0,1.0,,3.0,2.0,,3.0,
3.4492795425946228,1.678853693145644,,2.2530783872690003,,,0.0,1.0,1.0,0.0,,,,,
0.7245840464872296,2.3712327973702525,,6.964858689811235,,1.0,1.0,,,1.0,2.0,2.0,,3.0,
,1.5746390805836659,1.7427758162373426,1.180127174222875,,0.0,1.0,1.0,,0.0,2.0,,2.0,,
4.595750327149912,11.36462553669136,,5.499849362890633,,,,,1.0,1.0,2.0,,1.0,4.0,3.0
4.067207812981926,1.340481486845908,,0.8769161015353407,8.167299210372766,,,,,1.0,2.0,,,,
7.054525153876456,4.007941071972793,,0.34970758035026767,10.073201088285884,,1.0,,1.0,1.0,,,,2.0,3.0
3.582315822281643,2.9330469636834815,,,,1.0,,,0.0,0.0,3.0,2.0,3.0,2.0,3.0
1.5014424216196816,5.136361646320895,7.803110456380656,,5.286103518505159,0.0,,0.0,0.0,0.0,,2.0,2.0,,
11.63349814032678,4.4418480093591155,0.2957433808890572,,1.582361949907685,,0.0,0.0,0.0,,2.0,3.0,,,
,6.209802511277809,9.182136024618545,,2.9647520625806694,0.0,,1.0,1.0,0.0,2.0,,,,1.0
0.8835158118267888,2.6070770293098624,3.1723710950867887,,,,1.0,,,1.0,1.0,4.0,3.0,,
,,1.881943907196022,,1.720749796780444,0.0,0.0,1.0,0.0,0.0,,,3.0,,
4.7634038334785345,1.9809812254577919,4.334264570746355,,8.518046962944222,0.0,1.0,1.0,0.0,,2.0,3.0,3.0,,
1.310489475366502,2.7114901930540727,2.0523992752129656,,2.2043337685200224,,,,0.0,,1.0,,3.0,2.0,
0.8528742104941188,4.540173728381946,3.991614027807261,,13.269187206582075,0.0,0.0,,,1.0,,3.0,,3.0,
0.00441994513710047,2.1102004137749595,6.467092776914232,,6.112594103911645,,,1.0,,,,2.0,2.0,,1.0
1.34179217187821,,4.184054870831374,6.119190400073382,,,,1.0,1.0,,1.0,2.0,2.0,2.0,
,,0.42808791113286665,,5.905930548453268,1.0,0.0,0.0,,,1.0,,4.0,,3.0
7.020441818085053,0.3340197517163439,1.66639617130991,0.2883888234260684,2.80355952796721,,,1.0,,1.0,3.0,,2.0,,3.0
4.770081256753836,1.440991782188814,9.692045167742354,5.306356284058262,,,1.0,1.0,,1.0,,,2.0,4.0,1.0
,3.4999303537370263,2.417731278064804,,,1.0,1.0,1.0,,,,,2.0,,3.0
,1.2919742523619364,2.3643350967192953,,,1.0,,,1.0,,,1.0,,,
,2.722256496674761,0.487522860717269,0.32264691984581356,8.122403018832177,0.0,1.0,1.0,,1.0,,,3.0,3.0,
,2.426520662109487,5.589080064099744,2.3911556960688602,,0.0,,,1.0,1.0,,,,,2.0
,,5.549111929553028,,,,1.0,,0.0,1.0,,2.0,3.0,,2.0
,1.8677943632359593,,1.6642378151767954,,,1.0,1.0,,0.0,2.0,,,,1.0
,,3.6707284627333236,1.2324067518083561,,,0.0,,1.0,1.0,2.0,,,3.0,2.0
,,2.500375372280793,10.598568128352708,,,,1.0,,0.0,2.0,2.0,,3.0,
5.024255643355335,,7.536071128009988,2.0916957097633713,,0.0,1.0,1.0,,1.0,,,2.0,2.0,2.0
0.7685089910464185,,,13.02041256219384,5.400816072262561,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0
4.324290867622949,6.230944420781852,,2.399088003056154,,,1.0,1.0,0.0,1.0,,,3.0,,2.0
,9.379069049366842,,1.3132532565363544,,1.0,1.0,0.0,,0.0,,,3.0,3.0,
,4.95096661308429,1.2972680668095595,3.2266272333379864,,0.0,,,0.0,,1.0,,,,2.0
14.46832208000071,2.342871486020297,,1.5889873632668843,3.6759640235637576,0.0,,1.0,1.0,,3.0,,,,
,,1.8399792039695821,2.2755548762870097,,0.0,1.0,,0.0,0.0,2.0,,,,
0.6516578808828771,,3.850264334888883,,0.8809951812330332,,1.0,0.0,,0.0,,,,,2.0
1.216613071617783,1.6548806262202784,3.5464521491584566,1.3893891134007712,1.5631796658091197,,0.0,1.0,1.0,1.0,,,,1.0,
0.7535318705995224,,8.781390328929296,4.3211118869288505,5.4718370225600115,1.0,,1.0,1.0,,,1.0,2.0,3.0,2.0
1.9406708815272558,0.0005192136946722252,,5.972097785209089,0.01912081050167745,,0.0,,,0.0,2.0,,,,
2.400410042982187,1.1028925398936043,,2.065825552286897,4.912589644220486,1.0,0.0,1.0,,0.0,,3.0,3.0,3.0,
,2.6836514615657605,,2.9990969204310343,,,,,1.0,1.0,2.0,1.0,,,2.0
2.8606408206594462,0.978110403717044,,,,1.0,1.0,,0.0,,3.0,,,3.0,3.0
,2.2271530768463235,0.20543384677214166,1.7100354149010628,,,,0.0,1.0,,3.0,,2.0,3.0,
2.6827970983561182,,,5.064699703567885,2.999096793126026,,1.0,,,1.0,,,1.0,,
2.5611425888792105,6.896799516068683,1.4551848860681578,,5.487757491442211,0.0,0.0,0.0,,1.0,,4.0,3.0,,1.0
,1.111738345340383,,3.0426136902913967,1.3034786594073775,,0.0,,1.0,1.0,1.0,,,2.0,2.0
2.4621464784149727,,,5.330594343824156,0.8828727966322991,1.0,,0.0,1.0,,,2.0,,,2.0
1.8673777286744828,1.992783639828715,,1.6152471904730346,5.095952587650852,,1.0,,1.0,0.0,2.0,,,,3.0
,1.9785672442602462,7.424740809734357,,2.254354867720202,0.0,,1.0,,,0.0,,,,1.0
,,8.375431464446443,0.46115931081725253,,,1.0,0.0,0.0,,,3.0,,,2.0
,1.599741329604516,7.627498897167655,,,1.0,,1.0,0.0,0.0,,,,2.0,
2.3630349958316286,1.0277475688419178,,3.3583594463120368,3.787814230822679,,1.0,,1.0,1.0,1.0,3.0,,2.0,3.0
2.878174735297444,3.398206980536094,0.39828842311529467,4.981007523477675,1.4974537798160776,0.0,0.0,1.0,,1.0,,,,3.0,
1.9915577025822517,2.0821936522549414,0.4168916440235071,7.131050376618749,6.484377498621493,,1.0,0.0,,1.0,2.0,2.0,1.0,3.0,3.0
0.3233597230160247,,4.3750501062775164,4.0841227416161585,0.7306525261088028,0.0,1.0,1.0,,1.0,,,,,2.0
,,5.097592008790626,6.026632289075161,1.7630497650351264,0.0,,,,1.0,,,,3.0,2.0
4.628219024696495,1.183075135373187,4.94581030259058,5.559686261482338,1.0410381402386757,0.0,,1.0,1.0,0.0,,,2.0,2.0,2.0
,4.203717093047944,,,2.4582441088027593,0.0,1.0,1.0,,,,,,,
3.826770998378188,1.185100510881694,,,3.8538795105685866,0.0,1.0,,,,1.0,,,1.0,
,,5.0933798580167995,,,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,,
,,0.33087676382563436,0.7238803884321979,,,1.0,0.0,,,3.0,3.0,2.0,2.0,
,1.101269718721111,3.096324378018125,12.65724794545826,1.7299454063028417,0.0,0.0,0.0,1.0,,,1.0,,3.0,
2.879529741043534,0.4106951647015651,,,,0.0,1.0,,0.0,,,,1.0,2.0,3.0
0.10957665877651876,3.693633438809438,7.369696462309186,5.212346455422265,10.675500899904721,1.0,0.0,0.0,1.0,,,,2.0,,
7.9074536093363745,2.422039927640345,1.4163361258651936,,3.716826092929087,,,1.0,0.0,,3.0,,,,2.0
,,1.7009390650388134,,,,1.0,1.0,1.0,1.0,,,1.0,,
4.806217086355758,16.081483554745464,3.2574484892344957,,3.5894398634104796,0.0,1.0,1.0,1.0,1.0,,,,,
,,,,13.417511981555378,,0.0,0.0,0.0,1.0,,,2.0,2.0,
1.9553338827136955,,3.1936744151368597,3.6253207699326513,,1.0,,,,0.0,,,3.0,2.0,
,1.0718630344282278,8.679494057166046,4.624632123116653,,,,0.0,0.0,1.0,,,,3.0,
1.7384924449556864,2.177071089272464,,,,1.0,1.0,,0.0,0.0,3.0,2.0,3.0,,3.0
4.003235610788316,6.1883423138262295,0.992034661569557,11.997391077005222,,,1.0,,0.0,,1.0,3.0,,,2.0
4.315636198019873,1.675854622975175,0.2719422786608008,1.9255084293635556,,1.0,0.0,0.0,1.0,0.0,,1.0,2.0,,
4.905474658849035,6.798559541386635,0.05449391145418489,,2.090975761745097,1.0,,0.0,,1.0,3.0,2.0,,2.0,4.0
0.25758998995228405,1.4361100143337562,2.6966580489577714,3.6865885297808267,2.2090948701820015,,,0.0,,,1.0,,,,3.0
2.03376883217896,,,1.0935364999176649,1.5565599358057507,1.0,0.0,0.0,,,,,3.0,1.0,3.0
7.0581917212498535,0.8224500115098108,,0.8079234165307612,,0.0,,,1.0,0.0,1.0,2.0,2.0,0.0,3.0
0.2245624275683414,,,14.156532797982955,5.364997895032859,1.0,,0.0,1.0,,,1.0,,,2.0
6.533956831786073,2.2707320991698143,0.033834086472039344,,0.7920479939639977,,1.0,,,0.0,,2.0,,,
8.172608466907896,,,,0.16081441376013383,1.0,,1.0,,0.0,4.0,2.0,2.0,2.0,3.0
,1.491833018016368,0.056802740955972736,,1.9171105298467648,,,0.0,1.0,1.0,2.0,2.0,,,3.0
1.6787657562599,,,1.437408940608059,,,0.0,,1.0,,,,2.0,,2.0
0.7196276781678078,,,1.2161717978714508,,,0.0,0.0,1.0,1.0,,,,,
,1.9855048326469251,,2.510894215052435,,,,,1.0,1.0,,2.0,2.0,1.0,
0.3965549669298595,0.7931018822315152,,8.345786212868997,2.7010055402339614,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,
,0.2340156462610144,,7.603577710222397,2.0205995995027077,,,,0.0,,,3.0,,,
,1.6543425804916732,,,4.595442170987393,1.0,1.0,0.0,0.0,,2.0,,3.0,,
,,7.3797407310643806,5.994096533691492,0.7924592312548204,,1.0,0.0,,,,,1.0,,2.0
0.26738345772179667,2.508060433259655,2.318507881095965,3.133734641235662,2.126440469631307,0.0,,,,,,2.0,1.0,,
1.4948046984721617,2.780445423672255,1.8797962426613073,,,,,1.0,,,,4.0,4.0,3.0,
1.739465789664119,,0.6318585554776253,,0.23701276631205415,1.0,,,,,2.0,0.0,,,
4.216265627540406,,,,,0.0,,,,,,,3.0,,3.0
1.9124400549575287,1.7729435794859967,1.5990880564962642,,,0.0,,,1.0,1.0,,3.0,1.0,,
,1.0913864166434117,,,0.8319926142907624,,,1.0,,0.0,,,2.0,1.0,
0.4343454178630506,,,11.998875242219459,1.6384671260766837,,,,1.0,,,,,,
4.0529477740072,0.9300827320388968,,,5.397721950677627,,1.0,,,0.0,3.0,,2.0,2.0,
2.573678995162424,15.96378440269044,1.1731664778800137,,,,1.0,0.0,,1.0,1.0,,,,
1.1719581164444408,,0.8126268001457662,6.791118090336898,0.7225263351106193,0.0,0.0,,1.0,0.0,,,,,2.0
3.1222373801778556,1.0204910241787464,1.7579821439601835,0.7330408212733093,,,,1.0,,0.0,,,3.0,,
2.455742167592133,5.266743691267628,,3.560170968622672,2.0815393826742494,1.0,1.0,0.0,,,1.0,2.0,,,3.0
,10.687932864300336,,,,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,
0.6705573617433369,7.224215999753159,0.3705233488696406,,,1.0,,,1.0,1.0,,,1.0,3.0,3.0
2.23805401701826,2.534291789958166,9.07973763859821,1.1463719450119867,,,0.0,0.0,1.0,1.0,,2.0,2.0,,
,0.9668381803391194,,2.3701622238634417,1.8384518137383499,0.0,,1.0,,,2.0,2.0,3.0,3.0,
,,0.9739900171975069,,1.9653549942722397,1.0,,0.0,1.0,0.0,1.0,,,,3.0
,,,,0.9077883408165869,1.0,1.0,0.0,,0.0,,3.0,,2.0,
,0.24818082900648664,5.780181781920673,,4.928141062233306,,0.0,1.0,,,,,,,1.0
,1.2310980022940272,5.210272405811564,,0.4109334415552798,0.0,,,1.0,1.0,1.0,,1.0,2.0,2.0
7.323027965578953,1.4146225798838818,0.5075688844745732,0.788256705967122,1.8347760416193428,0.0,,0.0,1.0,1.0,,,2.0,3.0,3.0
,2.251475346427794,,5.502499350652396,0.8969312833320111,1.0,,,1.0,,,,2.0,,
1.7244459596053696,0.03874600561022406,1.162511742796955,2.4378058366452136,,,,0.0,1.0,0.0,,,,,
0.6062107297370144,0.08172875654318548,,,,,0.0,,0.0,,2.0,,,,2.0
,1.6269969407610818,,1.426994066561003,,0.0,1.0,,0.0,0.0,1.0,,2.0,,2.0
1.834314416711246,,1.2585560981550628,,,1.0,,0.0,1.0,0.0,2.0,,,,
2.7847593977706873,10.457544693515517,0.5674313127448875,0.6561616746842952,2.567747715654169,0.0,1.0,1.0,0.0,1.0,,,2.0,3.0,2.0
,,3.1336437218648916,1.2709856815443117,1.1864082238998785,,1.0,0.0,0.0,0.0,,3.0,,2.0,2.0
1.0544328654733657,,2.0603073614461858,,,1.0,0.0,,,,,,,,
3.679364801356477,0.7573862923266925,3.3985800268728545,0.05234602705412301,,,0.0,,1.0,,1.0,,,0.0,2.0
3.423791742428588,1.4469406236056916,2.821000187530049,2.9105430693999175,7.561426821470069,0.0,1.0,1.0,0.0,,3.0,,,,2.0
15.384453888366078,,0.41475812325208794,,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,3.0
,,0.54826913435998,0.2913132543922917,6.845572734178991,,1.0,,0.0,,,,,,3.0
4.103820187199619,,0.39411897924758776,,6.619486928961091,0.0,,1.0,,,3.0,,,3.0,
,2.388814583827156,3.055506089523613,,2.8928032881203114,,0.0,,1.0,,,,,,3.0
4.056461503290457,5.8311344924226844,0.425052679418246,,,,1.0,0.0,,,3.0,,2.0,,2.0
0.9228961271231774,,1.1577133222941607,,,1.0,0.0,1.0,,,3.0,,3.0,1.0,
7.910429294755998,12.157690924539278,9.527538870795617,6.946547790850129,15.712071115191819,0.0,1.0,0.0,,,2.0,,,3.0,
,7.465065762061234,2.849455136748123,3.645710513943369,3.439279836840293,1.0,0.0,1.0,,1.0,2.0,,,4.0,
8.5999323042007,,0.8414796855118825,0.30506642281614227,,0.0,1.0,1.0,1.0,,,,,,4.0
0.41098908229118086,,2.04024785638454,,2.131743136697619,1.0,0.0,1.0,,,,2.0,,3.0,
2.03571109957063,4.63367860182567,,0.26883919932750416,4.394970176276835,1.0,1.0,1.0,,,2.0,,,,3.0
,,4.638060519713396,4.884587295363048,2.820338757068527,1.0,0.0,1.0,,0.0,,2.0,3.0,3.0,
,,4.611925307348706,10.989604504806742,1.63349908625157,0.0,1.0,1.0,0.0,0.0,,2.0,2.0,3.0,
1.9172805771621175,0.19904379843618758,,0.01936037772443366,,0.0,0.0,1.0,,0.0,3.0,,3.0,,
,1.4190882814564592,3.1784328113478137,,,1.0,,1.0,1.0,,2.0,1.0,2.0,,2.0
4.705692920368669,3.213479161848336,1.3535272571519121,,2.0844282891182706,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,,3.0
1.5707318029330364,1.2571005401392585,4.065258981961609,4.316685946180774,,,1.0,,,1.0,1.0,3.0,2.0,,2.0
,0.6364520328448549,3.0914252418020784,0.7801655111523325,1.6755544792001837,,,1.0,1.0,,,3.0,4.0,2.0,
2.630549505812728,1.3858869990238023,1.1677034220139142,10.109213561865163,1.0979137069728737,,,,0.0,0.0,,2.0,,3.0,
,,2.4517849098453808,0.8395411184298528,1.6584436179553297,0.0,,1.0,1.0,1.0,3.0,,,,
0.8557458203013797,2.160086770135464,12.895191429980624,,,0.0,,1.0,1.0,,1.0,,3.0,2.0,1.0
3.8960723415559038,,,0.9401311395575345,1.0249113463562518,,,0.0,,0.0,,,3.0,,3.0
,,,0.8833415870241916,0.6346765418057707,,1.0,,,,1.0,,3.0,,
,4.682514707879592,5.324004645862811,1.6662128999722619,9.996760510983243,1.0,0.0,0.0,,,2.0,3.0,,,
,,,5.443612226914766,,,1.0,,0.0,0.0,,3.0,2.0,,
,9.99758449001811,,2.980232240770391,,,,,,,,,,,
9.946972600082546,,,1.1789027767585156,,0.0,1.0,1.0,0.0,,3.0,,,,2.0
0.1428420055007877,1.6610508894953444,11.471016186981883,,,1.0,1.0,,,0.0,,,,2.0,2.0
2.078418066254137,1.433336792745051,4.5777465496722725,,6.719829146314698,0.0,1.0,1.0,,,,,,,
10.492698991981488,0.7533738959978987,,,3.8317864600445626,,,0.0,0.0,0.0,3.0,,,2.0,
1.0050647860849005,6.460837571157918,3.0935124592581382,,22.146943381266222,0.0,1.0,1.0,,,,,2.0,,
,5.752792628297608,,2.47363451781725,0.9444519197440503,,1.0,,,1.0,2.0,,,,4.0
,0.9013105848870628,2.4824495760108247,,4.031468628055353,1.0,,0.0,1.0,0.0,2.0,,2.0,,
0.125116277804448,2.4446871553740754,19.921453965981563,5.0064083451229635,6.271942901885387,0.0,,1.0,1.0,0.0,,1.0,2.0,,
,4.59330195834486,4.050450232226563,,3.415103207375811,0.0,,1.0,,1.0,2.0,2.0,,,
0.8064416184711142,3.456642630115679,8.707199319097997,2.1957899715253464,,,1.0,,,1.0,2.0,,,,
,8.242272704318172,7.506743538185253,,15.495688076735624,1.0,1.0,0.0,,1.0,1.0,,,,
,11.523219643353354,,2.462899067607295,1.001726319226461,1.0,1.0,,,1.0,2.0,3.0,,,3.0
4.4794935052664755,,,,,0.0,,,,,,,,,3.0
1.7310385319188848,1.456195528043147,0.7726096758925616,,,1.0,1.0,1.0,1.0,0.0,2.0,,,,3.0
,2.18031077827727,3.853463017200593,6.010669110401253,2.3570331672773883,,,1.0,,1.0,1.0,,,2.0,2.0
8.280871550994252,,,0.5338579697479425,1.1419479421778906,,,1.0,,0.0,3.0,2.0,2.0,2.0,
1.6231073879315443,,,0.11280322372440561,0.6407575541169175,1.0,,,,,,,,,2.0
,0.00971540229801635,,,,1.0,0.0,,,,2.0,,3.0,,
3.7376937737104687,4.784188622553673,,0.022686258055988895,2.414404451160633,1.0,0.0,0.0,0.0,1.0,,2.0,3.0,,
,0.07840247784175823,3.9840096678140835,5.047063904479999,1.1379375266536034,,0.0,1.0,1.0,,,,3.0,2.0,
,,,1.3953958512930134,2.164287560777953,0.0,1.0,0.0,0.0,0.0,,,2.0,,
,3.0408202363034817,1.7372989445509246,,8.508763587013393,0.0,1.0,1.0,,1.0,2.0,,3.0,,3.0
,1.54043985845919,,,2.3947752037813164,,0.0,,0.0,1.0,2.0,1.0,,2.0,2.0
2.7679325168322397,0.2392853756966986,,3.12539589017926,0.526823092683724,1.0,0.0,1.0,1.0,,,0.0,,3.0,2.0
1.439911406462921,1.0477677703410866,,5.284862286815567,4.691930884692354,0.0,0.0,,,0.0,2.0,,,,
4.646579986550875,0.015535356591931827,0.7830266902596944,1.2209239187230514,2.22865016852864,,1.0,,0.0,0.0,,1.0,2.0,,4.0
2.7031426669325795,2.1203547139208223,5.38521800409537,6.471200042391789,0.9494833451845395,,1.0,1.0,,,,,2.0,,
4.107432865946189,0.42306857803137043,,,,,,,,,2.0,,,1.0,
,3.3229764438187512,4.106826842828961,2.5025828687460834,,,,,0.0,,0.0,3.0,,2.0,
,5.177676242202777,0.44223749029528914,,,,1.0,1.0,0.0,,,3.0,,2.0,
,2.4182416231084356,,2.0022284623698,4.748438302189361,0.0,0.0,1.0,,1.0,2.0,3.0,2.0,,3.0
1.4980114693808193,,,,,1.0,,1.0,1.0,1.0,,1.0,2.0,2.0,3.0
,1.9997229663439495,0.33346647523620826,,,1.0,0.0,1.0,,1.0,3.0,,3.0,3.0,2.0
2.335397683764163,,,,3.2680252467868276,,0.0,0.0,0.0,,3.0,0.0,1.0,,3.0
,,3.359288369460425,4.779214381953051,,1.0,,,1.0,0.0,,2.0,2.0,,
,10.270471769805575,4.396743469381243,,8.263793999099079,0.0,,1.0,1.0,1.0,,,,3.0,2.0
,0.9354512497256435,1.8161754857189023,3.429345773339981,0.7873817778347745,0.0,,,1.0,1.0,,,1.0,,
9.376664221686571,,0.28220170074523665,1.5219611414528256,1.3325258678287017,1.0,1.0,1.0,,1.0,,,,,
1.4784452192853181,1.0185375131815047,,0.3781936357237192,1.5868333901369849,1.0,0.0,1.0,,,3.0,,,,3.0
5.745053713844793,,4.648719617431329,1.8594344346275158,7.136066704721204,0.0,,1.0,0.0,1.0,,,3.0,,
5.61672470035672,3.229172399554188,2.351037058387517,0.2387077353961124,1.9653074740379162,,1.0,,,,3.0,2.0,,,
4.327334112783351,,7.218418278710014,,1.582868891895272,,1.0,,,1.0,2.0,1.0,2.0,,
,4.92530736823866,,,2.987736477678523,,1.0,,0.0,1.0,,2.0,2.0,,
0.7869478535987602,0.06199402080575284,2.906109825406668,4.9042504318457425,,,,,0.0,0.0,,,3.0,,1.0
6.8519880866352185,1.1970085692874546,0.40672833324570123,0.4388520926085471,,0.0,,1.0,0.0,1.0,4.0,2.0,2.0,3.0,2.0
0.9768752491590815,,4.382763770319373,,6.27368846016706,,,1.0,1.0,0.0,,,,2.0,2.0
0.07467055298088002,0.07442647763356013,,3.5341871912946115,0.06163565376662121,0.0,,,1.0,0.0,,,,1.0,2.0
,0.9677235162782141,,3.426192226274117,,,,,1.0,,2.0,1.0,1.0,,4.0
2.4897533861260372,4.687311228221522,0.9693538353401454,2.498313011065596,2.9534298500660108,,1.0,0.0,1.0,,,,,,
1.2193112015270207,0.09548943266836155,1.6188404654030424,0.8749115215263774,,,,1.0,,,,2.0,,,
8.29592026272327,3.5132616265586623,,2.658043533908502,4.70068105964454,0.0,1.0,1.0,1.0,1.0,,,1.0,,3.0
8.916169298397733,2.27701376755402,2.2754425401253506,6.732036394274088,2.771802582750155,,1.0,,1.0,1.0,2.0,,,,
2.4506337841836876,3.4767901521529896,1.2978244296130077,0.3007448301648221,7.285228195902803,1.0,,,1.0,,3.0,,,,4.0
2.159947733041447,,1.4510227593289258,2.777274324053206,2.9153053421353454,,1.0,,0.0,,2.0,,,2.0,2.0
2.1758396329566168,,,2.168282883270469,7.4921393080709375,0.0,,0.0,,1.0,,,3.0,,2.0
,1.0819737956743607,,,4.562012702483363,,0.0,,,,,,,1.0,2.0
,,4.770907832618789,,7.252381770502259,,,1.0,1.0,1.0,,,1.0,,3.0
2.8570444701056372,,,0.6575414596816747,16.09080097757837,,,1.0,0.0,,,3.0,3.0,,2.0
2.0097209994414853,0.9050892419106262,,1.048014897261671,1.8405000030651226,,,1.0,1.0,,2.0,,2.0,,2.0
0.07827598473026356,,0.13664992678788332,21.736271485816093,0.032430918290988556,,0.0,,0.0,0.0,,2.0,,3.0,1.0
1.0218894875634343,1.1563892255412842,,0.1772981961826797,0.14787580211931378,1.0,,1.0,,,,,,1.0,
,,7.9977362927796865,7.2088916044033455,,0.0,,1.0,,1.0,,2.0,,2.0,
3.340756295413084,,3.292269493477847,,2.302722902697148,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0
1.5342503690734914,1.4946546522449617,10.332990710855077,,0.9073608785283025,1.0,,1.0,1.0,,,,3.0,,
2.0765653214558153,,3.1977999438593097,,2.7860774411659843,1.0,1.0,,1.0,1.0,2.0,,,1.0,
2.5015765802166303,1.8532875542492815,,2.124575137948985,2.5324424451743646,0.0,,0.0,1.0,1.0,,,2.0,2.0,
,5.913687419265944,0.2980687461845217,,2.0259407662873694,,,1.0,0.0,0.0,3.0,,,4.0,
5.25128309036329,2.6321125508841585,,,6.016656324842208,,0.0,0.0,1.0,1.0,2.0,,,,4.0
3.858030324817493,,10.171287127385714,,7.8646185786039755,,,1.0,,1.0,,,3.0,,
1.038341174120338,1.235098889858247,5.1879270068306385,1.8854268136157524,1.8470629590406076,0.0,1.0,0.0,0.0,1.0,,2.0,2.0,,2.0
5.311385531816562,,,,2.4020896221736447,1.0,,,,1.0,,1.0,2.0,,
,,7.473932307558108,,,1.0,1.0,1.0,1.0,,2.0,,2.0,2.0,3.0
8.223488042254125,2.496077332398802,1.0134391383830386,,,0.0,,0.0,,1.0,,2.0,,3.0,3.0
,,2.3429636064875794,1.7202943538178013,5.369348562540141,,1.0,1.0,,0.0,,2.0,,3.0,2.0
4.878165875100821,7.764687128528765,0.6545345006987012,0.9876956853343359,,1.0,1.0,1.0,0.0,1.0,,2.0,1.0,3.0,3.0
2.91396976930377,,,1.236809125076241,,,1.0,0.0,,,,,,1.0,
6.237081726525586,,,,,,,,,1.0,,,,2.0,
13.847290455079701,,,2.5206849780938914,5.191838936065341,,1.0,1.0,,,,3.0,3.0,3.0,
,,14.738044689901816,,1.338648465610607,,1.0,0.0,0.0,1.0,1.0,,,3.0,
7.463719687022046,6.434948819452889,0.0772049505781155,,2.041291165236711,1.0,1.0,1.0,1.0,1.0,,2.0,,,3.0
3.9143882871477196,5.270641900341421,3.0217984003056175,0.14203281270595478,1.559095040420902,1.0,1.0,0.0,,1.0,2.0,,,,3.0
5.253327565824749,,4.056412049876576,,,,0.0,1.0,,0.0,,2.0,,,2.0
,1.0700524439098946,4.985441336814815,4.743019883283378,4.995533389657767,,1.0,1.0,,1.0,,,,2.0,
,5.356924327272261,0.03145893793974127,,1.6594347944198287,,1.0,,0.0,1.0,2.0,,,,
0.8371362675818677,,0.7461060088118298,3.5974684651925237,0.9892585642665217,1.0,,1.0,1.0,0.0,,,,,2.0
,,,8.356699709959056,,1.0,0.0,,1.0,1.0,,,1.0,3.0,
4.835627217316149,,5.134480512391581,0.9747122926212904,,0.0,,1.0,,,1.0,,4.0,1.0,1.0
8.534500914235029,,1.2158867704465441,2.990781220897498,,,1.0,0.0,0.0,,1.0,3.0,3.0,,
4.382595390212138,,3.6754161672418153,,,,,1.0,,1.0,,,4.0,3.0,1.0
3.5080126220420276,11.014611074461133,5.159531815810357,,6.844789742601819,,,1.0,1.0,1.0,1.0,,,3.0,
,,,8.300758895094436,5.571576317535601,1.0,0.0,1.0,1.0,,2.0,1.0,3.0,3.0,2.0
8.414536770945702,0.7499452717911524,,1.0299508134573683,4.319616667924022,0.0,0.0,,1.0,1.0,,,1.0,1.0,4.0
0.32505729319428817,0.8085071075452432,17.114787460568472,,,1.0,,1.0,1.0,,,1.0,,,
,,,1.3504836780952387,2.4220166609116447,1.0,,0.0,1.0,,2.0,,,,
0.9917281722735269,,7.202869285181318,,4.368456229693174,,,,1.0,1.0,,2.0,2.0,2.0,2.0
,3.7118990201512903,4.891430790065232,0.5345483429907276,4.395268670335397,,0.0,1.0,0.0,1.0,,,,,
,4.518151420418304,0.5171165032544215,0.9376997002127267,9.063020298397605,,0.0,0.0,,1.0,3.0,,,,2.0
,,3.4251959788368427,1.9789922246456486,0.6897677259492208,1.0,0.0,,,0.0,,,,,
1.2489560297987559,3.949798444211816,,0.7564913118434948,0.29777148472176074,0.0,1.0,1.0,,0.0,,2.0,2.0,,2.0
,,6.197531573634745,1.2830002253506145,,0.0,0.0,,0.0,,,,,,
0.7452769260330063,,,,,0.0,,,,,3.0,,,,2.0
0.3304740073667899,2.5526623702889344,3.9947751196052006,6.353105883062608,4.2249545138948275,1.0,,,,,1.0,2.0,2.0,3.0,2.0
5.337515765124831,,,1.8021092221983621,5.650306395767177,1.0,1.0,,0.0,1.0,1.0,,3.0,2.0,
,21.818664134344758,,1.120657498396205,,1.0,1.0,1.0,,1.0,,1.0,3.0,2.0,3.0
0.02862317029457978,,4.049312451365954,,,1.0,,1.0,,0.0,1.0,2.0,,2.0,
5.817085193688125,,7.062973271527974,0.21842027700268493,1.0468371856112821,1.0,1.0,1.0,,,,2.0,,,
0.5257782350642985,1.4838152598460208,3.957404933249125,0.17222850063835127,3.598595004368708,0.0,,1.0,,0.0,,,,,
2.9418008073677804,,7.88012377775186,1.0823550784158023,,,,,1.0,,,,,2.0,
,2.8393585289892114,11.879787971238365,,7.751652801112801,,1.0,1.0,1.0,,,,,,
0.14779929343914325,1.0644870058631246,,,3.075249086671179,0.0,0.0,1.0,1.0,,,,,,2.0
,,2.315819031252923,1.318473932342593,0.9413538666478934,,,1.0,1.0,1.0,,3.0,,3.0,2.0
