0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.064939837467923,,5.041239547961152,,7.839361252350141,1.0,0.0,0.0,1.0,1.0,2.0,2.0,,,2.0
,,,8.176789617539747,,0.0,,1.0,1.0,,2.0,,,2.0,
,,0.7588195052150339,2.3028665705784697,6.9105445869524615,1.0,,,,1.0,,,2.0,,
,,8.85524776544949,2.3864989550850586,,1.0,1.0,,0.0,1.0,,2.0,,2.0,1.0
,2.246727647828446,,3.8715784353079585,0.22180229347298666,0.0,1.0,0.0,1.0,0.0,,,,,2.0
7.36475961523478,,10.906621399293881,3.92364113894915,,1.0,0.0,1.0,1.0,,,3.0,3.0,4.0,2.0
0.44852344090632323,2.111386648999728,3.7216970106268352,7.420084995933822,,,,,,1.0,,,,2.0,3.0
3.1940655441297956,,2.347002662402579,5.53778855702164,,0.0,1.0,,1.0,0.0,3.0,,2.0,3.0,
1.3915122270218818,2.9315350949495236,4.83238951782902,3.2793925565911364,2.318463373373916,1.0,,,0.0,0.0,,,2.0,,
,,,0.9145302716092369,,1.0,,,1.0,1.0,,,,,
3.0868443497400135,7.520744640762976,1.0337492477147747,1.097876310252688,0.8690441917187377,,1.0,,1.0,0.0,,,3.0,,
1.3797140841174491,,2.1096882442975478,7.538092836911675,5.169615932664316,,0.0,,1.0,,,,,,2.0
8.314679695736945,,3.6527031530251426,2.729157863798367,,1.0,,0.0,1.0,1.0,3.0,,3.0,2.0,
,,9.601188388519702,,,,1.0,,,,,4.0,,3.0,1.0
0.5977105398505775,5.783782675488329,,4.00824036761593,,,,1.0,1.0,,,,2.0,3.0,
0.9548764087209136,0.8583710942876293,9.344717582563693,,,,0.0,,1.0,,,,2.0,,
,,,0.6292502986876631,,,0.0,,1.0,0.0,2.0,2.0,1.0,2.0,2.0
4.591119019374268,,,,,1.0,,,0.0,,3.0,1.0,,1.0,
2.110727752944534,,,0.5499742185038352,1.0494636223322682,1.0,1.0,0.0,,0.0,,2.0,2.0,,
,,7.114268993461451,0.6743550216076307,1.1878833873766577,1.0,,1.0,1.0,1.0,,,,3.0,
2.29797500001379,,0.20925261598611766,9.184418070148897,2.2226864997785545,,,,0.0,1.0,3.0,1.0,2.0,1.0,2.0
1.149753606788282,0.9569727256848458,7.886407345472838,,,,,0.0,,,,,,,
0.8401881476220183,,4.602440843204983,,1.0699027640013614,0.0,1.0,,1.0,0.0,,3.0,1.0,3.0,
,1.1218071698344227,0.6576571467812884,,2.1929560503171484,1.0,1.0,,0.0,0.0,,,3.0,1.0,
1.5996397880451503,6.493504957637111,,3.717879761156629,3.818088493295975,,0.0,,,0.0,,,2.0,,
,5.216953832307925,,,2.1208359346527708,,0.0,0.0,,,1.0,,,,
8.480671162155668,,,,6.410045858554366,1.0,,,1.0,1.0,,,2.0,,2.0
0.36539817946004216,2.001509735103075,,,,,,1.0,,0.0,,,2.0,,3.0
15.604276043049087,,0.9493872348912233,0.6466490614536774,4.4814963495767675,,1.0,1.0,1.0,,,,1.0,,
3.5160607567591473,4.020679630703323,1.2895444521478727,,2.7844292854337747,1.0,1.0,,,,,,2.0,,
,0.2858843195185966,10.254956911084381,,,0.0,,,1.0,1.0,2.0,3.0,1.0,3.0,
,,,,,1.0,0.0,,,,,0.0,2.0,,
4.759751006534981,0.6315698865098531,,,,1.0,1.0,1.0,,0.0,3.0,,,,2.0
5.067262328973464,,0.9334414927431851,5.8549457680168935,1.5863573739171533,1.0,0.0,,1.0,1.0,,2.0,,,
0.763619882445433,0.6596529471595199,20.966434832543086,0.0022294363756760467,,,1.0,,,,2.0,,,3.0,
,,,2.5064645755390362,,,,,1.0,1.0,4.0,,3.0,,2.0
,7.8572725044712275,,,8.516164272428176,1.0,,0.0,,0.0,,1.0,,1.0,3.0
,,,1.5953058646071843,,1.0,1.0,0.0,,,,2.0,2.0,,
6.7177566645206195,2.334075961481494,2.1441579898552385,,,1.0,0.0,1.0,1.0,0.0,3.0,3.0,,3.0,
1.1356217743463697,2.148590848633745,,2.4350364604251644,,0.0,1.0,,1.0,,2.0,2.0,,,
,0.9349643498762309,,,,,1.0,1.0,1.0,0.0,,,2.0,,
3.302682920490998,,,1.10002175255661,0.4821704087873518,1.0,1.0,1.0,0.0,,,2.0,,,3.0
8.941862312524588,2.642089070263645,2.108119499945505,,9.092369685540561,1.0,,0.0,,,,,2.0,3.0,2.0
3.182289880058528,1.027111653123265,,,5.965187339576365,0.0,,1.0,,0.0,,,,,2.0
,1.0302860100771583,,2.7236514543161974,2.512482178864806,1.0,1.0,1.0,,0.0,,2.0,2.0,,3.0
,10.637556695174725,,,2.9903140100311862,,1.0,0.0,,,,,,,
,0.6650679058872344,2.9901254154373675,0.4703332136199434,,,1.0,,0.0,,,,,2.0,2.0
0.605989877276902,,,1.860605741858182,,0.0,1.0,,,1.0,,2.0,2.0,2.0,2.0
,,,2.757265064782608,1.3254837633027194,,1.0,0.0,0.0,,2.0,3.0,,3.0,
,,,,6.428588590300601,,,,1.0,1.0,1.0,,,3.0,3.0
,,6.416200242990695,,7.075012981484507,,1.0,1.0,0.0,,,4.0,,3.0,3.0
,,,1.6082380840200465,1.3885035211556258,,0.0,,1.0,,,,,,
0.9443291758870819,,1.5578215493512952,2.3884057648592045,7.982694455491554,0.0,0.0,,,0.0,,1.0,,,3.0
6.294593146155771,3.1016021165272587,4.159898071661837,,,1.0,1.0,,,1.0,2.0,3.0,,3.0,2.0
9.908059714878943,0.636580751610798,,0.12404608768683573,1.9769658173979932,1.0,,1.0,1.0,,,2.0,,,3.0
0.26736305966773355,,7.764804727862085,4.534248513013687,,,0.0,,1.0,,3.0,,,1.0,2.0
6.553859004269549,,2.6552753399383757,0.07067659635006401,1.2825759829130425,1.0,1.0,1.0,,0.0,,,1.0,3.0,
1.1453489124125116,3.884833080936972,0.26620986091589427,1.4167199628098666,,,0.0,0.0,0.0,,1.0,,,3.0,
2.9510038812928934,,,,1.355232392687068,,1.0,0.0,,0.0,1.0,,,,
3.3847248107094394,,3.859854292160133,,,,1.0,0.0,1.0,1.0,,,,,
,1.1781782309633164,,,,,,,1.0,0.0,,,,,
,6.013789572262084,,,,1.0,1.0,,,0.0,2.0,4.0,1.0,3.0,
,2.7454430733031625,2.9926851084399804,2.8792154359898348,4.10105376159021,,0.0,,1.0,,2.0,,,,
,,1.0209905961547243,1.7065976873030013,0.3317729891088034,1.0,1.0,1.0,0.0,,,3.0,,,1.0
,,2.0998218453357946,,,0.0,1.0,,1.0,0.0,1.0,2.0,,2.0,
,,0.5263927881152963,13.672067298990415,,,,,1.0,1.0,,,2.0,2.0,1.0
3.887576144377357,,,1.0030572832584426,,,,,,,,3.0,,,2.0
,,,5.462053035778547,,,,,,0.0,,,,,
1.3189609699217033,3.1138980708168695,,11.26987922314754,,1.0,1.0,1.0,,,,2.0,2.0,,2.0
0.8230009667010223,,,2.0088636576637877,,,1.0,0.0,,0.0,2.0,,,2.0,1.0
,9.24517373057395,,,,1.0,1.0,1.0,,,,3.0,1.0,2.0,
7.992546464256945,,1.2288651352184812,,3.3520146521907432,1.0,1.0,1.0,1.0,,1.0,4.0,,3.0,2.0
,,,,2.1650230127512624,0.0,,,1.0,0.0,3.0,,,,2.0
,,0.6624033120065856,6.468176938168842,1.1325888789226513,,,1.0,,,,2.0,,3.0,
0.2814625998312712,,,6.623273080370495,1.0581181199506822,0.0,0.0,,1.0,0.0,2.0,2.0,,,
,0.7930419661631078,,4.0491893204435785,,,,0.0,1.0,1.0,3.0,,,1.0,2.0
,1.459601185752893,1.5597636266106139,,3.2651392647754296,0.0,,,,0.0,,2.0,2.0,,2.0
3.805446404841436,,0.21681801805670647,0.9941499107058076,1.6784591776041449,,1.0,1.0,,,1.0,2.0,,,
2.823906253743621,3.673417224115626,1.7179381282708592,,2.074926672255432,1.0,,,0.0,0.0,,,,,2.0
5.743622129238818,4.661994739346084,2.477387428578917,1.7040972287495817,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,
,1.9333391524056824,5.866428615150777,,9.367495705954788,0.0,,,1.0,1.0,,2.0,,,
,,13.859769999699337,5.597403218106974,2.3027948395744273,,,0.0,,1.0,,,3.0,,1.0
,5.899677424533779,0.7044882927708732,,2.7957354092162063,,0.0,,1.0,1.0,,,,,
,5.316982386024203,1.3410625633925748,,,1.0,0.0,,1.0,0.0,,,,2.0,
,2.0650107205337154,2.5226745338425474,7.692565368863432,,,0.0,0.0,0.0,,1.0,,2.0,3.0,
1.7069089949801246,,,,0.49959003511304023,,1.0,1.0,,0.0,,,3.0,,
0.9393551361858783,4.153451091860192,3.397036765045306,,1.0904585446935315,,,0.0,0.0,1.0,,1.0,,2.0,2.0
1.6567681047621332,,6.42278986517648,,1.6526351163192596,1.0,,,,,2.0,,,3.0,
,0.9507870076636801,1.1892056910710003,4.3585996862713134,3.053472491073498,0.0,,,,1.0,3.0,2.0,2.0,1.0,1.0
,,,,0.8245028575833064,0.0,1.0,0.0,,1.0,,,,,2.0
0.4460750225516005,,2.3707770230055853,2.8576225831592925,,,,,,0.0,2.0,2.0,,,2.0
2.2326382695331843,3.3849663236061107,0.131332612689389,,0.9995756570132042,,1.0,0.0,1.0,,,2.0,,,
3.048396115048474,0.3432789528372406,3.542998227487323,1.2463374301756847,,,0.0,,1.0,,2.0,1.0,,,3.0
,,,0.05096494383558031,,,1.0,,,,,3.0,,,2.0
,,4.95906915194288,,0.6377510753735471,0.0,1.0,0.0,,,1.0,3.0,,2.0,
9.553872775497197,3.7724386257463633,0.22080021436400782,0.26428264977359994,,,1.0,1.0,1.0,0.0,,3.0,,,2.0
5.0579727636827325,2.560110334307142,3.2619603236098857,2.062699200299265,1.6654170259685896,1.0,,,1.0,1.0,,,,,
6.572890888680243,1.383116065250643,1.5262930568398216,1.4990605835021034,7.8059119987158265,,0.0,,1.0,1.0,,1.0,,,
3.502660262586417,,3.062418503300329,,0.5488048206756153,,1.0,1.0,0.0,0.0,,,2.0,2.0,2.0
2.5970356319641064,5.057986973841617,0.9608615395229347,0.43121807336082923,,1.0,1.0,0.0,,,,,,2.0,2.0
6.711602073286981,,8.824694083762434,,,1.0,,1.0,1.0,1.0,,2.0,,2.0,2.0
,0.7561370829930025,0.5289101442853315,1.2590683208974303,0.5250739791193917,1.0,1.0,1.0,,0.0,,3.0,1.0,,
1.3617732322695424,3.156401828804812,,0.41881534049355845,0.6672525438674187,0.0,1.0,1.0,0.0,,,,,,
,,,,0.8214047366874897,,1.0,0.0,0.0,,,3.0,,,
7.610816819716469,10.423867859971457,0.36172384381237827,0.08175388957801887,7.09340037804726,1.0,,0.0,,0.0,2.0,,,,3.0
,,,6.484109099106515,,,,,1.0,0.0,3.0,3.0,1.0,2.0,
0.9512100954622363,,1.779571003969608,7.44977333816933,1.435751620540031,,,0.0,1.0,,,,,,3.0
,,8.84436130502363,,,0.0,0.0,0.0,0.0,,,,1.0,,
,10.625241112368558,1.1347559367998892,,3.5580475880989413,0.0,1.0,,1.0,,,,,1.0,3.0
,4.22490092826004,2.424805589960578,1.7280970407092733,5.6172072204858425,,,,1.0,,,3.0,,3.0,
3.4056351742055524,0.07423812310637787,4.812868337855999,,4.630745189896738,1.0,,1.0,1.0,,3.0,,,,
,,,5.048794013620484,,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,2.0,
0.15989916584282754,1.4316434012323223,2.3985198108568953,,0.9877905553011039,,0.0,0.0,0.0,0.0,,,1.0,,2.0
,,,,4.370414617184412,,0.0,0.0,1.0,,,,1.0,3.0,2.0
,,2.802262558366232,2.0195008826248975,7.58141765391693,1.0,0.0,0.0,,1.0,2.0,,3.0,2.0,
1.7439344255207432,,1.0164359224217154,,3.672226595502606,0.0,,,0.0,0.0,2.0,,,2.0,
,7.231362662830522,0.5087236494223075,1.1723849541617397,1.4404892451371318,1.0,1.0,,,,,,2.0,,
,6.778635599157044,1.5343557413261828,5.473122523511218,5.118368572221071,1.0,0.0,0.0,0.0,1.0,,,3.0,2.0,1.0
1.2233073452375087,15.65951928666117,,4.257582150995109,1.1627151540230751,1.0,,1.0,,,,,1.0,2.0,
1.1170023423015039,,4.574371846305308,,6.226292632144606,1.0,,,1.0,1.0,2.0,1.0,,,3.0
4.862707056446148,14.84439982199989,3.028939879634212,,6.67546832722306,,,0.0,,0.0,1.0,,,,3.0
1.0614713884325992,0.1798150267286646,1.0973425025219081,3.6726477213942514,3.264260809641395,,,0.0,,1.0,3.0,,,2.0,
1.1009474173822749,0.7493533252538844,2.8469956927681195,0.27811768275113335,,0.0,,0.0,1.0,,,,,1.0,2.0
1.2696164893210957,5.4051773407938395,,8.45916024924103,,1.0,1.0,,0.0,,,2.0,,,1.0
,,,,3.283299614431014,0.0,,,,,,,1.0,3.0,2.0
,1.8179936226973892,2.1125975164983295,1.2020269154994419,,1.0,,0.0,0.0,1.0,,,3.0,,
,7.839387129577665,2.2319068104689843,,,,,,0.0,,,,,,2.0
,6.245307421217446,2.159138975378824,2.391775389340956,3.736855424014908,1.0,,0.0,0.0,,,2.0,2.0,,
0.5396561596443682,0.15251087583346573,4.202881893232266,,1.7732924287500866,,,,1.0,,3.0,1.0,,1.0,
9.318371479021136,,2.6228288438741214,,,,1.0,1.0,0.0,1.0,,2.0,,2.0,
,6.065034925761234,3.5702953407927795,,,,,,0.0,0.0,2.0,,,,2.0
2.6153600939336994,,1.044609353687273,3.383152506126224,,,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,
0.5081306513664153,,,,,0.0,0.0,,1.0,0.0,,1.0,2.0,,
,,1.4686702430968668,1.2111953983020023,1.7644080381634164,1.0,1.0,0.0,0.0,,,1.0,,,
6.918640626552766,0.7137557083981914,9.900309087505377,3.489365242761245,,1.0,,,,1.0,3.0,,,2.0,2.0
,,,,,,1.0,1.0,,0.0,,2.0,1.0,1.0,3.0
7.1646178854414035,4.1081463326412,2.362665599333406,0.2650313560016502,,1.0,,1.0,0.0,0.0,,,2.0,,
5.909468086593585,,,,8.588900794729796,1.0,,0.0,0.0,0.0,,2.0,1.0,,
,,1.4806025919181307,0.9853082704597786,,1.0,,0.0,,,,2.0,,2.0,2.0
6.424950880414337,2.2545976347946635,,8.442341916695028,,0.0,1.0,1.0,1.0,,,3.0,,,2.0
0.07547443725896458,,0.40253537670624157,1.405539513801411,0.6801372985153488,0.0,0.0,0.0,,,,,,,
,,2.515481296433375,2.6691661761934635,,,,1.0,,0.0,,,,,2.0
1.2058026831342143,2.0293678770476387,1.7190136538948446,6.879333166550573,2.3342254222894407,0.0,,,,,2.0,2.0,2.0,,
,0.6988322325526457,12.020758340180326,7.26535355455078,4.973761176988448,0.0,,0.0,1.0,1.0,,,4.0,,2.0
2.5497867151460842,,10.222294916289673,,,0.0,,1.0,,1.0,4.0,3.0,2.0,,1.0
,6.530061309347188,,8.33382879741291,4.799193158650707,1.0,0.0,,0.0,1.0,2.0,,3.0,2.0,2.0
,,,,12.2225185560488,,1.0,,1.0,,,2.0,,3.0,
,1.2855835970686826,,3.9104887492171407,7.916094132827767,1.0,,,1.0,0.0,,,,,2.0
,,1.0448937474027116,0.5438942167413893,,,1.0,,,,1.0,2.0,1.0,,
,0.883383269589415,3.01112868530265,,,1.0,,0.0,1.0,,3.0,,2.0,,
,0.827048542501049,,10.60464466855923,4.168151375221702,,,,1.0,,,,,,
,0.7350231358730374,8.676054267802414,,,,,,1.0,1.0,,2.0,,3.0,2.0
2.8114386650754137,,3.301410256639454,,1.8368884661626537,1.0,,,,1.0,,2.0,3.0,,2.0
,,7.083285589309877,,1.3383843548411165,,,,1.0,0.0,3.0,2.0,,2.0,2.0
10.420150683001175,,,19.000600055987718,19.309100749307305,1.0,,1.0,1.0,1.0,,2.0,,2.0,
1.1044617559543237,7.398119417484221,0.7261211654576507,11.03888603919948,2.7495840578620574,,1.0,,,1.0,,,,,
1.6822176375534728,1.0456103351370825,2.361658173036326,,,1.0,1.0,,,1.0,,,2.0,1.0,
,5.208584534583139,,,4.467831143639305,,1.0,1.0,,,1.0,2.0,2.0,,3.0
,1.1075256515874465,,3.64797945960632,0.2758526114027252,0.0,,,1.0,0.0,,,,2.0,1.0
4.858848443074598,6.08350710677304,,,,1.0,1.0,1.0,,,,,,,2.0
0.4308237981298617,1.150445309710985,,2.229787662106028,,,1.0,,,1.0,2.0,3.0,2.0,,
2.0291945830786533,12.578002618984993,2.6687745449307965,,7.346655131160727,1.0,,,,,2.0,,3.0,,
2.494042903658378,,2.0598894473308738,,1.1195181162934298,,,,,,,2.0,,3.0,
,5.580448112802816,,2.228587530084586,4.6403196886369535,1.0,,0.0,0.0,,2.0,,,,
14.081956904040933,0.6832137586975036,0.7742154124385765,,,,1.0,1.0,,,2.0,,,3.0,2.0
3.581539894138838,6.5179245383993045,0.9529347699819881,5.39656927251511,,1.0,1.0,0.0,,,2.0,,,,
,0.6929633803577203,2.395664079559746,0.2501132332324083,6.418097448027308,,0.0,,1.0,,,2.0,,,3.0
6.887693395938682,2.1605278861085138,1.704415184211646,,,1.0,1.0,1.0,,0.0,,2.0,2.0,,
,3.6026025014033562,2.941343370064921,0.9967143773003974,,0.0,,1.0,0.0,,,,,3.0,3.0
8.369029688541342,,3.9947650566568527,0.09751639135877377,,1.0,,,0.0,,2.0,,3.0,3.0,
,,8.457184852678512,0.2774114476478291,,1.0,1.0,,,1.0,,3.0,,2.0,
5.670158348847624,1.9273530639608798,3.452119304893322,,12.045661861733329,,0.0,,1.0,1.0,3.0,1.0,,2.0,
0.1434897655382692,0.5727655326300236,0.952535015055206,,,,,0.0,1.0,1.0,3.0,2.0,,,
0.8454330204795295,,,12.11804803141358,,,0.0,0.0,1.0,1.0,,,,,
4.078698705698149,,,3.8457598304870975,,,0.0,,0.0,,,2.0,,,
4.193057693359641,,,,8.639358237159277,,,1.0,,1.0,,,3.0,,3.0
,4.725012115908029,,5.695740296705832,3.7173977949254446,,,1.0,1.0,,2.0,,,1.0,3.0
,,,1.2934130235670125,2.847497007937178,,1.0,1.0,,,2.0,2.0,0.0,2.0,2.0
,,9.536998310611573,2.4803565568584514,0.17161876023154127,,0.0,,1.0,1.0,,,3.0,2.0,2.0
0.4328029369264277,,3.135034225593845,2.084289314336404,0.17198426103999187,0.0,1.0,,,0.0,,3.0,0.0,,
,,1.0381571014284356,2.6812448917908047,,,,,,,,2.0,,1.0,2.0
,,,0.7119929680571179,,0.0,,,1.0,,2.0,2.0,1.0,2.0,
1.504266858479429,6.1717503771718505,4.1525057382842,5.679458845114876,2.207985060868978,,0.0,0.0,1.0,,2.0,,,3.0,
0.2559616486241848,,,1.1217890668510297,0.5021006341088107,0.0,,,1.0,0.0,,,,2.0,
0.6891822668391737,11.396533743210114,1.3177379939081666,,2.9750477324194793,,1.0,1.0,0.0,,,2.0,,,3.0
,,,,,0.0,,,0.0,,,1.0,,2.0,
0.2344508990456472,,2.7908622227691104,,,,,,,,2.0,2.0,2.0,,
1.2499558932532957,,4.125938130867454,2.934976636228255,0.3432707016944832,1.0,,,1.0,1.0,4.0,,3.0,1.0,
,,,4.3867131239707255,0.5771464526402277,,0.0,1.0,1.0,,,1.0,,,3.0
1.5528809363257117,1.610328948180169,,3.6418738553069137,0.9895883657435044,1.0,0.0,0.0,,,,1.0,,,1.0
0.4490786373056891,0.16465828849262076,1.561428898710561,3.6304230255548715,,1.0,0.0,,1.0,,4.0,,,,
0.44278151477821576,3.7517523028114947,,,1.2208890327646098,,0.0,,0.0,,2.0,1.0,,1.0,2.0
0.9368447674179583,2.425339263916211,,5.468807658850963,0.898952657862613,0.0,,,1.0,,,,,2.0,
,,5.847904772463482,12.26083220046947,,1.0,1.0,,1.0,1.0,,2.0,3.0,2.0,1.0
,,,,4.7563799937646305,1.0,1.0,0.0,,1.0,4.0,,3.0,,
,,,8.276683273088203,,,,1.0,,1.0,,,,3.0,
,4.331077584465876,,,,,,0.0,1.0,1.0,2.0,,,,
,1.7700603518373326,6.5600277279329,0.012118809365375294,,0.0,1.0,,,,,,1.0,3.0,2.0
,4.384886220573666,,4.436373463890515,2.1915833825038344,,,,1.0,1.0,,,3.0,,2.0
,0.10819381165378056,2.4756469934379224,5.387505692910916,,,,0.0,1.0,,2.0,,,2.0,1.0
3.946070699577567,0.9505598850593056,1.8541779197467707,2.0933969937486565,,,1.0,,1.0,,2.0,,,2.0,3.0
,1.134334800042485,,,,0.0,0.0,1.0,1.0,1.0,,,,,3.0
,1.0493694694267104,,,,1.0,,1.0,,0.0,2.0,3.0,1.0,,
4.314139037168285,9.268644515886454,,,,1.0,1.0,1.0,1.0,,,3.0,,,
,,,2.0717568805629,5.851307452398689,,0.0,,1.0,1.0,,1.0,3.0,,3.0
0.8527354957339591,,,1.4198146118127717,3.7228509356653348,0.0,1.0,0.0,1.0,,1.0,,,,2.0
,,6.047076547720431,,,1.0,,,0.0,1.0,,2.0,,,
1.6961404698513471,,5.812211241080964,0.8412211006551458,,,,,,1.0,3.0,,3.0,,
4.774135057346379,6.015955309541443,,1.1370153553794442,,1.0,,1.0,1.0,0.0,,2.0,,,3.0
5.774641625030792,4.567306042097243,,,,1.0,0.0,1.0,,,,,2.0,,2.0
0.4219114846441483,,,,,0.0,0.0,0.0,1.0,,,,3.0,1.0,
,3.258036194380953,4.657215876330943,,4.566705784690345,1.0,0.0,0.0,,,,,,3.0,
,7.766043583360123,,8.814962672915623,4.2493508470873955,0.0,1.0,1.0,1.0,,,3.0,1.0,,1.0
,,,2.2877044909655044,,0.0,0.0,,0.0,1.0,,,,,
,6.738582460318625,,,4.697753992772148,,0.0,0.0,1.0,0.0,,,,2.0,
,,4.330879588093144,3.657981126114846,0.1082714778372037,,1.0,0.0,0.0,0.0,,2.0,,2.0,2.0
,2.340809300770925,,,13.348884747053264,1.0,,,1.0,,,2.0,,,
,,,0.24484438481348036,,0.0,1.0,,,,2.0,,1.0,,
,5.107907315352066,,12.885929868298998,2.3289616401980653,,,0.0,1.0,,,,,2.0,2.0
1.0088240654649208,2.186735907671315,0.6072987289795704,,,0.0,,0.0,1.0,,,2.0,,2.0,
7.000879509517633,1.0431451368749767,0.7715635086539876,,,,,,0.0,0.0,2.0,3.0,,,2.0
,,,,,,0.0,,0.0,,1.0,3.0,2.0,4.0,
0.5925197882626337,,,5.902346585192813,0.4430620897557943,,0.0,,1.0,0.0,,,2.0,,
4.501647850598875,0.09424168331867516,,1.7151128260437503,0.6070618676687212,0.0,,1.0,,,3.0,,,,
,0.7025876630958673,,,,1.0,0.0,,,,3.0,,4.0,1.0,
0.04102396213382663,,8.709604341283747,6.55593342883391,,0.0,,0.0,1.0,0.0,,2.0,,3.0,
,1.1628479198411485,3.841722007830148,10.19267171484128,,,,1.0,1.0,1.0,,,2.0,2.0,2.0
4.760007375639133,,,,10.58371385875757,1.0,,,,0.0,2.0,2.0,,3.0,
6.175020878733573,,1.9711678944784232,0.7079309423749999,9.093433507577364,1.0,1.0,,,,,,,,
,1.1881661137875692,1.784987821917199,1.7972929420752892,4.106171054916681,0.0,0.0,,1.0,,,2.0,,3.0,1.0
1.470429695691203,4.620844105145679,0.7702586434568847,1.476892419597441,0.8335754813612097,1.0,,1.0,,,,,,1.0,
,,,2.8157546383048797,,,0.0,1.0,1.0,,2.0,,2.0,,
6.291729893193942,6.460430265905126,,1.412579628950574,,1.0,,0.0,,0.0,,,,4.0,
0.09035270503682215,,1.1954532953517563,2.777604332612528,1.5479507513242963,,0.0,1.0,1.0,,2.0,3.0,1.0,,
,3.7239519104198058,0.915902579661239,,,0.0,1.0,1.0,1.0,,0.0,4.0,,3.0,3.0
,0.9613932171358234,0.2969224171526062,,0.806478693371841,,1.0,0.0,,0.0,,2.0,,2.0,2.0
,,4.471201739040832,0.2838968132379534,1.335939691342176,1.0,,,,1.0,2.0,,4.0,1.0,3.0
3.2743563906887823,0.3829555362507294,4.412215614412071,,5.8842337451855755,0.0,1.0,1.0,1.0,,,,,3.0,
5.869106641653063,,2.5313062333084364,0.8470582157104749,,,1.0,0.0,,0.0,,,,2.0,
3.732626627892655,0.08947003327579123,,,2.5497635044762808,,,,1.0,1.0,3.0,,3.0,,
2.7249669915344485,,2.8671899782457104,1.7536813735334418,3.6159476124554226,1.0,,1.0,0.0,0.0,1.0,,2.0,,2.0
,0.9007771151456283,,3.9341321294016476,1.4726650094630043,0.0,,0.0,,0.0,,,2.0,,
,,10.866344665666428,1.4625777691453337,5.455828491768115,,,0.0,0.0,1.0,,,3.0,3.0,3.0
1.8478607266336586,,5.4575774718632255,,,0.0,0.0,,1.0,1.0,,,,2.0,
,0.8335323341495278,2.960894444179678,,3.40041838017644,0.0,,,1.0,1.0,,1.0,,1.0,2.0
,,1.394530500180724,0.8454757101333681,,1.0,1.0,1.0,,,,,2.0,,
,4.63121992516014,2.7468303982176607,1.1682504997753398,9.958067514488661,1.0,1.0,0.0,0.0,1.0,,2.0,3.0,,2.0
,,0.5747731459213418,8.798664539155181,20.10768648702262,0.0,,1.0,1.0,1.0,,,,,4.0
7.511693413566496,,5.9925379251643305,,5.352674171947309,,1.0,0.0,1.0,0.0,,4.0,,,
,1.6356527633760534,,2.697005107390014,1.4888625723433282,,0.0,,0.0,1.0,,1.0,,,2.0
,6.942760276006496,0.567992848064617,0.12188249740903442,,,1.0,,0.0,0.0,1.0,1.0,,2.0,3.0
7.098052006709634,2.054971777609919,2.5868491763946273,0.8764859288873987,0.7125673293005852,1.0,1.0,0.0,0.0,,,,,2.0,
3.0985029051771296,4.512036432249911,,,,,1.0,1.0,,,1.0,2.0,,2.0,
1.6678377459828262,0.9447246673739427,2.3196032128639783,0.026763827606748072,2.3507451150544236,,,,1.0,,,1.0,2.0,,2.0
,2.2755165420761685,1.5103563166774174,,,,0.0,,,,2.0,,,,2.0
,,,4.182988323561359,1.157062538547907,,,,,,,,,2.0,2.0
1.2084253454489926,,,,3.5007761791628966,,,0.0,1.0,0.0,3.0,2.0,,2.0,
,,,11.643779357940954,1.9630616982369933,0.0,,0.0,1.0,0.0,,,,,1.0
3.9502139027270804,2.036978963921017,,3.905232396706286,,1.0,1.0,1.0,0.0,1.0,,2.0,,,1.0
,,4.942956121173768,,,0.0,0.0,,0.0,1.0,2.0,,,,
17.743694001674807,4.7341728006485315,0.17316314821778506,,,,1.0,1.0,1.0,0.0,,1.0,3.0,,
,5.6369701083081125,,2.4859511996609744,,1.0,,,,0.0,3.0,,2.0,2.0,
7.712297886775049,3.9322251063068188,,4.878568592237375,19.314250130736124,1.0,0.0,1.0,1.0,,,,,,3.0
2.2313903677197118,,2.2711737165865404,7.7936549526611145,5.354590470217795,0.0,0.0,0.0,1.0,1.0,,,3.0,,
1.6401682396130184,,2.4154958151281765,6.592570555664332,,1.0,,,,0.0,,,,3.0,
7.017186111392922,2.7396151890239397,2.8188807785653793,,,1.0,0.0,,1.0,1.0,3.0,,,,
,6.804579718321443,1.4883644099571598,,1.72700121801866,1.0,,,0.0,,,,2.0,2.0,
,0.9157748933445128,,9.383542245553144,4.656271270054863,0.0,,1.0,,1.0,,,1.0,,
2.029657984348249,9.06926068743062,,4.176395817307751,,1.0,0.0,1.0,1.0,,,,,2.0,
,3.080680056563665,4.851854941508582,0.058569621332991484,,1.0,,,,,,3.0,,3.0,
,2.156271305367526,8.274817343246225,,0.16597328795388447,,0.0,0.0,0.0,0.0,3.0,,,,
,5.348395762271712,3.624662421317823,1.8379672090886758,,1.0,0.0,1.0,,1.0,,2.0,,2.0,3.0
,,3.1779569997280426,,1.8372395923601696,1.0,1.0,1.0,1.0,,,,,,
,0.04464778040421067,7.83908567381952,,1.7287607205133555,,,1.0,1.0,1.0,,2.0,2.0,,2.0
2.5144563822626873,0.350800393543354,0.12528743922584087,,0.4176017851461324,0.0,1.0,1.0,1.0,,2.0,2.0,,,2.0
