0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.7967581227684721,1.2898850625365015,,0.9235357074006085,0.0,1.0,,,1.0,1.0,2.0,2.0,,
5.882744238318864,3.016889233992985,,1.982220647869227,,,1.0,1.0,,0.0,2.0,,1.0,2.0,
7.549740179913403,0.6564633098121195,,,7.158770779188547,1.0,,1.0,,1.0,,2.0,2.0,,1.0
,0.20146964825960637,4.629093589689378,1.0539402447692043,,,1.0,,1.0,0.0,2.0,3.0,,3.0,
6.83194971786611,,2.4734725227504573,,4.120426024131816,,0.0,1.0,1.0,,3.0,,2.0,3.0,
,2.0693129880885506,0.05097254251776602,1.0476929677674753,,,1.0,1.0,,0.0,1.0,,1.0,3.0,
0.2577778570921122,,,7.752811230343398,0.055296437593577406,0.0,0.0,,,1.0,2.0,,,2.0,2.0
0.6193149353595366,6.858865955428464,5.911652601659618,,,0.0,,0.0,1.0,,2.0,,3.0,2.0,
1.1741754861298896,,13.29358335435095,2.4383444303083994,,0.0,,,1.0,1.0,3.0,2.0,,2.0,
0.5453671875818458,5.8430647065166665,,,0.048917467939856706,1.0,1.0,0.0,,,,2.0,2.0,,2.0
0.9485396674859929,0.6053397035611827,,,0.5441048522549546,0.0,1.0,0.0,,,,3.0,2.0,3.0,
0.3595417401564869,0.7412573551119347,,,2.9082789750361853,0.0,0.0,,,1.0,,2.0,2.0,,2.0
,,4.971591043132795,5.928554019366793,0.2803271804437256,0.0,,1.0,,1.0,,2.0,2.0,3.0,
5.168630980454893,1.2788800198119064,0.7281045011662532,,,,0.0,,1.0,1.0,,1.0,,2.0,3.0
,4.497304292450222,,14.418650673416199,1.0132492610174297,0.0,0.0,,1.0,,1.0,,1.0,,1.0
14.563548475934397,,4.244534817594586,0.12960991797182095,,1.0,,1.0,,1.0,3.0,,3.0,2.0,
2.1444118210516216,,0.5921647749133915,,2.1616566694176576,0.0,0.0,,1.0,,2.0,2.0,,,2.0
,0.14052789639995222,5.041239547961152,1.9521082980968019,,0.0,,0.0,,1.0,2.0,2.0,,2.0,
2.0135881072289163,3.047754215145158,,,1.7298859713574508,,1.0,1.0,,0.0,2.0,,,2.0,2.0
,,0.7588195052150339,2.3028665705784697,6.9105445869524615,1.0,,,1.0,1.0,2.0,2.0,,2.0,
,1.1289682995137733,8.85524776544949,2.3864989550850586,,,1.0,0.0,,1.0,2.0,2.0,,2.0,
1.3412455600577389,2.246727647828446,,3.8715784353079585,,,1.0,1.0,1.0,,2.0,,2.0,2.0,
7.36475961523478,0.19043664648626696,,3.92364113894915,,,0.0,,1.0,1.0,2.0,,3.0,4.0,
,2.111386648999728,3.7216970106268352,,4.998010540279097,0.0,0.0,,1.0,,,1.0,2.0,,3.0
3.1940655441297956,0.1529124306446047,2.347002662402579,,,,1.0,1.0,1.0,,3.0,,2.0,,1.0
1.3915122270218818,2.9315350949495236,4.83238951782902,,,1.0,0.0,0.0,,,,3.0,,3.0,0.0
3.674387880158246,0.12135811112379935,,,0.7450945429165652,,0.0,1.0,1.0,,,2.0,3.0,3.0,
3.0868443497400135,7.520744640762976,,,0.8690441917187377,0.0,,1.0,,0.0,2.0,,,3.0,2.0
,1.2831192802576679,2.1096882442975478,,5.169615932664316,0.0,0.0,,1.0,,2.0,2.0,2.0,,
8.314679695736945,,,2.729157863798367,5.262799925300269,,0.0,,1.0,1.0,,2.0,3.0,,1.0
1.9384402537958116,,,0.17495122182149592,0.18421171699350394,0.0,,,0.0,0.0,2.0,3.0,,,1.0
,5.783782675488329,2.349577343035068,4.00824036761593,,0.0,0.0,1.0,,,1.0,2.0,,,2.0
,0.8583710942876293,,0.49150444784667957,1.6411654744501236,0.0,0.0,,1.0,,2.0,,2.0,2.0,
,0.6689887727987419,,0.6292502986876631,0.5504644767838514,0.0,0.0,,,0.0,2.0,,1.0,,3.0
4.591119019374268,,,1.2203294121114223,2.8858745862815334,0.0,,0.0,0.0,,3.0,,2.0,,2.0
2.110727752944534,1.3138744536896814,,,1.0494636223322682,,,0.0,0.0,0.0,,2.0,,2.0,2.0
,0.9198234470346658,,0.6743550216076307,1.1878833873766577,1.0,,1.0,,1.0,3.0,,2.0,3.0,
2.29797500001379,,0.20925261598611766,9.184418070148897,,1.0,0.0,0.0,,,3.0,,,1.0,2.0
1.149753606788282,0.9569727256848458,,0.1494143328949747,,,1.0,,0.0,0.0,,,2.0,2.0,2.0
,,4.602440843204983,1.4317831834127102,1.0699027640013614,0.0,1.0,0.0,,,2.0,3.0,,,2.0
,1.1218071698344227,,0.10818578270025084,2.1929560503171484,1.0,,0.0,0.0,,,1.0,,2.0,3.0
,6.493504957637111,,3.717879761156629,3.818088493295975,0.0,0.0,1.0,,,1.0,,2.0,2.0,
0.2991115273842875,,,3.824892603362776,2.1208359346527708,0.0,0.0,,,0.0,1.0,,1.0,,2.0
,,0.9220992194650457,0.6104784568415157,6.410045858554366,,,1.0,1.0,1.0,,2.0,2.0,2.0,
,2.001509735103075,1.7080118689771466,,0.041822965200489316,,,1.0,0.0,0.0,1.0,,2.0,,3.0
15.604276043049087,0.23196981304722805,,0.6466490614536774,,,,1.0,1.0,0.0,2.0,,,3.0,1.0
3.5160607567591473,,1.2895444521478727,,2.7844292854337747,1.0,,1.0,0.0,,2.0,2.0,,3.0,
,,10.254956911084381,2.6931549887230113,9.63440244401849,0.0,0.0,1.0,,,,3.0,,4.0,2.0
,,0.1608124217235268,0.29348079208658373,12.964959782503726,1.0,,0.0,0.0,,2.0,,2.0,,3.0
,,0.2958181553555401,0.6220194022349386,0.15638471809432958,,1.0,,1.0,0.0,3.0,,2.0,2.0,
5.067262328973464,1.426007391374251,0.9334414927431851,,,1.0,1.0,,1.0,,3.0,2.0,2.0,,
0.763619882445433,,20.966434832543086,0.0022294363756760467,,0.0,,1.0,0.0,,,2.0,,3.0,3.0
,3.042032975946639,2.6196416669511575,,5.018380396775141,1.0,0.0,,1.0,,4.0,1.0,,2.0,
1.6194154305360642,7.8572725044712275,0.11582106488172537,,,,0.0,,1.0,0.0,2.0,1.0,2.0,,
,0.3869642636871832,,1.5953058646071843,0.7626527188498978,,1.0,0.0,1.0,,2.0,,,2.0,2.0
,2.334075961481494,2.1441579898552385,,2.2397822059381327,,,1.0,1.0,0.0,,,1.0,3.0,2.0
,,1.7865961001124908,2.4350364604251644,1.262028729614697,,1.0,1.0,1.0,,,2.0,,2.0,2.0
3.98134619431985,0.9349643498762309,,0.22501939144007513,,0.0,1.0,,1.0,,2.0,2.0,,,3.0
3.302682920490998,,1.255051325903912,1.10002175255661,,,1.0,1.0,0.0,,2.0,2.0,2.0,,
,2.642089070263645,2.108119499945505,0.6997368300147946,,,1.0,,0.0,1.0,,,2.0,3.0,2.0
,1.027111653123265,,1.6998306174905253,5.965187339576365,,,1.0,1.0,0.0,1.0,2.0,,3.0,
7.25866235823565,1.0302860100771583,,,2.512482178864806,1.0,1.0,1.0,,,,2.0,,3.0,3.0
2.0617685313368965,10.637556695174725,,1.1854286083602523,,,1.0,1.0,0.0,,1.0,,,2.0,3.0
1.590946626377907,,,0.4703332136199434,0.7105686880837804,0.0,1.0,1.0,,,2.0,,,3.0,2.0
0.605989877276902,1.7379510187610683,,1.860605741858182,,,1.0,,0.0,1.0,,2.0,,2.0,3.0
0.458827566587071,,3.7301437438606744,,1.3254837633027194,,1.0,,0.0,1.0,2.0,,1.0,3.0,
,1.0442017482045696,3.7544263512472646,,6.428588590300601,0.0,,,1.0,1.0,1.0,,2.0,3.0,
,8.071891994305567,6.416200242990695,,7.075012981484507,0.0,1.0,,,0.0,0.0,3.0,,,3.0
0.3300486751985592,,3.84336772759091,1.6082380840200465,,,0.0,0.0,,0.0,,1.0,,2.0,4.0
0.9443291758870819,,,2.3884057648592045,7.982694455491554,0.0,0.0,,1.0,,2.0,,,2.0,3.0
,3.1016021165272587,4.159898071661837,,1.4729571708925941,,1.0,,1.0,1.0,,3.0,2.0,,2.0
,0.636580751610798,0.5555611083585039,,1.9769658173979932,1.0,,1.0,,1.0,2.0,2.0,,2.0,
0.26736305966773355,,,4.534248513013687,0.4131797570621343,0.0,,0.0,,1.0,3.0,,,1.0,2.0
,6.335775618237294,,0.07067659635006401,1.2825759829130425,,1.0,,0.0,0.0,,,1.0,3.0,1.0
1.1453489124125116,,0.26620986091589427,,2.103089620798744,0.0,,0.0,0.0,,,,1.0,3.0,3.0
2.9510038812928934,,3.4992326437560637,,1.355232392687068,0.0,1.0,,,0.0,1.0,,,4.0,1.0
,0.34385897439109225,,2.0568205630168137,1.0000269708334828,0.0,,0.0,,1.0,3.0,,,1.0,3.0
3.6860508535947023,1.1781782309633164,,0.7505870865301838,,0.0,0.0,,1.0,,,2.0,1.0,,3.0
,,1.3936579734851806,0.1635952586286693,0.5110535631212146,1.0,,1.0,,0.0,2.0,3.0,,4.0,
1.1314112951432453,2.7454430733031625,,,4.10105376159021,0.0,,,1.0,1.0,2.0,,2.0,,3.0
2.72324613314619,,1.0209905961547243,,0.3317729891088034,1.0,,1.0,0.0,,,3.0,2.0,2.0,
,,2.0998218453357946,0.9408610431178883,1.6478826686577128,0.0,1.0,,,0.0,1.0,2.0,2.0,,
0.6742766522645118,2.461490738943141,0.5263927881152963,,,0.0,,1.0,1.0,,,2.0,,2.0,1.0
3.887576144377357,0.6352182891866187,,1.0030572832584426,,0.0,,,1.0,1.0,2.0,,2.0,,2.0
,0.37306789266532053,2.8647833908357114,5.462053035778547,,0.0,,0.0,,1.0,1.0,2.0,,2.0,
,3.1138980708168695,,11.26987922314754,0.08024445363450593,1.0,1.0,,0.0,,2.0,,,2.0,2.0
,,0.273861075503138,2.0088636576637877,1.3830102663543706,0.0,1.0,,0.0,,2.0,3.0,1.0,,
,9.24517373057395,,1.6438341996176118,1.2757947469453805,,1.0,1.0,0.0,,,2.0,1.0,2.0,
,,1.2288651352184812,2.454410511113168,3.3520146521907432,,1.0,1.0,1.0,,1.0,4.0,,,2.0
1.2493053022461391,,1.5135784884360355,3.0539275740572456,,0.0,,0.0,1.0,,3.0,,2.0,2.0,
2.671578928691729,0.29767169714615505,,6.468176938168842,,,0.0,,0.0,1.0,2.0,2.0,1.0,,
0.2814625998312712,,1.0653850270119571,,1.0581181199506822,0.0,0.0,0.0,,,,2.0,2.0,,2.0
1.1147755960598094,0.7930419661631078,,4.0491893204435785,,,0.0,,1.0,1.0,3.0,,2.0,2.0,
,,1.5597636266106139,4.4111653929227215,3.2651392647754296,0.0,,0.0,0.0,,2.0,1.0,,,2.0
,2.2691450517001885,0.21681801805670647,0.9941499107058076,,0.0,,1.0,0.0,,1.0,,1.0,2.0,
2.823906253743621,,1.7179381282708592,0.731024010247817,,1.0,,1.0,1.0,,,2.0,,2.0,2.0
5.743622129238818,4.661994739346084,,1.7040972287495817,,,,1.0,1.0,1.0,,,2.0,3.0,2.0
3.7082226303951504,1.9333391524056824,,,9.367495705954788,0.0,0.0,0.0,,,2.0,,,3.0,2.0
,,13.859769999699337,5.597403218106974,2.3027948395744273,0.0,,,1.0,1.0,,2.0,3.0,3.0,
,5.899677424533779,,12.110952695783032,2.7957354092162063,0.0,0.0,,1.0,,2.0,,2.0,,2.0
1.0765028176647071,,1.3410625633925748,2.0344870267083945,,0.0,0.0,0.0,,,3.0,1.0,,,2.0
1.6179498303738116,2.0650107205337154,,7.692565368863432,,0.0,0.0,1.0,,,1.0,2.0,,,2.0
1.7069089949801246,5.460271137557464,,1.5604400610664437,,1.0,1.0,,,1.0,2.0,1.0,,1.0,
0.9393551361858783,4.153451091860192,,1.3474487122311465,,0.0,,0.0,,1.0,,,3.0,2.0,2.0
1.6567681047621332,3.8920483854157135,,0.1495931875222764,,1.0,0.0,,0.0,,2.0,,2.0,,2.0
0.7433382172050715,0.9507870076636801,,4.3585996862713134,,0.0,0.0,,1.0,,,,2.0,1.0,1.0
,,1.8165235444385033,2.755725101643631,0.8245028575833064,0.0,1.0,,0.0,,2.0,2.0,,2.0,
0.4460750225516005,0.4475492263021629,,2.8576225831592925,,0.0,0.0,,,0.0,2.0,,1.0,3.0,
,3.3849663236061107,0.131332612689389,2.0320383838817992,,,1.0,1.0,,0.0,,,1.0,2.0,2.0
,,3.542998227487323,1.2463374301756847,2.8747227440122325,,0.0,1.0,,1.0,,1.0,3.0,2.0,
,0.06909571131963457,15.39065601432857,,0.2655804746374576,0.0,1.0,,1.0,,,3.0,,2.0,2.0
0.58456965590661,2.1244413864891656,4.95906915194288,,,,1.0,,1.0,0.0,1.0,,1.0,,3.0
9.553872775497197,,0.22080021436400782,0.26428264977359994,,1.0,1.0,,,0.0,2.0,,1.0,,2.0
,2.560110334307142,3.2619603236098857,,1.6654170259685896,,1.0,0.0,,1.0,,2.0,,2.0,2.0
,1.383116065250643,1.5262930568398216,1.4990605835021034,,,0.0,1.0,,1.0,3.0,,2.0,,2.0
3.502660262586417,2.0022302975098163,3.062418503300329,,,0.0,,,0.0,0.0,2.0,,2.0,,2.0
2.5970356319641064,,0.9608615395229347,0.43121807336082923,,1.0,,,0.0,0.0,2.0,,1.0,,2.0
6.711602073286981,,8.824694083762434,,3.492052291960073,,1.0,1.0,1.0,,2.0,2.0,3.0,,
2.8833549560903693,,0.5289101442853315,1.2590683208974303,,0.0,1.0,1.0,,,,3.0,1.0,,2.0
,3.156401828804812,1.2803679481608023,,0.6672525438674187,,,1.0,0.0,0.0,2.0,,,2.0,2.0
3.0056518946648563,2.5184990186183036,,3.957984947489823,,0.0,1.0,,,0.0,,2.0,,2.0,2.0
7.610816819716469,10.423867859971457,0.36172384381237827,,,1.0,,0.0,,0.0,2.0,,1.0,,3.0
,1.3625843275423977,,6.484109099106515,0.539555712328343,0.0,,1.0,,0.0,,3.0,1.0,,2.0
0.9512100954622363,0.6753106966831924,,7.44977333816933,,0.0,0.0,1.0,,,,1.0,2.0,,3.0
,,8.84436130502363,0.05145808501236358,0.5377812811162214,,0.0,0.0,,0.0,,2.0,,3.0,2.0
2.0600186616710086,10.625241112368558,1.1347559367998892,,,0.0,,0.0,1.0,,2.0,1.0,,,4.0
,4.22490092826004,2.424805589960578,1.7280970407092733,,0.0,,,1.0,0.0,,,1.0,3.0,2.0
3.4056351742055524,,,3.7882721240438695,4.630745189896738,1.0,0.0,,,1.0,3.0,2.0,,3.0,
15.1470089846086,,0.9414903213888055,,2.5099159776453064,1.0,,1.0,1.0,,,3.0,2.0,3.0,
0.15989916584282754,1.4316434012323223,2.3985198108568953,,,0.0,0.0,,,0.0,1.0,,1.0,,2.0
1.853885102932844,,,1.8880714495268158,4.370414617184412,0.0,0.0,,,0.0,,2.0,1.0,,2.0
1.9042364980964832,3.6451867333354926,,,7.58141765391693,0.0,0.0,,,1.0,,2.0,3.0,,2.0
1.7439344255207432,,1.0164359224217154,,3.672226595502606,,,0.0,0.0,0.0,,1.0,,2.0,3.0
,7.231362662830522,,1.1723849541617397,1.4404892451371318,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,6.778635599157044,1.5343557413261828,,5.118368572221071,1.0,0.0,0.0,,,3.0,1.0,,,1.0
,,0.06393117946704122,4.257582150995109,1.1627151540230751,0.0,1.0,,,0.0,1.0,,1.0,2.0,
1.1170023423015039,2.5643788678080632,,,6.226292632144606,,0.0,0.0,1.0,,2.0,1.0,,1.0,
4.862707056446148,14.84439982199989,,0.8206807985330731,,,,0.0,0.0,1.0,1.0,1.0,3.0,,
1.0614713884325992,0.1798150267286646,1.0973425025219081,,,,0.0,0.0,,1.0,3.0,1.0,,,2.0
,0.7493533252538844,,0.27811768275113335,0.21752761287503036,,0.0,0.0,1.0,,3.0,,,1.0,2.0
,5.4051773407938395,,8.45916024924103,1.4131412433840653,,1.0,0.0,0.0,,,2.0,,2.0,1.0
0.6390208183501455,3.582221782078493,0.2075025651198047,,,0.0,,,0.0,0.0,1.0,2.0,,,2.0
1.0631952874222192,1.8179936226973892,2.1125975164983295,,,1.0,,0.0,0.0,,,1.0,,2.0,3.0
,7.839387129577665,2.2319068104689843,,1.6034696088484586,,,1.0,0.0,1.0,1.0,2.0,,3.0,
1.4195882427034983,,2.159138975378824,2.391775389340956,,0.0,,,0.0,0.0,,2.0,,2.0,2.0
0.5396561596443682,,4.202881893232266,,1.7732924287500866,0.0,0.0,,1.0,,2.0,,,2.0,3.0
9.318371479021136,,2.6228288438741214,0.5905596597787449,,1.0,,1.0,0.0,,2.0,,3.0,,3.0
0.8372615385353146,6.065034925761234,,1.5582474405834947,,0.0,1.0,,,0.0,2.0,2.0,,,2.0
2.6153600939336994,,1.044609353687273,3.383152506126224,,,,0.0,0.0,0.0,2.0,2.0,,3.0,
0.5081306513664153,0.5181252472734312,1.4769568567449942,,,0.0,,1.0,1.0,,,1.0,2.0,1.0,
2.261058039924283,,,1.2111953983020023,1.7644080381634164,,,0.0,0.0,1.0,2.0,1.0,,,3.0
,0.7137557083981914,9.900309087505377,,2.235085771182151,1.0,1.0,,1.0,,3.0,,3.0,,2.0
0.78565395851213,,,3.1714711105361566,0.8206432461324397,0.0,1.0,,,0.0,2.0,,1.0,,3.0
7.1646178854414035,4.1081463326412,,0.2650313560016502,,1.0,,1.0,,1.0,1.0,,2.0,,3.0
,,1.0451895381745906,0.535001625614593,8.588900794729796,1.0,1.0,1.0,,,3.0,,,3.0,2.0
,2.256388463045108,1.4806025919181307,0.9853082704597786,,1.0,,0.0,0.0,,2.0,2.0,,2.0,
,2.2545976347946635,0.4831541996157427,8.442341916695028,,0.0,,1.0,,0.0,,3.0,1.0,,2.0
,,0.40253537670624157,1.405539513801411,0.6801372985153488,0.0,,,0.0,0.0,2.0,,,1.0,2.0
0.7134402860330071,0.6347499893355316,,,0.23248443561237114,0.0,,1.0,0.0,,2.0,2.0,,,2.0
1.2058026831342143,,1.7190136538948446,,2.3342254222894407,0.0,,1.0,1.0,,2.0,,2.0,2.0,
0.18801739369042142,,,7.26535355455078,4.973761176988448,0.0,,,1.0,1.0,,1.0,4.0,,2.0
,,10.222294916289673,1.6024122106291174,0.827930778961333,0.0,0.0,,1.0,,4.0,2.0,,3.0,
1.798947798833507,6.530061309347188,,8.33382879741291,,0.0,0.0,0.0,,,2.0,1.0,3.0,,
,0.4366724915358478,2.7774707308758706,3.1005410129881756,,,1.0,,1.0,1.0,2.0,,1.0,,2.0
1.5568572854561173,1.2855835970686826,0.2527605321842953,,,,0.0,,1.0,0.0,,1.0,,2.0,2.0
6.637733023739918,,,0.5438942167413893,3.1751942344850126,0.0,1.0,,0.0,,1.0,,1.0,,3.0
3.98984217493828,,3.01112868530265,1.3270485237090754,,1.0,,0.0,,0.0,3.0,2.0,,,1.0
2.462582669233301,,,10.60464466855923,4.168151375221702,,0.0,1.0,,1.0,3.0,1.0,,,2.0
1.054242803168079,0.7350231358730374,,3.0342051890977504,,0.0,0.0,,1.0,,2.0,,,3.0,2.0
2.8114386650754137,2.2673754028764534,3.301410256639454,,,,1.0,,0.0,1.0,,2.0,,3.0,2.0
5.268093904090792,,,0.685418446710448,1.3383843548411165,,1.0,0.0,1.0,,,,2.0,2.0,2.0
,,0.259215760624171,19.000600055987718,19.309100749307305,1.0,1.0,1.0,,,,2.0,,2.0,2.0
,7.398119417484221,,11.03888603919948,2.7495840578620574,0.0,,,1.0,1.0,,,2.0,2.0,2.0
,1.0456103351370825,2.361658173036326,,1.2736426668743097,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,,1.2085966422370698,0.037453409383251396,4.467831143639305,,1.0,,0.0,0.0,1.0,,2.0,2.0,
,1.1075256515874465,,3.64797945960632,0.2758526114027252,,,1.0,1.0,0.0,2.0,3.0,,3.0,
,6.08350710677304,0.6198510557166387,,3.6638678083233183,,,1.0,0.0,0.0,,3.0,1.0,3.0,
0.4308237981298617,,1.8836394569364967,2.229787662106028,,0.0,,1.0,1.0,,,,2.0,2.0,2.0
2.0291945830786533,,,3.185107750302372,7.346655131160727,,0.0,,0.0,1.0,,,3.0,2.0,2.0
2.494042903658378,,2.0598894473308738,,1.1195181162934298,0.0,1.0,,0.0,,2.0,2.0,,,2.0
1.0766586483926786,5.580448112802816,,,4.6403196886369535,,0.0,0.0,0.0,,2.0,,,3.0,2.0
14.081956904040933,0.6832137586975036,,,22.570372213755505,1.0,1.0,,,1.0,2.0,2.0,,,2.0
,6.5179245383993045,0.9529347699819881,,5.093564334166518,,1.0,,0.0,0.0,,3.0,1.0,3.0,
3.148515066707578,0.6929633803577203,2.395664079559746,,,0.0,0.0,1.0,,,,2.0,2.0,,3.0
,2.1605278861085138,,0.9045178277500159,0.5676073821284335,1.0,,1.0,,0.0,3.0,,2.0,,2.0
,3.6026025014033562,2.941343370064921,0.9967143773003974,,,1.0,1.0,,0.0,1.0,2.0,,,3.0
8.369029688541342,0.5662784359425017,,,0.6115370878348649,1.0,1.0,,0.0,,,2.0,3.0,3.0,
4.644014701066315,0.7700729133298543,,,1.3531600575403089,1.0,1.0,1.0,,,,,2.0,3.0,2.0
,1.9273530639608798,,8.739592653370025,12.045661861733329,0.0,0.0,,,1.0,3.0,,3.0,2.0,
0.1434897655382692,,0.952535015055206,5.284181452433063,,0.0,0.0,,1.0,,,2.0,2.0,2.0,
0.8454330204795295,3.321647300025588,,,4.441648003979353,0.0,,,1.0,1.0,,2.0,1.0,3.0,
4.078698705698149,5.959095069566,1.1077654082035182,,,,0.0,1.0,,0.0,,2.0,1.0,,2.0
4.193057693359641,,3.1448403194568835,3.9326405204363306,,0.0,,1.0,,1.0,,,3.0,2.0,3.0
0.5974136629672602,4.725012115908029,,5.695740296705832,,0.0,,,1.0,0.0,2.0,,1.0,1.0,
0.7846259582003484,4.302670886648996,0.022191318278670043,,,1.0,1.0,,0.0,,,2.0,0.0,,2.0
0.9086676412538537,,,2.4803565568584514,0.17161876023154127,0.0,0.0,,,1.0,3.0,,3.0,,2.0
0.4328029369264277,0.385832805886829,,,0.17198426103999187,0.0,,1.0,,0.0,,3.0,0.0,2.0,
,,1.0381571014284356,2.6812448917908047,1.1486455790215384,0.0,1.0,0.0,,,2.0,,,1.0,2.0
1.008779752052585,1.6704766545073966,,,1.8940713869347117,,0.0,0.0,,0.0,2.0,2.0,1.0,,
,6.1717503771718505,4.1525057382842,5.679458845114876,,,,0.0,1.0,1.0,,3.0,2.0,3.0,
,,2.8928094272205334,1.1217890668510297,0.5021006341088107,,0.0,,1.0,0.0,2.0,,,2.0,2.0
0.6891822668391737,11.396533743210114,1.3177379939081666,,,,1.0,1.0,,1.0,1.0,,,2.0,3.0
0.28935272681755025,,0.993779878364186,7.095113867124658,,0.0,0.0,0.0,,,2.0,1.0,,3.0,
0.2344508990456472,,2.7908622227691104,,0.7233408889247194,0.0,0.0,,1.0,,2.0,,,3.0,2.0
1.2499558932532957,,4.125938130867454,2.934976636228255,,0.0,0.0,0.0,,,4.0,1.0,,,1.0
,9.614104881952398,0.7017851696367486,4.3867131239707255,,,0.0,,1.0,1.0,1.0,1.0,,,3.0
,1.610328948180169,3.228036927835972,,0.9895883657435044,1.0,,0.0,,0.0,,1.0,,3.0,1.0
0.4490786373056891,,1.561428898710561,,0.9805567189022613,1.0,0.0,0.0,,,,1.0,,2.0,1.0
,,0.1351282024200903,1.536234960630722,1.2208890327646098,,0.0,0.0,0.0,,,1.0,,1.0,2.0
0.9368447674179583,,0.30942806001114537,5.468807658850963,,,1.0,,1.0,0.0,,2.0,1.0,2.0,
5.171447986699633,,5.847904772463482,,0.8523068037107093,1.0,,0.0,,1.0,3.0,,3.0,,1.0
13.23605891494012,3.600738473021628,1.5917147369121487,,,1.0,1.0,,1.0,,,2.0,3.0,2.0,
,0.9800497538160021,1.3797965484628403,,1.8664510801831193,0.0,0.0,1.0,,,2.0,,,3.0,1.0
0.4075770643492185,,2.7408027704477784,8.863780470176664,,,0.0,0.0,1.0,,2.0,,2.0,2.0,
,1.7700603518373326,6.5600277279329,,0.003040982577414489,0.0,,,0.0,0.0,1.0,,,4.0,2.0
0.21002935664197428,,3.921462709720461,4.436373463890515,,,0.0,0.0,,1.0,2.0,,3.0,2.0,
,,2.4756469934379224,5.387505692910916,0.13946781464237712,0.0,0.0,,1.0,,,2.0,2.0,,1.0
3.946070699577567,0.9505598850593056,1.8541779197467707,,,,1.0,1.0,,1.0,,1.0,2.0,,3.0
0.954556490846181,1.134334800042485,,,3.867062311519451,0.0,0.0,,1.0,,2.0,,,2.0,3.0
,,0.7987083417990765,0.06653350724198401,0.047187280020881364,,1.0,,0.0,0.0,2.0,3.0,,2.0,
,,0.017537326727653985,1.8569321098929037,3.372883210344002,,,1.0,1.0,0.0,2.0,,1.0,2.0,
1.0302052918317153,,1.4043142937238229,2.0717568805629,,,0.0,0.0,,1.0,2.0,,3.0,2.0,
0.8527354957339591,0.5310193837152447,,1.4198146118127717,,0.0,,,1.0,0.0,1.0,,1.0,3.0,
,,6.047076547720431,2.9520047319924294,1.535831315569102,1.0,,0.0,0.0,,,2.0,2.0,2.0,
1.6961404698513471,2.646290715321565,,,3.2257175511697147,0.0,,1.0,1.0,,,,3.0,2.0,2.0
4.774135057346379,,0.037272922161104324,,9.817858503587022,,1.0,,1.0,0.0,,2.0,,2.0,3.0
,4.567306042097243,3.482081042763608,0.27052944342757146,,1.0,,,0.0,0.0,2.0,,,3.0,2.0
,0.9322463529852416,2.227567742337378,,1.1973356565077122,0.0,0.0,,,1.0,,1.0,,1.0,3.0
,,4.657215876330943,2.3559088688389527,4.566705784690345,,0.0,,0.0,1.0,2.0,2.0,,,2.0
1.6658608131475678,7.766043583360123,,8.814962672915623,,0.0,1.0,1.0,,,,3.0,,3.0,1.0
0.46840615158895077,,6.683408485908743,2.2877044909655044,,0.0,0.0,,,1.0,2.0,,,3.0,2.0
,6.738582460318625,6.086744323078831,,4.697753992772148,,0.0,,1.0,0.0,,2.0,,2.0,2.0
,,4.330879588093144,3.657981126114846,0.1082714778372037,,1.0,0.0,0.0,,,2.0,2.0,2.0,
9.36513782658831,,0.35497190654682403,0.35965934178966624,,1.0,,1.0,1.0,,3.0,2.0,,3.0,
1.6809215541253106,,1.9101098623663342,0.24484438481348036,,0.0,1.0,,0.0,,2.0,2.0,,2.0,
1.0501155210367352,,,12.885929868298998,2.3289616401980653,0.0,0.0,1.0,,,2.0,2.0,,2.0,
1.0088240654649208,2.186735907671315,0.6072987289795704,,,,,0.0,1.0,0.0,2.0,,1.0,,2.0
7.000879509517633,,0.7715635086539876,,1.2288489915562117,1.0,,1.0,,0.0,,,1.0,3.0,2.0
0.591800878549888,,8.913573437430657,1.3725014020434951,,0.0,,0.0,,1.0,1.0,,2.0,,2.0
,0.2691767424332348,,5.902346585192813,0.4430620897557943,0.0,,0.0,,1.0,2.0,3.0,,3.0,
4.501647850598875,,,1.7151128260437503,0.6070618676687212,,0.0,1.0,,1.0,2.0,,3.0,,2.0
,0.7025876630958673,12.945230385263478,,0.5103985848628436,1.0,0.0,0.0,,,3.0,0.0,4.0,,
,0.28396874860639854,8.709604341283747,6.55593342883391,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
2.8325478589806297,1.1628479198411485,,10.19267171484128,,0.0,,1.0,,1.0,2.0,2.0,,3.0,
4.760007375639133,6.087490507854619,1.9048362602569542,,,,0.0,,0.0,0.0,2.0,2.0,,,3.0
,5.515534242444737,1.9711678944784232,0.7079309423749999,,1.0,,1.0,1.0,,,3.0,2.0,4.0,
3.955185362483151,,1.784987821917199,,4.106171054916681,0.0,0.0,0.0,,,3.0,,,3.0,1.0
,4.620844105145679,0.7702586434568847,1.476892419597441,,1.0,1.0,,,1.0,,2.0,2.0,,2.0
2.2960044383951566,,,2.8157546383048797,3.387548773231214,,0.0,1.0,1.0,,,2.0,2.0,,2.0
6.291729893193942,,,1.412579628950574,3.2478157113863086,,1.0,1.0,,0.0,2.0,2.0,,,2.0
