0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.409812287681655,6.023032502369828,4.957545670186841,,0.0,1.0,,0.0,,,2.0,1.0,,2.0
2.6262700563744406,0.3254259343819236,,,5.09328490949661,0.0,,0.0,,1.0,1.0,,3.0,2.0,
,13.591425838930796,0.2885917020666321,,3.774941968408627,1.0,,1.0,,0.0,0.0,,3.0,1.0,
7.358073975548274,,5.011556259316798,1.1849869101204686,,1.0,,0.0,1.0,,,1.0,,2.0,2.0
0.026309477183876783,0.9757055101543668,5.252086753785723,,,0.0,,0.0,0.0,,1.0,,2.0,1.0,
5.1716553582599225,,,0.09013762476480323,2.125110673022964,0.0,,0.0,,0.0,1.0,,1.0,1.0,
0.2564679066777716,1.9219076932103356,,,1.280332322019377,,1.0,,1.0,0.0,,2.0,2.0,3.0,
0.26888150079291107,4.603101946604143,,0.885406793042042,,0.0,1.0,0.0,,,2.0,,1.0,,3.0
,,5.8344344519271925,2.6772918091245725,3.8579518692496384,,,1.0,0.0,0.0,2.0,,1.0,2.0,
,0.46885447173526074,,2.8811213254329076,6.491194121364128,,0.0,1.0,0.0,,1.0,2.0,2.0,,
,1.4270551546453096,4.973749468419061,3.148531258028086,,,0.0,,1.0,1.0,,,2.0,3.0,1.0
1.4574043540043107,0.2747520112913586,,,5.543794973316993,,,1.0,0.0,0.0,2.0,,2.0,2.0,
,,0.2812095452357981,2.3722617240322452,13.455054104572095,1.0,1.0,0.0,,,3.0,1.0,,2.0,
,1.961761904166726,,8.04040012960511,13.453910663080986,,0.0,1.0,,0.0,3.0,,3.0,,2.0
,3.90586014835086,3.1587942348768765,4.411590759807579,,,,0.0,1.0,1.0,1.0,2.0,,3.0,
12.673507639501715,,0.08318582541117539,,4.4312687649972435,1.0,,1.0,,0.0,,1.0,2.0,2.0,
,0.5564861788945434,,6.4965187425122215,7.150243537726055,0.0,,,0.0,0.0,1.0,2.0,2.0,,
,0.198905862587958,5.147490427657387,,3.1929557667180273,1.0,,1.0,0.0,,,,1.0,4.0,3.0
,,0.708627838564196,4.827031935671902,7.810153136173213,0.0,,1.0,0.0,,,2.0,,3.0,3.0
1.3400144399649005,8.321295666117333,,,3.978209718541083,1.0,0.0,1.0,,,,2.0,2.0,2.0,
1.1604678136047313,,,1.3321795866696888,0.9356366920432733,,,0.0,0.0,1.0,,,1.0,2.0,1.0
,0.9897289584387046,8.483121132562516,,0.6226878482913231,0.0,1.0,,,0.0,,2.0,2.0,,1.0
0.6076573607769988,,1.3901995457586858,3.644791959580861,,0.0,0.0,,0.0,,,,3.0,2.0,3.0
,2.482894630010024,1.0742449869648596,9.260474143026492,,,0.0,0.0,0.0,,,3.0,,3.0,3.0
1.4043312807997794,,5.1979567746995095,2.822015253411003,,0.0,1.0,,,1.0,,2.0,,3.0,3.0
3.0927275429204366,2.3302922174576697,,1.5085346464811171,,0.0,,,1.0,1.0,,1.0,1.0,,3.0
2.776838411411145,,0.5403956792988676,1.3767113432546976,,1.0,,,0.0,0.0,1.0,1.0,,2.0,
,1.8595902766402617,1.5659983676205271,1.1507719785954542,,,,0.0,1.0,1.0,1.0,,,2.0,2.0
5.538255434978256,,4.2254881856352,,14.454244945965723,,1.0,,1.0,0.0,,,2.0,2.0,3.0
,1.6849437818527484,0.9388426361000953,,3.075279598051855,1.0,,1.0,1.0,,1.0,,,2.0,3.0
,,1.2115622217152695,7.650046916193647,1.9342345558171234,1.0,0.0,,1.0,,,,2.0,2.0,2.0
5.57049440767353,,2.421379029909299,,1.2520546288036243,1.0,0.0,0.0,,,,2.0,2.0,,2.0
2.5619050049544843,4.3851684635723,3.6075418639176933,,,0.0,0.0,,,0.0,1.0,,,2.0,3.0
2.6320652754785328,,0.7254428447611924,,1.95316247075339,,1.0,,1.0,1.0,2.0,1.0,,3.0,
0.7317486282891011,0.46676473841985794,0.8097593174684752,,,0.0,,,0.0,1.0,2.0,,3.0,3.0,
4.8611220190318605,,14.8012856947479,1.4308369594595043,,0.0,,0.0,1.0,,2.0,2.0,,,3.0
10.90704531656922,6.238976284763715,,,0.40872350843467004,,0.0,,1.0,1.0,,2.0,3.0,,2.0
4.36979981587743,,2.14322366788903,2.8688641928586236,,1.0,1.0,0.0,,,2.0,,,2.0,2.0
,4.755120467117658,,4.385257869074013,1.0326750198895853,,1.0,1.0,,0.0,1.0,2.0,,3.0,
1.484681593156048,,1.464324321259057,,1.8843844875762157,0.0,1.0,,0.0,,,2.0,2.0,,3.0
7.968076445177157,0.7133467468368954,0.022838421696642065,,,,0.0,1.0,,0.0,,,3.0,2.0,3.0
3.583235720088448,,,4.089946142445776,2.2676715177005624,,1.0,,0.0,0.0,,3.0,,2.0,3.0
,0.4220100340321025,,1.126583065467904,10.122701281933786,,,0.0,0.0,0.0,2.0,,1.0,1.0,
,3.2379080860059277,7.110019531905858,2.3845204773163093,,0.0,,0.0,,0.0,2.0,2.0,2.0,,
,1.966639677172291,3.114072301876296,0.06791700246418546,,1.0,0.0,0.0,,,2.0,,1.0,2.0,
0.25584585128976467,,0.4086408482832068,2.0730163953871585,,,0.0,1.0,,1.0,1.0,3.0,,2.0,
1.216558551963608,,0.32264576770108866,2.5284364090421416,,0.0,1.0,,,0.0,1.0,,0.0,,1.0
0.5166470759922285,,1.6079516353774843,,7.585694417010622,1.0,,1.0,,0.0,,3.0,3.0,2.0,
6.482450956014291,,1.5422579034767696,3.3199367610107924,,1.0,1.0,,1.0,,,2.0,2.0,,3.0
6.126537993335269,3.3275494027526955,,,5.109215422175864,1.0,,0.0,1.0,,,2.0,1.0,2.0,
1.0576577360070238,,3.629882389235723,,0.4347268139855822,1.0,1.0,,0.0,,2.0,1.0,1.0,,
3.0318066516111823,,0.4251337759282897,,0.7205814389863018,,0.0,0.0,,1.0,1.0,,4.0,,2.0
5.819100464631994,,1.7754959046610952,0.96009118044609,,,0.0,1.0,,0.0,,2.0,2.0,2.0,
,0.0348063230251382,,6.9014503649175705,2.240575570632483,1.0,0.0,,,1.0,,2.0,,2.0,4.0
9.163276420711163,,5.820457393250823,1.6822519499759672,,0.0,,0.0,,0.0,2.0,,1.0,,2.0
2.0402973049355904,,0.6810866375926511,,3.9445462949165453,1.0,1.0,1.0,,,,1.0,2.0,,2.0
,0.6051071471435381,6.711487570975198,5.20266423247116,,0.0,,0.0,,1.0,3.0,,3.0,4.0,
,1.4256236378225127,,0.49509008227571805,2.2717528188780536,,0.0,,1.0,0.0,0.0,3.0,3.0,,
,,9.279925253579522,1.4197951468520231,2.4033601862878684,0.0,0.0,,,1.0,,3.0,2.0,2.0,
2.7292992187067,3.475240609134106,1.0249906114611038,,,0.0,,1.0,,0.0,1.0,,2.0,,2.0
,0.5416189144907783,1.2184995042122284,1.2917308380191137,,1.0,,1.0,0.0,,2.0,4.0,1.0,,
0.5901419727280726,2.671492633801425,2.550494955791902,,,,1.0,,1.0,1.0,,1.0,3.0,,3.0
5.896849684943106,0.19108214033483772,,,1.3539091711319624,0.0,,1.0,1.0,,,3.0,,2.0,3.0
7.326626193399818,,0.6635947750486817,0.7872046780201725,,1.0,0.0,,,1.0,,2.0,1.0,,3.0
,10.283699075083884,,0.280349155640056,1.9522637240738032,0.0,1.0,,,1.0,0.0,,,1.0,3.0
1.7996626050227627,2.613025368220053,5.496365089343675,,,,0.0,,0.0,1.0,2.0,2.0,2.0,,
1.5256299814113174,0.31215555140739615,,2.408647806930199,,,,1.0,0.0,1.0,,,2.0,2.0,3.0
9.938684724326464,,,4.5494949097897415,0.2914446717783255,1.0,,1.0,,0.0,,,1.0,2.0,1.0
,6.010710654191703,0.42693668254910133,,5.299722346293594,1.0,,0.0,1.0,,,3.0,2.0,,3.0
1.4439286280734398,,,1.958735922140479,3.3918260651305303,,0.0,1.0,0.0,,,2.0,2.0,2.0,
0.6101396002514776,,,0.8013035990152793,3.067230833305876,0.0,0.0,1.0,,,2.0,,2.0,,4.0
0.7858751641895518,1.4399785169109485,,,2.776962300448056,,,1.0,1.0,0.0,1.0,,3.0,,2.0
0.12133192081781907,1.7895429762998232,,,0.433549398768435,0.0,0.0,,1.0,,0.0,3.0,,2.0,
0.7257554350894306,16.768088722358165,,3.835250321543368,,,1.0,0.0,0.0,,2.0,1.0,,3.0,
0.23451804048631822,,3.5192254473824818,4.94442287840942,,,0.0,1.0,0.0,,0.0,,2.0,1.0,
0.10543074952767988,,0.15584008242313013,,3.30616446607085,,,0.0,1.0,0.0,,,4.0,1.0,3.0
,,0.31981701505497595,5.310273119489293,4.417782921238164,,1.0,1.0,1.0,,3.0,1.0,,3.0,
,5.047659287580092,1.1296252266241122,0.3505265056760706,,1.0,,,1.0,1.0,,2.0,2.0,1.0,
7.462549117459609,,1.7056933175339954,,6.030490987180984,0.0,,0.0,,1.0,2.0,,,2.0,3.0
4.0215183586143,,0.5904196351881483,,0.17700363011475917,,,1.0,1.0,1.0,1.0,2.0,,,2.0
0.8048546273020161,,0.49711020656086424,,1.3672286327559195,,1.0,0.0,,1.0,1.0,,3.0,3.0,
1.2157048000695259,,0.0906686399285494,0.9047964858473061,,,1.0,,1.0,1.0,,3.0,,1.0,2.0
,,0.3560976153616219,5.33507600550623,3.7674190782821064,1.0,1.0,1.0,,,2.0,,2.0,3.0,
,,6.946006446194311,1.5387995575214095,0.4250668628069488,0.0,0.0,,1.0,,2.0,3.0,2.0,,
3.1870462528299592,2.5021302257285054,0.6751766682215454,,,1.0,0.0,,,0.0,,,2.0,2.0,3.0
,0.38941031266884096,,0.33166333851569774,0.8336312994794592,1.0,,,1.0,1.0,,2.0,1.0,,3.0
,,1.1417887618254257,3.7301018204624383,3.2348142455661133,1.0,,,1.0,1.0,2.0,,3.0,,2.0
0.6460470412443389,2.6132831836931087,,7.454594178116789,,1.0,,,0.0,0.0,,2.0,,3.0,3.0
,2.6554758907761142,2.78064217632751,0.6406079217201422,,,1.0,,1.0,0.0,,2.0,2.0,,2.0
5.431794666526425,,1.9609064547009405,,1.1509992356731467,,1.0,0.0,,1.0,1.0,2.0,2.0,,
1.196124674784254,9.371085130605195,0.34806249732494016,,,1.0,,,1.0,0.0,1.0,,2.0,3.0,
,1.618046581622807,,1.4593536875773134,0.7890321455562124,0.0,,0.0,0.0,,,2.0,,2.0,3.0
1.499453697477604,,1.5511810476824075,,4.160106339107828,1.0,0.0,1.0,,,2.0,3.0,,1.0,
,0.39542429682049207,,1.3030784060775766,0.8893666688457836,1.0,,1.0,1.0,,3.0,,1.0,,2.0
0.22134348293689718,3.473182543823269,,3.1325843236788655,,1.0,,0.0,0.0,,,,2.0,2.0,4.0
3.523285167385306,3.1570581995669658,,2.302999225428235,,0.0,1.0,,,1.0,,,2.0,3.0,1.0
1.818656372018208,,2.94179547057791,1.1648146166232094,,0.0,,,1.0,1.0,2.0,,2.0,3.0,
,2.230042293971874,4.883763416088054,,1.155168088656665,0.0,1.0,0.0,,,,2.0,1.0,2.0,
1.0450704556280035,2.645398830682897,0.4375346112270151,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,
,1.2164325794418909,,1.2312281684179534,2.332613551203429,,0.0,1.0,1.0,,,3.0,,2.0,3.0
,,1.1039084117644706,4.596569960460782,9.801883602129836,1.0,0.0,1.0,,,2.0,,,3.0,4.0
1.6274018700866308,1.381540353536954,,,4.866659568916591,0.0,0.0,0.0,,,2.0,1.0,,,2.0
0.923013173674101,0.3570957494529297,,,3.2542308973286955,0.0,1.0,,0.0,,,,1.0,2.0,2.0
0.17960577328408112,,,1.1226045505335334,0.19159097642368114,0.0,,0.0,0.0,,,,1.0,2.0,3.0
,1.1511199667300613,,4.399405814852417,1.814539087826856,,0.0,0.0,,1.0,2.0,,2.0,3.0,
,0.024433299867201913,6.452625530385477,,8.758796757479805,0.0,0.0,,0.0,,,3.0,1.0,,2.0
,,1.2783484804742395,1.3472464801990014,0.9223084104688217,1.0,1.0,1.0,,,,,3.0,3.0,2.0
,0.8203018383900408,,4.685289643862556,1.1634088813419379,,,0.0,0.0,1.0,2.0,,0.0,2.0,
,4.697776029846205,,2.765381242539715,0.44210191840458996,,1.0,0.0,0.0,,1.0,1.0,,,3.0
12.200097037665511,,,3.2716993745063716,2.575638490375097,0.0,1.0,1.0,,,2.0,,,3.0,2.0
1.027840926652456,0.41423819686880436,,1.9190982420810299,,,1.0,,0.0,1.0,,,1.0,2.0,2.0
15.769165458201797,1.7510548856404586,5.263475848175718,,,0.0,,,1.0,1.0,1.0,,1.0,,2.0
,3.4496745078292985,0.8104133736759833,,2.4909747428484295,1.0,,0.0,0.0,,3.0,,,3.0,3.0
1.9238683801771832,,,0.21370159049477505,0.5302668473200136,1.0,,0.0,,1.0,2.0,3.0,,,2.0
,2.8198280685146044,1.7338382320030543,,2.608030932678275,,1.0,1.0,1.0,,,,2.0,3.0,2.0
1.6339322902707878,,,2.5021215949345166,1.8108907642570036,1.0,,1.0,1.0,,2.0,1.0,,,3.0
0.05529400830969689,0.4973593781781118,,,2.0572098768691696,,0.0,,0.0,1.0,2.0,,1.0,3.0,
,0.6798132652478996,7.443460934087013,0.5210842607702515,,,1.0,0.0,0.0,,,2.0,,2.0,3.0
0.49798912956591934,1.9750197007683064,,,4.5113334736852835,1.0,1.0,0.0,,,2.0,2.0,,2.0,
,,0.629710131275201,2.861709928106328,5.980585857660706,,1.0,1.0,,0.0,1.0,,1.0,1.0,
,1.4217346362598664,5.827095941834083,0.1236647273276543,,0.0,1.0,0.0,,,2.0,,,2.0,2.0
1.0047222990443796,,4.837679531200379,,0.2791845524933192,1.0,,,1.0,0.0,1.0,3.0,1.0,,
,2.58197636005512,,0.09157698955211926,1.9836889843014773,0.0,1.0,0.0,,,,2.0,1.0,,3.0
7.567099852512518,,,2.6175553998079013,0.9546616000156016,0.0,,,1.0,1.0,3.0,2.0,,4.0,
6.061528841701117,1.5890142595868544,,0.11600790103258221,,0.0,0.0,0.0,,,3.0,2.0,,2.0,
2.621643044003196,0.571758345861859,,0.9526435117313347,,1.0,0.0,1.0,,,2.0,2.0,,,3.0
,0.5512300078565138,10.661904940236244,,0.7409032707897402,0.0,0.0,0.0,,,,,2.0,2.0,2.0
,4.003826172174385,3.4038530133304015,,1.8783096664706451,0.0,1.0,,0.0,,,2.0,0.0,2.0,
0.6914973030639818,3.194381539204092,,,4.725222418534577,1.0,1.0,1.0,,,,2.0,,2.0,2.0
,3.2431447088674066,0.6961086012129768,,0.7208230954512234,0.0,1.0,0.0,,,,1.0,2.0,,2.0
2.5327859452940484,0.9586350363291283,,,1.0882151054803721,,0.0,,0.0,0.0,2.0,,2.0,,3.0
0.03285089855523496,1.4032253159853154,,,7.841276297330078,1.0,,0.0,,0.0,,3.0,,2.0,4.0
,,2.7597374101743837,1.4734536481336447,2.0533147089091948,,,0.0,0.0,1.0,,,1.0,2.0,4.0
1.9066294342406382,,,0.042211896719663064,2.2079424323482044,0.0,1.0,,1.0,,,,1.0,1.0,3.0
1.8228031835394196,,,1.7474163071688076,3.1891682821407796,1.0,,,1.0,0.0,2.0,,,2.0,3.0
2.8281489637121746,,1.0189293261361232,1.2591707636183957,,,0.0,,1.0,1.0,,,2.0,3.0,3.0
2.8389405910273857,,2.1384619958740156,,3.4892961225616284,1.0,,0.0,,0.0,,2.0,2.0,,3.0
,4.91738804693001,1.1155788986041006,7.76293897667092,,1.0,,1.0,,0.0,2.0,,,2.0,2.0
2.041279958844025,1.2359675150498868,,,0.08234526803648534,1.0,,0.0,1.0,,1.0,,2.0,,1.0
8.954618731777721,3.3016052054551652,,0.09988503263694716,,0.0,1.0,,,0.0,,,1.0,2.0,3.0
4.010273128255037,2.8012018882051932,4.957325633941691,,,,0.0,,0.0,0.0,2.0,2.0,2.0,,
1.500119272646148,2.159216802150059,,2.2040115703096768,,,0.0,1.0,,0.0,,3.0,1.0,,2.0
0.4089270889996153,,0.9469951407549236,11.118296999110582,,,0.0,1.0,0.0,,2.0,1.0,,2.0,
,5.758487318515111,1.5638511652143243,,1.1307961050204942,0.0,,0.0,,0.0,1.0,,2.0,2.0,
,2.8492138510216503,0.2648108495758102,,4.954575389265708,,0.0,1.0,,1.0,,2.0,,2.0,1.0
0.9376703515011688,,4.438004142040404,,1.9174893238996313,0.0,,0.0,,1.0,,3.0,2.0,2.0,
,,0.016919009848206705,5.290444240077782,3.5093545272920315,1.0,1.0,,0.0,,1.0,,,2.0,2.0
,0.1565524056075444,3.9144568137749625,1.2398406384704606,,,1.0,1.0,,1.0,,2.0,,1.0,3.0
1.8835537574888916,,,1.6958473826389526,2.3830008987122104,,1.0,,1.0,1.0,2.0,1.0,,3.0,
1.4480076263112815,,,0.5399688769987085,3.011376973696314,0.0,,0.0,,1.0,1.0,4.0,,,2.0
,,4.747159614225612,0.5822741588493587,0.06652054885232553,0.0,1.0,,1.0,,,,1.0,3.0,2.0
3.3232111812081424,6.914278176634113,,1.4876759250031388,,,1.0,,1.0,0.0,,2.0,2.0,,3.0
,,0.44608791325230324,9.362769689829685,0.6324637638268202,1.0,,,0.0,0.0,1.0,1.0,,,1.0
,7.810308177930386,1.2900651304448871,,3.28189721199083,0.0,1.0,,,1.0,1.0,0.0,,2.0,
,0.7471969331719952,1.4712053083904086,,3.9305794867746098,1.0,,,0.0,1.0,3.0,,2.0,,3.0
12.082032998740145,,1.7644092216862555,0.8446924890929569,,,,0.0,1.0,1.0,3.0,,,2.0,3.0
,,0.4305794521552893,3.6113188170734234,7.27937140605216,1.0,0.0,,1.0,,1.0,2.0,3.0,,
,,2.8663271849507717,0.8407400521804729,0.18512862549062709,0.0,,,1.0,0.0,,2.0,2.0,3.0,
2.6755718382384286,,2.9708855085060186,,1.1670912213577116,0.0,,,0.0,1.0,,2.0,2.0,,3.0
0.9428409373425106,,0.4246944203829557,4.679406862628845,,,0.0,1.0,0.0,,2.0,2.0,,2.0,
3.1106087706874135,,2.5483578278684402,,3.119433924876752,0.0,1.0,,,1.0,2.0,2.0,,1.0,
0.8069082930566375,,,0.8939433664675327,1.1315282026966273,0.0,1.0,,0.0,,,2.0,1.0,,3.0
3.1306393442024616,3.8349608765646863,,9.110331535573089,,,1.0,,0.0,0.0,2.0,,2.0,3.0,
7.497615461036561,2.373848856526134,,0.645378682664081,,1.0,,0.0,1.0,,2.0,,1.0,2.0,
9.273962962504553,1.2279358707549866,1.2862755366557732,,,,0.0,1.0,1.0,,1.0,3.0,,1.0,
,0.8113037134714959,2.5894423051729203,,2.7236125508480558,1.0,,1.0,,0.0,2.0,,2.0,,3.0
,5.425695539800596,0.3065501788932019,,3.972614004588121,1.0,,1.0,1.0,,2.0,1.0,,2.0,
0.0808845703281238,,3.2166567854850294,0.982830898585858,,0.0,,,0.0,1.0,2.0,2.0,,3.0,
,0.6794648728777629,3.1781811536672837,,4.508728696014345,1.0,0.0,1.0,,,2.0,3.0,1.0,,
1.7400718676447975,2.8592262267919684,,3.8376567654194,,0.0,1.0,,,0.0,,2.0,2.0,4.0,
3.7725957245526622,0.051946169136663035,,2.2046144627863944,,1.0,,1.0,,1.0,,3.0,1.0,3.0,
2.532814270376002,,0.959220833861414,0.6389150453021318,,1.0,,1.0,0.0,,2.0,4.0,,3.0,
,4.145716164901112,0.5852416600780586,3.711794442134602,,,1.0,0.0,,0.0,1.0,,3.0,2.0,
,1.625572305745746,,0.5118118692563195,1.5804183630034763,,,0.0,1.0,1.0,1.0,2.0,2.0,,
,0.6951538108920569,8.16180734697814,,1.7526216268573638,,1.0,1.0,1.0,,2.0,,2.0,2.0,
,,5.87041862357389,6.27921487776427,9.41931218080709,1.0,,1.0,,0.0,,,1.0,3.0,2.0
,2.509234074756867,2.692210633923845,4.003848224435003,,1.0,,0.0,1.0,,2.0,2.0,2.0,,
,0.006238343360103449,4.39285473796105,9.83962103758878,,0.0,,0.0,,1.0,,3.0,2.0,3.0,
4.083333717127902,,1.0321676641864628,6.863675467705317,,1.0,0.0,0.0,,,2.0,2.0,3.0,,
3.5635676109216345,3.1946257025527154,,3.1268064036322967,,1.0,0.0,,,0.0,1.0,,,1.0,3.0
,,3.7489343910039876,0.7878837893339312,0.7295393863855457,,1.0,0.0,,1.0,2.0,1.0,2.0,,
,,9.410151183013733,0.2275715764848931,1.7393945435933538,1.0,1.0,0.0,,,3.0,,,2.0,3.0
3.658342695114428,,0.12736328547926407,2.7396507021999006,,1.0,1.0,,0.0,,,1.0,2.0,,3.0
,6.457102336574826,1.4837454450428031,1.9685124762946424,,,,0.0,0.0,1.0,,2.0,1.0,,1.0
1.2284727340191184,4.154054753705876,1.1184917367410823,,,1.0,,0.0,,0.0,2.0,1.0,,,3.0
1.1664203767769394,1.1115962843640639,,6.026981133054836,,1.0,,1.0,1.0,,,,2.0,2.0,3.0
,0.2551665300749625,3.8882822217328536,1.2456972223159923,,,1.0,1.0,,1.0,2.0,,,2.0,3.0
6.1612097471686855,,,2.871992572332209,3.2184631322417263,,,1.0,1.0,0.0,,1.0,2.0,,3.0
,0.504400867738312,,4.816091916486049,1.6263199587383785,1.0,0.0,,1.0,,2.0,2.0,2.0,,
,,2.554298597143867,1.9050814298276797,1.2133484314673983,0.0,,0.0,,1.0,,1.0,3.0,3.0,
,1.2663933951934503,,0.9523496329554799,1.0279194885072123,0.0,,1.0,,0.0,1.0,3.0,1.0,,
3.3600411857355814,8.72425040813029,1.253982286508913,,,0.0,1.0,,,1.0,1.0,1.0,,3.0,
5.268369258806294,,4.98121216061978,,2.1541393355430385,,0.0,0.0,,0.0,3.0,,2.0,2.0,
3.720779863731127,,3.6236590651826894,5.112817151468592,,,1.0,1.0,1.0,,,1.0,1.0,,2.0
5.527010823849903,3.7891298049686295,,,6.553357867349308,0.0,1.0,0.0,,,2.0,,,2.0,2.0
1.917952674069666,,,0.4041494833513629,0.04701961059845082,0.0,1.0,0.0,,,1.0,2.0,,3.0,
,0.9785982162348932,,1.1686266177092346,2.9212477259316185,,,1.0,1.0,0.0,2.0,,,2.0,2.0
,0.6566798640206435,,8.161824841263936,1.4475099300179637,0.0,0.0,,0.0,,3.0,3.0,1.0,,
3.6591555164559364,0.8601878261253388,,,0.8478201312143351,0.0,,1.0,1.0,,,2.0,1.0,2.0,
3.4776219586689265,,5.979663476241712,,0.16353493732552343,,1.0,0.0,1.0,,1.0,2.0,,,2.0
,0.17721670686752766,7.30826595120383,4.3861185122925175,,,1.0,,0.0,1.0,,2.0,,2.0,3.0
,1.7720995308164271,3.3448800166069947,,2.2338479923454333,1.0,,1.0,1.0,,,0.0,2.0,,3.0
4.74588384180524,3.31625135571553,,,1.9233192321695016,1.0,0.0,,1.0,,,3.0,,1.0,3.0
,0.7956253251289633,3.3687331663273863,13.466281343793082,,,1.0,,1.0,1.0,3.0,1.0,,4.0,
6.364832056380339,,1.3669537110766101,0.2436878554136091,,,,1.0,0.0,0.0,,2.0,1.0,,3.0
0.3775231660406724,4.8565409298241065,,,6.053258793573107,1.0,1.0,,,1.0,2.0,3.0,,2.0,
1.1736174447906504,,3.3906207919237987,,3.5719911053501137,1.0,,,0.0,0.0,2.0,,1.0,3.0,
0.7723628336542508,,0.2138518482989492,,1.3281514537660297,1.0,0.0,0.0,,,,1.0,2.0,,2.0
3.243497379578518,,0.14520089557150137,,1.6856021652516264,1.0,,0.0,1.0,,,,3.0,1.0,2.0
,3.6462968354350953,2.822124704729652,0.5752710157106475,,,1.0,0.0,1.0,,1.0,,2.0,2.0,
,0.9003036043359944,2.705610978860887,0.32946382339025493,,1.0,0.0,1.0,,,,3.0,2.0,1.0,
0.024776361905600938,,3.5017745385055172,12.975443643795185,,1.0,,1.0,,1.0,,3.0,1.0,3.0,
7.362273965028166,0.09379432571558087,,,8.92892911072903,1.0,,1.0,,1.0,,,2.0,2.0,4.0
,6.8110657401001085,0.6394567895279779,,0.8562324899925237,1.0,1.0,0.0,,,,2.0,,3.0,2.0
,,8.095714104182363,2.4549987968819518,0.8225290690498609,0.0,0.0,,,0.0,1.0,,,2.0,2.0
2.055480019329371,2.9753997902704112,2.163667921529768,,,1.0,,1.0,0.0,,,2.0,2.0,2.0,
,4.244578912754838,5.178630432320785,2.0538741402349143,,0.0,1.0,,,0.0,0.0,,2.0,2.0,
1.5435070252368366,,1.4018333396670117,1.4604130613582678,,,1.0,1.0,,1.0,1.0,,,2.0,2.0
,4.846952127015106,2.13565125339401,,0.7488627297795953,0.0,,,1.0,0.0,,,2.0,2.0,2.0
,6.097292060876844,0.5297504399028877,,2.852283299768283,,1.0,0.0,,0.0,1.0,2.0,1.0,,
1.4419063924820033,,,2.1503057298521746,0.8046899462394709,1.0,,0.0,0.0,,2.0,2.0,,,2.0
,0.8100801659893085,,1.2845952775630618,1.239942526291583,1.0,0.0,,,0.0,,3.0,1.0,,2.0
,0.11204999791683268,7.860133674019385,,0.4245722426036478,1.0,,1.0,1.0,,,1.0,1.0,3.0,
0.620884643782,1.3951681421863082,8.952501952519874,,,,0.0,,1.0,1.0,,,3.0,1.0,3.0
,,5.128549620032672,0.10608093582746839,2.582694649432777,0.0,,1.0,1.0,,,3.0,1.0,,2.0
8.612994076045872,,1.3190053626935756,0.0892316997213924,,0.0,1.0,,0.0,,1.0,,1.0,,3.0
,1.3614186426093031,1.6099178600146589,,5.977701655229062,1.0,0.0,,1.0,,1.0,,3.0,,2.0
1.044860046369267,0.9508150285266533,,,1.5434174591808443,,,0.0,0.0,1.0,1.0,,1.0,3.0,
0.5924256684047223,,0.2440736785178743,,1.020471145196061,1.0,1.0,,1.0,,1.0,,3.0,1.0,
5.533727317753126,,2.595715523340596,0.9059295667015528,,,1.0,0.0,,0.0,1.0,,2.0,,2.0
1.3176025882842994,,5.468672370872735,,1.690741195528617,,,1.0,0.0,0.0,,2.0,0.0,2.0,
1.1028131058567947,0.007912539124241898,,0.46519335951431023,,,0.0,1.0,,1.0,,2.0,1.0,2.0,
3.180421919089709,0.547475224561716,,,10.236752280093295,,,1.0,0.0,0.0,1.0,,3.0,1.0,
,0.5951032681300069,0.5575369524353542,1.303273553315319,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
5.0430135752336716,,1.63215128914071,,2.8862404426905597,1.0,0.0,,,0.0,2.0,,1.0,,2.0
5.453585530784962,1.8397963183653636,,0.551606782105283,,1.0,1.0,,1.0,,,2.0,2.0,,2.0
,1.3201481795194268,0.5932636489876231,,1.3358835395560875,,0.0,1.0,1.0,,,,2.0,3.0,2.0
,,3.812524124098024,0.4170712677031202,3.503060122028961,1.0,,0.0,,1.0,2.0,2.0,,,3.0
,,3.8002330257320676,0.8485616019117271,1.536656645963018,,0.0,0.0,,0.0,1.0,,2.0,,2.0
5.201548115465114,0.22531381689797897,1.0700973441032295,,,,0.0,,1.0,0.0,,2.0,,2.0,3.0
,1.271428297831949,,0.08791252908155749,2.9108551372200284,,,0.0,1.0,1.0,1.0,2.0,,,2.0
1.16425546181826,,,3.631521227371133,0.34807233812894306,0.0,,,0.0,1.0,,2.0,,3.0,2.0
1.176041772164862,6.253901175675354,0.3659207231553162,,,,1.0,,0.0,1.0,2.0,,2.0,,3.0
4.6873852706212356,,,1.2279247378885891,0.5395034841906394,,0.0,,1.0,0.0,3.0,,,3.0,3.0
0.6870515265057244,,1.4636131429002397,,6.265299140920135,0.0,1.0,0.0,,,2.0,2.0,2.0,,
2.90135223415722,,5.605641649024146,,1.2764107631837636,0.0,1.0,0.0,,,,2.0,2.0,3.0,
,0.6781905428463851,,4.8273339086292015,19.758552100211055,1.0,0.0,,,0.0,1.0,,2.0,,2.0
,6.9501587809758245,,2.754294218256736,1.711564320821616,1.0,,1.0,,0.0,,2.0,1.0,,2.0
,0.03083943453793968,6.023310661747736,,9.015748569840385,,1.0,1.0,1.0,,2.0,,1.0,,3.0
,0.9655725106057547,9.483597701726811,0.6316652656809898,,0.0,1.0,0.0,,,,2.0,0.0,,1.0
