0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,3.6679570987774412,5.727919707515711,,,0.0,,0.0,,3.0,,,2.0
,,3.1201465019896872,,1.734140174549363,1.0,0.0,,,,,,2.0,2.0,
,3.476008134296139,,,4.2712378470423005,,0.0,,0.0,,2.0,2.0,,,
,2.3071567301434257,,,3.2605733853041095,0.0,,,0.0,,,1.0,,,3.0
,,1.890155461670801,0.4329796302280141,,1.0,,1.0,,,,0.0,1.0,,
,1.5309041797792862,,,1.272823827056781,,,0.0,0.0,,,,1.0,3.0,
,0.8346296192039399,,2.4876036598093982,,0.0,,1.0,,,1.0,,,,3.0
,1.0245485918060742,,,2.6938194059618263,,0.0,,0.0,,1.0,,,,2.0
0.21865810045124884,,,16.72885200485984,,,,,1.0,0.0,2.0,,,2.0,
0.9710167552937271,,,,1.8804908230003083,,1.0,,,0.0,3.0,,2.0,,
3.1462584893924275,,10.682403344323339,,,1.0,,,1.0,,,,2.0,2.0,
5.034798596792243,,,4.065822273285395,,,0.0,,,1.0,2.0,1.0,,,
0.027479915340641203,3.998134787793023,,,,1.0,,,,0.0,2.0,,,2.0,
,3.6701394864835843,5.616244372249583,,,,1.0,0.0,,,3.0,,,2.0,
,,9.687299046078177,0.8182576821801318,,,,1.0,,0.0,2.0,,2.0,,
,,3.1087685325126557,2.7184639232489385,,1.0,,,,1.0,4.0,,,,1.0
5.541908577128338,1.5623301131738123,,,,,,1.0,,1.0,,,,2.0,1.0
0.8297742728111452,10.334101297775668,,,,,0.0,0.0,,,,,,2.0,2.0
9.028242798260601,,,1.3575881213093968,,0.0,,,,1.0,,1.0,,,2.0
2.6274046187866875,11.965272285450945,,,,0.0,,,1.0,,,,,2.0,2.0
,,10.722429566916745,,1.576168188904035,0.0,,,1.0,,2.0,,3.0,,
,1.491137199009115,1.3670838896467328,,,0.0,,0.0,,,,1.0,,,2.0
,,6.984463068079101,,5.077841423269927,1.0,,1.0,,,3.0,1.0,,,
1.428071382942725,,,1.5765684445279504,,0.0,,0.0,,,,2.0,,0.0,
4.264778462845925,,,,0.4381922478767505,0.0,,,,1.0,,2.0,,3.0,
1.4841653473649485,,,0.9158853528923738,,,1.0,0.0,,,2.0,,,2.0,
,,,2.2771533348602055,1.8584216324272014,1.0,,,0.0,,,1.0,,3.0,
,1.8119860891816917,,2.4318944412578176,,0.0,,,0.0,,,,,2.0,3.0
,0.3652882123697155,3.2087639199582587,,,,0.0,,0.0,,1.0,1.0,,,
,,7.033677172434396,,0.2572389652657475,0.0,,,1.0,,2.0,,,1.0,
3.331627432014849,0.42618478730067827,,,,1.0,,,0.0,,2.0,,,3.0,
1.266430108342103,,,0.6036358943380077,,1.0,,1.0,,,2.0,,1.0,,
3.4361207717346223,,1.237126665231287,,,0.0,,,0.0,,,,2.0,2.0,
1.1681188943603604,,,,0.7119992859997376,1.0,,,,0.0,,1.0,,,3.0
1.2776589049711262,,,1.815915308585676,,,0.0,0.0,,,1.0,1.0,,,
,,0.4562766167682377,,1.0874786437567208,,,1.0,0.0,,,,1.0,2.0,
5.3119128819707875,,1.2384873506035787,,,0.0,,1.0,,,,,,2.0,3.0
0.1429280229309711,3.945633594804934,,,,,,1.0,1.0,,,,,2.0,2.0
7.471480631563348,,0.7698968165941147,,,1.0,,,,0.0,,,0.0,2.0,
3.633918957772741,,0.9503895140523901,,,,1.0,1.0,,,3.0,2.0,,,
0.6396770430960581,,2.2932855205371427,,,,,1.0,,1.0,,,,1.0,3.0
,,,2.3400295490062883,4.685619835177232,,0.0,,,0.0,2.0,,,,1.0
,3.1390262311051744,5.948910289435759,,,,,1.0,,1.0,3.0,,,2.0,
,1.1704135915718932,1.8067057007913916,,,,1.0,,1.0,,,,2.0,3.0,
,,4.649356728627396,2.906696960019736,,1.0,0.0,,,,2.0,,,,2.0
,2.572115015019075,,,7.342884707014644,1.0,0.0,,,,,,2.0,2.0,
0.7677231526204079,,,,4.309289451882288,,,1.0,,0.0,,3.0,,3.0,
,3.8971613668066585,1.4501832556203142,,,,0.0,1.0,,,3.0,3.0,,,
0.9720156250413872,0.572105015886712,,,,,,0.0,,0.0,,2.0,3.0,,
,0.6940421778298285,4.129390811563731,,,0.0,,,1.0,,,2.0,,,2.0
4.8056677809208335,,5.2010721120627315,,,1.0,,,,0.0,,3.0,,2.0,
0.11293731827671585,,,0.4554856483238534,,,0.0,,0.0,,,,,1.0,2.0
,,3.9240182468940077,0.3474317436776362,,,,1.0,,0.0,3.0,,,,2.0
0.3093379840776034,,,0.19437618430445552,,0.0,,,,0.0,2.0,,,,2.0
,,,0.062474266660552016,0.8885923453217917,,,1.0,0.0,,,,2.0,1.0,
,5.737024998275976,11.074229635179453,,,,1.0,0.0,,,,2.0,,1.0,
0.5751370272675781,,11.033820994530258,,,1.0,1.0,,,,3.0,2.0,,,
,0.13874394157448988,,,0.8585566634754941,,,1.0,0.0,,2.0,,,2.0,
,0.6259105725562651,,2.452238959179092,,0.0,,1.0,,,,,1.0,,2.0
6.650618563116571,,,,4.597710274426536,1.0,,1.0,,,2.0,,,,1.0
3.824445228082655,0.2629968033734631,,,,1.0,0.0,,,,,,2.0,,2.0
,,0.04065430026955074,4.316519064812439,,,0.0,,,0.0,0.0,,,,3.0
2.334006397354816,,0.2157279403950758,,,1.0,0.0,,,,1.0,,1.0,,
0.22779362843024098,,,,0.054463306294968775,0.0,,1.0,,,,2.0,,2.0,
0.9973190398407611,,,,1.4843923124837863,,1.0,1.0,,,,,,2.0,1.0
,,,3.0500144544471635,5.621838435689175,,,,0.0,0.0,,1.0,,1.0,
,,0.2158794110035657,,0.13542575735000748,,1.0,,,1.0,3.0,2.0,,,
3.1779077872297807,,,,3.0592571272121507,,1.0,,,0.0,,1.0,2.0,,
,1.4619687391923197,0.22129534518411503,,,0.0,,,0.0,,,,1.0,2.0,
,,0.520687646804304,,2.2764082074731866,,0.0,,1.0,,2.0,,,2.0,
,,,2.321386137683507,2.022916014411732,,1.0,,0.0,,1.0,,,,3.0
3.951405808417661,,0.6510527536335871,,,1.0,,1.0,,,2.0,,,,2.0
10.107230113510282,2.9027619650560346,,,,0.0,,,,0.0,,2.0,,,3.0
2.328239272338744,,,,4.739661295370751,,0.0,1.0,,,,2.0,,2.0,
,,,1.0782078461328601,4.131226238654781,,,0.0,,0.0,,,3.0,,1.0
1.3300563239855596,,1.3798668827431206,,,,0.0,1.0,,,2.0,,,,3.0
,8.368264682502952,2.8648804372269,,,0.0,,,,1.0,,2.0,,2.0,
1.3288989616379552,0.7388354179840526,,,,0.0,,0.0,,,,,,1.0,2.0
5.04380120838985,,,0.311821884252965,,,1.0,,,1.0,1.0,,2.0,,
,0.3650580200374143,,0.7401574003672622,,,1.0,1.0,,,2.0,,,2.0,
,4.3263854457674995,,5.41913187421906,,,,,1.0,0.0,2.0,2.0,,,
1.1426425389086416,,,,2.4622123428706506,,,1.0,,0.0,,,2.0,,3.0
,10.11800362213339,,11.157567347310032,,1.0,,0.0,,,,,1.0,2.0,
,,5.502660011408572,,1.3234503648942344,,1.0,1.0,,,3.0,1.0,,,
0.2539703044563194,2.934269288548325,,,,,0.0,,1.0,,,1.0,2.0,,
,0.7394897754893868,,,1.90933588936951,,,,1.0,0.0,2.0,,,,2.0
,8.38071944944263,,,0.062205667689836736,0.0,,,,1.0,,,2.0,1.0,
0.25219070573976643,,,,7.079762208620603,,0.0,,1.0,,2.0,,2.0,,
0.6521859250755504,2.772461326400577,,,,,0.0,1.0,,,3.0,,,,3.0
,3.1959232981749657,7.748929818646987,,,,,,1.0,1.0,3.0,,2.0,,
1.1610306557160404,,,,2.004634600368427,,0.0,,1.0,,,3.0,,1.0,
,,1.2157668361142986,1.8639534394788924,,,0.0,,,1.0,,1.0,3.0,,
,3.552537153473825,0.24106169774903768,,,,1.0,,0.0,,,3.0,,2.0,
,,11.630315741338478,,1.2734289832286652,0.0,0.0,,,,3.0,3.0,,,
,0.7506199764819423,3.524651081555871,,,,,1.0,,1.0,,2.0,,1.0,
,,,3.8303482813571708,0.08768330173645011,,0.0,,,1.0,,,2.0,2.0,
0.6694651087177034,3.086223890590121,,,,,1.0,,1.0,,1.0,2.0,,,
,12.602777905477552,,12.269238246282569,,,0.0,,0.0,,,,0.0,,3.0
,0.5226681664872443,,,0.49517162476699833,0.0,,1.0,,,2.0,,,,2.0
3.2712169444020827,,0.6378448171010288,,,,0.0,,0.0,,1.0,,,,1.0
,10.44176341208711,3.765532720401443,,,,0.0,,1.0,,,2.0,3.0,,
,3.08535205730245,5.596632486205107,,,0.0,0.0,,,,2.0,2.0,,,
6.39642875495908,,,1.713980408022632,,,,0.0,,1.0,2.0,,,,1.0
3.6440749621487014,1.450032937782647,,,,,,1.0,1.0,,,2.0,,,3.0
,2.6558205864609787,0.20060445198646376,,,,,,0.0,0.0,,2.0,,2.0,
,2.2351474815104453,,5.8613646164822155,,,0.0,,,0.0,,,2.0,2.0,
9.008179340682013,,,,1.8721884227344794,,,1.0,,0.0,,,1.0,3.0,
,2.5405972338394944,,2.2257418795181105,,1.0,,1.0,,,2.0,2.0,,,
3.438960320964116,,,,2.079557898263206,,,1.0,0.0,,,,1.0,,2.0
,5.256832791395463,0.014593479768095418,,,,0.0,,0.0,,,3.0,,,2.0
,,,3.3147878078142923,1.6203494473391156,0.0,,,,1.0,,1.0,,2.0,
,2.2642445012626395,2.495467136815706,,,,0.0,,,1.0,1.0,,2.0,,
5.573471336304933,,2.2094336018896743,,,1.0,0.0,,,,,2.0,,,2.0
,,,7.034742751017422,0.5820417277180802,,0.0,,,1.0,,,,2.0,3.0
6.297266777470358,,,1.0132465276154898,,,1.0,,0.0,,,,2.0,2.0,
7.556294391916358,,,,2.4683775601354085,1.0,,,,1.0,,1.0,1.0,,
,,1.1655922442251327,4.6143748059904235,,0.0,,,,0.0,3.0,,,1.0,
,,0.9656784083455455,1.2957515490530798,,,,,0.0,1.0,,,,2.0,2.0
0.45875798268661633,,3.9569469771141725,,,0.0,1.0,,,,,1.0,,2.0,
3.8400906292865944,,,5.123896011775688,,,,0.0,0.0,,,,,2.0,2.0
1.1377326200667934,,,0.9195478256200615,,0.0,1.0,,,,2.0,,,,2.0
2.1845510612380994,,,0.4213546236887741,,,1.0,,0.0,,,2.0,,2.0,
,0.36577349790678615,,,0.0387423404255556,0.0,,,,1.0,,,,3.0,2.0
5.683040782086897,,,,1.0997361790993168,,1.0,,0.0,,,,1.0,2.0,
,,0.8959134574470575,,0.7246846921679823,,,1.0,,1.0,,2.0,1.0,,
,,0.0018078641965445868,1.0557530720831787,,,,1.0,,0.0,,,,2.0,3.0
1.451140206637904,,5.063719178601797,,,,1.0,,,1.0,,1.0,2.0,,
2.525593255158509,3.1301969018978735,,,,,0.0,0.0,,,2.0,,,,2.0
,,0.052486266890876515,,5.427767161619058,0.0,,,0.0,,,3.0,,,3.0
4.8501548225080136,,5.833272448103086,,,,0.0,,,0.0,,,,3.0,2.0
,,3.2507716965092306,1.2857884794546508,,0.0,,,,1.0,,,,1.0,1.0
,,4.0299571272024135,4.758451363635917,,1.0,,,,1.0,,,3.0,2.0,
1.3712518976121897,2.0921503811533917,,,,,,1.0,,1.0,,,2.0,,1.0
,,0.8742125997621579,0.8535462164107703,,,,1.0,1.0,,2.0,,2.0,,
4.910626453245962,,,,3.2468248113528198,,,0.0,1.0,,,3.0,,,2.0
3.9573037990610533,,,0.7122710216389211,,0.0,,,0.0,,,,2.0,1.0,
,,1.690789062085846,0.49625527466928476,,,1.0,,1.0,,,2.0,2.0,,
4.212408834311968,1.2981154902408192,,,,0.0,1.0,,,,,2.0,,2.0,
5.883158376640916,3.0682355587563106,,,,1.0,,,,0.0,3.0,,1.0,,
,,0.9097327204210317,3.41327252608038,,0.0,0.0,,,,,2.0,,,3.0
,,,5.379400334187439,4.27116586696372,,,,0.0,0.0,,1.0,,2.0,
,2.5267566102725922,,3.456254513407453,,,,,0.0,0.0,,,,2.0,3.0
,3.4872623582607156,2.5552803028057145,,,,,0.0,0.0,,,1.0,,,2.0
,0.5588483012496305,0.5469663888623006,,,,,1.0,0.0,,,,,2.0,2.0
,,0.4722346587894839,9.947368074102183,,,,0.0,,0.0,,2.0,2.0,,
3.6176594129228166,2.064434753954562,,,,,1.0,,1.0,,,2.0,3.0,,
5.111696513865904,,,,3.2524974043835053,,,0.0,,0.0,,1.0,,,2.0
0.13922544931010591,0.6550618319915517,,,,1.0,0.0,,,,,,2.0,,1.0
,9.140230816844506,0.9570036189120001,,,0.0,,,,1.0,,,,1.0,2.0
3.76414362902321,,,2.561216434960827,,0.0,,,0.0,,3.0,,,,3.0
,,,1.6021415320951742,1.3441731752981505,1.0,,,,0.0,,,,3.0,2.0
,0.0948889155433244,,0.04677904089529431,,0.0,,,1.0,,3.0,,2.0,,
,,1.5650752360970297,,0.7414126503958722,,,0.0,,1.0,1.0,,,1.0,
,0.6634427769169164,,0.3937236060868319,,,1.0,,1.0,,,1.0,3.0,,
3.4854210792706617,,7.697605303302977,,,,,1.0,,1.0,,2.0,3.0,,
,11.747383751741769,,,2.1737070914044123,1.0,,,,0.0,2.0,,,,2.0
,,0.547939383529278,2.3194683873286026,,0.0,,,0.0,,,2.0,2.0,,
,,0.5759063622469647,,3.3912441329126453,0.0,,1.0,,,2.0,,,1.0,
,1.499609203222275,,1.7437064955499277,,,1.0,,0.0,,1.0,,,,2.0
,,1.3591118669870974,5.679702440276712,,0.0,0.0,,,,,2.0,,,3.0
1.8666758202548241,,,,10.049943021552146,1.0,,,,0.0,,,3.0,1.0,
7.953365960181232,,2.498038155724387,,,0.0,1.0,,,,,2.0,1.0,,
,,1.57925966694021,,6.326984427688025,,,,0.0,0.0,2.0,3.0,,,
1.3073020016532515,,,,8.2098056846967,,0.0,,,0.0,2.0,,,,1.0
,,2.236441776835776,2.608778140022575,,,,1.0,,1.0,2.0,,4.0,,
,,,2.9938133032110397,0.8538559121761569,,1.0,,1.0,,,,,3.0,2.0
,2.037682188351697,,0.37132017689089836,,0.0,,,,1.0,2.0,,1.0,,
,4.377939362296191,,,0.0024764038440945307,0.0,,,0.0,,3.0,,,,3.0
,,,1.8320715750077032,1.5880244837283302,,,0.0,1.0,,,2.0,2.0,,
1.0644592302871214,7.012752882045598,,,,,1.0,,0.0,,,3.0,,,2.0
,0.33876343224271493,,6.412398806664657,,,,,0.0,0.0,1.0,,1.0,,
,,3.814301443288298,,4.492070619289035,0.0,,0.0,,,,,,2.0,2.0
0.9967123326912334,1.4193489381026931,,,,,,0.0,0.0,,1.0,,,2.0,
3.985875071258176,,8.168547646966658,,,0.0,,,,1.0,3.0,1.0,,,
,3.4101330645037957,2.109300774565061,,,,,1.0,,1.0,,2.0,,,2.0
,,,2.5572126133753112,7.678702310214536,0.0,0.0,,,,2.0,,,,2.0
,0.7190064721922408,,0.8868652122913145,,1.0,,,0.0,,,,,2.0,2.0
4.639784012594555,,,,2.333043647846383,,,1.0,0.0,,2.0,,,2.0,
8.130020537133817,,,1.1897541796210565,,,,1.0,0.0,,2.0,,,,3.0
2.474924139107979,,4.460296972674629,,,,,0.0,,0.0,,,2.0,,3.0
,4.827239569436841,,,4.460556413894767,,,0.0,,0.0,2.0,,2.0,,
8.470799281192633,,,7.222871845618441,,,0.0,,1.0,,,,0.0,3.0,
,4.1218605456230675,0.35435909183094927,,,1.0,,1.0,,,,2.0,,,3.0
0.40908407514865347,0.45790889011472213,,,,,0.0,,1.0,,0.0,,,,2.0
11.231266211121001,,2.4750524158541634,,,,,,0.0,1.0,3.0,2.0,,,
4.529697116258125,,2.1378899719350435,,,1.0,,,0.0,,,1.0,,3.0,
,0.48211428232349324,,,0.9376018343737751,,0.0,1.0,,,,1.0,2.0,,
,,0.28752422714788883,,0.6633377305986303,,,,1.0,1.0,,0.0,,2.0,
4.706908593097184,,,,0.546452350633547,0.0,1.0,,,,1.0,,,,2.0
,,1.334647364847933,4.221253924774442,,1.0,,,,1.0,,1.0,,,2.0
0.4531973723561487,,,0.44073453681366787,,,0.0,,0.0,,2.0,,,1.0,
2.590473457555653,,,,0.4665130345367094,1.0,,,,0.0,,,1.0,2.0,
,0.5181293769018827,,,0.16579251090120609,,1.0,1.0,,,,2.0,2.0,,
,4.91653483021413,2.5513289053326216,,,1.0,,0.0,,,2.0,,1.0,,
2.8976009795570583,,0.6049408799753158,,,,0.0,,0.0,,,1.0,,,3.0
7.196247253169018,,,4.972565692336222,,0.0,,1.0,,,,,3.0,2.0,
15.292292286550488,,,5.52210266980301,,1.0,,0.0,,,,,1.0,3.0,
,,3.019237899476888,0.6337301610104751,,,,,1.0,1.0,2.0,,2.0,,
0.020433525914327948,,0.12433852945878605,,,1.0,,,,0.0,2.0,,2.0,,
4.01234088605067,,1.5720684853706326,,,,,1.0,0.0,,,1.0,2.0,,
,,,2.5328361809075153,3.2119026708068645,1.0,1.0,,,,,1.0,,,2.0
0.22510294058374503,0.07894732547633654,,,,,,1.0,,1.0,,2.0,,1.0,
6.899522881119036,0.22952172474230723,,,,0.0,,1.0,,,,,2.0,2.0,
,,0.567659262633651,,1.5493787054250734,,,,0.0,0.0,,,2.0,,3.0
12.602048283282745,3.51076812713755,,,,,,,0.0,1.0,,,3.0,2.0,
,0.30292988256425074,,,1.7574745861885357,0.0,1.0,,,,,2.0,,2.0,
,,,0.42749375998445693,1.4799943777089954,,1.0,0.0,,,1.0,,,,2.0
1.604006829483067,,,,2.30890043026771,0.0,0.0,,,,3.0,,2.0,,
,,2.428954209807357,0.5199013516333911,,,,0.0,,0.0,,2.0,3.0,,
,,10.547441575520654,,1.6427934553465484,1.0,,0.0,,,,1.0,3.0,,
,,6.384817561707265,,3.8096282371469776,,1.0,,,1.0,3.0,,,2.0,
,,,10.211228083654149,1.7774229700707815,,,1.0,0.0,,3.0,,,2.0,
18.939464754295816,,1.84204199785805,,,,1.0,0.0,,,,2.0,,,3.0
,,10.115680603959744,2.533042980094002,,,,0.0,,1.0,,1.0,,2.0,
,,5.22741942026569,0.905626941889994,,0.0,,,1.0,,2.0,,,2.0,
,4.851734384588796,,,0.8357708338556413,,,1.0,1.0,,,3.0,,2.0,
,7.032516335572481,0.6594785586711984,,,,1.0,1.0,,,,,0.0,3.0,
1.420980660011924,,5.6656897380795295,,,0.0,,,,0.0,,3.0,,3.0,
7.338800654101821,6.752326267353627,,,,,1.0,,0.0,,,,0.0,,3.0
8.71192390556019,,0.14903986888172405,,,,1.0,,0.0,,,,,1.0,1.0
4.576459496502191,,3.972635714747844,,,,,1.0,,0.0,2.0,3.0,,,
,,2.17555266473678,6.74583083339337,,1.0,0.0,,,,2.0,,2.0,,
,6.803159388637917,,3.2093340549257396,,,1.0,,1.0,,,,1.0,3.0,
,7.03214799544063,,,3.173835920708908,,1.0,,,1.0,,,1.0,2.0,
1.1708924471742124,,,1.205251601450769,,,1.0,,,1.0,,1.0,,,2.0
3.3837501092729068,,,1.3400634711253805,,,0.0,,0.0,,,2.0,,3.0,
,3.0882766066384124,1.2756902998654494,,,1.0,,,0.0,,,2.0,,,2.0
,0.5809691619077358,,0.5825352535742886,,,1.0,,,0.0,,,2.0,3.0,
,1.432773855018636,,,5.873676457931185,1.0,,,1.0,,2.0,,,3.0,
,,4.828218662482924,2.506730200865049,,,1.0,1.0,,,4.0,2.0,,,
,,1.1690391546749157,,3.065784323608083,1.0,,,,0.0,3.0,1.0,,,
3.5370511028752762,,1.4201784246701759,,,1.0,,,0.0,,2.0,,,,1.0
,,0.31845126336877794,1.9044555870468312,,,0.0,,0.0,,2.0,,,2.0,
,,2.030957818718789,0.045051267691561196,,,,1.0,,0.0,3.0,,2.0,,
1.0073521492517745,,,,9.471659807798147,0.0,,,0.0,,2.0,2.0,,,
,,4.634079524366625,7.920368589557851,,,,0.0,,0.0,,,2.0,,2.0
1.5534736938163602,,,6.795837764836943,,,,0.0,0.0,,,2.0,,,3.0
,6.858069640998384,1.0445258066892842,,,,0.0,,1.0,,,2.0,,2.0,
0.018129229970554727,18.184177787196788,,,,,0.0,,1.0,,1.0,,2.0,,
,,1.8741823245325415,,6.955319276966213,,,0.0,,0.0,3.0,,,,2.0
,2.0202248925588226,2.4461426720800987,,,0.0,1.0,,,,3.0,,,,3.0
2.3322271366733545,,0.3008886630974862,,,0.0,,,0.0,,,,1.0,,2.0
,,0.6671255522095312,8.28773174389342,,,,,0.0,1.0,,,2.0,2.0,
,19.17968533997915,1.8490284252335778,,,,,1.0,1.0,,,,2.0,2.0,
,1.080232604898478,,2.2519116992818073,,1.0,,,1.0,,1.0,,2.0,,
,,,1.5216982797364533,4.350506076186532,,,,0.0,1.0,,,,1.0,2.0
3.308921527221985,,,2.5648801244603407,,,,,1.0,0.0,,2.0,,2.0,
,1.0603970133886027,,7.943454302051709,,,,,0.0,0.0,,2.0,,2.0,
0.7869915774135432,,2.16890266422405,,,1.0,,,,0.0,3.0,3.0,,,
2.566019648959924,,,1.9864901792897918,,,,1.0,,1.0,,,,2.0,2.0
0.07126535107510278,,1.3333438529680617,,,,,0.0,,0.0,2.0,1.0,,,
7.6100932572458495,,0.8924398168760482,,,,0.0,,1.0,,,2.0,,3.0,
,,1.4685891247653058,,3.6015602942785767,0.0,,,1.0,,2.0,,,,2.0
,1.7973109953393704,,4.158032450999776,,0.0,,0.0,,,,,,2.0,2.0
1.5462219241496498,0.21472232229828647,,,,,,1.0,,0.0,3.0,,2.0,,
,,0.34624232546436984,10.534835541260613,,0.0,,0.0,,,2.0,,2.0,,
,0.11458718332607029,3.155577530429028,,,1.0,1.0,,,,,,,2.0,2.0
0.8356802920910342,4.776774696969164,,,,,,1.0,,0.0,,2.0,1.0,,
,,3.0446810303418292,2.7867330368708814,,1.0,,1.0,,,,,2.0,3.0,
,3.59119055796681,,0.7502585874733401,,1.0,1.0,,,,,0.0,,2.0,
,,1.2136609842308963,4.870092889024318,,,0.0,,,0.0,2.0,2.0,,,
11.073303182016549,,,3.089380129095705,,,,1.0,0.0,,,,3.0,2.0,
3.2000397655944632,,,,5.37143421776196,,0.0,,0.0,,,,1.0,,2.0
,2.75078234051685,,,1.6597609278037553,0.0,,0.0,,,3.0,2.0,,,
,,0.4528197088902376,3.2052100512324224,,,,1.0,1.0,,2.0,,,2.0,
,1.938720474635549,,3.782712063080883,,,,0.0,0.0,,,3.0,,,2.0
,,0.4341863763903466,5.239427594780172,,,0.0,,1.0,,2.0,2.0,,,
,2.265532187347221,2.486162687844245,,,,,1.0,0.0,,2.0,,,,3.0
,,,2.305895146736211,3.658713160732569,0.0,,,,1.0,,2.0,,1.0,
,,5.656186422568007,,0.8792988597761573,,1.0,1.0,,,,,3.0,,3.0
,,0.1175213472654211,,2.0961385309460447,,,1.0,0.0,,2.0,,0.0,,
5.929013740130423,5.230115269387975,,,,0.0,0.0,,,,2.0,2.0,,,
1.8336577386918713,0.18421096714755675,,,,1.0,,,,0.0,,1.0,,,3.0
,4.945854122946955,,3.1236216053125565,,,,,0.0,0.0,2.0,,2.0,,
2.878354574560899,,5.256995450546819,,,,,0.0,,1.0,2.0,,2.0,,
,5.613006124819818,6.225046344114045,,,0.0,1.0,,,,1.0,,,0.0,
,,2.0774037280102062,5.031755135821192,,,1.0,,,0.0,,1.0,1.0,,
3.206054712936213,,,0.20806186903607196,,,,0.0,1.0,,3.0,,,,1.0
0.39092350199063297,,1.4882071690930352,,,0.0,0.0,,,,,2.0,2.0,,
,,,0.6959985659576804,0.5089341474459597,,1.0,1.0,,,3.0,,,2.0,
5.350892808774857,,1.989018376643006,,,,,1.0,1.0,,,3.0,,2.0,
,,5.328123412927172,2.576247640581728,,0.0,,,,0.0,,,3.0,2.0,
0.3425196345567548,,,0.13449097169644625,,0.0,1.0,,,,,,,1.0,2.0
,,7.065015557330881,,0.9473004124330253,0.0,1.0,,,,,3.0,,2.0,
,,,0.24721741255001406,1.5836394613330194,,1.0,,,0.0,2.0,,,,2.0
,,1.4052005432285868,0.019389667891381683,,1.0,,1.0,,,,2.0,,2.0,
,,0.979096936354549,1.733590427498351,,,0.0,1.0,,,,,2.0,,2.0
,,5.617105605617647,,1.8727861486666004,1.0,,0.0,,,,2.0,,,2.0
10.542882682163478,,,2.4155864289092257,,,1.0,,,1.0,,1.0,,2.0,
2.1712774611050034,,4.671075570983519,,,,,,1.0,0.0,2.0,3.0,,,
1.602554545604408,,3.8745625004145947,,,,1.0,,,0.0,2.0,,,,1.0
,4.245951546488001,1.577766592600177,,,,1.0,1.0,,,3.0,,,2.0,
0.5377120896023038,,,,5.626716894404304,,,1.0,1.0,,,1.0,,3.0,
,4.6445728634369505,1.1271066945892902,,,0.0,,,0.0,,,3.0,,1.0,
0.4245740843811658,,,,1.7627634994228176,,,1.0,1.0,,,2.0,,2.0,
7.066486045562133,,,,3.1055859605331446,1.0,,,,0.0,,,,3.0,1.0
,,,5.197092903774777,3.358419130351153,,,,0.0,0.0,,2.0,,2.0,
3.1166334058455596,0.5600112242240007,,,,,,0.0,1.0,,,,,2.0,2.0
,0.8462191344332862,,,0.6015320504336104,0.0,,1.0,,,,,,3.0,3.0
,,1.5533193190323722,,9.149927177425836,,0.0,,0.0,,,,2.0,,2.0
,,3.98207885488614,,0.5599446360741075,0.0,,1.0,,,3.0,,,,2.0
,0.8200407282746631,,,1.4631957544581145,,0.0,1.0,,,2.0,,3.0,,
,,1.1305953908521182,,3.745900505740048,,0.0,,1.0,,3.0,1.0,,,
3.9666442704084,,,,0.6606021194304399,,,,1.0,1.0,,3.0,,2.0,
0.33120706892301405,,,1.3195608380130832,,,,1.0,,0.0,2.0,,,,1.0
3.429256059937193,,,0.717001721447928,,,,,0.0,0.0,,3.0,,,1.0
,,0.6622772742854555,0.6048881824229534,,,,1.0,0.0,,,,2.0,,2.0
1.880155492783829,,0.9744094684800568,,,,0.0,,,0.0,,,,1.0,2.0
,3.3009217708853487,,0.7648725572153793,,,1.0,,0.0,,,,,2.0,3.0
,2.66192098988784,3.7010351862082036,,,,,,1.0,0.0,3.0,,,,2.0
3.057238645925612,,,,2.948715961223926,,0.0,,1.0,,2.0,,,2.0,
2.345708080813189,1.1188390503167298,,,,,,0.0,,0.0,,1.0,,2.0,
1.2615123606307996,0.06987625599896104,,,,,1.0,,1.0,,2.0,,,2.0,
,,,2.0912632353220797,0.6277474413428739,,0.0,,,0.0,,,2.0,,3.0
,,,0.4894891210320437,1.1551242604068772,,0.0,,0.0,,2.0,,,,4.0
0.0007837208055159142,,,,0.7986624056872376,0.0,,,,0.0,2.0,,,,3.0
,7.262924307640218,,1.483993312344466,,0.0,,0.0,,,,,2.0,2.0,
,,,1.4662350939426814,4.299011980642347,0.0,,0.0,,,,2.0,2.0,,
0.701700267513627,,0.32717296199055557,,,,,1.0,,0.0,,1.0,,,3.0
,1.8492648116176003,,,3.310632872414142,,,,1.0,0.0,2.0,,2.0,,
,1.6200948001469853,,,0.1556513644974994,,,1.0,0.0,,,,1.0,3.0,
2.6734692949444536,,2.971368450352517,,,,,0.0,,0.0,,1.0,,,2.0
,,3.2781927449686847,2.351514759238912,,1.0,1.0,,,,3.0,,1.0,,
1.7140947599951524,0.15771912370441837,,,,,0.0,,1.0,,,,,2.0,3.0
3.318095254404229,,,0.10443634005721183,,1.0,1.0,,,,2.0,,1.0,,
4.584587563710869,,,7.0755063898377575,,0.0,0.0,,,,,,2.0,,3.0
,,3.311353318758556,1.1196862126966944,,,,1.0,,1.0,,,3.0,3.0,
,2.980863712998268,,0.5121747336957434,,,,1.0,,1.0,,1.0,3.0,,
1.533725749837747,,,0.5473891483492973,,,1.0,,,0.0,,,0.0,,2.0
,,,0.13676859068186448,0.022645821820025475,,1.0,,0.0,,,,1.0,,3.0
,6.102706139869698,,,0.7135831621318546,,0.0,1.0,,,3.0,1.0,,,
