0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,9.6921530719382,2.1779056790475337,0.9216262838632493,1.1714285568030072,,,0.0,1.0,1.0,,1.0,,,
1.7403751480630087,5.876746217397505,1.342330149075873,,2.8597578992703583,,1.0,1.0,1.0,1.0,,,,,1.0
,8.58459179625222,,13.549387858074844,1.5805860894946395,1.0,,1.0,,,3.0,2.0,,,4.0
,5.313704358145856,,5.644744602658974,2.409627906820959,1.0,0.0,1.0,1.0,0.0,,,,2.0,
0.11173846453358921,7.612032097620492,4.557346269252554,,,1.0,0.0,1.0,1.0,0.0,3.0,,,1.0,2.0
0.03381152885843959,,,,,,1.0,1.0,1.0,,1.0,2.0,,,
0.6378100804698191,,,1.5538638224019508,1.6728477106572108,,1.0,,0.0,0.0,2.0,,,,
0.9604864304620735,,3.6129108689807863,,0.2194919062135658,,0.0,1.0,,1.0,2.0,,3.0,,2.0
,2.7898923766847057,,,,,,0.0,1.0,,,1.0,2.0,,3.0
4.882126760264287,,,,4.1878280342946645,1.0,,0.0,,,2.0,1.0,2.0,2.0,
,0.045420229233147945,1.34824026649428,,3.7349489169652874,,1.0,1.0,0.0,,,,,,
5.808817959329545,,7.797257014627194,1.0430522400269195,,0.0,1.0,0.0,1.0,1.0,,,2.0,,
2.465308432483706,3.2621116391004765,4.105593638933945,,,0.0,1.0,1.0,,,2.0,,2.0,1.0,
4.6233161871609045,2.4275209584251467,1.4470187568862194,2.0737686232277555,0.6308181238519259,1.0,1.0,1.0,0.0,0.0,2.0,,0.0,3.0,
1.0574327086913005,,12.726114297359043,0.3899801065023395,,0.0,1.0,,1.0,0.0,2.0,,3.0,,
16.210193563455768,1.1809813425293079,,3.4937175895306196,0.8786592299187238,1.0,1.0,1.0,,,,,,,
,,0.5519627448158035,8.716995094413118,3.6913483071698034,1.0,,,0.0,,,,,,
2.555554231852194,2.219221375579899,0.951183982505498,,1.36134530261684,0.0,,0.0,,,,1.0,3.0,1.0,1.0
9.381021575545816,11.69547153762828,,,,0.0,,,,1.0,,,,2.0,4.0
3.175632571304895,1.3651533611425277,2.217572901861241,2.4209323008583015,,,,0.0,,,3.0,1.0,,2.0,2.0
1.284501033424506,,,,,0.0,1.0,1.0,0.0,1.0,,,,2.0,
8.307863692343695,0.06300630888336509,5.603611863788725,,8.48254546208329,1.0,1.0,,1.0,,3.0,,,3.0,
0.3723206341808296,9.172249217227403,,3.443806845583879,1.2238671806059849,0.0,,,1.0,,,1.0,,1.0,
,,6.4726571774318264,,3.6427534830638626,,1.0,,,,3.0,2.0,,2.0,
5.503759414738697,0.4068228570114872,,,7.538149209914766,1.0,1.0,0.0,0.0,,3.0,1.0,,,2.0
5.737029357478977,0.33648458154108907,,,2.083637680523233,1.0,,,1.0,0.0,,,2.0,3.0,
,,0.07015219524478689,12.523338318860485,1.6695647579113,,,1.0,1.0,,1.0,,2.0,,3.0
,1.2075950109297549,4.026433423601721,0.6908953221097345,,0.0,,,,,,2.0,2.0,,2.0
,,,1.3199544988226228,4.502856705698402,,,1.0,1.0,1.0,2.0,,2.0,,
5.121148084213201,4.253032212237443,,4.288847944602287,4.327224965576397,1.0,,,1.0,1.0,,,,3.0,1.0
,5.572236659990669,,4.7881849157764425,5.07142468998594,1.0,0.0,,0.0,0.0,2.0,,,3.0,
1.59795757125982,7.234264277542641,2.5894634201777254,0.42295133817592856,0.8238067985962162,0.0,1.0,1.0,,1.0,,1.0,2.0,1.0,2.0
8.719350444744785,5.099972638569318,4.306428540926632,8.894986091667118,1.2318894940680787,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,,
5.4001008031509565,,1.3551852644572637,,1.985889394286287,,1.0,,,,,,,3.0,
2.320451138011726,5.3680787698626595,,,,1.0,,1.0,,,,,,,2.0
6.593053884662702,,7.357854416487554,0.629215520239639,1.538636831766882,1.0,,1.0,1.0,0.0,3.0,,,3.0,
0.3411205872164201,2.679750316410078,0.9060462337567547,,0.05754548419973425,0.0,,1.0,1.0,0.0,,,,3.0,
,,,,,,1.0,1.0,,,3.0,2.0,,,3.0
1.098377266663158,,,11.552106371665946,0.7078141426399878,0.0,0.0,,,1.0,1.0,,1.0,2.0,3.0
6.99210382516625,,,6.630316130250309,1.6367164963642238,1.0,,1.0,,0.0,2.0,,,3.0,3.0
9.096833158690957,,9.03801391614346,4.702141325881334,,,1.0,,0.0,1.0,,,,,2.0
5.40076074029926,,,0.5202135655223405,,,1.0,1.0,0.0,1.0,2.0,2.0,,2.0,2.0
4.422105155768065,16.168164043105858,,,,,,,1.0,,2.0,,1.0,2.0,
10.50626426316274,2.6666378401292983,4.509556311403631,,,,,,,,2.0,,,,
0.9513409614384012,4.938288949505572,,1.730094661815249,1.9362767192573838,,0.0,1.0,1.0,,2.0,,,,
18.4987002214685,,0.6125247603522607,,1.5450316578342451,,1.0,0.0,,,1.0,2.0,,,
1.327699480871972,5.500460177019001,4.922692648564326,6.129068100694477,0.6289597031329505,0.0,0.0,1.0,1.0,,,2.0,,,
1.250365970851626,,5.0912956021184606,,1.1140214844954854,1.0,,,,,3.0,2.0,,3.0,1.0
2.2574708478722605,5.803542231770345,11.84855842376402,6.275504552785992,,1.0,1.0,1.0,1.0,,,,3.0,,
3.0268826379804104,,0.8662837013333908,4.713273609618959,,0.0,,0.0,0.0,1.0,,,,1.0,
,3.952543175117655,,,,1.0,,1.0,,0.0,2.0,,,,2.0
3.24312480364083,,2.053479186901118,9.660228945683393,5.935097643349119,,0.0,,1.0,,1.0,,2.0,,
,3.7541885658996055,8.932628850272959,6.614958405283737,5.6638264837760035,,,,1.0,,2.0,,,,3.0
,6.913600797216523,5.721354253875532,2.6536787208019796,3.6954965366295016,0.0,1.0,1.0,1.0,0.0,4.0,3.0,,,
1.7318800113826267,3.983782617778224,2.0277356226356513,,4.358167847486435,,1.0,0.0,,1.0,,1.0,2.0,,2.0
2.700557438080551,,,,,0.0,,,0.0,1.0,2.0,,,,
,,,3.389760759500432,,,,,0.0,0.0,3.0,,,3.0,2.0
0.79723914852909,,,,1.273412818124353,0.0,1.0,0.0,,1.0,,1.0,,1.0,
7.030549395794596,,,,1.8862157846549557,,1.0,,1.0,1.0,,,,,
3.107939299712994,,4.3882587285030885,2.1497395292790515,2.9142969401920125,,0.0,1.0,1.0,1.0,,,3.0,,2.0
,,2.112198542908758,0.6177856264979991,4.010618977062079,1.0,1.0,1.0,1.0,,,2.0,,,
0.534314326458722,,4.854520908835754,,1.2845956883889063,,,,1.0,1.0,,1.0,,2.0,
2.96200655414859,,6.76951543607683,1.1756724810503831,0.19241107180269187,0.0,1.0,1.0,1.0,1.0,,,3.0,,2.0
,1.0171806690724234,2.71319190274434,,,,1.0,1.0,,0.0,,3.0,,,2.0
4.580362651291363,,,3.7270579859758737,,,,1.0,0.0,0.0,1.0,,1.0,,3.0
1.6100692843816375,,0.5162824772410726,,2.1476053920389786,0.0,1.0,,0.0,,2.0,,,,
6.261067240901154,,0.2664308582903344,1.9318799318967572,,0.0,0.0,,0.0,,,,2.0,,
5.495930094882359,,5.278896446255476,1.411044164200148,1.8742946866190182,,1.0,1.0,1.0,1.0,3.0,,2.0,,
,5.140096417931524,,3.6679570987774412,5.727919707515711,,0.0,0.0,,,1.0,,2.0,,2.0
,2.3704443558824844,3.1201465019896872,3.4538880614662917,,1.0,0.0,1.0,1.0,,2.0,,,2.0,
,3.476008134296139,,17.788644431536788,4.2712378470423005,1.0,,,,,,2.0,2.0,2.0,2.0
1.7974099553967062,2.3071567301434257,,,3.2605733853041095,,0.0,,,,,,,,3.0
0.13091477454545525,,1.890155461670801,,0.019971101241081868,1.0,1.0,1.0,1.0,,2.0,0.0,1.0,2.0,3.0
,,,8.010199826438868,1.272823827056781,1.0,,0.0,0.0,0.0,,,,3.0,3.0
6.7937417569846525,,,2.4876036598093982,,,,1.0,1.0,,1.0,2.0,,1.0,
1.517289198058263,1.0245485918060742,,1.3423662809483683,,0.0,,0.0,,,1.0,,,2.0,2.0
,3.7161264377607464,,16.72885200485984,5.816793669039334,,,1.0,1.0,,,,2.0,2.0,
0.9710167552937271,0.022400729347098386,8.498651710890876,0.07595398989998399,1.8804908230003083,1.0,1.0,,,0.0,,1.0,,2.0,1.0
,,,,6.687749478473576,,0.0,,1.0,,,,2.0,2.0,2.0
5.034798596792243,,1.7951854190447842,4.065822273285395,4.065823310571869,1.0,,0.0,,1.0,2.0,,,,
,3.998134787793023,5.647471196992745,10.506231705619223,11.111181975745588,,,0.0,0.0,,,,,,
,3.6701394864835843,5.616244372249583,,3.050792591724821,,1.0,,,,3.0,,1.0,2.0,
0.17703814060035025,0.9347485536876652,9.687299046078177,,1.0787601861822087,,,,1.0,0.0,2.0,,2.0,,
3.4212622374508173,3.2857817379950625,,2.7184639232489385,3.3774739571399226,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,
5.541908577128338,1.5623301131738123,,,,,1.0,1.0,,1.0,,,,2.0,
,10.334101297775668,4.946114607492488,5.139154574228613,2.3373233499075003,0.0,0.0,0.0,,1.0,,,,2.0,
,2.5971477611643765,5.010519628436404,1.3575881213093968,,,1.0,,,1.0,2.0,,,0.0,
2.6274046187866875,11.965272285450945,7.268520420382174,,2.276885800307145,,1.0,,1.0,,3.0,,2.0,2.0,
,6.4553553671150725,10.722429566916745,,1.576168188904035,,,,1.0,,2.0,,,,2.0
,,1.3670838896467328,,3.401247526480644,,0.0,,0.0,,,1.0,2.0,2.0,
,,,2.4768924115381785,5.077841423269927,1.0,1.0,,1.0,0.0,,,,,
1.428071382942725,2.4816516493314937,,,8.39573802205788,,0.0,,1.0,1.0,,,,,1.0
4.264778462845925,5.478758595082553,,,,0.0,0.0,0.0,0.0,,,,1.0,,2.0
,0.5301541888527517,1.2170369731840247,0.9158853528923738,4.548826438659047,1.0,1.0,,,,2.0,,,,
2.7228411916103408,,0.7143997339909522,,1.8584216324272014,1.0,,,,0.0,2.0,1.0,,3.0,3.0
6.855168044370987,1.8119860891816917,,2.4318944412578176,,,,0.0,,0.0,,1.0,2.0,,
,,3.2087639199582587,1.7991064016433373,6.654390754837641,,,0.0,0.0,1.0,1.0,,,,
,,7.033677172434396,,,,,,,1.0,2.0,1.0,,,2.0
,0.42618478730067827,0.24715034237356115,4.459360058370899,6.698194730492288,1.0,,,0.0,0.0,2.0,,1.0,3.0,2.0
,,2.4570458819420478,,0.3244901903689122,,1.0,,1.0,0.0,,,,,2.0
,,1.237126665231287,,,,0.0,,,,,3.0,,2.0,
1.1681188943603604,3.8229216592898743,7.221397856858383,8.417463125492482,0.7119992859997376,1.0,0.0,1.0,1.0,,,1.0,,,
1.2776589049711262,,,1.815915308585676,1.0654848737490532,1.0,,0.0,,,,,,2.0,3.0
1.693047978769874,,0.4562766167682377,8.596595056986567,1.0874786437567208,1.0,,,,,,1.0,,,
,4.588812531867904,1.2384873506035787,,,,1.0,1.0,0.0,1.0,,2.0,,,3.0
,3.945633594804934,5.159366443050963,1.077091465951098,4.013823747365816,,1.0,1.0,1.0,,4.0,,,,
7.471480631563348,,0.7698968165941147,,,1.0,1.0,0.0,,0.0,2.0,2.0,,2.0,
,1.9679347424478997,0.9503895140523901,,3.039749613086574,,1.0,1.0,0.0,,3.0,,,2.0,1.0
0.6396770430960581,2.9046931835337784,2.2932855205371427,,1.2650016901802599,,0.0,1.0,1.0,1.0,2.0,3.0,3.0,,3.0
2.1675720696902765,,1.4413619141509832,,4.685619835177232,,,,0.0,0.0,,2.0,,,
0.2948364832697851,,5.948910289435759,4.518234542625882,,1.0,1.0,1.0,,1.0,3.0,,3.0,2.0,
,,,,0.4679793861403013,1.0,1.0,1.0,1.0,,,,,,3.0
,0.6037377483635902,4.649356728627396,,4.517728498686349,,0.0,0.0,1.0,,,,,2.0,
0.9820520655750284,2.572115015019075,3.103668865353967,2.843085605082225,,1.0,,0.0,,,,,,2.0,2.0
,,,0.18334796414422205,4.309289451882288,1.0,,1.0,,,4.0,3.0,1.0,3.0,1.0
2.4592470333915206,,,6.753007651500032,1.123875126328878,,,1.0,0.0,,,3.0,,,3.0
0.9720156250413872,0.572105015886712,2.410438039368696,,2.407769446003227,0.0,,,,0.0,1.0,2.0,,,
7.035597784004343,0.6940421778298285,,9.417406275920632,2.947267054916542,,0.0,,1.0,,,,4.0,,
4.8056677809208335,4.14961429701918,5.2010721120627315,1.1500372102917094,10.617037450311084,1.0,,0.0,1.0,,,3.0,2.0,,0.0
,3.8844342503358886,,0.4554856483238534,3.3954756820636183,,,0.0,,1.0,1.0,,1.0,1.0,2.0
0.6253906904324933,,,,3.735377171814545,1.0,1.0,1.0,,0.0,3.0,1.0,2.0,2.0,
0.3093379840776034,4.003974657629028,,0.19437618430445552,1.6052747208107652,0.0,1.0,,1.0,,,1.0,2.0,,
,2.946550372654213,1.2540454355914643,0.062474266660552016,0.8885923453217917,,0.0,1.0,,1.0,,2.0,2.0,1.0,
,5.737024998275976,11.074229635179453,2.909926000731468,5.868271263933311,,1.0,,,1.0,3.0,,,,2.0
0.5751370272675781,0.18641007868393536,11.033820994530258,0.031601950735706257,2.9824021994104575,1.0,,0.0,1.0,,3.0,,,2.0,1.0
,,0.7910793694742411,,,0.0,1.0,,,1.0,,,2.0,,2.0
,,,2.452238959179092,4.433048130344941,,,,,,,,1.0,,2.0
6.650618563116571,0.6010765613941547,,,4.597710274426536,,1.0,1.0,1.0,,2.0,2.0,,,1.0
,,1.1985925928542955,0.37521812857611875,5.317546962022742,1.0,,,,1.0,2.0,,,,
2.5531923213006618,0.6591351566082868,0.04065430026955074,4.316519064812439,,1.0,,,,0.0,0.0,,1.0,2.0,
,,,,6.39306131905688,,,0.0,0.0,,,,,2.0,
,7.562241337817241,,0.011291985032545093,,,1.0,,0.0,1.0,2.0,2.0,,,
,,4.595996066250823,,1.4843923124837863,1.0,1.0,,1.0,0.0,,,3.0,,
1.8178035957486154,0.5734999921186252,5.539894636670608,,,,,,,,2.0,,,,
2.611250262604769,4.887075273125994,0.2158794110035657,,,0.0,,,,1.0,,,1.0,2.0,2.0
,,9.571631818724512,1.4382302448895943,3.0592571272121507,1.0,,0.0,,0.0,,1.0,,,
0.37109856901325816,,0.22129534518411503,,,,1.0,1.0,,,2.0,,,2.0,4.0
0.5487629430038847,2.0975171107284223,,5.7038156754725575,,,0.0,1.0,1.0,1.0,2.0,,3.0,2.0,
,1.04590163247363,,2.321386137683507,2.022916014411732,,1.0,,,1.0,,1.0,,,
3.951405808417661,,,1.8199871336366642,,1.0,1.0,1.0,,0.0,,,,3.0,
10.107230113510282,2.9027619650560346,2.7631588549374104,1.5151215062975245,0.5727844487849281,,,0.0,0.0,,2.0,2.0,2.0,2.0,3.0
2.328239272338744,0.10159014505894855,0.036056909679986725,,,1.0,0.0,,0.0,,1.0,,,2.0,3.0
,,4.253180403284881,,4.131226238654781,,,0.0,1.0,,,3.0,,,
1.3300563239855596,,,,,,0.0,1.0,,0.0,2.0,3.0,,1.0,3.0
,8.368264682502952,2.8648804372269,,,,,1.0,1.0,1.0,4.0,,2.0,2.0,3.0
,,3.4051835524952945,1.6375641056065993,,,0.0,0.0,,,1.0,2.0,3.0,,
5.04380120838985,,5.776759491695701,0.311821884252965,5.028987002690963,,1.0,,,1.0,1.0,1.0,,,
,0.3650580200374143,4.677036809059231,0.7401574003672622,1.7087105991331155,,1.0,1.0,1.0,1.0,,,3.0,2.0,
,4.3263854457674995,6.0708879469574715,5.41913187421906,,1.0,1.0,,1.0,,2.0,,1.0,,2.0
1.1426425389086416,0.7637977809092402,,3.64431382909242,,,0.0,1.0,1.0,0.0,,2.0,2.0,,3.0
1.3884017003775624,,3.694062816153475,11.157567347310032,,,0.0,0.0,,,1.0,,1.0,,
0.6292047315241399,1.7201975733300539,,,,0.0,1.0,1.0,1.0,1.0,,,,,
,,,4.200599002243989,,1.0,,1.0,1.0,,,1.0,,,3.0
1.8245667580141465,0.7394897754893868,,5.648794096411182,1.90933588936951,1.0,,,,0.0,,,,,2.0
2.649117928633808,8.38071944944263,5.063258132983035,,0.062205667689836736,,,,1.0,1.0,3.0,3.0,,1.0,3.0
,1.0838202718060501,,8.320107365287827,7.079762208620603,,,,,,,,,,2.0
,,0.41533897060868974,,,1.0,,1.0,,0.0,,1.0,1.0,,
0.7819133043088675,3.1959232981749657,7.748929818646987,,,,1.0,1.0,1.0,1.0,3.0,2.0,,,
1.1610306557160404,4.795689213857049,4.267993688042197,3.019080193494352,,,,1.0,1.0,1.0,3.0,3.0,,,
2.179145724166538,,,,4.5668123344324805,0.0,,1.0,,,2.0,,,2.0,2.0
,,,0.5897919627773589,,,,,,0.0,,3.0,,2.0,
0.9553123623231968,,11.630315741338478,,1.2734289832286652,,,1.0,0.0,0.0,,,3.0,,3.0
1.6738843952816618,0.7506199764819423,3.524651081555871,3.0932658754694353,,,,1.0,,,3.0,2.0,3.0,1.0,3.0
,2.884025617222152,1.753863700746627,3.8303482813571708,,0.0,0.0,1.0,1.0,1.0,2.0,,2.0,2.0,
,,,0.08683168362565895,,,1.0,0.0,1.0,1.0,1.0,,2.0,1.0,3.0
8.953169647059285,12.602777905477552,,12.269238246282569,0.4741507842621995,1.0,,0.0,,0.0,2.0,2.0,0.0,3.0,3.0
,0.5226681664872443,,0.30493601673053844,0.49517162476699833,0.0,,1.0,0.0,1.0,,2.0,,,2.0
3.2712169444020827,0.16716207403058136,,4.80981268215693,7.1663476370910395,1.0,,,,1.0,1.0,1.0,,3.0,
2.1428665608137414,10.44176341208711,3.765532720401443,,7.052451010675831,,,,1.0,1.0,2.0,2.0,3.0,1.0,
8.049685668999018,,,8.955839348315717,1.0788745600673832,,,,1.0,1.0,2.0,,,,2.0
6.39642875495908,0.8548286693743987,4.6945557792176436,1.713980408022632,2.314436156970258,,1.0,,1.0,1.0,,2.0,3.0,,1.0
,1.450032937782647,3.851281415963001,8.720000906774965,,0.0,,1.0,1.0,,3.0,,2.0,3.0,3.0
,2.6558205864609787,,0.9552218190507186,,1.0,0.0,,,0.0,2.0,,1.0,,
,2.2351474815104453,2.098939184913176,5.8613646164822155,4.7203859956213305,1.0,0.0,1.0,,0.0,2.0,1.0,,2.0,3.0
9.008179340682013,5.774557198057549,,,,0.0,0.0,1.0,1.0,,,3.0,,3.0,
,2.5405972338394944,3.414674040461043,2.2257418795181105,1.46751466815099,,0.0,1.0,0.0,0.0,,,2.0,,2.0
3.438960320964116,3.3086837021317184,,2.947602324707539,,1.0,,1.0,,,,,,2.0,
,5.256832791395463,0.014593479768095418,,2.9199908723502004,,,1.0,0.0,1.0,,3.0,,,2.0
0.7165061500557308,3.4228445460880703,,3.3147878078142923,,0.0,,0.0,,1.0,,,2.0,2.0,3.0
3.7719864348206116,,2.495467136815706,,3.0111646920564796,0.0,,0.0,,1.0,1.0,,2.0,,2.0
5.573471336304933,4.821910620038665,,15.22575988942794,0.9062190196883835,1.0,0.0,,1.0,0.0,2.0,,2.0,3.0,2.0
,,,7.034742751017422,,1.0,,1.0,,1.0,2.0,,2.0,,3.0
6.297266777470358,1.678868673257575,0.4547323105969454,,,,1.0,,0.0,,1.0,,2.0,,2.0
,0.27371568150528924,,,2.4683775601354085,1.0,1.0,,,1.0,,,,3.0,2.0
2.528081243777359,4.34728640335457,,4.6143748059904235,,0.0,,1.0,,,,,,,
6.183607314104618,,,1.2957515490530798,2.225749101052899,,,0.0,0.0,1.0,2.0,2.0,,2.0,
,2.060154960882335,,0.4146604589763091,1.4524205248118944,,1.0,,1.0,1.0,,,2.0,,2.0
,1.3755028250843104,,5.123896011775688,7.390742659191505,,0.0,,,,2.0,,,,
1.1377326200667934,,8.289622620455926,0.9195478256200615,0.6541218723998692,,1.0,1.0,1.0,,,3.0,2.0,,2.0
2.1845510612380994,1.3664813712984125,0.9337082497400425,0.4213546236887741,0.303956953294896,1.0,1.0,1.0,0.0,0.0,2.0,,,2.0,
12.446709092251172,0.36577349790678615,,,,0.0,1.0,1.0,,1.0,3.0,3.0,,,
5.683040782086897,4.2174427481267305,5.047325844070585,2.478750120692414,,,1.0,1.0,0.0,,4.0,,,,2.0
2.9653693934513075,5.141587598021357,,2.4563326686293907,,0.0,0.0,1.0,,1.0,3.0,,1.0,,3.0
,,0.0018078641965445868,1.0557530720831787,1.6747839432021943,,,1.0,,,1.0,,1.0,2.0,3.0
,,5.063719178601797,1.2951531965064054,0.5174835074173527,0.0,1.0,,1.0,,,1.0,2.0,2.0,
2.525593255158509,3.1301969018978735,1.0609533348239966,,5.4257516787623175,,,0.0,0.0,1.0,2.0,,,2.0,2.0
0.5721190234844058,4.2335483321197716,,,,,0.0,1.0,,,,3.0,,2.0,3.0
4.8501548225080136,0.04512808065393334,5.833272448103086,,,0.0,,,,0.0,2.0,2.0,,3.0,2.0
2.7282291695977197,1.2727167381266566,3.2507716965092306,,1.9569580853316955,0.0,1.0,1.0,,1.0,,2.0,,1.0,
7.131993269289902,,4.0299571272024135,4.758451363635917,9.050575289265748,1.0,,0.0,1.0,1.0,,2.0,3.0,,1.0
1.3712518976121897,2.0921503811533917,,,3.993247934981292,,0.0,1.0,1.0,1.0,,2.0,,3.0,
2.357837045863375,14.17520893039276,0.8742125997621579,,2.3671445434041836,,,,1.0,1.0,,,,1.0,1.0
4.910626453245962,6.203279240036869,,7.448715422502634,3.2468248113528198,1.0,1.0,0.0,,,3.0,3.0,,,
,,,0.7122710216389211,,0.0,1.0,0.0,,1.0,,,2.0,1.0,
12.192346648774922,4.214210564638141,1.690789062085846,0.49625527466928476,,,1.0,0.0,1.0,1.0,,,2.0,2.0,
4.212408834311968,,,0.030498515012095863,0.1763563095495263,,,0.0,1.0,1.0,2.0,,2.0,,
5.883158376640916,3.0682355587563106,5.821673287061883,,6.934688017087209,,1.0,0.0,1.0,0.0,3.0,,,2.0,
,4.955430516415647,0.9097327204210317,,0.7111525925161862,,,1.0,,1.0,2.0,,,1.0,
5.170244076114381,1.6843060815987867,,5.379400334187439,4.27116586696372,1.0,,0.0,0.0,,2.0,1.0,,,1.0
,2.5267566102725922,0.46441822746382094,,,0.0,,0.0,0.0,,,,,,
5.828300834514261,,,,,,,0.0,0.0,,,,1.0,2.0,
,,,,2.130772680939705,,0.0,1.0,,,,2.0,,,2.0
1.9965588703798298,3.202941542758041,0.4722346587894839,9.947368074102183,3.888679495725242,1.0,,,,,,,2.0,,
,2.064434753954562,,1.6510739250597712,1.0496823483595914,0.0,1.0,1.0,1.0,1.0,3.0,,3.0,,2.0
5.111696513865904,1.3783202625369335,2.109479051729113,,3.2524974043835053,1.0,1.0,,,0.0,2.0,,,3.0,
,,,3.922384167418416,5.2924630170857885,1.0,,,1.0,0.0,,,,3.0,
,9.140230816844506,0.9570036189120001,0.1516788801640778,,,,0.0,,,2.0,,,1.0,
3.76414362902321,,,2.561216434960827,0.16027516032884037,,1.0,1.0,,1.0,3.0,,,,3.0
,,,1.6021415320951742,1.3441731752981505,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
0.07266641182248905,0.0948889155433244,,,0.01029845484574204,,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,
,,,0.72244346294137,0.7414126503958722,,,,0.0,1.0,,,,,3.0
0.7382729005138244,,1.5580138461501813,,,,1.0,,1.0,1.0,,,3.0,1.0,
3.4854210792706617,1.4820239782496702,,,,,1.0,1.0,1.0,1.0,,,,,2.0
7.3029787217392865,11.747383751741769,,7.33459690062316,2.1737070914044123,1.0,,,1.0,,,,,,
2.302657538845674,3.817903923787715,,2.3194683873286026,2.7502862919398523,0.0,0.0,1.0,0.0,0.0,,,,1.0,2.0
1.5237790881747362,9.564235486157497,0.5759063622469647,2.5125539584037173,3.3912441329126453,0.0,,,,1.0,2.0,3.0,,1.0,
5.954962945504364,,2.6800358199068692,1.7437064955499277,0.4426399953065034,,1.0,0.0,0.0,,,0.0,2.0,3.0,2.0
,,,5.679702440276712,,,0.0,,,,,,2.0,,
1.8666758202548241,0.2136536515050298,3.3688942686659673,4.593261959828898,10.049943021552146,,,1.0,,0.0,,,3.0,,
7.953365960181232,0.025258446848130136,2.498038155724387,0.5159705678742831,4.428873313670837,,1.0,,0.0,,,,,,2.0
4.696290994536094,12.858536309171578,,,6.326984427688025,,0.0,,,,,3.0,,,
1.3073020016532515,,2.857851237321237,1.2568008653144362,8.2098056846967,,,0.0,,,2.0,,,,
1.56594325432146,1.0419520922105927,2.236441776835776,2.608778140022575,3.395240299498834,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,
2.56446477229147,,4.2416240717751785,,,1.0,1.0,0.0,1.0,,,,,,2.0
,,1.8132773851869393,,1.8446767766679513,,1.0,,0.0,1.0,,,,,2.0
,4.377939362296191,0.028624541010408542,0.8291416728880092,,,,,0.0,,3.0,,2.0,2.0,3.0
,,,1.8320715750077032,1.5880244837283302,0.0,,,1.0,,,2.0,,,
,7.012752882045598,,0.7123270905119875,0.22322059225942253,,1.0,,,1.0,3.0,,,,
,,,,,1.0,0.0,,0.0,,,,1.0,3.0,3.0
,,,4.623310490844301,4.492070619289035,,,0.0,,,2.0,,2.0,2.0,
,1.4193489381026931,,3.888065537939007,9.373443833766927,1.0,,,0.0,0.0,1.0,2.0,,2.0,2.0
,,8.168547646966658,1.7036342316623045,9.308504979953543,,1.0,1.0,1.0,1.0,3.0,,3.0,,
5.9177214801869775,,,3.0103014808362856,0.6157678853116535,,1.0,1.0,1.0,1.0,3.0,2.0,,,
,0.9136311708483844,0.1179977948563618,2.5572126133753112,7.678702310214536,,0.0,1.0,0.0,,,,,,2.0
4.506919802989051,,0.9355461890107317,0.8868652122913145,1.0405512250922024,1.0,1.0,1.0,,0.0,,,,,2.0
4.639784012594555,,4.838884022353072,,2.333043647846383,1.0,1.0,,,,,2.0,,2.0,1.0
,,,1.1897541796210565,,,,1.0,0.0,,2.0,2.0,1.0,2.0,3.0
,,,4.840387263488805,1.8171044944288783,,,,,,,,2.0,,3.0
2.941649248789719,,9.887267128764494,,4.460556413894767,1.0,1.0,,,0.0,2.0,1.0,,1.0,
8.470799281192633,,0.15670168739227378,7.222871845618441,6.703437710183241,,0.0,0.0,1.0,0.0,2.0,,,3.0,
,4.1218605456230675,,2.986598819056565,0.570403334699318,,1.0,1.0,1.0,0.0,3.0,2.0,,2.0,3.0
0.40908407514865347,0.45790889011472213,,,9.295106988835428,1.0,,,1.0,0.0,,1.0,3.0,,2.0
11.231266211121001,0.49331136482610316,2.4750524158541634,2.7927407450376878,5.089831303559159,0.0,1.0,,,1.0,3.0,,,2.0,
4.529697116258125,,,4.217336593038246,2.36412724915124,1.0,1.0,1.0,,,,1.0,,,3.0
,0.48211428232349324,3.503293770880271,,0.9376018343737751,1.0,,1.0,0.0,,,,,,
,,,,,,0.0,1.0,1.0,1.0,,,,,2.0
4.706908593097184,1.041201816247951,0.3755350543065038,0.8992449310818924,0.546452350633547,,,,,1.0,1.0,1.0,2.0,,2.0
6.394042309999727,1.1501740780444707,,4.221253924774442,,1.0,,0.0,0.0,1.0,,,2.0,,
0.4531973723561487,1.457419018675004,0.42645536427471165,0.44073453681366787,,0.0,,,0.0,,2.0,,,1.0,
,,,0.08455492770492844,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
,,1.6848359987534947,,,,1.0,1.0,1.0,1.0,,2.0,2.0,3.0,3.0
4.526446430717019,4.91653483021413,,1.5119670571875083,,1.0,1.0,0.0,1.0,,,3.0,,,1.0
,5.7078740921939355,,4.205901483031024,4.436474005848577,,0.0,,,1.0,,,2.0,,
,0.6461271574738079,0.8728897921849117,,,,0.0,,0.0,0.0,2.0,,,,2.0
15.292292286550488,,3.9649200908115994,5.52210266980301,,1.0,1.0,0.0,,0.0,,,,3.0,
