0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.3626322780724305,,,,2.687914386312041,,0.0,,,0.0,,3.0,,2.0,
0.31913131786862137,3.8031666175420824,,,,0.0,,,,0.0,,2.0,,2.0,
,4.014255543084782,3.5063531373715677,,,,1.0,,,0.0,3.0,,,,1.0
0.37446496471788154,,,,2.1201495373389587,1.0,,,,0.0,3.0,,1.0,,
,,3.7037160052114633,,10.657888866488069,,,0.0,0.0,,,2.0,,2.0,
,,0.9442371201812358,0.9959739156473941,,,,0.0,0.0,,,2.0,2.0,,
2.6342904967182355,4.620799463757781,,,,,,,0.0,1.0,2.0,,,,3.0
,3.7644482301747098,,,0.8594945352170951,,1.0,,,1.0,,2.0,2.0,,
12.198321268686694,,,,0.23697452453115508,,1.0,0.0,,,,,,2.0,1.0
0.5303754322116234,,,,0.10621811219149571,,,0.0,1.0,,,,,3.0,1.0
1.8067600867946232,,,3.338395707156769,,,,1.0,0.0,,,2.0,,,3.0
2.353941227768498,,6.628728564183977,,,,1.0,,,0.0,,1.0,,,2.0
4.631540053375575,,,,1.1089958687878245,0.0,0.0,,,,1.0,,,,3.0
,,7.645409861230556,1.2860176893817439,,,,0.0,0.0,,2.0,,,,1.0
2.8497830803160547,,,2.2927340864503405,,0.0,,,,1.0,2.0,,,,0.0
2.148502230955465,,,4.259511057621344,,0.0,,,0.0,,1.0,2.0,,,
,2.0906306720251946,,,0.9060165672731478,1.0,,0.0,,,,,1.0,,3.0
,,1.6784327168459714,,2.3225921300193844,1.0,,,,1.0,,2.0,,2.0,
,,12.589847855334856,0.14755811585047623,,,,0.0,,1.0,3.0,2.0,,,
,,0.19252091493902662,,3.6520350275893367,1.0,,,,0.0,3.0,1.0,,,
,0.17620894614143345,2.1301565977957284,,,0.0,,,,1.0,,,,2.0,2.0
7.187499705175961,,0.7531004049748822,,,,1.0,,1.0,,3.0,,,3.0,
4.597175465751173,0.018582761903975224,,,,,0.0,,,1.0,2.0,1.0,,,
7.107195026000554,,4.7028707800771885,,,1.0,,,,0.0,,2.0,3.0,,
0.8041490869040262,,0.14812834890855242,,,0.0,1.0,,,,2.0,,,2.0,
,4.963734155530098,,1.058178563531878,,,,1.0,,1.0,,3.0,,,2.0
6.110724249901208,,9.142256259296737,,,1.0,,,,1.0,,,0.0,0.0,
,3.9678693381681565,0.46837599697540844,,,1.0,,,,1.0,2.0,,1.0,,
,1.8098785427016963,4.348000614723404,,,0.0,,1.0,,,,,,2.0,3.0
,,5.16240849777634,,1.5335065961847003,1.0,,,,0.0,1.0,,3.0,,
,,0.6047690207856677,,1.5262275931110603,,1.0,,,1.0,,3.0,,,2.0
3.064018670906127,0.6581567956392419,,,,1.0,0.0,,,,2.0,,,2.0,
,,,3.710134008206202,0.42709525476369314,,,,1.0,0.0,2.0,,,2.0,
,,,0.8132997835062088,4.493315829852962,1.0,,0.0,,,,,2.0,,2.0
,1.5928721601616167,,1.135520702073181,,1.0,,1.0,,,2.0,,1.0,,
,4.022552801171029,7.393603095622346,,,,,0.0,1.0,,,2.0,1.0,,
,0.35350113672764905,,1.7962236374206606,,1.0,,,0.0,,2.0,,,3.0,
,,4.29795600928619,,3.5981707113882653,1.0,,0.0,,,,,2.0,,2.0
,0.23046457445317714,,0.04381492461379376,,,0.0,,,1.0,2.0,,0.0,,
,1.5342714252728078,,,6.674955398913305,,,,0.0,1.0,3.0,,1.0,,
,,,4.87050082612079,0.10408723544437562,1.0,,,,1.0,,1.0,,3.0,
,1.4903928762463332,,2.6570120113610853,,1.0,,0.0,,,,2.0,,3.0,
0.5785658277326795,0.29432071261893084,,,,1.0,,,,1.0,2.0,,,,3.0
,3.960568406213366,,,2.6260385898216856,,1.0,,,0.0,2.0,,,,1.0
4.615592930224343,,,1.1660789214351364,,,0.0,,1.0,,,3.0,,1.0,
,0.6121212691133701,3.621273706449484,,,,,1.0,,1.0,2.0,,,,2.0
1.7541007535061361,,,,10.939307472493773,,,0.0,,1.0,2.0,3.0,,,
,4.962020175341097,,1.1557835943791008,,,1.0,,0.0,,,,1.0,2.0,
,,7.080644918990712,0.11055753678266297,,1.0,,,0.0,,,,1.0,1.0,
,,,4.379818774847509,0.6779610864565159,,,,0.0,0.0,,2.0,,,3.0
0.6856319391259573,,,1.4435653864532083,,0.0,,,,0.0,1.0,2.0,,,
,6.418671554940913,,1.5043940357022558,,0.0,,,1.0,,,3.0,,2.0,
,4.052871511951332,0.4798034043165744,,,,,0.0,1.0,,,,,2.0,1.0
,,,3.3311703331313045,1.225936412777513,0.0,0.0,,,,1.0,,,,2.0
0.5627548854755209,,,,0.4126871600508577,,,1.0,,1.0,2.0,,,3.0,
,,,3.590897643499252,3.019288004358854,,,1.0,,1.0,1.0,,,2.0,
,7.327485765869811,0.14275195400348628,,,1.0,,,0.0,,,,,2.0,2.0
,0.1552558802113705,,6.513722185711206,,,,0.0,,0.0,3.0,,,3.0,
,0.7504472410612045,,,5.298896045605054,0.0,0.0,,,,,3.0,,,2.0
,,5.191874349603882,0.6065409860680708,,,0.0,,,1.0,,3.0,1.0,,
,0.5224999763942519,,,1.909583748109418,1.0,,0.0,,,,,1.0,,3.0
,0.870381035862605,,,1.7287580559442253,,0.0,0.0,,,,1.0,,,2.0
,0.0876577687858805,3.3638498391666056,,,1.0,,,0.0,,,,,2.0,3.0
,1.2117926251618363,,0.393671368735123,,,,0.0,0.0,,1.0,,,2.0,
,,,1.8818284871168947,4.7492983617927225,1.0,,,0.0,,3.0,,,,1.0
4.897295003278594,,1.5779062107375397,,,,0.0,,,0.0,,2.0,3.0,,
,,,0.2573054551295513,12.048626975308931,1.0,,,0.0,,,,,1.0,1.0
,12.68484086433365,0.8309020222994423,,,,,,1.0,0.0,,,,3.0,1.0
,,2.2299680583445083,,3.1083599516635134,0.0,,,1.0,,,,2.0,,1.0
,1.536779819956624,,,0.39980740350093946,0.0,,,1.0,,2.0,2.0,,,
7.871653188547461,,,2.9839257078645627,,,,1.0,1.0,,,,2.0,,3.0
2.442155152496518,,,2.322480043105899,,1.0,,,0.0,,,1.0,,2.0,
0.716911966342582,,,0.5085364593817614,,,0.0,,0.0,,3.0,,,,1.0
4.58477447424525,,,1.1291729341762342,,,,,0.0,1.0,,3.0,,,2.0
2.3622517225413606,,,3.254724235083576,,,0.0,0.0,,,1.0,,4.0,,
1.592529461720189,4.4700236886518505,,,,1.0,,0.0,,,3.0,,,,2.0
,,4.463981526199577,1.0590108728703975,,,0.0,1.0,,,,3.0,,2.0,
0.13112307408248508,2.6458125013426463,,,,,,0.0,,0.0,3.0,1.0,,,
,0.8603728748037773,,3.40431840190102,,,0.0,0.0,,,2.0,,,,2.0
,1.8100672121853785,,6.368817019038934,,0.0,,,1.0,,2.0,2.0,,,
,1.9802217351769649,,1.581385487550207,,,,,1.0,0.0,,,3.0,2.0,
2.298889090938775,,,3.3613569842797384,,,,1.0,,0.0,2.0,2.0,,,
,9.4465828556094,,,0.9417090379560762,1.0,,,,0.0,,,2.0,1.0,
0.2263453350335058,,,,7.002213189102266,0.0,,,,0.0,,2.0,3.0,,
5.416094342873711,0.6809230808895483,,,,0.0,0.0,,,,,,2.0,2.0,
,1.737100944433612,,,0.6686324967158352,0.0,,,1.0,,2.0,1.0,,,
,,,0.8129348406098167,14.10735620463446,1.0,,,0.0,,,3.0,2.0,,
,,0.8558114242930692,1.4363323115598121,,,,0.0,1.0,,1.0,,,2.0,
1.5100354448038262,,,,4.103913879378294,,,0.0,,1.0,2.0,,,,2.0
0.6492936041114031,,,,3.829461613360168,1.0,1.0,,,,,2.0,,,1.0
,,1.3067407477214037,2.642651069164914,,0.0,,,1.0,,,,2.0,,1.0
,,5.684796646860305,0.35552135400040574,,1.0,,,0.0,,,3.0,,1.0,
,3.1991438745893244,2.348176095408898,,,1.0,,,0.0,,2.0,,1.0,,
,,,0.009016955810356265,17.122933371759007,1.0,,,0.0,,,,1.0,,2.0
2.4113776594876626,0.8664247220033456,,,,1.0,,,0.0,,,,,2.0,2.0
,,0.04040450496996484,,6.512079156194868,1.0,,,0.0,,,1.0,,,1.0
,,11.823380608998221,,0.21479428434187953,0.0,,,,1.0,2.0,2.0,,,
,,3.0531532556627887,1.7659727832510794,,,,0.0,,1.0,,,2.0,,2.0
5.934833615978267,1.1656460748817272,,,,,,,0.0,1.0,,3.0,1.0,,
0.2359310471136415,4.1814838079285135,,,,,1.0,,,0.0,3.0,,1.0,,
,7.766061513375048,,1.927295219433858,,,1.0,,0.0,,,2.0,,1.0,
,1.9405915988386868,,,3.850933293022048,,0.0,,1.0,,1.0,,2.0,,
2.0458733463560796,,,7.489839151642636,,0.0,,,,1.0,,2.0,3.0,,
1.2640965030326814,,,2.687443075864437,,,,,1.0,1.0,,,,3.0,3.0
6.987022024648825,,2.187829483123737,,,0.0,,1.0,,,1.0,,2.0,,
,,2.8097077348896673,,2.027265969283153,,,,0.0,1.0,2.0,2.0,,,
,0.3067358385120109,,,2.6413117472748833,,0.0,,1.0,,,,,2.0,2.0
,,1.0556365464393993,1.0616931258217566,,,1.0,,,0.0,1.0,,2.0,,
,1.660013281639118,,,0.4370379593203014,0.0,,0.0,,,1.0,,,,2.0
,,0.32867442858043106,,4.7989501503345675,,0.0,,,1.0,2.0,,,2.0,
,1.8851820164441704,,0.9399428086999901,,,0.0,,,0.0,1.0,,,2.0,
1.9461407878488486,,1.7541168070535955,,,0.0,,,,1.0,,,2.0,2.0,
,,0.7696174055880011,,2.820050862127142,,1.0,0.0,,,1.0,,,0.0,
5.381561911774581,,1.918899959019217,,,,0.0,0.0,,,,,1.0,,2.0
8.523066216579004,,0.733458130454445,,,0.0,,1.0,,,2.0,,,,1.0
1.4440143316317218,,,3.3982769065011924,,0.0,,0.0,,,2.0,,2.0,,
,1.6408135401399677,0.5818168855167469,,,0.0,,,1.0,,1.0,,,,3.0
0.1323220795405317,,,,0.11861268245358275,1.0,1.0,,,,3.0,2.0,,,
4.149841084787483,,,1.3894848608068768,,1.0,,,0.0,,,,2.0,,2.0
,0.8408384428208217,,0.7206502331573033,,,,1.0,,1.0,,,,3.0,2.0
3.5857858493829475,,,0.9314692759078387,,,,,1.0,0.0,,,3.0,2.0,
,,,2.5517909076889294,3.694469426436531,,1.0,,0.0,,,0.0,,,1.0
3.3284553441235394,,2.69365418701823,,,1.0,0.0,,,,1.0,,,,3.0
0.8276927022593646,,,5.505710609259768,,,1.0,,1.0,,,,2.0,,1.0
8.457010491129557,,,0.3222445280852469,,,,,0.0,1.0,,2.0,,2.0,
,,1.0407466047480294,1.2163034811310578,,1.0,,,1.0,,,2.0,2.0,,
,,,1.8058220611102298,2.6923004293993023,0.0,,,,0.0,,3.0,,2.0,
2.5576620646428103,,,,3.6931183420100338,,0.0,,,1.0,,,2.0,1.0,
,1.5114095340369245,,,0.8429993083997369,,,0.0,1.0,,,,,2.0,2.0
,7.632663266452767,1.6024839623260987,,,1.0,1.0,,,,2.0,,,,0.0
,2.7853806286783236,,1.2841248043479654,,1.0,0.0,,,,,,,2.0,1.0
,,1.566159846898346,7.244171756626024,,,1.0,,0.0,,,,2.0,2.0,
1.9435787430602658,2.18394495983088,,,,0.0,,,1.0,,2.0,,,3.0,
,,3.3165705877182,,2.79462363395512,0.0,,1.0,,,,3.0,,1.0,
7.052966849107669,,3.3141930956723304,,,0.0,,1.0,,,,,3.0,2.0,
,4.48509521950742,0.5850628383078462,,,1.0,,,0.0,,,2.0,,,2.0
,,,3.8874657208944075,7.135836704585511,,1.0,,,0.0,,1.0,,2.0,
,1.3644986158870487,,7.30673195357196,,,,,0.0,1.0,,1.0,3.0,,
,,,4.628775510618816,0.3799606952567792,0.0,,1.0,,,,,2.0,2.0,
4.00424138935644,0.4438589707024061,,,,,,0.0,,0.0,,2.0,,3.0,
,0.9542008838525017,,,2.5470034060982574,1.0,,,0.0,,,,3.0,,2.0
,,,3.9758133467190087,3.6376272011222373,,0.0,,1.0,,,,2.0,,2.0
1.3003660617664992,,,,0.6434725766584225,0.0,,,1.0,,3.0,2.0,,,
,2.0319682277102102,,,0.6347179511631016,,0.0,,,1.0,2.0,,3.0,,
,8.414245936263328,,,1.9606631974209063,0.0,,,0.0,,,2.0,,0.0,
0.6837013551671398,,,,6.001236765665461,,,,0.0,1.0,1.0,,1.0,,
,,3.7988549408015606,,1.7037418074957826,,,1.0,,0.0,,,3.0,,2.0
,2.3559095465759383,,1.8098786010672907,,0.0,,,,1.0,,2.0,,,2.0
,1.628646577965475,,,3.0280512981451833,,0.0,,0.0,,2.0,2.0,,,
2.333778020267232,,2.291327047129558,,,1.0,,,1.0,,1.0,,2.0,,
1.7881483469355328,5.617654492706378,,,,,0.0,,,0.0,0.0,,,,2.0
,2.4511193423457636,,,2.0488981515891522,1.0,,0.0,,,,,2.0,2.0,
2.3535967277381014,2.3354088079280846,,,,,,0.0,,1.0,,,1.0,2.0,
,3.7300054505177345,1.4975502286302729,,,,,0.0,0.0,,,,3.0,1.0,
2.645858931597837,,,3.9135048591052293,,,,1.0,0.0,,,,,2.0,2.0
,,1.9765667532342528,,8.700323390184959,,0.0,,,1.0,,2.0,2.0,,
1.3108610331206232,,,0.8231253128463705,,1.0,,,0.0,,,2.0,2.0,,
,2.2556921323191914,,,1.4686417224560466,,0.0,0.0,,,3.0,2.0,,,
,3.239198104615899,5.250563834073138,,,1.0,,0.0,,,,,2.0,2.0,
,3.599741137750486,,,5.354474188001404,,,0.0,,1.0,,2.0,,2.0,
,,,0.8435951963408188,5.615453206670789,,0.0,0.0,,,2.0,,,,2.0
,6.1235056256292815,6.125804333651786,,,,,0.0,,0.0,,,1.0,,2.0
0.2130483547505741,,,8.789515834085025,,0.0,,,,1.0,2.0,,,2.0,
,,,5.9282955085744575,2.583853092701238,1.0,,,0.0,,,3.0,3.0,,
,,0.17382405753974292,12.215197552862438,,0.0,,1.0,,,,,3.0,,1.0
7.462686551049554,,,,0.8734217614438149,0.0,0.0,,,,2.0,,,,2.0
,1.4883565754064008,,0.8733997026435846,,,,,0.0,1.0,3.0,,2.0,,
4.723875749837804,,,1.4613289772960667,,,0.0,,,1.0,2.0,1.0,,,
4.637351559461445,,,0.312372929626901,,,,1.0,,1.0,2.0,3.0,,,
2.4002682119213916,,,,4.065944939553428,1.0,,0.0,,,2.0,,,,2.0
5.8266964837723005,3.748301751865493,,,,,,1.0,1.0,,1.0,,,3.0,
,0.0307717768754094,9.98677440596977,,,,1.0,0.0,,,2.0,,,,2.0
,2.0368644920580166,,0.9923275126413524,,0.0,,,1.0,,2.0,,2.0,,
,,,2.475346137054184,1.9791706593914777,1.0,1.0,,,,1.0,,3.0,,
,,,3.3343827964404076,3.9786956997934837,1.0,1.0,,,,,1.0,3.0,,
,,6.848763924290203,,2.285482878004435,,,,1.0,0.0,,2.0,,,3.0
,1.0703406156509834,,,3.5869029534137535,,,,0.0,0.0,0.0,2.0,,,
2.0520285105747273,0.9678637636163965,,,,,0.0,1.0,,,2.0,,,2.0,
,,7.6028578700276945,,2.903714331207633,,1.0,,0.0,,2.0,,,2.0,
,0.3010615226012069,16.718748857546704,,,0.0,,,1.0,,2.0,,,3.0,
1.5854338317833534,,11.093141719135058,,,1.0,,,,1.0,2.0,,0.0,,
,,1.512113694813738,,0.4352265024444334,,,,1.0,1.0,3.0,,,3.0,
,0.2559310743820066,1.4997416784994422,,,1.0,,,,1.0,3.0,,,,1.0
3.9138478045458505,,,,21.795280053766856,1.0,,,,0.0,,3.0,,2.0,
2.0270609924868843,1.8926453939058434,,,,1.0,,,,1.0,,1.0,1.0,,
2.3487215097726537,,,,0.27407753923445216,,,0.0,1.0,,,,1.0,,1.0
,1.7241400166391436,,,0.13045772154412788,0.0,,,1.0,,3.0,,2.0,,
6.287663970204611,,0.7439806967749713,,,,0.0,1.0,,,1.0,,,2.0,
,1.4594980615437894,,3.16013005863024,,,1.0,,0.0,,,,1.0,2.0,
,,3.3582977902335887,0.232598382929945,,,,1.0,,1.0,1.0,,,,2.0
,2.6801926232839604,,,1.7683619776680595,,1.0,,1.0,,,,1.0,,1.0
4.911407018515541,,,3.628628140726032,,1.0,,,0.0,,,,,2.0,2.0
,,,9.045658815840206,3.046526308448952,0.0,,,1.0,,2.0,,4.0,,
,,,0.468859221599695,6.081639374136266,,,0.0,,0.0,,,2.0,,2.0
,7.2386553088295,,,1.6049845502902162,0.0,1.0,,,,,3.0,,3.0,
6.477153239294602,2.9315319043382404,,,,,0.0,0.0,,,,,,1.0,2.0
,1.489361288935468,0.036064693521299956,,,1.0,0.0,,,,,2.0,,3.0,
,4.709013612374106,6.881168107059313,,,1.0,,,1.0,,,2.0,,,1.0
5.987143435294394,,4.03670083227186,,,,0.0,0.0,,,2.0,1.0,,,
,,1.8659355228901204,,2.321893366318716,,0.0,0.0,,,2.0,,,,2.0
,,,0.39367012811205354,10.333844352131102,,1.0,,,0.0,,2.0,,0.0,
1.8466930498249783,,,3.2585182399034838,,1.0,1.0,,,,3.0,,1.0,,
,1.1129556038871047,,2.140671428351662,,,0.0,,,1.0,,2.0,,,3.0
2.300444050217104,,,0.7122272327502535,,,,0.0,,1.0,2.0,,,1.0,
1.8418574980611702,,,0.8907140244479832,,0.0,,0.0,,,,,2.0,,2.0
0.9226816702191527,4.141981041079211,,,,,0.0,0.0,,,,3.0,,2.0,
0.7995236755023181,,,,0.22744698818425485,1.0,,1.0,,,,,2.0,,2.0
,,0.856019524516369,,3.083800914122451,,,0.0,0.0,,,2.0,,2.0,
,,,0.6864060079870408,1.4702190548861136,,,0.0,,1.0,,1.0,2.0,,
,1.3384818428520968,,,5.1540028619712865,,,0.0,,0.0,2.0,,2.0,,
,0.33044371251015725,,,0.6117622664994509,0.0,,1.0,,,2.0,2.0,,,
4.016751754863316,7.783351738635925,,,,,1.0,0.0,,,1.0,3.0,,,
,0.10513746417326997,1.6852509148369867,,,,0.0,0.0,,,,1.0,,,3.0
,0.07330134920072921,,,4.23714067883189,,,1.0,0.0,,,2.0,,2.0,
,,4.698586419451662,,0.049265843576944864,0.0,,,1.0,,1.0,,2.0,,
,,3.3351535698672845,,0.07177667169421684,,0.0,,0.0,,2.0,,3.0,,
4.322992713226642,,4.691924188616404,,,,,,1.0,1.0,2.0,2.0,,,
,,3.0823937415903675,,5.613959867064919,,0.0,,0.0,,,,,1.0,1.0
,0.6226053721838001,,0.4418500187855321,,1.0,,1.0,,,2.0,3.0,,,
,,0.3833787861558239,,0.34902532509911743,,1.0,,1.0,,,,3.0,,1.0
,,3.143069762711725,1.1231140078751105,,,,1.0,1.0,,1.0,,1.0,,
6.2130820024124915,0.2500574709054227,,,,1.0,,,,1.0,,,1.0,2.0,
,0.22826417697029214,0.33739447533127986,,,0.0,,0.0,,,,,3.0,,1.0
1.929202521662897,,,,8.533928181391682,,1.0,,,1.0,2.0,,2.0,,
,,,3.745994261138268,3.8338424584530575,,,,0.0,1.0,2.0,,,,1.0
,2.591780453929361,1.1457845531682578,,,,,0.0,0.0,,,,2.0,3.0,
,,0.033577995954909914,1.5106956961557039,,0.0,,0.0,,,,2.0,,,1.0
4.488956546641976,,,,5.533821078218633,,0.0,,,0.0,,2.0,,,1.0
1.0127087055778867,,,,2.1944131435992476,,,0.0,,1.0,2.0,,,1.0,
4.037028611614824,,,,2.8588361904068664,1.0,,,0.0,,,2.0,,2.0,
,5.745387572326069,0.40683769738374326,,,1.0,,1.0,,,,2.0,,2.0,
,0.7582057528846188,,0.31482801940169675,,,,,0.0,1.0,,3.0,,,2.0
,6.581002172424441,,0.8563613803721246,,,0.0,,,0.0,,3.0,,2.0,
,1.426531273955129,,0.20642061311908755,,,,0.0,0.0,,2.0,,,3.0,
,1.228124313318494,,1.5072947561049836,,,,0.0,0.0,,3.0,,,3.0,
1.5655966443528986,,0.9364056383702277,,,1.0,,,0.0,,3.0,,2.0,,
,,3.1442114789527746,,1.6063577592447467,1.0,,,,0.0,,,,2.0,1.0
,1.8545287276563251,,0.6804094121064669,,,,,0.0,1.0,,3.0,1.0,,
0.1626228101050688,,,4.4509611731923915,,,1.0,0.0,,,,,3.0,,2.0
2.0501827941290025,,,1.467358374425548,,1.0,,0.0,,,,,2.0,1.0,
,,5.863277325795363,0.057029515743124135,,,,1.0,,1.0,,,,1.0,3.0
,3.340160139354867,0.8179179293246378,,,,,0.0,,1.0,2.0,2.0,,,
0.9680349896887053,,,,0.29831288770758435,0.0,,,,1.0,1.0,,,2.0,
,1.6375857624265904,16.20277405900276,,,,,0.0,,0.0,2.0,,,1.0,
1.3795301239963962,1.6016691156369744,,,,,0.0,1.0,,,1.0,,,2.0,
3.1638060965302173,,3.0590670333853947,,,1.0,,1.0,,,,3.0,,4.0,
0.08819423930704856,0.5958830450217389,,,,1.0,0.0,,,,,1.0,4.0,,
4.912374434145978,,8.100652088780329,,,,1.0,0.0,,,,2.0,,3.0,
,0.0018722841860663233,6.078107123594705,,,1.0,,,,0.0,,1.0,,3.0,
0.33898452919111915,,,9.80629234734787,,0.0,,1.0,,,,,,2.0,2.0
,,,0.7386224915781849,13.18833684155582,0.0,0.0,,,,2.0,,,2.0,
5.047587536553738,,4.944332391566809,,,,,,1.0,1.0,2.0,,1.0,,
,,,0.3562901261077961,5.617757360205517,1.0,,,,1.0,2.0,,1.0,,
1.5176943728020384,,,,1.7439311925384133,1.0,,1.0,,,2.0,,2.0,,
,,7.017317169614906,,1.7065761268519208,0.0,,,1.0,,,1.0,1.0,,
,5.59290517242291,,4.728557799307046,,0.0,,1.0,,,,3.0,,3.0,
,1.1502430622509618,7.147901023626134,,,,0.0,,,1.0,2.0,,,3.0,
,2.4395683075181243,,5.754781141748085,,,1.0,1.0,,,3.0,,3.0,,
,,6.342673137515818,2.408250960015379,,,1.0,0.0,,,2.0,,,2.0,
,0.1795839477055345,,1.1814386302623991,,,0.0,0.0,,,,,1.0,,1.0
,0.08439834717681602,3.6421830164194793,,,1.0,0.0,,,,,1.0,,2.0,
,,,0.37592837772047255,1.7256908319690223,,,0.0,0.0,,,2.0,1.0,,
,3.069681247667801,2.84615093926356,,,,,,0.0,0.0,2.0,,,2.0,
,,2.288320019882287,9.962656702347893,,,,1.0,0.0,,1.0,,,1.0,
,0.8988668176088698,4.529062836668378,,,1.0,0.0,,,,,,2.0,,2.0
0.6106404153793246,,,,4.7670584114308,,0.0,,0.0,,0.0,,,2.0,
,1.0036613379345103,,,0.684338854485428,,0.0,,,1.0,,3.0,,3.0,
,,,0.06278840610524533,6.4957784926448445,1.0,,,1.0,,,,2.0,,1.0
,,0.42183444519945756,,4.3045974283442625,1.0,,,0.0,,,,3.0,2.0,
,,0.27683832500084266,,2.8772051332081126,,,0.0,0.0,,,,2.0,,2.0
4.016963359760492,,,0.4641899036718399,,,,,0.0,0.0,,2.0,2.0,,
0.9009432305338074,,6.14439702261654,,,0.0,,0.0,,,,1.0,,2.0,
,2.6582454241285154,0.1813878005778028,,,,0.0,,0.0,,,2.0,,2.0,
,,2.524004904432984,4.520353149226157,,1.0,1.0,,,,,,1.0,2.0,
3.096276315743265,4.135217633311536,,,,0.0,,0.0,,,,,,1.0,1.0
,3.2227683548374144,,0.66844429982391,,,1.0,,,1.0,,,,1.0,1.0
,,2.9998240225785273,1.3997607041902307,,,,0.0,1.0,,,1.0,,3.0,
,0.9205011857726456,,,0.16747757811373462,0.0,,,,0.0,2.0,,3.0,,
,3.128564003426062,0.5966355065409272,,,,,1.0,,1.0,,2.0,,,2.0
1.4035758436021855,,3.4161331230570893,,,,,0.0,1.0,,,,1.0,,1.0
2.106432220742149,,1.9069155225528343,,,,,0.0,,0.0,,2.0,,,1.0
,0.8645081235019374,,0.9715167626286824,,,0.0,,,0.0,1.0,,2.0,,
,,2.4607889998694663,,0.8163528887340779,0.0,,,,1.0,,,2.0,2.0,
1.0809577755413144,,,,2.8819563123294043,1.0,,,0.0,,,1.0,1.0,,
0.6429583376010181,,,3.871542062517034,,,,0.0,,1.0,,2.0,,,1.0
,0.30522902532616514,6.002754181012783,,,,0.0,1.0,,,,,,3.0,3.0
,4.999517042479906,0.5760576449013668,,,1.0,,0.0,,,2.0,,,3.0,
3.006954448795444,,2.6951445865494894,,,1.0,,0.0,,,,2.0,,2.0,
,,3.6487945390816616,,1.3905120975746612,,0.0,0.0,,,,1.0,,1.0,
1.9831696926503772,1.4472697423810037,,,,,0.0,,1.0,,,,2.0,2.0,
,,,1.2519031884438396,1.092268160782894,1.0,,0.0,,,,,1.0,,1.0
0.796661333833014,0.8803518256338091,,,,,,,1.0,1.0,,2.0,1.0,,
,0.9267717694528419,,2.1609685365502145,,,,0.0,,1.0,,1.0,,,1.0
,0.03035167918163339,3.3341871654738355,,,,0.0,,0.0,,,1.0,,,4.0
,0.8209829857201472,,5.49359214774938,,,1.0,,1.0,,3.0,,2.0,,
,,1.0310964296947054,2.630759931282944,,1.0,0.0,,,,2.0,,,,2.0
5.500316992834402,,,1.4100084613763921,,,,0.0,1.0,,1.0,,2.0,,
,,1.51172846906087,,2.487540851694569,1.0,,1.0,,,,,2.0,2.0,
0.029926532754026333,,,7.672537825454663,,,1.0,,0.0,,,,,2.0,3.0
6.701782157463697,,,,3.3232657543730935,,,1.0,,1.0,1.0,2.0,,,
2.2869812739042077,6.443098196345629,,,,1.0,0.0,,,,1.0,2.0,,,
,,,2.285469838399724,3.1906081573364613,1.0,,0.0,,,3.0,,,1.0,
,4.541643720984934,,,1.886033883681269,,1.0,,,0.0,2.0,1.0,,,
,,,3.63074823356755,1.6969397836252442,,,,0.0,1.0,,,2.0,0.0,
,,2.464393056862306,,8.541458806463158,0.0,,0.0,,,,2.0,2.0,,
1.521926644061745,,,4.2497425032825955,,,,0.0,,0.0,1.0,,,,4.0
4.9309380264428455,,,1.8358785382972571,,1.0,0.0,,,,2.0,,1.0,,
,11.025466982692292,,5.0290002195975365,,,,0.0,,0.0,2.0,2.0,,,
,0.22334663810230654,,1.4963623070022274,,,0.0,,,1.0,2.0,,,,2.0
,4.883721645572119,,,3.3691123102640774,0.0,,,0.0,,,2.0,,,2.0
,7.886792054662097,,,0.23564542229294932,1.0,,,0.0,,2.0,,,1.0,
,,,0.3922546990361102,3.676876421312673,1.0,,,1.0,,,3.0,,,2.0
2.9640021712555105,,,,4.814749845032777,1.0,,,,0.0,,3.0,,,3.0
,,1.7287828425883895,2.413798917270372,,,1.0,0.0,,,3.0,2.0,,,
,,9.520561885173295,1.1104303914769469,,1.0,1.0,,,,2.0,2.0,,,
,8.039609814369022,,,5.892206598352775,1.0,1.0,,,,1.0,2.0,,,
0.9786702122119316,,,2.2200923232295997,,0.0,1.0,,,,2.0,,1.0,,
,,,4.846712684603712,0.6563132409287482,1.0,,,,0.0,1.0,,,0.0,
,1.942858073073765,,1.75706445265101,,1.0,,,,0.0,,1.0,,2.0,
,3.3750441744785906,,,1.6867689486224469,,,0.0,,1.0,2.0,,,3.0,
,1.107212647067658,,1.9566732090452832,,1.0,,,,1.0,1.0,,,,2.0
,,,1.4025214264242731,8.023562224201108,,,0.0,,1.0,,1.0,,1.0,
,1.3874691781973436,,2.2550180482025737,,,0.0,,0.0,,,,2.0,1.0,
,1.9519161291622553,0.5347127651515592,,,0.0,,,1.0,,,,2.0,,2.0
1.351299284411135,0.3644229462445517,,,,,,1.0,,1.0,1.0,,,2.0,
,,,0.777805724984938,6.872297062397435,1.0,0.0,,,,,,2.0,2.0,
,,2.3261490266628706,,0.2684099438476207,0.0,1.0,,,,,0.0,,,1.0
0.14836488291050293,,,3.4347538488272766,,,1.0,,,0.0,1.0,,,,2.0
,,2.126459482807891,0.848505257595783,,,,0.0,0.0,,1.0,,,,1.0
,,2.534938530483647,,2.3840904463237313,,,1.0,0.0,,,2.0,2.0,,
