0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8323367052545194,,2.441072352694734,0.8540421448192312,,1.0,1.0,,0.0,,,3.0,1.0,2.0,
,3.591192179404084,6.31971174545066,0.7947252742775157,,,,1.0,0.0,0.0,3.0,,,1.0,0.0
0.6309676445624515,,,0.9631855544387933,1.420236438576774,1.0,1.0,,1.0,,,3.0,2.0,2.0,
,1.2671138218673978,4.291995469064345,4.683648498160383,,1.0,,0.0,,1.0,,1.0,3.0,1.0,
,,1.5510055893979648,2.738018016376536,6.319840672313839,0.0,0.0,,1.0,,1.0,2.0,,,3.0
7.24738120596598,2.1803828348312635,,1.906445047730523,,,0.0,,0.0,0.0,,,2.0,1.0,2.0
,1.3232961109245496,,0.12637311678840701,0.12655435659141653,,1.0,,0.0,0.0,3.0,3.0,,,1.0
6.434204700145751,2.687016030433181,,1.1498983965463974,,0.0,1.0,,,0.0,4.0,2.0,,,0.0
2.550934093166873,,2.089678627537607,0.591764702978939,,0.0,,1.0,,0.0,3.0,,2.0,,1.0
1.4541276270012138,2.9642704573587686,0.9882288913665862,,,1.0,0.0,0.0,,,2.0,,2.0,,3.0
2.9020225656202188,,1.1204040334133223,0.21101309066315238,,,0.0,,1.0,0.0,2.0,2.0,,2.0,
,6.595131059089511,6.685136070868582,,1.8850758167242665,1.0,,0.0,0.0,,2.0,,2.0,,2.0
5.481787306757449,,0.742911374094444,0.15088118591298183,,,0.0,1.0,,0.0,2.0,2.0,2.0,,
,10.036313189120571,5.059051730252657,11.131652282555475,,1.0,,1.0,,1.0,2.0,,1.0,,3.0
0.21726432750974622,,1.16670680111432,,11.154356815872942,,0.0,1.0,,1.0,,,3.0,2.0,3.0
0.6895637682924269,1.4583323543677142,,6.82764967724677,,1.0,0.0,,1.0,,,1.0,2.0,,3.0
,3.5866950483687665,,0.3827560583232925,0.11870937244551831,,0.0,1.0,,1.0,2.0,,2.0,,2.0
4.092182844453116,,,4.967636590071895,3.350373655939226,,1.0,,0.0,0.0,1.0,3.0,,,3.0
,0.46674352812255043,,0.3307474541742814,1.9113015006351644,1.0,0.0,,0.0,,2.0,,2.0,2.0,
2.503885737203578,4.588368567705928,0.4297642617019779,,,0.0,,1.0,,0.0,,2.0,,2.0,2.0
2.0267735147717625,,0.7974176713070987,,0.695441119587594,1.0,1.0,,,1.0,2.0,,2.0,,2.0
0.014818294106755914,0.45700835470147927,1.7025323137588066,,,,0.0,1.0,1.0,,,,2.0,3.0,4.0
0.91022118809629,2.1284823409621296,,,0.8208550443410709,,0.0,,1.0,0.0,2.0,,,1.0,2.0
0.5146737769914482,,,0.10602458776423856,0.3048699781239943,1.0,0.0,1.0,,,2.0,,2.0,,2.0
2.9436220950687284,,2.173054160523866,4.210836326438827,,0.0,,,0.0,0.0,2.0,3.0,,2.0,
0.2303690506150156,4.0970833813708865,,,0.19091008575299565,1.0,0.0,,0.0,,,3.0,,3.0,2.0
6.3654473898667865,0.20269888916630735,,,10.281507234028561,0.0,,,1.0,1.0,1.0,2.0,,1.0,
6.256099023442023,,,0.6804372907403424,6.590087410683021,,0.0,0.0,,1.0,,2.0,2.0,2.0,
,1.7669222039395016,,4.032973925593601,1.4394441500011648,,1.0,,0.0,1.0,,,2.0,2.0,3.0
2.103026139082933,2.834762642004938,,4.197881735582829,,0.0,,0.0,0.0,,2.0,3.0,,2.0,
0.0720386374764737,,1.444201665909327,0.41804462342908594,,,1.0,1.0,1.0,,3.0,,1.0,2.0,
2.670477879925074,3.015359276335433,1.8716546806943821,,,0.0,1.0,,0.0,,2.0,,,1.0,2.0
,,2.8849808395362873,3.3276219179446445,1.959245671863228,1.0,,,0.0,1.0,1.0,,3.0,2.0,
0.8209155413928582,0.12790289573370126,,,4.266912712149825,,,1.0,1.0,1.0,1.0,3.0,,,2.0
,3.1547201570538164,1.3773379740205576,0.055845480054629776,,,0.0,1.0,1.0,,3.0,3.0,,,1.0
,,1.3563071309756198,0.5715954523735978,0.6492545380622883,,,1.0,0.0,0.0,,2.0,1.0,3.0,
3.561731008866194,4.493655611551677,13.190716866452824,,,,,0.0,0.0,0.0,,1.0,1.0,2.0,
4.784286738706259,0.7993819643143802,,,6.595706592305497,,,1.0,1.0,1.0,,,3.0,1.0,3.0
,4.175508804822203,,3.7711520190921153,1.6714787564631222,,0.0,,1.0,1.0,,1.0,2.0,,3.0
10.474514566238085,6.498532097837538,0.322755107820208,,,,0.0,0.0,,0.0,4.0,,1.0,,1.0
1.6771057158431364,1.0038815076338228,,,5.458998542307255,0.0,,0.0,,0.0,1.0,3.0,3.0,,
,0.8248630553380407,7.994799140028414,,0.35757864588302846,1.0,1.0,,0.0,,3.0,3.0,,2.0,
,2.1831171617602525,0.9782217929048551,,0.9935340300391697,,0.0,0.0,0.0,,,2.0,2.0,3.0,
2.251552852792188,,3.3461710513123544,,1.3921912964643006,1.0,,0.0,1.0,,,,2.0,2.0,2.0
,7.102837893995926,,3.619195065530276,1.7417488863158448,0.0,0.0,,,0.0,,4.0,3.0,,2.0
,9.671718970525777,2.292882504226952,,2.491819228237458,1.0,1.0,1.0,,,2.0,,2.0,2.0,
,5.5956319647078505,0.026369649524930774,2.9421041970552113,,,0.0,1.0,1.0,,2.0,,2.0,2.0,
,1.0538738628090587,2.7588642521274847,,0.9208807723449173,,0.0,1.0,0.0,,,2.0,2.0,2.0,
,1.0244075073292669,0.3856936429007446,,6.007658077594536,0.0,,,1.0,0.0,2.0,2.0,,1.0,
,,4.443661498220209,2.0378770963477573,0.4523757344906008,,0.0,,0.0,0.0,,2.0,2.0,,2.0
,2.9178245614540477,2.5485933283922106,,0.40211237274729855,1.0,,,0.0,0.0,3.0,,,2.0,1.0
1.8098217494189393,,2.012458589417956,0.526102551002279,,,0.0,1.0,0.0,,2.0,2.0,,2.0,
2.6218257049315143,,,0.19600276511244008,2.780734167036959,0.0,0.0,,,0.0,,3.0,,2.0,1.0
,,2.8899524233098464,1.096923907218037,11.988751109782974,0.0,,,1.0,0.0,1.0,3.0,,1.0,
,1.9740975885937653,0.5924348269632976,0.7454411311635988,,0.0,,,1.0,1.0,2.0,3.0,,,2.0
4.9532428990787984,8.372955551086946,,1.2259044748343997,,,,1.0,0.0,1.0,1.0,4.0,,,3.0
4.795363344115014,,0.5165359913862196,,1.0678838190585422,1.0,,,0.0,0.0,2.0,2.0,,2.0,
4.622526620240548,,0.10061418555906673,,13.582199146397507,0.0,,1.0,,0.0,,3.0,2.0,,1.0
,2.2241048159432166,0.004302819087180225,2.718261637944411,,0.0,,,1.0,1.0,3.0,2.0,,,2.0
0.05139248619200815,8.546579170396631,,,2.6082145117863695,1.0,1.0,,0.0,,1.0,,2.0,,3.0
,2.5758073657727283,9.257823599127295,,2.5058214447815534,0.0,1.0,,0.0,,,1.0,1.0,,1.0
,3.7251156235528073,2.2100284413405076,,1.9101164929328194,,0.0,,1.0,0.0,,3.0,3.0,2.0,
,,4.363007503884288,0.30273409605867885,0.34163715721045296,1.0,,1.0,0.0,,4.0,2.0,,4.0,
7.270070132697223,,1.508625021058417,3.025056172752712,,1.0,0.0,,,0.0,,,2.0,1.0,2.0
1.7217960246575315,5.491816217669793,0.14361792220046926,,,1.0,0.0,,,0.0,2.0,2.0,,2.0,
0.0846936342360819,,7.0689443698830985,2.290759040106919,,1.0,,0.0,1.0,,2.0,3.0,,,1.0
2.169443047705196,1.5526402942081452,2.729527504205637,,,0.0,1.0,,0.0,,3.0,3.0,,,1.0
,0.8660990055369857,5.045877304951599,,4.56881700092262,0.0,,0.0,0.0,,,,3.0,3.0,3.0
5.141505663260787,1.4162380483330164,,,4.8517399499100815,,0.0,,0.0,1.0,2.0,,,2.0,2.0
1.4169588279927616,,,4.125791312692445,1.4466473870709509,0.0,1.0,1.0,,,,,3.0,1.0,3.0
3.166685082892095,3.3325165765000593,,2.6713956927455147,,,1.0,0.0,1.0,,,3.0,,1.0,2.0
1.8549340478231642,2.2186289299525805,,12.431305829847556,,0.0,,0.0,,1.0,2.0,,2.0,1.0,
0.9439031791178358,2.385106801613779,,,3.8470010095066502,,,1.0,1.0,1.0,,2.0,2.0,,3.0
,1.1152072669814568,1.10947780578721,,2.551520894617365,1.0,0.0,,,0.0,0.0,2.0,,2.0,
,,1.012395044497512,0.03180773357636366,1.886697806269904,1.0,,1.0,1.0,,,,2.0,2.0,1.0
,5.35638368804757,0.29426013290647274,,1.440570775952356,,0.0,1.0,,0.0,2.0,,,2.0,2.0
,3.417843697530298,1.1925978723053452,,1.2339119543797334,,,1.0,1.0,1.0,2.0,3.0,1.0,,
0.5175713917251119,,,3.1655446939096112,6.133244940679553,,,1.0,1.0,0.0,,,3.0,2.0,3.0
4.300955042383458,0.09829322125017387,,0.3210462905903198,,1.0,,0.0,,0.0,1.0,3.0,,1.0,
,3.820936829874438,4.342299246032145,3.234101558164251,,,0.0,1.0,1.0,,2.0,,1.0,,2.0
1.0883409836506948,0.31448068694971054,,1.4087384230798372,,1.0,1.0,0.0,,,,2.0,2.0,2.0,
3.3022976833770286,0.8235676471350277,4.50839621658847,,,1.0,1.0,,0.0,,2.0,,2.0,,2.0
,,1.520206710992404,4.959739928198991,3.050714896240497,1.0,,0.0,0.0,,2.0,,,1.0,2.0
1.1985600805330803,,2.57159545556976,0.012706642151436465,,,0.0,1.0,0.0,,2.0,2.0,,,2.0
,12.215674120248774,4.010071578782857,,2.314655762709819,0.0,,0.0,,0.0,,,2.0,0.0,2.0
,,3.2204508784903716,8.485950652075115,1.7158335470370982,1.0,,1.0,1.0,,2.0,,2.0,,3.0
4.855254960257481,,2.062944401846851,,0.6783561471628049,0.0,1.0,,,1.0,,3.0,,2.0,1.0
,,1.9477469687672682,5.934414320176228,2.116278795689394,,0.0,,1.0,0.0,1.0,2.0,,1.0,
,0.978756686476747,,1.449905586586641,0.8367703681965997,0.0,,1.0,,0.0,,3.0,2.0,,2.0
8.180476163234307,0.004732186061079148,,,4.798443041332556,0.0,0.0,,1.0,,,3.0,,2.0,1.0
0.47829106221302176,,0.29111184336448204,3.5825774121845555,,,0.0,1.0,0.0,,,3.0,2.0,,3.0
,11.955539508046968,4.922915289465577,9.055975014665156,,,,0.0,0.0,0.0,2.0,,2.0,2.0,
2.69612117356958,2.904710995589757,0.6007150425295866,,,,,0.0,1.0,0.0,2.0,1.0,,,3.0
0.41469717391064254,1.449014650116003,,,5.435751421281735,1.0,0.0,,1.0,,1.0,2.0,,,4.0
,0.17932338332815997,10.774400137759319,0.1541555899913448,,1.0,1.0,,0.0,,2.0,2.0,2.0,,
3.2499971368092684,,7.094630747634078,1.2019619217111808,,,0.0,0.0,,0.0,,1.0,3.0,,2.0
,,3.786220863016569,2.8032850984431974,15.273284665298569,0.0,,0.0,1.0,,,1.0,,3.0,3.0
,3.526104912909082,14.479273690255523,,1.571384294563777,,1.0,0.0,0.0,,,2.0,2.0,,2.0
,0.7240888364526206,0.10594266735424746,,0.5004991519554084,,0.0,1.0,1.0,,,3.0,2.0,,1.0
4.729964012239022,8.471840549525009,,,0.14939187565727804,1.0,0.0,,0.0,,3.0,1.0,,,1.0
1.2353441512140124,,,5.355764236233393,1.4293583801707923,1.0,,,1.0,1.0,,,2.0,3.0,4.0
12.74830782445363,5.451207648054286,,,1.6283433018087972,0.0,1.0,0.0,,,3.0,2.0,,3.0,
3.0831036216679544,,1.1351248252672765,,6.039811103294735,0.0,1.0,,,1.0,,,3.0,2.0,2.0
4.674419830724939,,1.217322769268294,,11.937821689929716,,0.0,,1.0,1.0,,,3.0,0.0,3.0
,2.452440699005889,,3.341012170042971,3.4037224825918684,,0.0,0.0,1.0,,2.0,2.0,,,2.0
,0.3069091932931702,,0.49935423896624986,4.6560916511399,,0.0,1.0,1.0,,,1.0,,1.0,1.0
,,0.09288737943849451,8.584679863875328,3.4534669071930972,0.0,,0.0,,0.0,3.0,2.0,,,2.0
,9.539107933614185,,7.007543487963092,4.25623930335329,,0.0,0.0,0.0,,,1.0,2.0,,1.0
,2.4923723544716596,1.287324988346904,12.652885666461676,,0.0,0.0,,,0.0,2.0,1.0,,,3.0
,2.945335425853079,1.3670636124311863,,0.3556456366105799,1.0,,0.0,,0.0,2.0,3.0,,,2.0
,4.992375028119744,,1.274286675313228,0.39370350944910393,,0.0,1.0,1.0,,2.0,3.0,,,1.0
,8.1324320885545,,6.0772658181772785,2.328729819211048,1.0,0.0,,0.0,,2.0,,,2.0,2.0
0.8066624201434281,0.1578476081180061,,,3.588881950438208,0.0,1.0,,0.0,,3.0,4.0,1.0,,
,0.7915012986746269,1.0015813642754845,1.6288408255681366,,0.0,0.0,1.0,,,,3.0,3.0,2.0,
,2.547429144704819,,1.6484021419642896,4.525955400052582,0.0,,,0.0,0.0,1.0,,3.0,2.0,
2.2156831686306977,0.38612048755613854,,,3.9201323674160613,0.0,0.0,,1.0,,2.0,2.0,2.0,,
,0.5511724895054397,,1.4290160137539503,4.489876765022818,,0.0,1.0,0.0,,1.0,,2.0,2.0,
0.7410250060655149,4.112332575464118,3.1268423436074024,,,1.0,0.0,1.0,,,2.0,,1.0,2.0,
0.7187672685590419,7.286504455185057,1.9573312837835117,,,,1.0,1.0,0.0,,3.0,2.0,,,1.0
7.650345113679799,0.6947480139791155,1.4427726754487986,,,0.0,0.0,0.0,,,,2.0,,2.0,2.0
8.202124269154075,1.7083772923405562,,,7.855084894088677,0.0,,1.0,,0.0,2.0,,,1.0,2.0
,1.1358890684836722,0.1276409093403511,2.87227799476279,,,0.0,,1.0,1.0,3.0,,,3.0,2.0
0.32891063815041144,1.1430876197559452,,1.042397175068153,,1.0,,1.0,1.0,,2.0,3.0,,3.0,
,2.685735994969714,0.6842026908229137,7.064423832148537,,,0.0,,1.0,0.0,,2.0,2.0,,3.0
0.5853353022097737,,0.7891792515592411,1.2947425470676264,,1.0,,,1.0,1.0,2.0,,2.0,1.0,
,10.349133862888474,,7.428747651001174,2.443908546561636,0.0,0.0,,0.0,,,,2.0,1.0,2.0
4.616980607205188,,2.8893254679213323,0.2475022440877499,,,1.0,1.0,0.0,,3.0,,,3.0,2.0
2.6448354809077603,,,1.1346415775077454,3.294771997257495,,0.0,,1.0,1.0,,2.0,3.0,1.0,
0.18139200953145823,0.23980036147600658,,0.3861586583527457,,1.0,0.0,,1.0,,,,1.0,2.0,2.0
,,2.6015099999097604,3.1323675986403154,0.09015248705622775,1.0,,1.0,0.0,,,3.0,3.0,,3.0
3.3915693328773155,,,0.889809116299245,0.3139195291168359,,,1.0,0.0,0.0,2.0,,2.0,3.0,
,4.468148882065275,1.8938030184169508,3.5469879851151473,,,,0.0,1.0,0.0,3.0,2.0,,2.0,
,,3.2636864972600907,2.886212054373239,3.293205849524708,1.0,,1.0,1.0,,,1.0,2.0,2.0,
5.893915157696979,,4.231370955814272,2.6133462250780974,,,1.0,0.0,,0.0,,2.0,2.0,,2.0
,1.305574499532634,1.9904597574510394,7.859263879965104,,0.0,0.0,,1.0,,1.0,,,1.0,2.0
,1.9014210878566926,,1.4231832963511255,3.697657127232546,0.0,0.0,,0.0,,,3.0,3.0,,2.0
3.2039951509291114,1.70804023252157,4.699810580721124,,,,1.0,1.0,,1.0,,2.0,,2.0,2.0
2.1850834669758044,0.8320340275896168,1.1776922863707053,,,0.0,,0.0,,0.0,,2.0,2.0,3.0,
,1.0162387347404163,2.4100474501671627,,1.968937579428594,0.0,,0.0,,0.0,3.0,,2.0,2.0,
7.008149093329097,2.4531964696523496,1.5508528251326723,,,0.0,0.0,,,1.0,3.0,2.0,,,2.0
1.0475413135520684,,4.130829761006135,,5.055693380264728,1.0,0.0,0.0,,,,1.0,2.0,2.0,
,,9.402754442012508,1.8810587161524905,11.552110819594976,1.0,,,1.0,1.0,,1.0,3.0,,2.0
2.6912628743319558,,1.2455140157738114,0.620695162676997,,,0.0,,0.0,0.0,2.0,,2.0,2.0,
0.11808173612489961,6.810501176945872,,3.068857297238875,,1.0,,1.0,,0.0,,,2.0,1.0,3.0
0.7661061491229533,2.022699506125264,,,0.42975307808459096,0.0,,1.0,0.0,,1.0,4.0,3.0,,
,,7.338276770082769,5.4777119018962885,6.861626891098675,1.0,0.0,,,0.0,,1.0,,2.0,3.0
,2.7337301738016735,,2.3660630010641297,2.105257124380883,0.0,,1.0,,0.0,,,2.0,2.0,2.0
0.29392911059131155,12.241972862840328,,,0.19636273242683563,1.0,0.0,1.0,,,,3.0,1.0,2.0,
0.9788299523021275,,1.1284885248862373,,1.2170300505829532,1.0,,0.0,1.0,,,2.0,1.0,,3.0
1.5370069375578228,7.686946315612513,,,0.2719917608766189,0.0,,,0.0,0.0,2.0,,2.0,1.0,
2.816976957323456,,,1.5074911812554435,2.286442892323033,0.0,,,0.0,0.0,3.0,3.0,2.0,,
,,0.10935378244507596,2.54291955379398,0.4237008659337448,,0.0,1.0,,0.0,1.0,,,2.0,3.0
6.406646532665051,,3.804335642139498,0.5902836541638039,,0.0,1.0,0.0,,,1.0,3.0,3.0,,
,,1.9032273296137283,1.6333858602209785,0.3474446629514544,,1.0,,0.0,0.0,,2.0,2.0,,2.0
3.532460981769229,2.1947370192169338,,,1.3884070138611713,1.0,1.0,,0.0,,,2.0,,2.0,3.0
,0.9629186092265456,,0.220947954410167,0.6976119417046645,,0.0,1.0,1.0,,2.0,3.0,,2.0,
8.306470422781219,,,2.944749945267901,6.227817348613025,0.0,,0.0,,0.0,2.0,,2.0,,2.0
0.24908735841024904,,0.5061581314153711,,0.5537736832512128,1.0,1.0,1.0,,,1.0,,2.0,,2.0
,1.2115320663815217,1.4832272096425134,,3.512908686300355,1.0,,,1.0,0.0,2.0,2.0,,2.0,
2.8894460342531896,,7.105580613235693,,2.3519234550088104,0.0,,0.0,,0.0,3.0,1.0,,2.0,
8.832605755463138,0.8384085710470652,5.174699607699716,,,0.0,,,0.0,0.0,3.0,1.0,,2.0,
2.335288570845308,,,0.23585864283932131,1.006160858387216,,0.0,1.0,0.0,,,3.0,3.0,,1.0
,2.88581656141353,,12.056269435195498,11.63409542499318,0.0,1.0,,0.0,,,1.0,2.0,2.0,
2.017722597983961,,6.775118720810211,,0.0881217133353552,,,1.0,0.0,1.0,,,1.0,3.0,2.0
,,0.006832113432223131,1.180983829394556,2.782362331437166,0.0,,,1.0,0.0,,3.0,2.0,,2.0
0.1372849673615228,,0.5677169436986443,,1.9584159937544683,1.0,,1.0,,1.0,2.0,3.0,,,3.0
,5.151354175197069,0.04280274576488313,2.0601508567548423,,1.0,,1.0,1.0,,,,2.0,2.0,3.0
18.48853454137596,6.396007906921193,,7.32631340593894,,1.0,,0.0,0.0,,2.0,,2.0,0.0,
,1.6817723634525974,,5.9906483637042465,3.5702503845560485,1.0,0.0,,,0.0,,1.0,,1.0,2.0
,,0.28171028426140277,4.669675332532012,1.3032130719608992,1.0,,1.0,1.0,,,2.0,,2.0,3.0
2.7734038894203925,2.327640247761094,,,4.546954779978313,0.0,,,0.0,0.0,,3.0,3.0,,1.0
,0.8457197525098276,1.10819393706221,,5.35273841557115,1.0,,0.0,,0.0,,3.0,2.0,2.0,
,9.150312350393177,,0.9745002085307716,0.12196189153000561,1.0,,1.0,,0.0,,3.0,1.0,,2.0
,,0.8862271211986109,5.322745610246437,0.3196841814997955,,0.0,,0.0,1.0,3.0,3.0,,,1.0
,3.3084096828436573,6.863217004662843,11.450499464410505,,,0.0,0.0,0.0,,,1.0,2.0,1.0,
5.769557087015254,0.6674923496712144,0.9271941153927601,,,1.0,,0.0,1.0,,3.0,3.0,,,0.0
,,6.023568515742646,3.3765367753800586,0.4874980413594825,1.0,,,0.0,0.0,3.0,1.0,2.0,,
,8.081721870138638,9.216068963431916,,1.1543127217787295,0.0,,0.0,0.0,,,2.0,3.0,,2.0
,0.5120573813152479,2.14020914627125,1.137769330355017,,0.0,0.0,0.0,,,,2.0,2.0,1.0,
1.1483468899758829,1.8170454017502105,,1.886158568663308,,0.0,,,0.0,0.0,,2.0,2.0,2.0,
,11.297076742946057,,0.5668970788462928,0.07452062765515967,0.0,,1.0,,0.0,3.0,4.0,1.0,,
7.181077648935098,0.48225295051900285,1.9312344900773712,,,,,1.0,1.0,1.0,2.0,2.0,3.0,,
9.102960932428598,2.30948355497152,,,7.518280262377075,,,1.0,0.0,1.0,,,3.0,1.0,3.0
1.3135413313564606,,,0.9307799174804471,6.655863693497297,,1.0,,0.0,1.0,1.0,2.0,3.0,,
0.5251788091797316,,,1.2865716691969729,1.4025709006858973,1.0,1.0,0.0,,,,,2.0,1.0,2.0
1.846291130417167,0.9900102759918733,,1.585229635916305,,,,1.0,1.0,1.0,2.0,,2.0,2.0,
12.908942011142143,4.5986623463501415,2.054080982262308,,,,0.0,1.0,0.0,,3.0,,3.0,2.0,
0.7405404489188724,,0.4682660904120741,0.9669256161223925,,0.0,,,1.0,0.0,2.0,,,3.0,2.0
0.03895310354908029,7.348817653013056,6.372312699832296,,,,1.0,1.0,0.0,,2.0,2.0,,,2.0
,,1.1516922400367071,4.258797636167816,4.12546015437476,1.0,,0.0,,0.0,2.0,,3.0,,2.0
3.406060831413492,,,13.658843575926827,0.4473012967625488,0.0,,1.0,0.0,,2.0,,2.0,,3.0
1.2534516461027436,1.6358068913433241,,1.742151418295565,,0.0,,1.0,0.0,,2.0,,2.0,,2.0
1.4380205167100466,3.3087495646465017,0.15403421836396108,,,0.0,0.0,1.0,,,3.0,3.0,1.0,,
0.03968396356895402,10.148392789585838,0.6552172262887167,,,,0.0,,1.0,0.0,2.0,,1.0,,3.0
0.35413767026896437,0.8377658100951174,,1.967863029775749,,,0.0,1.0,,0.0,1.0,,3.0,2.0,
2.665234879799608,,0.03503017390167862,,3.014979039861989,1.0,0.0,,,0.0,,3.0,,1.0,2.0
1.4718042986689566,,5.203872562801207,4.626753913150276,,,1.0,1.0,,0.0,,3.0,3.0,,2.0
,2.5727512065660303,,0.1326250582416273,0.1200768820364664,0.0,0.0,,0.0,,,3.0,,2.0,1.0
0.36773790912975757,2.697416559393428,,2.9659185554652847,,1.0,1.0,0.0,,,2.0,,2.0,1.0,
,1.9477690732297712,3.977577406197553,,2.0072740430304012,1.0,,0.0,,1.0,,1.0,2.0,,3.0
0.6909202060776877,,,4.543668482879134,0.7920718150389194,0.0,,,0.0,1.0,2.0,,3.0,2.0,
,2.194005277876493,3.0158925561411523,,2.8760737341402223,,,0.0,0.0,0.0,,1.0,,3.0,1.0
,3.2527106586137906,3.0854403880449297,,0.2557743493355717,,1.0,,0.0,0.0,2.0,,1.0,,2.0
0.21591360287041272,0.3487339112053756,2.3437079462483172,,,,,0.0,1.0,1.0,2.0,2.0,,2.0,
7.451893946030023,1.4819218268659473,0.44488183418301647,,,0.0,0.0,,0.0,,,3.0,3.0,1.0,
12.01122498056819,,0.02153861665056507,1.5781246872131358,,0.0,,1.0,0.0,,,2.0,,2.0,2.0
0.5617291353193523,0.1970077064994203,1.0940014331965555,,,,,0.0,0.0,0.0,,2.0,2.0,3.0,
,6.441827367552959,,4.624240493718965,0.9956165721779666,1.0,,1.0,0.0,,2.0,2.0,2.0,,
2.0678545153986057,,3.7186776478605132,,1.594061647523259,0.0,1.0,,0.0,,2.0,3.0,,,2.0
3.286162745827128,0.4799392904246371,5.297951845618265,,,0.0,1.0,,,1.0,2.0,2.0,3.0,,
3.1294015102564177,0.46420116134614176,,0.895603541298608,,,0.0,,1.0,0.0,,2.0,2.0,3.0,
1.2330156701077624,,0.6564308945171445,,0.23407861545462583,1.0,,1.0,,0.0,,,1.0,2.0,1.0
,1.2762710435208595,0.5288678473376589,3.0220038461809215,,1.0,0.0,,1.0,,,1.0,3.0,3.0,
,0.5518838198001305,5.232158636898024,0.37081203999392903,,,,0.0,1.0,0.0,,1.0,4.0,,2.0
,2.2645557276434505,1.0643491674422183,0.14111056847835057,,1.0,,1.0,,0.0,,3.0,2.0,,1.0
,2.7057846450093166,4.017563374137948,5.270984149871679,,,,1.0,1.0,1.0,0.0,3.0,2.0,,
0.5705324601840411,15.147446135139212,,,0.5843539775012649,,,0.0,0.0,0.0,,4.0,3.0,1.0,
0.3301108054225589,3.0820016912005324,3.5672036826497013,,,,,1.0,0.0,0.0,2.0,,2.0,,3.0
5.652272158132499,0.6048716060324254,1.137615230808946,,,,0.0,,1.0,1.0,2.0,2.0,3.0,,
5.140456439191006,8.86847326256078,,,0.30995875242766724,,,0.0,0.0,0.0,3.0,2.0,,4.0,
,0.5502161058335115,5.465370949326163,,1.1241926543878833,,1.0,,1.0,1.0,,2.0,,2.0,2.0
,2.878773312566226,3.1287509402217233,,3.2541874275077127,1.0,,1.0,,0.0,2.0,1.0,,2.0,
4.074385128558644,6.67247498862228,,,0.24055302214193192,1.0,,1.0,,0.0,2.0,,,2.0,2.0
1.475358575351738,0.09777604462742631,,,2.7070094465759884,1.0,,1.0,1.0,,,2.0,,2.0,3.0
,11.403084547511533,0.012313112331182194,,0.0765262973055908,0.0,,,0.0,0.0,2.0,4.0,2.0,,
7.858138131782647,0.30805202378998814,,,1.7296989078064775,0.0,,1.0,0.0,,,3.0,3.0,,1.0
,2.7583463433098707,1.1217404142112788,0.848123837838432,,0.0,,1.0,,0.0,2.0,2.0,,2.0,
,2.0544924328185896,,1.033073527652,0.3388607813436403,1.0,0.0,,,1.0,,3.0,2.0,,2.0
,6.047926301145837,1.9814545524199207,1.9797883222792134,,0.0,,1.0,0.0,,3.0,2.0,2.0,,
16.563392248989516,,,5.4329534656520035,6.26562158832388,,1.0,0.0,0.0,,1.0,0.0,,,2.0
,,1.908056787737571,0.5471575705982022,0.16632878854173871,1.0,,1.0,,0.0,2.0,3.0,1.0,,
,1.0022465674973215,2.9411335607820916,2.9432981545476116,,,0.0,,1.0,1.0,2.0,,,2.0,2.0
5.9727856101910985,,,0.37932760499686674,0.12302531254513377,1.0,0.0,,,0.0,,3.0,2.0,2.0,
,0.5152490951808748,,1.684875961885441,2.0137286530076612,0.0,,,1.0,1.0,1.0,,2.0,,2.0
,14.248694562830998,0.12201781185226288,7.937614685057232,,,0.0,1.0,0.0,,3.0,2.0,,2.0,
2.123955449277144,0.6270625941821897,,0.18417012596791116,,0.0,,1.0,,1.0,2.0,4.0,,,2.0
4.452857722727249,,1.886539049272776,1.1614237217553995,,0.0,,1.0,,1.0,,2.0,,2.0,2.0
3.7522751270183496,2.0617253304311216,2.4668886520148394,,,,,1.0,0.0,1.0,,3.0,1.0,,1.0
2.0977005550514933,,1.4052292846719594,,1.3935939274529106,1.0,1.0,,,1.0,,3.0,2.0,1.0,
7.43090816143016,2.0854369207914636,,,1.852048921215399,0.0,1.0,,0.0,,2.0,,3.0,3.0,
1.1752746900649162,,11.713200964030897,0.25375633501099515,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
,,2.7683834568333516,8.334181315814169,1.6748731075724348,,1.0,0.0,1.0,,,3.0,2.0,3.0,
,,1.446178939607115,3.807856016094129,0.6280997632412725,,0.0,1.0,,0.0,3.0,,,2.0,2.0
0.18747321987612053,4.798765543070241,0.006550604138855083,,,,0.0,,1.0,0.0,3.0,,1.0,,2.0
,1.0287048039690903,3.5304739475533315,4.539501176703651,,,0.0,0.0,,1.0,1.0,,3.0,0.0,
,0.3095673635628828,8.806859013353042,,4.212452880214278,1.0,1.0,0.0,,,2.0,,,2.0,2.0
12.502648970582863,0.5984144512895936,,0.26982715040557254,,0.0,0.0,1.0,,,,,4.0,2.0,2.0
,2.8529373615255915,,10.289150170065124,13.573418779230941,1.0,,0.0,,0.0,,2.0,2.0,1.0,
2.076447062785636,,,2.498803100491916,2.7597137615147274,,0.0,,1.0,1.0,2.0,2.0,,,3.0
2.4975650348462572,,0.4998208954883946,5.536963969737524,,,0.0,0.0,1.0,,2.0,2.0,,,3.0
