0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.8023171852993713,,4.833833380205525,0.2696267490955264,1.0,,,0.0,,,2.0,2.0,,
2.185194082699192,,1.1427352241818451,,2.8545350740987865,0.0,1.0,1.0,,,2.0,1.0,,,
,,,5.890670046005045,0.16545671208724902,1.0,,,,1.0,,,,3.0,2.0
16.64814212689054,,,4.931217708757026,,1.0,1.0,,,,,,,,
,,1.2802242001547708,3.6295474402823045,1.343257466724059,1.0,1.0,1.0,,1.0,1.0,,,,
,,0.3647977792327028,,,1.0,1.0,,0.0,,,4.0,4.0,1.0,
1.1371036772069396,4.736649686389136,,,,1.0,1.0,1.0,,,2.0,,2.0,,1.0
1.4826214659798618,3.5813585918125077,0.740657724606024,2.8865243279426473,,1.0,0.0,0.0,,1.0,,,,2.0,
,,,,,1.0,1.0,1.0,,0.0,,,,1.0,1.0
2.4148456882347755,2.6944613351647444,0.8937175992397792,,0.9848161602433898,0.0,0.0,0.0,0.0,1.0,2.0,,,,2.0
,1.015781288784524,2.0951575058946292,3.710366950558769,,1.0,1.0,,,1.0,1.0,,2.0,,2.0
,4.880076983117398,,,2.3835759713726516,1.0,0.0,,1.0,,1.0,3.0,,,
2.231870661998979,,,0.9719533185372662,2.9497140636458656,,0.0,,,0.0,,,1.0,,
4.160250163643547,,,1.4714557154182768,,1.0,,,1.0,0.0,,,1.0,3.0,
0.3477157359174363,,0.3197820554908151,,2.540386211356436,,,,0.0,1.0,1.0,2.0,,,2.0
,1.7050098663845734,,9.061072992600842,,0.0,,0.0,,1.0,0.0,2.0,2.0,,2.0
,4.978607773024894,0.4927067436303959,,3.5694978274088336,,0.0,0.0,0.0,1.0,,2.0,,,
,0.2876909188564929,,2.7003364310353604,,,,1.0,0.0,1.0,2.0,1.0,,,3.0
,,,3.0100045773726194,,1.0,,,,,,,,2.0,
,2.811156210310556,5.315101073867889,0.9463340410787672,17.25802580462583,,,1.0,,1.0,2.0,,3.0,2.0,1.0
1.256703987118222,5.987180068635514,,,6.071680181199385,1.0,,1.0,0.0,,3.0,2.0,,,1.0
3.9977496074682817,,,2.0241742011193384,,0.0,0.0,0.0,,1.0,,,2.0,,
,1.8163731662098719,2.037807524648084,5.309295758057043,2.9084597366035707,1.0,1.0,1.0,0.0,1.0,,2.0,3.0,,2.0
10.39177981002059,,11.029281082238906,4.510578815588226,,1.0,1.0,0.0,,1.0,1.0,,2.0,2.0,
,4.87983928183897,,,2.098315987340383,0.0,0.0,,0.0,0.0,,,,2.0,2.0
,,1.5943359787252738,5.68826662412182,2.126491248141516,0.0,1.0,,,1.0,,2.0,2.0,2.0,3.0
,3.2975591649818448,0.33089519431202913,10.451649492183464,0.15492558625068797,0.0,1.0,,,0.0,,3.0,,,3.0
,2.6317152795474237,2.0111260745933945,,4.274818747376946,,,1.0,,0.0,3.0,,,3.0,
3.555215510202312,0.9733398413119208,1.4891838580925727,,1.733199903591276,,0.0,1.0,0.0,,,,,,1.0
,4.6265414676185355,0.28381368182828054,,14.729621968786548,0.0,,1.0,,,,,3.0,,2.0
0.11474355559298519,3.3261084816791384,7.464357419562556,3.9015406795603367,,,1.0,,,1.0,,2.0,3.0,2.0,2.0
,,7.674246717163597,,,,,0.0,,,,2.0,1.0,2.0,
3.923805649522516,3.6556060472204495,3.5525745028284783,5.793309059718592,,,1.0,1.0,,0.0,2.0,,,2.0,
1.499222530789699,4.842224548844313,,0.22432948070119435,0.15140357713550676,1.0,,0.0,1.0,1.0,2.0,4.0,,,
0.10457759157588306,1.5298287209836614,,4.189573756896239,,,0.0,,,,,,,,2.0
11.797463035609026,3.308730299054316,,9.161286000044505,,,1.0,0.0,0.0,,1.0,,,,
8.710254550946829,3.388771385763181,,3.4825618908633325,1.616913222348506,0.0,1.0,,,1.0,3.0,2.0,2.0,,
,5.873876921982067,6.959917660296396,5.480773379218801,,1.0,1.0,,0.0,1.0,,2.0,3.0,2.0,2.0
2.066442560175348,,11.049101559331012,3.846626489296511,4.447382771430316,0.0,1.0,0.0,0.0,1.0,,1.0,,,
3.19823662044198,8.830522330644303,0.023988226933614232,7.546909151050779,,0.0,,,0.0,1.0,,2.0,,,
0.8698970807811386,5.335510993485428,,,,1.0,,1.0,,1.0,,,,2.0,
2.3365091939167795,4.518659291460318,,,8.165399506236593,0.0,,0.0,0.0,0.0,3.0,,3.0,3.0,3.0
0.05061128136711089,5.491114158966111,3.9222913018141528,0.9196308356700523,,,1.0,,,,2.0,2.0,,3.0,2.0
7.660720236389157,,6.2362278313478186,1.1680586477407635,0.11325396762451416,,1.0,0.0,1.0,0.0,,,,,1.0
,,,8.44879705358084,3.0110332023013227,0.0,1.0,1.0,0.0,,1.0,2.0,2.0,1.0,
1.898206673591003,6.04467130853681,,,2.293595285311122,0.0,0.0,,,1.0,,3.0,3.0,,2.0
2.6856744006257407,,3.091621801242315,3.3773559715223866,3.426879744987858,1.0,1.0,1.0,,,,,2.0,,
,,0.23189374826460857,5.663075261005418,,0.0,,1.0,,1.0,,,3.0,,
3.3633832046856122,1.8611283074355618,1.4422935795919833,8.643863678752831,0.8488481520762097,0.0,1.0,1.0,,,,,,,
2.006847611822312,1.2330433024899503,,,2.0830797384968682,1.0,1.0,1.0,,0.0,,,2.0,,1.0
7.648096818427032,,3.2895469258811136,10.203785198978395,1.4827618959912718,,1.0,1.0,0.0,,,2.0,,2.0,3.0
3.1129226394889877,0.20649304809503083,2.158461203544299,,0.40477807901283447,1.0,,0.0,,1.0,,1.0,,,
,5.070074371395928,,,,1.0,,,1.0,1.0,,3.0,,,
0.9180770122157343,,4.42170071042045,1.3892241176871165,5.541418140278482,0.0,1.0,1.0,,,2.0,,,2.0,
9.190722833678315,,5.887333699724319,1.7761684250143825,3.3277122979021905,1.0,1.0,1.0,,,,,,2.0,1.0
2.7004887888397744,0.21354351534351512,1.9530483320608816,5.285264640915781,,,0.0,,,,,1.0,2.0,,2.0
,,3.0061738524927493,1.1591434586698606,,,1.0,,0.0,1.0,,,,1.0,
5.591496314788143,,9.780498165852611,9.65640115356253,5.690404431516284,0.0,,0.0,,1.0,1.0,,3.0,,3.0
1.8848185102541732,1.0972855769068974,,,7.533491564626486,,1.0,0.0,,1.0,2.0,1.0,2.0,2.0,3.0
,,,8.978131011663034,3.4627912549383177,,,1.0,0.0,0.0,,1.0,2.0,1.0,
6.149312923878467,1.234586668684123,7.321579343696188,0.5991544178761471,6.704434872506112,1.0,0.0,1.0,1.0,1.0,,,,,
,,2.1315836687187595,2.4147174227420702,1.3491869037513895,1.0,,1.0,,,2.0,1.0,,2.0,
1.2467750064290264,1.6509574884390819,9.413828855748186,0.2050134803764394,3.5348419940641467,1.0,1.0,,1.0,1.0,,,1.0,2.0,1.0
0.9528849541367694,,2.914445933305704,1.2208330405496728,,1.0,,1.0,,1.0,,2.0,,,1.0
,1.359760124016031,,,,1.0,,,0.0,1.0,2.0,2.0,,1.0,
,0.9662171450641985,5.2678525476911915,1.1861492558803612,,,1.0,0.0,,1.0,,,,,
2.9445627552570937,,1.034504638601834,6.873264176236496,,,,,,1.0,,,,2.0,
,,0.7490870006354942,3.272567124580042,2.622490606764766,,,,,1.0,,3.0,,,2.0
0.1119229028916503,,1.8481064536202938,0.2582505164256865,2.0074576193322122,1.0,0.0,0.0,,1.0,,,,1.0,2.0
,,,12.70935921429734,3.789276182971439,0.0,,1.0,,1.0,1.0,,,0.0,2.0
2.7668171833573054,8.012735324168542,2.645346695594424,7.407687579259651,0.9094633878668962,,1.0,,0.0,1.0,1.0,3.0,,,
3.916932109651934,,6.676768149928889,,,1.0,1.0,1.0,1.0,,1.0,,,,
,0.16746706521530041,2.324569056378926,0.8308448608572614,,1.0,,1.0,0.0,,,,1.0,,
6.863337565334023,1.0930701033870875,6.77963790738263,2.9588367035452903,,,,,1.0,,,,,,
2.9270550465628453,0.11236678833155544,3.0378493473838697,,7.240085299101521,,,,1.0,1.0,3.0,,,,1.0
,,3.656421029709536,2.504088742820068,,,1.0,1.0,0.0,,3.0,,2.0,2.0,
1.833543722219182,1.1811110631719401,4.250380500035958,0.9565154268717193,,,0.0,,1.0,,,2.0,2.0,,
0.8996408243490861,1.3295318764226554,2.637989826934951,,,0.0,,1.0,1.0,1.0,2.0,,,,2.0
2.169981658092449,,0.6131646875422698,5.261646934750791,,1.0,,1.0,0.0,,3.0,2.0,,,
,1.0450375253470017,,1.3086422119515941,,1.0,0.0,0.0,0.0,1.0,1.0,,,2.0,2.0
8.986326158703125,,1.764109921019898,1.3948607155423256,,1.0,,,1.0,1.0,2.0,,,3.0,2.0
1.5136014416884107,,,,1.2709407313323784,1.0,1.0,,,1.0,2.0,2.0,,,
,,1.0440627422748217,2.3954956860175747,,0.0,0.0,,1.0,1.0,,,,,2.0
3.634214446516147,,3.6719227437274413,1.8911745932393145,6.9821149472796336,,1.0,,,,3.0,,2.0,,1.0
4.974274865713072,0.11849355947663387,1.1900513088025286,9.49004948768455,1.7779862657315755,,1.0,0.0,,0.0,2.0,,,1.0,2.0
0.5399681035723756,,1.6604838749453603,0.792050468521456,,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,,
1.5777076821645066,,2.5359854616450597,0.1340397326559353,,0.0,0.0,,,,,,,3.0,2.0
1.2548300627150935,0.36749810662969884,0.8001052745789891,,7.111331819186892,0.0,,,1.0,1.0,,,,,
,,1.4554630228866468,,2.8064337311129353,1.0,1.0,1.0,,1.0,,,2.0,2.0,
2.5959492532056796,5.0332754510755455,7.013542036333494,0.5513818171995688,,1.0,1.0,0.0,1.0,1.0,,,2.0,,1.0
2.9272995583731083,,0.3790301416927552,,1.1744802600896256,1.0,0.0,0.0,,1.0,3.0,2.0,2.0,,
5.445761911680681,,0.9843088395592279,5.023109331406079,0.34977812390349156,,,0.0,0.0,1.0,1.0,,,1.0,
,4.958705073132948,3.4185127552631775,1.20576745586607,4.718332961843394,1.0,,,1.0,,2.0,,2.0,,
0.1280985231425455,8.098049837773779,0.2951440455532084,5.36968007757515,5.893932098601881,0.0,,,0.0,1.0,,,,1.0,
0.31414639874236067,10.829262519362798,,1.545341293837191,1.3456999769722786,,,,0.0,1.0,,3.0,,,
,,0.7743881490088292,0.0030631943153077816,,1.0,0.0,1.0,1.0,1.0,1.0,,,,0.0
,5.224243625581394,0.2827607309255772,,7.527388878076214,1.0,,1.0,,1.0,2.0,3.0,3.0,,
,2.443216401199518,,0.7846298646605994,,,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,
,0.1717955107875138,,6.204179885268954,,1.0,1.0,,0.0,1.0,1.0,3.0,,,
,,8.667230752106498,,,0.0,,1.0,1.0,1.0,2.0,,3.0,,
5.773961771573804,,0.05365157147325128,,,1.0,0.0,1.0,,0.0,2.0,,1.0,,
4.780574223005502,4.217676523037323,,4.378049930422734,8.578341770685126,,,1.0,1.0,1.0,3.0,3.0,4.0,,
,,,,3.447399072074636,1.0,,1.0,,1.0,,,4.0,3.0,
5.939111812042559,,,,,1.0,,,1.0,1.0,1.0,,1.0,,
,1.54051374006727,1.0234986634002694,,5.684769930258017,1.0,,1.0,,0.0,3.0,3.0,3.0,,2.0
,3.9428482593175778,6.128945141475808,3.7319611937383352,,1.0,,1.0,1.0,1.0,2.0,4.0,3.0,,1.0
4.382195630794845,,,9.685331062730908,,,0.0,0.0,,0.0,,,,,2.0
0.42371371960243365,,1.3935508389828404,0.8751771416584962,,0.0,0.0,0.0,1.0,,3.0,,,2.0,2.0
4.487293279716237,5.445823313355744,1.2152016012971698,8.5245906842322,,1.0,1.0,,,0.0,,2.0,1.0,2.0,2.0
7.138293039489213,4.393455295765486,,6.190478288762954,3.9922511169263184,1.0,1.0,1.0,,,,,,3.0,1.0
3.0760666052213708,,,0.28467894941858196,,1.0,,,,1.0,,1.0,,2.0,
5.321139550736184,1.2200976209470211,4.815332457263308,,,1.0,1.0,1.0,1.0,1.0,,2.0,,,
0.6747486188529876,,,3.4357885652687905,0.815445059444099,1.0,,1.0,,0.0,,1.0,,2.0,
,,,,0.6294382026814238,0.0,,,,1.0,,2.0,,,1.0
,,,1.5733161273175293,9.280583068590985,,1.0,,0.0,1.0,,,3.0,,
1.66863591687362,1.986560775375533,3.6030260366845686,4.582033064274883,,0.0,1.0,,,1.0,,1.0,,,
,,3.653358181675607,,3.588809764922631,1.0,0.0,0.0,,,,1.0,1.0,2.0,
2.4182522907114774,,5.528656188053366,2.994785042577458,0.9743148461693881,1.0,1.0,1.0,,,,2.0,,,
,1.5768328941277125,,0.9986678711688479,0.5330758083385243,1.0,,0.0,0.0,,2.0,,1.0,,1.0
0.01505767357288489,,0.7475814287336799,,,,,1.0,,1.0,,2.0,,1.0,
1.7224293021777717,,,4.404137437689694,,0.0,1.0,1.0,0.0,,,,,1.0,
0.689796656002613,1.8138492318700972,0.3724513704959222,,,1.0,0.0,,,,2.0,,,,3.0
4.285850509160504,3.256233370927721,,1.143530098555122,,,,1.0,,0.0,2.0,2.0,2.0,,1.0
,,,1.4001567667485242,,0.0,,,,1.0,2.0,,,1.0,
1.6953235268748892,,,1.001314083844924,7.153237365945561,1.0,,1.0,,0.0,,,3.0,2.0,
2.0087622038658814,1.9015919011122913,1.0687163727458309,,1.6292300612720196,1.0,,1.0,0.0,0.0,,,,,2.0
0.37400477319463404,5.279376327227185,,1.9449762182789865,6.358057943940864,0.0,,,0.0,1.0,,,3.0,,
,,0.969370066685115,,,0.0,,0.0,0.0,,2.0,2.0,,,
,7.053777216759302,2.2938747704071147,,4.961448401994381,,0.0,1.0,0.0,,,,,,
1.5061210474902658,3.8041314119302303,,,,,1.0,0.0,0.0,0.0,2.0,2.0,3.0,,3.0
,10.793584346554589,,,4.349783338454323,1.0,0.0,1.0,1.0,1.0,,,,,
,,0.34762743987127787,,,1.0,,,,1.0,,1.0,0.0,,1.0
1.3773508228484133,5.4948266626091495,2.287789137644868,,,1.0,0.0,,,1.0,2.0,,,2.0,
,5.868322366147789,1.999589290611857,,,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,
4.860353351352615,4.781256758255955,5.137510323538573,6.278998507458979,2.0337615340078488,0.0,,1.0,1.0,1.0,,3.0,2.0,,
,5.688721663287692,,6.897830906944818,,1.0,1.0,0.0,,1.0,,,1.0,,1.0
4.313629846845038,,,1.2405439941868606,,,1.0,1.0,,,3.0,2.0,,2.0,
,2.701961658648414,0.25436247927151023,0.04487324259651817,5.5650855627890214,1.0,,,,,,,2.0,,1.0
3.2258103885214213,,4.656497433745024,6.175382769077125,8.385807116459727,0.0,1.0,1.0,,,2.0,,,,
4.253975121470027,,,,5.531468470806399,0.0,1.0,1.0,,,,,,,
1.7670140083409358,7.688895307211098,2.085725279171177,,,,0.0,,1.0,1.0,,,,,1.0
,18.69483189244577,,5.688723361668072,1.1831852742098188,,,0.0,,1.0,,,,,2.0
7.5746219823366765,,2.749664044748682,3.994316844766564,7.637601185239005,1.0,1.0,1.0,,1.0,,,,,
3.906550189594647,,,,4.090951924866438,,1.0,0.0,,1.0,3.0,,,,
,1.50035403300869,1.2683930581856775,0.09721760879030396,1.438065362784636,,0.0,,,0.0,,2.0,2.0,3.0,1.0
5.4206629756184235,,,5.326445728612308,,1.0,1.0,0.0,1.0,1.0,1.0,2.0,,2.0,1.0
,,1.5608745184069321,5.730087699823107,6.1011319181037615,0.0,,,0.0,,,,3.0,,2.0
2.1454312944750558,10.102114651084978,,,,1.0,0.0,1.0,0.0,1.0,2.0,,,2.0,1.0
,2.3357041720065084,5.260075033891759,0.11759540945675084,3.1390245093482796,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,
,,4.115958678679218,,,,,,1.0,,,,,,1.0
,,2.5525805908319614,2.6464446075456185,2.1751722871002404,1.0,1.0,,,,2.0,2.0,,1.0,1.0
,,3.8399589784495927,,1.9180321490671377,,1.0,1.0,1.0,1.0,,,2.0,,
1.2479146638702656,4.076797516889975,,7.271514878019822,,1.0,1.0,,,1.0,1.0,,2.0,,2.0
5.133990581131397,3.4664148869599796,2.373819652127106,6.77351305386562,7.21592651892405,,1.0,1.0,,,3.0,,3.0,,
,16.23564478684688,,,1.2683202386193633,1.0,,1.0,0.0,,,3.0,,,
4.760351365601136,11.072228863996774,,8.26084192086644,11.745788043612066,,,,0.0,,2.0,,4.0,,2.0
2.58371742782474,,6.148693199202602,1.9045161265557127,,,1.0,,1.0,1.0,,,,2.0,
,,,,4.702560191749455,1.0,,1.0,,,,,,,
1.228075914831115,,1.0210204552782833,4.119377853314997,11.395511134440408,,,1.0,0.0,,2.0,,,2.0,2.0
4.892336179893004,6.177310477857411,3.022628216705664,,2.8467668732168376,1.0,0.0,1.0,1.0,1.0,3.0,3.0,,2.0,
,,2.2948997323945273,0.06564459310494643,,1.0,0.0,,1.0,1.0,,,,,1.0
0.2159623895049545,1.3545132408102607,3.102405682778314,6.475645638960447,7.5449882301623425,0.0,,0.0,,,,0.0,,,
0.042493990199295714,0.434286056155578,1.7047232962332366,0.7164613679970346,,,,,,1.0,,,2.0,,
10.870789597774628,2.9518870342990713,1.9138981192284445,,5.304477435683346,,1.0,,,,,,2.0,3.0,2.0
,,1.3325556415156294,,5.010847059816947,,,,,1.0,,1.0,,2.0,2.0
18.95610986315379,,7.572623925446447,,1.9405030277391497,1.0,,1.0,,,2.0,,2.0,,
1.8586226633033514,0.6118349216510183,,,0.4298610662928632,1.0,,1.0,,0.0,3.0,,,2.0,
,4.4318109605551825,1.8763179478757108,,5.846826735971992,0.0,,,1.0,1.0,,,3.0,,
,4.84229711848016,,1.1394443586160956,3.1800650109639808,,0.0,0.0,1.0,1.0,3.0,,,,1.0
,2.2548313169564023,,1.8037568558113655,0.23387857510109183,1.0,,,,,2.0,,,,
,,,,,1.0,1.0,1.0,1.0,,,2.0,2.0,,
,,4.49678190417407,,,,1.0,1.0,,,,,,,
,15.65324783722961,0.7678623503282265,4.462094469342281,9.750434723505121,,,1.0,,1.0,2.0,,4.0,2.0,2.0
6.961923868459225,,3.9294819430592653,3.936361687572548,,1.0,,0.0,1.0,,3.0,,3.0,,2.0
,,0.9955566318186939,1.071801450709101,8.51459615580235,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,2.0,
1.2548283678857979,0.18552856644842508,,5.375616660141393,0.14992786871684444,1.0,,1.0,,1.0,1.0,,2.0,3.0,
,,,,0.703580640461947,,1.0,1.0,1.0,,2.0,,1.0,,
7.128935680164613,1.613148088819878,12.759166070535564,,3.732887591075058,,1.0,1.0,1.0,,2.0,,,,1.0
1.4546619439289237,1.861077600832478,,,4.571478250069866,0.0,1.0,,0.0,,2.0,1.0,,2.0,2.0
1.838680237013972,0.878266808834208,,1.1987093605039973,2.226810008012871,0.0,,,,,2.0,,,2.0,1.0
0.017590379184177798,2.9006063663249586,0.0488307644591227,1.29089354047383,,,0.0,,,1.0,2.0,,2.0,2.0,
,3.3649760595699854,,,4.329925134108941,,,1.0,,1.0,,,,,1.0
0.533197192332201,,,1.9018138634989996,9.298718961711685,0.0,,,,1.0,3.0,3.0,,1.0,
,6.295197369838085,1.4239169554894862,1.495203234182307,,1.0,,,0.0,1.0,,3.0,1.0,2.0,1.0
1.3329024649577135,10.902286295441623,,,4.210042847749721,1.0,,1.0,0.0,1.0,,4.0,,,
,,1.3967595690981447,3.361576311700863,7.850489115622652,,,0.0,,1.0,,1.0,3.0,2.0,
2.562661653158939,1.5403026228237628,,0.8525667406051298,,,,0.0,1.0,,3.0,2.0,,,
6.033217515055613,2.519112809665576,1.7748555441796008,5.804021228467721,,1.0,1.0,1.0,,0.0,3.0,,2.0,2.0,
2.282498369028407,1.454326002994067,,3.8384742076734764,7.363028221865902,,1.0,,0.0,,,2.0,2.0,2.0,2.0
,,,1.295910793710788,,1.0,,1.0,1.0,,1.0,2.0,,2.0,
,6.145138727591577,,,6.570458623747916,,,1.0,0.0,0.0,3.0,3.0,,,2.0
1.8195426974250273,0.12704171846607357,,,0.09555479882677563,1.0,,,,1.0,2.0,,1.0,2.0,
,10.082261186659586,0.8391576913133884,,4.278759146059251,,1.0,,,,3.0,,,2.0,
1.265236108271948,0.25494078254578906,,5.874903085480174,,0.0,1.0,,0.0,,2.0,1.0,,,2.0
4.022194588675002,1.4530671103720245,4.69318885732055,,1.7073536924959425,1.0,,,1.0,1.0,,2.0,,,
4.8709797362600185,,,,4.604325321177765,1.0,1.0,0.0,1.0,,,,2.0,2.0,
4.684705756918467,,,6.448851717194524,,,1.0,,0.0,,,,3.0,2.0,3.0
3.9899378624009536,7.7366452924291,4.277709012987695,,9.366190429151963,,1.0,,,1.0,,,,3.0,2.0
3.079040778360855,0.36491842945545766,0.0645971866373578,7.74605241926237,1.5137355476704257,,0.0,,0.0,0.0,,1.0,,2.0,3.0
0.45315804263104603,17.880582833181933,2.61044716502486,,7.085035919103575,,1.0,1.0,0.0,1.0,,4.0,3.0,,
7.038417533951944,0.4153520678039184,6.497344441346691,,,0.0,1.0,,1.0,1.0,,2.0,1.0,1.0,
,3.6214101073255236,,5.12803455460921,,0.0,0.0,1.0,,1.0,,,,1.0,2.0
2.5892760858837756,,,4.654040796205559,3.487015636223489,0.0,,1.0,0.0,0.0,3.0,,2.0,,2.0
,0.05601954368616292,10.964627448348182,,3.2431927273304426,1.0,1.0,,,1.0,1.0,1.0,,,
6.231135080417246,0.048905691460235226,9.54753391537035,,2.092745872129772,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0
,5.4688130068934235,,,,1.0,,,,1.0,,2.0,,2.0,
0.9900405816914943,5.236161432152742,3.2686982198478813,,,1.0,1.0,1.0,,1.0,,3.0,3.0,,
1.0381552920079793,,0.9670765771047156,,4.92363477066007,,,0.0,1.0,1.0,,2.0,,,2.0
2.1312710478583203,1.5283765185190965,3.635417176231756,,4.77080595244618,1.0,1.0,1.0,0.0,0.0,,,3.0,1.0,
,,7.453424264454868,,,0.0,,1.0,0.0,1.0,,,,3.0,1.0
4.2233401203448615,,1.5290379426456768,3.554796518337831,2.604735023211152,1.0,1.0,1.0,,,2.0,,,,0.0
,6.558456348913759,4.453427431440612,,,0.0,,1.0,1.0,1.0,,,,2.0,
1.8037790062655992,5.55392105311939,7.323366021776231,0.25379512392820947,,0.0,1.0,,1.0,1.0,2.0,,,,
0.7716594841879986,4.626762675266852,2.3267704973583907,2.9563388029440296,12.01788874957084,0.0,1.0,,,1.0,,,3.0,2.0,
,4.885629373072884,,,3.786140647363004,1.0,0.0,1.0,,0.0,3.0,1.0,,2.0,
0.5194618945670628,0.5891799337376729,,,1.4076605772179878,,,0.0,1.0,,2.0,,,,
1.880744039024215,1.646530541943636,,,2.0767997431679417,,1.0,,0.0,1.0,1.0,1.0,,,
2.9379803803706945,,1.2392479965546923,,,1.0,,,1.0,,,,2.0,2.0,
8.283024040386636,,1.4287773277703233,7.605300949270808,,1.0,,1.0,,1.0,2.0,3.0,,1.0,1.0
3.491713270107943,,4.484763759030942,,,1.0,,,,,,0.0,,,1.0
,2.546226276475133,0.762866498257398,0.33988584231545893,,1.0,0.0,1.0,,,2.0,,,,
0.5589508943860767,4.96773333429082,,,4.21775735813942,1.0,0.0,,1.0,1.0,,,1.0,,1.0
6.536446428996404,2.1531879446873603,,4.342293555168448,0.6602855311550981,,,1.0,,,2.0,2.0,,1.0,
,4.447285427579171,0.1840366618108664,1.1865653254485196,8.82536459110634,1.0,,1.0,,1.0,2.0,2.0,,,
2.8665911671200406,13.87007711324011,3.4258053663345702,,8.090134433475631,,1.0,1.0,,,3.0,2.0,3.0,2.0,
,2.620168384267922,,2.679162034691452,5.064138225697848,0.0,,1.0,1.0,1.0,,3.0,2.0,,
2.5465201685916767,,3.5817168899019904,4.578421496812677,3.6939893232968863,1.0,1.0,1.0,,1.0,2.0,,,,1.0
1.9976973940370224,4.819328311229437,0.24534089723657926,0.5770333446111711,,,,1.0,0.0,,,,,2.0,1.0
3.2820835411738263,,,,9.191362363197374,0.0,1.0,1.0,,0.0,,,,,
0.956645549449133,0.9888515961673313,,0.1844526307087236,4.450072131008984,1.0,,,1.0,,,,,1.0,
,,0.4101955987857583,1.9137937787151675,,,,,,1.0,2.0,,2.0,,3.0
2.821811774941458,3.5115552646706787,1.9413112351439998,7.154121010832459,8.578584521979247,0.0,1.0,,0.0,1.0,,,,,
1.1414468822855728,2.2055165434076356,1.8319849630863685,3.5710757517840146,1.6942702126017548,,1.0,,,1.0,,,,1.0,
,,,,2.0242409675557793,0.0,,0.0,1.0,,3.0,,,,1.0
2.8709102405068263,,0.8405118176002708,13.685843501710664,,0.0,1.0,0.0,,,,,,1.0,
0.3935708511402157,,,,,0.0,,,1.0,1.0,,1.0,,1.0,1.0
1.7091028088440343,7.283922998505176,0.09561216078221382,,4.662190877628299,,1.0,1.0,0.0,1.0,3.0,,3.0,,3.0
0.9703018415432046,1.6341713039967893,3.0151967417533463,0.31501630956386856,1.7814588717210342,1.0,,1.0,1.0,1.0,2.0,,,,2.0
1.8281014146845957,14.35840751253371,1.3105161288817975,1.4208590354719133,8.762824553837735,1.0,,1.0,,,,4.0,,2.0,
12.475842430756245,1.8682693483453796,,14.878655913507465,,,1.0,,,,2.0,,,2.0,
1.3227410508407607,,2.5723188524593867,1.390117404587595,4.242635791325886,,,0.0,,1.0,,,,2.0,2.0
0.14139672910462087,7.170115141260201,3.9061868276041096,2.162735858662894,12.124265650068905,,1.0,1.0,,1.0,,,3.0,,2.0
,3.281351056124174,1.0167802845221798,1.1329588748121318,7.153867027868546,0.0,0.0,,1.0,1.0,,2.0,,,2.0
,3.289478354059776,0.771969362152355,1.744521982893684,2.559738112224421,1.0,,1.0,0.0,1.0,,,,2.0,2.0
5.068906543047861,3.6857917252510584,1.1438476518803085,,4.398131147440899,0.0,1.0,1.0,,0.0,,,3.0,2.0,3.0
5.856827039499171,,2.9831557462009295,2.047246407324169,4.248959202072454,0.0,1.0,1.0,,1.0,2.0,3.0,2.0,,2.0
1.2986887379477776,1.7813385014121477,,,7.168105548882638,0.0,1.0,0.0,,1.0,,,2.0,,3.0
3.3074455409944106,,2.581105096592501,,,0.0,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,1.0
0.4558056329722579,1.1227304776087759,,,,1.0,,,1.0,1.0,,,,,
,3.5754047051969327,4.335340834329719,,1.7457829304033683,,,,1.0,1.0,,2.0,3.0,,
2.4437597404805596,,,0.40338552359778546,7.969200134486291,1.0,1.0,0.0,,1.0,3.0,,,,3.0
12.841363864960604,2.9973227607112394,9.254559052485,,1.2826461424680295,1.0,1.0,0.0,1.0,1.0,,3.0,,3.0,
,9.133574677353039,,0.16872725907732278,,,0.0,,1.0,1.0,3.0,,2.0,,2.0
,,,,3.0078510362408366,,1.0,,0.0,1.0,,,,,
,1.7012911050277215,3.6676030594452085,,1.683622715350328,,,,1.0,1.0,2.0,,2.0,,
2.3761118549282827,7.607683855095344,,,1.1941833833936992,,1.0,1.0,0.0,1.0,,,2.0,,2.0
,,1.8967732166543376,2.7437542782998685,0.4700803118104267,1.0,,1.0,0.0,,,1.0,,,
,2.372030314896614,4.530057919649975,0.9083129131191487,,1.0,1.0,,,1.0,,2.0,1.0,1.0,
,5.0697930036948184,1.5088355696866906,5.755560981645901,4.605375583141145,1.0,1.0,1.0,0.0,,3.0,,3.0,,
2.592989625893609,,4.0729728886082,1.1461450321029414,,,1.0,0.0,1.0,1.0,,3.0,,1.0,
,,,6.69664470264089,,1.0,,,,0.0,2.0,1.0,2.0,3.0,
2.624167602467656,,,3.194396473312243,,1.0,0.0,1.0,,,,3.0,2.0,1.0,1.0
,2.1531081677625057,3.4648659064376996,,11.782416974049505,,1.0,,0.0,1.0,,2.0,3.0,,
1.6140523445159778,3.1888873971129845,1.998650980579481,,11.67950699318675,,1.0,,0.0,1.0,1.0,,3.0,,3.0
