0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.8139134485361743,2.428221801714188,,5.288697952987355,1.0,,0.0,,1.0,,2.0,,2.0,1.0
3.4886941501766042,,2.6413534014951177,0.2894926545927575,,1.0,1.0,0.0,,,,2.0,,1.0,1.0
,,1.222287809776572,1.030738233810641,7.393853559387798,1.0,,,1.0,1.0,2.0,,2.0,2.0,
1.699517098766015,,2.448921372995735,2.307222083395436,,0.0,,,0.0,1.0,2.0,2.0,,1.0,
,3.434749169956872,1.8123866948805054,4.418320612669399,,1.0,,0.0,,0.0,3.0,2.0,,3.0,
0.5067292263081756,0.12364528678684714,5.324176830124129,,,1.0,0.0,,0.0,,,,2.0,2.0,2.0
0.4878093560856259,7.140144405740176,0.049517255772189454,,,,1.0,1.0,,1.0,2.0,,2.0,,1.0
,2.5390617415506136,,0.7794301257131186,2.206513105529208,1.0,1.0,,,0.0,,,2.0,2.0,1.0
5.6714333079731025,1.3379122056297983,,,1.2164272133407372,1.0,0.0,,,0.0,,,2.0,1.0,3.0
,,0.5073126492417253,4.688996701181308,6.950792834152276,0.0,,0.0,,1.0,1.0,2.0,,,1.0
7.148097804057156,,,2.3601423871473735,2.014010817790685,0.0,0.0,0.0,,,1.0,,2.0,1.0,
,1.5872768000919728,,5.150463924799805,1.191268077658498,1.0,,1.0,0.0,,,3.0,,3.0,2.0
1.2512568900812764,,0.9449255340757401,,2.3473106364067795,1.0,0.0,,0.0,,3.0,,3.0,4.0,
,1.9611961104060336,0.5792965085167832,,1.534965384719411,0.0,,0.0,,0.0,2.0,,,3.0,2.0
0.16721383302259019,2.8044228505823776,,,1.8839968606065471,1.0,1.0,0.0,,,3.0,,,3.0,2.0
1.3293325661808295,,1.0966352670417157,1.844937770380962,,0.0,,,1.0,1.0,2.0,,3.0,3.0,
3.1159168222473816,,0.36362770576132464,,1.0801520835324825,,0.0,,1.0,0.0,2.0,,3.0,3.0,
,4.3487232697640295,,0.03087991642112168,6.117925332805989,1.0,0.0,,0.0,,1.0,2.0,,,2.0
,,2.782422207127857,0.04754491539651116,6.300826856829962,,,0.0,1.0,0.0,2.0,2.0,,,2.0
3.534665546538114,4.4911056016472966,3.381601240897833,,,1.0,,1.0,,1.0,1.0,3.0,1.0,,
,5.044779562157298,0.7866910219691547,0.1539643170076852,,,0.0,,0.0,1.0,1.0,,1.0,,2.0
,3.203160407017558,1.940994674298431,,0.7806084370511339,1.0,,0.0,,0.0,,2.0,,2.0,3.0
,1.4959875936501408,3.6650568428550816,,2.3458248082631075,0.0,0.0,,,1.0,,,2.0,1.0,2.0
3.952001154863699,4.507159815917641,,,0.8604213646229872,,0.0,1.0,1.0,,2.0,,,3.0,1.0
,3.257125066263238,1.3815778458420935,,0.6876420137292036,0.0,1.0,,,1.0,2.0,,,2.0,2.0
4.117946008108062,,1.8605066249652187,2.8920734704406788,,1.0,,,1.0,1.0,2.0,2.0,,,2.0
7.189553341975026,0.5649577998884128,4.780404535779487,,,,0.0,1.0,1.0,,1.0,,,2.0,3.0
1.50862666402469,,,5.002008363432019,0.754398832341737,,1.0,1.0,,0.0,2.0,,2.0,3.0,
3.435946965724331,2.0681014518664824,,,0.2689975493564608,,,0.0,1.0,0.0,2.0,,2.0,,1.0
3.0389328790421963,9.250304897755846,,,3.293894610023611,0.0,0.0,,,1.0,1.0,,3.0,1.0,
2.664176200973071,,11.478590583371059,0.6346387450752106,,1.0,,0.0,0.0,,,2.0,1.0,,2.0
2.5566312466587617,1.0330642029518393,,,10.563468536656742,1.0,,0.0,,1.0,1.0,,1.0,,3.0
,1.752735205405601,10.482183165238359,0.6422393175061385,,,,0.0,1.0,0.0,1.0,,1.0,2.0,
1.994964464576665,,3.2807926499070708,2.1845884485840728,,,0.0,,0.0,0.0,2.0,2.0,,,2.0
,1.5005931923820715,7.730897102673666,1.8910704472428805,,,1.0,,1.0,1.0,,2.0,2.0,,2.0
2.1701965759790647,0.7015934197802173,1.0265154321325682,,,0.0,,0.0,0.0,,2.0,0.0,3.0,,
10.898817085764257,,0.34511293460336107,1.3548824575821827,,1.0,0.0,1.0,,,1.0,2.0,,,1.0
,2.228589820509282,5.979490607816122,,18.73152893388896,1.0,,0.0,,0.0,1.0,2.0,,2.0,
,2.0536975562972852,3.4894512096035575,,10.540609133377469,,0.0,0.0,,1.0,,2.0,,2.0,2.0
0.1297783919727153,,,1.1938881009609208,4.161706707875795,,1.0,,1.0,1.0,,2.0,1.0,2.0,
2.481581756266892,1.945489233935828,,1.8442562363757387,,0.0,,0.0,,0.0,,2.0,,2.0,2.0
4.0146960629467525,0.0022626786210875583,,0.12063995333168313,,1.0,,0.0,,0.0,1.0,,2.0,3.0,
0.5450528234707432,4.458004885701662,,0.12370670738427082,,1.0,,,1.0,1.0,1.0,3.0,1.0,,
1.5608432737618645,,4.839968762991391,1.198969956224135,,,1.0,0.0,1.0,,3.0,,,2.0,1.0
1.5179166676275888,,,2.5824344861144954,1.6627084335290712,,,1.0,1.0,0.0,2.0,,1.0,,2.0
0.6333513261854479,0.2121188263018069,,,1.8816818190012117,1.0,,,1.0,1.0,,1.0,1.0,,2.0
10.12803583290052,6.076852153470002,,4.887769724713685,,0.0,0.0,,0.0,,,3.0,,2.0,1.0
0.2207225750925126,2.0410232211552555,1.0518719553713798,,,1.0,1.0,,,1.0,3.0,1.0,,,1.0
,3.302565238220874,3.8939662929376198,,1.1495587224034465,0.0,0.0,1.0,,,,3.0,,2.0,2.0
,1.221755983487005,1.3624243838001426,,2.809418484838244,0.0,,0.0,0.0,,1.0,1.0,,2.0,
3.458168147702041,,6.21068042876031,0.15852166387301428,,1.0,,,0.0,0.0,2.0,,1.0,,2.0
1.4733627382182792,,,1.462113144318337,1.944221093253537,0.0,0.0,,,0.0,2.0,,,4.0,1.0
6.505907071359679,1.6279463566280175,,,0.5878440890962473,,,0.0,1.0,0.0,,2.0,2.0,3.0,
1.2224951730208027,,,1.9737283704682438,7.123658554407482,1.0,,,1.0,1.0,,2.0,2.0,,1.0
,,2.670576074513436,9.301790114631245,0.3029183365814999,0.0,,,0.0,0.0,1.0,2.0,,,2.0
1.620507974042411,0.5961002941731451,,3.537691454678442,,1.0,0.0,0.0,,,2.0,2.0,,,3.0
3.7046754653049083,2.7734451557693127,,,6.889614665333635,1.0,,0.0,0.0,,,3.0,2.0,1.0,
,0.12823792815509266,,7.242855859502274,0.2623770155270483,,0.0,1.0,1.0,,,,3.0,2.0,2.0
,3.1755863702900777,1.3460869280313261,,0.24639563485890817,0.0,0.0,,,0.0,,,2.0,2.0,2.0
6.4538055674458175,1.0830763381272985,,6.755512096492612,,,1.0,1.0,,0.0,,2.0,,4.0,1.0
2.285038769277825,2.529867332088916,,2.46749756388423,,0.0,,,0.0,1.0,,,1.0,1.0,1.0
2.475620864031882,0.05177484568006237,,4.288055751254589,,0.0,,1.0,1.0,,1.0,1.0,,2.0,
3.5132082505758406,1.9055937778515073,,,0.09093309343751022,1.0,1.0,,,0.0,3.0,2.0,2.0,,
,,6.328768583950078,1.6247197601095675,2.484209261741215,,1.0,0.0,0.0,,2.0,,2.0,1.0,
15.580546827418413,5.115994232197766,,3.6383192232035695,,,,1.0,0.0,0.0,,2.0,2.0,,1.0
0.5714430308812827,,3.6860393877987185,,0.8367840933263608,1.0,,0.0,0.0,,3.0,,3.0,2.0,
0.23901704924818234,0.9510694669694736,,3.673872264268061,,1.0,,,1.0,1.0,2.0,3.0,2.0,,
,2.2911059712614286,,2.837700543298704,0.8907517129811304,0.0,,0.0,0.0,,2.0,1.0,,1.0,
,4.50002797982195,,3.187114578487053,0.5186327539189536,1.0,1.0,,,1.0,3.0,,1.0,,2.0
5.2887571049228495,0.6459912003397813,7.1034564646694305,,,0.0,0.0,1.0,,,,2.0,1.0,1.0,
1.6444385177405871,,,3.710856321618099,0.3783175029425838,1.0,,1.0,,1.0,3.0,,2.0,,2.0
0.21340832067390753,13.017572549882349,,,4.09143107304898,,1.0,0.0,1.0,,1.0,3.0,,2.0,
,3.202495986607408,4.5864665835041585,,7.843892909519285,1.0,1.0,0.0,,,,2.0,1.0,1.0,
,0.1945651009057015,6.0769084046211725,0.09366514393201328,,1.0,,0.0,,0.0,1.0,,1.0,2.0,
,,8.255994994821823,0.3236532128663343,5.98829978453665,,1.0,0.0,1.0,,3.0,,1.0,,1.0
,1.5060846114612247,,2.4409366973178086,0.9607257780343001,0.0,,0.0,,1.0,2.0,1.0,,1.0,
,1.0665371030426678,0.9467348089871773,,3.1549198942926617,,0.0,0.0,0.0,,,2.0,,1.0,2.0
,4.495804655095353,6.579553442054884,0.41859102336754617,,,1.0,0.0,0.0,,3.0,,1.0,,3.0
3.0426725811723845,1.569503198115021,,0.3142582854412296,,,0.0,0.0,,1.0,2.0,,1.0,2.0,
,,2.044346303544897,7.594476005570752,0.2382056806529487,,0.0,1.0,1.0,,2.0,,3.0,,2.0
7.3626322780724305,,0.6811466818686929,,2.687914386312041,1.0,0.0,,,0.0,,3.0,,2.0,3.0
0.31913131786862137,3.8031666175420824,1.6114061363507517,,,0.0,,0.0,,0.0,3.0,2.0,,2.0,
,4.014255543084782,3.5063531373715677,1.639959272588286,,1.0,1.0,,,0.0,3.0,2.0,,,1.0
0.37446496471788154,,,0.9986310224591755,2.1201495373389587,1.0,1.0,,,0.0,3.0,,1.0,3.0,
,,3.7037160052114633,0.15489754678324616,10.657888866488069,,0.0,0.0,0.0,,,2.0,1.0,2.0,
2.2363415826116255,,0.9442371201812358,0.9959739156473941,,,,0.0,0.0,1.0,,2.0,2.0,,2.0
2.6342904967182355,4.620799463757781,,0.2060528909499518,,1.0,,,0.0,1.0,2.0,,1.0,,3.0
0.23872866965585188,3.7644482301747098,,,0.8594945352170951,1.0,1.0,,,1.0,4.0,2.0,2.0,,
12.198321268686694,2.5028707477815786,,,0.23697452453115508,1.0,1.0,0.0,,,,,2.0,2.0,1.0
0.5303754322116234,,0.6184606237030859,,0.10621811219149571,,1.0,0.0,1.0,,3.0,,,3.0,1.0
1.8067600867946232,10.393448269588838,,3.338395707156769,,,0.0,1.0,0.0,,,2.0,3.0,,3.0
2.353941227768498,0.13257031233303337,6.628728564183977,,,,1.0,0.0,,0.0,,1.0,3.0,,2.0
4.631540053375575,,8.450437184928681,,1.1089958687878245,0.0,0.0,,,1.0,1.0,3.0,,,3.0
,0.4614449922731524,7.645409861230556,1.2860176893817439,,,0.0,0.0,0.0,,2.0,,2.0,,1.0
2.8497830803160547,,,2.2927340864503405,6.073848164643917,0.0,,,0.0,1.0,2.0,,,2.0,0.0
2.148502230955465,,,4.259511057621344,5.4367531208403,0.0,,,0.0,0.0,1.0,2.0,,,1.0
,2.0906306720251946,2.621741605289769,,0.9060165672731478,1.0,1.0,0.0,,,,1.0,1.0,,3.0
8.527555247212828,,1.6784327168459714,,2.3225921300193844,1.0,,1.0,,1.0,,2.0,,2.0,2.0
,0.8343310208861878,12.589847855334856,0.14755811585047623,,,,0.0,0.0,1.0,3.0,2.0,1.0,,
,,0.19252091493902662,0.9369682877051086,3.6520350275893367,1.0,,0.0,,0.0,3.0,1.0,,3.0,
10.049843151205682,0.17620894614143345,2.1301565977957284,,,0.0,,0.0,,1.0,2.0,,,2.0,2.0
7.187499705175961,,0.7531004049748822,3.1178604663795166,,,1.0,0.0,1.0,,3.0,,2.0,3.0,
4.597175465751173,0.018582761903975224,8.680138829262544,,,0.0,0.0,,,1.0,2.0,1.0,,1.0,
7.107195026000554,,4.7028707800771885,,7.368814913391243,1.0,,,0.0,0.0,,2.0,3.0,2.0,
0.8041490869040262,,0.14812834890855242,12.84792207256553,,0.0,1.0,,1.0,,2.0,,,2.0,2.0
10.12728505348977,4.963734155530098,,1.058178563531878,,0.0,,1.0,,1.0,,3.0,,1.0,2.0
6.110724249901208,0.8970031121804412,9.142256259296737,,,1.0,,0.0,,1.0,1.0,,0.0,0.0,
0.8889015899703168,3.9678693381681565,0.46837599697540844,,,1.0,,0.0,,1.0,2.0,,1.0,2.0,
4.940024022450128,1.8098785427016963,4.348000614723404,,,0.0,,1.0,0.0,,,3.0,,2.0,3.0
1.0501251261637243,,5.16240849777634,,1.5335065961847003,1.0,1.0,,,0.0,1.0,,3.0,3.0,
0.14499077430162544,,0.6047690207856677,,1.5262275931110603,0.0,1.0,,,1.0,,3.0,,3.0,2.0
3.064018670906127,0.6581567956392419,,,0.12402809424831636,1.0,0.0,,0.0,,2.0,2.0,,2.0,
,3.6354563540763847,,3.710134008206202,0.42709525476369314,,,0.0,1.0,0.0,2.0,,2.0,2.0,
,,1.5946571711766073,0.8132997835062088,4.493315829852962,1.0,,0.0,0.0,,3.0,,2.0,,2.0
,1.5928721601616167,,1.135520702073181,3.492946077171297,1.0,,1.0,0.0,,2.0,,1.0,,2.0
4.083082361443498,4.022552801171029,7.393603095622346,,,,1.0,0.0,1.0,,2.0,2.0,1.0,,
1.3418533822297958,0.35350113672764905,,1.7962236374206606,,1.0,,1.0,0.0,,2.0,,2.0,3.0,
5.008581937648133,,4.29795600928619,,3.5981707113882653,1.0,,0.0,1.0,,1.0,,2.0,,2.0
,0.23046457445317714,,0.04381492461379376,7.323130620807337,1.0,0.0,,,1.0,2.0,,0.0,2.0,
,1.5342714252728078,,0.5437776241307579,6.674955398913305,0.0,,,0.0,1.0,3.0,2.0,1.0,,
3.077426834616904,,,4.87050082612079,0.10408723544437562,1.0,1.0,,,1.0,,1.0,1.0,3.0,
,1.4903928762463332,,2.6570120113610853,1.7309819418751622,1.0,,0.0,,0.0,,2.0,2.0,3.0,
0.5785658277326795,0.29432071261893084,,,9.849011049781643,1.0,,0.0,,1.0,2.0,,,1.0,3.0
5.176732725085607,3.960568406213366,,,2.6260385898216856,1.0,1.0,,,0.0,2.0,2.0,,,1.0
4.615592930224343,0.4977509013352286,,1.1660789214351364,,0.0,0.0,,1.0,,1.0,3.0,,1.0,
3.2460460058037435,0.6121212691133701,3.621273706449484,,,1.0,,1.0,,1.0,2.0,,,3.0,2.0
1.7541007535061361,,,0.37304543005151297,10.939307472493773,1.0,,0.0,,1.0,2.0,3.0,,2.0,
,4.962020175341097,1.2925412676928436,1.1557835943791008,,,1.0,,0.0,0.0,,2.0,1.0,2.0,
,2.447718071330333,7.080644918990712,0.11055753678266297,,1.0,,0.0,0.0,,,,1.0,1.0,2.0
,,2.7031048767305563,4.379818774847509,0.6779610864565159,,,1.0,0.0,0.0,2.0,2.0,,,3.0
0.6856319391259573,,3.3041076465162043,1.4435653864532083,,0.0,,0.0,,0.0,1.0,2.0,,2.0,
,6.418671554940913,,1.5043940357022558,5.66066870624671,0.0,,,1.0,0.0,1.0,3.0,,2.0,
,4.052871511951332,0.4798034043165744,,2.9179814719009283,1.0,,0.0,1.0,,2.0,,,2.0,1.0
2.9623118946279785,,,3.3311703331313045,1.225936412777513,0.0,0.0,1.0,,,1.0,,,2.0,2.0
0.5627548854755209,0.570650124091872,,,0.4126871600508577,,0.0,1.0,,1.0,2.0,2.0,,3.0,
,,1.4892468373908936,3.590897643499252,3.019288004358854,,0.0,1.0,,1.0,1.0,3.0,,2.0,
0.5049548771257689,7.327485765869811,0.14275195400348628,,,1.0,,,0.0,1.0,,,3.0,2.0,2.0
,0.1552558802113705,0.22340675161557674,6.513722185711206,,,1.0,0.0,,0.0,3.0,,,3.0,2.0
,0.7504472410612045,7.821919976592895,,5.298896045605054,0.0,0.0,,,1.0,,3.0,1.0,,2.0
,,5.191874349603882,0.6065409860680708,5.901834373305527,,0.0,1.0,,1.0,,3.0,1.0,,1.0
0.3802853283790441,0.5224999763942519,,,1.909583748109418,1.0,,0.0,1.0,,2.0,,1.0,,3.0
,0.870381035862605,5.664929133391301,,1.7287580559442253,,0.0,0.0,,0.0,,1.0,,2.0,2.0
,0.0876577687858805,3.3638498391666056,0.6301381250285432,,1.0,,,0.0,1.0,,2.0,,2.0,3.0
,1.2117926251618363,,0.393671368735123,1.885849662866856,,,0.0,0.0,0.0,1.0,2.0,,2.0,
,,0.16033261649395394,1.8818284871168947,4.7492983617927225,1.0,0.0,,0.0,,3.0,,2.0,,1.0
4.897295003278594,2.273106125722399,1.5779062107375397,,,1.0,0.0,,,0.0,1.0,2.0,3.0,,
,6.350114132936903,,0.2573054551295513,12.048626975308931,1.0,,,0.0,0.0,1.0,,,1.0,1.0
,12.68484086433365,0.8309020222994423,,4.836229484455576,,,0.0,1.0,0.0,2.0,,,3.0,1.0
1.3510632899340924,,2.2299680583445083,,3.1083599516635134,0.0,,1.0,1.0,,,2.0,2.0,,1.0
2.688065344152662,1.536779819956624,,,0.39980740350093946,0.0,1.0,,1.0,,2.0,2.0,,2.0,
7.871653188547461,,1.3551797037815985,2.9839257078645627,,,0.0,1.0,1.0,,,1.0,2.0,,3.0
2.442155152496518,,2.636290012619557,2.322480043105899,,1.0,0.0,,0.0,,,1.0,2.0,2.0,
0.716911966342582,1.8566867481094915,,0.5085364593817614,,1.0,0.0,,0.0,,3.0,,1.0,,1.0
4.58477447424525,,1.9223646242642096,1.1291729341762342,,,,1.0,0.0,1.0,,3.0,,3.0,2.0
2.3622517225413606,,2.1758843470368516,3.254724235083576,,,0.0,0.0,,0.0,1.0,,4.0,1.0,
1.592529461720189,4.4700236886518505,3.5660628511495593,,,1.0,,0.0,0.0,,3.0,,,2.0,2.0
,2.2779691675983367,4.463981526199577,1.0590108728703975,,,0.0,1.0,,0.0,,3.0,2.0,2.0,
0.13112307408248508,2.6458125013426463,,1.904859909234083,,1.0,,0.0,,0.0,3.0,1.0,,,1.0
0.32888556558649684,0.8603728748037773,,3.40431840190102,,,0.0,0.0,1.0,,2.0,2.0,,,2.0
1.9732548000740204,1.8100672121853785,,6.368817019038934,,0.0,,1.0,1.0,,2.0,2.0,,,2.0
,1.9802217351769649,,1.581385487550207,2.534032834635592,0.0,,,1.0,0.0,2.0,,3.0,2.0,
2.298889090938775,,0.39812779084225003,3.3613569842797384,,1.0,,1.0,,0.0,2.0,2.0,,,2.0
,9.4465828556094,1.8861139514528582,,0.9417090379560762,1.0,1.0,,,0.0,2.0,,2.0,1.0,
0.2263453350335058,,0.08883259033752766,,7.002213189102266,0.0,,0.0,,0.0,,2.0,3.0,1.0,
5.416094342873711,0.6809230808895483,0.8733693984295797,,,0.0,0.0,,1.0,,,,2.0,2.0,2.0
3.98629889071153,1.737100944433612,,,0.6686324967158352,0.0,1.0,,1.0,,2.0,1.0,,3.0,
,,3.2265681158009505,0.8129348406098167,14.10735620463446,1.0,,,0.0,0.0,,3.0,2.0,,3.0
6.200824627854067,,0.8558114242930692,1.4363323115598121,,,,0.0,1.0,0.0,1.0,2.0,,2.0,
1.5100354448038262,,3.4525389197102223,,4.103913879378294,,0.0,0.0,,1.0,2.0,,,1.0,2.0
0.6492936041114031,,,1.203428993103544,3.829461613360168,1.0,1.0,0.0,,,,2.0,2.0,,1.0
,4.438493762841487,1.3067407477214037,2.642651069164914,,0.0,,,1.0,1.0,,,2.0,2.0,1.0
,,5.684796646860305,0.35552135400040574,15.065086682716002,1.0,,0.0,0.0,,1.0,3.0,,1.0,
1.2409193199611763,3.1991438745893244,2.348176095408898,,,1.0,,,0.0,1.0,2.0,,1.0,2.0,
1.7187058691399866,,,0.009016955810356265,17.122933371759007,1.0,0.0,,0.0,,1.0,,1.0,,2.0
2.4113776594876626,0.8664247220033456,,,3.017251885507581,1.0,,0.0,0.0,,,1.0,,2.0,2.0
,4.433244131348171,0.04040450496996484,,6.512079156194868,1.0,,0.0,0.0,,3.0,1.0,,,1.0
,,11.823380608998221,0.8046301737000379,0.21479428434187953,0.0,,,0.0,1.0,2.0,2.0,,,3.0
,,3.0531532556627887,1.7659727832510794,0.9408586094197747,,0.0,0.0,,1.0,,1.0,2.0,,2.0
5.934833615978267,1.1656460748817272,,0.25222382306501945,,1.0,,,0.0,1.0,,3.0,1.0,1.0,
0.2359310471136415,4.1814838079285135,8.745406736000305,,,,1.0,0.0,,0.0,3.0,,1.0,2.0,
0.2672983097649541,7.766061513375048,,1.927295219433858,,1.0,1.0,,0.0,,2.0,2.0,,1.0,
,1.9405915988386868,,0.1770794693734984,3.850933293022048,,0.0,0.0,1.0,,1.0,,2.0,1.0,
2.0458733463560796,,,7.489839151642636,1.1963263383741571,0.0,0.0,,,1.0,,2.0,3.0,,2.0
1.2640965030326814,,,2.687443075864437,1.117225131351128,,0.0,,1.0,1.0,1.0,,,3.0,3.0
6.987022024648825,0.8542906188273908,2.187829483123737,,,0.0,,1.0,,1.0,1.0,,2.0,1.0,
,,2.8097077348896673,0.6368013056952719,2.027265969283153,,0.0,,0.0,1.0,2.0,2.0,,2.0,
9.580879000432798,0.3067358385120109,,,2.6413117472748833,,0.0,,1.0,1.0,1.0,,,2.0,2.0
,9.504194946540547,1.0556365464393993,1.0616931258217566,,,1.0,,1.0,0.0,1.0,2.0,2.0,,
,1.660013281639118,4.383718538655006,,0.4370379593203014,0.0,,0.0,1.0,,1.0,2.0,,,2.0
,2.013257850817449,0.32867442858043106,,4.7989501503345675,1.0,0.0,,,1.0,2.0,,3.0,2.0,
1.5741488533358075,1.8851820164441704,,0.9399428086999901,,,0.0,,1.0,0.0,1.0,,1.0,2.0,
1.9461407878488486,,1.7541168070535955,7.016705423671922,,0.0,,,0.0,1.0,,2.0,2.0,2.0,
10.537708633432612,,0.7696174055880011,,2.820050862127142,,1.0,0.0,,0.0,1.0,,2.0,0.0,
5.381561911774581,,1.918899959019217,1.992622414933546,,,0.0,0.0,,0.0,2.0,,1.0,,2.0
8.523066216579004,,0.733458130454445,8.526786498095788,,0.0,,1.0,0.0,,2.0,,3.0,,1.0
1.4440143316317218,,,3.3982769065011924,2.9632411994841723,0.0,1.0,0.0,,,2.0,2.0,2.0,,
,1.6408135401399677,0.5818168855167469,,1.827782870646449,0.0,,,1.0,1.0,1.0,,2.0,,3.0
0.1323220795405317,5.3511322275261,,,0.11861268245358275,1.0,1.0,,1.0,,3.0,2.0,3.0,,
4.149841084787483,,,1.3894848608068768,4.187017257098143,1.0,,0.0,0.0,,,2.0,2.0,,2.0
,0.8408384428208217,,0.7206502331573033,2.0730117587665267,,0.0,1.0,,1.0,,,2.0,3.0,2.0
3.5857858493829475,,1.1375425549957823,0.9314692759078387,,,,1.0,1.0,0.0,,2.0,3.0,2.0,
,,2.385264490066362,2.5517909076889294,3.694469426436531,,1.0,,0.0,0.0,,0.0,3.0,,1.0
3.3284553441235394,,2.69365418701823,2.677618815847307,,1.0,0.0,,0.0,,1.0,3.0,,,3.0
0.8276927022593646,,,5.505710609259768,0.33096822616515265,,1.0,0.0,1.0,,,,2.0,3.0,1.0
8.457010491129557,,,0.3222445280852469,2.585589676496698,,,1.0,0.0,1.0,,2.0,,2.0,2.0
,,1.0407466047480294,1.2163034811310578,4.5388761747794995,1.0,,0.0,1.0,,,2.0,2.0,,2.0
5.2336471733251795,,,1.8058220611102298,2.6923004293993023,0.0,,1.0,,0.0,,3.0,1.0,2.0,
2.5576620646428103,,0.006345710088546657,,3.6931183420100338,0.0,0.0,,,1.0,1.0,,2.0,1.0,
3.943312979145904,1.5114095340369245,,,0.8429993083997369,,,0.0,1.0,1.0,,,1.0,2.0,2.0
1.803074719336905,7.632663266452767,1.6024839623260987,,,1.0,1.0,,0.0,,2.0,2.0,,,0.0
,2.7853806286783236,,1.2841248043479654,1.0637394853212425,1.0,0.0,1.0,,,,,2.0,2.0,1.0
3.852158435873288,,1.566159846898346,7.244171756626024,,,1.0,,0.0,1.0,,,2.0,2.0,2.0
1.9435787430602658,2.18394495983088,,,2.0063646322897455,0.0,0.0,,1.0,,2.0,,3.0,3.0,
5.409353343009936,,3.3165705877182,,2.79462363395512,0.0,,1.0,,1.0,0.0,3.0,,1.0,
7.052966849107669,,3.3141930956723304,,0.06889339789191926,0.0,0.0,1.0,,,1.0,,3.0,2.0,
,4.48509521950742,0.5850628383078462,,2.43754827751051,1.0,,,0.0,0.0,,2.0,2.0,,2.0
,5.18169264460739,,3.8874657208944075,7.135836704585511,,1.0,,0.0,0.0,,1.0,,2.0,1.0
,1.3644986158870487,,7.30673195357196,0.6004365998935628,,0.0,,0.0,1.0,,1.0,3.0,,2.0
,,3.952322753734916,4.628775510618816,0.3799606952567792,0.0,0.0,1.0,,,,,2.0,2.0,2.0
4.00424138935644,0.4438589707024061,0.7246110885510818,,,,,0.0,1.0,0.0,,2.0,2.0,3.0,
1.0258362570184996,0.9542008838525017,,,2.5470034060982574,1.0,,1.0,0.0,,,,3.0,2.0,2.0
,5.030261389683668,,3.9758133467190087,3.6376272011222373,,0.0,0.0,1.0,,2.0,,2.0,,2.0
1.3003660617664992,,,5.243552194686985,0.6434725766584225,0.0,,0.0,1.0,,3.0,2.0,2.0,,
,2.0319682277102102,0.705745637518927,,0.6347179511631016,0.0,0.0,,,1.0,2.0,2.0,3.0,,
1.5022377354913603,8.414245936263328,,,1.9606631974209063,0.0,0.0,,0.0,,,2.0,2.0,0.0,
0.6837013551671398,,,1.4416979341679692,6.001236765665461,,0.0,,0.0,1.0,1.0,2.0,1.0,,
3.1146813707844885,,3.7988549408015606,,1.7037418074957826,,0.0,1.0,,0.0,1.0,,3.0,,2.0
2.514483215082746,2.3559095465759383,,1.8098786010672907,,0.0,,,1.0,1.0,,2.0,,1.0,2.0
,1.628646577965475,,0.9591499719571799,3.0280512981451833,0.0,0.0,,0.0,,2.0,2.0,,2.0,
2.333778020267232,5.648671294831463,2.291327047129558,,,1.0,1.0,,1.0,,1.0,,2.0,,4.0
1.7881483469355328,5.617654492706378,,,1.504173971380443,0.0,0.0,,,0.0,0.0,,3.0,,2.0
,2.4511193423457636,4.696247771769636,,2.0488981515891522,1.0,,0.0,,0.0,1.0,,2.0,2.0,
2.3535967277381014,2.3354088079280846,1.6245159997097764,,,0.0,,0.0,,1.0,,,1.0,2.0,2.0
,3.7300054505177345,1.4975502286302729,0.9900044065777143,,,,0.0,0.0,1.0,,,3.0,1.0,2.0
2.645858931597837,,1.529908787915664,3.9135048591052293,,,,1.0,0.0,1.0,,2.0,,2.0,2.0
,,1.9765667532342528,0.11899605892717219,8.700323390184959,1.0,0.0,,,1.0,2.0,2.0,2.0,,
1.3108610331206232,,,0.8231253128463705,8.130299041173071,1.0,,,0.0,1.0,,2.0,2.0,,1.0
1.5930354649788416,2.2556921323191914,,,1.4686417224560466,,0.0,0.0,,1.0,3.0,2.0,2.0,,
,3.239198104615899,5.250563834073138,3.237612377094207,,1.0,,0.0,1.0,,,,2.0,2.0,3.0
0.4287251000431225,3.599741137750486,,,5.354474188001404,,1.0,0.0,,1.0,,2.0,1.0,2.0,
0.9476966395717356,,,0.8435951963408188,5.615453206670789,,0.0,0.0,,1.0,2.0,2.0,,,2.0
4.151814643526261,6.1235056256292815,6.125804333651786,,,1.0,,0.0,,0.0,,2.0,1.0,,2.0
0.2130483547505741,2.659737943776328,,8.789515834085025,,0.0,,0.0,,1.0,2.0,2.0,,2.0,
,7.878510750921519,,5.9282955085744575,2.583853092701238,1.0,,1.0,0.0,,,3.0,3.0,2.0,
,4.39417665417767,0.17382405753974292,12.215197552862438,,0.0,1.0,1.0,,,,2.0,3.0,,1.0
7.462686551049554,,,1.5477363731166367,0.8734217614438149,0.0,0.0,,1.0,,2.0,,,1.0,2.0
,1.4883565754064008,,0.8733997026435846,1.4107238889605662,,0.0,,0.0,1.0,3.0,1.0,2.0,,
4.723875749837804,,6.087568250587644,1.4613289772960667,,0.0,0.0,,,1.0,2.0,1.0,,1.0,
4.637351559461445,,1.3598973180672131,0.312372929626901,,1.0,,1.0,,1.0,2.0,3.0,,2.0,
2.4002682119213916,0.4647771647723188,,,4.065944939553428,1.0,,0.0,,1.0,2.0,,,2.0,2.0
