0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.09054889657097374,2.431059410535929,,,0.8075573953365431,0.0,0.0,,1.0,,2.0,,3.0,,3.0
4.745556837279806,0.2344732186009213,2.3869162888251148,,,0.0,,,0.0,1.0,1.0,1.0,,,2.0
,4.719965086131739,,3.0668507348669944,1.7730248683777265,1.0,1.0,0.0,,,3.0,2.0,0.0,,
2.5886265574153464,,0.9440458629581076,,6.678031048697571,1.0,,,1.0,0.0,,2.0,2.0,2.0,
3.5929516056189286,,,1.0385634157242056,0.8680029502925296,,1.0,,0.0,0.0,,,1.0,2.0,3.0
,3.3551027179761124,3.6235052656876627,,2.014142899991456,,,0.0,1.0,1.0,,3.0,,2.0,2.0
,0.10222613497222269,4.6380051707619945,,3.280599167717572,1.0,1.0,,1.0,,3.0,3.0,2.0,,
2.9035781416888264,,,1.9986800327748957,7.075333466202633,,1.0,1.0,1.0,,2.0,2.0,1.0,,
1.6052007466085647,8.532832313555119,0.1135924862751856,,,,0.0,1.0,0.0,,2.0,,1.0,,3.0
,1.9096649385973565,,4.3919317301138205,6.264237367891914,1.0,,1.0,,0.0,3.0,2.0,2.0,,
6.413794962099532,0.10573156073383093,,0.6318025063241068,,0.0,,1.0,0.0,,1.0,1.0,,,1.0
,4.989387249667975,,0.23598313609525476,3.339728225661357,0.0,1.0,,1.0,,,,2.0,0.0,1.0
,1.1121687612610973,0.7031938355269589,,5.539598544645325,,0.0,,0.0,0.0,,2.0,2.0,,2.0
,2.421412200992341,0.484798207526802,,1.8847309326969894,0.0,,0.0,0.0,,,2.0,1.0,,2.0
5.1004039701538515,3.3343530316117187,,0.2243097122573428,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
5.3626688725908656,,,5.968640673918578,8.457512331270003,,,0.0,0.0,0.0,2.0,3.0,,2.0,
,0.7935120789208914,0.24726513258942254,0.6915552807928582,,,,1.0,0.0,1.0,,3.0,,2.0,2.0
4.211736327453554,0.94050312095595,2.274562869256611,,,1.0,1.0,1.0,,,,1.0,2.0,,2.0
,2.78013022227086,,14.917790239096377,2.173382927702745,,0.0,0.0,,0.0,,1.0,2.0,2.0,
0.5321598579051965,,,0.16149641295024716,4.9981770937530605,1.0,1.0,,1.0,,,2.0,,2.0,1.0
3.0116718509100804,5.389970269419902,,,0.20418700388185523,,0.0,,1.0,0.0,1.0,,3.0,2.0,
3.158129366134771,,0.9934457928305085,,2.12707700580257,,0.0,0.0,,0.0,3.0,,,3.0,3.0
3.720897897603673,,,3.220196809082095,1.4139208099316003,0.0,0.0,,1.0,,,2.0,2.0,2.0,
,2.4287511310723517,,3.1175057354944937,4.182974478697896,1.0,,1.0,,0.0,3.0,2.0,1.0,,
4.6665497700667045,,5.174563194559201,,0.21839901036962903,,0.0,,1.0,1.0,2.0,3.0,3.0,,
1.0956197405414985,0.32490587748778876,7.397418456055428,,,1.0,1.0,,1.0,,3.0,,2.0,3.0,
7.627979678196564,,,3.658457743936064,8.75729416018913,1.0,1.0,1.0,,,3.0,3.0,,,1.0
,5.095284820452113,2.5461168644825665,,18.939617216065926,,,0.0,1.0,0.0,2.0,2.0,,,1.0
,5.154650449191174,,0.8085648413284714,2.3564815267299535,0.0,,,1.0,0.0,1.0,2.0,,0.0,
9.953312987388827,,1.891072374491367,,7.952838413740642,1.0,0.0,0.0,,,2.0,,1.0,2.0,
0.44883338232801356,,,4.383589001807527,2.7147423444012326,,0.0,1.0,,0.0,,2.0,,1.0,2.0
2.1933001183949554,,,1.8938419805837747,4.01167111233032,1.0,,,1.0,0.0,2.0,,2.0,,2.0
3.995695942572711,2.2653361411726363,,,0.6209020944350762,0.0,0.0,,,0.0,1.0,,1.0,1.0,
6.463910800889544,5.7529178172553,,,2.0971415461358514,,1.0,0.0,0.0,,2.0,,1.0,2.0,
,,1.3118760582854803,2.2380681163750866,1.6278736063176806,1.0,1.0,,0.0,,,1.0,1.0,3.0,
1.8793732664412255,0.40258367195358835,,1.975775150830167,,1.0,,1.0,1.0,,2.0,3.0,,2.0,
,,2.5648772713992667,10.956215467724812,4.589999868948915,0.0,,0.0,,0.0,2.0,2.0,2.0,,
,4.6568264030035476,9.272639267421726,5.305930873931462,,0.0,,0.0,,0.0,,2.0,,2.0,2.0
,,0.7447015692805213,3.933163925847163,1.229045530946204,,0.0,0.0,0.0,,3.0,2.0,,,2.0
0.2746481514608154,0.1463698792231219,,,7.035510628039043,1.0,0.0,0.0,,,,2.0,2.0,1.0,
,8.071685843450442,0.009372935046442876,,3.216144962747586,1.0,,,0.0,0.0,2.0,2.0,,,3.0
,1.1762051019682835,1.184767567599057,,0.19923064180126412,,0.0,1.0,,1.0,3.0,,,2.0,3.0
1.900180318318099,3.8425571414378243,,,2.9311552789387156,1.0,,1.0,,0.0,3.0,,,1.0,2.0
1.2325332390107477,,1.8103865929838592,2.3212812139571875,,1.0,0.0,,,0.0,3.0,1.0,,,2.0
,2.110938865955629,4.527562016563378,1.6600056807315662,,0.0,,1.0,1.0,,3.0,2.0,,2.0,
0.450664382729746,,0.15414529298194796,,1.211825246837452,,0.0,1.0,0.0,,2.0,2.0,,1.0,
,2.5249861264354907,1.306193654089785,5.540194790761816,,,0.0,0.0,,1.0,2.0,,,2.0,1.0
1.5067878056784965,0.724326953372195,,1.9414418050130315,,1.0,1.0,,,0.0,,1.0,2.0,3.0,
0.7913715662947898,,,2.051999041913676,5.769338774474968,,,1.0,1.0,0.0,,1.0,,2.0,1.0
10.603188654521066,,0.11284799654437228,4.084823198702872,,1.0,,1.0,,0.0,1.0,,1.0,2.0,
0.6518094264500371,,0.2847356182312525,2.284364054710191,,,0.0,1.0,0.0,,1.0,3.0,,2.0,
0.5333490522973297,2.436740909781135,,,0.4591731039320347,0.0,,1.0,,1.0,2.0,,2.0,1.0,
2.338769028903072,2.0442953852981622,0.14878897459806023,,,0.0,,1.0,,1.0,3.0,,2.0,2.0,
1.931092491560297,,0.05184645303804999,1.1453866287459036,,0.0,0.0,,,0.0,2.0,,0.0,2.0,
0.8228738885529294,0.5696346693164509,1.6540366131961903,,,,0.0,,1.0,0.0,2.0,,,3.0,2.0
3.4246316371417533,2.8337604598536523,1.752164090994577,,,0.0,0.0,1.0,,,,,1.0,3.0,2.0
0.6618373694776278,,1.040422787475829,0.9193260237114445,,0.0,,1.0,,1.0,,1.0,0.0,,3.0
2.0785816490570426,,19.922334989434056,2.342861494906003,,,1.0,1.0,1.0,,4.0,,,2.0,2.0
0.04533011903010642,,,1.6232976941117294,1.7126966546819873,1.0,,1.0,,0.0,,,3.0,2.0,2.0
1.4569586250312847,,,1.3990810027119063,2.889862662639498,0.0,,,1.0,1.0,1.0,0.0,,,2.0
,1.1071736421625133,,0.3579222394324373,8.205864411478771,,1.0,0.0,,1.0,1.0,1.0,3.0,,
,3.1615097371792737,,1.8824829612357568,1.7830995912887593,1.0,,0.0,,1.0,2.0,,3.0,,2.0
1.3098277642742175,,,14.870402188671376,4.984513259237934,,0.0,1.0,,0.0,3.0,3.0,,,2.0
,,6.906330258791277,1.0918540464646023,1.0664061584758713,,1.0,,1.0,0.0,,2.0,2.0,2.0,
,,1.1356950174602805,0.6184503979547218,6.872757288674819,,1.0,0.0,0.0,,1.0,,2.0,2.0,
1.6012618575348267,5.123002541653538,,,0.7899594566233696,1.0,,1.0,1.0,,2.0,2.0,3.0,,
,5.366118325007597,0.30743839304347476,,0.3504008721296846,,0.0,,0.0,1.0,3.0,,,2.0,3.0
,7.242677005762442,,4.056104307885501,0.6047489047066383,0.0,0.0,,,0.0,1.0,2.0,,2.0,
1.526112380305543,,2.2232823324645223,,0.785059032005067,,0.0,1.0,0.0,,,2.0,1.0,,3.0
,3.6355814685456327,,0.7874626942160707,0.5249178281936842,,0.0,0.0,,1.0,2.0,,2.0,1.0,
,0.23716316097311244,1.3545168340670708,,1.4937168788238697,1.0,,1.0,,0.0,2.0,1.0,,2.0,
,,3.6789680470298176,2.941705080168628,1.8738728936542541,0.0,0.0,0.0,,,1.0,3.0,,1.0,
0.19958208862695284,0.6529284534778023,,0.3484933098550941,,1.0,,1.0,1.0,,4.0,,2.0,3.0,
,,0.25154516382732117,9.329853772338208,0.0039488740974009,,0.0,1.0,0.0,,,2.0,1.0,,3.0
,1.3888776765772435,11.501627776119985,3.9864793827684246,,,0.0,,1.0,1.0,2.0,3.0,4.0,,
6.017335328970902,,,7.5614565507457385,5.498879745897392,,0.0,1.0,,0.0,2.0,4.0,,2.0,
1.199902511095572,,0.02103336770003858,0.4257590124357664,,,0.0,1.0,,0.0,,2.0,1.0,2.0,
,6.389199076522717,4.812642060404828,,2.1645768841110717,0.0,0.0,,1.0,,3.0,3.0,,1.0,
,4.004799130746909,6.496407409632726,0.37528687478727546,,,1.0,,1.0,0.0,,1.0,2.0,3.0,
3.3208201219850357,,1.7339715746430104,,0.2603328666494111,0.0,1.0,,0.0,,2.0,3.0,,,3.0
,0.904384192981444,2.277745557249225,,2.7339808817883893,,,1.0,1.0,1.0,,2.0,3.0,1.0,
,1.5418454241031858,0.6966793219258413,0.8910377405970924,,,1.0,,0.0,0.0,2.0,2.0,,,2.0
0.516774731148749,,10.486242535369033,,5.224759342258832,1.0,,1.0,1.0,,3.0,2.0,,2.0,
4.943599457709945,2.22069183994934,,0.1375991983372209,,,1.0,1.0,1.0,,3.0,1.0,,2.0,
,1.2523638784830275,0.5225629322964882,,8.856136844057577,1.0,,1.0,1.0,,1.0,2.0,,,2.0
1.2669506446412222,,,0.7285122240129936,1.363601029967959,,0.0,1.0,,0.0,,2.0,2.0,2.0,
0.8411273604457903,,0.17950985525979374,0.30312896315273663,,,1.0,0.0,0.0,,2.0,,0.0,,2.0
0.23950681843684118,,,5.634225248817617,0.7900415989978204,0.0,,1.0,1.0,,3.0,1.0,2.0,,
2.7424809368705,,,1.233887994065885,0.24159008745485566,0.0,1.0,,,1.0,2.0,3.0,,2.0,
8.931507318261904,,9.62583314735409,,2.4848922419829798,,1.0,0.0,0.0,,,,3.0,1.0,1.0
2.6784641868718504,,2.1119074004449097,1.8483437988638467,,,0.0,1.0,1.0,,2.0,2.0,,,2.0
,,0.8064732166141723,2.621801134668495,0.16289113509803138,,,1.0,1.0,0.0,3.0,2.0,1.0,,
,7.361534611587798,0.224522655374585,,1.003410175191028,0.0,0.0,,0.0,,2.0,,,2.0,3.0
1.6652517884832072,2.3449676779303266,,0.3182830664262101,,0.0,,0.0,0.0,,,2.0,2.0,,1.0
1.5938351981558803,7.9034113020040735,,5.947380128384578,,0.0,0.0,1.0,,,3.0,,2.0,,3.0
5.135164628737457,1.9314316317687843,2.191486942776998,,,,0.0,1.0,,0.0,2.0,,,3.0,2.0
0.5736922985246589,4.820955073439805,1.416268259648449,,,0.0,,1.0,,1.0,,,3.0,2.0,2.0
,2.1872149745249243,1.100803434085052,,5.648931568150779,0.0,0.0,1.0,,,3.0,2.0,,1.0,
6.565372401247365,,6.502800103277176,10.234079763624447,,1.0,,,1.0,0.0,2.0,1.0,2.0,,
,10.569493862250606,0.4708271472401554,11.1016075916408,,0.0,,1.0,,0.0,,2.0,1.0,,4.0
,4.236139189075098,10.553962206316978,8.580989802949581,,,0.0,0.0,0.0,,2.0,,2.0,2.0,
,5.987960963782907,5.472893565460572,0.7947942746588241,,0.0,,,1.0,1.0,,3.0,3.0,,1.0
,1.1828865591399258,,0.2775323851848162,0.5216353223789318,0.0,1.0,,,1.0,2.0,1.0,3.0,,
1.6790507370373282,,2.805107505956196,1.5397434001668786,,1.0,,,0.0,0.0,,2.0,,2.0,2.0
3.231988959332734,0.7204686987818552,,2.354158136782645,,,0.0,0.0,,0.0,1.0,1.0,,3.0,
0.5364091316655084,,0.09686281078173405,,0.06994422672149339,0.0,,,1.0,1.0,,1.0,3.0,0.0,
,,2.110473952711826,1.1978254941064572,1.4599859317558155,0.0,1.0,0.0,,,,2.0,,2.0,2.0
,,14.26544284183819,0.3361969602300929,5.635655116317389,,1.0,,0.0,0.0,3.0,1.0,,,2.0
,4.374169407088718,,9.976644414196393,0.3749205331626084,1.0,,1.0,,0.0,3.0,2.0,,2.0,
0.4005581871845546,,0.38368427633658875,0.9260588799979289,,,1.0,1.0,1.0,,,2.0,1.0,1.0,
2.9792899809121502,,5.692263781804454,,3.0468583651948995,1.0,,0.0,1.0,,,2.0,2.0,3.0,
0.8695112151303859,,,2.5108843548578155,1.7753764981863085,0.0,,,1.0,0.0,2.0,,3.0,,2.0
4.438932113979057,20.308618381060203,,,1.9581884076279472,0.0,,1.0,1.0,,2.0,,2.0,0.0,
0.4333425292945199,,0.2971487277911391,,3.015174113643171,,1.0,1.0,,0.0,,1.0,1.0,,2.0
3.4073795071629585,,,1.1016774920622632,0.9347749216713636,0.0,1.0,,1.0,,3.0,2.0,2.0,,
,4.6812648086751025,,1.5698706785311822,3.543666706857973,0.0,,0.0,0.0,,,2.0,,1.0,1.0
2.097116308609337,,2.64150535184638,,5.165113448567569,,1.0,,0.0,0.0,3.0,1.0,,2.0,
3.1538483991302897,,4.04994230953921,2.423269855623511,,,0.0,0.0,0.0,,,3.0,2.0,,2.0
,9.943895280431958,3.8588223113837166,,0.41969763316468967,0.0,,0.0,0.0,,,,1.0,1.0,3.0
3.348323375163355,,3.987949920953471,,4.188985394417376,,1.0,1.0,,0.0,2.0,,2.0,2.0,
,0.4696496983850724,9.612796872632455,0.3651183516003472,,,,1.0,1.0,0.0,3.0,,,1.0,1.0
1.946613053121815,3.3468027185472984,4.183839796099716,,,0.0,0.0,,,0.0,2.0,,2.0,2.0,
2.170215577421092,0.10841276561526081,0.4858956550620675,,,1.0,0.0,1.0,,,2.0,2.0,1.0,,
0.913535388380048,,1.956321291566064,0.49666970330970583,,1.0,,1.0,,1.0,2.0,,,1.0,2.0
,0.4605629577389449,,0.5676787654791354,0.8398179977280247,1.0,1.0,,0.0,,,1.0,,2.0,1.0
,,6.138445555269694,3.5689386830246796,1.918378973828125,0.0,0.0,,0.0,,2.0,,2.0,,2.0
5.226909642032556,,2.148044681721349,,1.8062534119174232,0.0,0.0,,,1.0,1.0,2.0,,1.0,
1.6201623584685811,,,1.9514072899101298,2.094786515928191,1.0,1.0,1.0,,,,0.0,,1.0,2.0
,2.0082451358180258,5.7846473408326435,,0.1872848975577777,,,1.0,1.0,1.0,3.0,,3.0,2.0,
2.9192070460153836,,,3.0260520128649757,4.603817244200848,1.0,1.0,,,0.0,2.0,3.0,2.0,,
2.360386141077236,,,1.0336480559405872,0.9553332455239375,,1.0,0.0,0.0,,2.0,,,2.0,3.0
,1.2389817357325437,5.879370917950224,1.0722940030019381,,0.0,1.0,,,0.0,,2.0,3.0,,2.0
2.648361937759635,,2.7038282017388706,,3.828986590967917,1.0,0.0,,,0.0,1.0,,3.0,2.0,
1.5420036680825646,4.330284397833637,,,7.93407387546784,1.0,,1.0,1.0,,2.0,,2.0,2.0,
,,1.1948349151383906,0.6267630399278559,2.4522950401265535,1.0,1.0,,,0.0,,3.0,,3.0,1.0
4.963465843344196,,3.351209226834855,0.15485287289485555,,0.0,1.0,1.0,,,3.0,2.0,,1.0,
0.7338326984945029,,9.598652320188737,0.25925025025592924,,1.0,,0.0,1.0,,,1.0,,2.0,1.0
7.912747025367292,,,2.8621111677042044,1.1090942763467115,0.0,0.0,0.0,,,,2.0,2.0,,3.0
0.9216106248225648,,5.594887643582089,,5.348153459313373,1.0,,0.0,,0.0,,1.0,,1.0,1.0
0.407379141012539,,,1.6081479509629737,2.7814726546853668,0.0,0.0,,1.0,,2.0,,3.0,,2.0
1.9465454773962265,3.1255817994583985,,3.6283889074936866,,,,1.0,1.0,0.0,3.0,,2.0,,2.0
0.7502948925029793,,,7.971879070993854,6.976733459142089,,0.0,,1.0,0.0,,3.0,4.0,2.0,
0.6689176532692082,1.3762421227020898,,0.03293911304945964,,,,1.0,1.0,1.0,,1.0,2.0,1.0,
,7.553958858390075,,1.7158628049836722,0.8130220347895051,,0.0,1.0,1.0,,,,2.0,2.0,2.0
0.5320813662519768,2.183163804278929,1.5532206822071202,,,,0.0,1.0,0.0,,2.0,1.0,,3.0,
0.6718423681999238,0.2572779125018294,,5.475844468692648,,1.0,0.0,1.0,,,2.0,,2.0,,1.0
1.8864141081594896,,7.911941603801038,1.424977369244135,,1.0,1.0,,1.0,,2.0,2.0,,1.0,
0.6369871768925708,,,2.045351813995095,2.6640224498946687,,0.0,,0.0,0.0,,2.0,1.0,2.0,
1.6257896433150298,1.4089129230136361,,1.0442035735573985,,,,0.0,1.0,1.0,2.0,2.0,,1.0,
0.389567364058816,,2.9545157778610722,2.3907548090045903,,0.0,,1.0,,1.0,,2.0,2.0,,3.0
,0.4013164816670357,11.065157736275813,0.8790570878550099,,,,0.0,1.0,0.0,4.0,1.0,,,0.0
,,1.5964130904958354,3.333344082229652,1.7158910005869075,,0.0,0.0,,1.0,1.0,,2.0,1.0,
,9.192591416627844,,5.753624885373387,4.015521070256362,,,0.0,0.0,1.0,,1.0,,1.0,2.0
1.057009562793667,,,0.011053034219379603,0.2016035541204538,0.0,1.0,,,1.0,,,2.0,1.0,3.0
9.090562998993075,,,1.5935337010947512,0.17737490030020997,,0.0,,0.0,1.0,3.0,3.0,1.0,,
,,2.3099887032116384,1.959088297604273,0.18861765459306212,0.0,,1.0,1.0,,3.0,2.0,,2.0,
,,3.4270110765578505,0.16052161300352819,0.25573806898692675,,1.0,,1.0,0.0,2.0,3.0,,,2.0
4.2497002169594715,1.084134936046484,,1.278281419895714,,,1.0,,0.0,0.0,,,2.0,3.0,2.0
,2.670182172846863,,3.503220433768739,1.8913858512999364,1.0,1.0,1.0,,,2.0,3.0,,,2.0
,0.30169690301889474,,0.34618558919760345,0.04528743395304617,0.0,1.0,,,1.0,2.0,,2.0,,2.0
1.0052622980071642,3.847404996975276,,,2.5934680319359935,,1.0,,0.0,0.0,2.0,,2.0,,2.0
,1.4830989608933198,,0.7451262867330491,1.1230309380562193,0.0,1.0,,0.0,,,1.0,,1.0,3.0
1.0578212400122717,,1.380382606374273,2.715808897769676,,,,0.0,0.0,0.0,2.0,,2.0,,2.0
3.0095319044031488,1.6385010686629522,2.5419923424359943,,,,,0.0,1.0,0.0,2.0,,2.0,,2.0
0.2569365744627711,0.6740783846348857,,,1.1815230751108616,1.0,0.0,,,0.0,1.0,,,2.0,3.0
6.2635027000681305,4.5762930440430365,,1.4779348903232932,,0.0,1.0,,,1.0,3.0,,2.0,3.0,
,,0.27718251213280065,16.39280879201781,4.842620421516332,1.0,,1.0,0.0,,3.0,2.0,,,3.0
,0.48232542851190907,6.102645346549059,5.991215627359536,,,0.0,0.0,,0.0,,2.0,2.0,3.0,
0.5687991389981039,20.965838153720018,,6.868477252606267,,0.0,,,1.0,1.0,3.0,,2.0,2.0,
,,3.954478815785791,2.000197195723639,5.213193497125514,0.0,1.0,0.0,,,2.0,,1.0,,2.0
1.1191314098948706,,12.056033302146883,,1.2753190267043006,0.0,0.0,0.0,,,2.0,,,1.0,2.0
,2.6165925121620575,0.7586301685682573,2.525223457784583,,0.0,,,0.0,0.0,,2.0,2.0,1.0,
1.7932200824634896,13.548968011594138,,,5.804575401746025,1.0,,1.0,,0.0,3.0,3.0,1.0,,
4.1191544779785,0.3150776329608186,0.04763954862187346,,,,,0.0,0.0,0.0,,3.0,1.0,3.0,
2.3211861540947583,,5.6845670747857175,,0.30121002433706523,0.0,1.0,0.0,,,3.0,2.0,,,2.0
,0.2610954758577376,2.7437364218950426,,5.239885245063868,1.0,,1.0,,0.0,,1.0,,2.0,2.0
3.968266106345128,,0.08962769869297227,,5.69146546286481,,0.0,0.0,0.0,,,,2.0,0.0,2.0
0.18628622578182769,,1.7992568040256602,,4.819616269054907,,1.0,1.0,1.0,,,1.0,2.0,0.0,
0.40171675816728114,,4.391320894719225,0.6956764594649412,,1.0,1.0,,,0.0,3.0,3.0,2.0,,
2.3738812039071564,,0.48284813588523956,2.6907533519882385,,1.0,,1.0,,0.0,,2.0,1.0,,3.0
2.5416241227286243,1.6847168237194379,,6.282247718413479,,,1.0,,1.0,0.0,,1.0,1.0,3.0,
,,3.2769210136948463,8.445155785249128,12.721046424544202,,0.0,0.0,,0.0,,2.0,2.0,,1.0
5.464521961399312,,0.7485972641370372,0.24304992862039715,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,1.047705587470941,2.5125221127054314,9.19085129797881,,1.0,,,1.0,0.0,2.0,,2.0,,3.0
,0.8167272321313837,,7.363138604104739,2.0014774400887374,,0.0,0.0,0.0,,,,2.0,2.0,3.0
0.6778520196023203,,,0.3668041836956706,1.3426218757589297,,0.0,1.0,1.0,,1.0,,2.0,3.0,
0.0853219615551134,,1.4048366335121565,,2.4009887668290855,,,1.0,1.0,0.0,2.0,2.0,,2.0,
,2.4419391419396925,,0.466487486469226,4.20907365704282,0.0,1.0,,,1.0,2.0,1.0,,1.0,
1.9812077563921031,,,0.3432944960070794,0.3690665050533787,,1.0,,0.0,1.0,1.0,,2.0,0.0,
,1.186315356510578,1.0638304823236182,,1.3283966963548108,1.0,,,0.0,0.0,1.0,,1.0,,3.0
,,0.42369497612256574,1.1793125093050407,3.740706847840006,1.0,,,1.0,1.0,3.0,2.0,,2.0,
,0.4139823362631204,1.5998306459463116,0.7134124417192701,,,1.0,,0.0,0.0,,1.0,,2.0,2.0
2.4003501471557955,5.90061244490856,,,0.4769929420087272,,0.0,1.0,,1.0,3.0,2.0,1.0,,
0.09452418930531609,,,1.5012855588136458,1.086533198606225,0.0,,1.0,0.0,,2.0,,2.0,,3.0
2.961731329377187,1.4158293003521143,1.2901450550874016,,,1.0,,0.0,0.0,,1.0,1.0,2.0,,
7.225402174286682,1.4856043827927699,2.6808169084645823,,,,1.0,0.0,,0.0,1.0,,1.0,,2.0
,,4.209155626174502,4.654382525238299,3.3524857137247093,,1.0,0.0,0.0,,3.0,1.0,,3.0,
,,2.445325892686963,1.957625978293556,7.748561326764901,,0.0,0.0,,1.0,2.0,2.0,2.0,,
0.8917563421049466,1.0370481277020658,,,0.8502235207048927,0.0,,1.0,0.0,,,3.0,2.0,,2.0
3.5703867973727856,,0.4463399805192572,4.003176173380138,,0.0,0.0,,,0.0,1.0,,1.0,1.0,
,0.12027313366950526,4.792035723511431,,2.45056211367294,1.0,1.0,,,0.0,2.0,,3.0,,1.0
,,4.631617615682936,5.547064204611211,4.059818631582748,,0.0,1.0,1.0,,,2.0,2.0,1.0,
,,3.6144712918684903,3.5703139424415165,0.6906946080330526,,0.0,0.0,1.0,,,2.0,,1.0,2.0
,,2.565702127766744,0.2032919651255014,4.807375324431637,1.0,,1.0,,0.0,3.0,,1.0,2.0,
,,4.023483596717307,12.877526055226294,1.4014813828390418,1.0,,0.0,0.0,,1.0,,2.0,2.0,
5.2189555264965,0.8497907671173556,,1.9720969201312233,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
,0.4657225917395428,1.7625075878456533,2.8046654477947657,,,0.0,,0.0,0.0,,3.0,,3.0,2.0
6.356790598761775,,0.3643103579986918,1.4684177537327794,,0.0,,,0.0,0.0,2.0,3.0,,3.0,
,0.5263763781150463,,0.4996409448830731,0.2862002614123964,0.0,,0.0,,0.0,1.0,1.0,,,3.0
,3.6973820091414087,,0.904843385961378,1.3092049759841418,,0.0,1.0,,1.0,1.0,1.0,,,3.0
,0.47834769508952213,11.590451486415589,,1.8130939909830188,,,1.0,1.0,0.0,3.0,2.0,,3.0,
12.33091179015446,2.4767592445820794,2.95026955294446,,,1.0,,,0.0,0.0,2.0,,1.0,3.0,
,1.505225796379765,3.2746540646686118,6.239703991523108,,1.0,,1.0,,0.0,2.0,,3.0,2.0,
9.732298792159616,,,6.634995387096604,4.4047889244958665,0.0,1.0,0.0,,,,3.0,1.0,1.0,
2.888655346430782,0.10240195737454197,,,5.95765210188048,1.0,1.0,,1.0,,2.0,,,3.0,1.0
0.5922269675237963,,,1.1522836379099826,2.491708395279057,,,1.0,0.0,1.0,,2.0,2.0,1.0,
,0.4127232441620728,,0.6561630153103406,1.521575927354247,,,1.0,0.0,0.0,2.0,,,2.0,2.0
,2.8234745589572694,,14.056338436823198,5.768812785546443,1.0,,1.0,0.0,,4.0,3.0,,,1.0
,,1.2515299122987,0.8962117047215852,3.865277668519563,0.0,,0.0,0.0,,1.0,,3.0,1.0,
0.3358064455707568,1.9043561719718114,,,2.9831437060898165,0.0,,,1.0,0.0,3.0,,,1.0,2.0
2.160936861520944,2.2983568269420696,3.663483985632678,,,,,1.0,0.0,0.0,2.0,3.0,2.0,,
0.9475455503978382,,,0.7798975523664806,3.351568937619171,0.0,1.0,,0.0,,3.0,2.0,1.0,,
2.5710772904853267,0.08449375128334254,,0.7003943891836185,,1.0,1.0,,1.0,,2.0,2.0,2.0,,
4.930386094133912,,,0.16590960966096613,2.332760358628868,1.0,1.0,,,0.0,2.0,,1.0,2.0,
2.870512436632233,,,1.5444892276716353,1.1051678818507067,,0.0,,0.0,0.0,2.0,2.0,,,2.0
,2.0880238425202062,0.3625654019567894,,3.270857223506771,0.0,,0.0,0.0,,2.0,1.0,0.0,,
,1.3885715811476183,5.522493248034425,,0.9043874176933209,0.0,1.0,,,1.0,1.0,,,1.0,2.0
,1.5483659950230133,,2.03618661770059,1.8267067215757,1.0,,0.0,0.0,,2.0,2.0,1.0,,
3.527724316985032,4.581770472618501,4.153940448883426,,,,,0.0,0.0,0.0,,2.0,2.0,2.0,
0.7965078027716186,12.716865219586776,0.6336863666451309,,,,0.0,,1.0,1.0,,,2.0,1.0,2.0
4.009758674911066,,2.4920641793892266,2.059812397721563,,1.0,,1.0,0.0,,,2.0,2.0,2.0,
1.0489364420558522,1.178496720370449,3.5931955347040616,,,,0.0,,1.0,0.0,,3.0,,1.0,2.0
1.3443558781044505,2.865551200776252,0.17016196830541208,,,1.0,0.0,0.0,,,2.0,,,3.0,2.0
7.123947496878162,1.7238102694552369,6.0767439794130755,,,,1.0,1.0,,0.0,4.0,3.0,,,1.0
,4.858523576285015,0.43054798174596076,,0.3880487640359538,0.0,0.0,,,1.0,1.0,,2.0,,4.0
0.35338534578633846,,1.4623452934895724,2.9911389689649392,,1.0,,1.0,,1.0,,1.0,2.0,2.0,
,1.9573362541336325,,0.5387370521403827,9.901973737170687,1.0,1.0,,1.0,,,,2.0,2.0,0.0
6.7128593360728965,1.4353390416106389,1.5608030366372048,,,,1.0,0.0,,1.0,3.0,2.0,,2.0,
1.857221842689308,,12.91120932928585,,4.846678372949687,,1.0,1.0,,0.0,3.0,3.0,,2.0,
0.4892444845375925,,,2.471018033714828,1.7043534066433665,0.0,0.0,,,0.0,,,2.0,2.0,3.0
,18.54141872624172,,4.302420822828622,4.923741585609835,,0.0,1.0,0.0,,3.0,,0.0,2.0,
2.4019700257930117,0.5145327226362616,3.8413128929281273,,,,,0.0,1.0,1.0,3.0,,,2.0,1.0
0.05165693833279582,,0.38771273345028395,,0.23219547350435335,,0.0,1.0,0.0,,2.0,,0.0,2.0,
,2.755031481082984,5.5054621460666855,,5.559638683550263,,,0.0,0.0,0.0,2.0,3.0,,1.0,
3.511225442696348,0.19269831539061083,,,3.458817265239002,1.0,0.0,,0.0,,2.0,1.0,,2.0,
,,4.147641743178582,2.4690870387098265,2.5055871610385996,0.0,,0.0,0.0,,2.0,1.0,,1.0,
0.20058667673228747,9.408312415874217,,8.025837039310384,,,0.0,,1.0,0.0,3.0,2.0,2.0,,
,3.1325065491744892,,2.8724502203300273,0.36879175918514495,,,1.0,1.0,0.0,2.0,,1.0,,3.0
,1.7495019145189579,7.564443741532285,,9.367026488068225,1.0,,,1.0,0.0,,,2.0,3.0,1.0
2.3696050383749876,5.790818182722906,1.6689494305995978,,,,1.0,0.0,0.0,,2.0,2.0,,,2.0
