0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.962205101633238,,,4.6997971506354945,0.4422425617980647,0.0,,0.0,,0.0,1.0,2.0,,,3.0
6.749396666218246,,,0.766106666225884,4.90762650505798,,,1.0,1.0,0.0,2.0,,1.0,3.0,
3.778032356537995,6.053913279970532,,,5.821344989760224,,0.0,1.0,1.0,,2.0,2.0,1.0,,
,0.42038771167105576,4.731676645076077,,1.9601245540543184,,1.0,1.0,,0.0,1.0,,,1.0,2.0
4.247702807878766,,2.652535297899085,,2.906106130064885,0.0,,,1.0,0.0,2.0,,,2.0,3.0
,7.684834055678358,1.132063380458801,0.3867206263853199,,0.0,1.0,,1.0,,,,3.0,2.0,1.0
,3.744741899853387,0.21026441442025448,,5.320028980081724,1.0,,0.0,0.0,,2.0,2.0,,,2.0
,1.2981694667788977,4.456730785204812,,7.751044879147717,1.0,0.0,0.0,,,1.0,2.0,,2.0,
13.484565381794361,,,0.6352301185153649,0.002042384842342701,1.0,0.0,,,0.0,3.0,1.0,,1.0,
,1.5637542172704082,2.227894177674674,4.477555431417787,,1.0,0.0,,1.0,,,1.0,2.0,,2.0
3.564232211244546,1.4583057278274967,,7.69320500778577,,,0.0,1.0,1.0,,3.0,,1.0,,0.0
1.0526371282706,0.42899538546041777,,0.7691215503938956,,0.0,,0.0,,0.0,2.0,,1.0,,1.0
,1.3740770735906294,0.20537747923159805,1.952736742595703,,0.0,1.0,0.0,,,3.0,3.0,2.0,,
0.8346707890156889,,,1.0819891661790042,1.0522358385630555,1.0,0.0,,,1.0,,3.0,,2.0,2.0
1.31524406637681,,,3.659060465858401,0.8498477962756613,1.0,,,1.0,0.0,2.0,,1.0,2.0,
0.6297888999675493,,5.443432513974024,4.713618376578527,,1.0,1.0,,0.0,,,,2.0,2.0,2.0
2.546169647304395,,2.034912216104604,,6.476495941541119,1.0,,1.0,1.0,,,3.0,2.0,,1.0
0.15642538361634667,,0.5102235880312344,,0.19625271461635396,,,0.0,0.0,0.0,,2.0,2.0,,3.0
2.732561108597181,,,0.8042066909675443,12.648557623861787,1.0,,,1.0,1.0,,2.0,2.0,3.0,
4.963796525640443,1.8084061071964528,1.3182142255299538,,,0.0,,,1.0,0.0,2.0,,1.0,,1.0
,0.46096325929405135,,5.612673871344418,3.3370335442812835,1.0,0.0,,1.0,,,,2.0,3.0,3.0
1.8257866052827387,5.93072904005705,,,0.4447188944205976,1.0,,1.0,1.0,,,3.0,3.0,2.0,
1.2809561010923463,2.769053733273621,,3.2936037038548713,,1.0,,,0.0,1.0,3.0,1.0,,,1.0
,0.13405530016681408,0.33392932894247734,,5.863936716824487,0.0,,0.0,1.0,,3.0,4.0,,2.0,
,0.6326865945044003,0.7551141380847846,0.77560944506661,,0.0,0.0,0.0,,,,4.0,1.0,,2.0
1.5518367013487966,0.8267046047667785,3.4756680165474423,,,0.0,1.0,,,0.0,2.0,,2.0,2.0,
0.338842652909341,,0.2831655989632528,,0.3740356705725879,0.0,,0.0,,0.0,1.0,,2.0,,2.0
1.730503088834292,6.564784630448773,7.2718645975863945,,,,,1.0,0.0,0.0,1.0,2.0,,,0.0
4.511820467413221,,,6.338104067665803,5.126726787166407,1.0,0.0,,,0.0,1.0,2.0,,3.0,
,3.9524786112258745,3.5738987442642034,,6.311486580371658,0.0,1.0,1.0,,,,1.0,0.0,3.0,
1.8116322758449908,0.02817570659818387,,14.002178114223305,,1.0,1.0,0.0,,,3.0,,3.0,2.0,
2.166872540988936,14.02033961098974,,,2.23514665239229,,1.0,1.0,0.0,,1.0,,,2.0,1.0
,0.16377929762253568,,0.6584682614590823,3.7567228010028004,0.0,1.0,1.0,,,,,2.0,1.0,3.0
3.4607008447128518,,,0.42005958779320074,1.1551998194205402,0.0,1.0,,0.0,,1.0,3.0,2.0,,
0.5549121624552774,1.973334614853426,4.316959734854485,,,0.0,,1.0,1.0,,1.0,,,2.0,2.0
4.2508020805273805,,3.880973005857281,4.390007212234713,,1.0,0.0,,1.0,,3.0,,,3.0,2.0
,4.741138004434193,1.0592324105466788,1.0528923383759465,,0.0,1.0,1.0,,,1.0,2.0,,2.0,
,3.2741205268506097,9.772582491277166,,0.16620817086754866,,1.0,0.0,0.0,,2.0,2.0,,,4.0
,2.960329650672812,3.2832260826292776,,3.9203385546901863,1.0,0.0,,1.0,,,2.0,3.0,3.0,
,,0.3659382238403342,1.9699099369948951,6.7053850359783285,1.0,,,1.0,1.0,3.0,3.0,,3.0,
,5.758008341968664,1.588076640583175,,10.723617537981797,0.0,0.0,,,1.0,2.0,,,3.0,1.0
,0.5922372454729903,1.865474100653988,,1.8519618638531914,,,0.0,0.0,1.0,2.0,1.0,3.0,,
7.817473106170816,0.7944690215321192,3.0766832402568385,,,0.0,1.0,1.0,,,1.0,2.0,2.0,,
,,3.0824695303702683,3.3464128597298677,2.620784456658734,,0.0,1.0,,0.0,3.0,,,3.0,0.0
6.939836022923824,0.08455979419622545,0.9291618190075043,,,,0.0,,0.0,0.0,2.0,2.0,,3.0,
,0.4173277488234755,0.8981512963138751,2.5992225065640375,,0.0,,,0.0,0.0,1.0,,,2.0,2.0
2.8396742268856365,0.1884945923512965,0.5365906587168294,,,,1.0,0.0,,0.0,2.0,,1.0,2.0,
,1.901965916459906,2.528251558133883,,2.056792763957327,,1.0,0.0,0.0,,,2.0,2.0,,2.0
,1.228725754692062,3.491858013293597,0.14940213504741043,,0.0,1.0,1.0,,,,,1.0,1.0,1.0
,4.87848541578096,,1.4285174366278186,0.6338149069303605,,,1.0,1.0,0.0,,,2.0,2.0,1.0
,3.5224033738700857,,1.7655499128031007,1.0414050068241407,1.0,,,1.0,1.0,,3.0,,2.0,2.0
10.519665178322116,,0.4523256636579879,1.5354007410907156,,0.0,,1.0,0.0,,2.0,1.0,1.0,,
,2.9380910775555305,0.8262345073555422,0.45700687454078975,,,,1.0,1.0,1.0,1.0,3.0,2.0,,
0.06842495040443258,,,1.3798929114985976,1.4441408793070434,0.0,1.0,1.0,,,2.0,,2.0,,2.0
,4.2160433127788135,2.366062797655476,,0.6244563122561227,0.0,0.0,,,0.0,2.0,,2.0,,4.0
3.636952079716962,7.230843740547019,0.02701832870609627,,,1.0,,0.0,0.0,,2.0,,3.0,,1.0
3.1848969684706985,,7.1156232095215,0.9929127865509586,,,1.0,1.0,0.0,,2.0,2.0,,,1.0
1.7574900173363386,1.5350340987329076,0.32124954934570715,,,,1.0,0.0,,0.0,1.0,3.0,2.0,,
,5.151668171112091,0.6703634559911396,3.1521093485239673,,1.0,0.0,,,0.0,2.0,1.0,2.0,,
1.282221870379649,2.070589512226961,0.11439038657432371,,,0.0,0.0,,1.0,,1.0,,,2.0,1.0
,2.587796164479486,,3.001773499090629,3.076807582199264,0.0,1.0,,0.0,,,,2.0,1.0,3.0
2.533425154011245,,1.8638654831833308,5.3022594020664675,,1.0,1.0,,0.0,,2.0,,,2.0,2.0
0.015232202851064386,4.546303048398249,4.1261870105490095,,,1.0,1.0,,1.0,,2.0,4.0,,2.0,
,0.6795164737776646,0.7106613520476233,7.411718484384494,,1.0,0.0,,0.0,,2.0,1.0,3.0,,
3.548215063814129,,0.9634133253659548,,2.564779199924028,,0.0,,1.0,1.0,1.0,2.0,2.0,,
,6.010925521555894,3.834293847868187,,5.238463787755091,1.0,,0.0,,1.0,1.0,2.0,,,2.0
0.1434567219267476,0.44026505818406014,,6.0643774448640215,,1.0,0.0,,1.0,,3.0,3.0,,2.0,
7.5327232451300725,7.2210232993027414,0.22236635336114396,,,,1.0,1.0,,0.0,,2.0,1.0,2.0,
4.1210485307030185,,11.43727803723417,0.48780905448163925,,1.0,0.0,0.0,,,2.0,,2.0,3.0,
0.670904595118948,0.35045338365961015,0.6399042512845873,,,,1.0,0.0,1.0,,,2.0,,2.0,2.0
7.925279993392298,,2.7460401968817996,3.332791997308386,,,0.0,1.0,,0.0,1.0,3.0,,2.0,
0.9614583160136003,,,9.008209669906016,2.0332997460537907,1.0,1.0,,,0.0,,3.0,,1.0,4.0
,,7.12302372563224,3.5344324569606975,3.454451817421284,,1.0,,0.0,1.0,,,2.0,2.0,2.0
2.4030644253098226,,,2.793128476211572,0.08555519596518131,0.0,,,1.0,0.0,1.0,,,1.0,2.0
0.07718789922728043,,,1.902147435230678,2.519362797170059,0.0,,1.0,0.0,,2.0,,2.0,,2.0
0.674716857899692,,,1.786769038644826,1.4241002357936496,,,0.0,1.0,1.0,,3.0,2.0,,2.0
,2.2552159114131918,2.4978443239934607,0.49257798097635347,,0.0,1.0,,0.0,,,,1.0,2.0,1.0
5.916923574337794,,11.822412357738358,0.16249160757687345,,,0.0,1.0,0.0,,2.0,3.0,3.0,,
,,2.4086403394573512,0.01878957479721273,1.2107567326472088,,,1.0,1.0,1.0,2.0,,,3.0,1.0
4.685517662722512,3.720508774843241,4.5290647389368655,,,,1.0,1.0,,1.0,,2.0,,3.0,0.0
,2.7894777569796885,2.389658594686044,1.2038355923347155,,,,0.0,1.0,1.0,,3.0,,2.0,2.0
,0.31557128177490806,0.10256819356767427,,3.2803749122266845,1.0,0.0,,1.0,,3.0,,1.0,,2.0
2.902378160755834,,,1.4692462305103615,4.351224153968872,1.0,,1.0,,1.0,,,3.0,3.0,1.0
0.6716587367869369,,,3.4246448238539418,0.1387976671403968,,1.0,1.0,,0.0,2.0,2.0,1.0,,
1.0753360328285564,0.5703722952547925,,,0.4644283966314539,1.0,0.0,,1.0,,2.0,1.0,,,3.0
1.4860020409536598,,4.145160080770819,2.9679202118966326,,0.0,,1.0,0.0,,2.0,1.0,,,1.0
1.6608436129272421,,0.47630981887548207,,3.189634107912256,0.0,1.0,0.0,,,,2.0,2.0,,1.0
8.377501095866755,2.714372244070476,0.6653331222091496,,,0.0,,,0.0,1.0,,2.0,,2.0,1.0
,,0.03290428294769527,12.669654992029379,0.4856862368378093,1.0,1.0,,0.0,,,1.0,,2.0,2.0
1.5630969659651872,0.35064175381580953,,,4.8234377866028195,1.0,1.0,,0.0,,,2.0,,2.0,3.0
0.06303272483428601,,0.0806805334796124,,0.05019887922698693,,1.0,0.0,,0.0,,2.0,2.0,0.0,
,0.9719479891342679,,5.249556543969297,6.20023710205505,1.0,1.0,,,0.0,2.0,2.0,,,2.0
,3.6654436873218676,2.7822900604755736,,4.157363744967053,1.0,,0.0,1.0,,2.0,,3.0,,2.0
0.3553676464292502,,3.997079543457116,0.112189177037535,,,0.0,1.0,1.0,,3.0,3.0,,3.0,
,,8.397004031880941,3.1141174020464173,9.98018906260207,,,0.0,0.0,1.0,,2.0,3.0,2.0,
,1.5623072508459876,5.309142230685762,0.6777904047200611,,,0.0,,1.0,0.0,2.0,2.0,,,3.0
,0.600718734179185,1.3335565130873104,6.175228472747687,,,1.0,0.0,,1.0,1.0,4.0,3.0,,
2.0747708276280603,0.5088224250615174,,,1.1516370944078016,1.0,,0.0,1.0,,,2.0,2.0,,2.0
,7.286789466151376,7.763490407108042,0.8630573115296301,,1.0,0.0,,,0.0,3.0,2.0,,,2.0
2.032857248185866,0.057481490897900625,,,1.417349849269456,0.0,1.0,,1.0,,2.0,,2.0,,2.0
,2.870393894449633,0.795325155428271,0.42300845092732886,,0.0,1.0,,,0.0,3.0,,1.0,,0.0
,1.9663848156233437,3.4195259168097767,0.16940224601807705,,,,1.0,1.0,0.0,,2.0,1.0,,1.0
0.4947256557308227,4.6022798379002126,1.924173660611197,,,1.0,0.0,,1.0,,,,2.0,3.0,2.0
,1.3617591290683184,,14.230512420608486,1.7095020466950634,1.0,1.0,,0.0,,2.0,1.0,3.0,,
0.6958318983758864,0.5716248806828911,,,1.9909235197197535,0.0,1.0,,0.0,,1.0,,,1.0,2.0
,2.8381614566823714,,0.9303754169657397,1.601741893847572,,0.0,,0.0,1.0,,,2.0,2.0,2.0
0.18465790193394693,,0.42333821052894377,,3.3387916444218186,,,0.0,1.0,0.0,1.0,3.0,1.0,,
,1.5818209878074356,1.7204994336777615,1.8675863848699055,,0.0,,,0.0,1.0,1.0,,2.0,1.0,
,,6.577445726014939,4.142304300245011,3.740210790250894,,1.0,,0.0,0.0,,,2.0,2.0,2.0
,1.5960128193846947,3.0885199836917083,,3.4316295467748157,1.0,,0.0,1.0,,,1.0,1.0,3.0,
,0.41133888445806793,3.4097893284611622,,3.994409062155099,0.0,1.0,0.0,,,1.0,2.0,,,1.0
,,4.750022300080771,0.5017855165010858,1.3517576014086146,0.0,0.0,,,1.0,,2.0,2.0,3.0,
0.46438577367918077,,0.02299425250001816,9.352175228969251,,,1.0,0.0,1.0,,3.0,,3.0,2.0,
0.7952208625192827,1.6716628638564694,,,0.8808526429328374,0.0,,0.0,,0.0,,2.0,,2.0,3.0
,0.9472038666704752,0.06011803608423921,,0.18848286453250812,0.0,,,1.0,0.0,3.0,1.0,2.0,,
,,6.144952916373194,0.7402553164911729,4.864304327595018,,,1.0,1.0,0.0,,3.0,,2.0,2.0
2.4841037666237553,2.8585303899598236,,,3.064559259394545,0.0,,0.0,0.0,,,2.0,1.0,2.0,
4.293291382863979,,5.195316384822579,,2.220666648725566,,1.0,0.0,0.0,,,1.0,,2.0,3.0
,,1.503017219440498,0.9881830390350322,6.579170241717541,1.0,,,1.0,0.0,2.0,3.0,2.0,,
1.5188360436712824,0.054439563623729134,3.078911877237765,,,,1.0,0.0,,1.0,3.0,,,1.0,2.0
,,3.0657517444565254,1.7494507480501205,1.1610953598029967,,1.0,,0.0,0.0,,2.0,1.0,,2.0
3.193208685883709,,,1.2897799275437145,0.927201818434205,,1.0,,0.0,1.0,2.0,2.0,2.0,,
,,0.0368069168023064,2.5132443064821377,0.2963678987725503,,,1.0,0.0,1.0,2.0,2.0,,,1.0
13.384206291392323,,1.1782374692848725,2.977185058147765,,,0.0,0.0,0.0,,2.0,2.0,,3.0,
1.914640185146971,,0.8833657525662388,0.7680751737416944,,0.0,1.0,0.0,,,3.0,2.0,,,2.0
3.1522994567314857,,8.497953376838707,1.617445061048774,,,0.0,0.0,,1.0,,1.0,,3.0,2.0
0.3300729130513377,,3.1909004687987834,9.455973498392334,,1.0,,,1.0,0.0,2.0,,2.0,2.0,
,5.748400742074269,2.1196290780837836,,2.025920164707141,1.0,0.0,,,1.0,,3.0,2.0,2.0,
0.40098696998644767,,1.2992875459951376,,1.0475268569327674,1.0,1.0,,,1.0,1.0,,2.0,1.0,
,2.985556345857538,,1.133493338709191,5.568100756542957,,,0.0,1.0,1.0,,,3.0,2.0,4.0
,0.4658155895825412,0.654654463962273,,0.5499948561792396,1.0,0.0,,1.0,,,2.0,,2.0,2.0
,,0.06599547027682087,7.321940589051305,0.028267298565218615,,1.0,0.0,0.0,,,1.0,2.0,,2.0
,8.736492315187096,,0.47745832760297374,1.9545536916231474,,1.0,1.0,,0.0,,2.0,2.0,,2.0
2.5069377870876637,4.385685238286258,,,0.5077511294268311,1.0,1.0,,,0.0,3.0,1.0,,2.0,
,0.667258901992312,1.0835440128425688,7.293823114787465,,1.0,0.0,,0.0,,,,2.0,2.0,2.0
7.790808939680004,0.22493647269168146,,0.6639331714111936,,,0.0,,1.0,0.0,2.0,,1.0,2.0,
3.485337538928762,,4.620014682062365,2.3687322535367135,,,1.0,,0.0,0.0,2.0,,2.0,,2.0
,,5.476036509887413,1.227373164689079,4.098082882177152,,1.0,0.0,1.0,,,2.0,1.0,,3.0
,,1.0609809830656038,6.510801566027105,0.16242315351732764,,1.0,,1.0,0.0,,2.0,1.0,,2.0
,2.616406499492473,3.4729567855687025,,7.5757337331126156,1.0,,0.0,,1.0,3.0,,2.0,,3.0
,,4.67156330473614,2.022522516667702,3.1819148145502583,,1.0,1.0,,0.0,,2.0,,2.0,1.0
,,1.2782553185116388,1.3478229213607857,4.080230556822932,,,0.0,0.0,1.0,3.0,3.0,,2.0,
0.9748865467414697,,2.561863232084806,1.4706493581202291,,,,1.0,1.0,1.0,3.0,,3.0,2.0,
,,0.45204361225320255,1.4354366085769192,7.524359374537553,,0.0,0.0,0.0,,2.0,3.0,2.0,,
,,8.57667128582628,1.7580134380552894,4.065761556198574,,,0.0,1.0,0.0,3.0,1.0,,3.0,
0.5768358001113787,3.427453726335778,,1.0188692567770241,,0.0,1.0,,1.0,,,3.0,,2.0,2.0
,9.080599124038802,2.294345833958918,1.4436011452638131,,1.0,,0.0,1.0,,2.0,,,3.0,3.0
0.8513454154794433,0.06692495510730852,,,1.710781021107778,0.0,1.0,,0.0,,1.0,1.0,2.0,,
5.221218742501192,2.310560573790277,,1.7293289814319763,,0.0,1.0,,,0.0,2.0,2.0,2.0,,
2.6341392675376243,,8.05317994604503,1.4465312917677005,,0.0,,,0.0,1.0,,,2.0,2.0,2.0
,18.038571730073116,3.2543921698118217,,7.891859992871995,,0.0,,0.0,1.0,2.0,,2.0,4.0,
0.008557488466787463,,,0.4948206146957684,7.66881367971194,,0.0,0.0,0.0,,,3.0,,2.0,2.0
3.019654754219771,0.6793549798853724,,,2.740675159786679,,1.0,0.0,,1.0,,2.0,3.0,2.0,
3.286208460184291,,4.4991685293326364,,0.5923515198850202,1.0,1.0,,,0.0,3.0,1.0,2.0,,
4.15162537709691,,1.0171856216133885,,2.5256508858708715,,1.0,,0.0,0.0,,2.0,2.0,,2.0
,1.88631157475352,6.3152322732135655,0.8914889473197424,,0.0,1.0,,0.0,,,2.0,2.0,,2.0
,9.686739392993715,3.854812363033844,,9.646609490097843,,0.0,,0.0,1.0,,2.0,2.0,,2.0
,1.8635558334220588,,3.554782369825637,1.7523933082168397,,0.0,,0.0,1.0,,,2.0,3.0,2.0
0.973841244284773,9.676705141577958,,2.077025116281309,,,0.0,1.0,1.0,,2.0,,,3.0,1.0
,0.10871763048871896,,3.111918404635583,2.0428304778775384,0.0,1.0,0.0,,,,,2.0,2.0,3.0
,0.8293070694195633,,0.11647019003557824,1.6085296613923807,0.0,1.0,,,0.0,,2.0,1.0,2.0,
,1.2065639329709015,8.703149869253085,0.09703198191922363,,0.0,,1.0,1.0,,2.0,,,2.0,2.0
2.5626396649964374,1.3036692141100135,,3.8124131881527594,,,1.0,,1.0,0.0,3.0,,2.0,,2.0
,1.8712475161496054,,3.6006535297017086,3.881166170232248,,,0.0,1.0,1.0,2.0,2.0,,,2.0
,,4.558232384024352,0.46426387482240616,0.5266877438436817,0.0,,,0.0,1.0,,2.0,,1.0,3.0
,2.3402946195456957,,1.742261657001693,0.004729282221409083,0.0,1.0,0.0,,,,,1.0,1.0,1.0
0.9258917793271638,0.06763022037989505,,,2.7457449015893776,,1.0,0.0,,0.0,2.0,1.0,,,3.0
3.468350346535615,0.525115123032558,2.946116515299193,,,0.0,,,0.0,0.0,1.0,2.0,,,1.0
1.7182870516207944,1.770025592539327,1.878437931796247,,,0.0,1.0,,1.0,,1.0,,,1.0,3.0
4.288668945298127,,,0.6529866465341903,3.4870228695371335,1.0,,0.0,,1.0,,2.0,2.0,,1.0
7.967454038220485,,2.2638162708788823,8.24695220033854,,1.0,1.0,,,0.0,1.0,,2.0,,2.0
,3.958142181802078,,0.045746286856526416,0.7956346902198637,0.0,1.0,,,1.0,1.0,2.0,,2.0,
1.4725806615376995,2.277478584566067,,7.980795923926013,,1.0,0.0,,,0.0,3.0,3.0,,,1.0
,1.6407290487505248,4.568893622274451,3.1524747260816772,,,1.0,0.0,,0.0,2.0,1.0,1.0,,
3.7383746401003037,,,1.443824883632472,1.2514259247509516,,1.0,1.0,,0.0,3.0,,1.0,,1.0
0.6018485347301654,,,3.4733005919582887,0.9895550887059117,,1.0,0.0,1.0,,3.0,,,2.0,2.0
,,0.2965973663597976,4.7392281368938365,6.668425129997868,,,0.0,1.0,0.0,2.0,,3.0,,3.0
2.1924334425058243,1.4533183570633839,,0.6928792665137563,,,1.0,0.0,,0.0,3.0,2.0,1.0,,
,8.135177237169515,4.8401245530087555,1.9093823594873327,,1.0,,,1.0,1.0,2.0,,,4.0,2.0
,,3.988230150647519,0.7600659731722161,1.1731508701181421,,1.0,1.0,1.0,,2.0,,,2.0,2.0
3.197377932083311,1.1107775632709462,3.330859135820501,,,1.0,,,1.0,1.0,2.0,,3.0,1.0,
0.35998790954501897,0.09183543717876624,,,0.4683493928832688,0.0,,0.0,,0.0,2.0,1.0,,,2.0
2.5413293286980814,3.6856653541403133,,6.9110978961499985,,1.0,,0.0,0.0,,,2.0,3.0,3.0,
,4.988571203012763,,1.1833772109727505,0.570418703941721,,0.0,1.0,,0.0,,1.0,1.0,,1.0
1.1130779906139734,4.828109804274987,,,0.3620699902522818,1.0,,,1.0,1.0,,1.0,,3.0,1.0
3.4218321926489055,,,1.305652631529151,2.2095231069802033,1.0,,0.0,0.0,,2.0,,3.0,,2.0
3.5734931881038277,,4.909718700180475,3.9665188633536497,,1.0,,0.0,,0.0,,2.0,2.0,,2.0
,,3.2793961476512647,0.11623241674658574,5.109009890651105,0.0,0.0,,,1.0,,2.0,2.0,3.0,
,2.469918120029758,,3.5062671745828857,12.54522017315077,1.0,,0.0,,1.0,,2.0,3.0,,2.0
1.0514890817469618,7.237469463952588,2.7914658569078052,,,1.0,1.0,,1.0,,2.0,,3.0,3.0,
3.9749844305314315,,0.7503278973096354,,1.6880825360667093,,,0.0,1.0,1.0,3.0,3.0,,,2.0
,4.8339604411752255,6.437759859069901,,0.31559926915648023,,,1.0,1.0,0.0,2.0,,1.0,,2.0
8.36968091995044,5.015160892362564,1.1169270342782962,,,1.0,1.0,,0.0,,,2.0,,2.0,2.0
0.7492871030972218,1.209884863651445,,,1.258710818028758,,0.0,0.0,,0.0,2.0,,3.0,,3.0
0.6837261369504632,,5.291088190425294,0.9270891551918712,,0.0,,1.0,,0.0,,,1.0,2.0,2.0
9.79872327676211,3.7063051189153713,2.413076541113172,,,0.0,,1.0,,0.0,2.0,,1.0,2.0,
5.733618904835917,3.7652159265022846,,,2.5173782562914298,,0.0,0.0,,0.0,3.0,,,2.0,2.0
5.038955382393272,3.851464817163679,,0.04625702941037246,,0.0,,0.0,1.0,,2.0,1.0,0.0,,
,,0.8120676143849623,10.069186748102348,1.2876389931459675,1.0,,0.0,,1.0,,2.0,3.0,2.0,
,5.2048696037732,2.8415322634443547,0.25399840713271943,,,1.0,1.0,1.0,,,3.0,2.0,2.0,
,5.473023350756503,,3.1366173246781655,1.3749554254391725,1.0,,,0.0,0.0,,1.0,1.0,,2.0
2.821560355948014,,0.7603869751439372,,3.6371509576282666,,,0.0,0.0,0.0,2.0,2.0,,,2.0
0.6174641169358634,1.0884466616416895,3.6278634643953307,,,,1.0,,1.0,1.0,,2.0,2.0,,1.0
,9.16946918747751,,4.3330256362686566,7.1422271464426395,1.0,0.0,1.0,,,2.0,,3.0,,2.0
,5.52669236616683,7.832904216765753,0.962303954762572,,1.0,1.0,1.0,,,,1.0,2.0,,1.0
5.114593104329785,4.698191425895701,,1.5448094963320589,,,1.0,0.0,,1.0,,1.0,,2.0,3.0
4.236870208387856,,4.753107780769998,1.0279210641495398,,0.0,,1.0,1.0,,,,1.0,2.0,1.0
,2.1845720972144913,6.626332349091497,3.729120286044629,,,,1.0,0.0,0.0,2.0,,,2.0,2.0
,1.2314260149774086,5.064646720611865,,5.360409167021632,,0.0,,0.0,1.0,1.0,,4.0,2.0,
3.057598043529322,,1.7869890225971623,6.347843866286966,,,,0.0,0.0,0.0,,1.0,,2.0,1.0
4.666810830691411,,3.3265420824874132,0.8494162191881278,,1.0,0.0,,,0.0,3.0,,2.0,3.0,
0.6526109500821647,2.9209267045494296,,,9.097218976791165,1.0,,0.0,0.0,,2.0,,3.0,3.0,
,0.7354804074447447,0.43225692937578103,3.751338095905857,,1.0,,0.0,1.0,,,1.0,1.0,,1.0
0.2040170275418801,,1.539495793186831,,1.1478610043867632,0.0,1.0,0.0,,,1.0,,,2.0,1.0
,1.519721265043192,1.8186725688188203,2.5008147875519664,,,1.0,,0.0,1.0,,3.0,2.0,2.0,
,2.9708170540038763,,0.27148486864625926,0.31315527338492716,0.0,1.0,,,1.0,3.0,2.0,1.0,,
0.34993752049447285,,0.21674888950256935,,5.958482039736809,1.0,0.0,0.0,,,,3.0,,3.0,2.0
3.226959258739868,,0.43628291379173756,2.1587538678199976,,0.0,,0.0,1.0,,,3.0,2.0,2.0,
3.734846918115725,,,1.0645567581662094,4.368698496528106,,0.0,,1.0,0.0,2.0,,,3.0,3.0
,,11.684619594230211,0.28251472035957664,3.4217086687934546,,1.0,0.0,1.0,,,2.0,,1.0,3.0
,1.4817458279342657,3.911674683506403,3.4554680854412,,1.0,1.0,0.0,,,,,1.0,2.0,2.0
5.381857967644976,,3.9115280576617586,,2.504250372922359,0.0,1.0,,,0.0,3.0,,1.0,2.0,
,2.5225940638748128,8.177405650516516,,3.698699210932582,1.0,,1.0,0.0,,1.0,2.0,,2.0,
4.406235688963569,,3.6527807405861976,,3.5701706000843068,0.0,,0.0,,0.0,,3.0,2.0,2.0,
,,0.1321481100241056,0.9206545434695814,1.4976006923506264,,,0.0,1.0,0.0,,3.0,2.0,,2.0
,0.6913891381504514,,7.3509849894620425,2.052043547956886,1.0,,0.0,,1.0,3.0,,,3.0,3.0
,2.080814969868499,2.2758313691327157,,3.3814879883291704,0.0,1.0,1.0,,,2.0,2.0,1.0,,
0.3939140339672364,,,1.5490612740088436,3.1705430392851457,0.0,,0.0,,0.0,2.0,,1.0,,2.0
,,3.871139642645054,0.6570432281445792,4.092574185259211,,0.0,0.0,0.0,,2.0,2.0,2.0,,
4.152339938477394,,1.5154753499620686,,0.06033248229643415,0.0,,0.0,,0.0,2.0,1.0,1.0,,
,6.091951655188732,0.1903508498042794,0.47778452025197105,,,0.0,,1.0,1.0,2.0,3.0,,,1.0
0.5218862892026306,,5.518873048561681,,4.595699933352234,1.0,,0.0,0.0,,2.0,,,2.0,3.0
0.7466335806061549,0.7673064944837193,1.2474627256901338,,,1.0,,0.0,,0.0,,2.0,,3.0,1.0
1.022569616900252,6.0738774170918255,8.396756910544422,,,1.0,,1.0,1.0,,,2.0,,2.0,1.0
,0.0052027603916422,1.4338536351855058,,1.3480618178656782,0.0,,,1.0,0.0,2.0,,,1.0,3.0
,0.005634485646263653,9.207259121444203,0.9228142914498245,,0.0,,,0.0,1.0,1.0,2.0,,0.0,
3.053820685518235,1.8882410318001615,1.0446256444788675,,,1.0,,,1.0,0.0,2.0,3.0,,,3.0
8.255027374753203,0.7634501120757318,4.309403436583944,,,,1.0,0.0,,0.0,,,1.0,2.0,2.0
2.4837672488189355,,13.096825306900076,4.527970577725601,,1.0,0.0,0.0,,,,,3.0,2.0,3.0
2.344626100870346,,5.577488353704187,3.603030175881223,,0.0,1.0,,1.0,,,2.0,2.0,1.0,
2.685620734203501,,0.7268680379988235,6.147183219201738,,1.0,,0.0,,1.0,,2.0,,3.0,1.0
,1.4908087593157549,,11.117568429083425,5.083867171069652,,0.0,0.0,,0.0,1.0,,3.0,2.0,
3.9219649325847734,3.057194465972753,12.3917089094152,,,,1.0,1.0,,0.0,,,1.0,1.0,3.0
3.3497017569637837,,2.906594941276521,2.5259360840290177,,0.0,,0.0,0.0,,2.0,,,2.0,3.0
0.3893338171677688,,,5.416724938264929,0.2142439467452197,,1.0,0.0,,0.0,,2.0,3.0,1.0,
16.511439896817116,0.38678800226250987,2.669655756069117,,,0.0,0.0,,,0.0,,2.0,,2.0,3.0
,,0.09688154207552316,2.1463351733235694,0.30937967129981286,,1.0,1.0,1.0,,1.0,,,2.0,1.0
,0.6696826717177491,4.7434962973347226,,1.052641522781329,1.0,,0.0,1.0,,,1.0,2.0,2.0,
0.9296928995224746,1.0681438518494435,,,4.002752773861967,,0.0,0.0,,1.0,,,3.0,2.0,2.0
,0.5134638013294691,1.2432272695167268,,0.6252798528564106,,1.0,0.0,0.0,,,2.0,,2.0,1.0
