0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.8906831679435063,3.199644671570245,3.211669119365145,6.731321373921486,2.088258432662997,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.48062597959259773,1.809074264086836,0.7802368443490034,1.1085072430690057,0.2144197667270405,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
4.183381916741717,7.225928499938181,0.7518631671879205,0.3741354961587019,1.885206466154197,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
1.0423444726393418,1.5682277626813497,15.845941737189019,1.1300856451803036,9.544262643260367,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
6.877069685835533,0.009885638471969882,9.465697699726192,2.3443691300310943,1.2232037301473055,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
3.97373958464967,2.569201883553376,0.6370237255711952,2.2932148844107596,0.25070694892459355,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0
1.5276824756223841,0.6195206580873721,12.782494036612984,0.21479914394481464,2.185957458514553,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
1.3786224883517737,3.068476349229786,0.06790342386477585,3.75858444195351,0.5429371293727779,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
0.177115315766061,9.282562733344378,0.7212035596977482,1.7005335824750012,8.93391926544769,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
1.4803104567571967,2.753972962854533,2.1787430125785328,1.087110763289171,1.7365316724244955,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
0.6024409447562677,0.26978024267657036,4.222690602739656,0.21821694176751544,1.4696502995941547,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
1.067748450059466,4.8539289609576945,4.368298743664462,0.734937469583442,2.0949709137420127,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
1.7335090919841412,0.35013918645889364,3.7108738043797893,1.0786429371956858,0.17406578028981462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0
8.829948220919926,0.1303181960396304,6.159709679168271,1.6551138818251232,0.5596442995983308,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
5.823771292992568,0.41507896167557845,10.416684303322732,5.24326714038617,10.40137445098376,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,1.0
2.688494550198977,0.2415797995014809,7.958975407803214,3.5231460712925253,2.1216893859570085,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
4.253276581210796,2.0404222500964964,0.7867147993733687,9.574618259671555,0.6495616621694239,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
0.48230371807820294,4.487090817815856,2.78301761694896,0.8879954808915184,1.1590032467985465,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
1.510284431674365,4.612894181008888,0.13054062721594328,2.3820791248280075,2.3336278209805816,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.615770363234215,1.4847100890941043,3.86711116693959,2.6072994994129086,2.969312945048207,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0
8.747530142916421,1.5787629556691147,0.3324502924921272,4.525465521596966,3.15106879362383,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.025369397620863023,6.414721973742233,2.490301470933069,0.2551160407521637,2.5245987739628233,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.8763875167751398,1.7418094894855316,0.4109027634977365,0.6675832092368071,0.22877722699958977,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.01718850450733514,8.520934997775822,0.05616151791694961,0.07652645747897044,5.563718569024982,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0
4.991072235802797,0.8929781236183287,4.722139045720367,3.9639905220417875,1.7572948341184071,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0
0.12759786661591266,3.207039317515121,3.8755783400499912,0.07836401094802072,5.166880855101475,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0
0.043960097226514706,5.269099001938423,0.4805983190150406,0.10503991654444628,3.197848917575266,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
3.4266247408026738,3.513091709253599,0.5516579195539382,4.364036315998759,1.5016444437329837,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
2.31959527260327,0.09698396025401565,9.304974057910457,0.9904836988019474,2.1966108707995904,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
5.151035777539532,9.464632144460177,0.06791481982915559,7.160974826497734,0.7487124950501758,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
1.7954888706439678,4.043480649119373,3.654707422655588,0.41424203463221854,4.023650393922006,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2.3250288222786986,4.077895441311837,3.8132403142241422,2.2002733802952052,5.679036678662851,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
1.0839131853679387,0.4221704024056132,12.123325200147903,3.496718733389333,4.543806698137335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0
11.254602856096463,5.08172871669852,8.689459645390034,3.732612356718512,3.1252217535364344,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.4827452419359462,4.165368855110414,2.089037150074277,1.8694458980899646,4.546062281959735,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
4.3087128764800795,2.972472758247897,1.4633503148787077,1.423421298715327,3.4773987627044702,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0
0.5227949892225601,0.5820333950651502,2.4163695911708922,3.392397767121629,1.1785476777690214,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0
3.234580885423546,3.7630308840724407,0.7463002849866691,8.138194499141257,2.5762199865373825,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
0.09427020063281086,1.102737787783084,14.44698795953688,0.14166375693575553,1.7079543676487896,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0
1.587097024382027,0.07927977954081422,0.9496230731472561,1.9578992088578566,2.247340298322691,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0
1.698293079459757,0.21703891375435833,3.5247926433001497,0.8530707238697401,1.9773374245988418,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
5.1108524173615315,0.9560957709836089,7.173484022249362,1.3999498362976985,9.619357788518926,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
0.9447494650128366,2.474658693404049,1.5752109837238082,2.3563228867196075,4.0090422251163025,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.611637901803811,2.3832167261188255,1.7873154004663332,6.303688355439322,4.6621988215169425,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.9270957488950113,0.6545696422098914,7.702501502225463,2.270834867279169,10.239593486061711,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
0.0378391517443503,1.4829290185903414,3.871519546619052,0.12755153342918302,0.7878689231481153,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0
2.8261058085600412,4.343661276640031,3.0243271985251927,3.783663089715322,3.248548255504468,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.7114297904773772,8.242362947725509,0.9312273487535287,1.1486325873964076,1.7205188565857643,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
16.422452999763905,3.0360436202209713,0.6512748453630237,13.701937481195506,1.7618668794192058,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
1.3815323013997827,0.8569018153703265,1.271546443498584,1.4989218604065793,2.4218380256236576,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
3.931558287425267,1.396026310253742,2.206769954658915,3.4349225558956547,4.956127588047348,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.722649783618867,1.1773637556063428,2.7131963775617076,2.345490505399125,0.5441694721754242,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
2.6912568141129727,1.146359940780584,5.435693468991589,3.1115763800907876,3.773004890714447,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
1.2193823378574133,1.7640264546267541,2.062450258071996,5.796983962033159,1.5152767085851515,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
2.1146750134445034,0.40814576490251786,4.820916041989831,0.7376968769956902,1.5065947006040687,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0
0.6043350755723245,7.847943619159174,0.4475662530501796,1.0237489858042046,2.693575337814237,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
1.3765064659456168,5.513503615634388,1.935330622783038,2.264738555581852,3.0967654314801893,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
7.844814054615761,2.4565967650157505,1.7414128068752515,7.599015212587322,1.544800195299379,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.184736715606551,3.8276015859185097,2.735374182150344,4.631597284385177,2.7604842429930465,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
8.633206847542338,4.007803903779308,1.6190405315681704,2.8455882835332513,7.04945496301207,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0
1.454550947901095,0.674299871435341,3.0523202827147724,2.6380456109184065,2.5753123327501637,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
0.6305361749574007,3.5624080930677255,2.158033709046924,1.0942458171107647,3.7729281557742156,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
3.3023067963415462,1.5130496837369276,0.19198063361582277,3.1230725491292937,2.42641673133104,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0
4.726439131358471,1.2042891353357978,0.7379012196080399,2.9202947939898793,0.3174701104130044,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
1.2979623463494114,2.4562055586657707,1.626904988625903,0.33352472713629133,2.2155064620725105,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0
0.1911047029575112,1.6377480872514907,0.8090369516019305,1.8273778582215872,1.0026339361196261,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0
1.969703700205462,2.821140500011,2.3473103794216272,2.756839787593565,2.088413560453384,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
5.2615336331940075,4.382586674014682,0.7194840908904521,6.459959056605597,1.3005081105607723,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
0.09789293618548485,2.7257248197569277,3.122055086141586,0.09231808076309796,3.0742827888713844,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
0.5609804550690995,1.3564139721866093,2.0851779247084616,0.8444208068156778,2.5439985840605868,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0
9.97875336800524,2.022435141509669,2.3137083730141335,10.35251909174759,1.002156425774442,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
4.674310145165014,1.8059969391241792,0.06937529897372957,2.0828259709716432,0.4532937327824408,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0
0.28261626638228127,5.200352945109971,0.2964710027956548,1.2157270679841918,5.313670847709693,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0
1.36342479127575,1.1819010008752595,4.564586463091104,0.6307875564171821,2.5592241544811882,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0
4.1129242284371355,0.7210746465442708,3.579483813596876,6.407185063896462,1.700613655673751,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.9622825241774486,1.5786480256105577,0.15857339092109463,2.7524832482622346,6.948406801252663,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
7.359369438368112,5.439774443643466,2.284054189691181,3.736119381125495,4.584788264070827,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
2.3831674462411425,1.5798147205697433,0.8676559012530436,10.266402061074068,0.9997950140963708,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
1.984887846757574,1.2075543903036832,4.357628937830897,1.4286532618293393,5.060734570486002,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
3.473392871636902,6.066584430348842,1.2430493005794754,1.3566349115478715,1.2208824901474147,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.222806371520917,9.351901395660871,2.5221593873611368,2.012072800152127,8.42448096004513,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0
4.647554625711117,2.5618250594408236,0.8520324291062782,7.367227536655589,1.7212539033415162,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.13837762009078952,0.94552109612121,3.8989367245060804,0.28097208101214777,0.3443899591896449,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0
3.061181079885058,2.126609357408956,1.0256810790601127,3.581619593819301,1.3023317174089157,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
2.943796255641473,0.12802961772447358,1.0547236759343075,1.501318455970953,0.6150037145534346,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,4.0
2.9312483880848843,0.3084763216629875,14.782819874896534,0.2407946038001116,6.6440784570620375,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,2.0
0.5791944470603274,0.4522578707978977,2.3898680131611876,0.369503125119016,0.38062895478000214,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0
1.2604468786093095,1.2867304246369946,1.3046360133168338,5.372251928918731,1.9093022385992544,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.6435174184734667,1.279979632839176,4.422707527233541,1.366093031376438,2.809182555926571,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
1.1442808293512448,5.446701346534703,0.38825608806812417,2.7686730573397567,3.927901425595183,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0
1.066143798375831,0.8623513817154973,5.117395529532086,0.4242846057301024,0.15777640114420088,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0
6.69354366509012,2.8419556480861314,2.2286200254902324,6.781298530385907,7.143867349759114,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.7781435542446125,5.954542975794954,0.2760191820701419,2.3033525301221753,3.313341290955444,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
0.2771070538654964,1.0703862967170437,0.7732998305116068,0.10582690541387481,0.9872897962418052,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
13.845874069556231,0.07752837502932033,5.0571442545174925,12.321595487609631,5.019546944998978,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
0.8200640555445186,0.7275788242129678,0.7306492552965831,2.7948792327772347,0.758360456189562,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
1.9886096207864759,1.3805759065494978,4.1982926845892266,2.339980538371511,1.5390839849672204,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0
0.7647405126474092,1.1254384688346248,0.3750393007291779,2.2995127317819257,2.3021401907171652,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
1.1408747366679062,1.1128210978260173,5.436314643880713,0.7518810836579201,0.22701684823796386,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0
0.18720788339899574,0.8346871916647293,2.1571246137080236,1.0367758326929586,1.292413360325134,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0
3.689928052785044,0.16692591361168185,6.324308657738546,2.868591973289162,0.17584138931427315,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0
2.654622631174455,0.587409082068866,8.158030772552374,1.1609218135547559,4.030259892969607,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0
0.3454106225752469,3.157727132472756,2.7274603932627888,0.15610430782846801,3.711149657085034,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
0.8915357443337806,1.4861889838179332,2.4248482903986113,0.652088870090526,2.405305666200779,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
1.4642979355166208,1.1855581900239822,2.1343444364591155,1.287282074586317,1.886206421747589,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0
1.8857152469805007,0.32713505715077756,21.067685165347836,1.4780047180362672,21.001787091123575,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.10804407245917753,5.075460525481315,2.46508522215627,0.5088443031151222,3.0596361908028022,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0
1.3501455636093456,1.3617912407455135,7.981630432344712,0.5211490509399711,5.373768091830356,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
2.151936527997642,1.256581921209599,2.998010731435749,2.617384271239593,0.15024700644856986,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
0.5788098356115897,6.1820721948487005,0.8351962641986301,0.6586027092515475,1.1202681961082848,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
1.0309822934520907,9.359402568446159,0.6133247635315315,0.9723515705228416,6.259606908668825,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0
2.6966384613929106,2.9575572399200754,3.3430465964240357,1.3427863386039998,12.442786149267587,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0
10.47053026924443,0.5631133107827273,3.8437959854334647,4.601519044342906,5.657293142216715,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.5565600934935246,6.35033321642573,0.36685629498082306,3.1936979643679817,9.856710530608034,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
3.1213210831773015,4.520912676116319,0.46423947477629873,3.9829535360985533,0.8289536751738912,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
7.731011114834297,1.1392534317048508,1.9014662308765344,8.856174757156293,7.160440194529478,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0
0.9042939606724922,2.3006815815578996,0.4139640842602952,1.4241029022125522,0.1237522893494547,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
1.5005516776461167,3.716862792943571,0.8659824341885685,4.766639746834548,2.319315836936913,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.6509178136899305,4.823695490895934,0.2884203709193459,0.42035736471972224,4.81047409848214,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
2.8450744201912253,1.9821447244443857,6.514442956121512,2.8960514274782496,4.567225389954732,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0
1.8074853225581748,0.4593450583316134,1.0584422921095338,2.6910379252838226,0.03544697894663466,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0
0.24052227769475626,3.4105544119899855,4.351092425649649,0.4708200211125356,4.273366469431149,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
2.9542256504941093,1.7240094722691732,3.195329668836047,3.9357791056325757,2.659534046306105,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
6.17260103530556,0.30876137263982817,0.6965675507309722,1.9492534598162385,0.8020906427492236,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
5.646019378056498,0.35393905357854805,5.572086711090485,1.2996090375529303,2.5410035036954723,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
0.8671073526476921,5.212185880514968,3.5981143196318754,0.09414517033503861,12.056244853666238,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0
0.09338078608912513,4.917586662183053,1.277256900210738,0.5287198626235711,2.3314586738357326,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
0.033207037761262694,3.3630664112958666,3.021828263709292,1.2515781871658356,4.26230774359181,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0
0.32142072138975547,2.8197233661088745,6.510195396961748,0.11601816373991673,5.159275335677446,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
4.639930030792826,10.318900537069187,0.6811349796484211,5.163397575915354,1.0652590033858933,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
7.098285936518597,1.242125501342501,8.273623415995894,6.891253247567853,5.056285222366502,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0
7.572449096949903,1.3963117201707906,7.602128452727051,7.136226017453987,0.12637255446180218,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
4.486986464266687,0.08232215151618971,4.715449101510239,2.3705651351014336,0.7839254154346801,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.19630255467710572,3.461054443100284,0.43780728739116825,0.016196054625624692,4.531355600095907,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0
7.354882583745834,0.40345007697347957,0.9765197288630646,4.300872515772599,0.06886209398790964,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,4.0
7.213998074321536,0.037852609040128035,6.837949581607708,7.516615918140829,0.9850746730816106,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0
0.5228678605882154,2.382983885622179,0.8615089341369097,1.7110893038323025,11.592167512046448,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
1.796151011235112,2.356553162796459,0.3931310745868287,3.8022106540461786,2.6779974971822504,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9521664813374535,3.3118361400432264,1.655781467617401,4.614546004903781,1.3067976452854935,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
3.1063561228610164,0.6369229631481846,0.9200125968513496,4.829681331257224,1.2922633970461652,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
1.6182900183951472,9.211971015716596,9.576957420061888,1.102641184090714,2.1699299321654113,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
1.4283278728395417,2.4587565124776063,0.7858002095743191,1.4442946955506901,2.1107482518072063,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.19288801770966404,4.4703097194135655,0.3105646127466997,0.6802803601036096,0.23214830529198358,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0
0.5731430878325129,0.5551072082286156,6.01026208935214,0.051843847066953955,1.8439328263947496,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0
7.916619175568981,3.3527643446814572,3.841949441145026,3.700214449629711,3.9211712489800776,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
0.2010970497868736,4.618101365037734,1.197986111018669,0.2572691872069255,2.373832783285113,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
1.2758002671229964,0.8020624713819381,13.868298305225036,0.40338195954244505,5.049271410390597,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
0.8037021124041426,4.853295324873844,4.96918030547452,0.8258066292413478,2.9900731899761896,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0
2.24329825784623,0.09123472077721542,2.5550986449827793,2.2961901182943096,0.45514261634849584,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,4.0
4.774790770465639,3.205845259320765,0.5025865971106578,7.329134020514539,0.555747370981894,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
2.3043449699293075,2.1205894769005136,1.747797924757656,6.098297453978515,3.330186591575746,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
1.2897621485528932,0.05020980256202068,11.618595920371465,0.6389011271556644,1.1173168452455136,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0
10.818140248613163,1.6564181705587346,9.528857188234115,9.489779203455598,10.414635306869059,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
10.787488878516257,0.2991440862005158,0.7205412403651572,3.73139415211061,0.4361879017169463,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0
1.478838352283686,3.703973527426993,2.2811901837812254,1.930152234479828,7.529022840940993,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0
2.157694997919366,2.647353930839551,10.12055615706636,3.0454741767846736,3.448745154095555,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.8727947544805124,3.466396449248857,5.021041865257404,0.2172909553444969,2.046519922778569,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
1.4278600410020297,2.2851105100832814,1.8100991447403159,6.997488961785608,4.685227641099595,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
2.02842633212059,1.84905148822088,3.3666582655757713,0.9853492007860636,1.8881852168245512,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
0.20254243099442704,2.9083986736199137,0.6338797793832867,1.8896177439013324,2.9281232297142306,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
5.600951853393201,5.294259037684179,6.626003747429401,3.5157531444804464,11.19504350325948,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
2.2501219404566917,5.701261769907372,0.5750837439921723,4.1110587782194195,1.0162369762473538,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
1.3572882719100074,0.7765680581918533,5.082975135267599,1.6815902718719715,1.8089594963617182,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
0.04839585583205071,0.2439558489477705,1.3198200001983884,0.301230920771666,3.874940893949403,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0
1.120525238151655,0.9027786530522817,3.341058802990114,1.453943984189894,3.164720888223683,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.5826239325632177,1.9415214341508842,2.9919443360593236,7.6500519567619225,4.154117298763065,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
1.3800275946270832,5.491669515161846,2.051358451672317,2.6316400149642516,1.3312822198000636,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0
0.7719199492323159,4.5355217379179456,1.5403707464436829,2.9061460803395236,2.3296564747151844,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
