0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7638976648571694,,0.06494893980936486,5.348508831196834,4.5281266823866915,1.0,0.0,,1.0,1.0,1.0,2.0,,2.0,1.0
1.1797310962831689,0.37911346752088704,,2.8674081036914925,3.6715727765154496,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,3.0,
2.1388088593567494,0.2885842449713962,1.2567913481019086,0.9681763072332645,,,0.0,0.0,1.0,0.0,3.0,,2.0,1.0,2.0
2.4072211060910367,6.912288482267028,,1.3845780851248903,0.5228370405776288,1.0,0.0,1.0,0.0,,2.0,2.0,3.0,3.0,
6.460027250465503,0.012832442561871564,0.3364887294628417,,1.6288126908761167,0.0,0.0,0.0,,1.0,2.0,1.0,1.0,,3.0
2.294836880814453,,0.5387850706822317,4.663812761800662,0.5977628170899643,1.0,0.0,,1.0,0.0,3.0,2.0,1.0,0.0,
7.756616399955259,7.842091491666501,3.05615577680338,0.8917507492606984,,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,,1.0
2.3771689393679103,0.17508517638851634,7.106158491010111,,0.3977195727587556,0.0,1.0,0.0,,1.0,2.0,3.0,,1.0,2.0
0.615215384778557,0.38701370012971537,0.06315905470386403,8.952031562491925,,0.0,,1.0,1.0,0.0,2.0,2.0,2.0,,2.0
5.317136677394643,9.481550097856726,3.3496439233295243,2.541874449985113,,,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,
0.3558764353727704,3.9488297992471453,1.5058243277132393,,0.46534146230977347,1.0,1.0,0.0,0.0,,2.0,2.0,2.0,,2.0
9.249661417720338,,2.6849393234302945,0.2596830246937889,4.999305602667084,1.0,,0.0,1.0,0.0,2.0,3.0,2.0,1.0,
0.36617252309759174,1.0260614812223436,4.8508602921056045,3.5161889836596467,,,1.0,0.0,1.0,1.0,1.0,3.0,1.0,,1.0
,1.6786920330337685,1.098459676871121,6.202326981387789,5.260886904642011,1.0,1.0,,0.0,0.0,1.0,1.0,2.0,3.0,
,9.090290594306214,2.639154478955205,2.46006777701022,7.516756472106024,1.0,0.0,0.0,1.0,,1.0,2.0,,3.0,3.0
,2.4294078178359593,4.787845700390753,2.7228589042534255,8.383247818582266,1.0,0.0,,1.0,0.0,3.0,3.0,,2.0,2.0
5.228903406062764,1.4690169990439188,9.582162136531426,0.12333712331700875,,1.0,0.0,0.0,0.0,,3.0,,4.0,3.0,2.0
0.026394686862612947,0.5921925863965812,0.13306112749105498,9.525043978959063,,0.0,0.0,,0.0,1.0,2.0,,1.0,2.0,1.0
,1.7267465147131775,4.589044384621229,0.6254000727308261,0.14535400962308248,1.0,1.0,0.0,,0.0,2.0,1.0,3.0,,3.0
12.183651138730582,2.5710358368533597,6.016247239673499,,1.182718669426548,1.0,0.0,0.0,,0.0,3.0,2.0,,2.0,3.0
4.223148322681564,1.1511003861797053,2.039853206015947,0.8031864897932437,,1.0,0.0,,0.0,0.0,2.0,3.0,,1.0,2.0
,3.9281995562553034,7.779927436609626,3.376484953515485,2.6123408112846995,1.0,0.0,,1.0,1.0,,2.0,3.0,2.0,3.0
3.2114080737049795,9.033591309552786,2.288304626446867,,10.773735000938698,1.0,0.0,1.0,,1.0,3.0,3.0,1.0,,2.0
3.9330583827212973,1.215620418869922,4.737533455991864,3.393470801974611,,1.0,0.0,0.0,0.0,,3.0,2.0,1.0,0.0,
2.4701387885352473,0.015792930036165127,0.7798784241307111,4.38300557514045,,,1.0,0.0,0.0,1.0,,2.0,2.0,2.0,0.0
,0.16562707425246329,0.4245912091051115,6.728918607761656,6.866004506248804,,0.0,0.0,1.0,1.0,2.0,2.0,1.0,,1.0
1.9541681227607595,6.2889089675297996,,2.4609136728048178,7.296519189664044,1.0,1.0,1.0,,1.0,1.0,,3.0,2.0,2.0
0.9438370337456996,2.68941318776667,,12.560119505252262,2.0090241176124337,1.0,0.0,,0.0,1.0,2.0,,2.0,3.0,1.0
,0.37974110103865366,0.8285372528259072,6.8974967054359455,7.222652527564838,0.0,,0.0,1.0,1.0,1.0,,1.0,2.0,1.0
,7.206802019670041,2.9270083294522795,0.030923514521754493,2.9581560336060626,0.0,1.0,0.0,,0.0,3.0,2.0,1.0,,3.0
,1.9512635330572328,2.4142178205941214,2.93829542897202,1.5319965651692946,1.0,1.0,0.0,,1.0,1.0,2.0,2.0,,2.0
2.236404971333297,13.855123455658925,,1.2537127455928194,1.944094374015329,1.0,0.0,0.0,,1.0,2.0,1.0,2.0,2.0,
0.13891102373324413,1.5553482067553137,0.9264709757353737,10.58978536493134,,,1.0,1.0,0.0,1.0,2.0,,0.0,2.0,2.0
0.8067867307826533,2.0254633144922227,0.5027867217523899,,4.421242988572267,1.0,0.0,0.0,0.0,,2.0,,1.0,1.0,1.0
1.6084635998308405,1.7528171685503882,0.6326521230529458,,3.9815951645010665,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,,1.0
,3.311349019987666,0.7690719392190617,1.0720010611454465,8.135860594694833,0.0,0.0,,0.0,1.0,3.0,2.0,2.0,,2.0
6.649366216735302,2.1143562495437243,7.644829819577337,0.5935086638854554,,1.0,0.0,0.0,,0.0,,1.0,4.0,3.0,1.0
7.471860132144543,0.98297162192355,,3.560503008561671,2.2250757204051252,1.0,,0.0,0.0,1.0,,3.0,2.0,0.0,4.0
0.541730564030195,1.4788765102734682,,1.6241998717055373,2.088338857792891,0.0,0.0,0.0,,0.0,2.0,1.0,,1.0,1.0
2.6864226698304456,2.633101995806972,0.2555504853876126,,0.13162208175819767,,0.0,1.0,0.0,1.0,3.0,1.0,,1.0,2.0
0.197863311300086,1.478979225617185,1.9670359091265546,,10.315544268819565,,0.0,1.0,0.0,1.0,2.0,2.0,,1.0,1.0
4.871380262397858,3.510850298458281,,1.1773589185774465,0.35996986374371565,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,,2.0
5.547938777339631,,3.024748508596616,1.3598530892463656,5.370229828033239,0.0,,0.0,1.0,0.0,3.0,2.0,,1.0,4.0
,0.40289144559150614,0.18466580132952481,13.770944497717906,3.3100748841412466,0.0,0.0,1.0,1.0,,,2.0,1.0,2.0,2.0
0.667776402790728,1.4332841860845225,1.1450900480260757,,5.151845727387599,0.0,,1.0,0.0,1.0,2.0,,1.0,2.0,2.0
,5.456227099776572,4.431662140702862,7.286446283366821,1.628150445950288,,1.0,0.0,1.0,1.0,,1.0,2.0,2.0,2.0
0.18097194834374883,,4.936288894999032,4.989653117897293,0.1492994763049288,1.0,1.0,,0.0,0.0,2.0,3.0,,1.0,3.0
,2.3218597517611412,1.6256291209378393,7.137250380989186,7.661194306123081,1.0,0.0,0.0,1.0,,,2.0,2.0,1.0,1.0
10.200162965251803,0.19632320152306043,1.897214538147316,0.2585661379884259,,0.0,1.0,0.0,,0.0,2.0,1.0,,2.0,2.0
0.5569868270584714,0.061422772717634466,0.02726525931822687,14.458059603926886,,,0.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0
,1.5560261578213728,0.6419910155607568,1.5641990821953253,1.39955472739397,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,
1.2217131033649191,7.277949279979095,3.599718702023122,1.5008138298215794,,,0.0,1.0,0.0,1.0,1.0,2.0,2.0,,2.0
6.662513040891689,3.9261685287367696,1.090027815209993,0.18066506695311363,,1.0,0.0,,1.0,0.0,3.0,1.0,3.0,2.0,
6.38646023482416,2.6593549342875664,4.865046203635273,1.5417068838422598,,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,,3.0
,0.9401980777832595,3.471714778260358,6.496847894027923,1.1170714445176932,0.0,,0.0,1.0,1.0,1.0,1.0,,3.0,2.0
1.547841923527922,0.48023947566850345,4.2093693307481175,1.2749390736558515,,0.0,,1.0,0.0,1.0,2.0,,2.0,3.0,1.0
0.166319568567676,,1.8678718302350572,2.029248265167392,10.397328048468022,1.0,0.0,1.0,,1.0,2.0,3.0,,2.0,2.0
6.28598480514282,6.331187018774352,,2.3983649371273144,7.234855734913285,1.0,0.0,,1.0,1.0,2.0,1.0,2.0,,2.0
2.223786260128306,0.5541943674859122,3.113590485094262,0.44421207925467576,,0.0,,1.0,0.0,1.0,,2.0,2.0,2.0,2.0
,0.44992845972363116,0.2030621373647632,3.0093683187778772,3.1568538479687724,0.0,,0.0,1.0,0.0,2.0,,1.0,1.0,2.0
0.2832940194299512,0.9818105113909371,,8.016589671421468,0.11915723335060598,,0.0,1.0,0.0,1.0,2.0,2.0,,1.0,2.0
,0.47232775248007564,5.966689683122246,9.801523830506461,1.0182271136155014,0.0,1.0,,1.0,1.0,,1.0,2.0,3.0,3.0
6.827437241407059,1.5243861942608468,4.229067358231898,0.9362308113133366,,,1.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,
3.2662098827652297,1.1459468081737638,,0.3370469359185441,2.1128137381974104,,1.0,0.0,1.0,0.0,2.0,,2.0,2.0,2.0
,1.1080822798044112,1.6875965530389248,2.2132344683843446,1.0593813665142822,,1.0,0.0,0.0,1.0,,2.0,1.0,1.0,1.0
3.7444528687897325,,1.0470363505695905,2.0409883315885406,3.047438035421014,0.0,0.0,0.0,,1.0,2.0,1.0,,2.0,2.0
0.7621117444063146,,5.045336176942059,1.7935205107686234,4.339379927099185,1.0,1.0,0.0,,1.0,2.0,2.0,2.0,,3.0
3.689219717558098,2.6832385722183996,,2.7825697195475927,3.479819580927128,1.0,1.0,,1.0,1.0,2.0,3.0,,1.0,2.0
1.4898759019140406,7.553284266465863,,1.7312353691791644,5.403526830769103,1.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,
6.755612081011375,3.851877745115643,0.9424534683456363,0.3551991927184488,,1.0,,0.0,1.0,1.0,1.0,1.0,,2.0,1.0
8.195060639782183,1.9257548798822564,,1.769323240170178,0.03428059477745041,1.0,0.0,0.0,,0.0,,1.0,2.0,1.0,2.0
1.1867237735715244,4.949191944943792,,2.172257178011108,10.677774921389148,1.0,0.0,0.0,0.0,,2.0,2.0,,2.0,1.0
3.328168895024234,13.150584589164687,9.939603990363409,,1.217942561719265,1.0,,0.0,0.0,1.0,3.0,3.0,3.0,1.0,
0.23907952699881505,1.3764133812182247,0.5130040146152348,3.3174958152846514,,,1.0,0.0,0.0,1.0,1.0,2.0,,2.0,1.0
1.4357698890826915,,6.891914793520563,0.1359498436940738,2.123279451413066,1.0,1.0,1.0,0.0,,,3.0,3.0,2.0,2.0
3.0956096055785,5.337984669281586,,2.564467923637995,1.5985197821778128,1.0,1.0,0.0,,1.0,1.0,,1.0,1.0,2.0
12.452741616971391,2.0443358375792826,5.026926128540635,0.39798314845760846,,1.0,0.0,0.0,,1.0,4.0,2.0,2.0,,3.0
3.506203889134727,0.11593985883857927,1.1846573113371697,,1.0708510296941218,0.0,,0.0,1.0,0.0,2.0,1.0,2.0,,2.0
0.09888445718148337,8.132639660707369,2.758669444803452,,9.076230673034777,1.0,0.0,1.0,0.0,,,2.0,2.0,2.0,1.0
1.8634864796555917,5.3833141429422104,1.947154575340504,1.3477320960351435,,1.0,0.0,1.0,,1.0,2.0,2.0,3.0,,2.0
3.93085742551181,0.728800570968456,3.8634986666055307,1.8871889017485934,,,1.0,0.0,1.0,0.0,2.0,3.0,,2.0,2.0
4.418851976911796,0.5594987407207064,2.0754328831367044,3.483084486140049,,0.0,,0.0,1.0,1.0,1.0,2.0,,2.0,2.0
0.43192097110736916,1.976795626066919,0.516538743452563,9.195339436732612,,1.0,0.0,0.0,0.0,,3.0,3.0,0.0,,1.0
,7.572218454767507,9.953797829943749,3.038388139500966,6.689196129719796,1.0,1.0,,0.0,1.0,1.0,3.0,2.0,2.0,
4.744513983379023,0.13335021504714412,2.8305190641702525,1.7810043315436945,,0.0,1.0,,1.0,0.0,2.0,1.0,2.0,3.0,
,0.298386000406204,2.6017592531003353,5.964539892883105,0.10860512672968392,0.0,1.0,,1.0,0.0,1.0,,2.0,3.0,3.0
7.943757725174205,0.7303838927373723,3.933035860529041,,1.363788403264145,0.0,,0.0,1.0,1.0,1.0,2.0,3.0,,2.0
1.2964246237636603,0.021647533993225988,,14.797647524565452,2.6064706318449495,1.0,,1.0,1.0,0.0,1.0,1.0,2.0,,1.0
1.910759817895694,4.79460102700593,2.5216338204641673,1.9466358402977986,,1.0,0.0,,0.0,1.0,,2.0,2.0,2.0,1.0
3.4207174062123986,2.912172815995309,3.256064640517036,,1.471118627961854,0.0,1.0,,1.0,1.0,2.0,3.0,2.0,2.0,
6.893228956837081,1.0756231413602577,1.1630891034392725,,0.3112281491374474,0.0,1.0,0.0,1.0,,1.0,1.0,2.0,2.0,
3.4974820269691964,0.8841753226626563,1.649314162497777,,6.6198622544179795,0.0,0.0,,1.0,1.0,1.0,,2.0,3.0,2.0
1.8045554001207877,2.4272670060588757,0.18650019372912757,4.8611597279664815,,1.0,0.0,0.0,,1.0,3.0,,1.0,1.0,1.0
15.16601191053239,,10.79196010596187,0.20117879237689162,3.1419935528642036,1.0,0.0,,1.0,1.0,2.0,1.0,,3.0,3.0
,4.263953650505371,2.6234910040355417,1.1943314871764636,4.035391901282588,0.0,1.0,0.0,,1.0,2.0,3.0,,2.0,2.0
3.485115649670693,1.0777681378564672,3.971231092880445,0.542956974985728,,1.0,1.0,0.0,1.0,,,1.0,3.0,3.0,2.0
5.59922955996446,0.6762902147893515,,0.9940878996731912,1.1676046760125702,0.0,1.0,0.0,,0.0,,1.0,3.0,3.0,3.0
1.5666972106089652,3.4697340767954437,2.5356205230461506,,3.9686369753053032,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,2.0,
0.5277534836476514,,0.9009461802741978,4.089275233474844,3.877165468644737,1.0,1.0,0.0,0.0,,,3.0,1.0,1.0,1.0
,1.7018313225818593,7.589198103253045,3.891092498748704,2.202458513138411,0.0,,1.0,0.0,1.0,2.0,2.0,3.0,,3.0
0.8900349005668742,0.6176327981861205,0.06694874925193303,,0.8588014342935063,0.0,,1.0,0.0,1.0,3.0,,1.0,1.0,2.0
1.5691583685536972,,0.5502799184147953,3.116812472310949,1.9215994358653952,1.0,0.0,1.0,,0.0,2.0,1.0,2.0,2.0,
5.8489802286487915,3.0265536879597192,2.651202437642316,2.495770837110749,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,
0.12154529470143513,7.393706223331515,0.5672731897141363,5.668928307578369,,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,,1.0
1.5921352799156852,,7.5577295383160745,0.1881477521097291,9.69051593236355,0.0,1.0,0.0,,1.0,,3.0,1.0,2.0,3.0
9.767188101447042,0.5756611342477544,1.9091256698380996,1.3907021681021354,,0.0,0.0,0.0,1.0,,3.0,3.0,2.0,,3.0
3.7025242731013224,,5.387082778321332,0.10122981947769723,2.7128819912123774,1.0,0.0,,0.0,1.0,2.0,,3.0,2.0,2.0
2.073893106976695,3.750452474497587,0.34215502152223104,1.3986563569876695,,1.0,,1.0,0.0,0.0,3.0,,2.0,2.0,2.0
,1.8772338563672695,5.163732778838831,3.6254914624980117,2.737981603712583,0.0,1.0,1.0,1.0,,1.0,3.0,2.0,,2.0
5.103235524607389,0.48097096874310935,,0.5870002464638184,6.684815238139258,0.0,1.0,0.0,,1.0,2.0,,2.0,3.0,2.0
1.6829769249893796,3.4859446748129086,3.070650345043281,,1.8907379128564992,1.0,1.0,0.0,0.0,,3.0,2.0,1.0,2.0,
1.956574599629862,6.9047526911472215,0.8033753394249139,,3.7416451475668833,1.0,0.0,1.0,0.0,,2.0,3.0,1.0,,0.0
1.1601439154677906,,2.5721090322762334,0.1112451722681798,1.645436417067808,0.0,0.0,1.0,0.0,,2.0,2.0,,3.0,2.0
2.4671569324806186,0.5808478302264608,0.7783900628364417,,9.478537498683767,1.0,0.0,,1.0,0.0,1.0,1.0,2.0,2.0,
4.335922317787303,1.3013549947849494,3.130710208363303,,1.5402718093185597,0.0,,1.0,0.0,1.0,2.0,,3.0,2.0,2.0
3.401097252408392,1.8649823693306078,0.5975206325488005,,1.5827334520660417,0.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,
1.608195843474102,8.466824190720622,,1.1899058113021928,3.173613413155592,1.0,0.0,1.0,0.0,,2.0,3.0,2.0,,3.0
8.906458923335945,,5.50443012189458,0.08161948250298823,1.3590389862043586,,0.0,0.0,1.0,0.0,2.0,,3.0,3.0,3.0
,0.8362604004820609,2.1867069517419204,3.071509589810176,0.2511823641908587,,1.0,1.0,0.0,1.0,,2.0,2.0,1.0,3.0
,6.4437644608463565,13.978338806686422,0.013438804509875234,1.8874669423946209,,0.0,0.0,1.0,0.0,2.0,3.0,4.0,2.0,
0.11264291457088765,,0.9482744437527207,2.795119600088185,5.467853128311959,0.0,,1.0,0.0,1.0,2.0,2.0,,2.0,1.0
,12.804995049170667,5.114784191403959,0.6598852692754467,3.593152696995296,,1.0,0.0,1.0,1.0,1.0,2.0,,2.0,2.0
0.23626926377776492,1.2019409749411358,2.0284225370108624,,7.748393190758243,1.0,,0.0,1.0,0.0,1.0,,1.0,2.0,2.0
4.284725790407472,,0.8778974294076273,4.31186449402567,1.4587841732156885,1.0,0.0,0.0,1.0,,1.0,1.0,2.0,,2.0
,4.15039384176149,0.4244139315583634,0.6690898832075255,0.15364421207165402,0.0,,1.0,0.0,1.0,3.0,3.0,2.0,,2.0
1.6669852583245817,0.267715402697393,,2.773404455891255,1.3020953399015824,0.0,1.0,0.0,1.0,,1.0,2.0,2.0,3.0,
3.912934508618198,3.378981838937727,0.154039407542232,,0.7567466441398295,,0.0,0.0,1.0,1.0,2.0,,2.0,1.0,0.0
1.007197969934018,0.9349495953091287,,4.152124230609752,1.2078748134575137,,1.0,1.0,1.0,0.0,2.0,,2.0,2.0,2.0
1.6042022381610637,14.733165149909794,,0.21069630209680637,6.1862989326800655,,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,
3.366834730350114,1.711603290216507,7.804761633386589,1.6121530469692396,,0.0,,0.0,1.0,1.0,3.0,2.0,2.0,,3.0
2.2831058756729137,0.34787547960218834,1.3897990063420846,,0.23971822316832003,1.0,0.0,0.0,,0.0,2.0,1.0,,1.0,2.0
3.562037715184948,,4.143612011867109,2.9015940156418587,0.7174398589628107,1.0,1.0,,1.0,0.0,1.0,1.0,3.0,2.0,
11.214725001193305,,4.917755984440033,0.0219788174756478,2.2796171907125777,1.0,0.0,0.0,1.0,,3.0,2.0,2.0,,3.0
2.4743091400641264,0.30467791485403695,1.2648072651481408,,2.1296539188220396,0.0,,1.0,1.0,1.0,2.0,,2.0,2.0,2.0
0.044784422457400025,,0.4456292959689118,3.969067500020621,1.2165109131444742,1.0,0.0,0.0,,0.0,1.0,3.0,1.0,2.0,
0.9368018351772692,0.346171264376898,1.314658746100796,9.589435591987307,,0.0,0.0,,1.0,1.0,1.0,2.0,1.0,3.0,
4.542558652521706,3.7288123847955337,0.9810589555465309,1.0539390051587219,,1.0,0.0,0.0,,1.0,2.0,2.0,2.0,2.0,
,12.987217512461767,0.509710309258828,4.6534502929679515,5.96916960220247,1.0,0.0,1.0,,1.0,,3.0,2.0,2.0,1.0
0.8763386208428185,,7.0768344526772005,1.2926470745919725,3.7908949207429212,1.0,1.0,,0.0,0.0,1.0,3.0,2.0,,2.0
,1.2616469315885954,3.60720685778539,4.687597300501971,3.8739069079661546,1.0,1.0,0.0,,0.0,1.0,2.0,,2.0,2.0
2.240818175870784,11.043321063618077,3.9899175342866022,0.0767056239128012,,1.0,0.0,0.0,0.0,,2.0,2.0,3.0,,3.0
1.2754075356430192,1.3714570130294945,1.9272415532892024,0.8361724120978358,,,1.0,0.0,1.0,0.0,1.0,,2.0,3.0,2.0
6.3613775800465895,1.6377220843200573,1.6063626223264793,,1.065945798924009,1.0,1.0,0.0,,0.0,0.0,0.0,3.0,4.0,
11.006942189672056,0.03546908366236679,1.2531139145904875,,0.021928376182604795,1.0,1.0,0.0,1.0,,,1.0,3.0,2.0,2.0
2.2256316871494395,4.6494692049494475,4.104854226576387,3.0894795288676944,,1.0,,0.0,0.0,1.0,2.0,,2.0,1.0,2.0
,8.093340406858154,4.033439189109741,9.577283953464761,1.5366244732727223,1.0,0.0,1.0,,1.0,3.0,3.0,2.0,2.0,
,5.921368743361265,13.765477593014275,0.3885294138682851,6.43406757865603,1.0,,0.0,1.0,1.0,,2.0,3.0,3.0,2.0
2.213147251866793,2.5931685490569025,3.03818971995244,,0.05006842106670448,1.0,1.0,,0.0,0.0,2.0,2.0,,2.0,3.0
0.5064514055863807,2.1784166835441905,,4.649388374290297,4.745093705600013,1.0,0.0,,1.0,1.0,2.0,,0.0,1.0,2.0
,4.063125839239964,2.955030223811959,3.481402142862922,7.985564769797497,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,1.0,
,0.8285468768670927,1.1511876967767365,2.598145309259668,5.546937117034685,1.0,1.0,1.0,1.0,,2.0,1.0,,3.0,1.0
12.685486607748679,,2.3882637546301595,1.7084641486478596,0.3656171753809376,1.0,0.0,0.0,,1.0,2.0,1.0,3.0,,3.0
5.967459302981641,0.9863657627940107,13.236564509291272,,1.4125049802983287,0.0,,1.0,1.0,0.0,2.0,3.0,3.0,2.0,
0.27201318446961686,0.32800483563538496,0.5586640159904184,7.104523138657437,,0.0,,0.0,0.0,1.0,,2.0,1.0,1.0,2.0
2.409706011159086,,10.527652479814638,0.22311282374948715,4.7410521275952675,0.0,,1.0,0.0,1.0,3.0,3.0,2.0,,3.0
0.8107926255603507,0.754760227590209,0.3755052159832023,3.3422213572705157,,0.0,1.0,1.0,1.0,,2.0,0.0,,2.0,1.0
0.5984467855096003,,4.936480583314843,0.4927877519425601,10.465684654974963,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,
0.4975602825340696,1.913271499287538,0.21885963490469537,3.3762842268842976,,1.0,0.0,,0.0,1.0,1.0,3.0,,2.0,0.0
1.7191958542433499,3.151752283732984,,3.1071409728073465,4.590791293832498,1.0,1.0,0.0,1.0,,1.0,1.0,1.0,2.0,
1.0642665945960288,3.941134979584534,0.3923142666082511,6.95142187294066,,,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,1.0
1.656821846433317,,7.210907470027957,3.097628906876707,2.930186715865463,1.0,1.0,,0.0,1.0,2.0,,2.0,1.0,1.0
1.8696456163932806,2.42866057263383,3.280210127508777,4.457129741462876,,1.0,0.0,0.0,,0.0,,2.0,3.0,2.0,2.0
4.535827129878154,0.3734076415289113,1.297708034707584,1.004974125448865,,0.0,,0.0,1.0,1.0,3.0,3.0,1.0,0.0,
0.47869059813367926,5.032239825294608,2.059679693816248,,0.668077157607226,0.0,0.0,,0.0,1.0,3.0,3.0,2.0,,2.0
1.8330947216192226,4.446169707508426,,0.5834599165946359,0.13493469395604532,,1.0,1.0,1.0,0.0,,2.0,3.0,3.0,4.0
10.384641216431854,2.335193143437282,1.2776494768818372,2.1733672035315603,,1.0,,0.0,1.0,0.0,1.0,2.0,1.0,,2.0
4.344279953357637,,3.0385178865770257,0.7440752645172443,0.7005041672471899,1.0,,1.0,0.0,1.0,4.0,3.0,3.0,1.0,
0.6654378090314707,1.3745357742465907,1.3369609348565488,,1.7833546965844613,,0.0,0.0,0.0,0.0,1.0,,2.0,2.0,2.0
1.4421714125482081,3.011286861334672,0.45887652742885476,,1.0677073252927416,0.0,,0.0,0.0,1.0,3.0,2.0,1.0,1.0,
2.596303218814726,21.527980137680352,4.7016953502504055,2.5221913841338894,,1.0,0.0,0.0,0.0,,2.0,2.0,,2.0,3.0
4.837435274910958,,6.738036078541105,1.7438812337578664,0.1695413678335585,1.0,0.0,,1.0,0.0,2.0,2.0,,2.0,3.0
2.8897234633510838,2.2543170526818272,,0.4395918424454949,9.383920823203207,0.0,1.0,,1.0,0.0,2.0,2.0,,3.0,3.0
0.9061094854867232,6.480048585343214,,2.0504520961275303,3.6506177876437604,1.0,0.0,0.0,0.0,,,3.0,2.0,2.0,3.0
3.1277161459233382,4.34139220134722,,2.183885523483375,3.1330477226296694,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,,2.0
11.526478601331156,5.753046626985466,4.730661102196582,1.7933783236879002,,1.0,,1.0,0.0,1.0,3.0,1.0,3.0,1.0,
0.6594722389152381,1.1640496449829312,0.46295294039272794,,1.357794786107928,0.0,0.0,1.0,,1.0,,3.0,1.0,2.0,2.0
1.2281295502355283,7.646117645909702,4.5962640494554705,,6.327187143048287,1.0,0.0,0.0,,1.0,1.0,3.0,,1.0,1.0
5.156620594810656,4.896456407588366,,0.034619619361382976,3.022097717661615,1.0,0.0,1.0,0.0,,3.0,,2.0,2.0,2.0
7.793907207886104,2.5815479417373823,3.179380448413002,0.3865087718502763,,,0.0,1.0,0.0,1.0,3.0,2.0,,2.0,1.0
11.20890958078668,,3.7377423129276504,0.40321953741605776,1.8913239792763359,1.0,0.0,0.0,1.0,,2.0,1.0,,2.0,4.0
1.7876725587964937,2.1436058380129275,4.877662261893233,,1.2720125628200283,1.0,0.0,,0.0,1.0,2.0,2.0,2.0,,2.0
0.012246917795302436,,1.1500088945344173,1.905782147818953,2.3506219786938787,,1.0,0.0,0.0,0.0,1.0,2.0,1.0,,1.0
0.22937216403670702,1.1959539027523394,,2.83091478692882,4.554144744464876,1.0,0.0,,0.0,1.0,2.0,2.0,1.0,2.0,
0.07593425701967939,1.605804644970923,0.08479431623881517,,12.11353063299429,0.0,0.0,1.0,0.0,,2.0,2.0,,2.0,1.0
2.819710452207178,,1.7335639398233862,0.8105457016586302,5.702305412482887,,0.0,0.0,1.0,1.0,1.0,1.0,,3.0,2.0
,0.31659648189204953,3.226996185008665,0.16324321509051126,4.268455584516564,0.0,1.0,0.0,,1.0,,1.0,2.0,2.0,2.0
2.2528775448325593,1.0042818812391061,,0.5211700457673858,1.5348391066190494,1.0,0.0,1.0,,0.0,2.0,,1.0,2.0,1.0
0.6080032817694856,2.6096800656947288,4.666691130952328,,7.571508874579132,1.0,,1.0,1.0,0.0,1.0,1.0,,3.0,2.0
0.40044569734372876,2.016795958804517,0.02487697710865573,3.9842127045289706,,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,2.0,
0.2814751446713415,2.046985548587506,0.5704973136984393,,5.040672081782967,,0.0,0.0,0.0,1.0,,3.0,1.0,2.0,1.0
2.785530156074252,0.6555198738731488,,3.082810343144829,1.420628914954717,1.0,,1.0,1.0,0.0,2.0,1.0,2.0,2.0,
,5.9682344671561856,3.1614616776555837,3.340744906458419,3.613916505907044,1.0,0.0,1.0,0.0,,2.0,3.0,3.0,2.0,
7.103107568630405,1.2523656475014573,,6.251740251356541,1.9555368895974734,,0.0,0.0,0.0,1.0,2.0,3.0,2.0,,2.0
1.0236281209066127,,1.2277379854406427,1.8392291123350488,1.3405338568035214,,1.0,0.0,1.0,1.0,2.0,,2.0,3.0,2.0
3.1143341311714767,1.8261888664324917,1.9932383623168164,,0.29600742469484587,1.0,0.0,,0.0,1.0,2.0,2.0,,2.0,2.0
2.2195121745436737,,5.6974720608893925,0.9193995759127562,1.187758810357144,0.0,1.0,0.0,0.0,,2.0,3.0,2.0,1.0,
,1.190766976783652,6.0151338540517045,4.397816118599123,0.28386900201817084,1.0,,0.0,1.0,1.0,3.0,,3.0,2.0,4.0
,0.6851763937923908,2.3604122420923797,0.05008591497926865,1.5240951074351607,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,,2.0
3.6771749225919956,0.250506840915276,,0.927060536854233,5.534381921946382,,0.0,0.0,1.0,0.0,,0.0,3.0,4.0,2.0
0.429113326136644,,2.855278747336687,3.9169092696046954,2.3649560504831904,1.0,,1.0,0.0,1.0,2.0,2.0,2.0,2.0,
0.8108736775829383,2.3454714927378566,,1.5620762244625064,4.881570847550953,1.0,1.0,1.0,,0.0,,2.0,2.0,3.0,1.0
