0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.658377131304189,0.38165721513455275,,0.45221104812778545,,,0.0,1.0,,0.0,2.0,,1.0,3.0,
1.0489455431638617,1.463513944094395,,,1.8525199060925583,1.0,,1.0,,0.0,,2.0,2.0,,2.0
,0.805297306636534,2.3892177577517106,0.4896093838337554,,,1.0,,0.0,0.0,3.0,2.0,,2.0,
12.953727098716385,,0.018511807644139625,,1.1882508028065124,,1.0,1.0,1.0,,2.0,,1.0,2.0,
,1.8085633872128646,7.544399306385216,0.8851938013231011,,,0.0,1.0,,0.0,2.0,,2.0,2.0,
0.8799888302740978,,,2.6303956843157783,1.2430042315887992,1.0,0.0,,,0.0,2.0,,,2.0,2.0
0.6026533598337602,2.6159315993292713,2.417920327163226,,,0.0,,1.0,0.0,,3.0,,2.0,2.0,
0.13096147514581044,,3.2747780114514935,14.368227820518257,,0.0,,,1.0,1.0,3.0,1.0,,2.0,
0.7213048920939122,4.2760557211109,,,2.197833248493156,1.0,1.0,0.0,,,,3.0,2.0,,2.0
4.4721659174656345,2.274210833765541,,,0.007319835520754861,1.0,1.0,1.0,,,,2.0,2.0,2.0,
4.10650454113804,4.494747204020952,,,1.9149350503440268,0.0,1.0,,,1.0,,1.0,1.0,,2.0
,,0.1225461443122996,2.9657393251663207,2.55576577285473,0.0,,0.0,,0.0,,2.0,2.0,2.0,
0.32342732802505014,0.21686837050064905,0.7392381985390938,,,,0.0,,0.0,0.0,,2.0,,2.0,3.0
,1.9380701278178118,,2.5766634898157803,2.937236420118441,0.0,1.0,,1.0,,3.0,,2.0,,2.0
7.28305411793527,,1.4833533180654441,2.932711063830551,,1.0,,1.0,,1.0,1.0,,2.0,3.0,
0.810182835853871,,3.2413196845482046,,2.451996773426863,0.0,1.0,,0.0,,2.0,2.0,,,2.0
,0.46795509511121314,1.912206197066853,1.560328253419336,,1.0,,0.0,,1.0,1.0,2.0,,3.0,
1.671044023601803,1.367597200159889,,,2.6367567428240504,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,,1.989690086922414,6.6509676689761195,8.88093088562106,1.0,,,1.0,0.0,2.0,2.0,,1.0,
,1.4914696886581518,3.3440569467401895,5.820812133019152,,,1.0,1.0,,0.0,2.0,1.0,,2.0,
6.696493412463532,0.7034574887317724,,0.31981312636690196,,,1.0,1.0,1.0,,3.0,,1.0,2.0,
5.84162422646356,1.6831139709713652,,1.8355606883049735,,,0.0,,1.0,1.0,2.0,,2.0,1.0,
,0.2843124356891041,3.374050265310144,,1.3384726456649692,0.0,0.0,,0.0,,,3.0,1.0,,2.0
3.36525364504072,3.1590950402317306,5.748249364306806,,,,1.0,1.0,1.0,,1.0,,1.0,,1.0
1.1986779494930648,8.45813358476724,2.9268442053652834,,,0.0,1.0,1.0,,,,1.0,,2.0,1.0
3.600437986605242,8.386500993974,,,0.6560390266898468,,1.0,0.0,1.0,,,2.0,2.0,2.0,
5.165783433576759,0.18661797774136918,,,0.46167593276946306,1.0,,1.0,,1.0,2.0,,,3.0,2.0
,4.452854094485604,5.272471801845039,,5.015623344566657,1.0,0.0,,1.0,,1.0,2.0,3.0,,
2.642732109432729,,,1.4063804106942115,4.793944932631217,,1.0,,1.0,1.0,,2.0,2.0,,2.0
2.2482469899552386,,,4.059485750122509,9.528597140271373,1.0,,,1.0,0.0,2.0,2.0,,,3.0
,0.20249950152620938,1.4147430958142435,8.360610419256618,,0.0,0.0,1.0,,,3.0,2.0,,,2.0
,0.01941203151592129,,3.5597684740958986,3.5055327521469155,0.0,1.0,,1.0,,3.0,,2.0,1.0,
,0.04070222145955021,,8.857622632622444,0.05898410207083073,1.0,1.0,,,1.0,1.0,,3.0,,1.0
2.943695300397417,,,1.5195721411796788,0.1171420450564721,1.0,,0.0,0.0,,1.0,,1.0,,3.0
0.8149847444233352,2.0479350716018256,,,0.4103384237819053,,,1.0,1.0,0.0,,2.0,,4.0,2.0
,1.3413085407411833,,4.443873280568736,4.403043830838719,0.0,,1.0,,1.0,1.0,,2.0,2.0,
1.0169005894131167,,2.021559005093044,1.4482504426642928,,1.0,0.0,1.0,,,3.0,,,4.0,1.0
0.1917076405586991,1.3760228036012712,,0.5010912303385386,,,1.0,,1.0,1.0,,,2.0,3.0,1.0
,,0.41930215581274566,4.670591056962243,1.1248915410480589,0.0,0.0,1.0,,,3.0,2.0,,,2.0
,5.424715819783659,,1.5595669613497152,1.3559177162294676,0.0,,0.0,0.0,,,2.0,,2.0,3.0
,1.1615604881976642,,2.134765436681799,1.9404345274511248,0.0,1.0,1.0,,,2.0,,2.0,2.0,
0.06694155099810627,,,1.2523826791956694,1.5073274499561793,0.0,1.0,,,0.0,2.0,,2.0,,2.0
,,1.0163010851199568,1.441415285495917,2.035127509721337,,,1.0,1.0,1.0,,0.0,1.0,1.0,
,0.22369410938209994,2.1081080257213376,,1.2668060120706321,,,1.0,0.0,0.0,2.0,,1.0,,2.0
0.24154426045861283,7.295423192213419,,0.835440580677077,,,,0.0,1.0,1.0,3.0,,,4.0,1.0
0.07560621540945521,,1.3513984805533703,,15.768468860527424,0.0,,1.0,1.0,,2.0,1.0,,2.0,
,,1.2105073553775356,9.717591731633096,3.6804207425463495,0.0,1.0,1.0,,,,2.0,,2.0,2.0
,,4.617720819174089,2.4078104515266467,0.6404939330713499,0.0,,1.0,0.0,,2.0,,1.0,,1.0
,,0.0017255348597952158,0.2212550831013622,2.079522737349136,,0.0,,1.0,1.0,4.0,,1.0,3.0,
3.295595613877155,2.0620559296351004,0.5574544684512182,,,1.0,1.0,,1.0,,2.0,1.0,1.0,,
2.2280945959997074,,3.4720816426824843,0.07697238985356188,,1.0,,0.0,1.0,,,2.0,,3.0,0.0
,1.547607848301559,0.931488656090139,,2.151165121058683,0.0,1.0,,1.0,,2.0,1.0,,2.0,
1.1784381264199864,11.671167403181807,4.060499893619466,,,,0.0,,0.0,0.0,2.0,1.0,2.0,,
,7.2691817840698425,,1.5406330814524622,2.590143583097562,,0.0,0.0,1.0,,2.0,,,2.0,2.0
,3.5882883003383954,4.300977914116092,,2.1937181582691316,,,1.0,0.0,1.0,,,2.0,2.0,2.0
,,0.8957293974067897,0.6583906666824988,1.656001735909826,,1.0,0.0,1.0,,,2.0,,2.0,3.0
1.5119764990285849,1.250078371590247,,2.067052773946504,,1.0,1.0,,1.0,,2.0,2.0,,,3.0
0.13073154516704416,,7.088219777703866,0.4327249360845048,,,1.0,0.0,1.0,,3.0,1.0,1.0,,
,1.6985150863922591,0.8413806957750284,2.230010754268915,,,0.0,,0.0,0.0,,,2.0,2.0,4.0
,2.9437898695716638,,1.6461700481890702,1.0268079720973695,,,1.0,1.0,1.0,2.0,2.0,,2.0,
3.3984783141488752,0.40843124575560896,,,5.23345123207583,1.0,0.0,1.0,,,,3.0,,2.0,2.0
0.07518238056807688,6.444200274673973,,3.6820238239730854,,,1.0,0.0,0.0,,2.0,,,1.0,4.0
0.2746014307459276,,,6.108028396532516,20.19595715816164,0.0,0.0,0.0,,,3.0,,,3.0,2.0
1.3059713726495155,1.027778210790004,,0.2824249281117695,,,1.0,,1.0,0.0,,1.0,,1.0,3.0
0.7368894828948216,,2.563877087622018,,5.217815379779384,,1.0,,1.0,0.0,3.0,,2.0,3.0,
,1.1535565971337889,2.2823761749015037,,2.5349550526773825,0.0,,,0.0,0.0,2.0,,1.0,3.0,
,0.04257931826963626,0.0017822842128477426,,1.5224978887159581,1.0,0.0,,,0.0,3.0,2.0,,,2.0
2.971987820829869,,1.7725445707524474,4.563329475470097,,,0.0,1.0,,1.0,,0.0,,2.0,2.0
0.3892612148130921,,,3.0334789601631256,4.546473834500533,0.0,0.0,,0.0,,2.0,,,2.0,3.0
,0.3876438847989804,2.080152957616255,,3.9234901912875237,,0.0,,0.0,0.0,,2.0,3.0,,3.0
,4.321580981999359,1.6590550605912602,,10.785830754492954,1.0,,1.0,,0.0,1.0,2.0,,3.0,
3.944499479416696,,,0.35617514450075155,0.5866998959227936,1.0,,1.0,,1.0,3.0,,,2.0,2.0
,3.5442120334362377,,0.011304942537765513,0.38603171199127523,,1.0,,1.0,1.0,,,1.0,2.0,2.0
1.0274381260525927,,0.9843424438522896,,4.407226719614318,1.0,,1.0,1.0,,,,3.0,2.0,2.0
0.9987167123213577,,2.5731300831249833,,3.9010923508110302,0.0,1.0,,,0.0,1.0,,,2.0,2.0
,0.3384333532207654,,4.4985177879439675,1.0777540960226242,0.0,,1.0,,0.0,2.0,,,3.0,2.0
1.868077995276335,1.4063791130314922,,0.5537436795150403,,1.0,0.0,,1.0,,,2.0,2.0,,1.0
,,7.37023796268682,11.751544509894817,0.840283119861181,1.0,,1.0,,0.0,1.0,3.0,,1.0,
1.0219225373815506,8.637312880549025,,,3.592025996596612,0.0,,,1.0,1.0,2.0,,3.0,,2.0
2.735993722742063,,0.1678320331813388,,4.059385974245634,0.0,,1.0,0.0,,,3.0,1.0,2.0,
,,2.8667523109228377,2.0271486901745726,5.003423083796462,0.0,1.0,,,1.0,3.0,2.0,2.0,,
8.644679868330993,1.0917696673438149,0.1858298375790513,,,1.0,,0.0,0.0,,,3.0,,1.0,3.0
1.0580259516938835,3.254240829614523,,1.0912014328319788,,0.0,,,1.0,1.0,2.0,,1.0,,3.0
,5.345749794216983,0.7273744695725868,2.3171634717040224,,1.0,,0.0,,0.0,1.0,3.0,,1.0,
,3.187775415622075,,0.30433691506359783,0.3858613266319092,0.0,1.0,,1.0,,3.0,,,2.0,2.0
,,2.17812240426311,3.5476778813662593,3.7297545306089606,1.0,0.0,,1.0,,1.0,3.0,3.0,,
,2.6258382958607083,,2.0403681912773823,5.047177159375054,,0.0,0.0,1.0,,,2.0,2.0,3.0,
,,1.3451959635025643,3.1475401158611964,6.802264792012075,,1.0,1.0,0.0,,2.0,0.0,,,3.0
0.5603936531058819,,2.2535291965265145,3.334304584837183,,1.0,,1.0,1.0,,1.0,,2.0,2.0,
1.1296794082566264,0.4142361693952514,,1.9131660479206967,,,1.0,,1.0,1.0,2.0,1.0,2.0,,
1.854258553797527,,1.8339924029587729,,0.20862686987086923,1.0,0.0,0.0,,,,3.0,2.0,,2.0
2.6253470437228987,1.6539642530955727,,1.0390550532939105,,,1.0,,1.0,1.0,3.0,,1.0,3.0,
,,2.4434409404589488,5.791284384169202,1.034556579919488,1.0,,1.0,0.0,,2.0,3.0,,,1.0
,0.8587887478970013,3.323929423136991,0.1668635006199986,,1.0,,1.0,1.0,,3.0,,1.0,1.0,
4.090319720057574,,0.23037522630992982,1.1521342450301124,,0.0,,1.0,1.0,,,3.0,,1.0,3.0
0.9873506995257042,0.276045560419796,,0.4759832079372446,,,,1.0,0.0,0.0,,,0.0,2.0,4.0
0.9714218054565971,1.9014823928190419,,,1.3596862399064173,1.0,0.0,1.0,,,3.0,,,3.0,2.0
,,0.7370055989270982,1.8136609533384531,8.914778059905862,1.0,,,1.0,0.0,,1.0,2.0,2.0,
,1.2373337420195845,,1.3770044472222627,1.1681188063665597,1.0,0.0,,0.0,,2.0,,1.0,,3.0
4.546453726306223,,2.3810185125925343,2.3566379146084606,,1.0,0.0,0.0,,,1.0,2.0,,,3.0
7.064539954930382,9.58876323096406,,0.025711157484851793,,1.0,1.0,1.0,,,2.0,2.0,,,1.0
2.015882518518037,1.0673528108673058,,9.589804352347095,,0.0,0.0,,,0.0,1.0,2.0,,2.0,
1.8433141858817421,3.701803695281514,,0.46432669871553156,,1.0,,1.0,,0.0,,,2.0,2.0,2.0
0.7712162168685768,5.345054229728241,,1.4989402287657916,,0.0,1.0,,1.0,,2.0,,1.0,,1.0
9.59433663473655,2.101122574292085,,3.165610052186678,,1.0,0.0,,0.0,,,,3.0,1.0,2.0
,,2.153533722171892,6.177385670017706,7.799115704430612,0.0,0.0,,0.0,,2.0,2.0,,3.0,
4.650611125425639,11.966615311898808,,2.487966248614721,,0.0,0.0,,,1.0,2.0,,2.0,1.0,
,9.934418731690364,5.286648718327422,2.7490967834447835,,,0.0,0.0,,0.0,,,2.0,2.0,3.0
,,1.9478334327966271,0.336054102562681,0.413031599913528,,0.0,0.0,,0.0,,3.0,1.0,2.0,
,4.18502568922038,3.321331536251734,,1.0941116385500544,1.0,1.0,,1.0,,,2.0,,1.0,2.0
2.2768390908361074,2.5789575329067014,3.8744997192258457,,,,1.0,,0.0,0.0,2.0,,2.0,,2.0
0.8457176989384179,,0.3871805364576376,0.27339540056812317,,0.0,1.0,,,1.0,4.0,,1.0,,1.0
,2.02150859637118,1.376406079291796,,1.8267340242405519,,0.0,1.0,,1.0,,1.0,,3.0,2.0
,1.2199817691171762,0.48461873506269465,1.984955590651659,,,0.0,1.0,,1.0,2.0,,1.0,,2.0
1.126659099567707,5.649900665548538,5.315394598547565,,,1.0,,,0.0,0.0,1.0,,2.0,,3.0
0.5865168928770331,,3.4290166217553955,0.9623934874894404,,0.0,,,1.0,1.0,3.0,,1.0,,1.0
6.879563270910501,,2.6829314169439704,,0.7052532827015309,,0.0,1.0,1.0,,1.0,1.0,1.0,,
3.789977153951317,,1.683586360556839,6.933168586312305,,0.0,0.0,0.0,,,,2.0,2.0,,3.0
,0.6380881311445535,0.06568528361435182,,5.379013496875419,,,1.0,0.0,0.0,4.0,,,2.0,3.0
2.1184846530288652,6.499566755521676,,1.9790583898214962,,1.0,1.0,,,0.0,,2.0,,2.0,2.0
1.9697514987847062,2.6034438243654896,0.3099769941345556,,,0.0,,1.0,,1.0,3.0,,2.0,,2.0
,0.8992199631418462,,0.9066105848282626,2.80739919208231,1.0,,1.0,,1.0,,1.0,1.0,,1.0
0.4252864454484468,0.7077002002032861,,10.60363549107456,,0.0,0.0,1.0,,,,2.0,3.0,,2.0
,,10.277467903426981,0.14996913646248966,0.39502480882165747,,1.0,0.0,,1.0,,2.0,,2.0,2.0
2.8487503646604098,7.265251732485287,0.7699680082987055,,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
,0.26997241018615953,0.29395839435527604,6.167124678551695,,1.0,,,0.0,1.0,,,2.0,1.0,2.0
6.003200107479638,,,2.6934983842776044,1.9760641320795287,1.0,0.0,,,1.0,2.0,2.0,,3.0,
0.6832506593515307,,0.8090384717120032,,2.178110733960994,1.0,,0.0,1.0,,,2.0,2.0,3.0,
0.5918781440885494,0.22375059914602202,1.3605966000876286,,,0.0,1.0,,,0.0,3.0,,1.0,,3.0
2.780478766515987,,,0.5778584058455025,8.833795352562586,0.0,0.0,,,0.0,,3.0,1.0,,2.0
1.8657175404550843,2.832158208362179,,,5.016589050536252,0.0,1.0,,,0.0,,2.0,2.0,,2.0
5.574555211574783,,0.9373350405442938,,0.5258390616552633,,,1.0,1.0,1.0,,3.0,,2.0,1.0
,0.2621274374573159,,8.633257879256792,2.134078921865976,,,1.0,0.0,1.0,1.0,,3.0,,1.0
,0.051283077033002236,0.9389211041135646,,1.0898015881965741,1.0,0.0,1.0,,,1.0,3.0,,,3.0
,,1.4822951616818527,5.6214540438210925,0.10604190543462769,1.0,0.0,,,0.0,1.0,,2.0,3.0,
1.9237247292035917,8.62843018293704,,,5.800407636740428,,0.0,1.0,1.0,,2.0,2.0,,1.0,
0.39667212183680217,1.4674000010307104,,0.5572586373192744,,,,0.0,1.0,0.0,1.0,2.0,2.0,,
5.223643070209502,2.6255277209079746,1.0473169545373726,,,,0.0,1.0,,1.0,2.0,3.0,,,2.0
,3.1797629141071786,,3.5075319181377793,5.92341852144305,,0.0,1.0,0.0,,2.0,,,2.0,3.0
,6.8138684625891015,,2.0716497709559394,3.8819089913550497,,0.0,0.0,1.0,,,4.0,,2.0,2.0
0.9165075894920102,2.343416113899238,3.6076547237406453,,,0.0,,,0.0,0.0,2.0,1.0,,,3.0
6.060131271839475,1.5121614612634668,0.6798239386105226,,,1.0,,0.0,1.0,,,3.0,,1.0,2.0
,3.191934960250859,8.331231490469083,,0.19770078683007722,,,0.0,0.0,1.0,2.0,2.0,,2.0,
4.617883897079546,,0.34220778746389624,0.5676044808495069,,1.0,,,1.0,0.0,,2.0,,2.0,2.0
0.04134823817262922,,10.088054889577958,,5.615755320457463,1.0,1.0,,0.0,,1.0,,,3.0,3.0
3.311675503442817,,6.467720915001136,0.7609248257417621,,1.0,,1.0,1.0,,2.0,,2.0,,1.0
3.3718097383425185,2.304868367159407,,7.320739932170822,,1.0,1.0,,,1.0,2.0,1.0,,,1.0
4.278892714661313,,0.4106551407964518,0.5394372775812059,,,,0.0,1.0,0.0,2.0,3.0,,1.0,
0.9583476304118785,2.933367352258472,3.0399173800804506,,,0.0,,1.0,0.0,,,2.0,1.0,1.0,
2.2572881221048355,,,7.961887692684519,2.0439587867480804,,,1.0,0.0,0.0,2.0,2.0,,,3.0
,2.5293040281926538,4.65002774625911,,0.04652299696655412,1.0,1.0,,1.0,,2.0,,1.0,,2.0
6.657061536075021,,,6.049564842151021,0.9496897338159638,1.0,0.0,,,0.0,1.0,,2.0,,2.0
3.5697108937879256,0.967158964049015,,13.570323892699609,,1.0,,1.0,,0.0,1.0,,3.0,,1.0
,,3.546996486962275,1.010232519904379,0.794011036518853,0.0,0.0,0.0,,,2.0,,,3.0,2.0
,0.13892216383366945,0.1484073667308916,4.264095823986144,,1.0,,1.0,0.0,,2.0,1.0,,1.0,
,2.526176046726882,0.36550889149991767,4.2651077525880545,,0.0,,1.0,,1.0,,2.0,3.0,,2.0
,,2.236661897599909,1.0635704618563562,8.754402252370772,0.0,,,1.0,0.0,3.0,,,1.0,2.0
1.5081535435058788,3.9065210872152702,,,0.10295951442074262,1.0,,0.0,1.0,,2.0,2.0,,,1.0
6.482581300878351,,1.9060644867830043,,1.0651926930209639,1.0,,1.0,1.0,,2.0,,2.0,1.0,
1.6414455759349602,,,5.095549025380827,9.468489574475965,1.0,,,1.0,1.0,,1.0,3.0,,0.0
,,1.4419232292667017,1.3702212032894154,3.1726441720279044,1.0,0.0,,1.0,,1.0,1.0,,1.0,
1.8414364412236504,1.9857496422619243,,4.231079908963452,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
,10.837079157152761,4.8379702708839805,0.416377884998102,,,1.0,,0.0,0.0,3.0,,1.0,,3.0
9.587689729845362,5.418235104628461,4.146074302463585,,,,1.0,,1.0,1.0,,3.0,,2.0,3.0
0.7674085919802277,,,10.660663315088067,2.060830723799257,0.0,1.0,,1.0,,1.0,,2.0,,1.0
4.1691707522116435,,1.864033755565902,0.6670973789742438,,1.0,,1.0,,0.0,1.0,2.0,,,2.0
0.5336722423435643,,,6.00114846500586,0.6982210838119738,,0.0,1.0,,0.0,2.0,2.0,,,2.0
1.2006224991833783,5.064538297792826,,1.8366703820204273,,1.0,1.0,,1.0,,2.0,,,3.0,2.0
1.6727047593262028,2.190304200751288,1.6755859083066582,,,,1.0,,1.0,1.0,,2.0,,2.0,1.0
2.35982914260671,,,0.08552544135971052,2.4157847203657643,,1.0,1.0,1.0,,,,1.0,2.0,3.0
,,4.202878966150724,5.749006970695376,6.392541340370567,0.0,1.0,1.0,,,,1.0,,1.0,3.0
,0.23689296143617902,,12.907602907845096,0.7331866682678692,1.0,,,0.0,0.0,,,2.0,2.0,1.0
,0.9631962747589399,1.325504331266325,,6.120069921649296,,1.0,1.0,1.0,,2.0,2.0,2.0,,
,,0.4094771928640254,0.36029538933874533,0.3096229526355811,,1.0,,1.0,1.0,2.0,,1.0,2.0,
,2.043534494985443,,1.5110711687207705,2.529019016289087,,,0.0,0.0,0.0,2.0,2.0,,2.0,
,1.230235821551517,2.7303170986388157,,6.098308792097335,,,1.0,0.0,0.0,,1.0,3.0,3.0,
0.47543677716741994,,2.2929382194866292,2.8040948242546184,,1.0,,1.0,1.0,,,,2.0,1.0,2.0
0.4450018346565847,,,2.0035638130668887,2.7845545680992334,,0.0,,1.0,1.0,,,3.0,2.0,2.0
2.280139661631181,,1.1024050505855971,,6.995536306289477,1.0,1.0,,1.0,,3.0,3.0,,,2.0
0.9357263432459817,0.2893700806628985,,,4.176330128390894,,0.0,1.0,0.0,,2.0,,,3.0,1.0
2.300307406536712,2.9795726404734513,,,2.795873836999553,1.0,0.0,,,0.0,3.0,2.0,,,1.0
,0.8630254066152961,0.4246948482850351,,0.0752755692480621,,0.0,,0.0,1.0,,3.0,2.0,1.0,
0.14360926870183793,0.6735412669007278,3.5068192741773263,,,0.0,1.0,0.0,,,,2.0,2.0,,2.0
,0.8252601132186528,,2.4598923815201648,1.2887920213621527,0.0,,0.0,,0.0,2.0,,2.0,,2.0
,7.443377702014958,3.153548707067082,0.4239926899730413,,,1.0,0.0,,1.0,2.0,3.0,,,2.0
4.897551825902215,2.0338614963296857,,,3.3006497234263694,1.0,0.0,,1.0,,,3.0,2.0,1.0,
1.123353240740423,5.734219961829728,,,0.7915723295304531,0.0,1.0,0.0,,,,,1.0,1.0,2.0
,4.872958707021114,,1.3282222977216984,4.613721809660767,0.0,0.0,,,0.0,2.0,,2.0,3.0,
7.072043525578898,,2.160301037401583,0.006006007310580754,,1.0,1.0,,1.0,,,2.0,1.0,2.0,
11.925524458954296,2.5252904688737408,,,0.1912175880915988,1.0,,,1.0,1.0,,3.0,1.0,2.0,
0.58550646399478,4.163128508609692,4.376907488193124,,,,0.0,0.0,,0.0,,3.0,2.0,,2.0
1.942270894911995,,2.0886146201542433,3.3566207189424557,,1.0,,1.0,,0.0,,,2.0,2.0,2.0
0.34533581707238553,4.899584317840907,,10.503169183730535,,0.0,,,0.0,0.0,2.0,,3.0,1.0,
5.8844972988077044,3.8345737452711246,0.7265174435116704,,,1.0,0.0,,1.0,,,2.0,1.0,,2.0
16.153926844927636,,,2.8769886089689245,1.4162059027089167,1.0,0.0,,,1.0,2.0,,1.0,,3.0
3.7201788695071842,9.165164493726843,,,5.401031808153758,0.0,,0.0,,0.0,,2.0,2.0,1.0,
,,3.109135049221415,0.7242585119686736,1.517728860860237,1.0,1.0,1.0,,,2.0,,,1.0,2.0
1.4365740270642433,1.4959125295194964,,,1.2630195585462303,,1.0,1.0,,1.0,1.0,2.0,2.0,,
,2.946985228182439,8.98301302321493,0.98058074213075,,,,0.0,1.0,1.0,,2.0,2.0,2.0,
,,1.3459131184955506,0.565948937000014,6.321226684205374,,1.0,,1.0,0.0,1.0,,,3.0,2.0
4.652484969829683,0.8641583582342814,1.1260833064672258,,,,1.0,1.0,,1.0,3.0,,,2.0,2.0
6.040206975814598,,0.5502267761909992,5.883515101592268,,1.0,0.0,1.0,,,1.0,2.0,,2.0,
1.2407367132432632,,0.37495639083404364,,6.952463068342146,1.0,1.0,,1.0,,2.0,,,2.0,2.0
1.1064633571743299,,3.128061918560829,1.4417603742917329,,1.0,0.0,1.0,,,3.0,2.0,,,3.0
,0.6486045111991092,0.14730417061332896,1.746397630143168,,,0.0,,0.0,0.0,3.0,2.0,,,3.0
,0.10047625521424114,0.9461825358029274,,2.3604210395379877,0.0,,1.0,,0.0,,1.0,,3.0,2.0
1.5510554724898085,,3.3452875839266185,,3.309202940544745,1.0,1.0,1.0,,,,2.0,,3.0,1.0
,,3.187993918522773,1.009154049840868,7.032511267611672,,1.0,1.0,1.0,,,2.0,,2.0,1.0
4.568777373043628,,0.02255870061705597,4.573363201884115,,,0.0,,1.0,0.0,,2.0,2.0,1.0,
6.5192411701040385,,3.889972980793848,,0.5029974076180038,0.0,,1.0,,1.0,1.0,,2.0,,1.0
0.9100362933853088,8.034715523229107,4.318990821910887,,,0.0,0.0,,0.0,,,1.0,2.0,1.0,
,0.3713162861035617,5.127336887716622,,2.565246799321419,0.0,1.0,1.0,,,2.0,,,2.0,3.0
1.6405072153456908,,1.719795129175205,1.3479810664326504,,,1.0,1.0,1.0,,2.0,,1.0,2.0,
,1.4822627268126116,1.5365072755516418,,1.1472871532841122,1.0,,,0.0,0.0,1.0,,,3.0,2.0
4.924836181939109,,4.548991994327431,1.1352937172717974,,,0.0,0.0,,0.0,2.0,,2.0,1.0,
,,1.668263497044331,0.8967655323532804,1.3560545787456848,1.0,0.0,,1.0,,,2.0,2.0,,2.0
1.6198692029642396,9.528993912531703,6.463225248039808,,,,1.0,1.0,,1.0,,1.0,1.0,,2.0
0.9332672113111953,5.530579609766709,,,2.903177467602633,0.0,1.0,,1.0,,3.0,,,2.0,2.0
,,1.4670477647243456,2.332884427121021,3.8667291884200394,,0.0,,0.0,0.0,2.0,1.0,,3.0,
,,2.896332963180944,7.187927149837742,5.463650061488337,,,1.0,0.0,0.0,2.0,,1.0,3.0,
7.415536491418527,,3.948816956410072,0.7846807963695906,,,1.0,1.0,,0.0,3.0,,0.0,1.0,
3.722087365585015,8.21350763261635,,0.9063390733868159,,1.0,,,0.0,0.0,2.0,,2.0,2.0,
,,2.235402153134329,0.4300913132758619,0.07528846692368701,1.0,,1.0,1.0,,,2.0,2.0,2.0,
0.24574639500301604,2.4955642135207383,,,2.1878267074697657,0.0,,0.0,0.0,,,,1.0,2.0,3.0
0.5305630543707753,,2.784928879785364,,6.236563436863025,,0.0,,1.0,0.0,,2.0,,1.0,2.0
,6.0673949544364945,5.973749633932765,5.710576450844201,,1.0,,,1.0,1.0,1.0,,,2.0,2.0
,1.905296754948326,2.6549095199755444,,8.92950756269547,1.0,0.0,,,0.0,,2.0,,2.0,2.0
,,0.9031155327519698,3.8186879617457103,3.3537863405214208,,0.0,,1.0,0.0,2.0,2.0,,,2.0
1.1757526853732814,8.121602196443034,,2.093188164297997,,1.0,0.0,0.0,,,,3.0,,2.0,2.0
3.3404876367881835,,0.6001418917899779,9.342426387253013,,0.0,0.0,,,1.0,2.0,,,2.0,1.0
,0.3292579199359142,0.5571762817405403,,0.4274295445181905,,0.0,,1.0,1.0,,3.0,,3.0,1.0
,,2.177083722426178,4.546226279913805,1.8319374103278054,,0.0,1.0,0.0,,,2.0,3.0,3.0,
0.5649631520530192,,6.067947231490679,0.5900249295064838,,0.0,,1.0,1.0,,2.0,1.0,,3.0,
0.8522525624873567,,4.403816975927587,2.6653535688392815,,1.0,0.0,,0.0,,1.0,2.0,,3.0,
5.497430652866621,,,0.5365527900864863,0.41918732035018946,1.0,1.0,0.0,,,1.0,3.0,,1.0,
0.10936380813721525,0.44546647313103427,7.490778641795121,,,,,0.0,0.0,0.0,2.0,,2.0,,3.0
1.6355578084350606,,3.9650540802161016,,1.4740541663681679,1.0,,1.0,,0.0,,,1.0,3.0,2.0
2.185961331828412,,14.671788237719648,4.472623579349936,,0.0,,1.0,,0.0,2.0,,2.0,,2.0
,1.1227072582658635,,0.2169999323656589,0.32830906419968975,1.0,,0.0,,1.0,2.0,2.0,,2.0,
6.077452048869463,,,1.79839066367547,3.341392481459871,,1.0,1.0,,1.0,2.0,,1.0,,2.0
,1.3253610904839852,0.2900432423053629,,0.857419727672218,1.0,0.0,1.0,,,2.0,3.0,2.0,,
,1.377608150510362,0.4126776808546023,1.2411463618976726,,1.0,,1.0,1.0,,2.0,2.0,,,1.0
0.06571955744456644,4.096150941874446,,11.676931258399545,,0.0,,1.0,,0.0,2.0,2.0,,3.0,
9.957505302620781,0.5439449853598644,1.1839560631722086,,,,0.0,,0.0,0.0,0.0,2.0,,,3.0
,9.30857700023583,1.9005606923695577,0.23215073527982316,,0.0,,1.0,1.0,,,1.0,2.0,2.0,
2.8320156029741472,,1.0179105421666939,,0.9516778713135072,1.0,1.0,1.0,,,3.0,,,2.0,2.0
,0.6704835049429467,0.3959220198365039,3.4144659167492466,,1.0,0.0,,,1.0,,3.0,1.0,,2.0
0.18287174816469354,,,1.2185266159444543,0.22037679192590176,,0.0,0.0,0.0,,,3.0,2.0,,1.0
7.497591659937337,,,1.7112095412555366,0.03163554384530219,,1.0,1.0,,1.0,2.0,1.0,,,3.0
,,1.5207343949562078,4.318452567092264,0.36749359637500384,1.0,0.0,,,1.0,1.0,,,1.0,1.0
