0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.048408500519936094,6.074682888257,,9.590729300368833,,,1.0,0.0,,0.0,1.0,,1.0,2.0,
0.45182568051769867,1.348813699012803,,,0.9578909164041456,0.0,,1.0,,0.0,,1.0,2.0,,2.0
,3.440660519110898,5.852653253446155,4.350424415093539,,,1.0,,1.0,1.0,1.0,1.0,,2.0,
11.784884365946652,,0.3435336448887675,,1.0703913148675395,,1.0,1.0,1.0,,1.0,,1.0,3.0,
,9.114387870873593,0.8871291673526747,10.802834728924037,,,0.0,1.0,,1.0,2.0,,1.0,3.0,
1.768700058783606,,,1.3383456047962985,1.4487549981139294,1.0,0.0,,,0.0,2.0,,,2.0,2.0
0.8924514548775201,0.6507333769252008,1.7684329232902378,,,1.0,,0.0,1.0,,2.0,,3.0,2.0,
4.584325822120551,,5.284020016919633,0.05865964874767802,,0.0,,,1.0,0.0,2.0,2.0,,0.0,
0.23565939320589455,1.5853374685873152,,,1.5974840475774128,1.0,0.0,1.0,,,,2.0,2.0,,3.0
1.1291889989185089,3.8882892890694976,,,6.650419292874043,0.0,0.0,1.0,,,,1.0,1.0,2.0,
6.0778081219328435,3.8498532080546912,,,3.265361380236187,0.0,1.0,,,1.0,,2.0,2.0,,2.0
,,1.3818636581265504,0.800096246178017,1.4634218367664897,1.0,,1.0,,0.0,,2.0,2.0,2.0,
1.8695207300600272,0.032662368874140923,1.2100191769192667,,,,0.0,,0.0,0.0,,1.0,,1.0,1.0
,7.389056690929779,,0.29417103330820316,2.017987809789108,0.0,1.0,,1.0,,1.0,,3.0,,2.0
2.1470008839964985,,0.18726050054655569,1.4884144113388098,,0.0,,1.0,,1.0,1.0,,3.0,2.0,
1.5788782314523142,,1.1201986068621057,,1.8065740811058708,1.0,1.0,,1.0,,1.0,1.0,,,2.0
,1.8341608772428857,3.483942133131162,6.508563394271076,,1.0,,1.0,,0.0,2.0,3.0,,3.0,
2.2112675704280766,2.5331508791378283,,,1.6194169050180531,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,,0.42302104335512136,1.5656805691792743,0.10308289040433313,0.0,,,0.0,0.0,2.0,2.0,,2.0,
,0.4144224597393663,1.4923120335733242,2.0884416909111487,,,0.0,0.0,,1.0,2.0,2.0,,1.0,
12.392300948890703,5.4216211910307806,,0.193391941200376,,,1.0,0.0,1.0,,1.0,,2.0,3.0,
5.275556024680162,6.10503805584523,,0.9726064368679497,,,1.0,,0.0,1.0,2.0,,2.0,2.0,
,1.9043796324868882,0.8572847072967784,,0.8473625718729166,0.0,1.0,,0.0,,,1.0,2.0,,2.0
1.2279527208641947,3.715716449056781,0.6540765714407187,,,,1.0,0.0,1.0,,1.0,,2.0,,3.0
1.5056983625666158,2.097130667163257,2.6543338460258683,,,0.0,1.0,1.0,,,,3.0,,1.0,3.0
1.416444302104992,3.2871187149214594,,,5.498216607449965,,0.0,1.0,1.0,,,3.0,1.0,4.0,
10.412341165070142,4.791665674407844,,,3.9410363597354436,1.0,,1.0,,1.0,1.0,,,3.0,0.0
,5.687330245221087,0.36998408101813085,,0.2919646956921965,0.0,0.0,,1.0,,2.0,3.0,3.0,,
1.4792766500448313,,,3.5254949011909202,3.770271369104147,,0.0,,1.0,1.0,,3.0,2.0,,2.0
5.628195808406249,,,0.5343907740106475,0.10743805869975649,0.0,,,0.0,0.0,3.0,2.0,,,2.0
,1.3554358670793039,1.5041283779470267,0.2892242996124001,,0.0,1.0,0.0,,,1.0,2.0,,,3.0
,0.7799996287108988,,0.9552875999729877,1.433232361790984,1.0,0.0,,0.0,,1.0,,3.0,2.0,
,4.829732379084771,,1.9629746503799028,2.036447364651509,0.0,0.0,,,0.0,0.0,,2.0,,2.0
3.813965209501008,,,7.387450749394383,2.0382358657740225,1.0,,1.0,0.0,,2.0,,0.0,,2.0
0.16082800201232914,4.035613712040887,,,5.448757784747441,,,1.0,1.0,0.0,,2.0,,2.0,2.0
,0.4607237657094971,,0.9477611391392389,2.2454994508477824,1.0,,1.0,,1.0,2.0,,3.0,1.0,
0.13366003754768926,,2.7280759471116784,4.379678910142834,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
1.5657484543177922,4.2443579237287645,,7.311279516417618,,,0.0,,1.0,1.0,,,3.0,2.0,3.0
,,2.0790722348429296,0.8675120783317928,2.630835450649794,0.0,1.0,1.0,,,1.0,2.0,,,1.0
,0.049056831070413934,,3.6401907838973497,4.830967103910733,1.0,,1.0,1.0,,,2.0,,2.0,2.0
,4.521703020362736,,0.020165907371097535,3.916824510647163,0.0,0.0,0.0,,,1.0,,3.0,2.0,
0.3557191903883459,,,5.394824614563729,3.055772981353855,1.0,0.0,,,0.0,2.0,,3.0,,2.0
,,3.6199432197227646,0.12074434115497276,5.564107875614638,,,0.0,1.0,1.0,,2.0,2.0,2.0,
,2.3432325146048796,0.3879701796463323,,1.2535142164170634,,,0.0,0.0,1.0,1.0,,2.0,,2.0
0.36384273318616994,3.9424460991584445,,1.384869882619728,,,,1.0,1.0,0.0,2.0,,,2.0,2.0
4.7131529320209555,,3.6253662282173167,,0.3528240955020243,1.0,,0.0,1.0,,2.0,2.0,,1.0,
,,0.4338129818856002,0.7666101609963876,0.2956548386810292,0.0,0.0,0.0,,,,2.0,,1.0,2.0
,,2.355258293254824,2.092460459851777,6.165538941196344,1.0,,1.0,1.0,,2.0,,3.0,,2.0
,,5.142110818522287,0.08088273192938149,9.143003362909141,,1.0,,1.0,0.0,0.0,,3.0,4.0,
3.7875725642395146,2.7973983250014682,2.2745196328151307,,,1.0,1.0,,1.0,,2.0,2.0,2.0,,
0.7863262616543881,,5.95687947903533,5.819520487917654,,1.0,,1.0,1.0,,,3.0,,4.0,2.0
,3.9780813192945255,2.2635011680394967,,3.9166984279673,1.0,0.0,,1.0,,1.0,2.0,,2.0,
0.2095332862187837,0.2660330897873948,0.4817076204419392,,,,1.0,,1.0,1.0,4.0,1.0,2.0,,
,0.9233925730410484,,4.522103650378053,1.5990706489934052,,1.0,1.0,1.0,,3.0,,,2.0,2.0
,4.280214517622907,3.2582644742927034,,0.6903593822314471,,,1.0,0.0,0.0,,,2.0,2.0,3.0
,,3.208276136511814,2.2241090106005634,1.8789787169173522,,0.0,0.0,0.0,,,1.0,,3.0,1.0
4.219524071401659,0.5812356892127387,,0.6255450218221005,,0.0,0.0,,0.0,,2.0,2.0,,,2.0
0.6870075362298135,,12.410416278632947,1.3019495980702283,,,1.0,0.0,1.0,,3.0,2.0,4.0,,
,0.09486318381655864,0.2479499160480049,1.9746945445797728,,,0.0,,0.0,0.0,,,2.0,2.0,1.0
,4.109800106195041,,5.04467545867406,5.042054227443223,,,1.0,1.0,1.0,2.0,2.0,,2.0,
2.083046401255245,3.4797737597829554,,,0.33243597082001874,1.0,1.0,1.0,,,,3.0,,3.0,2.0
1.7379731769423312,0.0036973617670073835,,0.9375589013122113,,,0.0,0.0,1.0,,4.0,,,1.0,3.0
2.9353808229524017,,,0.2626697874714964,0.10612507109414451,1.0,1.0,0.0,,,3.0,,,1.0,2.0
5.605766339990291,1.3054575406921067,,1.618330812365219,,,0.0,,1.0,1.0,,1.0,,2.0,2.0
1.4856784449877245,,3.798879766358989,,2.606381073764128,,1.0,,1.0,1.0,3.0,,3.0,2.0,
,2.6419794196015314,1.2536833866983865,,2.7937933448125305,1.0,,,1.0,0.0,2.0,,3.0,2.0,
,17.746021476402014,0.4346812117048742,,0.4463549303600872,1.0,1.0,,,0.0,1.0,2.0,,,0.0
5.322395890270889,,1.2140967406315264,0.053520780229140294,,,0.0,1.0,,1.0,,2.0,,1.0,3.0
1.1104891125477931,,,1.0033581900704585,0.8822250641488061,1.0,0.0,,0.0,,3.0,,,2.0,2.0
,0.8471709582032092,1.338393791382982,,0.1764340014463197,,0.0,,0.0,0.0,,1.0,2.0,,2.0
,2.791400991331347,0.037118047123075495,,0.02905062120072862,1.0,,1.0,,0.0,3.0,3.0,,1.0,
2.357471791775976,,,1.1601164448422754,4.910142018557901,1.0,,0.0,,1.0,2.0,,,2.0,2.0
,7.488426509077634,,4.384197656831484,10.996748968679578,,1.0,,1.0,1.0,,,2.0,4.0,2.0
8.908026530076988,,0.4922423433837292,,0.35108386961769344,0.0,,1.0,0.0,,,,3.0,2.0,3.0
2.900493392438032,,1.8072306627188615,,7.153403764404413,1.0,0.0,,,1.0,3.0,,,3.0,2.0
,2.2801166420563317,,0.30573110243665674,1.0459593707026134,1.0,,1.0,,0.0,2.0,,,2.0,2.0
0.5322516051305538,7.587909304143773,,2.821163413898714,,1.0,1.0,,1.0,,,2.0,3.0,,2.0
,,0.18399496958057832,3.1743014058898393,0.13156278086859957,0.0,,1.0,,0.0,2.0,1.0,,1.0,
2.475599006720638,2.342539932945324,,,1.7988440196329045,0.0,,,1.0,1.0,2.0,,3.0,,3.0
1.2573112028827136,,0.1985719362135428,,0.8970948787583524,1.0,,0.0,0.0,,,2.0,2.0,1.0,
,,10.301491109778283,3.4449322563824887,2.9922583660115727,1.0,1.0,,,0.0,2.0,2.0,3.0,,
2.0612072124734278,1.1498010913562067,1.2090425459755945,,,0.0,,1.0,0.0,,,1.0,,3.0,0.0
6.260203893755639,0.4412693923896126,,0.9683931571595505,,0.0,,,1.0,1.0,2.0,,2.0,,2.0
,0.10085822337525233,1.3454411614930526,3.7211022098204545,,0.0,,0.0,,1.0,4.0,2.0,,2.0,
,3.8515514906373487,,1.229079676865986,11.85392657424556,0.0,1.0,,1.0,,1.0,,,3.0,2.0
,,0.49048732361902125,5.072071248794177,1.5099826417649196,1.0,0.0,,1.0,,2.0,3.0,3.0,,
,1.2069173231190662,,4.268097083569549,4.06370197297117,,1.0,1.0,1.0,,,2.0,3.0,2.0,
,,4.14384317811627,0.1510606063645824,3.579254483246955,,0.0,0.0,1.0,,2.0,2.0,,,2.0
5.082311885374896,,2.156212883963393,2.3291324658756762,,1.0,,1.0,0.0,,1.0,,2.0,2.0,
9.294912915992862,1.6740858365679205,,0.467302832275882,,,0.0,,1.0,1.0,2.0,2.0,2.0,,
2.6591432745200887,,6.803552894076009,,4.882215430524733,1.0,0.0,1.0,,,,2.0,1.0,,2.0
5.990308966750691,6.423116766293741,,1.1729640508896653,,,1.0,,1.0,0.0,1.0,,3.0,3.0,
,,0.842858942707849,4.94182048284311,1.6570570875823343,1.0,,1.0,0.0,,1.0,2.0,,,2.0
,2.2729360920311983,11.153514836006746,3.51075861225173,,0.0,,0.0,1.0,,1.0,,1.0,3.0,
6.281165561127626,,2.6443269101057085,1.619973415513041,,0.0,,0.0,0.0,,,2.0,,3.0,1.0
8.785023365818876,0.21365621549560276,,0.03189606962181159,,,,0.0,1.0,0.0,,,3.0,2.0,0.0
1.7665791466394594,6.281220114703562,,,4.244921992431431,1.0,1.0,1.0,,,2.0,,,3.0,3.0
,,2.1445780670414947,0.3543011770204978,1.0976963734684855,1.0,,,0.0,0.0,,2.0,3.0,2.0,
,0.780155382260233,,4.108296055489616,1.689016643643066,0.0,1.0,,0.0,,2.0,,1.0,,1.0
0.9960863769745195,,0.3176559548052807,4.317695213470956,,1.0,0.0,1.0,,,3.0,2.0,,,2.0
0.797249856128901,11.563246561119444,,4.644691237177766,,1.0,1.0,1.0,,,2.0,3.0,,,1.0
2.264496699996017,0.28453567529225327,,0.5098790866404891,,1.0,1.0,,,0.0,3.0,2.0,,1.0,
0.9925472908075023,3.424414662821242,,1.6067250303553013,,1.0,,0.0,,0.0,,,2.0,2.0,2.0
1.720205231368761,4.281984524689546,,1.8106936054126068,,1.0,1.0,,1.0,,2.0,,3.0,,3.0
1.0570535200406357,4.763706975980654,,6.255259425272092,,0.0,0.0,,0.0,,,,0.0,3.0,2.0
,,1.3867537190081778,1.7959242098054624,0.1953158155644067,1.0,0.0,,0.0,,3.0,2.0,,1.0,
1.105449261145941,2.271071833096271,,0.34909964238657476,,0.0,0.0,,,1.0,3.0,,2.0,2.0,
,0.7838421419583288,0.6590382770989224,3.261815506728118,,,0.0,1.0,,1.0,,,2.0,1.0,2.0
,,1.0717415094550433,10.821428748299022,2.4248014195855307,,1.0,0.0,,0.0,,1.0,1.0,3.0,
,1.7460065899911197,2.0478283703583724,,3.929992013597764,0.0,0.0,,1.0,,,2.0,,2.0,2.0
1.2715405867592422,2.037808239673076,1.9057534351436005,,,,0.0,,1.0,0.0,2.0,,2.0,,2.0
1.6728273745633775,,8.897916098722273,0.04416735974226293,,1.0,1.0,,,0.0,1.0,,4.0,,1.0
,3.4683600752368013,0.586278260018366,,1.940693327331406,,1.0,1.0,,0.0,,2.0,,1.0,2.0
,2.8701780332248443,1.0450000992811543,2.1090441408677645,,,1.0,1.0,,1.0,2.0,,1.0,,2.0
2.1957623515717293,0.3272905626439182,0.9251441748518014,,,1.0,,,1.0,1.0,3.0,,2.0,,3.0
1.7702517383300058,,4.911841712357018,1.2893942529597853,,1.0,,,1.0,0.0,1.0,,3.0,,3.0
3.547871541892615,,0.6188865149746243,,1.902847715511385,,1.0,1.0,1.0,,1.0,2.0,1.0,,
0.7024990499629159,,1.184875488300871,0.9201997288099392,,0.0,0.0,0.0,,,,1.0,2.0,,1.0
,1.398053600806705,4.522213437880896,,1.7557418467930295,,,0.0,0.0,0.0,2.0,,,1.0,1.0
0.3941745448071883,1.3121523228367442,,6.770838033543724,,0.0,1.0,,,0.0,,2.0,,2.0,2.0
5.049295700897538,0.6762279263481373,3.060126809129377,,,0.0,,0.0,,0.0,3.0,,3.0,,2.0
,6.381970868071628,,4.185192368090695,2.601751232829417,1.0,,1.0,,1.0,,3.0,2.0,,2.0
4.6082570188854275,0.14586244707189722,,0.3595398326670803,,0.0,0.0,1.0,,,,2.0,3.0,,3.0
,,13.105296704968076,6.56160515035531,11.230975900252263,,0.0,1.0,,1.0,,2.0,,2.0,2.0
3.770490971255442,0.9966692142025264,2.58815559162539,,,0.0,,1.0,1.0,,3.0,2.0,,,2.0
,0.27265852435012655,0.8894447264002068,1.2182390642335243,,0.0,,,0.0,0.0,,,2.0,2.0,2.0
2.2515052514141165,,,3.6057003066147697,1.1214844844616942,1.0,1.0,,,0.0,1.0,3.0,,3.0,
3.031470112983501,,6.455003112617453,,7.003840375596845,1.0,,1.0,1.0,,,3.0,3.0,4.0,
2.425007380909113,0.11585054185893531,2.7760868734158257,,,0.0,0.0,,,0.0,1.0,,3.0,,1.0
1.478434945097071,,,1.1817200541618242,1.3531312007935439,1.0,1.0,,,0.0,,2.0,2.0,,1.0
2.6846128412992183,1.4657428547575435,,,1.615798620055279,1.0,1.0,,,0.0,,2.0,3.0,,2.0
3.304333152941881,,1.7023475196882507,,1.8730319692892423,,,1.0,0.0,0.0,,3.0,,3.0,2.0
,2.0030093086873277,,5.6654290629914,0.4974510218129789,,,1.0,0.0,0.0,1.0,,3.0,,2.0
,0.7725188157161675,0.10052923228492432,,0.03154109309960402,1.0,0.0,1.0,,,2.0,1.0,,,1.0
,,0.08608661994953946,1.5215677065528552,1.4090042247729562,1.0,0.0,,,0.0,1.0,,1.0,2.0,
1.0714678851414248,1.2361140642346593,,,0.8988618400545696,,1.0,1.0,0.0,,3.0,2.0,,2.0,
0.49859998657532817,1.4851574746731946,,8.803276150652817,,,,1.0,1.0,0.0,2.0,2.0,2.0,,
2.003205041139484,4.1123660670541335,1.47883357325671,,,,1.0,1.0,,0.0,2.0,3.0,,,2.0
,1.579409964260947,,2.0488267739215917,0.10609938727447851,,0.0,0.0,0.0,,3.0,,,1.0,2.0
,0.21135710051407916,,6.7798535585073125,1.858849323645068,,1.0,1.0,0.0,,,2.0,,2.0,1.0
3.1314564592400203,0.6832069112529178,1.9526133511557329,,,1.0,,,0.0,1.0,3.0,1.0,,,3.0
2.712376864982524,3.430665139321281,5.5218193707205705,,,0.0,,0.0,0.0,,,2.0,,4.0,1.0
,2.3372713942382424,6.409574549506214,,11.061199773608266,,,1.0,1.0,1.0,2.0,2.0,,2.0,
4.136063012830332,,1.6847037163390368,5.655486350145473,,0.0,,,0.0,1.0,,2.0,,3.0,1.0
0.3370370985792993,,5.890453238237647,,0.31502137547640663,1.0,0.0,,1.0,,3.0,,,1.0,3.0
2.9753109952787153,,4.451368023593546,4.885761047265813,,0.0,,1.0,0.0,,1.0,,1.0,,3.0
3.9258285106742288,7.141781508257768,,1.0007545511748495,,0.0,0.0,,,1.0,1.0,2.0,,,3.0
3.0796941522285435,,2.543633598097809,5.971521867689472,,,,1.0,0.0,0.0,2.0,2.0,,3.0,
3.123138295806098,0.09709189532884714,3.2281256970259653,,,0.0,,0.0,1.0,,,2.0,2.0,1.0,
4.7247441764070865,,,0.46534225227516385,0.14934190560345828,,,0.0,0.0,0.0,1.0,1.0,,,2.0
,2.2450196534972524,16.423814161504744,,13.063436159246528,0.0,0.0,,1.0,,2.0,,2.0,,2.0
0.45546258111865484,,,2.3512760022765025,0.712462622461398,0.0,0.0,,,0.0,2.0,,2.0,,2.0
0.24035051254778556,1.7280858073263279,,3.359121399034482,,1.0,,1.0,,0.0,3.0,,2.0,,2.0
,,4.080337291436915,1.3646905390847632,8.541698069196972,1.0,1.0,1.0,,,2.0,,,2.0,2.0
,3.6944620652240623,0.6683749639056974,0.08951953217829567,,0.0,,0.0,0.0,,1.0,1.0,,2.0,
,5.394964345144402,1.1719303767829092,0.12604493674848696,,1.0,,0.0,,0.0,,2.0,3.0,,2.0
,,8.976043976363407,2.2490429372128866,2.9828100410708576,1.0,,,1.0,0.0,2.0,,,2.0,3.0
2.778118530849493,2.560810901477293,,,18.70980086071904,0.0,,1.0,1.0,,1.0,3.0,,,2.0
3.3789035129193845,,1.6162335547133904,,1.2003638059888289,0.0,,1.0,0.0,,2.0,,1.0,2.0,
10.377993899089779,,,2.712222853694474,0.5051515740815476,1.0,,,1.0,0.0,,4.0,3.0,,3.0
,,0.4528337277937644,2.5842374513662856,0.20015530407186571,1.0,0.0,,0.0,,3.0,2.0,,3.0,
0.7121035797272393,4.305690756169131,,2.118404429207433,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
,0.09025700989605687,7.3932442639099865,1.479122757188212,,,1.0,,1.0,1.0,3.0,,2.0,,2.0
0.7901467874744832,6.334238418016343,2.4039261280889943,,,,0.0,,0.0,1.0,,2.0,,3.0,2.0
4.192304843940511,,,0.2691844430815243,4.858272703330748,0.0,0.0,,1.0,,2.0,,3.0,,3.0
1.0778016245812743,,0.5087479337286014,6.281138461760145,,1.0,,1.0,,1.0,2.0,2.0,,,1.0
0.5478924757584016,,,0.5364486837621983,3.5945623293986264,,0.0,1.0,,0.0,2.0,1.0,,,2.0
4.369980829821609,2.6172470676973196,,0.661967804238069,,1.0,0.0,,1.0,,2.0,,,1.0,2.0
2.6403485846182297,1.1610288396439452,1.5961158658812877,,,,1.0,,1.0,0.0,,2.0,,2.0,2.0
2.2414383284678014,,,2.52904186475132,6.345261993239661,,0.0,0.0,1.0,,,,2.0,3.0,2.0
,,0.8129525015233736,0.9681000283431445,0.4155139038983191,0.0,0.0,0.0,,,,2.0,,1.0,3.0
,4.544364506938216,,0.9939670155399961,0.6785234357895191,1.0,,,0.0,0.0,,,2.0,1.0,2.0
,2.8429007486000644,1.0291645140119785,,0.4978150458391456,,0.0,1.0,1.0,,2.0,2.0,3.0,,
,,4.281373116799541,3.289460501571395,10.309219402912323,,1.0,,1.0,0.0,2.0,,2.0,3.0,
,0.19982365000481273,,3.127721998140018,2.400274477830016,,,0.0,1.0,0.0,3.0,1.0,,1.0,
,0.5439200767553224,1.080087985618632,,0.4385011749553308,,,0.0,1.0,0.0,,2.0,3.0,1.0,
5.484959497232902,,4.711021548913798,1.451543349449756,,0.0,,0.0,1.0,,,,2.0,3.0,3.0
0.9466593445998119,,,4.425855802082279,0.8374478586476326,,0.0,,0.0,0.0,,,2.0,3.0,3.0
3.066012736864141,,4.454141025605092,,0.6562433247790802,0.0,1.0,,0.0,,2.0,2.0,,,2.0
0.6502096006185358,2.9301948231456048,,,0.0701027997304503,,0.0,1.0,0.0,,2.0,,,1.0,3.0
1.051404707774465,6.8071589696890795,,,2.147037141423807,1.0,1.0,,,0.0,2.0,2.0,,,2.0
,0.9322104049742963,0.8269476865905075,,2.810189012037446,,0.0,,0.0,0.0,,1.0,1.0,2.0,
1.210149970875709,0.26612149499259274,1.87104546287873,,,1.0,0.0,0.0,,,,2.0,3.0,,2.0
,0.2961104216761175,,1.6535153070718294,4.329556387485247,1.0,,0.0,,0.0,2.0,,3.0,,1.0
,1.2305584475707783,2.9977989224689314,5.235980217445153,,,0.0,1.0,,1.0,3.0,2.0,,,2.0
2.4323331285430196,1.7068164048205372,,,1.3213249371998643,0.0,1.0,,0.0,,,2.0,2.0,2.0,
1.5366333604469244,1.1922132263996241,,,11.074861566768334,0.0,1.0,1.0,,,,,2.0,2.0,2.0
,0.5772117723631616,,3.858763594282703,0.48751597225685694,1.0,0.0,,,0.0,3.0,,2.0,1.0,
4.698716720291892,,5.399320870660824,7.361168652139499,,0.0,1.0,,1.0,,,3.0,2.0,4.0,
1.3476667283223773,7.528373280302427,,,4.6272520083029685,0.0,,,0.0,1.0,,2.0,1.0,3.0,
0.02997365644397402,0.10335078433960891,0.6382835345088105,,,,1.0,1.0,,0.0,,1.0,2.0,,2.0
2.6707226643195683,,1.235120911354772,2.7414344538894206,,0.0,,0.0,,0.0,,,2.0,2.0,2.0
1.2846651272861034,0.029755693800896654,,0.4053456753199937,,1.0,,,0.0,0.0,3.0,,2.0,1.0,
1.920138228279436,4.4684121110451285,1.9754187601149722,,,1.0,1.0,,1.0,,,2.0,1.0,,1.0
4.622922355027072,,,0.26260037333618413,3.1911531792542576,0.0,1.0,,,1.0,3.0,,1.0,,2.0
1.0278639779001413,0.388235629350027,,,0.4018197714384244,0.0,,0.0,,0.0,,2.0,2.0,1.0,
,,6.886992176239186,5.508427596890752,3.6678368159454626,0.0,1.0,1.0,,,2.0,,,3.0,2.0
2.2564882063969827,0.6771495573522823,,,0.5916164259499065,,0.0,1.0,,1.0,2.0,1.0,2.0,,
,0.17124754756703567,14.27714799527622,3.7889435586608853,,,,0.0,1.0,0.0,,2.0,3.0,2.0,
,,1.0497115094315175,7.443318688449757,1.1972318907066988,,0.0,,1.0,0.0,2.0,,,3.0,2.0
9.692493141375106,8.621098432448859,7.456982504453307,,,,1.0,0.0,,1.0,1.0,,,3.0,2.0
5.5580788083977755,,0.125335133680511,0.6131498700820501,,0.0,0.0,1.0,,,1.0,2.0,,2.0,
8.651205336392003,,3.5265840145040794,,1.8198031512729083,1.0,1.0,,0.0,,2.0,,,3.0,2.0
0.731996820433729,,5.49568920553985,0.6811125738423998,,1.0,0.0,0.0,,,3.0,2.0,,,2.0
,1.4332342806784966,0.20334891107373093,0.18331337913485146,,,1.0,,0.0,0.0,2.0,1.0,,,1.0
,0.5901177871920381,3.566091024941036,,3.0234136242618375,1.0,,0.0,,0.0,,1.0,,1.0,2.0
5.320033230260871,,7.004967932364855,,9.079416466232908,1.0,1.0,0.0,,,,3.0,,4.0,2.0
,,6.313011879284607,3.523425521738169,3.4895414224356367,,1.0,0.0,1.0,,,3.0,,3.0,3.0
9.96906589390379,,1.0710257546773962,0.1591246640742649,,,1.0,,0.0,0.0,,2.0,2.0,2.0,
0.7524587983288928,,1.1398799368403205,,6.586758038820748,0.0,,1.0,,1.0,2.0,,2.0,,2.0
1.1344017968698874,0.13686860703634504,3.508624583073159,,,0.0,0.0,,1.0,,,1.0,2.0,1.0,
,0.46451505424043715,2.1903302114341825,,0.17837831267758242,1.0,0.0,0.0,,,2.0,,,1.0,2.0
6.483646342766315,,6.606430077358977,2.9193737643139523,,,0.0,1.0,1.0,,2.0,,2.0,2.0,
,4.631093061727492,0.2906871380604097,,1.0125017256077569,1.0,,,1.0,1.0,2.0,,,1.0,2.0
0.5217514074062557,,2.503022969523994,3.062920143494283,,,1.0,0.0,,1.0,4.0,,1.0,2.0,
,,2.791011199943804,3.4419518859051963,2.971527815438062,1.0,0.0,,0.0,,,2.0,2.0,,2.0
3.243763510672427,5.20109686473135,24.956395003356405,,,,1.0,0.0,,1.0,,2.0,2.0,,2.0
2.6041693282333642,2.2606028679001398,,,5.927800750060711,0.0,0.0,,1.0,,2.0,,,2.0,3.0
,,0.7247900418611029,1.8128643737299748,0.3264949666586964,,1.0,,1.0,0.0,1.0,2.0,,2.0,
,,0.016644716463378402,6.224610089460297,0.022998913449391117,,,0.0,0.0,0.0,2.0,,2.0,1.0,
1.4847739679588265,,2.3315022193659556,2.6936916112629703,,,1.0,0.0,,1.0,2.0,,1.0,2.0,
1.0429826387755308,1.8631170726937973,,4.659267883974778,,0.0,,,1.0,1.0,2.0,,2.0,2.0,
,,0.8803207803236645,4.200267283313324,7.126686672609358,0.0,,1.0,1.0,,,3.0,1.0,4.0,
0.9990326951618701,0.062019493135902715,,,7.115799732888274,1.0,,0.0,1.0,,,,2.0,2.0,1.0
2.7055162482472106,,1.3863849733634053,,0.6394540468018763,,0.0,,0.0,0.0,,2.0,,2.0,3.0
,1.4942219850155123,0.5127984464927662,2.0609199948416808,,0.0,,,0.0,1.0,3.0,,,2.0,3.0
,1.4793370522199714,1.292023477512183,,0.3622343344407348,1.0,1.0,,,0.0,,2.0,,2.0,3.0
,,0.40775821212910446,0.7736990541575886,0.8418512285206371,,0.0,,0.0,0.0,1.0,2.0,,,2.0
0.0930935592989692,1.3476849441268715,,5.668378039408077,,0.0,0.0,1.0,,,,2.0,,2.0,3.0
4.955337678035461,,2.082893185959842,0.10239305696796037,,0.0,1.0,,,1.0,2.0,,,1.0,3.0
,8.542427618332798,1.324351674592803,,5.057649734348686,,1.0,,0.0,0.0,,2.0,,3.0,1.0
,,0.5128564156874689,2.066038212907862,0.18692796684696547,,0.0,1.0,0.0,,,1.0,2.0,2.0,
1.6965815034891625,,2.876670135102308,2.345377522153736,,1.0,,0.0,1.0,,2.0,2.0,,2.0,
0.04702832069614965,,0.6363571592453257,2.925373450873838,,1.0,0.0,,0.0,,3.0,2.0,,2.0,
7.166207503769639,,,10.290893510587654,1.2786723283104597,0.0,0.0,1.0,,,2.0,2.0,,4.0,
0.4705069513230498,0.04076370662848293,2.542984719206754,,,,,0.0,0.0,0.0,2.0,,1.0,,2.0
0.3019565039556037,,2.4101862834516092,,3.0146504612403717,1.0,,0.0,,0.0,,,2.0,3.0,2.0
0.14207644143424547,,2.1884572962248314,2.03470308910311,,0.0,,0.0,,0.0,2.0,,2.0,,3.0
,4.758221678668827,,5.315860424916669,5.024061089786716,1.0,,1.0,,1.0,2.0,2.0,,4.0,
1.8222610245621778,,,5.42458458555202,1.8367324705327683,,1.0,0.0,,1.0,2.0,,1.0,,2.0
,10.232170627335288,2.7757303614036135,,6.384234314405854,0.0,1.0,1.0,,,1.0,4.0,2.0,,
,5.949611581438167,0.5284011518013703,3.795899576585345,,1.0,,1.0,1.0,,2.0,2.0,,,1.0
0.3086945841362254,0.07377528198756116,,0.6056100680852804,,1.0,,0.0,,0.0,3.0,2.0,,0.0,
1.8419578485706039,4.677229462216777,0.054432411688644364,,,,0.0,,0.0,1.0,2.0,1.0,,,1.0
,9.304565000743178,5.695369693681241,2.4058379320852348,,0.0,,0.0,1.0,,,3.0,3.0,2.0,
5.5074590445408145,,10.993715539354197,,13.211997970976512,1.0,1.0,0.0,,,1.0,,,3.0,1.0
,6.423625918005168,0.3589448952388652,4.520560012955956,,0.0,1.0,,,1.0,,2.0,1.0,,1.0
0.01442067166787342,,,10.132002568916722,1.0221025275652202,,0.0,1.0,0.0,,,1.0,2.0,,2.0
8.698758480929511,,,0.37335890533896465,7.166402056236564,,0.0,0.0,,1.0,1.0,1.0,,,1.0
,,0.10388083048295266,3.866749717529535,1.5719795600673343,0.0,1.0,,,1.0,2.0,,,2.0,2.0
